	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172963	1.53772e-05	6.89247e-09	1.08782e-08	7.69841e-06	5.78371e-06	1.15434e-05	1.15296e-05	2.30663e-05	1.35063e-05	5.7846e-06	1.7307e-05	5.76335e-06	3.07561e-05	3.83469e-08	7.71507e-06	1.15076e-08	5.78836e-06	1.73065e-05	1.1257e-08	1.34498e-05	5.76342e-06	2.49857e-05	1.63135e-08	1.34651e-05	1.15357e-05	1.34576e-05	5.77868e-06	1.34514e-05	1.34691e-05	5.79167e-06	1.15376e-05	1.15449e-05	1.34727e-05	1.15389e-05	9.62206e-06	5.78388e-06	1.17787e-08	2.11372e-05	3.57261e-09	2.19551e-08	1.1536e-05	1.15326e-05	5.77409e-06	1.53816e-05	1.92916e-08	5.78848e-06	5.77333e-06	5.7704e-06	7.69851e-06	5.77189e-06	7.70626e-06	1.92224e-05	1.73045e-05	7.6858e-06	1.53876e-05	7.6953e-06	1.34634e-05	1.15304e-05	5.77948e-06	1.34698e-05	1.15296e-05	6.32908e-09	8.03928e-09	7.69113e-06	1.24273e-08	1.15534e-05	1.41357e-08	1.15419e-05	5.07863e-09	1.27498e-08	5.76713e-06	5.77391e-06	7.69034e-06	1.19334e-08	1.34573e-05	1.15427e-05	7.69134e-06	7.68348e-06	1.34672e-05	5.79163e-06	1.15396e-05	5.77837e-06	1.9293e-06	1.15348e-05	2.29e-08	1.15267e-05	1.72954e-05	5.77165e-06	7.05916e-09	1.72939e-05	7.7177e-06	4.94956e-09	7.70135e-06	0.00156598
d2_45	0.00151573	2.30489e-05	2.6921e-05	5.76098e-06	9.10587e-09	1.53817e-05	9.63274e-06	5.77345e-06	1.15573e-05	2.11453e-05	0	7.68967e-06	2.49899e-05	1.34544e-05	1.15408e-05	5.76016e-06	2.56073e-09	1.42269e-08	1.34461e-05	1.34793e-05	1.34593e-05	5.77531e-06	1.72888e-05	1.92209e-05	2.44531e-09	6.21631e-09	7.69562e-06	5.77403e-06	7.6847e-06	3.46044e-05	5.78902e-06	1.34555e-05	1.15299e-05	1.73027e-05	2.21055e-05	5.76852e-06	1.92692e-06	5.78059e-06	1.92382e-05	5.75922e-06	1.53965e-05	5.77663e-06	5.76537e-06	1.72918e-05	1.34553e-05	1.34637e-05	5.78638e-06	1.1536e-05	3.07553e-05	1.15264e-05	1.34556e-05	1.23667e-08	1.15412e-05	1.21821e-08	5.78295e-06	5.77484e-06	1.19017e-08	2.5007e-05	4.46469e-09	5.78145e-06	5.78423e-06	7.68986e-06	2.88057e-05	6.11813e-09	5.77866e-06	7.70404e-06	1.15514e-05	1.34457e-05	5.77844e-06	1.72918e-05	5.77187e-06	5.77625e-06	3.64369e-09	1.15498e-05	7.71421e-06	7.69389e-06	7.68928e-06	1.95084e-06	9.61784e-06	5.76834e-06	1.95129e-06	1.92293e-05	1.44345e-05	5.78067e-06	2.4975e-05	1.15341e-05	2.26852e-08	5.76198e-06	7.70417e-06	1.15365e-08	7.68716e-06	1.93396e-06	1.73094e-05	1.53806e-05	0.00137955
d2_46	0.00167342	7.6894e-06	2.1931e-08	7.69158e-06	1.93072e-06	1.15243e-05	5.77358e-06	5.77877e-06	1.15495e-05	2.1155e-05	2.30543e-05	5.78021e-06	1.15289e-05	5.76887e-06	1.06514e-08	1.92973e-06	1.92752e-06	1.34562e-05	2.69168e-05	1.15288e-05	5.8033e-06	2.36614e-11	1.91931e-08	1.34535e-05	1.15353e-05	1.34645e-05	1.48023e-08	5.77127e-06	1.15423e-05	1.17504e-08	1.19034e-08	1.72816e-05	1.26118e-08	1.34585e-05	1.15339e-05	1.73016e-05	5.76826e-06	9.61994e-06	5.35709e-09	1.15449e-05	5.76936e-06	1.93812e-06	5.77037e-06	1.15339e-05	2.49873e-05	1.34965e-05	1.15576e-05	5.78874e-06	1.66687e-09	2.30561e-05	1.7308e-05	3.9126e-09	4.03479e-05	1.92295e-05	1.53693e-05	1.3469e-05	1.92191e-05	1.3448e-05	7.70551e-06	1.16704e-08	1.72929e-05	0	7.68555e-06	3.26788e-05	7.70515e-06	1.1527e-05	1.53818e-05	1.9417e-06	1.15341e-05	1.3472e-05	1.50236e-08	1.34655e-05	5.79092e-06	5.78121e-06	5.76847e-06	5.78541e-06	2.69047e-05	1.1542e-05	1.34552e-05	4.7139e-09	7.67723e-06	1.92103e-05	5.76944e-06	5.75748e-06	1.34606e-05	1.72894e-05	9.62986e-06	1.73103e-05	1.34586e-05	1.34593e-05	1.3456e-05	1.15451e-05	7.69197e-06	7.70048e-06	0.00137799
d2_47	0.00174667	1.72812e-05	2.30505e-05	5.77831e-06	2.69001e-05	2.40288e-05	6.02225e-09	1.72827e-05	4.18406e-09	5.76518e-06	1.87246e-08	2.94826e-09	1.92148e-05	7.70822e-06	5.77042e-06	1.53993e-05	1.34542e-05	5.77389e-06	3.46086e-05	1.34848e-05	5.79425e-06	1.34722e-05	7.92938e-09	5.78669e-06	7.70498e-06	1.53871e-05	1.99852e-08	2.01778e-05	5.76563e-06	1.15572e-05	1.72958e-05	5.77686e-06	1.15403e-05	1.93742e-06	1.15434e-05	5.76982e-06	5.77551e-06	1.34668e-05	5.77025e-06	9.76811e-09	1.92181e-05	5.77281e-06	7.69909e-06	5.78002e-06	7.69127e-06	1.15392e-05	1.92072e-05	1.15291e-05	1.72871e-05	1.15326e-05	1.34655e-05	1.67371e-08	1.73014e-05	5.792e-06	1.07771e-08	1.73056e-05	5.78103e-06	5.76718e-06	7.69857e-06	5.77043e-06	5.765e-06	1.53774e-05	1.72868e-05	1.34578e-05	7.69484e-06	1.15387e-05	1.79702e-08	7.70131e-06	7.71229e-06	3.07435e-05	5.79071e-06	1.91969e-05	4.69747e-09	2.30734e-05	1.34513e-05	1.72947e-05	1.34702e-05	1.34783e-05	1.08755e-08	1.80495e-08	1.15231e-05	1.15487e-05	1.1527e-05	3.86883e-06	2.49743e-05	1.15261e-05	2.31609e-08	5.76631e-06	6.7305e-06	1.92243e-05	1.49237e-09	2.12894e-08	5.7642e-06	1.1221e-08	0.0015755
d2_48	0.0017387	9.63468e-06	3.87918e-06	1.92347e-05	5.76711e-06	7.69691e-06	5.77824e-06	5.77151e-06	5.78098e-06	5.76711e-06	2.59436e-05	1.93137e-06	2.30619e-05	1.53823e-05	5.7789e-06	1.43099e-08	5.77552e-06	5.78181e-06	1.15465e-05	1.9225e-05	7.70067e-06	5.76977e-06	1.15375e-05	1.34724e-05	7.68548e-06	5.76676e-06	1.93816e-06	3.07357e-05	1.14967e-08	5.78603e-06	9.78277e-07	1.34634e-05	1.15344e-05	5.78121e-06	1.34556e-05	5.80492e-06	1.34447e-05	5.78096e-06	9.62693e-06	1.15357e-05	1.72898e-05	5.78403e-06	1.34458e-05	1.15293e-05	1.34824e-05	1.34562e-05	5.7677e-06	5.76633e-06	1.92919e-06	5.77945e-06	1.34532e-05	5.78545e-06	5.77883e-06	0	1.53884e-05	1.1536e-05	1.1539e-05	1.15268e-05	7.69705e-06	7.68589e-06	5.78386e-06	5.77619e-06	1.54064e-05	1.15206e-05	9.64293e-06	7.69112e-06	6.74809e-09	5.76737e-06	1.88142e-08	1.7323e-05	2.44705e-08	1.15302e-05	1.93976e-06	1.72903e-05	1.92139e-05	1.15408e-05	3.26874e-05	1.15379e-05	5.76256e-06	1.15324e-05	7.69159e-06	5.77107e-06	1.25954e-08	1.15339e-05	5.7662e-06	5.7741e-06	9.62813e-06	5.7738e-06	0	1.24984e-05	5.76377e-06	5.77904e-06	5.76633e-06	5.7713e-06	0.00161393
d2_49	0.00158736	1.923e-05	1.15297e-05	1.92148e-05	2.1128e-05	2.11388e-05	1.3458e-05	1.92276e-05	7.70139e-06	1.32086e-08	7.71211e-06	7.70792e-06	0	5.78646e-06	2.01922e-05	2.66727e-08	2.69061e-05	4.39282e-09	1.92274e-05	7.71226e-06	1.15244e-05	1.93558e-06	1.72883e-05	1.72855e-05	7.70226e-06	7.7129e-06	2.25009e-08	5.77284e-06	1.9306e-06	5.77203e-06	5.789e-06	5.7795e-06	1.94512e-06	1.92177e-05	5.77092e-06	5.76878e-06	1.34566e-05	1.3475e-05	9.61577e-06	1.15332e-05	7.70815e-06	5.76561e-06	5.76467e-06	7.69162e-06	0	1.53766e-05	2.30528e-05	5.77016e-06	7.69606e-06	2.02662e-08	5.77718e-06	1.15287e-05	1.34562e-05	1.15455e-05	3.26592e-05	8.6468e-06	7.90594e-09	1.72908e-05	1.34685e-05	5.77372e-06	1.34525e-05	5.76353e-06	7.66821e-10	1.73122e-05	2.49819e-05	1.15328e-05	7.69789e-06	1.15247e-05	1.54089e-05	1.34758e-05	5.76979e-06	5.76526e-06	3.45759e-05	5.77508e-06	9.87024e-09	1.72916e-05	2.30557e-05	1.15402e-05	1.92397e-05	1.73108e-05	1.442e-05	5.76325e-06	1.71104e-08	5.77299e-06	7.69188e-06	7.68104e-06	1.34611e-05	7.68845e-06	1.15354e-05	2.49684e-05	7.70084e-06	2.11533e-05	1.34701e-05	1.34545e-05	0.00144398
d2_50	0.00157845	1.15317e-05	1.92185e-05	1.9659e-08	1.3439e-05	9.34328e-09	9.62518e-06	1.15322e-05	5.78237e-06	5.77462e-06	5.77876e-06	2.01956e-05	7.69319e-06	1.92131e-05	1.43237e-08	1.34533e-05	1.38016e-08	5.76864e-06	5.76545e-06	7.68948e-06	4.6489e-09	1.34224e-08	1.16827e-08	5.78956e-06	5.78169e-06	1.68993e-08	1.15693e-05	5.77943e-06	7.68899e-06	1.34712e-05	5.77213e-06	2.88205e-05	1.29358e-08	3.86827e-06	5.77191e-06	5.76413e-06	1.1533e-05	1.9313e-06	7.69999e-06	1.92312e-05	5.78735e-06	3.2676e-05	2.40377e-05	1.34498e-05	2.11367e-05	1.72923e-05	7.69351e-06	1.5382e-05	5.76161e-06	5.7715e-06	5.76708e-06	2.30513e-05	1.94403e-06	5.79029e-06	9.61219e-06	2.1026e-08	5.77392e-06	7.70648e-06	1.34556e-05	7.07664e-09	1.15378e-05	6.57429e-10	1.9122e-08	5.77788e-06	1.1538e-05	1.15239e-05	7.68588e-06	1.15339e-05	5.77963e-06	7.68879e-06	7.69549e-06	7.19349e-09	3.74737e-05	1.34618e-05	5.78197e-06	4.37101e-09	7.70132e-06	1.92153e-05	1.34544e-05	8.27768e-09	7.71357e-06	1.86642e-08	1.15512e-05	5.77392e-06	2.69028e-05	7.71052e-06	2.30578e-05	1.15299e-05	1.92134e-05	9.09768e-10	7.6896e-06	1.73116e-05	1.72823e-05	5.76287e-06	0.00142866
d2_51	0.00158523	1.53771e-05	5.7696e-06	1.94881e-06	1.92342e-05	5.78234e-06	1.94226e-06	5.77623e-06	7.68599e-06	1.15587e-05	1.92356e-05	2.49778e-05	7.70649e-06	1.34598e-05	1.15405e-05	0	1.15439e-05	1.34799e-05	1.34566e-05	9.63261e-06	7.69911e-06	1.34488e-05	7.70884e-06	1.6871e-08	1.92373e-05	1.34527e-05	1.15387e-05	5.78388e-06	4.15043e-09	1.15425e-05	1.15258e-05	2.01207e-08	1.15417e-05	1.92413e-05	2.49872e-05	3.84215e-05	5.78062e-06	7.68728e-06	1.95546e-06	1.15406e-05	7.6921e-06	1.34633e-05	7.72039e-06	2.88349e-05	1.15446e-05	5.7729e-06	5.77922e-06	1.34487e-05	1.34413e-05	3.26618e-05	1.34557e-05	2.11234e-05	5.75658e-06	8.44744e-09	1.94665e-06	3.88288e-06	2.07939e-08	5.78543e-06	5.76402e-06	1.9224e-05	5.78396e-06	2.30571e-05	5.76838e-06	5.77379e-06	9.30514e-09	5.78312e-06	1.92177e-05	5.76679e-06	5.76585e-06	7.68833e-06	1.5369e-05	7.6865e-06	2.30544e-05	7.69408e-06	1.73034e-05	5.78199e-06	5.76613e-06	7.68312e-06	1.1543e-05	1.93484e-06	7.69277e-06	5.77654e-06	5.77677e-06	1.34584e-05	1.98257e-08	5.76713e-06	5.75854e-06	1.1533e-05	5.29597e-09	1.38096e-08	8.13875e-09	2.49802e-05	7.69133e-06	1.73085e-05	0.0014738
d2_52	0.00147022	5.7896e-06	1.15308e-05	5.7838e-06	1.72822e-05	1.15321e-05	2.79879e-08	1.15398e-05	1.34592e-05	5.78337e-06	2.20869e-08	2.30448e-05	1.93918e-08	5.75681e-06	5.77077e-06	1.15156e-05	1.15286e-05	1.72884e-05	7.71639e-06	2.68141e-09	5.76508e-06	1.72819e-05	9.62349e-06	2.30734e-05	1.34473e-05	3.13588e-09	5.77778e-06	5.76868e-06	1.92312e-06	1.34483e-05	1.72902e-05	2.30488e-05	1.34767e-05	1.73215e-05	9.63489e-06	1.15273e-05	1.34504e-05	5.77992e-06	1.23798e-08	1.15498e-05	2.30675e-05	7.69576e-06	1.93402e-06	8.27192e-09	1.34608e-05	1.15529e-05	1.92112e-05	1.79772e-08	1.15229e-05	5.76854e-06	1.69633e-08	1.93731e-06	2.65395e-08	6.94888e-09	5.77694e-06	1.93302e-06	3.6503e-05	5.76795e-06	1.93352e-06	1.53786e-05	0	5.77142e-06	5.77806e-06	1.93844e-06	1.15206e-05	7.68966e-06	1.53932e-05	1.53923e-05	5.77927e-06	1.93519e-06	1.1545e-05	1.66587e-09	1.15337e-05	1.15595e-05	2.00425e-08	1.15286e-05	5.78277e-06	5.76882e-06	1.15275e-05	5.77728e-06	1.15319e-05	1.72943e-05	1.72984e-05	5.77644e-06	5.76452e-06	5.76075e-06	1.73199e-05	1.15398e-05	1.34452e-05	5.94066e-09	1.93254e-06	9.62803e-06	5.78378e-06	7.68042e-06	0.00152553
d2_53	0.00163269	7.71266e-06	1.34623e-05	1.93205e-06	1.72935e-05	7.706e-06	3.04125e-08	1.73125e-05	7.70566e-06	1.15205e-05	5.76981e-06	5.78754e-06	5.77153e-06	5.76215e-06	1.15458e-05	1.94413e-06	5.77611e-06	4.81617e-06	7.68237e-06	7.71184e-06	1.34653e-05	1.25425e-08	1.72992e-05	1.72935e-05	1.53915e-05	1.15458e-05	1.15379e-05	1.72976e-05	5.75912e-06	7.70447e-06	5.76817e-06	1.94132e-06	5.08437e-09	7.70048e-06	2.49916e-05	1.72872e-05	5.77214e-06	1.72866e-05	1.00148e-06	7.70114e-06	1.15228e-05	1.15368e-05	8.82059e-09	1.77398e-08	5.77635e-06	1.949e-06	7.70149e-06	1.93739e-06	5.77195e-06	1.92803e-06	1.15502e-05	2.17092e-08	9.6107e-06	1.92238e-05	2.69013e-05	5.76796e-06	1.73009e-05	1.12425e-08	2.49798e-05	5.75996e-06	5.77654e-06	3.72817e-09	1.34565e-05	7.70694e-06	2.69147e-05	3.07258e-05	1.73253e-05	7.69289e-06	5.77117e-06	1.53884e-05	1.93131e-06	2.88778e-06	5.78302e-06	5.77617e-06	1.34451e-05	1.73069e-05	2.11343e-05	5.75708e-06	7.68966e-06	7.69109e-06	2.4273e-08	2.11561e-05	5.75977e-06	5.76225e-06	1.34578e-05	1.72849e-05	2.53958e-08	8.90569e-10	7.69429e-06	7.69624e-06	1.73016e-05	9.6102e-06	5.76658e-06	5.76627e-06	0.00158625
d2_54	0.00155734	1.34717e-05	2.30679e-05	2.69046e-05	2.49823e-05	1.34845e-05	5.76129e-06	1.30676e-08	1.73025e-05	5.77257e-06	1.15482e-05	1.34531e-05	1.92382e-05	1.73146e-05	1.34535e-05	5.7857e-06	3.07523e-05	1.34633e-05	2.70153e-08	1.71449e-08	7.68481e-06	2.49779e-05	5.76655e-06	1.92383e-05	5.78198e-06	5.7646e-06	1.34529e-05	5.75905e-06	9.61795e-06	2.49936e-05	1.15602e-05	1.15325e-05	5.77716e-06	1.92112e-05	2.55562e-08	1.34943e-05	1.92151e-05	7.68572e-06	2.2054e-08	1.53844e-05	7.69719e-06	7.7037e-06	1.15405e-05	5.79635e-06	1.94291e-06	1.538e-05	1.92383e-05	5.75886e-06	5.76405e-06	1.82321e-08	5.77086e-06	5.76498e-06	7.69064e-06	5.77851e-06	1.34547e-05	1.73148e-05	1.15316e-05	1.73066e-05	3.85482e-06	1.15332e-05	7.68977e-06	1.15325e-05	5.77392e-06	5.76714e-06	1.34495e-05	1.92039e-05	5.78427e-06	1.15324e-05	1.15496e-05	1.15186e-05	1.73114e-05	1.34617e-05	1.15283e-05	1.15226e-05	1.92995e-06	1.34874e-08	7.69605e-06	1.34588e-05	5.7623e-06	3.87354e-06	1.72952e-05	1.57242e-08	5.78678e-06	7.69475e-06	1.73069e-05	1.1531e-05	5.77709e-06	1.92147e-05	1.53685e-05	7.69304e-06	5.76926e-06	1.15262e-05	1.73087e-05	5.77114e-06	0.00160811
d2_55	0.00160241	7.70574e-06	7.7036e-06	5.77056e-06	2.11567e-05	1.34828e-05	1.15199e-05	5.76581e-06	1.7295e-05	3.32854e-08	5.76751e-06	5.76909e-06	1.89582e-09	1.93219e-06	1.34628e-05	1.41787e-08	5.79664e-06	2.49875e-05	5.79859e-06	1.93518e-06	1.78987e-09	1.9228e-05	5.80664e-06	2.50052e-05	1.53978e-05	5.79469e-06	1.84871e-08	1.9196e-05	1.72986e-05	1.99617e-08	6.20757e-09	1.92092e-05	2.08587e-09	5.76487e-06	7.39266e-09	7.68406e-06	6.732e-06	7.69051e-06	2.90745e-09	5.78517e-06	2.30645e-05	5.77034e-06	1.73053e-05	5.7645e-06	7.64334e-09	5.77773e-06	1.68807e-08	8.65531e-06	1.34455e-05	2.49799e-05	9.61267e-06	2.49922e-05	2.69091e-05	5.77659e-06	5.7676e-06	1.44089e-05	5.76894e-06	1.15281e-05	1.92085e-05	1.92127e-05	5.77077e-06	5.76909e-06	1.15546e-05	5.78032e-06	5.77993e-06	5.76033e-06	1.41211e-08	1.15391e-05	1.72928e-05	2.49563e-05	2.30687e-05	9.60648e-06	5.77686e-06	3.54973e-08	1.34551e-05	7.57563e-09	6.62383e-09	8.73466e-09	1.15311e-05	7.68512e-06	1.15508e-05	5.77279e-06	9.44685e-09	1.34575e-05	2.78921e-08	5.76025e-06	2.30537e-05	1.34505e-05	9.1008e-09	5.78416e-06	7.69153e-06	1.7292e-05	1.34578e-05	2.30536e-05	0.00151611
d2_56	0.00177248	1.93313e-06	1.13193e-09	1.04783e-08	5.76338e-06	9.28035e-09	5.77825e-06	5.75942e-06	1.1555e-05	1.15334e-05	1.15316e-05	1.72848e-05	7.699e-06	1.74432e-08	1.34591e-05	1.15304e-05	1.34515e-05	2.49689e-05	1.34722e-05	1.15234e-05	5.7852e-06	9.61154e-06	5.77637e-06	2.49831e-05	1.34486e-05	5.77953e-06	1.34599e-05	5.77928e-06	2.30677e-05	5.76488e-06	1.15268e-05	1.92441e-06	1.72981e-05	1.72994e-05	5.76402e-06	5.77562e-06	1.1532e-05	2.11402e-05	5.77364e-06	1.34425e-05	1.92016e-05	1.08804e-08	1.72916e-05	3.0658e-08	2.30499e-05	5.76869e-06	2.30561e-05	3.4567e-05	1.15274e-05	1.72883e-05	5.77205e-06	3.44849e-09	5.76537e-06	7.68494e-06	7.6964e-06	1.93486e-06	5.75902e-06	5.75713e-06	5.77824e-06	1.34629e-05	5.76756e-06	1.15446e-05	5.76015e-06	1.15276e-05	3.86376e-06	1.93749e-09	2.11405e-05	1.92165e-05	2.49836e-05	2.88251e-05	1.93483e-06	1.15306e-05	1.34466e-05	5.78834e-06	1.92839e-06	5.78185e-06	5.76844e-06	1.34536e-05	7.70004e-06	1.3461e-05	1.7295e-05	7.70806e-06	5.77794e-06	1.15375e-05	2.49969e-05	5.76616e-06	1.9355e-06	2.72563e-08	1.30479e-08	1.72753e-05	5.77817e-06	5.76631e-06	9.63119e-06	1.92188e-05	0.00160438
d2_57	0.001593	0	1.15351e-05	2.30504e-05	2.81724e-08	1.15413e-05	2.0514e-08	5.77179e-06	5.76995e-06	1.15253e-05	1.13274e-08	7.70409e-06	1.1523e-05	1.34575e-05	7.69152e-06	1.34617e-05	1.53895e-05	1.72857e-05	1.72874e-05	5.77577e-06	1.15426e-05	1.94148e-06	5.77863e-06	1.15488e-05	5.76885e-06	1.34659e-05	2.30685e-05	1.32414e-08	1.34596e-05	7.69849e-06	7.69303e-06	5.77387e-06	1.73005e-05	1.92257e-05	1.15399e-05	7.69299e-06	1.15347e-05	5.78138e-06	1.72936e-05	1.15434e-05	1.7314e-05	1.1555e-05	1.34605e-05	5.78323e-06	1.53698e-05	5.79488e-06	7.7058e-06	9.15298e-09	5.76818e-06	5.77581e-06	1.34496e-05	5.77735e-06	1.9431e-06	9.61574e-06	2.01899e-05	5.77061e-06	1.347e-05	1.15434e-05	5.78424e-06	7.70748e-06	7.69072e-06	1.73079e-05	5.7707e-06	1.34669e-05	1.15498e-05	5.76316e-06	1.54021e-05	5.76912e-06	9.60923e-06	2.73439e-08	1.94038e-06	1.15492e-05	1.43595e-08	5.77474e-06	1.72955e-05	1.15353e-05	1.15403e-05	5.7793e-06	1.93269e-06	2.837e-09	3.87615e-06	1.922e-05	1.34567e-05	5.76743e-06	7.69147e-06	1.93687e-06	5.78733e-06	1.92203e-05	1.92614e-08	1.7277e-05	1.1532e-05	5.75919e-06	5.77159e-06	1.82743e-09	0.00153252
d2_58	0.00159902	7.71339e-06	5.78106e-06	7.71668e-06	7.70357e-06	1.53627e-05	5.77315e-06	7.72223e-06	1.15569e-05	5.77269e-06	5.76332e-06	5.77497e-06	5.77973e-06	9.61326e-06	1.72806e-05	1.92085e-05	1.15392e-05	2.49763e-05	1.73413e-05	1.62002e-08	5.7648e-06	2.23215e-08	7.69317e-06	1.15322e-05	5.80827e-06	1.56327e-08	5.76886e-06	1.15342e-05	1.15254e-05	7.69564e-06	1.15421e-05	9.63386e-06	2.49786e-05	5.75807e-06	1.92218e-05	7.71656e-06	5.79006e-06	3.20392e-08	7.09831e-09	1.87828e-08	5.78078e-06	1.92158e-05	5.76129e-06	1.72919e-05	9.80468e-09	1.53777e-05	1.93224e-06	4.95322e-09	5.77287e-06	1.15475e-05	5.77588e-06	1.18733e-08	2.54876e-08	7.68958e-06	3.07471e-05	2.11521e-05	9.79232e-09	1.25052e-05	5.76431e-06	2.49716e-05	1.92117e-05	5.7598e-06	3.62658e-09	2.30309e-05	5.77992e-06	5.78804e-06	5.76742e-06	1.72837e-05	1.53817e-05	5.77248e-06	1.15303e-05	1.53737e-05	1.72952e-05	5.77837e-06	5.7697e-06	7.70439e-06	1.9291e-06	5.76595e-06	1.92979e-06	2.30561e-05	1.6863e-08	5.7621e-06	1.15237e-05	1.15291e-05	3.10634e-08	4.22544e-05	5.76454e-06	7.68625e-06	1.92944e-06	1.1534e-05	5.77003e-06	1.15345e-05	5.77493e-06	1.15416e-05	0.0016273
d2_59	0.00140638	1.44176e-05	5.7897e-06	9.64574e-06	6.94214e-09	1.73046e-05	1.15364e-05	7.68324e-06	3.48068e-08	1.5769e-08	1.61093e-08	1.15424e-05	5.7787e-06	5.76899e-06	2.4976e-05	7.69194e-06	1.15398e-05	1.15229e-05	2.11824e-05	4.02962e-09	5.75652e-06	9.61845e-06	2.68988e-05	1.1567e-05	5.7723e-06	2.1134e-05	8.34653e-09	2.25113e-08	5.77181e-06	1.34587e-05	5.76843e-06	2.88337e-05	7.69501e-06	1.72993e-05	1.86753e-08	1.93231e-06	1.15324e-05	2.00289e-08	7.69428e-06	1.92142e-05	2.83117e-08	1.45193e-08	2.4989e-05	6.75911e-06	1.34594e-05	7.05498e-09	1.34585e-05	9.6145e-06	1.25122e-05	3.07264e-05	1.94827e-06	5.77146e-06	1.15269e-05	2.30441e-05	5.76553e-06	5.77828e-06	5.76175e-06	2.11519e-05	7.69998e-06	5.78737e-06	5.77933e-06	1.72925e-05	2.49998e-05	2.49739e-05	3.87203e-06	2.8827e-05	1.9279e-06	1.16602e-08	1.92349e-05	1.15518e-05	7.69582e-06	7.69698e-06	5.78512e-06	5.76504e-06	2.11408e-05	1.34653e-05	1.15297e-05	2.30755e-05	5.77027e-06	7.67641e-06	5.75659e-06	1.15216e-05	7.68534e-06	7.70168e-06	1.92258e-05	1.92122e-05	9.63572e-06	1.34681e-05	1.15537e-05	1.15229e-05	1.56698e-08	2.49771e-05	2.88068e-05	1.7299e-05	0.0015447
d2_60	0.00181236	2.88427e-06	0	3.07592e-05	5.77493e-06	2.11493e-05	5.76628e-06	1.72949e-05	2.3062e-05	1.15373e-05	1.73007e-05	1.94364e-06	2.16699e-08	5.76952e-06	5.89443e-09	1.15274e-05	1.15279e-05	1.15419e-05	1.94285e-06	1.34534e-05	1.92461e-05	9.99249e-09	1.93676e-06	1.72992e-05	5.77172e-06	7.71454e-06	1.44642e-08	5.75977e-06	7.68938e-06	2.31342e-08	5.77628e-06	7.6986e-06	1.34521e-05	2.49628e-05	5.78791e-06	3.07371e-05	1.15645e-05	5.77316e-06	5.76578e-06	1.34543e-05	9.63328e-06	5.78077e-06	1.34526e-05	5.78559e-06	5.77148e-06	1.1535e-05	7.69233e-06	7.70181e-06	5.77858e-06	1.1521e-05	5.77596e-06	5.77108e-06	5.76693e-06	1.34493e-05	5.77627e-06	1.34536e-05	1.73111e-05	1.41041e-08	2.49903e-05	1.15203e-05	3.86017e-06	7.69059e-06	2.68946e-05	1.34677e-05	1.15306e-05	1.34705e-05	5.75656e-06	5.78043e-06	1.44218e-05	5.7711e-06	1.65603e-08	2.49738e-05	5.77308e-06	7.69994e-06	5.76743e-06	1.15471e-05	1.34745e-05	5.76914e-06	5.76335e-06	1.15457e-05	5.76529e-06	5.77211e-06	7.6909e-06	1.92771e-06	1.34493e-05	3.00018e-09	1.15317e-05	1.1531e-05	5.76243e-06	2.69135e-05	5.76489e-06	1.91931e-05	2.49718e-05	5.78516e-06	0.00153813
