	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000656996	1.56887e-09	5.7714e-06	1.23476e-08	2.36706e-09	5.75405e-06	5.76698e-06	5.76591e-06	0	4.41127e-09	4.39248e-09	5.75691e-06	5.58916e-10	5.83549e-09	1.15191e-05	1.12797e-09	5.77224e-06	1.28316e-09	2.27886e-08	6.47167e-10	7.91534e-09	1.15134e-05	5.7561e-06	2.24138e-09	0	1.1518e-05	5.76985e-06	1.29669e-08	1.15504e-05	7.69631e-06	5.75733e-06	1.15255e-05	8.562e-10	1.92671e-06	5.75449e-06	1.62436e-08	0	6.16303e-10	1.98868e-09	2.14419e-08	9.60203e-06	0	5.78605e-06	1.43427e-08	1.51079e-08	1.34427e-05	5.7611e-06	1.88489e-08	7.68976e-06	5.76071e-06	1.15254e-05	5.78176e-06	0	1.9285e-06	2.11181e-05	5.75885e-06	1.04807e-08	5.76565e-06	5.76701e-06	1.34501e-05	5.87756e-09	5.75311e-06	1.1525e-05	1.19247e-08	5.75572e-06	7.51554e-09	1.96908e-08	5.77562e-06	1.3446e-05	1.34302e-05	4.8101e-09	0	3.48002e-09	5.76684e-06	9.11528e-10	1.63332e-08	1.6028e-09	1.92555e-06	5.7668e-06	4.44351e-09	4.22707e-09	7.43304e-09	5.40245e-09	5.75933e-06	5.13238e-09	7.68382e-06	0	5.76666e-06	4.04268e-09	2.68981e-09	1.38058e-08	0	1.93417e-09	5.75703e-06	0.000560903
d1_29	0.000637872	5.76728e-06	5.76911e-06	6.94797e-09	5.75922e-06	5.76368e-06	1.06661e-08	3.15117e-09	7.10268e-09	9.11269e-09	1.15304e-05	7.67925e-06	4.80269e-09	3.67298e-09	1.93676e-06	5.75881e-06	6.84943e-09	1.05683e-05	1.3456e-05	9.02762e-09	5.76174e-06	7.69299e-06	3.85864e-06	1.92723e-06	1.15162e-05	1.92281e-06	1.34641e-05	5.77258e-06	7.68863e-06	7.7047e-06	1.1525e-05	5.26096e-09	5.78312e-06	6.58797e-09	5.76163e-06	2.3015e-09	5.76148e-06	3.00321e-08	9.3729e-09	3.9185e-09	3.7081e-09	4.14223e-10	2.28176e-08	1.92456e-06	5.76449e-06	1.15104e-05	2.97574e-08	1.15139e-05	1.89081e-09	1.35563e-09	1.34349e-05	8.85376e-10	8.03141e-09	1.53596e-05	2.3059e-05	5.7731e-06	5.76348e-06	5.7609e-06	0	1.92528e-06	0	1.30271e-08	6.38954e-09	3.33499e-09	2.70951e-09	5.77464e-06	3.72905e-09	1.34427e-05	5.75492e-06	0	5.39315e-09	5.77259e-06	5.74897e-09	5.88701e-09	5.69781e-09	1.11794e-08	0	3.85261e-06	5.76304e-06	5.79541e-06	7.69144e-06	1.92597e-06	5.78323e-06	0	0	5.75448e-06	5.77195e-06	1.15181e-05	2.55265e-09	5.7654e-06	0	7.68521e-06	1.44222e-08	0	0.000658748
d1_30	0.000577239	1.92859e-06	7.17556e-09	1.11651e-09	7.68777e-06	5.76279e-06	3.07079e-05	0	1.15154e-05	7.25686e-09	1.76646e-08	8.56608e-09	1.93328e-06	0	5.75494e-06	0	1.36686e-09	6.42852e-09	1.43213e-08	5.76744e-06	5.21706e-09	5.76488e-06	1.15189e-05	1.15158e-05	0	3.60889e-09	5.77018e-06	2.21615e-09	7.29883e-09	1.34553e-05	0	9.64183e-06	0	1.77587e-08	1.93392e-06	0	5.78465e-06	5.76284e-06	6.09559e-09	0	1.15276e-05	4.3976e-09	1.15331e-05	1.49977e-08	9.59707e-11	9.28246e-09	4.47196e-09	0	5.75984e-06	1.92731e-06	5.76179e-06	5.77256e-06	5.75971e-06	5.76253e-06	9.76682e-07	9.83379e-09	5.75311e-06	4.438e-09	5.78538e-06	6.46825e-09	7.68041e-06	4.4611e-09	1.15156e-05	3.80094e-09	5.43875e-09	2.95491e-09	5.76459e-06	5.76045e-06	5.76388e-06	2.40032e-08	0	5.75518e-06	3.71526e-09	1.07494e-08	5.76252e-06	1.34494e-05	5.98344e-09	5.75804e-06	1.98083e-09	1.9354e-06	5.78125e-06	5.7562e-06	7.68251e-06	1.51984e-08	0	5.7608e-06	5.78132e-06	1.15342e-05	5.75951e-06	0	1.92831e-06	1.15347e-05	1.8086e-10	0	0.000458985
d1_31	0.000612116	0	0	1.91113e-08	0	1.38415e-08	1.25557e-10	1.12664e-08	5.76765e-06	0	5.75698e-06	0	5.67623e-09	9.13645e-09	1.9474e-09	5.75311e-06	9.05921e-09	5.77533e-06	9.55808e-09	5.76046e-06	5.77442e-06	9.44347e-10	3.35689e-09	7.66705e-09	2.51257e-08	1.53713e-05	4.20002e-10	9.00296e-09	7.69094e-06	1.65067e-08	0	7.68578e-06	5.76016e-06	5.75645e-06	3.02376e-09	1.93797e-06	7.38592e-09	1.95093e-08	2.44068e-09	1.93644e-06	5.75511e-06	5.76213e-06	5.77283e-06	5.75311e-06	4.80265e-09	4.04439e-09	0	5.78156e-06	0	4.67459e-09	9.60418e-10	7.68831e-06	5.76229e-06	1.93218e-06	5.75947e-06	7.5404e-09	4.32936e-09	1.53739e-05	4.63862e-09	0	8.84512e-09	5.76572e-06	0	9.78e-07	1.72832e-08	0	5.75819e-06	1.92001e-05	1.72602e-05	1.15257e-05	5.7589e-06	5.77898e-06	1.04577e-09	4.79918e-09	5.78708e-06	4.30316e-09	7.68354e-06	1.92952e-06	2.04759e-08	5.75583e-06	5.76655e-06	0	0	5.7542e-06	1.15229e-05	5.77168e-06	5.75361e-06	4.12216e-09	5.77647e-06	1.15358e-05	0	7.67886e-06	9.42902e-09	2.15609e-08	0.000489859
d1_32	0.000584972	1.35266e-08	7.99238e-09	6.31992e-09	2.41932e-09	1.72734e-05	5.75763e-06	1.22839e-09	9.20272e-09	0	5.76147e-06	5.76228e-06	1.23459e-08	1.14917e-09	5.08862e-10	5.75978e-06	4.69139e-09	9.51055e-09	5.75523e-06	1.15155e-05	7.67999e-06	0	9.80349e-09	9.91127e-10	1.4844e-09	1.1528e-05	7.68206e-06	1.70601e-08	1.93827e-06	9.67387e-07	1.1515e-05	1.154e-05	2.13571e-09	5.76313e-06	5.75545e-06	1.92917e-06	5.78078e-06	0	0	5.76103e-06	7.58486e-10	4.67148e-09	0	2.26202e-09	1.92044e-06	1.11026e-08	5.75925e-06	1.92565e-06	8.42484e-10	9.76205e-10	0	5.76164e-06	4.82647e-09	5.76825e-06	1.34345e-05	5.77216e-06	0	1.92251e-06	5.7613e-06	5.75544e-06	4.30601e-09	1.34569e-05	5.76165e-06	5.76038e-06	1.1535e-05	0	1.09776e-08	0	7.68143e-06	1.15226e-05	9.50142e-10	0	1.28343e-09	6.40007e-09	7.02032e-09	5.7565e-06	5.29363e-09	3.58752e-09	1.34539e-05	1.15164e-05	5.75677e-06	5.3561e-09	0	8.48761e-09	1.15266e-05	5.76352e-06	1.3546e-08	5.79813e-06	1.64343e-08	5.76653e-06	0	0	0	5.75632e-06	0.000485957
d1_33	0.000474516	1.9331e-06	1.92756e-06	5.76902e-06	3.10272e-09	5.77017e-06	5.76305e-06	8.03715e-09	5.76493e-06	1.15145e-05	1.34435e-05	1.08852e-08	5.76785e-06	5.76223e-06	5.76829e-06	7.67946e-06	5.75311e-06	1.94138e-06	1.15186e-05	1.92063e-06	8.39423e-09	0	2.51576e-09	3.91105e-09	6.08919e-09	5.76357e-06	1.41745e-08	8.82435e-09	2.78287e-09	4.63841e-09	2.83146e-09	3.17478e-09	1.34497e-05	2.44172e-09	0	0	4.95817e-09	0	1.50745e-08	1.34356e-05	1.93685e-06	1.94728e-09	1.1356e-08	1.72731e-05	5.77323e-06	5.75496e-06	5.76319e-06	6.18555e-09	1.94121e-06	5.76268e-06	5.78412e-06	5.18089e-09	7.68612e-06	7.98766e-09	1.93116e-06	1.34523e-05	5.76834e-06	1.92319e-06	5.88737e-09	3.99041e-09	5.76896e-06	5.75831e-06	1.09781e-09	0	5.75978e-06	6.07173e-09	1.68715e-08	1.93149e-06	1.41737e-08	3.86912e-06	1.29524e-08	0	1.28784e-09	0	4.63883e-09	4.62836e-09	7.5435e-09	0	4.95896e-09	7.68453e-06	4.82375e-09	5.75728e-06	6.73414e-10	1.9377e-06	7.10552e-09	1.92583e-06	5.7613e-06	0	0	1.18506e-09	1.15262e-05	5.90946e-09	1.22313e-09	7.67537e-06	0.000528149
d1_34	0.000544897	4.53042e-09	0	7.67942e-06	1.93258e-06	1.15279e-05	2.9854e-09	5.76215e-06	1.9343e-06	2.50117e-09	5.7602e-06	1.86584e-08	5.76753e-06	0	7.68869e-06	8.82787e-09	7.81641e-09	7.68999e-06	4.10478e-09	1.345e-05	1.3438e-05	5.75871e-06	5.76243e-06	1.91211e-08	1.00782e-09	1.81775e-08	7.73446e-09	1.93335e-06	5.76048e-06	0	2.03521e-08	7.67571e-06	2.64961e-09	1.1543e-05	5.7623e-06	1.93752e-06	1.3429e-05	1.92142e-06	2.74956e-09	2.61426e-08	1.34396e-05	7.18774e-09	5.76581e-06	5.75942e-06	6.25387e-09	1.15365e-05	5.76442e-06	0	0	7.68085e-06	1.34501e-05	5.7609e-06	1.72808e-05	5.76157e-06	5.75717e-06	7.68317e-06	6.62765e-09	3.29412e-09	0	1.15249e-05	5.77804e-06	1.23775e-09	7.68546e-06	5.22582e-09	1.93101e-06	5.76047e-06	1.91901e-05	5.77086e-06	1.15211e-05	1.47824e-08	0	7.68868e-06	1.15251e-05	0	1.85483e-09	4.01333e-09	7.68762e-06	1.92821e-06	0	5.7569e-06	1.15192e-05	3.84583e-09	2.43025e-09	1.13289e-08	1.28738e-08	1.93358e-06	9.87698e-09	1.94706e-06	1.96085e-09	1.93412e-06	5.75951e-06	2.15022e-09	1.15132e-05	5.77206e-06	0.000397605
d1_35	0.000537756	2.69337e-09	1.34542e-05	5.76721e-06	5.75311e-06	7.691e-06	3.86545e-09	5.76272e-06	1.5576e-09	8.2282e-09	1.93516e-06	0	7.68159e-06	7.05628e-09	5.78089e-06	7.68803e-06	0	6.4054e-09	0	5.76182e-06	9.5434e-09	1.03978e-09	4.18945e-09	0	1.92182e-06	1.15276e-05	1.34344e-05	1.1232e-09	1.1516e-05	1.15352e-05	0	5.75638e-06	2.58887e-09	0	1.34321e-05	5.75362e-06	1.1519e-09	0	5.17779e-09	7.68398e-06	5.7697e-06	1.15198e-05	5.75381e-06	6.15195e-09	5.76219e-06	5.7655e-06	1.15203e-05	5.75543e-06	0	1.64552e-09	0	0	2.41994e-08	5.75659e-06	0	3.88695e-10	0	5.76462e-06	5.75869e-09	5.9169e-10	6.26411e-09	1.94194e-06	1.26984e-09	5.7535e-06	0	1.92924e-06	8.07142e-09	7.88494e-09	1.85514e-08	2.30249e-09	0	5.76354e-06	5.75341e-06	0	0	1.17655e-08	0	5.75833e-06	1.95961e-09	0	1.92661e-06	0	1.92348e-06	1.52172e-09	6.15575e-09	5.27874e-09	1.10299e-08	5.7684e-06	7.67711e-06	5.77154e-06	4.24433e-09	5.75582e-06	0	5.47238e-09	0.0003908
d1_36	0.000504605	1.63519e-09	1.10832e-10	2.18158e-08	1.92767e-06	1.34568e-05	5.76169e-06	5.38857e-09	6.43943e-09	8.66511e-09	5.6903e-09	3.58716e-10	0	5.2944e-09	1.33443e-09	5.76923e-06	0	1.93482e-06	5.76147e-06	0	2.61034e-08	5.75738e-06	3.92143e-09	0	9.29878e-09	0	8.35791e-09	5.76084e-06	1.80978e-08	9.507e-09	5.34092e-09	5.76254e-06	2.17713e-09	5.76344e-06	5.7759e-06	1.49533e-08	5.76029e-06	1.15136e-05	7.69592e-06	5.02278e-10	9.84922e-09	7.69232e-06	3.60182e-09	1.17016e-08	1.36865e-08	5.75952e-06	0	0	0	4.36426e-09	1.15284e-05	4.04296e-09	5.46286e-10	4.21437e-09	0	1.34389e-05	5.76523e-06	0	1.15438e-05	9.36269e-10	0	2.46653e-09	1.34395e-05	1.92372e-06	5.76695e-06	1.16974e-08	1.92738e-06	1.08236e-08	5.76039e-06	6.6958e-09	5.76165e-06	7.67893e-06	5.76224e-06	0	7.60074e-09	0	1.69433e-08	5.75712e-06	0	5.76292e-06	0	0	5.76025e-06	1.72794e-05	3.86874e-10	7.68423e-06	4.1499e-09	1.84076e-09	0	1.9247e-06	7.63405e-09	7.6856e-06	1.15225e-05	4.00724e-10	0.000498397
d1_37	0.000581448	5.76294e-06	9.29153e-10	0	2.70772e-09	2.4248e-09	2.00226e-08	1.15108e-05	5.16196e-09	6.7283e-06	5.76137e-06	8.14218e-10	5.7609e-06	1.91949e-05	0	5.34242e-09	5.76231e-06	1.03735e-08	2.74567e-09	2.71828e-09	1.13717e-09	5.7625e-06	9.11122e-09	7.68443e-06	5.76307e-06	5.7532e-06	7.68853e-06	0	7.67945e-06	1.72823e-05	2.99389e-09	2.34045e-08	0	1.1537e-05	0	5.75824e-06	4.38325e-09	1.15159e-05	5.77343e-06	0	7.69198e-06	5.76252e-06	5.76277e-06	3.68859e-09	0	8.31042e-10	5.78103e-06	6.70237e-10	5.76556e-06	3.28217e-09	1.10991e-08	5.7657e-06	7.69237e-06	0	7.68038e-06	1.92408e-06	8.47886e-09	3.00645e-10	5.75585e-06	1.15315e-05	1.927e-06	7.70173e-06	5.76942e-06	0	0	5.85976e-09	5.75803e-06	9.4692e-10	5.76145e-06	1.1516e-05	8.71008e-09	0	6.86603e-09	2.08823e-09	0	5.76384e-06	0	0	1.09593e-09	1.93516e-06	1.22557e-09	2.75293e-10	1.85315e-08	2.22379e-08	1.15209e-05	5.75922e-06	5.7725e-06	7.69203e-06	5.76116e-06	0	9.50509e-10	0	3.97383e-09	5.76222e-06	0.000445598
d1_38	0.000524902	5.75536e-06	0	4.361e-09	0	1.43546e-08	1.92731e-06	1.20641e-09	4.46942e-10	1.26001e-08	5.79857e-09	0	5.76056e-06	5.75813e-06	1.21064e-08	1.59035e-08	5.76058e-06	5.75311e-06	0	1.7283e-09	5.15178e-09	1.33707e-08	1.152e-05	1.83163e-08	5.75657e-06	5.76013e-06	5.76946e-06	5.76766e-06	0	1.93985e-06	7.26995e-09	1.91879e-05	5.75631e-06	1.34797e-09	0	0	5.76737e-06	1.15244e-05	1.04824e-08	1.45524e-09	5.76213e-06	0	1.34339e-05	3.49237e-09	7.85329e-09	1.92359e-06	5.75918e-06	0	2.03428e-09	0	5.78229e-06	0	5.26934e-09	0	5.76279e-06	7.67421e-06	5.766e-06	0	5.75912e-06	5.61818e-09	8.59195e-09	4.89173e-09	1.9219e-06	0	2.12755e-08	5.76019e-06	0	8.20251e-09	1.34598e-05	2.55379e-10	0	5.76301e-06	1.15315e-05	1.92988e-06	6.73261e-09	7.06643e-10	5.75746e-06	0	1.92491e-06	1.08233e-08	0	7.68699e-06	3.64317e-09	7.68095e-06	5.7761e-06	3.34452e-09	7.06861e-09	5.75813e-06	0	2.45884e-09	1.15144e-05	0	0	5.76131e-06	0.00037657
d1_39	0.000550835	1.41856e-09	1.8293e-09	1.15304e-05	5.76823e-06	7.67987e-06	5.09898e-09	1.02036e-09	5.7718e-06	1.27171e-09	4.56729e-10	1.92745e-06	3.10636e-09	5.25796e-09	1.06497e-09	1.91781e-06	5.76185e-06	0	1.74921e-09	6.62946e-09	1.34481e-05	1.03021e-08	7.76742e-09	1.93819e-06	5.76334e-06	5.85501e-09	2.38519e-10	5.77491e-06	0	1.37311e-08	0	1.34406e-05	6.0065e-10	0	6.88455e-09	5.76306e-06	1.24972e-08	5.7623e-06	1.93156e-06	5.7583e-06	5.7643e-06	3.4751e-09	5.75799e-06	1.34314e-05	2.23286e-09	0	4.00639e-09	0	1.06616e-09	0	5.78179e-06	1.00197e-08	0	7.68198e-06	0	0	2.20511e-11	5.7659e-06	5.76195e-06	5.76802e-06	1.7296e-05	5.76705e-06	0	5.3031e-10	3.68833e-09	5.10896e-09	1.04001e-08	1.92302e-06	5.7637e-06	9.7537e-07	5.2013e-09	1.15222e-05	5.76038e-06	0	0	1.34804e-08	0	1.93445e-06	6.43554e-09	5.76202e-06	7.67812e-06	0	6.78585e-09	5.76112e-06	1.92423e-06	1.92742e-06	5.76275e-06	0	1.93046e-06	1.15132e-05	0	0	0	1.15161e-05	0.000514652
d1_40	0.000544484	7.20905e-09	5.7648e-06	0	6.09715e-09	1.08795e-09	9.31906e-09	5.30526e-09	7.9337e-09	0	0	2.21397e-09	9.50115e-09	5.76804e-06	5.76675e-06	7.338e-10	1.93115e-06	5.76724e-06	1.72753e-05	1.53542e-05	0	6.84542e-09	3.81568e-09	4.36285e-10	5.77142e-06	7.68731e-06	6.51063e-09	7.68174e-06	5.76953e-06	7.53432e-09	1.38664e-10	0	3.63895e-09	5.77011e-06	5.75913e-06	5.77319e-06	5.77045e-06	6.54066e-09	5.26425e-10	5.79648e-09	7.69916e-09	5.76665e-06	4.18862e-09	7.66529e-09	9.27623e-09	5.7605e-06	3.24402e-09	1.10696e-10	5.76506e-06	1.48987e-08	5.7763e-06	1.51097e-09	5.64114e-10	5.77272e-06	5.76707e-06	6.39258e-10	0	1.60108e-08	4.41989e-09	5.76883e-06	1.34377e-05	5.7641e-06	5.14814e-09	7.67448e-06	1.92456e-06	5.78801e-09	5.76192e-06	8.5213e-10	0	5.76097e-06	0	5.40387e-09	3.20332e-09	3.61125e-09	0	1.11132e-08	2.46522e-11	9.60786e-06	5.7622e-06	5.76044e-06	0	5.75865e-06	0	0	2.39561e-09	8.54982e-09	1.15335e-05	5.76283e-06	0	4.59099e-09	5.75898e-06	0	5.76246e-06	1.43057e-09	0.00049733
d1_41	0.000701074	2.39681e-09	3.69389e-09	5.76292e-06	0	6.00818e-09	4.23491e-10	5.76963e-06	0	5.75565e-06	7.68329e-06	0	1.15151e-05	3.15655e-09	5.76272e-06	5.76257e-06	0	5.75419e-06	5.76194e-06	0	0	2.13496e-09	2.44551e-09	9.47343e-09	5.7726e-06	5.7642e-06	9.75002e-09	3.71373e-09	5.24914e-09	0	9.76684e-09	5.27122e-11	2.30604e-09	1.9305e-06	6.2494e-09	3.73295e-09	3.39904e-09	2.97361e-09	1.92403e-06	0	0	5.52856e-09	1.15123e-05	6.58921e-09	0	0	1.9237e-06	7.25965e-09	1.06531e-08	0	5.76005e-06	1.24654e-08	3.78746e-09	5.75762e-06	1.12553e-09	1.15286e-05	0	0	5.76264e-06	1.92915e-06	0	5.75589e-06	1.63433e-09	5.75374e-06	6.86332e-10	4.66325e-09	5.76897e-06	2.31271e-10	1.96712e-09	7.35498e-09	3.7394e-09	1.1516e-05	9.84796e-09	3.29982e-09	1.15127e-05	0	5.76335e-06	3.47495e-10	6.36252e-10	7.67699e-06	0	3.40514e-09	0	2.60236e-09	1.72738e-05	3.94547e-09	7.07708e-10	1.02131e-08	1.15156e-05	6.31974e-09	1.36197e-08	2.1209e-09	0	2.13202e-09	0.000484825
d1_42	0.000454589	1.36327e-08	1.95969e-09	3.81153e-10	0	2.78684e-09	0	1.34554e-05	8.63351e-10	8.0173e-09	7.68129e-06	7.22122e-09	7.68242e-06	5.75617e-06	5.76071e-06	5.79194e-10	7.68425e-06	2.34134e-09	1.53664e-05	1.2461e-08	0	5.76272e-06	2.34295e-09	5.76002e-06	2.9692e-09	1.41502e-09	3.39858e-10	5.75997e-06	5.33502e-09	5.756e-06	1.92759e-06	5.23289e-10	5.76334e-06	0	1.92685e-06	3.84782e-09	7.67577e-06	9.60146e-06	7.68856e-10	5.32612e-09	3.60526e-09	5.76664e-06	3.01611e-09	5.75944e-06	3.64012e-09	0	5.75311e-06	0	5.36694e-09	7.67726e-06	8.60415e-09	1.9212e-06	0	5.76701e-06	5.76204e-06	1.92785e-06	5.75311e-06	0	1.63506e-09	7.55399e-09	0	5.76685e-06	1.93123e-06	7.69708e-06	5.81633e-09	0	7.68542e-06	4.94442e-09	4.18024e-09	1.91986e-09	0	3.65924e-09	1.72776e-05	3.62115e-11	1.15344e-05	7.69283e-06	5.75757e-06	6.83249e-09	5.75693e-06	0	0	0	0	1.3443e-05	6.03697e-09	2.87661e-10	5.76639e-06	0	5.76288e-06	5.75592e-06	6.11269e-10	4.98411e-09	0	1.53744e-05	0.000395654
d1_43	0.000444192	1.54673e-08	1.83887e-08	3.79117e-09	1.92701e-06	4.00974e-10	0	5.21452e-10	1.15308e-05	9.59522e-06	4.19618e-09	2.01041e-08	8.82976e-09	1.94191e-06	5.75771e-06	1.19252e-09	5.76348e-06	5.7587e-06	3.73208e-09	3.16828e-09	0	1.15242e-05	8.55824e-09	1.25473e-08	0	0	5.76244e-06	0	5.76086e-06	1.93059e-06	0	0	5.76555e-06	1.62333e-09	4.80544e-06	0	1.34299e-05	0	6.25298e-09	8.2944e-10	1.9278e-06	5.75533e-06	0	5.38535e-09	7.68727e-06	0	5.76106e-06	1.9272e-06	5.75976e-06	0	0	1.15148e-05	0	3.15428e-09	9.32292e-09	6.5087e-09	7.75322e-09	5.75714e-06	0	2.37451e-09	5.75937e-06	1.15318e-05	8.11847e-09	5.75994e-06	5.75441e-06	4.33767e-09	6.9417e-09	1.15134e-05	1.93257e-09	5.76601e-06	7.35452e-09	0	6.01344e-09	5.76944e-06	1.5122e-09	1.47418e-09	0	1.47583e-09	5.75641e-06	0	0	7.55718e-09	5.76939e-06	1.92237e-06	7.36587e-09	3.85487e-06	5.69536e-09	8.80257e-09	1.92773e-06	1.93766e-06	1.25461e-08	3.33552e-09	5.75757e-06	0	0.000412923
d1_44	0.000496453	9.60008e-06	3.7924e-09	8.09585e-09	4.86126e-09	0	7.32503e-11	5.75562e-06	1.15137e-05	0	6.08945e-10	1.31529e-09	5.75601e-06	7.68585e-06	5.76133e-06	0	3.57905e-09	1.72898e-05	7.25001e-10	0	5.76513e-06	5.76888e-06	5.76828e-06	5.75942e-06	5.75512e-06	5.77216e-06	7.35296e-09	1.92573e-06	0	9.73088e-09	1.74863e-08	3.51293e-09	0	5.7612e-06	0	5.76088e-06	0	6.69787e-09	5.75373e-06	0	0	5.23533e-09	0	1.9193e-06	1.53549e-05	1.15241e-05	0	4.2758e-09	1.15183e-05	0	5.75651e-06	4.44495e-10	1.92563e-06	1.41269e-09	0	5.76692e-06	5.72612e-09	1.42936e-10	2.53739e-09	5.76038e-06	4.60241e-09	7.69528e-06	0	1.07196e-09	9.17455e-09	5.77278e-06	0	5.76389e-06	1.92974e-06	5.77217e-06	1.38886e-08	5.76191e-06	7.68562e-06	1.35905e-08	6.74078e-06	1.78025e-09	5.77672e-06	0	5.75391e-06	8.27406e-09	2.29443e-09	1.92302e-06	5.76034e-06	2.013e-09	1.15225e-05	0	5.75788e-06	7.6816e-06	2.86434e-09	3.31764e-09	0	7.68572e-06	5.76244e-06	0	0.000482074
d1_45	0.000497906	7.68802e-06	5.77681e-06	3.35424e-09	2.0166e-08	1.15199e-05	5.76499e-06	9.44706e-10	1.92682e-06	1.92594e-06	0	5.76434e-06	5.7602e-06	1.9416e-06	1.21162e-08	5.76504e-06	3.2663e-09	5.757e-06	4.37838e-09	7.69873e-09	0	1.42265e-08	6.0891e-09	1.15198e-05	7.68331e-06	5.75736e-06	1.34376e-05	2.6221e-09	0	1.9327e-06	0	7.67872e-06	0	2.67036e-09	1.29443e-10	7.47423e-09	5.76293e-06	5.55749e-09	0	5.75672e-06	7.99478e-10	5.76147e-06	5.7669e-06	7.67737e-06	0	2.44956e-09	0	5.76161e-06	5.76072e-06	1.94403e-06	1.53661e-05	8.35701e-09	0	5.76626e-06	3.31525e-10	1.929e-06	5.75668e-06	1.74515e-09	1.15244e-05	1.12378e-08	4.4054e-09	2.59196e-09	0	1.9224e-06	5.76075e-06	0	1.06598e-08	5.76089e-06	1.92455e-06	5.9786e-09	2.65781e-09	2.89297e-06	8.71461e-10	0	1.344e-05	3.13951e-09	5.76555e-06	5.76266e-06	5.76002e-06	9.15123e-09	0	2.30153e-10	1.34405e-05	7.67658e-06	0	1.6523e-09	1.15295e-05	1.1523e-05	0	2.74401e-09	0	1.1527e-05	0	1.09575e-09	0.000418729
d1_46	0.000540747	5.76322e-06	5.76841e-06	4.44022e-09	6.15741e-09	9.74208e-09	1.49436e-08	6.79797e-09	7.68895e-06	7.67695e-06	3.97566e-09	5.75798e-06	8.82109e-09	1.15326e-05	2.49818e-05	6.05787e-09	0	1.15399e-05	2.89606e-06	1.9189e-06	4.06225e-09	5.9904e-09	4.00277e-09	1.15143e-05	5.767e-06	1.28798e-08	5.76302e-06	1.15252e-05	1.93542e-06	1.15178e-05	0	4.95015e-09	1.37656e-09	0	1.1533e-05	1.45896e-09	6.61986e-10	5.5606e-09	0	4.90742e-09	6.1143e-09	7.69485e-06	5.76352e-06	4.85078e-09	0	0	5.76464e-06	1.11372e-08	5.76093e-06	1.5381e-09	7.54506e-09	5.75921e-06	5.76401e-06	0	9.91448e-09	1.34631e-09	7.91684e-09	5.76857e-06	0	5.76269e-06	1.34245e-05	5.76183e-06	5.7614e-06	0	1.72819e-05	5.76256e-06	7.68056e-06	5.76808e-06	7.22141e-09	3.89023e-09	0	1.1523e-05	1.87651e-08	1.18735e-08	5.75311e-06	5.75779e-06	5.7564e-06	5.76031e-06	9.91961e-09	4.73743e-10	8.96201e-09	5.77638e-06	1.89455e-09	2.99907e-10	0	9.55291e-09	5.53127e-09	5.75653e-06	1.93033e-06	3.43476e-09	5.76016e-06	2.73393e-10	5.75746e-06	5.76252e-06	0.0004868
d1_47	0.00051769	0	0	1.15236e-05	4.45489e-10	4.4933e-09	6.2411e-09	5.82811e-10	5.75655e-06	1.9202e-05	5.75469e-06	1.93973e-06	1.91818e-06	5.76621e-06	0	2.14355e-09	5.75741e-06	5.5799e-09	5.45807e-09	5.75956e-06	3.51528e-09	7.25307e-09	1.92945e-06	7.6791e-06	5.78933e-06	1.93307e-06	2.4074e-09	1.06891e-08	7.68717e-06	7.67971e-06	5.76284e-06	5.77819e-06	8.82862e-09	1.46735e-08	0	1.15115e-05	5.76017e-06	0	0	5.76324e-06	5.73831e-09	6.24091e-09	5.76316e-06	0	1.92665e-06	0	2.20971e-09	5.17101e-09	5.75758e-06	5.76032e-06	4.14868e-09	0	7.68067e-06	5.37296e-11	1.02599e-08	1.15077e-05	5.76226e-06	1.86642e-09	5.75599e-06	2.311e-09	0	8.81938e-09	0	4.5749e-09	1.92731e-06	5.76102e-06	7.80321e-09	7.68754e-06	5.75695e-06	7.67516e-06	0	3.47421e-09	1.15219e-05	0	2.19952e-09	8.09202e-09	5.76132e-06	1.99453e-10	0	1.60328e-08	0	3.68095e-10	6.51747e-09	1.33901e-09	7.68975e-06	5.76359e-06	5.76058e-06	5.7649e-06	1.55365e-08	1.34439e-05	0	0	4.05929e-09	9.80846e-09	0.000453191
