	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000790413	5.42242e-09	0	2.22341e-06	6.62773e-06	3.63432e-09	6.61936e-06	2.22245e-09	5.13548e-10	6.61799e-06	8.82896e-06	1.54348e-05	1.11179e-09	6.63882e-06	1.98465e-05	6.62719e-06	9.90094e-09	9.69626e-09	8.85314e-06	1.32387e-05	1.90054e-09	0	8.5963e-10	6.63567e-06	1.32541e-05	6.62643e-06	9.79505e-09	6.61617e-06	6.62387e-06	2.21974e-06	1.32506e-05	0	2.26412e-09	1.76426e-05	0	1.547e-05	1.3236e-05	8.83279e-06	0	4.27775e-09	0	6.62669e-06	4.82353e-09	0	1.32388e-05	1.83661e-09	6.20841e-10	1.29626e-08	0	8.82641e-06	1.10012e-08	8.82356e-06	8.87496e-09	6.63278e-06	6.61138e-06	6.61874e-06	0	5.37464e-09	1.32336e-05	2.21886e-06	4.25732e-09	0	7.91799e-09	8.83095e-06	1.43201e-08	2.15786e-09	6.62472e-06	0	8.83627e-06	1.5442e-05	0	8.85755e-06	1.3232e-05	4.14942e-09	6.62894e-06	1.23152e-08	6.61866e-06	2.21369e-06	1.1061e-05	1.32472e-05	2.02693e-09	1.32406e-05	1.70812e-08	0	7.36547e-10	2.21511e-06	6.6229e-06	6.55935e-09	1.33062e-08	8.87094e-10	2.41679e-09	0	6.62686e-06	0	0.000595948
d3_30	0.00080981	6.63317e-06	2.79646e-09	8.82724e-06	6.61323e-06	2.22169e-06	6.6312e-06	7.05314e-09	0	6.61652e-06	0	0	8.81835e-06	9.93227e-06	0	1.54474e-05	1.04116e-09	6.6115e-06	6.63464e-06	1.21357e-08	2.40209e-08	5.95267e-09	1.97612e-09	8.76501e-09	2.21957e-06	1.32435e-05	8.83946e-06	1.32327e-05	2.22056e-06	8.83493e-06	0	6.61047e-06	1.32534e-05	6.63195e-06	1.65386e-05	0	1.734e-08	1.11298e-08	2.80441e-09	2.15246e-08	0	6.6379e-06	6.62181e-06	1.36874e-09	1.3247e-05	0	1.54438e-05	6.61968e-06	7.59394e-09	1.0354e-09	2.20764e-05	1.55285e-08	6.62223e-06	1.99303e-08	2.20702e-05	6.62114e-06	0	6.61995e-06	0	6.61047e-06	1.10425e-05	6.62006e-06	6.61762e-06	8.82201e-06	2.21916e-06	1.54401e-05	8.82211e-06	1.51425e-08	1.32361e-05	1.54576e-05	0	0	3.36895e-09	6.62913e-06	1.98598e-05	0	6.61978e-06	6.6223e-06	6.61235e-06	2.21956e-06	6.65158e-06	8.90606e-10	0	1.14514e-10	0	1.32441e-05	1.70577e-09	1.32517e-05	0	1.26384e-08	0	6.61773e-06	0	1.12433e-08	0.000487693
d3_31	0.000852366	8.84894e-06	1.10422e-05	9.79456e-09	1.75948e-08	1.88462e-08	2.21312e-06	3.17323e-09	2.22271e-06	2.21453e-06	8.19041e-09	1.32418e-05	6.62489e-06	2.21953e-06	9.41595e-09	1.32465e-05	1.9862e-05	3.1203e-09	6.61704e-06	2.23409e-06	8.85606e-06	6.62279e-06	0	1.43466e-09	2.2126e-06	1.4412e-08	0	6.62399e-06	8.82593e-06	1.32585e-05	2.21968e-06	1.27898e-08	0	0	6.61383e-06	8.83094e-06	2.62991e-09	0	1.54528e-05	2.21179e-06	6.62206e-06	6.62939e-06	6.61785e-06	3.44397e-09	5.07834e-09	6.62083e-06	6.62252e-06	0	6.62354e-06	8.84526e-06	0	6.97748e-09	8.83828e-06	6.61848e-06	6.62297e-06	2.23298e-06	1.32329e-05	1.02585e-08	5.10724e-09	6.62202e-06	6.63537e-06	0	1.45908e-09	7.27233e-10	3.51978e-09	1.54811e-05	6.6115e-06	6.62884e-06	2.21157e-06	1.28978e-08	1.92421e-09	1.95822e-09	1.14179e-08	6.65307e-06	6.61893e-06	0	6.62102e-06	2.21576e-06	1.98663e-05	1.32443e-05	8.68875e-09	2.22449e-06	6.63019e-06	1.54628e-05	2.15078e-08	1.1076e-09	1.53729e-08	1.23782e-09	1.12037e-06	9.9883e-09	2.55645e-09	2.21118e-06	1.10353e-05	8.82257e-06	0.000717118
d3_32	0.000623744	1.39329e-08	1.16835e-08	6.61645e-06	2.298e-09	0	1.50775e-09	1.32298e-05	0	1.32648e-05	5.18329e-10	1.03647e-08	0	1.43659e-09	6.62225e-06	6.40708e-09	6.624e-06	6.64316e-06	6.62377e-06	1.27822e-09	1.98737e-05	6.61924e-06	7.83711e-09	6.11314e-11	0	1.3244e-05	1.32377e-05	2.57127e-08	8.82581e-06	1.76503e-05	1.67279e-08	8.82259e-06	6.62928e-06	6.61935e-06	8.81836e-06	8.82465e-06	0	6.62338e-06	0	6.61574e-06	1.98571e-05	8.31316e-09	6.62947e-06	2.70374e-09	1.9874e-05	1.96507e-09	1.17197e-08	6.61524e-06	1.32344e-05	0	1.3245e-05	4.49934e-09	6.62666e-06	6.62584e-06	0	2.20951e-06	2.96796e-10	9.51843e-09	1.13305e-09	9.15917e-09	1.54348e-05	6.63126e-06	1.32395e-05	8.8249e-06	0	8.83597e-06	0	1.54408e-05	6.62389e-06	1.32334e-05	2.21868e-06	2.23212e-06	1.06022e-10	2.97489e-09	2.70996e-09	1.55854e-08	6.638e-06	6.61529e-06	1.5208e-09	1.32395e-05	2.21243e-06	6.61113e-06	8.82484e-06	9.06811e-09	0	6.61955e-06	0	2.22002e-06	8.83011e-06	1.59134e-08	6.61782e-06	6.61923e-06	0	6.61852e-06	0.000684079
d3_33	0.000683757	4.334e-09	6.62471e-06	1.60212e-09	1.95678e-09	2.2154e-06	8.63169e-09	0	6.62618e-06	3.39748e-09	0	1.22738e-08	1.16475e-08	1.32485e-05	0	1.54627e-05	6.62625e-06	5.01628e-09	6.61185e-06	1.27761e-08	6.65029e-06	0	1.3249e-05	8.83248e-06	0	1.54496e-05	6.61389e-06	4.84148e-09	6.64962e-06	0	1.60678e-09	6.61774e-06	5.83701e-10	2.69101e-09	3.0251e-09	0	1.32674e-05	1.15544e-08	1.79204e-09	6.64008e-06	8.83841e-06	6.64543e-06	1.36122e-08	6.61047e-06	3.74499e-09	8.83278e-06	0	6.92726e-09	8.48921e-10	3.69305e-09	1.32427e-05	5.10735e-10	0	6.61739e-06	5.17981e-09	8.41512e-09	9.28723e-09	6.6142e-06	1.3247e-05	1.32446e-05	1.87033e-09	1.76524e-05	1.91364e-10	0	1.32303e-05	3.28549e-09	8.83289e-06	8.82617e-06	9.91261e-09	6.62435e-06	1.32554e-05	6.62212e-06	0	0	5.85683e-09	1.32411e-05	6.61765e-06	1.71217e-08	9.96706e-09	6.62345e-06	2.20664e-05	6.62802e-06	0	1.5445e-05	8.82079e-06	8.82445e-06	1.35135e-08	1.00939e-09	6.62602e-06	9.09958e-10	6.61282e-06	2.21991e-06	3.38815e-09	1.0164e-09	0.000701731
d3_34	0.000707302	2.228e-09	0	0	7.71165e-09	9.15952e-09	1.9484e-09	4.16009e-09	5.77845e-09	2.7977e-08	6.62172e-06	1.32352e-05	1.32571e-05	0	6.64022e-06	6.62614e-06	6.61047e-06	6.61751e-06	6.62398e-06	0	8.93601e-10	2.98807e-09	1.32388e-05	1.32413e-05	1.32384e-05	8.86148e-06	6.62152e-06	6.62091e-06	8.83969e-06	6.6243e-06	1.89823e-10	2.33371e-08	6.62903e-06	1.2069e-08	1.54506e-05	1.54577e-05	1.72063e-08	0	8.05194e-10	1.32213e-05	2.83984e-09	7.88667e-09	6.63355e-06	2.91668e-10	1.41927e-09	1.32435e-05	1.40076e-08	0	1.29256e-08	0	4.59264e-09	6.61047e-06	0	1.62322e-09	0	6.6263e-06	6.61893e-06	1.50153e-10	0	0	8.72318e-09	6.62666e-06	6.61986e-06	6.61226e-06	1.32319e-05	2.99461e-08	6.10304e-09	2.23141e-06	1.3474e-08	0	1.43685e-08	6.61988e-06	2.5877e-09	6.6184e-06	0	0	1.32429e-05	1.21838e-08	2.27347e-09	6.62286e-06	4.47466e-09	1.23082e-08	6.33055e-09	6.6157e-06	0	6.62281e-06	0	2.21089e-06	1.15444e-08	6.61662e-06	2.21828e-06	5.92856e-11	0	1.12179e-08	0.00069733
d3_35	0.000753296	2.11173e-08	6.62319e-06	1.32443e-05	6.62471e-06	6.08235e-09	6.88742e-09	1.54445e-05	1.98459e-05	6.61973e-06	8.82963e-06	0	8.82149e-06	6.64049e-06	0	5.72812e-09	6.63863e-06	1.54519e-05	1.98466e-05	6.63329e-06	2.49242e-09	8.83077e-06	1.5448e-05	8.07071e-09	2.52041e-08	8.93005e-11	6.62164e-06	6.62465e-06	0	5.26679e-09	6.63691e-06	0	2.81109e-09	1.65708e-08	3.93813e-09	1.36524e-10	6.6231e-06	2.43521e-09	6.62482e-06	1.15007e-08	6.6265e-06	6.63036e-06	1.98598e-05	0	6.62294e-06	1.98547e-05	8.26957e-10	6.61707e-06	8.82713e-06	6.64154e-06	8.83151e-06	6.95419e-09	1.61305e-08	4.24994e-09	8.82809e-06	0	5.77008e-09	8.72941e-09	1.32285e-05	3.10062e-09	8.83468e-06	8.8329e-06	6.62234e-06	6.62648e-06	6.63464e-06	6.61658e-06	8.82882e-06	8.83783e-06	1.54779e-05	1.32493e-05	1.22095e-09	1.54478e-05	1.00133e-09	0	1.12346e-06	2.84485e-09	6.61817e-06	6.61905e-06	9.3043e-09	1.09685e-09	1.08691e-08	1.32365e-05	1.32336e-05	0	1.32406e-05	2.22564e-06	5.91929e-09	1.03809e-09	2.2171e-06	6.63119e-06	0	6.61518e-06	1.04836e-08	0	0.000657494
d3_36	0.000751136	1.32361e-05	2.28732e-08	1.34719e-08	1.10487e-05	8.24428e-10	1.30828e-08	6.61801e-06	3.32746e-09	6.62163e-06	0	1.34242e-08	8.15051e-09	6.62061e-06	7.80591e-11	6.73561e-09	1.54126e-09	8.04289e-09	6.63081e-06	4.72144e-09	9.09556e-10	6.62164e-06	6.62117e-06	1.54683e-05	6.61935e-06	1.81033e-08	1.13425e-09	0	7.59067e-10	1.79497e-09	0	2.21442e-06	6.62577e-06	0	6.63723e-06	4.95971e-09	8.42173e-10	9.37523e-09	1.03609e-08	6.61407e-06	4.42896e-06	8.82556e-06	1.32413e-05	1.88839e-09	2.22812e-06	1.32324e-05	1.98951e-08	2.21786e-06	6.62607e-06	6.61318e-06	0	1.55089e-09	6.62714e-06	8.83395e-06	2.21094e-06	6.64131e-06	6.61996e-06	1.54402e-05	1.20493e-09	2.40956e-09	6.62352e-06	8.82709e-06	2.01183e-09	6.62548e-06	6.3477e-09	0	6.63049e-06	2.24833e-06	3.67334e-09	6.62166e-06	1.57557e-08	0	1.3236e-05	6.61867e-06	6.61396e-06	1.54426e-05	6.61994e-06	0	2.81474e-09	6.61562e-06	1.32546e-05	3.11083e-10	9.53476e-09	7.72681e-10	2.21501e-06	1.32383e-05	6.63084e-06	8.82135e-06	6.62613e-06	6.61047e-06	6.53862e-09	8.93528e-09	5.9092e-09	6.62335e-06	0.000769966
d3_37	0.000835337	2.04919e-08	7.91178e-09	1.55672e-09	2.21418e-06	1.546e-05	6.62576e-06	4.86999e-09	6.62449e-06	1.54392e-05	6.61848e-06	6.62101e-06	5.76173e-09	6.62604e-06	1.39466e-08	7.53096e-09	0	6.63926e-06	1.98479e-05	1.70719e-08	2.21076e-06	6.6218e-06	0	1.87643e-08	1.36066e-08	1.5701e-08	1.32473e-05	6.61899e-06	2.42595e-05	8.83079e-06	7.63612e-09	6.61747e-06	5.79551e-09	1.02591e-08	2.21541e-06	1.32448e-05	1.09369e-08	8.82712e-06	6.61693e-06	6.62197e-06	6.62857e-06	3.41896e-09	0	4.42912e-06	1.4213e-08	6.62182e-06	8.08972e-10	6.6106e-06	0	0	5.67182e-10	6.45057e-09	2.21653e-06	2.21567e-06	1.323e-05	5.66866e-09	6.61254e-06	1.0953e-08	6.63115e-06	0	0	1.65659e-08	0	2.20791e-06	6.6261e-06	6.61893e-06	6.61701e-06	1.32374e-05	1.32447e-05	1.32515e-05	1.32565e-05	5.9327e-09	6.62311e-06	0	0	6.62932e-06	1.32332e-05	6.62005e-06	1.54434e-05	6.61703e-06	1.24556e-08	1.32411e-05	1.24024e-08	8.83654e-06	6.76991e-09	2.22504e-06	2.56974e-08	0	0	4.47137e-10	3.76581e-09	2.21821e-06	5.65105e-09	6.61771e-06	0.000625584
d3_38	0.000796783	6.62012e-06	1.32495e-05	9.65485e-09	7.00578e-09	0	5.98538e-09	7.25539e-09	6.63227e-06	1.32386e-05	1.32339e-05	2.24516e-06	0	6.62032e-06	6.61247e-06	5.53903e-09	8.53767e-09	1.96414e-08	3.32528e-06	1.24794e-08	8.84027e-06	6.62044e-06	1.3234e-05	6.61108e-06	2.27555e-09	0	1.3235e-05	2.54641e-09	6.62136e-06	4.39755e-09	6.63843e-06	6.62271e-06	0	5.11389e-09	6.61316e-06	6.6182e-06	1.54709e-05	6.04464e-09	0	6.6357e-06	6.61943e-06	1.32426e-05	8.35778e-09	6.62384e-06	1.83868e-08	6.6126e-06	1.32485e-05	2.21883e-06	3.86065e-09	2.34633e-09	6.61978e-06	1.16775e-08	2.92175e-09	6.54826e-09	2.22533e-06	8.82514e-06	8.93362e-09	6.62777e-06	0	6.61699e-06	1.10282e-05	1.32574e-05	6.61047e-06	1.08998e-08	0	2.38383e-09	1.32435e-05	6.62233e-06	0	6.62454e-06	1.37836e-08	6.61629e-06	6.63458e-06	0	1.93913e-08	8.83156e-06	8.83053e-06	0	9.22359e-09	1.57029e-08	6.61048e-06	1.32366e-05	6.61047e-06	6.35705e-09	3.06169e-09	3.6243e-10	3.64461e-09	2.23196e-06	6.62241e-06	1.97089e-09	2.45549e-09	2.73199e-09	6.62161e-06	2.95951e-08	0.000729189
d3_39	0.000758596	1.98354e-08	1.10552e-05	6.63103e-06	6.62317e-06	3.18141e-09	2.75046e-09	4.86051e-09	7.34193e-09	1.76521e-05	6.62222e-06	4.02697e-09	2.93496e-09	0	2.18841e-09	2.21472e-06	9.7121e-09	8.83536e-06	2.22423e-06	0	4.09175e-09	1.23438e-08	1.98422e-05	6.62199e-06	2.91928e-09	1.32449e-05	5.0305e-09	6.62034e-06	6.63273e-06	6.61755e-06	9.2845e-09	6.61651e-06	0	2.22819e-06	2.11761e-09	8.82774e-06	1.3243e-05	1.34578e-08	9.33329e-09	9.14358e-09	6.63717e-06	6.63173e-06	4.94847e-09	0	8.82669e-06	1.51203e-09	1.44469e-08	6.62811e-06	2.22025e-06	1.32578e-05	0	6.55628e-09	1.32444e-05	6.62019e-06	1.16865e-08	2.64721e-05	2.35136e-09	1.32381e-05	1.98495e-05	5.67674e-10	9.59575e-09	6.63085e-06	4.98241e-09	6.62087e-06	6.61852e-06	6.62335e-06	6.62338e-06	1.06596e-08	1.32209e-05	1.54715e-05	3.32466e-06	2.21165e-06	0	8.82091e-06	1.33667e-08	6.62134e-06	3.65107e-09	1.98643e-05	8.82629e-06	2.2143e-06	6.61526e-06	6.63565e-06	0	2.72356e-08	2.33055e-09	1.32436e-05	1.98652e-05	8.81645e-06	6.62007e-06	6.61706e-06	1.54737e-05	1.32254e-05	6.62327e-06	2.66398e-09	0.00067188
d3_40	0.000826866	9.44839e-09	8.84751e-06	4.42182e-06	2.05656e-08	5.22557e-09	6.38316e-09	1.98757e-05	6.61728e-09	1.32667e-05	6.61911e-06	4.47555e-09	0	6.61404e-06	1.45515e-08	6.62155e-06	6.6304e-06	3.31585e-06	1.52483e-09	2.21071e-06	3.12113e-09	4.16077e-10	8.84315e-06	6.6196e-06	2.57195e-09	2.21473e-06	8.83656e-06	0	6.61914e-06	6.62096e-06	6.62312e-06	2.06302e-08	0	1.54575e-05	8.5777e-09	1.01195e-08	6.62096e-06	6.62311e-06	0	6.6268e-06	0	0	2.22225e-06	8.81992e-06	6.6168e-06	6.61063e-06	0	5.11733e-09	5.5248e-09	5.98315e-09	6.6693e-09	6.62885e-06	6.62516e-06	4.87776e-09	1.54378e-05	6.62352e-06	2.21312e-06	4.43941e-09	1.32434e-05	6.62929e-06	1.21478e-08	6.63717e-06	0	6.62426e-06	0	0	5.91083e-09	1.32533e-05	6.63353e-06	1.54351e-05	8.82769e-06	1.42496e-09	2.6473e-05	2.35461e-08	6.61552e-06	5.66211e-10	0	1.32275e-05	0	1.37795e-10	3.87549e-09	0	6.61761e-06	7.72474e-09	6.63204e-06	1.54445e-05	1.32514e-05	2.2132e-06	6.85968e-09	6.62553e-06	1.74443e-08	0	1.98632e-05	0	0.0006421
d3_41	0.000967406	8.82224e-06	3.65596e-09	1.32339e-05	2.82842e-10	1.32363e-05	1.64155e-08	2.35116e-09	1.54718e-05	1.40975e-08	6.61645e-06	6.62762e-06	0	2.21721e-06	6.62839e-06	8.82634e-06	9.83222e-09	1.50165e-08	1.32496e-05	6.97879e-09	1.5447e-05	6.62373e-06	2.21589e-06	6.62485e-06	4.27874e-09	2.39603e-09	1.10316e-05	6.62153e-06	0	4.35703e-09	2.32722e-09	1.32414e-05	6.61923e-06	1.32466e-05	8.82789e-06	0	6.6174e-06	6.62215e-06	1.32354e-05	1.32468e-05	1.32356e-05	0	1.32443e-05	1.87507e-08	6.61047e-06	1.92047e-08	4.69453e-09	6.62585e-06	5.19555e-09	2.21882e-06	1.41148e-08	2.22164e-06	6.62643e-06	6.63215e-06	6.64122e-06	2.2215e-06	7.65109e-09	3.40315e-09	0	6.62604e-06	1.87152e-09	6.63319e-06	1.75931e-08	6.63638e-06	6.61935e-06	6.62669e-06	2.64892e-05	6.615e-06	0	2.7638e-09	0	2.6717e-09	6.62842e-06	8.82855e-06	1.48283e-08	1.70511e-09	6.61971e-06	7.26349e-09	8.83166e-06	3.01308e-08	6.62156e-06	1.5509e-08	6.63909e-06	3.0087e-09	2.22843e-08	8.81739e-06	1.00794e-08	6.61948e-06	6.63636e-06	8.83248e-06	5.0194e-09	6.61669e-06	6.61589e-06	6.62016e-06	0.000743699
d3_42	0.000796741	5.68651e-09	4.13311e-10	1.01876e-08	6.62084e-06	8.82457e-06	6.6258e-06	6.62262e-06	1.32392e-05	4.43239e-06	1.32493e-05	1.27119e-09	6.62913e-06	2.22718e-06	1.7581e-08	3.56734e-09	1.32322e-05	1.73405e-09	6.62051e-06	8.56381e-09	2.81226e-09	6.62122e-06	1.54702e-05	6.62177e-06	7.25364e-09	8.82497e-06	6.64559e-06	1.60328e-08	8.83784e-06	5.10568e-09	8.56884e-09	8.83075e-06	8.83035e-06	1.32398e-05	1.44508e-08	8.84005e-06	1.32472e-05	6.62368e-06	8.834e-06	1.48855e-09	6.03373e-09	5.39682e-09	1.98604e-05	6.62438e-06	1.76402e-05	6.22423e-09	5.32174e-09	0	1.36717e-09	2.64703e-05	0	0	1.54375e-05	6.61047e-06	6.03494e-09	6.61047e-06	1.5456e-05	1.54405e-05	6.62154e-06	7.20242e-10	6.61047e-06	9.17716e-09	0	2.21342e-06	0	2.21774e-06	6.32943e-09	2.22102e-06	4.11705e-09	1.32359e-05	6.6228e-06	1.54333e-05	1.32337e-05	7.31496e-09	6.62576e-06	6.61785e-06	2.21935e-06	4.77139e-10	2.2218e-06	6.0926e-09	6.62457e-06	8.81696e-06	1.2497e-09	6.64963e-06	5.86409e-09	4.08615e-09	0	1.32497e-05	0	2.81543e-10	6.62044e-06	6.62222e-06	1.54556e-05	6.61237e-06	0.000622285
d3_43	0.000604891	6.62612e-06	8.13158e-10	4.10243e-09	0	0	1.54643e-05	0	1.06042e-10	1.09332e-09	5.73775e-09	1.42318e-09	6.61588e-06	0	1.91875e-08	0	9.00815e-09	8.82722e-06	6.61451e-06	0	2.21876e-06	0	3.96016e-09	1.2032e-08	6.61903e-06	2.21346e-06	8.81615e-06	6.62108e-06	0	0	1.38526e-09	0	2.64744e-05	2.21433e-06	6.63314e-06	6.64057e-06	9.85508e-09	9.2992e-09	2.2422e-08	1.01511e-09	2.21836e-06	7.65178e-09	4.85481e-09	1.3241e-05	1.48898e-08	1.32595e-05	1.32458e-05	1.03143e-08	0	0	1.32514e-05	1.32389e-05	9.04548e-09	1.39906e-08	8.82463e-06	0	4.50196e-09	6.61807e-06	1.07337e-08	1.98748e-05	1.98463e-05	5.34514e-09	0	1.32343e-05	0	8.83365e-06	6.61731e-06	5.61983e-09	1.1432e-08	0	0	9.33574e-09	1.05197e-08	1.34852e-08	2.22086e-06	1.12597e-08	6.07478e-09	0	6.61858e-06	2.2178e-06	1.76538e-05	1.32433e-05	0	0	2.70869e-09	3.11579e-09	6.61904e-06	6.6241e-06	2.20775e-06	0	8.82217e-06	2.427e-05	8.82854e-06	6.62606e-06	0.000800967
d3_44	0.000701268	6.62312e-06	1.32441e-05	2.21899e-06	0	6.62453e-06	1.3229e-05	6.62649e-06	1.32721e-05	1.32342e-05	2.64851e-05	6.69742e-09	2.2047e-06	6.62095e-06	1.34647e-09	6.62696e-06	6.62305e-06	8.82926e-06	6.62342e-06	6.87826e-09	8.88872e-10	0	3.92131e-09	1.54401e-05	8.82777e-06	1.05371e-08	1.24401e-09	4.43399e-06	8.8249e-06	1.54591e-05	0	5.10988e-09	6.63802e-06	1.61513e-09	6.61047e-06	0	1.54485e-05	0	3.31813e-06	1.50269e-08	1.23139e-09	5.29847e-10	2.22057e-06	1.76454e-05	2.20718e-05	6.62854e-06	6.63424e-06	8.2677e-09	1.19284e-08	5.01465e-09	6.61419e-06	1.27122e-08	1.32331e-05	6.62013e-06	8.82317e-06	6.62254e-06	0	2.21743e-06	0	2.68312e-08	6.63862e-06	1.02116e-08	3.31808e-06	1.54695e-05	6.61924e-06	6.63175e-06	0	1.10747e-08	0	6.63999e-06	6.61987e-06	6.64209e-06	8.85206e-06	6.63092e-06	3.04292e-09	0	0	6.62053e-06	0	0	0	2.23212e-06	6.62203e-06	6.63872e-06	1.325e-05	2.21671e-06	1.32324e-05	2.22627e-06	9.09194e-09	6.63002e-06	8.11216e-09	1.57353e-08	1.32367e-05	5.0807e-09	0.000728212
d3_45	0.000849297	1.32272e-05	1.32082e-08	2.20643e-05	0	1.7163e-08	7.90655e-09	7.73479e-06	1.32463e-05	1.3227e-05	6.61342e-06	1.15093e-08	1.4044e-09	6.62378e-06	6.62304e-06	0	7.991e-09	1.54384e-05	0	1.98626e-05	8.83499e-06	2.21299e-06	7.85809e-09	0	1.32445e-05	1.54554e-05	6.62766e-06	8.82772e-06	6.62019e-06	2.02449e-08	1.11568e-06	1.12239e-08	1.32495e-05	2.20139e-08	6.63187e-06	2.21213e-06	0	0	2.26685e-09	1.32368e-05	6.62399e-06	0	6.28239e-09	2.22024e-06	2.21768e-06	1.29059e-09	2.23302e-06	0	6.62152e-06	4.38492e-09	2.50544e-08	0	7.48126e-09	6.62462e-06	1.54463e-05	7.14801e-09	1.32456e-05	8.79661e-09	6.62287e-06	0	2.36589e-09	6.63822e-06	6.62217e-06	1.32423e-05	6.62245e-06	6.63112e-06	7.0996e-09	9.3807e-09	1.80713e-09	6.63055e-06	1.54274e-05	0	1.61676e-09	6.62368e-06	6.61128e-06	3.03512e-09	2.20976e-06	6.30301e-10	1.64212e-09	6.62143e-06	1.32289e-05	1.2545e-09	6.62876e-06	1.54471e-05	6.61514e-06	0	1.54492e-05	0	1.32488e-05	1.32432e-05	6.62221e-06	6.63364e-06	0	6.61767e-06	0.000725946
d3_46	0.000826119	8.82312e-06	1.54328e-05	1.54611e-05	4.42905e-09	1.98728e-05	6.63052e-06	8.81773e-06	2.73531e-09	0	1.11504e-06	0	2.21981e-06	1.54454e-05	1.54127e-08	1.54477e-05	6.63063e-06	8.83738e-06	6.63447e-06	6.6182e-06	8.82538e-06	6.62207e-06	6.63227e-06	9.84949e-09	8.81985e-06	8.82685e-06	9.43184e-09	2.22433e-06	1.08837e-08	1.3236e-05	8.83223e-06	6.61166e-06	6.62251e-06	1.32496e-05	2.21781e-06	1.32783e-05	2.93422e-08	0	0	7.56617e-09	2.26357e-09	3.03229e-09	0	0	6.6317e-06	6.64027e-06	4.40902e-09	6.61184e-06	1.32521e-05	8.82758e-06	5.5329e-09	0	1.32443e-05	2.42867e-09	5.45249e-09	5.45088e-09	4.14189e-09	8.84485e-06	1.5436e-05	1.32412e-05	8.82241e-06	0	3.21368e-09	6.61381e-06	8.61889e-09	1.4279e-08	1.36893e-08	2.86106e-09	9.30419e-10	6.61229e-06	1.54327e-05	6.61845e-06	1.32345e-05	3.97442e-09	6.61564e-09	1.10421e-05	6.63258e-06	6.61351e-06	6.61339e-06	1.41852e-09	1.32397e-05	0	6.61711e-06	1.26282e-08	0	6.6175e-06	5.68693e-09	1.76075e-08	1.65747e-08	5.07317e-09	6.16808e-09	7.84437e-09	3.9631e-09	2.39197e-09	0.000584864
d3_47	0.000847278	6.62541e-06	8.86758e-09	0	6.61506e-06	0	8.10202e-09	1.32401e-05	9.92459e-06	4.71932e-09	1.54502e-05	6.43936e-09	1.28516e-08	0	4.50388e-09	9.56367e-09	0	6.62662e-06	6.36811e-09	1.54382e-05	6.61047e-06	2.22362e-06	4.24592e-09	7.99165e-09	0	6.68286e-09	8.21993e-09	8.96925e-09	6.61047e-06	1.17339e-09	1.32379e-05	0	6.61388e-06	6.30163e-09	0	6.61863e-06	4.24405e-09	5.93005e-09	6.61229e-06	4.88671e-10	8.82563e-06	6.62229e-06	6.75756e-09	6.63295e-06	6.62453e-06	6.61303e-06	8.83802e-06	6.6166e-06	7.45446e-09	2.42481e-05	2.29236e-08	6.6301e-06	6.6232e-06	6.61748e-06	0	6.63243e-06	6.62317e-06	1.54405e-05	8.06025e-10	5.91608e-09	1.68387e-08	6.6139e-06	2.23578e-06	6.62204e-06	1.323e-05	6.74891e-09	1.69303e-09	6.63204e-06	4.00181e-09	6.6291e-06	1.32453e-05	6.61556e-06	2.0872e-08	6.63565e-06	3.49772e-09	4.42746e-09	2.32187e-10	1.54439e-05	6.61712e-06	6.61882e-06	6.6409e-06	6.62057e-06	1.32275e-05	0	2.22072e-06	1.5431e-05	6.62076e-06	1.3235e-05	1.09589e-09	1.21783e-08	6.62406e-06	0	6.61738e-06	1.32416e-05	0.000670839
