	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.0748e-07	2.77619e-09	2.15989e-08	5.98802e-09	1.77921e-08	5.73744e-09	6.34147e-09	2.21027e-08	6.06396e-08	7.69858e-09	2.69816e-08	1.96801e-08	7.45891e-08	1.00722e-08	1.29115e-08	5.86255e-08	4.34438e-08	1.87174e-05	1.24771e-05	1.45596e-05	4.23144e-06	4.74738e-08	2.07239e-05	6.36469e-08	2.90486e-05	1.86764e-05	2.2086e-06	6.37235e-06	1.11973e-07	1.46931e-05	8.4487e-06	2.08367e-05	1.88673e-05	2.08568e-05	1.45869e-05	1.46324e-05	2.7097e-05	2.91383e-05	1.25658e-05	6.41243e-06	1.07567e-07	1.26009e-05	1.2558e-05	1.25957e-05	1.46778e-05	8.51707e-06	1.26001e-05	6.49843e-06	2.09183e-05	2.50579e-05	4.36755e-05	3.33045e-05	8.55212e-06	1.47771e-05	1.88513e-05	2.70939e-05	2.50076e-05	3.12498e-05	2.92995e-05	1.88718e-05	2.30193e-05	2.09222e-05	2.50791e-05	1.6777e-05	3.96283e-05	1.61219e-07	1.46789e-05	3.95619e-05	1.45517e-05	1.46851e-05	2.71762e-05	3.13206e-05	6.01791e-05	1.25567e-05	2.50788e-05	1.4725e-05	2.37122e-06	3.12164e-05	2.49695e-05	1.4772e-05	1.88116e-05	6.6434e-05	1.88514e-05	2.70639e-05	1.2756e-05	1.87911e-05	4.15945e-05	2.70541e-05	5.18748e-05	3.94714e-05	8.39927e-06	3.32729e-05	3.32797e-05	8.46674e-06	1.45964e-05	1.66108e-05	6.25416e-06	2.08157e-05	5.50518e-05
d3_44	7.49177e-08	1.66295e-08	3.9795e-09	8.46565e-09	3.07147e-09	6.22641e-06	1.24634e-05	2.19868e-08	1.68247e-08	8.44251e-09	1.87002e-05	6.30678e-08	3.45816e-08	1.25037e-05	2.1019e-06	3.15247e-06	4.06673e-08	1.4546e-05	6.31002e-06	3.86261e-08	2.19561e-06	1.00656e-07	1.25386e-05	6.28775e-06	1.87776e-05	1.46051e-05	1.25595e-05	6.35814e-06	1.25423e-05	1.2585e-05	6.30908e-06	1.25191e-05	1.78504e-07	1.86741e-05	6.33332e-06	1.43036e-07	2.08375e-05	2.91087e-05	6.38211e-06	1.47282e-05	1.46281e-05	2.70842e-05	8.46211e-06	1.88629e-05	1.46363e-05	3.324e-05	1.8857e-05	1.47525e-05	1.27417e-05	2.08338e-05	1.88485e-05	6.36863e-06	3.12061e-05	2.71761e-05	2.71359e-05	1.4692e-05	2.30063e-05	1.46147e-05	2.92666e-05	1.26685e-05	2.00399e-05	1.26779e-05	3.13082e-05	2.3056e-05	4.37678e-05	1.26872e-05	3.12593e-05	5.30004e-05	4.98123e-05	2.30345e-05	5.4138e-05	8.42644e-06	4.17033e-05	3.33294e-05	3.12483e-05	7.26235e-05	4.78793e-05	1.25368e-05	3.32827e-05	1.68517e-05	3.33403e-05	1.25544e-05	6.23189e-05	3.95291e-05	6.40628e-06	8.41577e-06	6.42582e-06	2.71646e-05	3.12157e-05	1.88321e-05	2.08912e-05	8.50193e-06	2.08079e-05	6.28178e-06	6.30945e-06	3.318e-05	1.25301e-05	4.24904e-05	5.20038e-05
d3_45	8.36493e-06	1.90298e-09	2.37414e-09	1.35992e-09	3.30841e-10	4.76066e-08	4.79324e-08	3.49911e-09	3.27613e-08	1.11939e-08	2.41892e-08	3.04942e-08	3.53365e-08	8.32925e-06	2.10682e-06	5.05357e-08	6.95074e-08	6.2392e-06	6.31073e-06	6.253e-06	2.49467e-05	1.24678e-05	5.19823e-08	2.0763e-05	1.33367e-07	8.398e-06	6.57283e-08	2.7032e-05	8.32779e-06	2.08043e-05	1.45917e-05	9.05208e-08	2.29096e-05	6.29995e-06	6.36195e-06	1.46407e-05	6.31165e-06	2.29227e-05	2.29571e-05	2.7038e-05	1.67503e-05	3.74981e-05	1.46533e-05	6.36144e-06	2.49494e-05	8.45127e-06	3.34844e-05	1.88633e-05	4.16336e-05	5.20368e-05	2.92464e-05	9.49174e-06	3.1138e-05	3.95857e-05	2.92648e-05	1.88482e-05	3.9586e-05	4.58882e-05	2.71697e-05	5.41412e-05	2.71651e-05	2.29984e-05	5.20808e-05	1.88295e-05	1.88479e-05	3.3514e-05	4.36791e-05	1.26255e-05	4.37078e-05	3.33477e-05	1.47201e-05	2.70735e-05	1.46806e-05	4.36986e-05	2.51167e-05	1.87976e-05	1.25655e-05	2.49979e-05	1.89253e-05	2.50142e-05	3.14059e-05	3.73892e-05	2.71525e-05	3.96255e-05	6.12836e-05	4.37028e-05	3.13029e-05	1.45946e-05	3.12482e-05	3.11127e-05	4.98807e-05	2.49837e-05	1.87246e-05	1.25141e-05	8.40029e-06	1.87261e-05	2.13677e-06	1.25121e-05	6.39345e-06
d3_46	6.79762e-08	4.77146e-10	5.59662e-09	2.8854e-09	6.6017e-09	1.66215e-08	3.70867e-08	1.24387e-05	6.22743e-06	2.37276e-08	5.51317e-09	6.28711e-06	8.22232e-09	6.26591e-06	2.41766e-08	8.61001e-09	1.45467e-05	6.27433e-06	1.24552e-05	5.06829e-08	4.32879e-08	7.18307e-08	2.13384e-06	6.33606e-06	2.70156e-05	2.08226e-05	8.39416e-06	7.14238e-08	6.26746e-06	2.49222e-05	2.14523e-06	1.87893e-05	2.2192e-06	8.69024e-08	2.69976e-05	2.49884e-05	1.30967e-07	1.87539e-05	1.46499e-05	6.33587e-06	1.88558e-05	1.48691e-05	1.6714e-05	6.48008e-06	1.46423e-05	3.12862e-05	9.62376e-08	2.50065e-05	1.87729e-05	1.46503e-05	2.93288e-05	1.26744e-05	4.27158e-05	2.71328e-05	4.88328e-05	1.88088e-05	3.95795e-05	3.96284e-05	5.9225e-05	1.88403e-05	2.50343e-05	3.12936e-05	3.11815e-05	5.61544e-05	3.13178e-05	1.47971e-05	2.71326e-05	2.91426e-05	2.29528e-05	2.29923e-07	2.71775e-05	1.4799e-05	6.23716e-05	3.13283e-05	1.88914e-05	8.5128e-06	1.88072e-05	1.46836e-05	3.75371e-05	2.30682e-05	2.08696e-05	2.089e-05	2.50309e-05	2.49869e-05	3.74807e-05	8.50386e-06	2.09341e-05	4.3666e-05	2.7088e-05	2.08327e-05	1.87343e-05	1.46997e-05	1.46289e-05	1.78131e-05	1.25215e-05	2.49937e-05	6.39504e-06	2.71396e-05	5.83106e-05
d3_47	3.92023e-08	3.50727e-09	2.54665e-08	2.11775e-09	6.76651e-10	2.53444e-08	3.07469e-09	7.45244e-09	1.09911e-08	4.33347e-08	5.69784e-09	3.47133e-08	8.30143e-06	5.47757e-09	6.22659e-06	2.71699e-08	8.31939e-06	6.22565e-06	6.24119e-06	8.35848e-06	8.31816e-06	2.16081e-06	2.09818e-06	9.0878e-08	1.25185e-05	6.27277e-06	1.41945e-07	7.51028e-08	6.2909e-06	6.32341e-06	1.25216e-05	1.45595e-05	8.43146e-08	1.25954e-05	1.25535e-05	1.25078e-05	1.46535e-05	6.35384e-06	1.47458e-05	1.46625e-05	3.11754e-05	6.33081e-06	2.28996e-05	1.88578e-05	2.50596e-05	6.3485e-06	2.50029e-05	2.90556e-05	3.54682e-05	1.67517e-05	1.26024e-05	6.40321e-06	1.05539e-05	1.8836e-05	6.54115e-06	2.0964e-05	2.08843e-05	3.12626e-05	2.17061e-06	1.47369e-05	2.40407e-05	3.33379e-05	8.50759e-06	6.37961e-06	4.16402e-05	3.86206e-05	2.52e-05	1.26865e-05	2.51314e-05	6.55589e-05	4.57481e-05	4.79467e-05	2.7267e-05	3.95621e-05	3.13092e-05	1.26435e-05	4.98873e-05	7.27489e-05	3.95902e-05	3.3389e-05	3.54086e-05	2.71331e-05	3.74908e-05	1.88004e-05	2.09785e-05	3.96073e-05	2.30811e-05	3.74313e-05	3.95891e-05	1.46268e-05	6.37207e-06	3.73683e-05	3.74283e-05	2.70621e-05	3.32536e-05	5.80511e-05	3.74209e-05	1.25539e-05	3.95502e-05
d3_48	4.99661e-08	8.42033e-10	6.23803e-06	1.46324e-10	8.16626e-10	1.0145e-09	1.4942e-09	3.98145e-09	5.42149e-08	6.22938e-06	2.96618e-10	8.31971e-06	1.24154e-05	2.13034e-06	4.50272e-08	5.8185e-08	4.64525e-08	1.99901e-08	1.03104e-08	9.37493e-06	2.83288e-08	1.66577e-05	1.4615e-05	1.87209e-05	1.60522e-08	1.8658e-05	1.03857e-07	8.46949e-08	1.45483e-05	8.40567e-06	1.06022e-07	1.45767e-05	2.49599e-05	6.2699e-06	1.87517e-05	2.29692e-05	2.50192e-05	2.49795e-05	2.0799e-05	2.81905e-05	1.46141e-05	1.25575e-05	8.4746e-06	1.88157e-05	2.49185e-05	2.82031e-07	2.09535e-05	2.0906e-05	1.88847e-05	3.3339e-05	3.54249e-05	2.49503e-05	6.38337e-06	2.0826e-05	6.39999e-06	2.29657e-05	1.0483e-05	3.02348e-05	4.58737e-05	2.50365e-05	1.26245e-05	2.0983e-05	2.08879e-05	3.33522e-05	9.5203e-06	2.0958e-05	5.40112e-05	2.91964e-05	3.74896e-05	2.92323e-05	4.17073e-05	3.74956e-05	2.71573e-05	2.09425e-05	6.44643e-05	2.51583e-05	3.13703e-05	4.16906e-05	3.13004e-05	4.78217e-05	1.89951e-05	3.74462e-05	4.36777e-05	2.70113e-05	2.29585e-05	2.7155e-05	5.60244e-05	3.11703e-05	4.57325e-05	3.1242e-05	3.33424e-05	1.47035e-05	1.25506e-05	1.4667e-05	3.32627e-05	2.28817e-05	1.57108e-05	2.48905e-05	6.24245e-05
d3_49	7.16925e-09	3.35253e-10	1.20194e-09	9.05082e-10	3.82972e-10	2.32548e-08	3.5172e-09	8.30696e-06	3.22022e-09	9.32133e-06	3.95384e-09	2.09359e-08	7.61078e-10	2.70996e-08	6.23057e-06	4.57923e-08	6.25416e-06	8.37529e-06	4.93259e-08	6.2721e-06	4.2198e-08	1.86734e-05	1.94356e-08	2.16897e-08	8.37055e-06	6.29083e-06	7.33284e-08	1.04682e-05	6.20854e-06	2.283e-05	5.69496e-08	2.70014e-05	1.24779e-05	2.08529e-05	8.36895e-06	2.14554e-06	1.45692e-05	3.11937e-05	3.74051e-05	4.26066e-05	6.36833e-06	6.30856e-06	6.35784e-06	1.87315e-05	1.26012e-05	2.71702e-05	3.95672e-05	3.75539e-05	2.50617e-05	1.46672e-05	2.31096e-05	3.13241e-05	2.92605e-05	3.3238e-05	3.53881e-05	2.29516e-05	2.05622e-07	2.71381e-05	3.3326e-05	3.12314e-05	1.26188e-05	3.55446e-05	1.8937e-05	2.10266e-05	2.51035e-05	5.20438e-05	1.25974e-05	2.93361e-05	2.30362e-05	3.55014e-05	5.40794e-05	3.33617e-05	4.18041e-05	2.50126e-05	4.06267e-05	1.8902e-05	9.76559e-05	3.34304e-05	4.7981e-05	8.69283e-06	2.50134e-05	1.68187e-05	4.56412e-05	4.89433e-05	2.71424e-05	1.88254e-05	4.06619e-05	8.36634e-06	2.72067e-05	2.28902e-05	3.33787e-05	1.26034e-05	3.32605e-05	6.41869e-06	6.23331e-05	3.11951e-05	3.11604e-05	1.2502e-05	0.000105933
d3_50	1.58744e-08	1.36176e-10	1.86019e-10	1.71282e-10	5.57197e-09	1.97319e-08	6.22259e-06	4.74365e-09	4.39439e-10	2.89385e-09	5.78061e-09	2.1988e-08	5.33143e-09	6.20709e-06	1.45198e-05	9.3644e-09	1.94215e-09	1.03876e-05	3.71707e-08	3.47586e-08	4.16588e-08	6.22109e-06	6.2533e-06	1.6591e-05	6.26125e-06	2.10661e-06	6.31018e-06	6.23993e-06	1.10107e-07	6.28421e-06	1.45683e-05	3.65101e-08	6.29422e-06	6.23757e-06	1.45383e-05	2.22014e-06	5.96467e-08	6.25897e-06	1.46304e-05	1.24878e-05	1.24819e-05	2.29269e-05	2.08708e-05	6.26477e-06	1.8798e-05	2.91833e-05	2.81418e-05	3.54495e-05	2.3953e-05	3.55554e-05	1.47515e-05	3.32662e-05	2.71726e-05	1.26054e-05	1.05858e-05	2.83797e-07	2.09364e-05	1.04783e-05	8.62397e-06	4.38163e-05	2.50054e-05	6.37507e-06	2.31195e-05	6.44325e-05	2.10909e-05	1.89009e-05	2.1977e-05	1.88195e-05	4.37594e-05	3.95694e-05	2.50582e-05	4.79152e-05	2.70996e-05	2.72181e-05	4.37944e-05	5.41059e-05	2.09383e-05	2.29361e-05	2.91751e-05	1.26605e-05	2.10268e-05	4.16631e-05	1.88411e-05	3.96353e-05	2.09726e-05	6.34732e-05	3.53746e-05	2.50545e-05	3.74978e-05	1.25667e-05	3.54548e-05	2.29187e-05	1.46496e-05	1.47264e-05	2.30411e-05	2.30206e-05	3.9535e-05	2.90395e-05	7.07096e-05
d3_51	6.22423e-06	4.79772e-11	3.2413e-10	5.47427e-09	3.45659e-09	1.22991e-09	1.68372e-09	2.24793e-08	1.89835e-09	5.15435e-09	1.15968e-09	2.20499e-09	3.21017e-08	2.04419e-08	3.12921e-09	6.24261e-06	6.21357e-06	2.47445e-08	4.34531e-08	2.78502e-09	1.66474e-08	7.94822e-09	3.8316e-08	4.60583e-08	8.30773e-06	6.31306e-06	5.04866e-08	1.4578e-05	2.09795e-06	6.25816e-06	6.26357e-06	2.15664e-06	6.31282e-06	9.51196e-08	6.34212e-06	8.35206e-06	2.69974e-05	3.12072e-05	6.3302e-06	1.46579e-05	2.08363e-05	6.33322e-06	1.87223e-05	1.46e-05	2.08449e-05	1.25805e-05	1.88152e-05	2.70683e-05	2.70386e-05	8.44193e-06	2.50568e-05	6.44123e-05	2.91432e-05	3.96976e-05	8.4452e-06	1.57267e-05	3.11994e-05	1.68808e-05	2.7145e-05	2.7145e-05	3.75055e-05	8.491e-06	3.5491e-05	1.46213e-05	3.34756e-05	3.12818e-05	3.94939e-05	4.36002e-05	1.2594e-05	5.19068e-05	4.5679e-05	6.65846e-05	2.50275e-05	3.34382e-05	4.99997e-05	2.10743e-05	3.7738e-05	4.79788e-05	3.96408e-05	2.92842e-05	4.37108e-05	5.0022e-05	2.40657e-05	1.26676e-05	5.20371e-05	2.925e-05	5.19442e-05	6.53636e-06	1.26022e-05	4.57182e-05	1.87683e-05	3.53804e-05	1.88253e-05	2.50667e-05	2.50906e-05	1.25639e-05	1.87601e-05	3.5378e-05	7.08707e-05
d3_52	1.09241e-09	0	8.00939e-11	3.58332e-10	4.64536e-11	1.51409e-10	1.70957e-09	1.49818e-10	1.5145e-10	2.92062e-08	1.96509e-08	7.10918e-09	1.04899e-08	1.6934e-08	1.87936e-08	8.31886e-06	1.41365e-09	6.24066e-06	3.73206e-09	6.27639e-06	1.24482e-05	2.92866e-08	4.16976e-09	6.27228e-06	2.57199e-08	4.19337e-08	6.27595e-06	2.12441e-06	6.24764e-06	2.75497e-08	7.69666e-08	6.98009e-08	6.27924e-06	1.66475e-05	1.24774e-05	1.04465e-05	8.40034e-06	8.23083e-08	1.25266e-05	9.99394e-08	6.37573e-06	6.30897e-06	1.67082e-05	1.46005e-05	9.49069e-06	4.58017e-05	6.32074e-06	1.88924e-05	2.07858e-05	1.8771e-05	3.32812e-05	2.29553e-05	1.25896e-05	3.32346e-05	6.35317e-06	2.49739e-05	6.6419e-08	2.70805e-05	4.57773e-05	1.27287e-05	1.47415e-05	2.49988e-05	2.08743e-05	4.98968e-05	1.26048e-05	2.71035e-05	1.47588e-05	4.38131e-05	3.54938e-05	1.266e-05	3.75098e-05	3.34415e-05	3.33971e-05	2.71876e-05	2.72163e-05	4.38704e-05	2.29895e-05	1.46952e-05	6.4435e-06	2.09337e-05	1.26387e-05	3.74683e-05	2.30426e-05	4.36508e-05	4.98564e-05	4.58149e-05	7.68698e-05	2.30877e-05	3.95253e-05	2.70582e-05	6.64303e-05	4.37161e-05	1.26895e-05	5.19483e-05	5.61517e-05	6.64076e-05	2.50163e-05	4.77866e-05	7.07802e-05
d3_53	7.12624e-11	2.37974e-11	1.0949e-10	1.08699e-10	1.64253e-10	1.61031e-08	4.02976e-09	1.94187e-09	1.02486e-08	4.11033e-09	1.87779e-08	7.35246e-10	8.40332e-10	1.40525e-09	8.33008e-06	1.90513e-08	4.79993e-09	8.28943e-06	6.08621e-09	7.99568e-08	6.01649e-08	2.43247e-08	8.32079e-06	1.24843e-05	1.45137e-05	6.2279e-06	5.52521e-08	2.09101e-08	2.53346e-08	6.80791e-08	8.3512e-06	1.0008e-07	8.32294e-06	8.36503e-06	8.32404e-06	6.29195e-06	6.31298e-06	8.35855e-06	6.78565e-08	1.88161e-05	3.7543e-08	9.70269e-08	6.33838e-06	1.12277e-07	1.458e-05	9.03698e-08	6.35372e-06	6.27677e-06	1.25844e-05	1.67622e-05	1.88506e-05	1.34419e-07	1.87808e-05	2.29093e-05	2.50156e-05	1.47494e-05	3.4278e-05	2.70867e-05	2.08554e-05	2.70564e-05	1.48031e-05	3.54737e-05	2.10313e-05	4.57905e-05	2.50982e-05	3.12597e-05	2.71263e-05	3.9581e-05	2.70759e-05	1.88552e-05	1.88456e-05	4.16848e-05	3.33053e-05	6.44349e-06	3.33429e-05	3.34267e-05	2.1024e-05	5.72464e-05	3.9585e-05	7.89525e-05	2.70553e-05	3.55989e-05	6.40186e-06	3.54455e-05	5.20014e-05	3.33974e-05	4.15747e-05	4.26883e-05	1.69293e-05	1.6801e-05	2.08883e-05	6.34634e-06	2.50907e-05	3.33223e-05	5.81672e-05	3.74303e-05	2.08535e-05	2.09453e-05	0.000112238
d3_54	5.91045e-11	1.91047e-08	1.00426e-11	1.30865e-09	1.09803e-10	1.65986e-10	1.97912e-10	3.20992e-11	7.83827e-11	1.60984e-08	4.13445e-09	2.9963e-09	2.86411e-09	2.04805e-08	1.22843e-10	1.82542e-09	4.32952e-09	1.42812e-09	5.2341e-08	6.93841e-09	3.60595e-08	8.18189e-09	2.18762e-08	5.10673e-08	1.24446e-05	6.28064e-06	6.26061e-06	6.25057e-06	3.99086e-08	7.67993e-08	6.63491e-08	4.84508e-08	5.81046e-08	6.27496e-08	6.24645e-06	8.40823e-06	6.28876e-06	2.1344e-06	6.49759e-08	6.27469e-06	1.25456e-05	1.24361e-05	1.25271e-05	6.35652e-06	8.41229e-06	2.08165e-05	1.88315e-05	1.87682e-05	2.08479e-05	6.30891e-06	2.00842e-07	6.35892e-06	3.13306e-05	1.79013e-07	2.50165e-05	1.2595e-05	1.25269e-05	1.2662e-05	8.51537e-06	2.30385e-05	1.67983e-05	3.12287e-05	1.47635e-05	2.08992e-05	2.51549e-05	2.71582e-05	5.81903e-05	1.06698e-05	5.20221e-05	1.89744e-05	2.71828e-05	2.10298e-05	1.27491e-05	3.75136e-05	4.89071e-05	8.73456e-06	1.89387e-05	3.34114e-05	1.47594e-05	3.13774e-05	1.47834e-05	4.16534e-05	1.48399e-05	4.59727e-05	4.88929e-05	2.09413e-05	3.95687e-05	3.97025e-05	5.19259e-05	5.19615e-05	3.74801e-05	5.2019e-05	4.58842e-05	5.19652e-05	1.67844e-05	8.52073e-05	4.78554e-05	1.88623e-05	7.50147e-05
d3_55	1.85449e-08	0	7.99768e-11	2.03076e-10	2.68848e-11	2.34923e-09	3.85952e-09	6.10284e-10	1.72616e-08	1.66919e-10	1.90888e-10	6.80393e-08	2.76045e-08	3.37548e-09	6.19651e-06	2.53374e-08	3.71709e-09	3.67521e-08	5.40485e-10	4.08226e-09	6.29263e-06	6.25417e-06	4.20436e-08	5.24733e-09	2.43667e-08	6.25266e-06	3.27906e-08	8.412e-06	7.18322e-08	5.57474e-08	4.91762e-08	6.23259e-06	6.26514e-06	3.0294e-08	6.28203e-06	1.24742e-05	6.2977e-06	8.48285e-08	1.87364e-05	9.70895e-08	9.95078e-08	2.70372e-05	6.34031e-06	8.43566e-06	1.25277e-05	1.25222e-05	1.24907e-05	2.07806e-05	1.46333e-05	1.87635e-05	8.39158e-06	1.25515e-05	2.81693e-05	6.42263e-06	2.92213e-05	2.70825e-05	3.94531e-05	3.9524e-05	2.09109e-05	3.02151e-05	8.58038e-06	2.08769e-05	1.47086e-05	6.43489e-06	5.6135e-05	1.8957e-05	2.71637e-05	2.30909e-05	2.09606e-05	3.33819e-05	2.71166e-05	4.58046e-05	1.89383e-05	4.5869e-05	1.47277e-05	4.79112e-05	3.74921e-05	5.4132e-05	5.00186e-05	6.4537e-05	2.2984e-05	3.14553e-05	4.99972e-05	7.18439e-05	2.50711e-05	2.92586e-05	4.16069e-05	2.92309e-05	3.33383e-05	6.45274e-05	6.45244e-06	3.96514e-05	3.14024e-05	2.91131e-05	1.47292e-05	2.71736e-05	1.47429e-05	4.16919e-05	0.000166238
d3_56	7.16358e-11	6.70411e-11	2.73495e-11	4.82402e-11	1.15992e-10	2.05893e-10	7.22857e-11	1.23561e-09	3.14372e-11	2.27832e-10	3.40228e-09	1.99849e-08	2.96299e-10	8.82384e-11	1.07432e-09	8.35931e-06	6.20237e-06	3.35208e-09	1.68989e-08	4.00106e-09	1.21176e-08	2.36388e-08	4.06926e-08	6.48394e-09	6.97639e-08	1.24776e-05	2.13098e-06	3.9178e-08	1.45361e-05	2.64061e-08	1.64666e-08	3.29398e-08	4.07877e-08	4.5553e-08	9.50956e-08	1.24919e-05	7.78335e-08	1.06513e-07	8.38848e-06	8.32463e-06	6.266e-06	2.50002e-05	2.16545e-06	8.37854e-06	1.24922e-05	1.25055e-05	6.34313e-06	2.07904e-05	2.91404e-05	1.46122e-05	1.45429e-05	6.39192e-06	2.70322e-05	9.42606e-06	6.33641e-06	9.78782e-08	6.36976e-06	2.50529e-05	6.36274e-06	2.30099e-05	1.25753e-05	6.48054e-06	3.75117e-05	1.0713e-05	2.50912e-05	2.29692e-05	6.44041e-05	1.26466e-05	2.50383e-05	3.75231e-05	3.12779e-05	3.95244e-05	5.20343e-05	3.33917e-05	2.09008e-05	2.718e-05	1.68625e-05	3.95497e-05	3.34033e-05	2.52453e-05	4.17713e-05	3.1255e-05	3.34296e-05	4.3824e-05	2.71508e-05	6.23266e-05	4.78714e-05	1.88214e-05	1.6866e-05	5.20415e-05	3.0209e-05	5.20647e-05	1.88245e-05	5.20694e-05	2.9246e-05	4.1653e-05	2.92238e-05	4.566e-05	0.000133119
d3_57	1.57391e-11	0	9.31154e-11	1.85437e-10	0	2.09095e-06	1.77131e-11	4.00553e-09	1.17569e-09	1.76369e-09	2.79033e-08	3.65515e-11	5.34115e-12	5.23666e-10	1.74278e-08	1.7126e-10	1.18677e-09	4.01778e-09	2.34084e-08	2.30024e-09	3.04099e-09	7.51529e-09	3.85602e-09	1.66587e-10	3.47192e-08	2.11927e-08	8.32299e-06	3.62922e-08	2.25344e-08	3.3779e-08	2.38296e-08	2.50416e-08	8.29648e-06	1.44887e-05	6.85696e-08	6.26319e-06	6.01098e-08	8.33627e-06	8.35379e-06	5.98846e-08	2.14768e-06	1.24868e-05	2.07902e-05	1.2517e-05	1.46902e-05	6.35961e-06	1.88544e-08	1.46533e-05	1.25455e-05	3.12353e-05	6.34187e-06	6.30873e-06	1.06259e-05	6.39516e-06	6.45906e-06	2.4936e-05	1.25363e-05	4.15515e-05	1.88242e-05	2.71596e-05	2.08838e-05	2.22135e-06	3.54221e-05	1.06099e-05	1.25727e-05	4.15901e-05	1.26838e-05	1.47032e-05	2.09066e-05	3.34576e-05	1.27383e-05	2.70594e-05	2.92341e-05	1.46539e-05	2.31354e-05	5.92221e-05	5.82975e-05	6.22808e-05	8.51707e-06	3.96682e-05	2.73174e-05	4.78475e-05	2.11165e-05	1.88933e-05	3.13155e-05	4.90965e-05	2.7311e-05	5.63695e-05	3.54973e-05	8.51471e-05	5.41919e-05	3.33826e-05	3.76315e-05	2.52054e-05	4.58553e-05	3.13633e-05	3.74542e-05	5.19675e-05	0.00016735
d3_58	1.49209e-11	5.07313e-12	2.70718e-09	0	0	2.89411e-12	8.35169e-12	2.64192e-11	6.22242e-06	9.2368e-12	1.09377e-09	1.50341e-09	4.3661e-09	6.24435e-06	6.2249e-06	3.09394e-11	2.70245e-09	1.75039e-10	1.63996e-08	1.45134e-05	1.67629e-09	3.38279e-09	6.24467e-06	1.24455e-05	4.27794e-09	5.69758e-09	9.84671e-09	4.27612e-09	6.24914e-06	6.04506e-09	1.24819e-05	6.674e-09	4.364e-09	1.03677e-07	6.26359e-06	1.24664e-05	7.75264e-08	8.40746e-06	6.24986e-06	1.03823e-05	1.45942e-05	6.26003e-06	1.87081e-05	1.87571e-05	6.25302e-06	8.92312e-08	2.41982e-08	6.31779e-06	6.25855e-06	3.32375e-05	8.39089e-06	1.24956e-05	1.45976e-05	1.87914e-05	1.67073e-05	1.46833e-05	2.24745e-06	1.4693e-05	1.26511e-05	6.42042e-06	6.3851e-06	6.51389e-06	1.46181e-05	2.82324e-05	2.72533e-05	8.49335e-06	2.50228e-05	2.93037e-05	1.47268e-05	7.07535e-05	2.09657e-05	2.82178e-05	4.1715e-05	3.5493e-05	3.12884e-05	3.34249e-05	3.75675e-05	3.14317e-05	2.92444e-05	5.22122e-05	5.20303e-05	3.75212e-05	3.9698e-05	1.89341e-05	4.38412e-05	4.38837e-05	3.53982e-05	5.40524e-05	4.99324e-05	2.31912e-05	3.34213e-05	2.51271e-05	4.99099e-05	3.34811e-05	5.61431e-05	3.34396e-05	4.79653e-05	3.33845e-05	0.000158201
d3_59	0	6.67585e-12	0	8.97635e-10	0	0	1.52565e-11	6.52405e-10	5.80883e-11	5.53254e-12	1.79601e-10	1.9449e-08	1.87956e-08	1.15395e-08	1.83753e-10	2.6885e-09	1.92437e-09	1.13365e-11	1.22511e-09	8.28626e-06	2.16716e-08	2.24137e-08	2.45873e-08	8.57574e-09	1.93525e-10	3.70645e-09	1.62429e-09	3.22515e-08	4.95359e-09	2.09726e-06	4.65527e-08	2.12263e-06	3.06444e-08	7.16203e-08	3.44461e-08	8.66292e-08	2.13307e-06	9.94432e-09	8.3567e-06	6.25632e-06	6.27652e-06	1.24492e-05	1.45349e-05	8.35266e-06	2.14416e-06	9.76836e-08	4.96663e-08	8.78067e-08	6.29716e-06	6.31267e-06	8.40967e-06	1.04453e-05	2.4854e-05	3.53952e-05	6.36791e-06	6.28401e-06	2.9198e-05	2.28687e-05	1.22785e-07	1.8799e-05	1.873e-05	2.69784e-05	1.46159e-05	3.74877e-05	8.42327e-06	1.88036e-05	3.96801e-05	2.30343e-05	4.37618e-05	1.48468e-05	2.92808e-05	3.12585e-05	4.27336e-05	4.69025e-05	3.95309e-05	2.50926e-05	1.47315e-05	4.58347e-05	2.52199e-05	3.13577e-05	1.58169e-05	3.95154e-05	4.59927e-05	3.85986e-05	3.34576e-05	7.07842e-05	2.31385e-05	3.95634e-05	1.89175e-05	8.7324e-05	2.94116e-05	3.98361e-05	4.99617e-05	7.89991e-05	3.75691e-05	7.07302e-05	4.57855e-05	7.90515e-05	0.000232839
