	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175053	1.13498e-05	7.58467e-06	1.13415e-05	7.56924e-06	2.0795e-05	1.01768e-08	1.46855e-09	1.32216e-05	1.13449e-05	5.6751e-06	1.88922e-05	7.58943e-06	1.5116e-05	1.69947e-05	5.66371e-06	1.51298e-05	7.57083e-06	1.13527e-05	1.88936e-09	2.26803e-05	1.51345e-05	7.55734e-06	1.89951e-06	9.46802e-06	7.55261e-06	1.89523e-06	5.67581e-06	7.56275e-06	1.51197e-05	1.89037e-05	5.67531e-06	2.64478e-05	7.55923e-06	1.67271e-09	5.6764e-06	7.5693e-06	1.63384e-09	5.68391e-06	5.67724e-06	1.88887e-05	5.67142e-06	1.13323e-05	1.32319e-05	8.50345e-06	7.56547e-06	5.67944e-06	1.88936e-05	7.13365e-10	5.66897e-06	1.37529e-08	3.79609e-09	1.70195e-05	1.9075e-06	1.88986e-05	1.89655e-06	1.88882e-05	1.13422e-05	5.67262e-06	1.32271e-05	7.56322e-06	2.26687e-05	1.89042e-05	1.13433e-05	1.70192e-05	8.99767e-09	1.13315e-05	5.66881e-06	1.56134e-09	1.1343e-05	7.57001e-06	5.67182e-06	2.07826e-05	5.6806e-06	1.32451e-05	7.59324e-06	5.67256e-06	8.49419e-09	1.32388e-05	5.68261e-06	5.67698e-06	5.6642e-06	6.62863e-09	1.7005e-05	5.68019e-06	1.1006e-09	3.02267e-05	1.37076e-08	1.70155e-05	7.56824e-06	5.67706e-06	2.26746e-05	1.13393e-05	2.26874e-05	0.00127914
d2_45	0.00162249	1.13385e-05	2.26675e-05	3.02268e-05	2.267e-05	2.90118e-09	1.70065e-05	9.47091e-06	1.13346e-05	1.25394e-08	1.32343e-05	2.64331e-05	1.27606e-09	7.25983e-09	1.13398e-05	5.2748e-09	9.87771e-09	1.04081e-05	5.67312e-06	1.51236e-05	2.07895e-05	5.67704e-06	1.13573e-05	1.13406e-05	1.1338e-05	2.22814e-08	7.55674e-06	1.5117e-05	1.13503e-05	5.67218e-06	1.13535e-05	5.67201e-06	1.13335e-05	1.13579e-05	7.32899e-09	1.13474e-08	2.8343e-05	5.66994e-06	2.07772e-05	1.32269e-05	5.67478e-06	3.21374e-05	1.32294e-05	1.09297e-08	5.6764e-06	1.90229e-06	1.8894e-06	7.57257e-06	1.6996e-05	1.36613e-08	1.89618e-06	5.68608e-06	5.68353e-06	2.26705e-05	1.69939e-05	1.32295e-05	7.56034e-06	1.13426e-05	2.45556e-05	5.54606e-09	1.89041e-05	4.49675e-09	5.66539e-06	7.56257e-06	5.68486e-06	2.73797e-05	1.12695e-08	2.49602e-09	1.88995e-05	1.7e-05	7.56719e-06	2.45655e-05	5.67741e-06	1.70001e-05	1.32275e-05	5.68354e-06	1.13377e-05	5.68403e-06	5.67831e-06	5.67038e-06	7.55318e-06	1.89925e-06	5.67712e-06	1.70165e-05	1.3005e-08	1.16582e-08	7.56057e-06	7.56785e-06	1.32321e-05	1.32312e-05	5.67611e-06	5.67395e-06	2.83512e-05	1.32263e-05	0.0013612
d2_46	0.00181221	5.66527e-06	2.45805e-05	5.67077e-06	9.45604e-06	5.69334e-06	8.90802e-09	1.70112e-05	1.32333e-05	1.32498e-05	1.13421e-05	5.69034e-06	1.32511e-05	5.69649e-06	5.68827e-06	1.88891e-05	1.32434e-05	1.8897e-05	5.66224e-06	1.32096e-05	1.62133e-08	1.70038e-05	2.26787e-05	5.67027e-06	1.17115e-08	1.32328e-05	5.6792e-06	5.66537e-06	1.34426e-08	1.70144e-05	8.50624e-06	5.67723e-06	1.90056e-06	4.58313e-09	7.58655e-06	1.73295e-08	1.13559e-05	1.13432e-05	5.68127e-06	5.66458e-06	3.96913e-05	2.5152e-09	7.56657e-06	9.46234e-06	7.55737e-06	7.56091e-06	1.32338e-05	3.27364e-09	2.078e-05	2.36264e-05	5.67779e-06	1.79612e-05	8.52024e-06	1.70106e-05	7.5707e-06	5.66711e-06	1.8921e-06	1.3229e-05	1.8903e-06	1.32448e-05	5.6689e-06	1.70181e-05	1.69948e-05	5.6734e-06	1.51151e-05	9.77243e-09	1.24736e-08	5.67927e-06	1.1339e-05	1.32423e-05	3.89509e-09	1.02384e-08	1.13421e-05	1.13641e-05	7.52235e-09	5.66903e-06	5.66861e-06	2.36289e-05	5.66349e-06	1.32353e-05	1.1344e-05	8.51481e-06	9.60527e-07	2.36233e-05	1.7006e-05	3.51401e-09	1.13439e-05	3.81586e-06	1.1346e-05	1.32299e-05	1.9009e-06	1.32256e-05	1.24172e-08	1.13401e-05	0.00153316
d2_47	0.00163089	7.57391e-06	5.69118e-06	1.59445e-08	5.67312e-06	7.57077e-06	2.08004e-05	5.68225e-06	2.14133e-08	1.13434e-05	1.22884e-05	1.32121e-05	1.60508e-08	1.60505e-05	1.13482e-05	5.67633e-06	1.3225e-05	1.32306e-05	5.6969e-06	1.32465e-05	7.09884e-09	1.70097e-05	2.64627e-05	2.07948e-05	1.32467e-05	1.13482e-05	8.51189e-06	5.67897e-06	5.67692e-06	7.56528e-06	1.13489e-05	1.13441e-05	1.32146e-05	5.68228e-06	1.69851e-05	1.89941e-06	1.13503e-05	2.64578e-05	7.55699e-06	1.5982e-08	3.79194e-06	1.13379e-05	1.51269e-05	1.13476e-05	1.88884e-05	5.67203e-06	5.67476e-06	1.13462e-05	2.64609e-05	1.13453e-05	1.32266e-05	5.68624e-06	4.96606e-10	1.23911e-08	7.56573e-06	3.02411e-05	7.56245e-06	5.68305e-06	1.32211e-05	9.45894e-06	1.13517e-05	0	5.66674e-06	5.67019e-06	1.51201e-05	2.83464e-05	9.45117e-06	1.13519e-05	1.88933e-05	1.13501e-05	1.13483e-05	1.13532e-05	2.45559e-05	1.70146e-05	2.4574e-05	1.13488e-05	1.5712e-08	1.13429e-05	2.26792e-05	1.13385e-05	8.16559e-09	1.32292e-05	9.45652e-06	1.32358e-05	1.12197e-08	1.88879e-05	1.42454e-08	0	1.4502e-08	9.46922e-06	5.67622e-06	5.6823e-06	4.49729e-09	1.90716e-06	0.00158984
d2_48	0.00168086	1.32425e-05	1.05151e-08	2.8352e-05	1.13455e-05	1.13254e-05	1.90521e-06	1.90538e-06	1.39822e-08	1.3235e-05	5.67867e-06	1.13449e-05	1.4171e-05	1.90248e-06	9.4433e-06	9.46553e-06	1.32342e-05	6.33898e-10	1.13534e-05	1.13385e-05	2.07986e-05	1.32289e-05	1.65074e-09	1.32434e-05	1.13447e-05	1.13271e-05	1.1356e-05	1.39251e-08	1.32273e-05	1.13627e-05	7.55728e-06	1.89049e-05	5.67443e-06	5.66263e-06	1.3238e-05	5.67682e-06	1.88837e-05	9.48273e-09	1.70017e-05	7.55723e-06	2.45568e-05	1.13418e-05	1.32331e-05	9.19361e-09	2.07777e-05	7.57026e-06	1.90641e-06	2.4554e-05	9.17563e-09	2.07954e-05	1.89057e-05	1.32339e-05	1.13431e-05	1.69943e-05	1.13408e-05	1.13387e-05	1.32469e-05	5.6875e-06	7.57048e-06	5.67983e-06	3.44149e-09	1.50554e-08	1.13439e-05	6.13517e-09	1.89952e-06	1.32352e-05	7.58842e-06	1.13372e-05	7.98224e-09	1.1351e-05	1.893e-06	7.57368e-06	1.89856e-06	5.67709e-06	1.51165e-05	5.671e-06	1.32302e-05	1.32242e-05	1.13324e-05	1.321e-05	1.13385e-05	5.66726e-06	1.88828e-05	5.66228e-06	7.56731e-06	5.69188e-06	1.51167e-05	1.89847e-06	1.13425e-05	4.44365e-09	8.31442e-10	1.51527e-08	1.13419e-05	5.67486e-06	0.00145379
d2_49	0.00165943	1.88948e-05	2.07996e-05	5.66955e-06	3.52561e-09	1.13222e-05	1.32222e-05	1.51243e-05	1.32342e-05	1.13545e-05	1.69994e-05	5.68684e-06	1.13468e-05	1.13422e-05	7.58425e-06	1.32463e-05	1.89815e-06	5.67303e-06	2.45623e-05	1.84196e-08	1.07787e-08	1.70128e-05	1.88944e-05	5.9799e-09	5.67698e-06	7.89311e-09	5.67058e-06	1.13431e-05	5.15051e-09	1.05293e-08	1.88866e-05	1.13395e-05	7.65965e-09	1.90644e-06	5.67969e-06	1.32247e-05	1.32248e-05	5.66895e-06	7.56544e-06	2.45715e-05	4.91154e-05	1.90593e-06	5.67109e-06	5.67017e-06	1.13414e-05	1.32213e-05	1.70018e-05	1.89006e-05	5.67048e-06	7.58147e-06	1.89925e-06	1.70096e-05	7.91674e-09	3.65626e-09	9.7605e-09	1.32432e-05	5.67668e-06	3.40066e-05	5.66908e-06	1.32496e-05	9.46349e-06	1.1329e-05	1.32377e-05	1.13446e-05	5.66486e-06	1.70116e-05	1.70177e-05	1.70036e-05	2.86277e-06	5.66484e-06	1.32218e-05	1.3916e-08	1.02231e-08	1.00713e-08	7.58264e-06	7.58294e-06	3.58975e-05	5.66113e-06	3.02356e-05	2.94627e-09	2.83394e-05	1.45739e-08	1.89122e-05	1.70075e-05	1.13365e-05	3.75817e-09	5.67315e-06	1.90225e-06	1.90735e-06	7.56948e-06	1.13549e-05	5.67335e-06	1.32333e-05	2.26836e-05	0.00141419
d2_50	0.0016806	1.69975e-05	1.13344e-05	7.57099e-06	6.32041e-09	1.1346e-05	2.07886e-05	5.66678e-06	1.91163e-06	1.32327e-05	7.5615e-06	7.56534e-06	5.67304e-06	1.24789e-08	1.40474e-08	7.56166e-06	8.67452e-09	9.45968e-06	5.69312e-06	2.0792e-05	5.68056e-06	1.31813e-08	9.47482e-06	6.95654e-09	1.13463e-05	5.67738e-06	2.45507e-05	7.57214e-06	5.67409e-06	5.68461e-06	1.32322e-05	8.74039e-10	1.13413e-05	1.13354e-05	2.44647e-09	1.13371e-05	5.67352e-06	5.69379e-06	1.7009e-05	1.89608e-06	1.13318e-05	9.38022e-09	1.70014e-05	7.57062e-06	9.87572e-09	1.13415e-05	5.66936e-06	9.51108e-09	1.1347e-05	1.1344e-05	1.70113e-05	2.52926e-09	5.67575e-06	2.59243e-10	3.00876e-09	7.57389e-06	1.90135e-06	1.13458e-05	5.66918e-06	5.68186e-06	7.56019e-06	3.2115e-05	1.98312e-05	1.32398e-05	5.66874e-06	1.32289e-05	1.32224e-05	5.67138e-06	1.88946e-05	9.26644e-09	9.4656e-06	1.90296e-06	1.32212e-05	8.52542e-06	1.1333e-05	5.66844e-06	9.84638e-09	7.57234e-06	2.00314e-08	7.57523e-06	1.1336e-05	5.67715e-06	1.32246e-05	1.13469e-05	1.28833e-08	5.67192e-06	7.57459e-06	2.26745e-05	5.67136e-06	7.55531e-06	1.13409e-05	2.63325e-08	2.457e-05	1.70052e-05	0.00155469
d2_51	0.00163676	1.32385e-05	5.67767e-06	1.13508e-05	1.1343e-05	5.69509e-06	5.69114e-06	1.70087e-05	1.70165e-05	5.67092e-06	2.65932e-09	5.67709e-06	1.70072e-05	5.66881e-06	4.01705e-09	2.45568e-05	9.45362e-06	3.7849e-06	5.6854e-06	2.2665e-05	5.68326e-06	1.51239e-05	7.57112e-06	2.45757e-05	0	1.32318e-05	5.66299e-06	1.89126e-05	7.56616e-06	1.70149e-05	0	1.88981e-05	8.52983e-06	3.7988e-06	1.70249e-05	5.6717e-06	1.32317e-05	1.13417e-05	3.46801e-08	7.56455e-06	1.70037e-05	1.89196e-08	2.07834e-05	7.74533e-09	1.32347e-05	1.7007e-05	2.26695e-05	5.68536e-06	5.66675e-06	5.67221e-06	1.32484e-05	1.13267e-05	1.51207e-05	5.67188e-06	2.26857e-05	8.79788e-09	5.67848e-06	9.45384e-06	9.46651e-06	5.6761e-06	1.62604e-08	5.66437e-06	1.13551e-05	1.13324e-05	7.07053e-09	1.13473e-05	7.24801e-09	1.13379e-05	2.26789e-05	1.13339e-05	5.67543e-06	7.56577e-06	5.67645e-06	5.67627e-06	2.08003e-05	1.13459e-05	5.6865e-06	5.6814e-06	1.13292e-05	1.32311e-05	5.67603e-06	1.70088e-05	1.13414e-05	1.13307e-05	4.62463e-09	5.67943e-06	1.13493e-05	1.13418e-05	1.90875e-06	4.71467e-09	5.66926e-06	1.70078e-05	1.89498e-06	5.67752e-06	0.00149615
d2_52	0.00164868	2.07876e-05	1.89197e-05	1.13357e-05	5.1743e-09	5.67084e-06	6.74535e-09	2.45694e-05	1.32359e-05	1.13231e-05	1.13544e-05	1.90014e-06	7.49066e-09	7.57935e-06	5.67042e-06	7.57737e-06	1.32161e-05	1.48076e-09	1.13476e-05	1.69988e-05	1.13272e-05	1.89148e-05	9.54907e-09	2.2679e-05	1.69959e-08	1.13538e-05	9.44149e-06	5.67092e-06	8.33027e-09	1.13452e-05	1.13358e-05	1.32331e-05	8.94195e-09	1.13386e-05	1.03535e-09	1.13438e-05	1.70072e-05	2.84957e-06	2.84565e-06	5.67824e-06	2.45675e-05	8.17046e-09	5.66168e-06	3.02281e-05	1.70112e-05	2.2682e-05	5.67655e-06	5.67307e-06	1.89087e-05	5.66784e-06	4.79554e-09	1.47612e-08	1.13422e-05	5.67248e-06	1.7014e-05	3.40122e-05	5.66835e-06	1.90119e-06	5.67703e-06	5.66668e-06	6.06734e-09	1.13519e-05	1.13551e-05	1.15361e-08	5.67902e-06	7.57293e-06	2.35127e-10	7.57859e-06	1.51199e-05	1.7015e-05	1.69994e-05	3.39967e-05	7.56764e-06	5.67841e-06	2.26654e-05	1.13375e-05	3.12906e-09	1.13429e-05	5.67436e-06	2.2667e-05	1.40921e-08	1.90281e-06	1.13475e-05	1.70252e-05	7.56908e-06	1.70042e-05	2.26627e-05	5.6794e-06	1.32369e-05	1.7012e-05	5.66847e-06	1.13312e-05	1.94715e-09	1.52453e-08	0.00148595
d2_53	0.00166159	1.53173e-08	1.89075e-05	4.11576e-09	1.68491e-08	1.90199e-06	5.67173e-06	1.13298e-05	7.56708e-06	1.9175e-06	1.90072e-06	1.13474e-05	1.32322e-05	7.01685e-10	7.72806e-09	1.32146e-05	5.87994e-09	7.56797e-06	1.13385e-05	2.45747e-05	1.32416e-05	1.13348e-05	9.45828e-06	1.32363e-05	1.47659e-08	5.6702e-06	3.74611e-09	1.19763e-08	7.57067e-06	1.70034e-05	1.90469e-06	1.13449e-05	1.13408e-05	1.13463e-05	7.56319e-06	6.94656e-09	1.45486e-08	7.57268e-06	1.13357e-05	1.13458e-05	2.17434e-05	1.32211e-05	9.45035e-06	1.69964e-05	2.8338e-05	1.88991e-05	7.57419e-06	1.88812e-05	2.07902e-05	1.52195e-08	1.8894e-05	1.13445e-05	1.32354e-05	1.13368e-05	1.70127e-05	9.46506e-06	5.67762e-09	5.12479e-09	1.13358e-05	2.00639e-08	1.13391e-05	2.049e-08	1.13373e-05	1.90158e-06	5.69288e-06	1.32583e-05	2.39949e-10	2.0783e-05	2.2676e-05	5.67178e-06	1.13377e-05	5.67905e-06	1.13381e-05	1.13356e-05	2.73989e-08	7.55447e-06	4.74895e-09	1.13296e-05	7.56326e-06	5.67467e-06	5.67045e-06	8.51556e-06	2.17435e-05	5.67235e-06	7.07542e-09	5.66774e-06	2.4552e-05	3.79779e-06	5.66721e-06	2.40184e-09	4.68549e-09	5.68422e-06	5.67407e-06	5.67492e-06	0.00167379
d2_54	0.00162383	5.68501e-06	7.57384e-06	5.66642e-06	5.68265e-06	7.56684e-06	1.13332e-05	5.67688e-06	1.13518e-05	5.66836e-06	5.67884e-06	5.68045e-06	1.32234e-05	1.51233e-05	3.75915e-09	5.67328e-06	1.70095e-05	1.07242e-08	5.67576e-06	5.83313e-09	1.13517e-05	7.57571e-06	1.70137e-05	1.91804e-06	1.32305e-05	9.20632e-09	5.66617e-06	1.32267e-05	2.64501e-05	1.8907e-05	9.31572e-09	1.32391e-05	1.89038e-05	6.1257e-09	1.91269e-06	8.03642e-09	9.40789e-09	1.13392e-05	5.6651e-06	1.11183e-08	1.5123e-05	5.66914e-06	2.83574e-05	1.91832e-06	1.90142e-06	1.51216e-05	1.89127e-05	2.07777e-05	9.45697e-06	5.68024e-06	2.26724e-05	1.13471e-05	2.07904e-05	7.57153e-06	1.70092e-05	1.32326e-05	2.26607e-05	7.55878e-06	1.13286e-05	1.13394e-05	1.13383e-05	7.1576e-09	5.67496e-06	5.67579e-06	5.67475e-06	9.46517e-06	1.88959e-05	7.55738e-06	1.32369e-05	1.70148e-05	5.66972e-06	1.32283e-05	5.67551e-06	7.56513e-06	1.3248e-05	1.77988e-09	2.38804e-09	5.66901e-06	7.57852e-06	1.51177e-05	1.13453e-05	1.13342e-05	2.07803e-05	1.1345e-05	5.67313e-06	1.98332e-05	1.88948e-05	5.68068e-06	1.60628e-05	1.13369e-05	5.69011e-06	7.55945e-06	1.13414e-05	5.66433e-06	0.0013603
d2_55	0.00162646	5.67042e-06	5.66644e-06	1.51384e-05	5.67732e-06	5.67174e-06	1.70143e-05	1.70269e-05	5.67279e-06	9.47352e-06	1.32384e-05	1.13414e-05	1.89748e-06	5.67471e-06	1.13448e-05	2.45799e-05	5.66666e-06	1.9035e-06	1.78683e-08	1.32343e-05	2.83271e-05	5.67939e-06	5.67529e-06	1.51387e-05	1.32287e-05	1.32328e-08	1.32242e-05	1.8947e-06	2.45711e-05	7.55479e-06	7.74275e-09	5.66523e-06	5.6858e-06	2.84963e-06	5.68611e-06	7.56003e-06	7.56237e-06	1.89075e-05	1.09891e-08	9.4594e-06	6.09732e-09	5.67513e-06	8.67614e-09	1.13319e-05	8.3337e-10	1.34234e-08	1.32252e-05	1.1358e-05	1.13299e-05	5.68136e-06	1.3227e-05	1.13302e-05	1.13428e-05	1.13331e-05	5.67224e-06	1.32262e-05	2.26831e-05	7.55413e-06	1.70077e-05	2.45656e-05	5.66944e-06	1.90862e-06	1.13435e-05	9.45538e-06	5.68095e-06	1.72729e-08	2.26786e-05	1.70034e-05	1.32244e-05	3.21251e-05	1.13469e-05	1.51101e-05	1.32279e-05	1.13398e-05	1.88961e-05	1.888e-05	2.26667e-05	1.13358e-05	5.67783e-06	5.68254e-06	1.1329e-05	1.13303e-05	1.89011e-05	3.36953e-09	2.64575e-05	1.13358e-05	1.60921e-08	1.70027e-05	1.45851e-08	5.66913e-06	1.13456e-05	7.56969e-06	1.13427e-05	5.67748e-06	0.00160199
d2_56	0.00163033	2.42708e-09	1.51345e-05	1.89002e-05	1.8952e-06	1.51262e-05	2.07864e-05	2.36334e-05	1.13646e-05	1.91359e-06	3.95897e-10	1.49454e-09	1.89239e-06	5.68111e-06	1.1339e-05	9.47916e-06	1.70172e-05	5.66072e-06	5.68162e-06	5.67831e-06	8.51117e-06	1.13454e-05	1.13473e-05	1.72217e-08	1.70029e-05	1.70017e-05	5.68407e-06	1.13319e-05	1.32281e-05	1.13357e-05	5.69028e-06	5.68373e-06	1.8888e-05	1.32313e-05	1.98979e-08	1.90471e-06	1.13358e-05	1.7012e-05	1.70076e-05	1.32451e-05	5.67246e-06	1.55386e-08	7.56517e-06	1.32247e-05	5.6872e-06	1.51087e-05	5.68482e-06	5.67235e-06	5.67798e-06	1.89585e-06	1.32211e-05	1.13367e-05	9.47895e-06	7.93466e-09	1.13387e-05	2.2667e-05	1.13275e-05	2.45718e-05	5.66872e-06	1.32337e-05	3.9687e-05	2.29933e-08	7.55977e-06	1.89781e-06	1.5124e-05	5.69239e-06	5.68326e-06	1.0732e-08	7.56136e-06	5.67508e-06	2.08636e-09	2.27067e-09	1.70061e-05	2.07921e-05	1.70142e-05	9.46043e-06	5.67129e-06	2.64344e-05	1.3236e-05	1.32309e-05	5.68179e-06	9.4579e-06	9.45882e-06	1.32277e-05	1.13392e-05	5.66927e-06	1.7018e-05	7.5644e-06	1.89026e-05	1.20268e-08	5.67177e-06	7.56691e-06	1.89615e-06	7.57443e-06	0.00155461
d2_57	0.00152658	5.67092e-06	1.32473e-05	2.26823e-05	5.67734e-06	1.13509e-05	1.70094e-05	5.67561e-06	1.69946e-05	1.32294e-05	3.025e-05	5.68151e-06	1.91194e-06	5.66489e-06	1.89299e-06	1.7004e-05	1.10343e-08	1.32189e-05	7.57212e-06	5.66926e-06	7.5607e-06	2.84654e-06	1.88917e-05	5.67818e-06	6.92047e-09	1.51199e-05	5.68404e-06	1.70053e-05	1.13423e-05	1.13486e-05	3.58837e-05	1.13372e-05	1.32235e-05	3.02569e-05	1.90721e-06	1.71168e-09	6.08682e-10	3.2105e-05	8.51031e-06	1.89042e-06	1.05887e-08	1.32218e-05	1.70208e-05	7.57401e-06	2.42342e-09	2.26769e-05	5.67521e-06	7.56289e-06	1.39389e-08	5.67496e-06	1.32245e-05	7.56391e-06	3.79288e-06	1.13409e-05	1.70127e-05	1.13327e-05	1.13533e-05	1.90142e-06	5.67434e-06	2.26668e-05	5.67087e-06	5.68136e-06	1.70048e-05	5.671e-06	2.361e-05	9.46399e-06	9.68358e-09	2.71192e-08	1.13432e-05	2.82603e-09	5.68106e-06	2.83419e-05	1.08663e-08	5.68171e-06	1.13333e-05	1.32222e-05	1.13357e-05	1.13363e-05	1.70025e-05	5.67184e-06	7.55562e-06	1.90244e-06	1.70136e-05	1.13391e-05	1.1346e-05	1.91146e-06	7.56597e-06	2.64565e-05	5.68154e-06	1.70114e-05	1.89929e-06	2.45631e-05	1.32335e-05	1.13355e-05	0.00161145
d2_58	0.00167887	7.57195e-06	1.32309e-05	2.07941e-05	6.64137e-09	9.08011e-06	1.13434e-05	1.32335e-05	7.58027e-06	1.89074e-05	7.56189e-06	1.90794e-06	2.07893e-05	5.66608e-06	5.6718e-06	2.6455e-05	3.02059e-05	1.13378e-05	2.07977e-05	7.57339e-06	5.67534e-06	5.66926e-06	7.56252e-06	1.13597e-05	1.25389e-08	1.13428e-05	7.57409e-06	1.13502e-05	2.66584e-08	1.13439e-05	9.85261e-09	1.70257e-05	1.1336e-05	5.67447e-06	3.79625e-06	1.88937e-05	1.13488e-05	1.89937e-06	1.90725e-06	1.69988e-05	5.66883e-06	1.133e-05	1.32312e-05	5.68294e-06	1.89006e-05	2.64697e-05	7.56312e-06	3.47853e-09	1.13344e-05	2.64452e-05	5.66249e-06	1.51134e-05	7.56609e-06	2.45686e-05	1.13381e-05	7.5645e-06	7.56756e-06	7.55079e-06	5.6745e-06	4.6117e-09	1.13453e-05	7.78275e-09	5.66832e-06	1.88964e-05	7.56174e-06	1.70071e-05	3.04865e-09	7.57599e-06	1.70161e-05	5.0464e-09	5.58444e-09	5.66933e-06	1.1349e-05	5.67529e-06	1.13467e-05	1.32265e-05	1.70079e-05	5.66434e-06	6.76993e-09	2.2675e-05	5.67698e-06	4.6861e-09	1.13402e-05	8.61669e-09	5.66577e-06	1.88873e-05	5.6799e-06	1.89457e-06	1.1336e-05	1.13411e-05	2.45611e-05	5.67214e-06	5.6763e-06	1.32397e-05	0.00167466
d2_59	0.00160481	1.70135e-05	1.13408e-05	5.67837e-06	1.32226e-05	2.26663e-05	9.48141e-06	1.13457e-05	2.83487e-05	6.64472e-09	5.66761e-06	1.13376e-05	5.67392e-06	9.45308e-06	7.57327e-06	1.32495e-05	1.70069e-05	2.18912e-08	5.67392e-06	1.31676e-08	7.56432e-06	1.13277e-05	5.68149e-06	7.58359e-06	1.30463e-08	1.51229e-05	1.51219e-05	5.67642e-06	7.56279e-06	1.70159e-05	7.57331e-06	7.55833e-06	5.67204e-06	1.70109e-05	2.26718e-05	0	9.79688e-09	1.89025e-05	6.19746e-09	5.66751e-06	5.66823e-06	1.13491e-05	1.13352e-05	7.56679e-06	7.55879e-06	5.67347e-06	1.70042e-05	7.56744e-06	8.89355e-09	1.32218e-05	8.32956e-09	5.67111e-06	2.75141e-08	1.02194e-08	5.67203e-06	9.44851e-06	1.98281e-08	1.13478e-05	5.66981e-06	1.13395e-05	1.70158e-05	1.32264e-05	5.6824e-06	5.674e-06	5.6657e-06	5.66725e-06	7.5565e-06	1.13422e-05	7.56736e-06	1.30589e-08	7.57507e-06	1.32277e-05	5.68545e-06	5.66864e-06	5.67235e-06	1.33091e-08	7.56254e-06	8.5114e-06	1.13378e-05	1.32235e-05	2.26886e-05	1.32207e-05	1.13538e-05	9.60782e-09	2.83341e-05	1.13279e-05	1.90502e-06	7.56689e-06	2.64487e-05	1.13417e-05	5.67668e-06	1.13338e-05	1.13328e-05	1.13461e-05	0.00157178
d2_60	0.00173201	2.83286e-05	5.68115e-06	9.46903e-06	2.08055e-05	1.15511e-08	1.13345e-05	3.73274e-08	5.66854e-06	1.32468e-05	5.6757e-06	1.32307e-05	1.90296e-06	1.13363e-05	1.1336e-05	1.83649e-08	1.90792e-06	1.13393e-05	1.91609e-06	1.02273e-08	7.56209e-06	9.46029e-06	7.55256e-06	2.2428e-09	7.55789e-06	7.57007e-06	1.70024e-05	7.57766e-06	1.13536e-05	1.13338e-05	9.46645e-06	1.32352e-05	5.6871e-06	1.70081e-05	3.11597e-05	7.57316e-06	2.1892e-08	1.32547e-05	5.67629e-06	1.69981e-05	1.13312e-05	1.32513e-05	7.54762e-06	5.67612e-06	2.45718e-05	1.8985e-06	1.6995e-05	7.56432e-06	1.65483e-08	1.70165e-05	1.70139e-05	5.67753e-06	1.13387e-05	1.90403e-06	5.66957e-06	1.51158e-05	1.13794e-08	5.66469e-06	9.44855e-06	5.66974e-06	2.07916e-05	1.90059e-06	7.55513e-06	9.46352e-06	2.07896e-05	2.64686e-05	1.13471e-05	7.55768e-06	7.57274e-06	1.7007e-05	7.57407e-06	1.12508e-08	5.67167e-06	1.13214e-05	1.45151e-08	1.70139e-05	1.88916e-05	2.2658e-05	2.1651e-09	3.78631e-06	5.67258e-06	7.56231e-06	2.26539e-05	1.89049e-05	5.67362e-06	1.70052e-05	1.13323e-05	1.89183e-05	5.68568e-06	2.26751e-05	1.69989e-05	1.1348e-05	5.92248e-09	1.32353e-05	0.00153763
