	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.36344e-05	1.83345e-05	8.24797e-06	6.1556e-06	1.63571e-05	1.22736e-05	6.14504e-06	2.24697e-05	2.18044e-06	6.18964e-06	1.22946e-05	2.24567e-05	6.19002e-06	6.19e-06	2.04576e-05	3.26288e-05	2.85299e-05	1.22656e-05	2.65874e-05	6.21986e-06	6.19452e-06	2.25366e-05	2.658e-05	3.87484e-05	2.45661e-05	9.37163e-06	3.06357e-05	1.23132e-05	3.26206e-05	6.23449e-06	2.8655e-05	3.2649e-05	3.78317e-05	4.67827e-05	2.46448e-05	2.86796e-05	2.23227e-06	3.6782e-05	3.26228e-05	2.46733e-05	3.67124e-05	4.5931e-05	1.43908e-05	3.67552e-05	3.98139e-05	1.44732e-05	2.66513e-05	3.87355e-05	2.65811e-05	3.06401e-05	3.66525e-05	1.8364e-05	1.44369e-05	3.25817e-05	3.46883e-05	3.26695e-05	2.65808e-05	2.45123e-05	2.65428e-05	1.83792e-05	2.45554e-05	3.2657e-05	1.64102e-05	2.04403e-05	8.25585e-06	1.03427e-05	8.25226e-06	3.05755e-05	3.36254e-05	8.20508e-06	4.21177e-06	6.15078e-06	3.25467e-05	2.09069e-06	1.83277e-05	6.20112e-06	6.14086e-06	1.63174e-05	6.16031e-06	6.1799e-06	6.93691e-08	6.15982e-06	8.1589e-06	7.18812e-06	2.60132e-08	1.42363e-05	2.24277e-05	6.11127e-06	2.23839e-05	1.62594e-05	4.94382e-08	6.13668e-06	6.46918e-09	6.09385e-06	5.66004e-09	1.11258e-08	6.10565e-06	8.79171e-09	6.11511e-06
d3_28	1.82257e-05	7.18314e-06	6.40209e-08	1.22476e-05	6.16909e-06	6.22442e-06	8.12711e-08	1.83631e-05	8.28168e-06	6.22404e-06	2.65162e-05	1.22702e-05	1.22771e-05	8.23547e-06	2.44888e-05	1.84362e-05	6.23996e-06	8.2299e-06	1.34638e-07	2.04338e-05	1.03597e-05	2.65051e-05	1.43549e-05	1.43697e-05	2.256e-05	3.67914e-05	8.2506e-06	2.04674e-05	6.19965e-06	1.84934e-05	1.64334e-05	2.46132e-05	1.24109e-05	1.23629e-05	5.80372e-05	1.43667e-05	2.45147e-05	5.60976e-05	1.44749e-05	4.68438e-05	4.07954e-05	2.65779e-05	2.45879e-05	2.86268e-05	4.29145e-05	5.5028e-05	1.84684e-05	4.89282e-05	6.11175e-05	3.67246e-05	2.05055e-05	4.48742e-05	6.31436e-05	4.1826e-05	4.18062e-05	2.04514e-05	4.2788e-05	1.23279e-05	2.86355e-05	2.44975e-05	3.25635e-05	3.26574e-05	3.46889e-05	3.86908e-05	3.13896e-06	3.87696e-05	6.24716e-06	4.27412e-05	2.03617e-05	2.34467e-05	3.26434e-05	3.05499e-05	4.06919e-05	1.63564e-05	5.30027e-08	1.63009e-05	8.87778e-08	6.17725e-06	8.22095e-06	3.94098e-08	1.83619e-05	2.64553e-05	6.17544e-06	1.02594e-05	1.22183e-05	1.83327e-05	1.62984e-05	1.22387e-05	2.07175e-06	6.10513e-06	1.68997e-08	6.11717e-06	1.22098e-05	6.10628e-06	2.03298e-05	1.50858e-10	4.67638e-09	6.1078e-06	1.22096e-05
d3_29	9.41576e-06	6.14714e-06	6.57231e-08	2.44741e-05	6.16542e-06	6.20351e-06	1.4303e-05	1.43188e-05	8.24997e-06	6.15902e-06	2.24066e-05	6.22955e-06	6.16081e-06	1.02842e-05	1.43303e-05	2.65105e-05	1.83916e-05	1.84127e-05	3.67228e-05	3.87634e-05	3.56825e-05	1.17905e-07	2.2478e-05	6.25427e-06	1.84442e-05	1.43281e-05	1.43763e-05	3.26579e-05	1.44195e-05	9.30125e-06	3.26042e-05	2.04562e-05	1.64295e-05	6.28469e-06	2.65853e-05	2.86539e-05	4.17752e-05	8.25756e-06	2.65485e-05	2.65988e-05	4.08016e-05	3.67312e-05	3.06273e-05	4.08299e-05	3.67248e-05	4.24417e-05	4.18378e-05	1.43965e-05	4.27886e-05	5.50807e-05	2.24622e-05	2.45537e-05	3.67214e-05	3.46815e-05	2.04449e-05	4.4876e-05	1.84567e-05	2.19529e-06	4.78479e-05	1.43504e-05	2.04308e-05	4.47996e-05	1.22981e-05	1.8441e-05	3.05728e-05	3.0535e-05	4.48178e-05	2.65144e-05	8.23006e-06	2.44812e-05	2.13104e-06	1.83554e-05	1.83605e-05	2.18281e-06	3.25863e-05	4.32979e-08	6.19523e-06	3.11778e-06	1.22781e-05	1.43363e-05	4.1424e-06	1.83322e-05	1.83554e-05	6.15407e-06	1.42741e-05	6.14954e-06	5.50524e-08	2.4405e-05	1.83011e-05	2.12267e-08	4.07036e-08	8.16427e-06	1.2229e-05	6.1026e-06	1.21766e-05	1.55834e-08	2.57848e-09	8.15912e-06	1.12323e-08
d3_30	1.34468e-05	9.23431e-06	6.11515e-06	2.10665e-06	1.83715e-05	2.04145e-05	6.34043e-08	2.44648e-05	6.22375e-06	1.11536e-06	1.84388e-05	1.83518e-05	8.18796e-06	1.84318e-05	1.22586e-05	1.43487e-05	6.26393e-06	3.86627e-05	1.43205e-05	1.23081e-05	1.43552e-05	1.83837e-05	2.44879e-05	3.06834e-05	4.07932e-05	3.87016e-05	2.45876e-05	2.76404e-05	2.25522e-05	8.31154e-06	2.04148e-05	2.45877e-05	1.23229e-05	3.67368e-05	2.35156e-05	3.8785e-05	6.30003e-06	3.88144e-05	2.56086e-05	2.04874e-05	2.4567e-05	1.23456e-05	1.84497e-05	2.87273e-05	3.27314e-05	4.07795e-05	2.66002e-05	2.65909e-05	5.50101e-05	3.67061e-05	1.83745e-05	1.44272e-05	2.25101e-05	2.04184e-05	1.84495e-05	3.86942e-05	4.48223e-05	3.05824e-05	1.34178e-07	2.85517e-05	2.25515e-05	3.26934e-05	2.17684e-06	2.24441e-05	3.05762e-05	3.67117e-05	1.43327e-05	3.8773e-05	3.67394e-05	3.46954e-05	1.23425e-05	8.21373e-06	8.19266e-06	3.05644e-05	1.83939e-05	1.83674e-05	2.03881e-05	6.12936e-06	1.43122e-05	1.22134e-05	6.13199e-06	2.24251e-05	2.44295e-05	4.4768e-05	1.22285e-05	1.42559e-05	1.22228e-05	8.14279e-06	2.06722e-06	8.15385e-06	6.12433e-06	6.13695e-06	2.7291e-08	1.21983e-05	3.11336e-08	1.4228e-05	1.21991e-05	1.86629e-08	2.84437e-05
d3_31	1.14061e-05	6.15567e-06	6.12048e-06	6.77113e-08	6.52677e-08	6.18325e-06	6.11437e-06	2.6461e-05	7.88497e-08	1.22485e-05	6.14728e-06	7.23586e-08	1.22609e-05	8.2219e-06	1.29302e-07	2.13211e-06	1.02466e-05	2.55709e-05	8.19587e-06	1.83763e-05	3.46889e-05	1.03795e-07	1.83866e-05	1.90969e-07	1.23669e-05	2.45058e-05	2.45305e-05	8.28605e-06	1.64147e-05	1.50404e-07	3.0622e-05	2.95724e-05	3.57227e-05	2.45303e-05	3.0593e-05	2.45379e-05	1.84226e-05	2.45394e-05	1.23312e-05	1.84195e-05	3.26481e-05	2.85919e-05	1.8398e-05	1.24125e-05	3.26806e-05	2.45121e-05	1.23484e-05	2.2103e-07	3.26614e-05	3.67687e-05	3.26765e-05	1.66878e-07	1.23821e-05	2.45762e-05	3.26725e-05	1.53881e-05	2.04759e-05	2.86094e-05	3.66897e-05	1.94216e-05	1.23125e-05	2.4552e-05	2.04265e-05	2.65575e-05	3.06197e-05	2.44929e-05	3.05371e-05	2.95627e-05	3.67064e-05	1.63977e-07	1.4274e-05	6.18297e-06	2.44992e-05	2.44745e-05	1.23332e-05	7.87847e-08	2.04113e-05	6.71309e-08	3.45905e-05	1.42578e-05	8.17288e-06	2.44708e-05	6.12653e-06	2.09674e-06	5.93032e-08	8.14398e-06	1.22399e-05	3.85964e-08	6.10076e-06	1.2212e-05	2.63623e-08	2.43986e-05	6.11344e-06	6.13885e-06	3.52999e-08	4.26562e-08	6.11674e-06	6.10409e-06	6.11869e-06
d3_32	3.25258e-05	1.30498e-08	1.42878e-05	1.4245e-05	3.46785e-08	1.22174e-05	5.36946e-08	6.1568e-06	6.18262e-06	1.02541e-05	2.12502e-06	6.14202e-06	1.22457e-05	1.63603e-05	1.63665e-05	4.88635e-05	2.44695e-05	1.83732e-05	6.22217e-06	1.22654e-05	1.23102e-05	6.23641e-06	2.04152e-05	2.04025e-05	1.43488e-05	3.06545e-05	1.02949e-05	8.30861e-06	1.24155e-05	3.87737e-05	3.67164e-05	3.67261e-05	1.2296e-05	3.47016e-05	3.06885e-05	2.45256e-05	4.23643e-06	3.05753e-05	2.46356e-05	2.65622e-05	2.1434e-06	3.05794e-05	4.27874e-05	3.6699e-05	1.84758e-05	2.25532e-05	2.25412e-05	1.23326e-05	2.35065e-05	4.0804e-05	5.50619e-05	2.65664e-05	2.45734e-05	3.8738e-05	3.47282e-05	2.66416e-05	1.84601e-05	1.23624e-05	2.4514e-05	2.04547e-05	2.3562e-05	3.67222e-05	8.27103e-06	3.87654e-05	2.04582e-05	3.66968e-05	1.22631e-05	2.45782e-05	2.55091e-05	6.27473e-06	2.24881e-05	2.55359e-05	2.65835e-05	3.66509e-05	4.07309e-05	2.64763e-05	2.64491e-05	2.04154e-05	1.42853e-05	1.22652e-05	1.43294e-05	3.65743e-05	6.16724e-06	1.42724e-05	1.22161e-05	1.63243e-05	6.16119e-06	1.83234e-05	1.83123e-05	5.06037e-08	6.16771e-06	2.44084e-05	3.68677e-08	2.33759e-05	1.83505e-05	1.55437e-08	6.11255e-06	6.12416e-06	6.10303e-06
d3_33	5.21736e-06	6.12921e-06	1.52795e-08	5.32138e-08	1.22478e-05	8.17949e-06	1.2244e-05	8.17729e-06	6.42792e-08	4.44313e-08	1.83857e-05	2.65194e-05	4.32128e-08	6.1982e-06	1.42875e-05	6.19442e-06	1.83679e-05	2.14459e-05	2.16235e-06	1.43144e-05	1.23344e-05	9.96412e-08	6.25451e-06	2.14731e-06	3.26107e-05	2.14876e-06	2.04233e-05	2.0428e-05	4.21399e-06	2.65746e-05	6.2712e-06	2.66065e-05	4.6825e-05	2.95885e-05	3.46895e-05	2.05132e-05	1.23291e-05	4.48163e-05	1.8442e-05	1.64104e-05	4.78489e-05	2.17776e-06	2.46578e-05	4.48718e-05	2.04653e-05	3.06531e-05	3.87873e-05	2.25299e-05	2.04413e-05	5.50428e-05	4.27857e-05	1.64083e-05	4.43908e-05	3.46342e-05	4.07258e-05	3.87279e-05	3.05834e-05	3.87506e-05	4.07192e-05	2.65575e-05	2.44817e-05	8.28415e-06	4.38349e-05	2.44795e-05	2.65378e-05	6.2316e-06	1.43335e-05	2.15226e-05	3.0573e-05	6.18028e-06	1.23683e-05	3.26976e-05	1.42958e-05	1.23e-05	1.84021e-05	8.21088e-06	2.2519e-05	3.16405e-06	3.26029e-05	3.86808e-05	3.6617e-05	1.83242e-05	1.83122e-05	2.64623e-05	1.63118e-05	8.18216e-06	6.12712e-06	6.14257e-06	2.03532e-05	6.15508e-06	8.19929e-06	1.22005e-05	1.22287e-05	6.14693e-06	6.10833e-06	2.4382e-05	1.11806e-08	6.11912e-06	5.47322e-08
d3_34	1.46461e-05	6.14102e-06	1.13442e-08	2.77808e-08	2.03407e-05	6.13493e-06	1.22531e-05	6.12617e-06	4.63497e-08	6.14131e-06	2.95643e-08	1.43426e-05	1.63134e-05	1.83623e-05	1.43221e-05	1.03333e-05	6.18019e-06	2.75683e-05	1.84135e-05	7.53472e-08	8.21772e-06	6.20474e-06	1.077e-07	1.42874e-05	6.98729e-08	1.43353e-05	4.07576e-05	3.27016e-05	3.25926e-05	2.75782e-05	2.04053e-05	4.38125e-05	6.20751e-06	4.08472e-05	3.19304e-06	3.26055e-05	3.26782e-05	3.47789e-05	3.26034e-05	2.6551e-05	2.86565e-05	1.24271e-05	4.49154e-05	2.15757e-05	4.07957e-05	4.08091e-05	6.52081e-05	4.48834e-05	2.25598e-05	3.67715e-05	5.70688e-05	5.29932e-05	2.0482e-05	5.69859e-05	4.07766e-05	2.6558e-05	2.45616e-05	2.45353e-05	4.07516e-05	4.27761e-05	1.43787e-05	5.60516e-05	2.44975e-05	1.63619e-05	5.69895e-05	1.23392e-05	1.22918e-05	2.03978e-05	1.84223e-05	1.84356e-05	6.17851e-06	2.04703e-05	8.17658e-06	3.66692e-05	2.04392e-05	1.43312e-05	1.43374e-05	2.64747e-05	6.23679e-06	2.03711e-05	8.52038e-08	8.18482e-06	1.13105e-05	1.83559e-05	2.44632e-05	8.16806e-06	1.22499e-05	1.22336e-05	2.4451e-05	6.15852e-06	6.17313e-06	1.83411e-05	2.24871e-08	6.15748e-06	6.12098e-06	1.22262e-05	9.87718e-09	6.12167e-06	6.16011e-06
d3_35	7.72436e-06	3.26114e-08	6.11307e-06	3.43117e-08	1.8483e-08	6.11727e-06	5.35682e-08	8.18386e-06	4.14436e-08	1.73158e-05	2.34065e-05	6.16481e-06	2.04312e-05	1.42641e-05	8.2562e-08	8.22475e-06	8.1882e-06	6.19443e-06	9.54958e-08	6.18333e-06	8.2182e-06	1.23041e-05	6.21058e-06	8.25561e-06	1.84109e-05	2.16257e-06	3.26279e-05	6.18157e-06	6.30323e-06	1.03104e-05	3.36258e-05	3.0553e-05	8.28615e-06	6.21852e-06	1.03961e-05	2.04427e-05	1.64534e-05	3.26288e-05	2.45682e-05	1.83787e-05	2.45943e-05	2.45112e-05	2.65323e-05	3.47964e-05	3.46826e-05	3.46663e-05	1.43977e-05	1.83995e-05	3.57367e-05	3.0691e-05	2.65835e-05	3.87508e-05	2.86672e-05	1.64291e-05	3.67789e-05	3.67136e-05	1.54012e-05	4.28313e-05	3.87541e-05	2.25472e-05	3.6726e-05	3.8758e-05	2.20429e-06	2.66015e-05	2.45966e-05	4.48329e-05	3.67274e-05	3.87374e-05	2.45322e-05	8.23853e-06	3.46186e-05	1.22618e-05	3.06329e-05	6.22453e-06	2.24666e-05	4.07277e-05	2.44615e-05	2.24643e-05	6.14492e-06	8.20275e-06	2.44408e-05	1.22314e-05	2.64236e-05	3.25703e-05	2.04687e-05	6.16811e-06	6.15974e-06	2.24078e-05	1.22241e-05	6.15076e-06	2.09557e-06	2.03663e-05	6.1158e-06	1.42346e-05	1.42897e-05	6.14008e-06	6.12762e-06	1.82893e-05	8.20543e-06
d3_36	9.27764e-06	6.14813e-06	4.9688e-08	5.12683e-08	5.28571e-08	5.28915e-08	1.01992e-05	1.4246e-05	4.2781e-08	8.20752e-06	2.64977e-05	1.22217e-05	1.22748e-05	1.83681e-05	4.70454e-08	6.14638e-06	8.15896e-06	3.25677e-05	1.43385e-05	1.83729e-05	1.22598e-05	2.44554e-05	1.09985e-07	8.65679e-08	1.22972e-05	8.27726e-06	1.17159e-07	2.04348e-05	2.44408e-05	2.44255e-05	1.4374e-05	2.65947e-05	4.27561e-05	1.84609e-05	2.05578e-05	2.0484e-05	1.02893e-05	1.43491e-05	1.44008e-05	3.56838e-05	2.64775e-05	1.95781e-07	1.23188e-05	2.5541e-05	2.65797e-05	3.46907e-05	4.08608e-05	2.85732e-05	2.45143e-05	2.65393e-05	1.44216e-05	6.01739e-05	3.061e-05	3.46794e-05	3.6718e-05	3.47533e-05	2.65825e-05	4.07606e-05	1.84482e-05	3.06723e-05	2.24433e-05	3.98432e-05	1.84084e-05	3.26499e-05	2.65781e-05	1.84239e-05	1.84447e-05	3.67228e-05	2.04805e-05	1.63623e-05	2.45101e-05	3.86931e-05	3.25878e-05	3.47819e-05	2.65641e-05	2.44712e-05	1.84058e-05	7.73127e-05	2.35247e-05	2.44565e-05	8.19738e-06	2.1122e-06	2.44682e-05	1.22186e-05	2.44293e-05	6.15979e-06	6.15203e-06	1.63678e-05	2.64877e-05	6.14336e-06	1.8314e-05	8.19461e-06	6.15298e-06	1.22282e-05	1.22276e-05	6.10589e-06	6.16303e-06	6.10175e-06	2.23782e-05
d3_37	8.81568e-07	5.71393e-08	1.28119e-08	2.43505e-08	1.48844e-08	1.12739e-08	1.83541e-05	6.14164e-06	6.15825e-06	3.16147e-08	6.12804e-06	6.14298e-06	6.15639e-06	8.19208e-06	5.108e-08	1.63224e-05	8.15028e-06	1.13024e-07	6.19031e-06	1.22249e-05	8.26483e-06	1.83711e-05	1.6353e-05	1.83446e-05	1.42613e-05	6.20553e-06	2.85476e-05	8.22504e-06	2.65209e-05	2.25092e-05	8.2295e-06	1.8416e-05	2.25145e-05	8.19226e-06	3.26891e-05	6.21533e-06	1.23219e-05	1.24202e-05	1.84194e-05	1.74647e-05	1.43905e-05	1.23338e-05	2.04149e-05	8.2593e-06	3.27064e-05	2.85915e-05	3.165e-05	4.48244e-05	4.8875e-05	1.23431e-05	1.85114e-05	5.49787e-05	2.85703e-05	2.65984e-05	8.29853e-06	4.28094e-05	1.84538e-05	8.21734e-06	3.06117e-05	4.88961e-05	3.67613e-05	2.04972e-05	4.47556e-05	1.83614e-05	1.43528e-05	2.86441e-05	3.06793e-05	3.46774e-05	4.07595e-05	1.23673e-05	2.65457e-05	8.17482e-08	3.87059e-05	1.84902e-05	2.24476e-05	2.24643e-05	1.43505e-05	2.04412e-05	2.04497e-05	4.89104e-05	3.66223e-05	1.22401e-05	2.6475e-05	2.04822e-05	1.22326e-05	2.0397e-05	1.43304e-05	1.22327e-05	2.08761e-06	2.44573e-05	5.03182e-08	1.73425e-05	1.22221e-05	8.18591e-06	2.03565e-05	3.52364e-08	1.2204e-05	3.26023e-08	1.22176e-05
d3_38	6.75589e-06	8.73203e-09	8.7037e-09	8.15115e-06	3.86835e-08	3.11321e-08	6.11586e-06	6.79185e-08	2.08535e-06	2.12249e-06	6.12435e-06	8.04127e-08	2.52727e-08	5.90334e-08	4.14245e-08	3.69491e-08	6.14087e-06	2.85328e-05	6.17516e-06	6.19021e-06	1.42959e-05	2.65153e-05	6.16317e-06	1.22546e-05	2.11467e-06	1.84216e-05	1.83284e-05	1.84262e-05	6.20846e-06	1.8422e-05	4.21919e-06	8.19743e-06	2.24948e-05	3.4647e-05	1.23462e-05	1.43211e-05	1.53927e-05	2.85734e-05	8.24323e-06	2.65224e-05	2.25249e-05	2.05354e-05	5.6995e-05	3.25856e-05	1.64506e-05	2.25058e-05	4.69625e-05	4.07814e-05	3.6715e-05	2.86459e-05	3.26444e-05	2.04785e-05	2.2438e-05	4.27661e-05	4.68709e-05	6.21928e-06	1.2298e-05	1.83767e-05	1.83876e-05	2.25e-05	2.25673e-05	1.24155e-05	2.86051e-05	6.32983e-06	2.05333e-05	6.01035e-05	1.22687e-05	3.26863e-05	1.83723e-05	2.25424e-05	1.2948e-05	2.4622e-05	4.28289e-05	3.25724e-05	2.04362e-05	3.06633e-05	2.45774e-05	2.65493e-05	6.22147e-06	1.63619e-05	2.03844e-05	2.04613e-05	2.44472e-05	8.21263e-06	2.24531e-05	6.21523e-06	8.2486e-06	1.84184e-05	6.1408e-06	1.19587e-08	2.24323e-05	6.13489e-06	1.22904e-05	4.09891e-08	4.52261e-08	2.64417e-05	8.19663e-06	6.10842e-06	2.03608e-05
d3_39	1.47051e-05	1.845e-08	1.04517e-08	2.44325e-08	6.13143e-06	1.77961e-08	4.1833e-08	1.71321e-08	1.22309e-05	1.22124e-05	1.02063e-05	2.06353e-06	2.03431e-05	1.02426e-05	1.22384e-05	4.46396e-08	6.13523e-06	2.03498e-05	7.35358e-08	6.21535e-06	2.1311e-06	6.20581e-06	8.17515e-06	1.22625e-05	8.20154e-06	8.22326e-06	2.03982e-05	2.24612e-05	2.04745e-05	3.26065e-05	2.45002e-05	1.23009e-05	1.03457e-05	2.04368e-05	1.23138e-05	8.25066e-06	1.22886e-05	1.22958e-05	1.22946e-05	1.84035e-05	3.87439e-05	1.27948e-07	6.20813e-06	3.6697e-05	3.26407e-05	3.26971e-05	2.45366e-05	1.63913e-05	4.27915e-05	3.06531e-05	3.06286e-05	1.23075e-05	3.26677e-05	3.48248e-05	3.87689e-05	6.17147e-06	1.23997e-05	4.07735e-05	3.26265e-05	2.25602e-05	4.48369e-05	4.68703e-05	3.06543e-05	1.84138e-05	1.23288e-05	2.45618e-05	4.19456e-06	3.67021e-05	2.44845e-05	2.86336e-05	1.44294e-05	3.46473e-05	3.67178e-05	1.64292e-05	3.05395e-05	2.85612e-05	1.43179e-05	2.86191e-05	2.45643e-05	3.25964e-05	2.95741e-05	2.64799e-05	3.06109e-05	4.88833e-05	1.42906e-05	6.13879e-06	8.21357e-06	3.26343e-05	1.22274e-05	2.03723e-05	1.83357e-05	1.83156e-05	1.42703e-05	1.43171e-05	6.13485e-06	1.23012e-05	2.87075e-08	1.22557e-05	1.43079e-05
d3_40	6.49972e-06	4.58858e-08	2.23236e-08	6.10333e-06	6.11657e-06	1.35913e-08	6.11845e-06	6.12367e-06	6.12963e-06	3.98223e-08	6.13533e-06	4.13818e-08	5.77599e-08	5.34237e-08	8.21443e-06	4.14214e-06	6.14647e-06	6.16672e-06	6.11831e-06	8.15637e-06	8.17707e-06	6.13022e-06	1.83509e-05	7.49027e-08	2.45391e-05	2.10928e-06	9.7647e-08	1.23164e-05	1.43247e-05	1.63495e-05	2.44757e-05	1.43679e-05	6.19246e-06	9.50386e-08	3.25909e-05	1.22981e-05	2.85452e-05	2.0437e-05	7.17842e-06	1.10162e-07	4.27806e-05	2.45988e-05	1.84565e-05	2.04873e-05	3.47478e-05	1.64294e-05	3.26733e-05	3.47074e-05	4.48757e-05	4.08369e-05	3.67305e-05	2.23019e-06	2.04951e-05	3.57553e-05	5.30467e-05	2.85891e-05	4.48227e-05	2.65525e-05	2.65084e-05	2.14917e-05	6.20758e-06	1.44343e-05	4.38396e-05	3.67239e-05	1.22906e-05	3.87791e-05	2.04477e-05	2.45358e-05	2.25733e-05	1.83472e-05	3.66667e-05	2.4542e-05	3.36295e-05	3.47043e-05	1.84448e-05	3.05798e-05	4.88649e-05	2.45409e-05	1.93173e-07	3.26173e-05	1.43241e-05	2.445e-05	2.85857e-05	2.84648e-05	2.65055e-05	1.22656e-05	2.04278e-05	1.22922e-05	1.22481e-05	3.25656e-05	2.44717e-05	3.05074e-05	8.18392e-06	6.15461e-06	4.35957e-08	1.83473e-05	6.15677e-06	1.22313e-05	2.64635e-05
d3_41	3.46026e-07	1.58018e-08	4.50402e-09	1.28705e-08	2.65579e-08	6.13692e-06	6.10771e-06	1.42972e-05	1.91877e-08	8.14272e-06	2.96743e-08	3.77358e-08	1.22142e-05	6.15076e-06	6.11915e-06	5.10409e-08	3.21869e-08	1.22574e-05	6.16521e-06	6.75325e-08	6.17638e-06	1.23011e-05	1.22428e-05	1.22452e-05	1.43481e-05	2.04374e-05	1.06132e-07	1.10005e-07	2.04574e-05	2.12294e-06	1.43733e-05	9.82468e-08	1.83643e-05	5.08844e-05	2.8546e-05	8.274e-06	1.22698e-05	2.44643e-05	4.07673e-05	1.84415e-05	2.8599e-05	1.83772e-05	1.64201e-05	2.6595e-05	2.65513e-05	1.24115e-05	1.63974e-05	2.0529e-05	3.26442e-05	1.13689e-05	4.07693e-05	2.04879e-05	3.67401e-05	5.30006e-05	4.08524e-05	3.88328e-05	2.25029e-05	2.65849e-05	2.04559e-05	2.65637e-05	6.41697e-05	2.86067e-05	3.67053e-05	2.25296e-05	6.00723e-05	1.23439e-05	3.67315e-05	1.23405e-05	3.05868e-05	1.33511e-05	1.43898e-05	5.90989e-05	2.24838e-05	3.25498e-05	1.8432e-05	1.64724e-07	3.66932e-05	3.56935e-05	1.23307e-05	1.43414e-05	2.1469e-05	5.09021e-05	2.24052e-05	3.0586e-05	3.05629e-05	2.64573e-05	1.22732e-05	1.22493e-05	8.21951e-06	1.43199e-05	1.63383e-05	1.43316e-05	9.24833e-06	3.05226e-05	1.22516e-05	1.22472e-05	1.83447e-05	6.12286e-06	5.48756e-05
d3_42	2.22023e-07	3.9818e-08	6.11425e-06	1.66951e-08	1.17113e-08	8.83493e-09	1.73834e-08	8.1304e-06	8.14621e-06	1.3868e-08	1.59514e-08	5.83229e-09	6.13487e-06	1.51806e-08	2.18582e-08	6.13829e-06	8.21462e-06	8.16106e-06	6.27671e-08	1.22342e-05	1.33036e-05	6.15782e-06	1.22626e-05	6.13337e-06	6.17036e-06	4.11544e-08	1.1627e-07	1.02752e-05	1.19137e-07	6.17097e-06	1.83463e-05	1.23355e-05	1.03012e-05	1.63559e-05	6.15886e-06	1.84056e-05	2.44969e-05	3.46914e-05	3.96992e-05	5.29917e-05	8.13291e-08	1.43383e-05	4.17728e-06	1.83831e-05	2.85849e-05	2.45496e-05	3.06086e-05	1.43139e-05	1.23832e-05	3.97552e-05	2.85914e-05	1.23234e-05	2.04239e-05	6.25899e-06	3.06179e-05	4.28258e-05	1.23623e-05	1.84127e-05	3.06574e-05	2.86823e-05	3.87636e-05	2.85993e-05	5.50238e-05	6.28273e-06	4.89585e-05	4.28351e-05	4.99695e-05	1.83791e-05	1.44352e-05	2.86003e-05	2.05133e-05	4.28304e-05	1.83674e-05	4.68726e-05	2.45563e-05	1.33344e-07	6.20587e-06	5.70846e-05	1.43415e-05	5.09288e-05	3.25945e-05	3.87108e-05	1.83966e-05	6.21461e-06	2.04081e-05	1.44083e-05	2.85746e-05	1.22424e-05	2.34414e-05	2.6506e-05	1.43025e-05	2.04004e-05	1.22349e-05	2.08511e-06	5.21793e-08	1.63204e-05	1.42571e-05	1.42269e-05	3.26514e-05
