	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000571761	1.88982e-06	9.95971e-10	5.66097e-06	3.91843e-09	8.29723e-09	0	1.51081e-05	0	0	1.13261e-05	5.65938e-06	5.65588e-06	9.23042e-10	5.66535e-06	1.73635e-10	1.89721e-06	5.67207e-06	5.67123e-06	5.66361e-06	8.17863e-09	1.34186e-09	1.13254e-05	3.78816e-06	5.66345e-06	1.8891e-06	0	2.44048e-09	5.66771e-06	9.30351e-09	7.76516e-09	5.66115e-06	1.81721e-09	1.91716e-09	5.66105e-06	5.66343e-06	0	4.67748e-10	5.67421e-06	3.77453e-06	6.13122e-09	5.14933e-09	1.89103e-06	1.89098e-06	1.04539e-09	3.37951e-09	0	5.66159e-06	1.32155e-05	7.55552e-06	1.13186e-05	3.51911e-09	7.55396e-06	1.12384e-08	5.66353e-06	5.66638e-06	7.54655e-06	5.67132e-06	5.66511e-06	5.66598e-06	0	0	7.43935e-09	1.89421e-06	5.66193e-06	5.65616e-06	1.13149e-05	5.66087e-06	0	5.66486e-06	8.43246e-09	0	3.50882e-09	0	6.86755e-09	6.14021e-09	5.66849e-06	8.97439e-09	0	1.13311e-05	5.66078e-06	1.32218e-05	7.59735e-09	1.89398e-06	5.66928e-06	0	2.13938e-09	1.13201e-05	5.66306e-06	0	0	0	7.37214e-09	5.6612e-06	0.000487042
d1_49	0.000615261	0	8.24949e-09	1.1321e-05	1.37591e-09	0	5.66326e-06	1.69784e-05	8.37972e-09	0	5.13343e-09	7.55462e-06	0	4.75083e-09	1.90026e-06	3.61975e-09	0	5.82367e-09	7.56502e-06	1.14655e-09	2.8905e-09	1.45883e-09	4.78558e-09	0	2.3227e-09	1.2638e-08	0	9.12326e-09	9.44705e-06	2.42249e-09	7.54969e-06	1.18673e-08	5.65703e-06	0	8.47946e-10	1.89146e-06	4.82985e-10	3.52796e-09	7.47945e-09	3.61887e-09	0	9.22286e-09	9.99965e-09	9.46399e-09	5.666e-06	1.13401e-05	7.55626e-06	8.08556e-09	5.66353e-06	1.133e-05	5.66837e-06	1.01748e-09	0	4.57202e-10	1.48776e-09	8.10321e-09	5.49274e-09	1.48071e-09	1.88529e-06	5.3495e-09	2.0159e-09	9.51748e-07	9.44294e-06	3.75434e-09	5.65588e-06	0	5.66218e-06	1.90369e-06	1.61419e-09	2.37214e-09	3.03766e-09	2.83826e-09	0	2.31657e-09	5.27228e-10	2.36079e-09	5.67344e-06	0	2.38662e-09	6.61706e-09	1.8901e-09	0	0	5.67423e-06	1.34354e-08	1.79831e-09	1.95075e-09	2.07626e-05	5.6604e-06	0	4.48171e-09	1.13298e-05	2.19268e-09	5.53375e-09	0.000541724
d1_50	0.000569488	5.66341e-06	2.34337e-09	3.99137e-09	2.83635e-06	7.42329e-10	5.66522e-06	1.13265e-05	4.9587e-09	7.46407e-11	5.65964e-06	1.26599e-09	0	1.1334e-05	7.54963e-06	1.13331e-05	5.3605e-09	4.37882e-09	5.68138e-06	6.21151e-10	4.1441e-09	0	0	1.97232e-09	0	5.66583e-06	0	5.66124e-06	1.32179e-05	7.55923e-06	5.66567e-06	0	5.21705e-09	1.13613e-09	1.34693e-09	5.66339e-06	5.66861e-06	5.66048e-06	5.6562e-06	5.66665e-06	5.67208e-06	1.7597e-09	5.66509e-06	3.51778e-09	1.13247e-05	5.65588e-06	1.13159e-05	7.54711e-06	1.61638e-09	3.79927e-09	0	2.62338e-09	1.82394e-09	1.48987e-10	1.15589e-09	1.89039e-06	7.55935e-06	2.37842e-10	0	5.66645e-06	7.55037e-06	1.88954e-06	0	5.66481e-06	0	1.67783e-09	5.66681e-06	8.74622e-09	1.01167e-08	0	5.67006e-06	0	1.13149e-05	0	7.20236e-09	5.66315e-06	5.6656e-06	5.67137e-06	2.8953e-10	0	5.6612e-06	0	7.57532e-06	7.54142e-06	1.13262e-05	1.45698e-09	0	1.13354e-05	2.5036e-09	1.15557e-09	0	5.66705e-06	1.71575e-09	1.89274e-06	0.000500157
d1_51	0.000598081	1.24172e-08	1.89286e-06	5.66422e-06	5.65647e-06	7.54808e-06	5.65999e-06	5.99678e-10	1.15639e-09	1.90377e-06	5.66175e-06	0	4.76631e-09	9.40215e-09	0	9.45087e-06	5.66462e-06	1.88959e-06	3.9163e-09	6.29388e-09	1.52414e-09	0	5.65588e-06	5.66195e-06	1.30396e-09	7.54304e-06	9.55236e-09	1.51047e-05	1.1323e-05	5.03043e-09	0	0	1.16015e-10	5.67e-06	0	5.66403e-06	7.55794e-06	1.53296e-09	5.66096e-06	3.4628e-09	0	1.89934e-06	1.88271e-09	8.20787e-10	3.96603e-10	1.14172e-08	1.32195e-05	1.25403e-08	1.25586e-09	0	3.30064e-09	5.76361e-09	0	1.37075e-09	7.98166e-09	5.66103e-06	5.6732e-06	5.6781e-06	1.3206e-05	5.66015e-06	1.90306e-06	0	5.66237e-06	5.65952e-06	3.49807e-10	0	5.59362e-09	0	5.66171e-06	5.66152e-06	7.55812e-06	0	0	1.88778e-05	7.65151e-14	3.08814e-09	9.0645e-10	1.89019e-06	5.66312e-06	0	0	1.32101e-05	5.66482e-06	0	0	2.18053e-09	5.66121e-06	6.5569e-10	0	7.55877e-06	5.66476e-06	7.38612e-09	6.51985e-10	5.66467e-06	0.000377545
d1_52	0.000572264	1.0857e-08	7.78667e-09	1.71837e-08	1.00087e-09	5.65839e-06	1.13315e-05	6.09435e-09	6.91318e-10	2.45518e-09	5.65839e-06	1.13315e-05	5.65792e-06	0	0	7.33148e-09	1.13302e-05	5.65588e-06	7.55984e-06	0	5.08056e-09	5.66386e-06	6.31089e-10	1.134e-05	0	1.69863e-05	0	9.49597e-07	8.05466e-10	0	0	1.69849e-05	7.81047e-09	1.04073e-09	3.04714e-09	7.30736e-09	5.42295e-09	4.72895e-09	5.56863e-09	5.65863e-06	5.48648e-09	5.66355e-06	5.65606e-06	5.66209e-06	5.67009e-06	0	0	1.13202e-05	1.89328e-06	1.89583e-06	7.55815e-06	4.86165e-09	5.43656e-09	1.1326e-05	5.66486e-06	0	4.32894e-09	1.50885e-05	7.73595e-09	1.89315e-06	5.65946e-06	0	1.13175e-05	0	5.02512e-09	5.67005e-06	5.66282e-06	1.09053e-09	5.6565e-06	6.9652e-09	4.11507e-09	0	7.17494e-10	0	6.28115e-09	0	5.66332e-06	1.13285e-05	1.1322e-05	1.32071e-05	0	2.98933e-10	0	5.57056e-09	5.8402e-09	3.5528e-09	5.65954e-06	7.55194e-06	0	5.6612e-06	1.89424e-06	5.99389e-09	5.65656e-06	5.66486e-06	0.000411549
d1_53	0.000462832	5.66244e-06	0	3.42628e-09	0	0	5.65839e-06	6.87256e-10	1.01592e-08	5.65828e-06	3.8836e-09	7.31583e-10	0	0	5.5924e-09	9.70423e-09	1.08974e-08	0	5.84599e-09	4.84189e-09	0	5.62291e-09	9.95713e-10	1.00302e-09	0	5.66108e-06	2.17626e-10	5.37959e-09	5.65969e-06	5.67299e-06	7.56248e-06	5.18922e-09	1.50972e-05	0	5.67055e-06	5.68065e-10	5.66001e-06	1.07176e-08	3.14937e-09	5.66433e-06	5.66231e-06	1.34854e-08	1.73666e-09	7.54543e-06	1.89325e-06	5.6645e-06	5.6737e-06	7.15442e-09	5.66468e-06	1.25222e-09	7.54947e-06	5.66443e-06	7.87915e-09	0	0	1.89256e-06	1.32304e-05	0	1.90132e-06	2.53243e-09	1.32871e-10	1.13214e-05	3.1705e-09	7.54168e-06	0	5.66505e-06	5.66788e-06	3.43261e-09	5.66523e-06	9.02382e-09	1.13187e-05	5.67391e-06	6.04536e-09	1.88529e-06	4.34532e-10	5.65993e-06	5.13933e-09	9.33858e-09	5.66628e-06	4.37024e-09	5.67078e-06	0	1.13237e-05	1.769e-09	2.65527e-09	0	5.44748e-09	1.13199e-05	5.66205e-06	3.49673e-09	0	0	1.13196e-05	1.09301e-08	0.000501124
d1_54	0.00070291	5.66295e-06	9.29625e-09	9.23961e-09	2.20449e-09	0	5.66554e-06	5.66029e-06	1.13238e-05	0	5.65793e-06	5.66448e-06	5.84181e-09	5.16397e-09	5.66739e-06	2.79309e-09	2.25441e-09	0	1.89365e-06	1.03491e-08	8.63289e-09	1.51058e-05	1.45127e-08	5.66841e-06	3.78832e-09	1.88675e-05	3.01907e-09	0	0	0	1.32029e-05	0	5.66325e-06	5.66966e-06	7.55054e-06	7.5446e-06	4.45911e-10	5.65677e-06	1.13291e-05	5.6621e-06	4.81642e-09	6.30599e-09	2.43598e-11	1.32181e-05	0	5.66215e-06	0	7.55119e-06	0	5.66602e-06	4.30996e-09	1.50062e-09	1.29769e-09	5.6572e-06	5.66534e-06	5.66505e-06	6.60155e-09	1.16162e-08	0	6.37835e-09	5.66989e-06	5.66583e-06	2.48817e-09	3.75604e-09	5.66752e-06	5.65617e-06	0	0	0	7.55518e-06	0	0	2.48947e-09	1.5835e-08	0	1.88557e-09	5.66303e-06	1.13287e-05	9.43944e-06	5.66755e-06	7.54847e-06	0	0	1.89291e-06	6.87264e-09	5.6588e-06	5.67049e-06	0	5.90675e-10	5.6584e-06	5.66027e-06	1.88951e-06	7.87919e-09	6.15664e-09	0.000383258
d1_55	0.00045591	1.69934e-05	1.69962e-09	5.66249e-06	1.44111e-10	7.54741e-06	5.66464e-06	2.59293e-09	2.13078e-09	1.88852e-06	5.66766e-06	0	0	7.54388e-06	2.9757e-09	1.64733e-08	2.03447e-10	5.98924e-10	5.6679e-06	5.6641e-06	5.66268e-06	1.81939e-09	2.12038e-09	7.79592e-09	1.88896e-05	9.20907e-10	7.34592e-09	0	0	1.15395e-08	0	2.39346e-09	5.66116e-06	1.89907e-06	0	2.68095e-09	0	7.1626e-09	1.89382e-06	1.90032e-06	0	3.85656e-09	5.66542e-06	1.13264e-05	1.13235e-05	4.88698e-09	1.32184e-05	3.78269e-06	0	7.93561e-09	0	5.67169e-06	5.67179e-06	1.89594e-06	1.89903e-06	9.27295e-09	5.67366e-06	0	0	1.89678e-06	0	5.66604e-06	5.67369e-06	1.13766e-09	1.46535e-09	5.35544e-09	2.42321e-09	2.10762e-09	1.70277e-10	7.55005e-06	7.55296e-06	0	1.3212e-05	5.66421e-06	5.66419e-06	5.66341e-06	5.66469e-06	1.00762e-08	5.66383e-06	1.1865e-08	0	5.66411e-06	5.6633e-06	0	5.66501e-06	0	0	5.66121e-06	7.54946e-06	3.88547e-09	7.53688e-09	5.66388e-06	5.66827e-06	2.8476e-09	0.000477638
d1_56	0.000548634	1.88529e-06	7.5493e-06	7.55868e-06	0	5.65588e-06	0	0	1.32035e-05	1.1318e-05	1.95306e-09	7.55957e-06	3.62746e-09	1.88896e-09	0	5.65876e-06	1.13251e-05	1.69855e-05	5.67649e-06	5.41058e-10	1.13333e-05	0	1.13323e-05	0	5.66101e-06	0	7.55591e-06	5.70593e-09	1.13224e-05	6.37724e-09	6.91969e-09	0	0	0	5.66114e-06	5.65588e-06	8.24293e-09	0	5.65959e-06	2.74579e-09	4.73355e-06	9.29017e-10	5.67015e-06	4.46306e-09	1.35429e-08	3.50096e-09	1.10215e-09	5.65588e-06	5.65914e-06	1.00182e-09	5.66558e-06	0	5.66329e-06	0	0	5.27574e-09	5.42974e-09	0	0	0	0	8.05748e-09	5.65619e-06	2.48371e-09	5.66308e-06	5.66736e-06	0	5.66544e-06	0	1.02565e-08	1.21305e-09	5.3243e-10	7.54416e-06	0	5.66216e-06	3.87725e-09	5.67241e-06	5.97851e-09	1.89038e-06	6.91347e-11	0	2.03219e-09	5.10782e-09	5.65967e-06	1.49819e-09	1.89207e-09	1.13217e-05	5.66755e-06	5.66784e-06	6.29442e-09	0	9.31257e-10	1.13213e-05	3.78709e-06	0.000413376
d1_57	0.000485028	3.5244e-09	5.66957e-06	1.42634e-09	7.56423e-06	5.47371e-09	1.23568e-09	1.32039e-05	5.67221e-06	3.92572e-09	0	9.4569e-09	0	5.66943e-06	1.13302e-05	1.95039e-09	0	1.8919e-06	5.66551e-06	5.65894e-06	0	0	1.84009e-09	9.21121e-10	1.32144e-05	0	3.18983e-09	5.67228e-06	1.90176e-06	0	0	0	8.29101e-10	1.8957e-06	5.66714e-06	2.11718e-09	5.66687e-06	5.66303e-06	0	5.67038e-06	4.79725e-09	0	1.13336e-05	5.40786e-09	5.66736e-06	0	0	1.89396e-06	6.3023e-09	2.95271e-09	0	5.6629e-06	3.48907e-09	0	0	0	5.66256e-06	6.06812e-09	2.78325e-09	0	1.71024e-09	1.89273e-06	5.66274e-06	0	9.17916e-11	1.02876e-08	0	1.34134e-09	6.14669e-10	5.66495e-06	1.89735e-06	5.51726e-10	0	5.68021e-06	1.32132e-05	1.49046e-09	5.66806e-06	0	7.56032e-06	1.32271e-05	7.54875e-06	3.98893e-09	1.75362e-09	6.8477e-09	2.84466e-09	1.69807e-05	2.89477e-10	6.23335e-09	2.68965e-09	5.66979e-06	4.0349e-09	0	1.8944e-06	5.65588e-06	0.000486942
d1_58	0.000575576	1.9737e-09	7.54806e-06	0	0	2.96969e-09	3.46003e-09	0	5.26384e-09	7.55359e-06	0	7.54654e-06	0	2.2976e-10	5.66606e-06	1.75521e-09	5.65477e-09	5.65588e-06	0	0	5.66033e-06	2.26624e-10	1.13266e-05	0	5.09863e-09	5.66944e-06	8.70133e-09	1.89296e-06	5.68115e-06	0	7.38015e-09	5.65747e-06	1.67047e-10	5.22944e-09	2.91086e-10	1.90064e-09	1.13213e-05	1.13226e-05	9.70663e-09	0	1.49816e-10	1.8929e-06	5.66263e-06	4.09349e-09	5.66157e-06	1.70888e-08	5.66322e-06	7.88056e-11	0	1.13307e-05	1.18893e-09	5.66221e-06	1.39372e-09	1.30958e-09	3.23004e-09	1.70475e-09	0	1.13167e-05	5.66299e-06	7.55704e-06	9.50323e-07	0	5.66559e-06	6.42641e-10	2.72623e-10	8.29287e-11	5.66504e-06	0	2.92159e-09	5.66615e-06	0	5.66369e-06	0	1.13232e-05	5.65588e-06	1.1326e-05	1.30417e-08	7.55274e-06	1.32017e-05	1.54115e-10	9.43905e-06	0	9.44267e-06	3.6921e-09	1.50555e-09	7.54324e-06	0	3.43207e-09	5.66302e-06	1.69891e-05	0	8.60332e-09	8.2079e-09	0	0.000400221
d1_59	0.000613863	5.66644e-06	4.97663e-11	0	1.68916e-10	1.06442e-10	5.48172e-12	1.1189e-09	3.44274e-09	1.89252e-06	8.068e-09	2.05364e-09	5.6679e-06	0	0	5.6601e-06	7.64687e-09	3.68309e-10	0	5.65798e-06	5.66772e-06	1.69753e-09	7.54976e-06	0	4.03903e-09	5.65588e-06	5.65588e-06	0	1.55143e-09	5.65978e-06	1.32205e-05	1.13188e-05	0	0	3.05341e-09	7.6945e-11	0	0	0	1.91892e-08	3.96709e-10	1.13237e-05	0	1.8921e-06	4.60456e-09	2.41208e-09	2.42444e-09	8.37808e-10	7.5506e-06	5.66271e-06	1.89515e-06	7.55794e-06	0	2.69794e-09	5.66044e-06	0	1.89303e-06	0	5.66902e-06	0	3.75703e-10	3.16108e-09	4.27873e-09	1.44842e-09	2.34703e-09	0	1.90265e-06	0	1.89416e-06	5.66365e-06	5.50724e-09	5.66963e-06	3.69993e-09	5.66253e-06	1.15049e-08	1.10341e-09	3.00895e-09	2.7106e-09	5.6584e-06	5.66239e-06	5.66415e-06	5.66036e-06	5.66327e-06	1.8933e-06	7.26669e-09	0	0	1.1334e-05	7.19323e-09	7.54635e-06	5.66455e-06	9.89542e-10	9.5254e-10	0	0.000439785
d1_60	0.000532232	9.03308e-11	3.28272e-09	3.60687e-09	8.28466e-09	1.13327e-05	5.66299e-06	6.27153e-09	1.13233e-05	5.66698e-06	1.89326e-06	5.66574e-06	1.47412e-08	7.14757e-09	1.89428e-06	5.66557e-06	5.66449e-06	1.04359e-09	5.66693e-06	0	5.67078e-06	0	5.67567e-06	4.6509e-09	6.03439e-09	1.21371e-08	1.13186e-05	0	3.1702e-09	1.13254e-05	0	3.64188e-09	1.89663e-06	5.66245e-06	2.62074e-09	1.13183e-05	5.66236e-06	1.45656e-09	1.62894e-09	6.0213e-09	3.65246e-09	3.01347e-09	0	2.99667e-09	1.04213e-09	1.89213e-06	1.45111e-09	5.6612e-06	0	4.87922e-09	1.6649e-08	3.34784e-09	5.66227e-06	5.09813e-10	6.23255e-11	1.32192e-05	0	1.132e-05	2.58965e-09	1.32117e-05	1.04862e-08	1.13296e-05	1.13172e-05	7.35683e-09	7.22057e-10	5.6595e-06	0	0	0	3.40786e-09	5.6657e-06	8.06841e-09	5.66681e-06	1.15331e-09	5.70775e-09	1.07068e-08	0	2.56419e-09	5.64898e-09	0	2.07899e-09	5.66274e-06	4.28778e-09	3.68077e-09	5.66554e-06	1.88342e-09	4.80215e-09	6.81036e-09	5.66107e-06	7.55285e-06	2.78311e-09	1.18854e-08	5.66969e-06	0	0.00053226
d1_61	0.000535301	6.68474e-09	3.70069e-09	1.13228e-05	1.88751e-06	5.67717e-06	2.20394e-09	1.11198e-09	1.32083e-05	5.72379e-09	5.14779e-09	0	2.75856e-09	2.24791e-09	5.65971e-06	3.16531e-09	4.82939e-09	0	3.93042e-09	5.65875e-06	5.67111e-06	5.65588e-06	0	3.58203e-09	5.6587e-06	7.05901e-09	5.67056e-06	6.36748e-09	6.4879e-10	0	5.66271e-06	5.66408e-06	1.69771e-05	3.29012e-09	1.82544e-09	2.16298e-09	5.66585e-06	5.66669e-06	4.31738e-09	0	2.07756e-05	1.69914e-05	5.662e-06	5.66814e-06	7.54893e-06	1.90278e-06	1.13272e-05	7.57584e-06	5.67364e-06	4.62918e-09	1.898e-06	0	7.5566e-06	0	5.66578e-06	5.70258e-09	6.72275e-09	0	6.63344e-09	1.13264e-05	0	9.44813e-06	5.65855e-06	0	0	1.97088e-08	2.46513e-09	2.70377e-10	2.45325e-05	0	5.66588e-06	0	1.89196e-06	5.67411e-06	1.32118e-05	6.90688e-09	2.49365e-09	5.66358e-06	1.54537e-09	7.55485e-06	5.65816e-06	0	6.60622e-06	1.04494e-08	0	5.66452e-06	7.54977e-06	5.24138e-09	1.13301e-05	0	7.55672e-06	2.93808e-09	5.66433e-06	5.66613e-06	0.000494577
d1_62	0.000524573	7.54929e-06	1.13262e-05	0	1.0439e-08	1.89362e-06	3.46512e-09	0	5.66821e-06	7.54666e-06	0	5.66334e-06	5.66066e-06	5.66181e-06	5.66452e-06	1.1332e-05	5.10611e-09	6.65013e-09	0	5.66531e-06	5.67373e-06	7.54994e-06	0	5.66516e-06	0	0	5.66213e-06	7.54187e-06	1.89356e-06	4.64584e-10	5.0713e-09	4.35901e-09	8.40857e-09	5.66716e-06	0	1.63811e-08	7.55355e-06	1.90033e-06	1.12757e-10	0	8.20863e-10	5.67086e-06	4.29532e-09	0	5.66444e-06	0	4.18174e-09	1.13357e-05	6.71103e-09	0	5.66603e-06	7.54302e-06	5.66003e-06	5.96098e-11	2.47654e-09	2.45389e-05	1.13227e-05	5.66501e-06	5.66028e-06	9.71015e-10	7.5537e-06	1.12145e-08	5.66175e-06	3.77276e-06	1.6297e-09	1.00814e-08	1.35321e-09	4.77909e-09	3.8168e-09	5.66575e-06	7.92097e-09	5.66298e-06	5.67366e-06	0	0	5.65646e-06	5.29943e-09	5.94735e-10	0	4.54741e-10	8.25647e-09	0	1.88904e-06	1.13324e-05	1.88463e-09	5.66788e-06	0	8.15869e-09	0	5.65828e-06	2.66045e-09	5.66779e-06	1.71739e-08	0	0.000458692
d1_63	0.000483805	7.82651e-09	7.3093e-09	5.66115e-06	7.35111e-09	5.66446e-06	5.65588e-06	1.94272e-09	5.66376e-06	1.89598e-06	0	5.00363e-09	0	0	5.32819e-09	0	7.54684e-06	1.89542e-06	0	4.46203e-09	1.2705e-08	1.81652e-09	5.66605e-06	0	5.56352e-09	7.55759e-06	1.59222e-09	3.5492e-09	1.14769e-08	0	4.47657e-09	0	7.54974e-06	5.65943e-06	4.81062e-09	0	0	5.66047e-06	0	9.7173e-10	1.89029e-06	0	1.51e-05	0	5.96343e-10	1.24025e-09	7.90801e-09	5.66494e-06	0	9.44507e-06	1.32143e-05	5.6658e-06	1.32074e-05	5.67331e-06	0	1.69952e-05	5.54852e-10	0	1.89175e-06	5.76803e-09	1.88908e-06	0	5.66426e-06	0	0	5.56375e-09	5.43264e-09	7.08983e-09	0	9.4635e-09	5.66436e-06	4.68237e-09	7.38938e-09	1.3481e-09	5.36525e-09	2.84187e-06	6.14077e-09	1.8944e-06	0	0	1.69876e-05	1.73561e-09	3.03198e-09	1.89892e-06	5.67433e-06	4.71511e-09	0	6.82564e-09	1.45111e-09	1.69824e-05	5.0265e-09	5.65938e-06	1.91252e-09	5.6638e-06	0.000394562
d1_64	0.000692965	5.66557e-06	9.52928e-09	5.66908e-06	1.1322e-05	0	1.13291e-05	5.76544e-09	1.13206e-05	6.43375e-09	7.04455e-09	3.45009e-09	1.89099e-06	7.55026e-06	5.67097e-06	7.55403e-06	0	8.56635e-10	5.66264e-06	5.66398e-06	2.14018e-09	5.38263e-09	5.66194e-06	2.96092e-09	8.41539e-09	3.23957e-09	1.13232e-05	1.89647e-06	5.65713e-06	0	7.56644e-06	1.67055e-09	3.95114e-10	7.56319e-06	1.89908e-06	0	0	6.06332e-10	1.16319e-09	3.00389e-09	1.3207e-05	0	3.84947e-09	5.66077e-06	2.69864e-09	0	1.89419e-06	5.66444e-06	5.66258e-06	0	1.13184e-05	5.6647e-06	1.89013e-06	0	5.66403e-06	9.45565e-06	3.79101e-06	2.38987e-09	1.96481e-09	2.1458e-09	0	1.36048e-09	5.65588e-06	1.65617e-10	0	7.56484e-06	7.54531e-06	1.26887e-09	7.55219e-06	5.65841e-06	1.88825e-06	1.13242e-05	0	5.65588e-06	9.32445e-10	3.78697e-06	8.91781e-09	1.67176e-09	4.09563e-09	2.28215e-09	5.66586e-06	1.8928e-06	5.66318e-06	5.66285e-06	1.89486e-06	1.69922e-05	0	0	0	3.78151e-06	2.16082e-09	8.54701e-09	4.8233e-09	7.55285e-06	0.000473786
d1_65	0.000552034	1.13285e-05	1.07653e-09	5.66904e-06	2.04953e-09	9.75338e-09	5.66989e-06	9.90014e-10	5.29809e-09	5.65712e-09	1.20278e-08	5.66538e-06	5.6598e-06	5.66019e-06	9.48844e-07	1.32095e-05	6.43974e-09	7.55656e-06	5.45976e-09	7.56009e-06	1.29009e-08	1.89384e-06	5.6671e-06	0	0	1.8853e-06	6.37768e-09	5.67451e-06	0	2.45342e-05	3.11279e-10	4.80839e-09	3.65616e-09	3.96696e-09	1.88891e-05	5.66629e-06	2.02965e-09	5.66295e-06	1.51093e-05	5.66943e-06	5.65588e-06	2.89115e-09	1.88654e-06	8.50022e-06	1.17767e-09	1.19296e-08	7.54924e-09	4.62387e-10	2.49633e-09	5.66391e-06	1.90125e-06	7.54638e-06	5.67411e-06	7.9484e-10	1.13279e-05	8.69423e-09	1.51806e-08	2.01437e-09	5.66743e-06	1.05081e-08	0	5.66602e-06	7.45029e-09	2.06574e-09	1.468e-09	7.55281e-06	5.67366e-06	5.66443e-06	0	8.37191e-09	7.5699e-06	4.26728e-09	9.27076e-11	1.18722e-08	5.67533e-06	6.06695e-09	0	0	8.21978e-09	7.55773e-06	7.55186e-06	0	0	7.55132e-06	3.30977e-09	7.85518e-09	1.6985e-05	2.13261e-09	1.89028e-06	5.66176e-06	0	1.31982e-05	3.40035e-09	5.66261e-06	0.000523792
d1_66	0.000663984	6.61833e-06	1.04654e-08	5.66205e-06	8.029e-10	0	0	0	5.67859e-06	5.66318e-06	0	1.8932e-06	6.65123e-10	1.13184e-05	2.4935e-09	5.96401e-09	6.32141e-09	1.13537e-05	2.8356e-06	5.66796e-06	5.67417e-06	5.67018e-06	3.66291e-09	0	3.78934e-06	5.67906e-06	5.66542e-06	1.45316e-09	7.55695e-06	4.11797e-09	5.66713e-06	9.81743e-09	1.32158e-05	5.46329e-09	3.78864e-06	5.66784e-06	4.39317e-09	5.66286e-06	5.66511e-06	1.13279e-05	5.67897e-06	1.3026e-08	1.89374e-06	0	5.66397e-06	2.62362e-09	5.66214e-06	5.65608e-06	7.0106e-09	2.44947e-09	5.66438e-06	7.92639e-09	1.08243e-09	0	0	5.6708e-06	1.69863e-05	5.66657e-06	5.66542e-06	1.47991e-10	8.41791e-09	1.62436e-09	8.75663e-09	1.77991e-09	1.30656e-09	0	1.89361e-06	0	2.93463e-10	5.08348e-09	1.57121e-08	7.32488e-09	5.66349e-06	2.09269e-09	5.65905e-06	1.82149e-09	5.6715e-06	5.66337e-06	3.51138e-09	2.57458e-09	5.66171e-06	6.66035e-09	1.95677e-09	0	8.57483e-09	8.06459e-09	8.01415e-09	7.56797e-06	8.09545e-09	9.68571e-09	2.83099e-09	8.52959e-10	5.65588e-06	3.91218e-09	0.00052098
d1_67	0.000550018	4.87493e-09	5.66727e-06	5.66426e-06	1.32267e-05	1.86743e-08	5.66024e-06	1.13238e-05	7.76491e-10	5.07215e-09	5.67252e-06	1.13206e-05	4.92156e-10	1.24658e-09	2.9769e-09	5.65993e-06	1.34735e-08	1.84954e-08	1.89513e-06	5.66677e-06	5.66243e-06	5.67611e-06	0	2.40254e-09	6.51005e-09	2.35251e-09	5.66871e-06	1.47249e-09	5.09222e-09	5.66895e-06	8.37916e-10	5.87074e-09	0	5.24825e-09	1.13301e-05	8.55791e-09	2.8749e-09	1.8922e-06	4.59545e-10	1.89265e-06	1.89404e-06	1.19656e-09	1.10543e-08	7.67164e-09	1.89178e-06	0	2.48907e-09	8.44056e-10	5.65956e-06	2.83917e-06	1.41496e-09	2.06113e-09	1.11329e-08	4.05012e-09	1.8948e-06	1.13382e-05	1.88681e-06	5.6633e-06	0	5.65682e-06	1.32224e-05	1.2915e-09	1.51403e-10	2.01821e-09	8.07732e-10	6.77548e-09	1.89215e-06	5.43331e-09	2.72598e-10	5.18874e-09	5.66937e-06	0	1.06977e-08	5.66439e-06	5.66751e-06	1.13266e-05	3.45551e-09	7.3439e-09	1.32166e-05	4.59099e-09	6.75963e-09	1.83101e-09	8.50299e-06	0	1.97365e-09	9.44072e-06	3.43258e-09	5.66526e-06	4.27946e-09	1.90001e-06	5.44997e-09	2.26386e-05	5.67136e-06	4.51384e-09	0.000613467
