	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000833271	6.21826e-09	6.5112e-06	2.33799e-09	0	1.30108e-05	6.50729e-06	6.50804e-06	4.14133e-10	0	0	6.77446e-09	0	2.17604e-06	6.50547e-06	6.5086e-06	1.09508e-06	3.26274e-09	1.22812e-08	9.21633e-09	6.51782e-06	6.79545e-09	6.50585e-06	5.72541e-09	2.58991e-09	5.69078e-09	6.50477e-06	6.51239e-06	0	4.47754e-09	5.402e-09	0	6.53524e-09	6.50026e-06	2.18528e-06	2.28669e-09	3.98735e-09	1.30122e-05	8.68099e-06	5.16749e-09	1.3016e-05	6.92503e-09	0	6.51943e-06	6.50099e-06	6.50518e-06	1.30241e-05	8.6718e-06	2.17383e-06	8.47902e-09	1.30071e-05	0	8.67923e-06	6.51253e-06	8.72605e-09	6.51463e-06	1.44018e-08	6.50463e-06	8.68221e-06	9.91943e-09	6.50791e-06	6.50782e-06	1.73871e-09	6.51091e-06	4.1892e-09	1.52051e-05	1.48356e-09	6.50434e-06	6.51023e-06	8.42028e-09	1.69079e-05	7.49809e-09	8.93786e-09	2.16983e-05	0	0	3.44254e-09	2.17602e-06	1.51705e-05	1.30107e-05	6.30463e-09	6.50959e-06	2.17697e-06	2.42402e-09	1.3024e-05	6.50625e-06	0	6.50974e-06	6.50364e-06	1.51993e-05	1.30067e-05	1.30274e-05	1.30101e-05	2.1697e-05	0.000722325
d3_30	0.0008825	1.30246e-05	6.51908e-06	6.42595e-10	1.30143e-05	1.30116e-05	6.51379e-06	6.52089e-06	6.84328e-09	6.51888e-06	1.68025e-08	1.95218e-05	1.65505e-09	2.37666e-09	6.50754e-06	6.5138e-06	2.17764e-06	6.51897e-06	1.69113e-08	0	2.16912e-05	7.00239e-09	6.51005e-06	0	6.12347e-09	1.08559e-05	1.32603e-08	4.35169e-09	6.49937e-06	6.51307e-06	1.62731e-05	0	6.5068e-06	1.26359e-09	1.30187e-05	8.68172e-06	6.51183e-06	2.02896e-09	8.67649e-06	6.50071e-06	8.69105e-06	3.33651e-09	6.50953e-06	8.5781e-09	1.30142e-05	6.50624e-06	6.4998e-06	5.624e-09	5.60107e-09	7.76314e-09	0	6.51052e-06	2.16967e-05	7.94149e-09	0	2.50862e-09	1.15122e-08	3.46371e-09	6.50237e-06	6.5057e-06	6.50722e-06	6.50847e-06	3.30291e-10	1.51797e-05	7.9913e-09	2.19694e-06	6.50517e-06	1.95203e-05	0	0	2.17957e-06	2.17723e-06	2.44273e-10	2.16763e-05	1.4759e-08	6.50736e-06	2.37299e-09	0	1.30101e-05	6.19413e-09	6.51305e-06	6.50744e-06	8.68874e-06	0	1.30205e-05	1.14112e-09	6.507e-06	1.30101e-05	1.6777e-09	6.50715e-06	0	1.61559e-08	1.31464e-08	1.30254e-05	0.000724533
d3_31	0.000698979	6.51307e-06	6.50642e-06	6.51149e-06	0	6.50989e-06	8.68743e-06	1.00482e-08	3.65339e-10	1.49724e-09	0	6.50841e-06	2.1796e-06	9.91063e-09	1.23019e-08	6.50633e-06	1.5018e-08	6.51035e-06	0	1.30212e-05	6.49937e-06	2.20075e-08	0	3.67008e-09	1.2455e-08	6.51508e-06	0	1.60643e-09	6.50889e-06	6.50447e-06	6.51303e-06	0	8.67294e-06	6.64128e-09	8.6813e-06	0	9.08253e-10	8.68496e-06	0	2.51776e-09	6.52292e-06	6.50882e-06	6.51044e-06	6.51452e-06	1.89467e-09	1.30222e-05	3.8203e-09	7.31257e-09	1.23978e-09	1.30281e-05	1.26112e-08	6.51289e-06	6.51216e-06	6.50517e-06	8.6919e-06	7.63555e-09	2.17613e-06	6.51883e-06	0	0	6.51525e-06	0	6.51127e-06	0	6.50532e-06	6.52381e-06	6.50294e-06	2.17449e-06	2.17147e-06	6.51449e-06	1.25601e-08	7.54788e-10	6.78825e-10	2.24352e-08	8.67498e-06	1.30144e-05	0	6.50429e-06	4.67651e-10	8.66941e-06	5.46014e-09	9.98477e-09	2.18302e-06	6.50955e-06	4.35268e-09	9.61638e-10	0	1.6052e-08	6.50552e-06	6.50954e-06	0	6.51356e-06	6.5156e-06	6.51515e-06	0.000598708
d3_32	0.000836437	1.30256e-05	2.17696e-06	1.50334e-08	0	8.68642e-06	4.76986e-09	1.51767e-05	6.51696e-06	5.37346e-09	1.30165e-05	0	6.51392e-06	6.5021e-06	6.5128e-06	1.17981e-08	1.30235e-05	2.17599e-06	0	6.51803e-06	2.07271e-08	2.38588e-05	2.17609e-06	2.34893e-09	9.05738e-09	8.44772e-09	7.26567e-10	1.95289e-05	6.52174e-06	0	2.17753e-06	1.3008e-05	6.79418e-09	6.50996e-06	6.50491e-06	6.50806e-06	6.51217e-06	3.29827e-09	2.53806e-09	1.51168e-09	9.29022e-09	0	1.95233e-05	6.50762e-06	1.22967e-09	4.39827e-09	3.42307e-09	9.96753e-09	8.67701e-06	6.51749e-06	1.51916e-05	0	6.50934e-06	7.09933e-09	6.49937e-06	8.67638e-06	8.67146e-06	1.57866e-09	8.6843e-06	8.68314e-06	1.51808e-05	3.67313e-09	6.51984e-06	0	1.62631e-05	6.51652e-06	8.67592e-06	1.00246e-08	8.04433e-09	6.50771e-06	5.12465e-09	1.18969e-08	6.50256e-06	1.09301e-06	2.16882e-05	8.44721e-09	0	6.50559e-06	3.02401e-09	6.5295e-06	6.51032e-06	3.62938e-09	7.80428e-09	2.16776e-05	0	6.51009e-06	0	6.51192e-06	6.50761e-06	1.30191e-05	1.30253e-05	0	6.50816e-06	1.51971e-05	0.000750571
d3_33	0.00083317	2.38818e-05	1.51811e-05	1.30255e-05	1.30129e-05	1.30241e-05	8.68651e-06	6.51478e-06	3.07429e-09	6.51571e-06	1.30189e-05	4.22043e-09	3.87699e-09	6.50894e-06	9.20009e-10	1.51974e-05	1.73446e-05	4.62729e-10	2.18025e-06	0	2.17531e-06	2.16859e-05	1.19625e-09	2.18057e-06	1.9524e-05	2.46547e-09	1.08508e-05	6.50759e-06	0	8.67687e-06	0	6.51635e-06	1.51531e-09	6.51137e-06	6.51215e-06	3.89995e-09	8.68214e-06	6.49951e-06	1.75007e-08	6.50506e-06	1.88639e-08	6.5117e-06	6.5038e-06	0	1.5187e-05	3.57382e-09	0	6.51848e-06	1.52023e-05	6.50932e-06	6.50563e-06	8.69166e-06	1.96327e-09	1.30566e-08	1.30137e-05	2.17316e-06	6.51054e-06	1.30138e-05	4.95707e-09	1.11583e-09	4.35838e-06	6.51052e-06	2.37874e-09	0	3.69262e-09	4.306e-09	0	6.50873e-06	6.52301e-06	0	0	2.18307e-06	6.50871e-06	9.43732e-09	6.51765e-06	2.17681e-06	3.20333e-10	1.59691e-08	0	8.69495e-06	6.50161e-06	2.21582e-09	0	7.95067e-09	8.5827e-10	2.71028e-09	5.36906e-09	6.5055e-06	6.51032e-06	1.51839e-05	0	0	6.50834e-06	0	0.00069629
d3_34	0.000853119	9.21462e-09	0	0	8.31238e-09	2.60269e-05	7.17503e-09	2.18302e-06	8.67385e-06	5.76586e-09	9.76202e-06	6.38647e-10	1.30083e-05	6.95608e-09	8.69164e-06	6.51015e-06	4.34711e-06	8.68023e-06	6.52048e-06	6.50709e-06	2.86562e-09	5.1059e-09	3.19148e-10	5.43808e-06	6.51384e-06	8.67198e-06	1.29987e-05	8.38226e-11	3.88152e-09	6.5225e-06	1.30182e-05	1.30058e-05	0	0	6.68303e-10	2.76346e-09	1.33055e-09	1.34466e-09	6.51398e-06	1.95241e-05	4.3216e-09	6.51128e-06	1.95213e-05	2.82026e-05	6.52187e-06	2.17923e-06	7.95938e-09	6.49937e-06	2.1754e-06	0	0	1.30112e-05	7.12349e-09	0	6.2083e-10	2.17994e-06	3.83863e-09	0	5.76702e-09	1.73494e-05	7.0171e-09	2.17446e-06	1.30201e-05	6.50903e-06	6.50965e-06	8.68856e-06	2.17011e-05	0	8.68701e-06	1.09464e-09	2.16944e-05	1.30154e-05	6.51106e-06	1.95204e-05	2.15497e-10	6.50191e-06	1.01122e-09	2.18506e-06	2.60347e-05	6.50914e-06	2.18102e-06	6.50612e-06	1.09367e-06	6.51206e-06	0	1.30149e-05	6.51369e-06	6.968e-09	6.50448e-06	1.5185e-05	1.51797e-05	6.51047e-06	3.35481e-09	1.09805e-09	0.000744027
d3_35	0.000788974	1.09825e-06	1.5181e-05	0	6.49977e-06	8.17559e-09	2.23278e-09	1.51899e-05	6.52184e-06	1.08489e-05	9.82886e-09	1.83295e-09	6.49966e-06	0	6.50451e-06	3.99506e-09	2.33789e-10	2.1711e-06	1.30186e-05	4.10592e-09	9.77054e-06	7.03549e-10	2.1794e-06	4.01899e-10	2.16884e-06	1.30201e-05	0	1.7378e-05	1.02199e-09	6.51707e-06	8.67484e-06	2.12045e-11	1.30031e-05	1.91597e-11	6.51188e-06	6.50248e-06	4.48271e-09	6.51409e-06	1.31099e-09	2.18493e-06	1.51818e-05	5.21495e-09	0	5.70848e-09	2.33302e-09	0	6.50565e-06	8.77964e-09	1.51767e-05	6.5075e-06	6.50255e-09	0	1.51934e-05	6.50856e-06	2.41333e-09	6.5101e-06	6.5077e-06	1.30133e-05	5.90752e-09	3.25591e-06	1.39409e-08	2.18125e-06	1.30071e-05	6.50663e-06	5.37188e-09	6.50973e-06	0	1.96887e-09	6.50938e-06	2.24519e-08	0	7.31245e-09	2.37498e-08	2.18497e-06	1.30248e-05	6.02024e-09	6.50824e-06	8.69716e-06	1.73628e-05	2.18464e-06	1.51793e-05	0	9.50891e-09	1.87686e-08	1.30127e-05	2.48671e-10	8.51992e-09	1.08294e-09	4.54181e-09	2.38731e-05	3.30239e-09	8.1159e-09	0	1.34818e-08	0.000713745
d3_36	0.000849243	3.24855e-09	0	8.195e-11	4.8397e-09	6.50581e-06	6.5028e-06	5.26475e-09	1.51967e-05	7.24589e-09	0	1.30257e-05	1.74609e-09	5.14237e-09	6.37604e-09	2.27813e-05	0	3.84406e-10	7.20054e-09	0	2.9624e-09	6.51075e-06	2.30307e-09	5.28515e-09	6.5098e-06	6.50761e-06	2.82133e-09	1.08681e-05	1.15599e-08	8.67208e-06	0	0	6.51149e-06	8.68402e-06	8.69204e-06	2.16803e-06	0	2.18194e-06	6.51338e-06	2.18283e-06	2.16974e-05	6.5001e-06	6.5131e-06	6.50866e-06	0	8.68243e-06	6.50796e-06	8.67631e-06	5.00604e-09	8.22617e-10	2.44177e-09	0	8.23333e-10	2.59204e-09	6.50892e-06	6.52132e-06	4.97454e-09	4.03615e-09	1.41495e-09	6.51922e-06	0	1.30096e-05	0	6.51417e-06	6.50977e-06	1.30371e-05	0	1.0369e-08	1.95236e-05	1.95348e-05	6.50832e-06	1.30194e-05	4.08385e-10	7.17796e-09	6.51242e-06	8.68326e-06	1.30184e-05	3.32259e-11	6.50494e-06	6.51029e-06	0	3.76916e-09	1.95186e-05	6.86879e-10	6.36683e-09	1.06745e-08	6.50153e-06	1.73602e-05	6.44618e-09	1.61686e-08	6.51112e-06	1.14918e-08	1.51734e-05	8.68231e-06	0.000767892
d3_37	0.00074746	2.21978e-09	0	2.29599e-10	6.51163e-06	1.10377e-08	1.30131e-05	6.51086e-06	1.78212e-08	1.48805e-09	6.51239e-06	6.51024e-06	6.5105e-06	8.67711e-06	1.30059e-05	6.31229e-10	1.02656e-10	1.30168e-05	6.51361e-06	1.3022e-05	8.68525e-06	8.67408e-06	1.30179e-05	0	6.51371e-06	1.23636e-08	6.49937e-06	0	0	1.85544e-09	2.17964e-06	3.43965e-09	0	2.17787e-06	2.18046e-06	1.30172e-05	6.50021e-06	2.1768e-06	0	4.35445e-06	0	1.0868e-09	0	8.68502e-06	6.51084e-06	7.71677e-09	6.50286e-06	0	2.17511e-06	0	1.51913e-05	6.50818e-06	6.51517e-06	6.86539e-09	6.50991e-06	1.51817e-05	6.50636e-06	6.51541e-06	6.50594e-06	2.19021e-06	1.04583e-08	2.17869e-06	2.60305e-05	6.49937e-06	6.50302e-06	1.30148e-05	0	0	2.16771e-06	1.65146e-08	6.50449e-06	2.18203e-06	8.66583e-06	0	6.53328e-06	1.79687e-09	8.4297e-09	8.67706e-06	6.50125e-06	6.50794e-06	6.50129e-06	6.50017e-06	2.09071e-09	9.96768e-09	2.75007e-09	3.86519e-09	4.72806e-09	1.08671e-05	6.51702e-06	6.51488e-06	6.51553e-06	8.68209e-06	1.30201e-05	0	0.000679016
d3_38	0.000662468	1.51853e-05	6.51042e-06	6.52905e-06	6.52149e-06	1.30125e-05	1.51823e-05	2.1761e-06	6.71205e-09	3.24721e-09	1.30211e-05	6.8756e-09	8.67677e-06	1.34103e-08	4.29795e-09	0	1.08725e-05	2.18578e-06	8.29905e-10	8.67651e-06	1.95265e-05	7.34251e-09	3.41455e-09	2.18026e-06	6.50666e-06	8.67482e-06	6.51372e-06	4.34786e-06	0	1.14243e-08	2.18387e-06	1.37817e-09	8.70616e-06	7.54847e-09	2.17147e-06	0	1.30103e-05	6.50849e-06	6.52242e-06	1.3014e-05	6.93399e-09	1.30178e-05	8.12082e-09	1.30161e-05	2.1774e-06	8.67382e-06	2.18437e-06	1.30147e-05	6.51047e-06	1.30147e-05	9.7051e-10	6.5092e-06	1.30193e-05	0	8.68028e-06	3.11263e-08	7.42329e-09	0	6.51041e-06	1.30157e-05	6.50342e-06	5.27289e-09	6.52079e-06	3.16996e-09	1.68694e-09	8.93303e-09	6.52667e-06	1.00102e-08	1.45028e-08	6.50938e-06	6.50129e-06	1.24046e-10	8.68008e-06	0	4.18571e-09	1.15766e-08	3.59675e-09	5.28224e-09	6.51617e-06	2.04945e-09	2.38671e-05	6.51424e-06	8.68197e-06	1.30069e-05	4.47661e-09	0	6.50942e-06	3.27673e-09	6.50911e-06	8.8515e-10	4.35794e-06	1.51771e-05	2.62899e-09	1.01207e-08	0.000665953
d3_39	0.000779783	6.50521e-06	6.50538e-06	2.16847e-05	6.35825e-09	6.50483e-06	6.50723e-06	1.08443e-05	6.51041e-06	6.51399e-06	1.35108e-09	6.50465e-06	3.53334e-09	7.51913e-09	1.54585e-09	1.10714e-09	4.47916e-09	1.51928e-05	4.06078e-10	0	7.8977e-09	0	1.49823e-09	6.50634e-06	8.68474e-06	2.05551e-09	1.30173e-05	2.19035e-06	6.50224e-06	4.80124e-09	1.21323e-11	0	1.30126e-05	6.50898e-06	2.17435e-06	2.1729e-06	1.51827e-05	6.50936e-06	2.16764e-05	0	1.91576e-09	6.60987e-09	2.89948e-09	2.17722e-06	7.68628e-09	1.15835e-09	6.50304e-06	8.67463e-06	9.08088e-09	6.50699e-06	0	6.46517e-09	1.95171e-05	5.12296e-09	3.80455e-09	6.50465e-06	4.29727e-09	2.63997e-09	8.66785e-06	6.51347e-06	6.50987e-06	6.51009e-06	6.51721e-06	1.30236e-05	6.51225e-06	5.03766e-09	6.5201e-06	7.09757e-09	1.83363e-09	0	2.18453e-06	6.50523e-06	2.18383e-06	0	6.51726e-06	6.50387e-06	2.38667e-05	0	2.17063e-05	1.51879e-05	6.51012e-06	6.49937e-06	3.93337e-09	6.51571e-06	0	6.50874e-06	6.5049e-06	6.50629e-06	6.51323e-06	6.7338e-09	1.79081e-08	1.30215e-05	2.17645e-06	6.50792e-06	0.000700695
d3_40	0.000800305	8.30937e-11	6.51811e-06	5.55919e-09	4.43402e-09	0	2.17628e-06	0	0	6.50875e-06	8.42644e-10	2.17724e-06	6.07121e-10	2.17531e-06	2.04184e-09	1.30192e-05	1.30151e-05	0	7.31343e-09	2.17226e-06	6.50205e-06	1.29535e-08	0	1.30223e-05	4.74547e-09	6.51143e-06	3.96134e-09	2.17252e-06	6.52742e-06	2.15306e-08	4.74711e-09	0	0	6.50991e-06	7.49483e-10	5.25289e-09	2.33235e-09	7.35323e-09	6.51581e-06	6.50891e-06	7.23549e-10	6.10524e-09	2.17427e-06	6.50936e-06	1.30185e-05	6.52575e-06	4.93862e-09	8.68512e-06	6.5037e-06	6.51118e-06	6.51115e-06	4.59456e-10	2.57823e-09	8.67735e-06	8.00325e-09	1.51954e-05	1.30096e-05	1.51689e-05	5.28561e-10	7.94668e-09	1.51879e-05	9.59865e-10	0	3.62608e-09	6.50417e-06	6.51157e-06	5.55246e-09	6.50705e-06	5.41667e-09	6.50285e-06	0	6.50596e-06	0	0	1.11756e-08	0	1.3013e-05	6.50909e-06	0	0	3.76797e-10	1.51922e-05	6.51266e-06	1.55668e-09	6.50773e-06	7.19792e-09	6.51548e-06	4.35613e-06	0	6.5222e-06	6.50705e-06	4.66949e-09	4.35395e-06	6.50224e-06	0.000788476
d3_41	0.000855763	6.51067e-06	6.51069e-06	1.95522e-08	6.50741e-06	2.0068e-09	2.88571e-09	0	1.51822e-05	0	6.50526e-06	1.44903e-08	1.304e-05	1.46995e-09	1.30267e-05	1.39095e-08	8.67571e-06	6.31596e-09	1.30233e-05	8.93072e-09	6.52064e-06	6.51665e-06	6.51509e-06	6.5086e-06	1.47311e-08	0	1.30258e-05	0	0	2.42478e-08	6.51062e-06	7.00366e-09	5.95564e-09	5.62862e-09	2.17703e-06	6.5024e-06	5.07912e-09	5.44268e-06	6.50468e-06	2.17663e-06	6.50845e-06	3.57012e-09	0	1.30184e-05	1.0852e-05	0	6.13579e-10	1.95171e-05	6.51151e-06	7.42972e-09	1.30087e-05	8.68507e-06	6.50476e-06	6.51413e-06	1.73427e-05	6.51017e-06	1.29324e-09	0	1.29429e-10	1.02038e-08	8.10879e-09	1.0984e-06	6.51076e-06	2.16958e-06	8.58257e-09	1.41939e-08	1.30118e-05	2.17817e-06	1.95948e-09	1.30117e-05	6.51035e-06	6.50106e-06	0	6.51086e-06	0	6.51062e-06	6.5175e-06	4.05492e-10	2.38748e-05	2.66385e-09	5.59539e-09	0	1.94225e-09	0	6.51758e-06	8.89999e-09	1.30131e-05	7.8102e-09	1.21012e-09	1.51741e-05	0	0	6.51442e-06	4.83354e-09	0.000765753
d3_42	0.000648026	6.50943e-06	4.62135e-09	1.30191e-05	1.18154e-09	2.17814e-06	3.50305e-09	0	0	2.17414e-06	6.50536e-06	1.30091e-05	8.69576e-09	1.4836e-09	1.30059e-05	6.87131e-09	3.44125e-09	0	1.14838e-08	6.51068e-06	8.89882e-09	6.50704e-06	6.5092e-06	8.67629e-06	3.63086e-09	1.30125e-05	6.51578e-06	1.16026e-08	6.50709e-06	1.73802e-05	6.52898e-06	8.29352e-09	8.67467e-06	1.43531e-08	6.50756e-06	8.67988e-06	0	8.67651e-06	8.67776e-06	1.30177e-05	9.76385e-06	1.942e-09	1.95204e-05	4.00587e-10	4.59574e-09	1.26234e-08	1.51825e-05	6.51321e-06	8.67735e-06	0	5.73956e-09	1.51943e-05	1.50645e-08	1.30292e-05	0	0	1.30171e-05	1.51777e-05	5.35871e-09	3.44424e-09	8.68315e-06	5.09054e-09	2.13952e-09	7.38482e-10	2.17507e-06	8.67965e-06	6.50191e-06	6.51102e-06	6.49937e-06	3.61863e-09	2.18098e-06	1.5184e-05	6.51205e-06	1.07171e-08	1.51848e-05	0	1.30188e-05	0	0	8.68184e-06	0	0	0	3.04191e-09	7.72745e-09	6.49937e-06	1.30157e-05	1.30183e-05	1.51766e-05	8.69247e-06	7.89925e-09	6.50547e-06	8.68183e-06	1.30187e-05	0.000720186
d3_43	0.000837464	0	6.50475e-06	6.50737e-06	3.25935e-06	2.10973e-09	1.95283e-05	7.41558e-09	6.50743e-06	6.51365e-06	2.50701e-09	0	0	3.25285e-06	2.18732e-06	1.74654e-10	8.68566e-06	2.1781e-06	2.17344e-06	6.50911e-06	4.55318e-09	8.68085e-06	6.50941e-06	7.93163e-09	1.01512e-08	2.63563e-09	1.78118e-08	6.512e-06	8.53229e-09	6.50495e-06	3.45991e-09	2.1697e-06	6.49937e-06	6.50803e-06	0	6.50983e-06	4.92372e-09	6.50725e-06	6.49937e-06	6.50797e-06	6.50686e-06	3.35808e-09	3.15176e-09	9.81597e-09	6.49944e-06	0	6.50445e-06	1.03615e-09	6.50823e-06	6.51129e-06	2.17012e-05	2.17214e-06	2.06407e-09	6.51285e-06	6.51297e-06	6.51828e-06	2.28284e-08	6.52446e-06	1.08468e-05	6.50844e-06	0	1.30269e-05	6.50866e-06	1.85598e-11	6.51605e-06	3.22949e-09	3.05787e-09	8.7456e-09	1.55126e-09	6.49937e-06	6.50147e-06	0	1.96264e-10	6.51038e-06	0	1.46496e-09	6.51311e-06	0	4.86884e-09	1.22672e-08	8.66966e-06	2.175e-06	2.18157e-06	0	0	6.51003e-06	6.51066e-06	0	6.50826e-06	6.50795e-06	6.51526e-06	1.30025e-05	2.78677e-09	2.18356e-06	0.000707024
d3_44	0.00081904	8.6853e-06	6.51728e-06	1.50327e-08	0	1.81863e-08	0	2.89419e-11	6.51071e-06	6.33718e-10	6.51034e-06	3.54291e-09	7.69725e-09	0	1.30109e-05	9.96522e-09	8.68303e-06	6.51149e-06	6.50578e-06	8.68552e-06	2.2078e-08	3.26285e-06	2.17698e-06	4.64341e-09	0	0	7.60436e-09	6.36894e-09	3.61566e-10	4.89273e-09	1.08462e-05	0	1.30153e-05	1.51804e-05	0	2.74643e-09	6.51209e-06	6.50418e-06	0	6.51148e-06	4.35495e-06	1.51873e-05	1.91726e-08	0	8.16902e-10	6.52861e-06	1.51917e-05	5.43183e-09	1.95146e-05	0	0	7.49719e-09	0	0	0	6.64642e-09	6.51111e-06	8.68308e-06	0	0	6.50908e-06	1.53372e-09	6.50939e-06	3.22903e-09	0	1.30231e-05	6.50136e-06	2.23347e-09	1.64378e-09	6.51328e-06	8.69174e-06	1.10408e-08	6.49937e-06	0	1.62751e-05	1.30156e-05	8.54589e-09	3.90479e-09	6.51613e-06	1.30149e-05	6.50951e-06	0	6.50509e-06	6.50665e-06	0	8.69799e-06	1.51831e-05	6.50881e-06	1.30114e-05	4.6565e-10	2.99915e-09	7.20492e-10	1.30067e-05	2.17587e-06	0.000600863
d3_45	0.0007739	0	1.59041e-08	8.6846e-06	6.51372e-06	6.50855e-06	1.30096e-05	2.17389e-06	6.50904e-06	0	8.41019e-10	0	3.65137e-11	6.51019e-06	0	2.08786e-08	4.75864e-09	0	6.51414e-06	6.5055e-06	6.49937e-06	2.17853e-06	1.8953e-09	6.50564e-06	2.02743e-09	1.81415e-09	2.09931e-08	0	6.49937e-06	0	1.82042e-10	0	8.69045e-06	5.01034e-09	0	6.50507e-06	9.60828e-09	1.09132e-06	1.73007e-08	9.98546e-09	2.60246e-05	8.69689e-06	7.3371e-09	6.50145e-06	0	6.50033e-06	1.3019e-05	5.32936e-09	1.41392e-09	8.68357e-06	1.08534e-05	4.24992e-09	1.08522e-05	1.50488e-09	6.50765e-06	0	1.9523e-05	1.51793e-05	6.49986e-06	8.68465e-06	6.51249e-06	2.17507e-06	1.20355e-08	6.52418e-06	0	6.51664e-06	4.51354e-10	0	1.95237e-05	6.50981e-06	1.38579e-08	1.30075e-05	2.82559e-08	0	6.5153e-06	6.51255e-06	1.42099e-08	0	0	8.69158e-06	6.51456e-06	2.60286e-05	1.302e-05	1.3017e-05	5.00941e-09	6.50955e-06	6.50781e-06	0	0	8.67126e-06	7.31861e-09	0	6.51528e-06	4.3477e-09	0.000720171
d3_46	0.000784982	2.16742e-06	8.27284e-09	1.01985e-08	0	0	6.52563e-06	1.51778e-05	5.7174e-09	6.50054e-06	4.77267e-09	2.17243e-09	0	0	2.16877e-05	6.50428e-06	0	2.16897e-05	1.30144e-05	0	0	2.40192e-09	1.0647e-09	3.61286e-09	8.19659e-09	6.51876e-06	6.49937e-06	4.30276e-09	1.79186e-09	3.68847e-05	1.51806e-05	1.85673e-10	1.30284e-05	6.50944e-06	8.6791e-06	1.95159e-05	3.08158e-09	0	1.30276e-05	2.16926e-06	0	7.16881e-09	8.67926e-06	6.49964e-06	2.17277e-06	1.29988e-05	1.23575e-09	1.21442e-08	0	1.30251e-05	6.51555e-06	2.18133e-06	1.90283e-08	4.95877e-09	6.56538e-09	0	2.96743e-09	4.46596e-09	6.50474e-06	6.51222e-06	2.17459e-06	2.18325e-06	0	6.51011e-06	1.07547e-08	8.67668e-06	6.50536e-06	0	8.6783e-06	5.84525e-09	6.50762e-06	2.46654e-09	5.45797e-10	5.09484e-09	9.3931e-09	2.16879e-05	8.68361e-06	8.93121e-09	1.82983e-09	2.44666e-09	1.30085e-05	6.50747e-06	6.50701e-06	6.50593e-06	2.17847e-06	6.5141e-06	2.16949e-05	1.30085e-05	8.266e-09	6.68088e-09	1.18398e-08	1.97833e-09	5.45942e-09	0	0.000796025
d3_47	0.000819032	8.33662e-09	2.18173e-06	9.62755e-11	6.52118e-06	8.68804e-06	8.67385e-06	9.68626e-10	8.69028e-06	2.02803e-08	1.79843e-08	8.67528e-06	4.09967e-10	7.57345e-09	2.21956e-08	8.698e-09	8.67688e-06	6.51064e-06	2.22215e-09	1.11094e-08	1.30196e-05	1.95069e-09	1.29999e-05	2.17655e-06	0	6.91089e-09	6.51984e-06	7.64257e-10	6.51595e-06	5.71252e-09	0	0	0	4.73228e-10	0	6.5147e-06	6.50271e-06	1.07749e-09	6.50489e-06	4.02887e-09	6.38244e-09	0	3.30855e-09	2.14538e-09	8.67917e-06	2.17629e-06	1.16298e-09	8.68746e-06	6.50825e-06	6.50168e-06	1.73548e-05	5.93074e-09	6.51855e-06	4.47384e-09	2.17388e-06	6.50792e-06	6.50112e-06	1.08473e-05	6.50781e-09	3.51343e-09	1.0977e-06	6.73569e-09	0	1.08655e-05	6.50862e-06	6.51055e-06	6.30525e-09	1.95285e-05	6.50889e-06	7.06866e-09	6.5177e-06	1.3007e-05	3.50492e-09	8.6853e-06	0	2.02278e-09	9.92245e-09	1.38316e-08	9.94787e-10	1.16809e-08	8.59136e-10	6.2e-09	8.67677e-06	1.30056e-05	3.32957e-09	8.67392e-06	8.71163e-09	1.11834e-08	6.52043e-06	2.03237e-08	8.44172e-09	6.51108e-06	0	0	0.000804727
