	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000652768	2.17677e-06	8.67639e-06	8.17173e-09	0	5.38959e-09	5.85579e-09	2.17613e-06	9.76173e-10	6.98402e-09	3.12301e-09	4.73352e-09	1.71889e-08	2.42123e-08	2.38567e-05	2.18078e-06	5.19645e-09	2.17156e-06	1.49328e-08	2.534e-10	5.17465e-09	1.12489e-08	6.16582e-10	1.84291e-09	1.92741e-09	6.51507e-06	7.37191e-09	8.67658e-06	8.68749e-06	7.86316e-09	6.50671e-06	0	6.5081e-06	1.08512e-05	1.62703e-05	5.26195e-09	6.50819e-06	6.51231e-06	6.50549e-06	6.50717e-06	0	6.50242e-06	6.51184e-06	2.1799e-06	8.82667e-09	0	2.95356e-09	7.1124e-10	4.13734e-09	0	1.51969e-05	1.73703e-05	8.68732e-06	0	1.5262e-08	8.67905e-06	0	7.64917e-09	2.18114e-06	1.29995e-09	0	6.51409e-06	3.89038e-10	1.24191e-08	4.15727e-09	6.50554e-06	6.60303e-09	1.3011e-05	6.5062e-06	2.17727e-06	6.50906e-06	4.70493e-09	2.17135e-06	6.50065e-06	2.21233e-09	1.04412e-08	8.67399e-06	8.69726e-06	4.21966e-09	6.50846e-06	1.30187e-05	4.62668e-09	6.51271e-06	1.02487e-08	2.20702e-06	6.51501e-06	6.50628e-06	3.12376e-09	8.5015e-09	6.50825e-06	8.68525e-06	6.5103e-06	6.50947e-06	8.30128e-09	0.000654086
d3_49	0.000796922	7.13481e-09	2.03469e-09	6.50932e-06	3.67854e-09	1.18064e-08	8.35777e-09	2.78605e-09	1.82361e-09	1.30166e-05	6.51461e-06	8.0698e-09	6.50802e-06	1.30276e-05	8.6868e-06	1.95528e-05	1.88219e-09	1.30151e-05	2.18079e-06	2.34108e-09	1.30195e-05	2.17762e-06	2.18104e-06	3.62545e-10	2.08648e-09	0	8.67742e-06	2.99035e-11	2.17476e-06	1.30171e-08	2.16893e-05	6.5091e-06	0	2.93837e-09	2.17145e-06	1.51905e-05	6.51784e-06	2.17376e-06	8.69278e-06	5.95727e-09	2.92558e-09	2.19874e-08	2.17753e-06	3.62428e-10	6.50011e-06	2.18316e-06	0	6.5116e-06	1.39891e-08	6.51423e-06	7.32444e-09	6.51391e-06	1.95223e-05	0	2.54896e-09	6.36677e-09	6.50188e-06	6.50264e-06	9.87728e-09	8.68549e-06	0	6.50959e-06	6.51643e-06	1.17627e-08	8.67748e-06	0	1.32906e-08	5.99077e-09	1.30193e-05	7.14981e-09	3.81948e-09	0	0	6.50846e-06	6.51402e-06	6.50947e-06	1.65856e-09	1.30126e-05	6.65332e-09	4.35353e-06	9.3505e-10	0	8.6758e-06	6.50011e-06	1.51932e-05	6.51066e-06	0	1.30299e-05	1.09358e-06	6.50379e-06	6.51169e-06	6.50726e-06	8.80361e-09	0	0.00055554
d3_50	0.000772918	1.90435e-09	6.09564e-09	4.04852e-09	1.42098e-08	0	0	2.17411e-06	1.48928e-09	6.51143e-06	6.52173e-06	2.17304e-06	1.30104e-05	5.18576e-09	6.50929e-06	1.88852e-09	6.52236e-06	8.68794e-06	0	2.17904e-06	2.03439e-09	6.50492e-06	8.68124e-06	1.86985e-11	0	2.39416e-09	5.44684e-09	0	6.51609e-06	6.50815e-06	2.17789e-06	5.36825e-09	4.13509e-09	8.67852e-06	6.50691e-06	1.30314e-05	1.30203e-05	7.33336e-10	6.506e-06	7.48014e-09	0	1.52195e-08	0	1.30208e-05	2.38642e-05	0	1.30209e-05	6.51129e-06	6.50162e-06	8.69289e-06	6.50573e-06	1.30252e-05	4.35309e-06	0	6.51096e-06	2.40006e-09	1.20044e-09	0	2.17528e-06	0	0	2.82085e-05	2.46169e-09	6.51534e-06	6.51727e-06	6.51108e-06	5.91643e-10	0	9.5861e-09	1.62769e-08	3.4027e-09	0	5.02706e-09	1.3021e-05	1.51776e-05	6.51428e-06	1.95264e-05	6.51439e-06	6.50925e-06	2.38528e-05	1.51911e-05	0	3.3431e-09	1.51925e-05	6.50133e-06	0	2.18038e-06	0	9.17875e-09	0	6.50731e-06	4.58628e-09	0	7.33143e-09	0.00067255
d3_51	0.000784256	8.68825e-06	8.67796e-06	9.76634e-06	1.51925e-05	6.50467e-06	7.7147e-09	1.41751e-08	2.18308e-06	5.10249e-09	2.1813e-06	0	5.11692e-09	2.17354e-06	4.15349e-09	1.30022e-05	1.42219e-09	3.73812e-09	1.3012e-05	1.30159e-05	3.42598e-09	1.30181e-05	0	0	2.07884e-09	6.50568e-06	1.37734e-09	2.17368e-06	6.50555e-06	1.30167e-05	6.96402e-10	6.51172e-06	3.23482e-09	2.18833e-09	4.68428e-09	6.50984e-06	3.63182e-09	6.12079e-09	6.50011e-06	0	0	1.71542e-09	1.64334e-08	4.34847e-06	8.42299e-09	1.5182e-05	0	1.04131e-08	6.92743e-09	1.51836e-05	1.30233e-05	1.20267e-08	2.94286e-10	1.30097e-05	1.95203e-05	8.3439e-09	6.51355e-06	1.57585e-09	1.44505e-08	6.51575e-06	2.17884e-06	6.5105e-06	0	6.51568e-06	6.51285e-06	2.17623e-06	1.18985e-08	1.01391e-08	1.84367e-08	7.53567e-09	6.50201e-06	5.32447e-09	6.51015e-06	1.30178e-05	6.50091e-06	6.51665e-06	2.66092e-09	4.11523e-09	0	6.508e-06	8.68533e-06	4.00955e-09	6.51143e-06	1.30293e-05	0	3.67105e-09	1.51739e-05	4.34214e-06	6.52033e-06	8.68401e-06	1.30199e-05	6.51274e-06	8.78143e-09	6.50824e-06	0.000684476
d3_52	0.000806207	8.69577e-06	3.96437e-09	2.17663e-06	6.51201e-06	7.95217e-09	1.51803e-05	6.51566e-06	1.07974e-09	2.89002e-09	6.50629e-06	6.5127e-06	0	0	0	1.31166e-09	1.30269e-05	0	3.70876e-09	3.80876e-09	0	4.96038e-09	1.51936e-05	1.61015e-09	8.4482e-09	1.9177e-09	7.73117e-09	6.5159e-06	6.50279e-06	1.19999e-08	2.45286e-09	7.98048e-09	1.35773e-09	8.67878e-06	6.53926e-06	8.68461e-06	0	6.50663e-06	1.51914e-05	4.45575e-09	0	2.54312e-09	5.17779e-09	0	6.51233e-06	6.52333e-06	0	2.19111e-06	6.51765e-06	8.677e-06	1.30196e-05	0	8.46499e-09	0	2.71855e-08	6.50837e-06	8.68109e-06	6.50508e-06	2.17337e-06	6.51508e-06	6.52593e-06	6.50402e-06	1.56023e-10	0	6.52103e-06	8.69043e-06	4.69956e-10	1.95206e-05	6.50038e-06	6.52163e-06	0	5.21921e-09	1.30117e-05	6.51504e-06	2.74558e-09	8.67586e-06	8.67913e-06	6.50969e-06	1.61353e-09	6.51036e-06	6.50898e-06	8.68883e-06	1.30123e-05	9.6776e-09	0	0	1.19072e-09	0	1.3002e-05	5.08106e-09	6.5091e-06	6.51169e-06	6.51033e-06	6.51487e-06	0.000614044
d3_53	0.000836746	3.91053e-10	0	3.06474e-09	1.06096e-08	0	6.4491e-09	4.27974e-09	1.36524e-09	0	8.67864e-06	2.07334e-09	8.68311e-06	8.2418e-09	8.526e-09	4.44504e-10	2.17876e-06	0	6.50681e-06	0	0	4.75086e-09	1.62143e-10	8.67607e-06	6.51126e-06	6.51678e-06	6.51379e-06	1.30241e-05	6.12033e-10	0	1.95261e-05	8.6948e-06	3.68561e-09	1.95205e-05	1.01236e-08	1.30257e-05	9.7721e-06	2.17207e-06	8.68173e-06	8.15504e-09	6.5119e-06	6.50885e-06	6.51157e-06	1.49622e-09	1.51801e-08	4.54541e-09	2.58211e-09	1.30208e-05	1.73681e-05	6.51501e-06	6.50775e-06	0	2.2697e-09	3.25983e-10	6.51108e-06	6.50693e-06	0	6.50755e-06	1.30264e-05	1.73528e-05	6.5093e-06	6.51149e-06	1.52058e-05	8.88083e-09	6.50544e-06	6.50011e-06	6.51885e-06	2.58053e-09	1.30213e-05	0	5.88821e-09	0	6.5004e-06	6.51073e-06	1.16815e-09	6.45507e-09	8.66956e-06	2.18167e-06	8.68639e-06	6.51592e-06	6.51898e-06	8.67896e-06	0	6.50559e-06	4.51993e-09	8.68482e-06	1.30132e-05	6.51319e-06	1.01351e-08	8.68233e-06	0	3.35e-09	0	1.90513e-09	0.000761097
d3_54	0.000838371	1.54425e-09	6.50011e-06	0	1.51856e-05	6.52417e-06	9.06638e-09	2.18351e-06	4.19709e-09	6.50476e-06	4.16908e-09	0	1.30107e-05	1.30089e-05	8.26356e-09	8.7275e-10	0	1.51808e-05	2.37831e-09	6.92036e-10	6.51302e-06	2.17006e-05	2.92617e-10	1.17981e-08	1.30109e-05	6.51124e-06	0	8.57733e-09	6.51839e-06	6.50828e-06	2.603e-05	8.41249e-09	6.50907e-06	4.88544e-09	6.52042e-06	1.30103e-05	6.50751e-06	0	0	2.17964e-06	1.30192e-05	8.68058e-06	6.51094e-06	0	1.30163e-05	1.30285e-05	2.44682e-08	6.50647e-06	2.17732e-06	1.51874e-05	6.50582e-06	8.68796e-06	2.17097e-05	2.18781e-06	6.50966e-06	1.51937e-05	7.56392e-09	6.50414e-06	6.5086e-06	6.50156e-06	0	0	8.68933e-06	1.31868e-09	1.51744e-05	0	0	4.10304e-09	1.30168e-05	2.17354e-06	1.51892e-05	6.50721e-06	1.51924e-05	6.79983e-09	8.69149e-06	0	0	6.51941e-06	8.67829e-06	6.50343e-06	1.89294e-09	1.51919e-05	6.50612e-06	3.38103e-09	8.69807e-06	0	0	1.59721e-08	0	5.52901e-09	4.38146e-10	3.73146e-09	0	6.51009e-06	0.000653
d3_55	0.000729503	7.3804e-09	0	6.50333e-06	6.50812e-06	2.18619e-06	6.504e-06	2.17502e-06	1.42631e-08	6.51819e-06	9.69483e-10	2.56723e-09	6.50287e-06	3.38494e-09	2.17841e-06	1.51797e-05	4.80025e-09	6.50929e-06	0	1.60298e-08	3.429e-09	1.08481e-05	6.51483e-06	0	1.05393e-08	0	6.5172e-06	6.51434e-06	6.51754e-06	6.51006e-06	6.51036e-06	4.35438e-06	2.18413e-06	6.51144e-06	1.5188e-05	2.16866e-05	4.00861e-09	1.30191e-05	5.61913e-10	6.5162e-06	2.17753e-06	2.17386e-06	6.50837e-06	4.35079e-06	1.8249e-09	8.67965e-06	1.30269e-05	6.51047e-06	6.10071e-09	6.50967e-06	1.30126e-08	0	0	6.51335e-06	2.41899e-08	2.17566e-06	8.68272e-06	8.68458e-06	6.50631e-06	1.51927e-05	2.56177e-10	6.50526e-06	2.66283e-08	6.51965e-06	0	0	6.50407e-06	3.22357e-09	0	4.17483e-10	0	8.71685e-09	1.51914e-05	6.51214e-06	6.5044e-06	1.30147e-05	6.51247e-06	1.08495e-05	1.08128e-08	1.23579e-09	9.25816e-10	2.16909e-05	1.30006e-05	2.38631e-05	1.30109e-05	6.51443e-06	7.21716e-09	2.16932e-05	6.50191e-06	6.51116e-06	2.81756e-09	6.51037e-06	2.17765e-06	0	0.00072464
d3_56	0.000858652	4.68547e-10	1.43585e-09	0	6.50632e-06	3.33439e-09	8.67664e-06	6.50192e-06	1.24389e-12	4.6744e-09	9.00948e-10	6.52036e-06	0	8.67674e-06	3.78581e-09	6.51023e-06	0	6.51966e-06	1.30149e-05	7.67766e-09	6.51038e-06	6.51422e-06	8.67885e-06	1.39671e-08	8.67183e-06	2.17639e-06	6.71127e-09	6.50979e-06	7.00671e-09	3.58302e-09	6.51638e-06	1.09925e-08	2.17956e-06	2.84916e-09	5.9586e-09	5.70984e-09	4.3381e-05	0	0	1.30219e-05	1.30114e-05	0	2.77736e-09	3.06556e-09	0	6.53069e-06	2.17831e-06	9.18481e-09	6.50173e-06	1.30349e-05	0	4.91807e-10	6.50883e-06	3.00978e-10	2.1762e-06	8.68161e-06	1.30051e-05	3.26978e-09	0	1.07046e-08	6.51094e-06	6.50981e-06	9.54805e-09	6.5109e-06	6.44868e-09	0	6.50458e-06	1.51779e-05	7.99762e-09	6.50971e-06	1.30178e-05	0	1.06014e-08	3.68393e-09	2.18225e-06	6.51581e-06	6.51181e-06	5.29548e-10	1.81732e-09	4.291e-10	6.50304e-06	2.14627e-08	8.68168e-06	2.57575e-10	0	6.51916e-06	6.51572e-06	2.78944e-09	8.88832e-09	6.50259e-06	0	7.22711e-09	0	1.30092e-05	0.000685605
d3_57	0.000836196	4.34336e-06	8.69304e-06	1.51844e-05	8.69582e-06	8.67506e-06	8.14091e-09	6.50227e-06	6.50451e-06	6.51298e-06	6.51282e-06	6.51273e-06	6.83353e-09	6.50724e-06	8.67942e-06	0	1.18891e-09	1.18788e-08	0	6.51977e-06	4.19128e-09	1.23113e-08	5.21138e-09	4.33971e-06	1.77131e-09	3.50842e-09	1.7633e-09	6.50816e-06	1.00153e-09	6.50706e-06	3.29866e-09	6.50993e-06	6.51095e-06	3.18022e-09	1.30134e-05	0	6.5047e-06	6.51514e-06	6.50011e-06	8.67505e-06	2.44262e-09	1.68278e-08	6.50988e-06	2.1771e-06	6.50773e-06	8.67715e-06	3.91631e-09	3.82308e-09	1.73633e-05	2.55256e-09	6.51988e-06	6.64986e-09	1.97773e-08	6.55347e-09	8.59526e-10	6.52908e-06	7.92019e-09	6.58743e-09	1.70891e-08	2.1727e-06	6.50824e-06	0	8.69862e-06	8.67698e-06	6.52462e-06	6.51113e-06	6.51639e-06	4.68152e-09	7.83294e-09	6.01182e-10	1.08514e-05	1.42247e-08	1.24257e-08	6.45722e-10	3.45245e-09	1.30167e-05	7.59019e-09	1.47847e-08	1.01642e-10	8.52667e-09	6.8591e-09	1.26867e-09	1.26635e-09	6.50664e-06	2.17513e-06	6.50541e-06	1.46689e-08	6.50513e-06	6.51628e-06	2.18251e-06	9.97544e-09	0	6.5081e-06	6.5023e-06	0.000522871
d3_58	0.000779801	6.50613e-06	0	6.5102e-06	1.33648e-08	1.82521e-09	6.50787e-06	1.30128e-05	1.53127e-10	3.95488e-09	6.53297e-06	8.45462e-09	6.51245e-06	6.50558e-06	0	8.67912e-06	3.73459e-09	1.3026e-05	6.50011e-06	6.50231e-06	1.3013e-05	4.30254e-09	6.51207e-06	6.50627e-06	0	2.60171e-05	5.44731e-09	1.45965e-08	7.71463e-09	0	4.7053e-09	5.81775e-09	4.64463e-09	0	0	8.53897e-10	2.17467e-06	5.49037e-09	8.6792e-06	1.08596e-05	2.54547e-09	8.67542e-06	1.30117e-05	2.18371e-06	1.33821e-09	1.30246e-05	1.7368e-05	6.35043e-10	6.52052e-09	1.08638e-05	6.50841e-06	1.30216e-05	1.95339e-05	8.6834e-06	6.52687e-09	6.51011e-06	5.39006e-09	1.3013e-05	2.16898e-05	5.90166e-09	6.50686e-06	0	6.50668e-06	0	8.68177e-06	8.68263e-06	1.53761e-08	0	1.43554e-08	0	1.95239e-05	1.04217e-05	0	4.58124e-09	1.08535e-05	6.50338e-06	0	8.68277e-06	8.4411e-09	8.03613e-10	9.69354e-09	6.51715e-06	6.5464e-09	0	1.62661e-05	2.17989e-06	6.5078e-06	0	6.57589e-09	2.18174e-06	0	1.34058e-09	8.68489e-06	7.93433e-09	0.000635669
d3_59	0.000780982	6.05388e-09	6.50635e-06	1.12258e-08	8.0977e-09	1.3021e-05	8.68152e-06	1.30083e-05	0	1.51914e-05	0	4.92805e-09	2.37586e-09	2.18058e-06	0	1.95152e-05	1.04521e-08	6.511e-06	1.95315e-05	0	1.09663e-06	6.50064e-06	6.51859e-06	4.85649e-09	1.78513e-08	1.08498e-05	0	1.24002e-08	2.17152e-06	5.16454e-09	6.51021e-06	1.07687e-08	1.08479e-08	0	6.51246e-06	0	0	6.50336e-06	3.71169e-09	6.50929e-06	1.7359e-05	6.51766e-06	2.1806e-06	8.67894e-06	3.79953e-09	0	6.51336e-06	1.51925e-05	1.77823e-09	2.17278e-06	0	5.26598e-09	1.95192e-05	2.18355e-06	6.50011e-06	1.04417e-08	6.51255e-06	0	6.5022e-06	1.24583e-08	1.30079e-05	2.18997e-06	2.17453e-06	6.5098e-06	1.36067e-09	6.52185e-06	0	6.70712e-09	6.50144e-06	0	6.50775e-06	4.75264e-10	1.19949e-08	6.51035e-06	1.8637e-10	1.51922e-05	6.18922e-09	2.18277e-06	4.34929e-06	0	1.95197e-05	1.30164e-05	3.7998e-09	6.51038e-06	6.51992e-06	4.92332e-09	1.30092e-05	2.1756e-06	0	6.50914e-06	0	1.30089e-05	2.17725e-06	0	0.000709337
d3_60	0.000702374	8.67821e-06	6.50488e-06	2.1684e-05	1.02081e-08	0	6.51008e-06	5.63575e-09	8.68813e-06	4.29915e-10	1.51844e-05	4.35462e-06	1.5566e-09	6.50511e-06	2.30397e-09	6.50323e-06	4.21777e-09	7.30537e-10	2.18022e-09	2.60234e-05	0	1.2717e-08	6.14178e-09	6.50933e-06	2.52378e-09	6.50994e-06	3.63343e-09	6.5064e-06	6.51248e-06	1.10785e-08	6.95971e-09	0	8.97276e-09	0	6.5048e-06	2.17913e-06	6.51954e-06	1.45414e-08	6.50263e-06	0	0	1.30103e-05	1.95307e-05	5.53499e-10	1.19884e-08	4.35693e-06	0	0	2.5811e-09	1.51879e-05	6.51163e-06	1.08467e-05	0	3.86267e-09	7.79415e-09	6.51129e-06	1.08636e-05	6.50832e-06	6.50434e-06	6.29765e-09	1.40171e-08	0	6.51296e-06	0	6.47691e-09	1.30208e-05	1.87262e-09	8.68555e-06	1.0173e-08	0	6.51301e-06	6.02302e-09	4.38207e-10	6.50758e-06	1.30208e-05	6.50701e-06	6.51171e-06	1.95444e-05	7.38152e-09	6.51839e-06	6.50546e-06	5.44595e-09	2.92312e-09	4.28918e-10	0	6.51139e-06	6.52234e-06	2.17917e-06	8.68617e-06	4.71421e-09	3.23244e-09	6.51287e-06	0	5.74364e-09	0.000653028
d3_61	0.000858259	0	8.68598e-06	1.30109e-05	1.44642e-09	6.51328e-06	6.51126e-06	6.50518e-06	6.50549e-06	3.94182e-09	6.51247e-06	2.80483e-09	1.51879e-05	0	1.30154e-05	6.50939e-06	1.51834e-05	6.50997e-06	1.73471e-05	2.17707e-06	0	0	0	1.51906e-05	1.71464e-08	0	6.51387e-06	6.50011e-06	6.26009e-09	2.14346e-09	6.51509e-06	8.68375e-06	0	6.51651e-06	0	6.51097e-06	8.68298e-06	1.30035e-05	1.51811e-05	5.8888e-09	7.14894e-09	6.51133e-06	2.34955e-09	5.04944e-09	2.44248e-08	0	1.48097e-09	6.509e-06	4.76724e-09	6.50728e-06	3.683e-10	8.68316e-06	1.92579e-09	6.52171e-06	6.52197e-06	6.50446e-06	6.52055e-06	1.51723e-09	0	2.49171e-09	6.5111e-06	3.65073e-09	6.50011e-06	6.14316e-09	1.30255e-05	1.33092e-09	2.16925e-05	1.86445e-09	1.10859e-08	8.04328e-10	6.50965e-06	8.68949e-06	3.88573e-09	6.50947e-06	1.30218e-05	1.30178e-05	2.16568e-08	3.19649e-09	8.67584e-06	9.19401e-10	4.09238e-09	6.51406e-06	0	1.51835e-05	4.80298e-09	0	3.99973e-10	1.30222e-05	7.20686e-10	6.52265e-06	0	0	2.44713e-10	2.1798e-06	0.000613992
d3_62	0.165612	0.0012465	0.00133227	0.00126279	0.00151903	0.00126714	0.00130729	0.00143756	0.00129548	0.00134858	0.00140491	0.00140716	0.0013486	0.00131447	0.00130201	0.00109051	0.00128678	0.00125858	0.00120761	0.00139629	0.00137239	0.00138001	0.0013171	0.00122596	0.00137985	0.0012759	0.0012358	0.00142659	0.00131831	0.00142546	0.00123703	0.00133674	0.00137044	0.00130083	0.00137241	0.00133986	0.0012964	0.00126068	0.00125311	0.00128233	0.00122708	0.00131917	0.00123035	0.00148842	0.00138546	0.00130509	0.00128351	0.00143945	0.00136455	0.00125311	0.00143298	0.00124641	0.00126715	0.00137449	0.00137129	0.00129309	0.00127146	0.00136686	0.00120314	0.00129978	0.00132249	0.0013419	0.00133549	0.00141356	0.00132776	0.00137001	0.00129004	0.00139716	0.00148401	0.00146016	0.00138529	0.00137443	0.00127156	0.00133234	0.00140595	0.00158378	0.00132784	0.00158711	0.0012822	0.00147104	0.00146007	0.00126594	0.00138513	0.00124961	0.00120961	0.00142884	0.00144826	0.00134399	0.00135599	0.00147106	0.00158591	0.00138303	0.00135697	0.0013972	0.0913707
