	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.31327e-07	1.10122e-08	2.75193e-09	1.37552e-08	6.18698e-06	1.43874e-05	3.40218e-08	1.2336e-05	3.36062e-08	6.23087e-06	8.23122e-06	6.20862e-06	1.4398e-05	8.25556e-06	2.45318e-08	9.16518e-09	2.0788e-06	2.16522e-05	6.20599e-06	4.89699e-08	6.26643e-06	1.03575e-05	2.12983e-06	2.05981e-05	1.03528e-05	1.03363e-07	6.19769e-06	2.14476e-06	6.20204e-08	1.44726e-05	2.06348e-05	6.23981e-06	1.45091e-05	8.34519e-06	1.37113e-07	2.47526e-05	8.30732e-06	1.85666e-05	1.24992e-05	1.65225e-05	3.1032e-05	3.29832e-05	1.24373e-05	2.06462e-05	8.36448e-06	2.68926e-05	1.45759e-05	2.47713e-05	1.86229e-05	3.30745e-05	3.70542e-05	2.4779e-05	3.92269e-05	1.6536e-05	1.66019e-05	2.68949e-05	2.78715e-05	1.87012e-05	6.34858e-06	6.18883e-05	2.89198e-05	1.85957e-05	1.46056e-05	2.27522e-05	1.25396e-05	4.11952e-05	4.33671e-05	1.86229e-05	4.12148e-05	3.71673e-05	1.25084e-05	2.67771e-05	3.518e-05	5.15931e-05	3.92467e-05	3.31015e-05	5.97144e-05	1.24292e-05	3.0999e-05	2.06615e-05	2.67921e-05	2.06715e-05	1.28312e-07	4.94044e-05	4.94055e-05	1.45043e-05	6.99192e-05	2.99012e-05	8.34646e-06	2.47578e-05	3.70564e-05	2.46932e-05	2.0676e-05	5.03581e-08	1.44332e-05	1.23758e-05	1.44336e-05	1.85108e-05	2.68753e-05
d3_44	6.29563e-06	4.34775e-09	6.54403e-09	9.20153e-10	6.10266e-09	1.69986e-08	3.48174e-09	3.99345e-09	1.55968e-09	2.61319e-08	1.61609e-08	3.33609e-08	6.17527e-06	6.18519e-06	6.19143e-06	1.27157e-08	6.21209e-06	8.33054e-06	4.28078e-08	5.83412e-08	1.08814e-06	2.9628e-08	1.241e-05	6.20182e-06	5.27061e-08	9.21256e-08	8.27458e-06	4.23127e-06	6.26939e-06	2.15907e-06	9.74132e-08	3.70907e-05	1.8579e-05	1.24836e-05	2.68228e-05	1.24441e-05	2.06452e-05	4.32527e-05	1.54665e-05	1.5039e-07	1.24238e-05	1.44357e-05	3.50265e-05	1.2421e-05	6.26277e-06	3.09335e-05	2.68842e-05	2.68519e-05	6.2696e-06	1.86758e-05	1.86166e-05	6.35625e-06	3.50403e-05	2.06694e-05	2.58046e-05	2.07222e-05	3.10615e-05	1.86558e-05	2.06292e-05	3.30666e-05	3.91947e-05	4.95123e-05	2.27215e-05	2.27217e-05	4.12851e-05	3.2996e-05	2.27989e-05	2.07381e-05	2.68238e-05	2.06944e-05	1.04585e-05	2.06827e-05	6.25538e-06	1.4582e-05	4.02711e-05	2.47955e-05	2.89633e-05	6.30856e-06	4.94499e-05	1.8642e-05	2.99434e-05	2.89151e-05	2.27901e-05	3.30056e-05	2.16798e-05	4.7366e-05	2.47394e-05	2.0638e-05	2.6863e-05	8.36004e-06	1.44594e-05	2.68152e-05	1.23725e-05	2.06484e-05	6.23054e-06	4.28705e-08	1.24104e-05	1.44189e-05	3.30004e-05
d3_45	6.7105e-08	7.962e-10	2.04089e-08	3.72706e-09	6.17803e-06	1.73229e-08	2.65236e-09	3.95873e-09	1.58062e-08	5.86181e-09	6.17611e-06	2.90811e-08	2.27672e-08	6.18907e-06	1.12322e-08	2.95381e-08	3.23859e-08	4.12205e-08	8.28387e-06	2.13069e-06	4.02254e-08	3.59608e-08	7.24954e-06	6.17679e-06	4.11086e-08	2.09809e-06	2.13537e-06	1.23727e-05	8.95189e-08	2.67771e-05	2.15824e-06	8.34058e-06	2.06381e-05	2.0614e-05	1.23893e-05	2.06107e-05	1.24032e-05	3.2945e-05	1.44806e-05	1.85508e-05	1.24418e-05	1.24414e-05	5.80252e-08	1.86411e-05	1.44894e-05	2.07347e-05	4.11556e-05	2.17719e-05	1.86237e-05	1.99646e-07	5.15027e-05	4.32841e-05	1.44806e-05	2.89121e-05	2.0697e-05	2.27942e-05	5.7758e-05	3.91795e-05	8.3778e-06	1.86667e-05	4.83907e-05	1.05706e-07	1.76107e-05	4.12116e-05	1.44914e-05	2.68869e-05	1.86478e-05	3.51052e-05	1.86747e-05	3.71058e-05	2.06855e-05	4.95112e-05	2.48096e-05	3.91781e-05	1.86314e-05	2.68491e-05	1.45738e-05	5.16086e-05	3.91418e-05	3.30538e-05	3.91664e-05	4.52764e-05	2.06842e-05	2.78891e-05	1.24432e-05	4.94221e-05	1.44915e-05	1.65901e-05	3.71059e-05	2.68581e-05	1.24069e-05	4.42502e-05	3.49658e-05	3.29216e-05	6.20413e-06	6.25182e-06	6.22989e-06	3.4958e-05	5.97305e-05
d3_46	5.94458e-08	3.93192e-09	5.86273e-09	2.21081e-08	1.00493e-08	6.47498e-09	2.05821e-09	2.31566e-09	3.62723e-08	2.35667e-09	9.80213e-09	3.40941e-08	4.61706e-08	1.43977e-05	1.23593e-05	2.1233e-06	6.18631e-06	2.55303e-08	6.19455e-06	6.17102e-08	6.22947e-06	6.19966e-06	5.96913e-08	6.20284e-06	6.20009e-06	2.26851e-05	1.23613e-05	1.08866e-07	9.3362e-06	1.24185e-05	6.27559e-06	1.24111e-05	3.50119e-05	1.55205e-05	1.4498e-05	6.26026e-06	6.28416e-06	2.67956e-05	4.22593e-06	1.44759e-05	1.45165e-05	3.29527e-05	2.06856e-05	1.24187e-05	3.50976e-05	6.28233e-06	1.23939e-05	1.86044e-05	1.85746e-05	3.0986e-05	2.27529e-05	2.06213e-05	2.68644e-05	3.50053e-05	3.30072e-05	2.69242e-05	1.24132e-05	3.09811e-05	2.89218e-05	1.2472e-05	4.33441e-05	2.69036e-05	3.30862e-05	2.68427e-05	2.58868e-05	3.31076e-05	3.30699e-05	4.84088e-05	3.30657e-05	2.07055e-05	2.8976e-05	1.24884e-05	5.98118e-05	2.68494e-05	1.24714e-05	3.91149e-05	1.85997e-05	2.27282e-05	1.86369e-05	3.10229e-05	6.29677e-06	2.06718e-05	5.7689e-05	2.47894e-05	1.66244e-05	2.47861e-05	2.68561e-05	3.30046e-05	3.29317e-05	2.68766e-05	3.50847e-05	2.78369e-05	2.16707e-05	1.6549e-05	2.06617e-05	1.85553e-05	3.29369e-05	2.06091e-05	3.09674e-05
d3_47	5.29541e-08	2.96323e-10	4.7441e-09	2.56892e-09	6.79155e-10	2.41168e-08	2.02291e-08	2.93128e-08	1.80568e-08	1.29432e-08	8.59158e-09	1.46805e-08	2.17572e-08	6.20952e-06	5.06371e-09	8.26081e-06	6.16249e-06	6.19468e-06	1.49923e-08	5.90927e-08	1.23555e-05	1.44006e-05	8.33876e-06	6.21257e-06	6.48199e-08	6.28064e-06	1.85631e-05	2.06235e-05	1.23608e-05	1.23946e-05	1.1407e-05	2.88387e-05	1.23673e-05	2.05852e-05	1.45169e-05	1.44462e-05	2.17141e-05	6.23856e-06	8.34159e-06	9.95305e-08	2.47321e-05	1.45565e-05	2.68603e-05	2.06263e-05	2.47871e-05	2.88722e-05	2.27113e-05	2.6862e-05	6.34829e-06	2.47955e-05	1.86153e-05	2.47654e-05	1.86094e-05	3.09078e-05	3.30742e-05	1.86428e-05	8.38722e-06	4.32429e-05	3.09746e-05	2.68461e-05	3.27065e-05	3.50804e-05	1.86353e-05	1.25434e-05	2.28201e-05	1.55533e-05	4.53221e-05	2.27233e-05	6.17936e-05	2.99405e-05	2.4769e-05	3.20212e-05	3.50861e-05	1.35869e-05	2.89799e-05	2.28183e-05	1.24781e-05	2.89302e-05	1.97163e-05	3.92432e-05	4.94258e-05	1.45843e-05	3.30277e-05	2.69427e-05	5.96834e-05	2.48244e-05	8.33129e-06	2.26955e-05	3.40964e-05	3.91824e-05	2.88368e-05	2.47299e-05	1.85811e-05	1.65219e-05	1.44377e-05	6.21157e-06	2.26424e-05	8.309e-06	8.03055e-05
d3_48	1.43395e-08	1.4364e-09	1.2547e-08	1.92144e-08	5.74959e-10	8.95513e-09	6.20767e-09	1.61285e-09	2.87911e-08	5.76232e-09	9.33767e-09	8.25735e-06	5.88673e-09	6.98663e-09	6.19098e-06	8.25554e-06	1.23232e-05	1.34661e-08	3.94448e-08	1.35297e-08	2.92664e-08	2.05674e-05	2.26436e-05	3.15297e-06	5.29704e-08	6.25722e-06	4.41831e-08	6.2271e-06	6.19196e-06	2.98032e-08	1.23835e-05	1.44561e-05	1.85327e-05	3.76115e-08	6.13567e-08	1.24104e-05	3.2267e-06	1.2362e-05	2.2695e-05	6.27108e-06	1.85821e-05	8.28921e-06	2.13646e-06	1.24297e-05	2.47508e-05	8.33122e-06	2.47519e-05	1.25357e-05	1.24536e-05	2.06435e-05	1.24984e-05	1.85509e-05	3.09048e-05	1.45599e-05	2.28067e-05	2.89043e-05	2.68251e-05	1.85912e-05	5.46236e-05	3.50519e-05	1.86954e-05	2.07205e-05	2.48192e-05	4.3308e-05	2.48675e-05	2.17329e-05	3.10074e-05	3.30081e-05	4.12383e-05	5.15123e-05	3.71706e-05	4.73893e-05	5.76952e-05	2.68914e-05	8.40112e-06	2.79097e-05	3.41198e-05	2.89033e-05	2.06539e-05	3.61681e-05	4.12595e-05	1.24982e-05	5.97891e-05	3.91313e-05	3.31311e-05	2.68161e-05	3.71332e-05	2.69049e-05	4.32284e-05	1.6506e-05	3.29055e-05	1.85537e-05	6.28181e-06	3.09423e-05	6.25064e-06	3.91244e-05	2.06436e-05	2.06089e-05	4.32985e-05
d3_49	1.67722e-08	2.16001e-09	2.94297e-10	1.64991e-10	1.09793e-08	8.22037e-06	3.18783e-10	1.22334e-08	2.88017e-09	6.18965e-06	1.79996e-08	3.93007e-09	6.1848e-06	6.17056e-06	1.23155e-08	6.19852e-06	6.1782e-06	4.35711e-08	1.88815e-08	2.98448e-08	1.85567e-05	3.18735e-08	6.22517e-06	1.23489e-05	4.55177e-08	6.25e-06	4.42455e-08	6.19411e-06	6.2541e-06	4.44175e-08	8.26195e-06	6.20304e-06	6.21246e-06	1.24232e-05	9.34115e-06	6.21016e-06	2.063e-05	6.28664e-06	1.03486e-05	4.52221e-05	6.19606e-06	5.82416e-08	1.24248e-05	2.27373e-05	8.33278e-06	2.2753e-05	1.24324e-05	2.37374e-05	1.75832e-05	1.24373e-05	1.45444e-05	2.88758e-05	6.27502e-06	2.07457e-05	2.68381e-05	1.2452e-05	1.85899e-05	2.2737e-05	1.14848e-05	1.86342e-05	2.88676e-05	3.91841e-05	2.07164e-05	4.12512e-05	3.30019e-05	2.48613e-05	6.80213e-05	1.8613e-05	2.07708e-05	2.07201e-05	2.48063e-05	5.1527e-05	3.30244e-05	8.33476e-06	2.68437e-05	3.92003e-05	1.86112e-05	1.86342e-05	1.86685e-05	4.74568e-05	4.63396e-05	9.04903e-05	1.65946e-05	4.84045e-05	5.66128e-05	3.40494e-05	1.45399e-05	3.91339e-05	4.11546e-05	3.08804e-05	2.99117e-05	1.24808e-05	2.67756e-05	1.24196e-05	2.27394e-05	1.85664e-05	1.44661e-05	3.91444e-05	9.46863e-05
d3_50	9.46116e-10	2.61786e-09	1.48591e-10	1.22125e-08	7.01462e-10	1.28644e-08	2.23046e-09	7.75888e-10	9.12738e-09	8.33074e-09	1.49674e-08	6.18533e-06	6.63725e-09	1.52605e-08	2.14224e-08	6.8739e-09	1.89443e-08	1.55632e-08	8.59194e-09	3.49154e-08	6.1863e-06	3.35595e-08	1.91443e-08	3.47261e-08	6.19304e-06	6.242e-06	6.19483e-06	1.23916e-05	1.23819e-05	6.25477e-08	1.85513e-05	7.14963e-08	8.23938e-06	1.23942e-05	6.23956e-06	6.40413e-08	6.23604e-06	6.14066e-08	1.24028e-05	2.26773e-05	8.34549e-06	2.06252e-05	3.49524e-05	2.06136e-05	1.44374e-05	1.86135e-05	1.23783e-05	2.14604e-06	8.37723e-06	3.50347e-05	1.24619e-05	5.97102e-05	2.67888e-05	3.29856e-05	1.45524e-05	6.29422e-06	6.30429e-06	3.09871e-05	2.68845e-05	2.68972e-05	2.06587e-05	1.24151e-05	4.7468e-05	4.12134e-05	3.30237e-05	2.07112e-05	2.38082e-05	2.57863e-05	3.71332e-05	4.43462e-05	2.06899e-05	2.48342e-05	3.51129e-05	1.4575e-05	3.71538e-05	1.45719e-05	3.70994e-05	4.13085e-05	5.36455e-05	3.71716e-05	5.15404e-05	4.73921e-05	6.37026e-06	3.2965e-05	3.10037e-05	3.50251e-05	6.79587e-05	3.50642e-05	3.09633e-05	4.73955e-05	3.50779e-05	3.09059e-05	3.50444e-05	3.92018e-05	4.01714e-05	1.86249e-05	3.0912e-05	2.47277e-05	9.47468e-05
d3_51	6.16983e-06	8.19659e-11	3.46568e-09	1.25826e-10	2.07419e-06	5.86915e-09	2.06886e-06	1.41883e-09	1.43897e-05	1.90703e-08	3.65915e-09	6.17164e-06	8.24626e-06	1.25918e-08	8.22063e-06	5.06462e-08	6.15723e-06	1.39801e-08	1.86009e-08	9.64034e-09	6.19034e-06	8.24872e-06	2.47942e-08	6.18142e-06	6.18269e-06	1.01331e-08	6.23058e-06	6.19349e-06	6.20122e-06	1.4427e-05	7.24709e-06	8.3022e-06	1.85578e-05	1.44318e-05	2.46914e-05	1.03487e-05	3.2936e-05	2.06006e-05	8.28877e-06	2.06226e-05	2.88708e-05	1.24191e-05	1.24225e-05	3.49729e-05	1.24367e-05	2.88267e-05	2.68296e-05	2.0623e-05	2.16926e-06	3.09433e-05	2.06618e-05	6.29854e-06	1.24948e-05	2.07573e-05	2.26731e-05	3.91075e-05	1.24779e-05	3.0961e-05	2.8892e-05	2.68635e-05	6.28338e-06	1.66172e-05	2.0685e-05	2.0752e-05	2.486e-05	3.10147e-05	1.4559e-05	2.8934e-05	8.32717e-06	3.91077e-05	2.27789e-05	2.68573e-05	2.0701e-05	6.302e-06	4.32559e-05	1.24526e-05	2.80179e-05	2.69569e-05	1.45746e-05	2.68526e-05	3.9217e-05	4.13388e-05	3.92208e-05	3.92714e-05	2.48128e-05	1.45418e-05	4.63415e-05	3.30608e-05	1.85941e-05	3.7135e-05	4.1274e-05	4.73905e-05	5.56178e-05	3.50893e-05	4.32938e-05	3.91329e-05	5.55608e-05	3.29784e-05	5.16656e-05
d3_52	1.9363e-08	1.32602e-11	1.91053e-09	3.51055e-09	3.58042e-10	2.61413e-10	2.92576e-08	1.09828e-08	4.07393e-10	6.06254e-09	4.36633e-09	2.86903e-08	3.98289e-10	8.70534e-09	6.6043e-09	3.19042e-09	3.09019e-08	1.64596e-05	6.17126e-06	6.17584e-06	2.41793e-08	4.06871e-08	8.23182e-06	3.65903e-08	2.12117e-06	8.24881e-06	6.20738e-06	2.05433e-05	6.24913e-06	8.24816e-06	4.97246e-08	1.23741e-05	6.2226e-06	2.26458e-05	8.30401e-06	6.49896e-08	5.18239e-08	1.23644e-05	7.66559e-08	1.96691e-05	6.19325e-06	6.21247e-06	1.65088e-05	1.85946e-05	6.27484e-06	6.2596e-06	2.6826e-05	8.33168e-06	1.85682e-05	6.29904e-06	2.68417e-05	4.84145e-05	1.24288e-05	1.84557e-07	6.28908e-06	3.2981e-05	3.40708e-05	3.71214e-05	6.26914e-06	3.29681e-05	2.6822e-05	5.15163e-05	3.30555e-05	2.68478e-05	2.48047e-05	2.071e-05	2.0692e-05	3.81301e-05	4.94209e-05	2.07394e-05	1.87056e-05	2.07063e-05	3.10259e-05	3.92335e-05	3.92231e-05	3.30277e-05	4.95504e-05	4.33359e-05	2.06853e-05	2.27596e-05	1.25e-05	5.15145e-05	5.36537e-05	8.40508e-06	3.71397e-05	1.04454e-05	1.24958e-05	5.57249e-05	2.48476e-05	4.73725e-05	4.74181e-05	2.27782e-05	1.45345e-05	3.29429e-05	2.47681e-05	2.89034e-05	5.1565e-05	4.32651e-05	9.06322e-05
d3_53	1.06503e-08	2.56916e-09	2.01343e-10	2.67112e-11	1.76358e-09	4.12165e-09	4.70859e-10	6.16818e-06	4.27762e-09	5.03335e-10	2.59274e-09	5.05397e-10	6.18562e-06	1.59943e-08	1.00668e-08	4.34047e-09	6.18121e-06	6.18161e-06	1.97962e-08	2.09808e-08	1.71762e-08	1.23283e-05	3.33533e-08	2.59826e-08	1.51283e-08	6.18581e-06	2.7012e-08	6.20226e-06	6.18629e-06	6.1977e-06	5.96295e-08	2.5823e-08	6.1874e-06	2.94133e-08	1.03358e-05	1.44145e-05	6.20683e-06	6.23243e-06	1.44197e-05	1.65048e-05	6.21851e-06	7.23132e-08	3.09195e-05	3.70512e-05	6.29515e-06	2.67879e-05	1.85825e-05	1.85942e-05	6.19493e-06	1.86101e-05	3.09483e-05	7.04632e-08	2.26835e-05	1.85873e-05	2.06178e-05	3.21104e-06	1.86103e-05	1.24651e-05	2.17555e-06	2.68317e-05	2.27147e-05	1.24644e-05	1.44593e-05	1.04708e-05	2.99306e-05	3.09722e-05	2.69312e-05	4.12705e-05	3.29689e-05	5.3138e-06	2.68709e-05	1.46582e-05	3.71349e-05	2.6858e-05	5.35818e-05	3.72099e-05	5.46854e-05	3.71622e-05	5.77312e-05	3.30569e-05	3.30885e-05	3.5071e-05	4.53826e-05	5.77232e-05	2.8981e-05	4.53809e-05	4.55045e-05	1.24593e-05	5.36213e-05	2.27248e-05	3.5065e-05	1.86063e-05	2.68083e-05	2.89114e-05	1.4519e-05	6.68547e-05	3.91211e-05	1.24213e-05	0.000121585
d3_54	1.10499e-08	1.32089e-10	8.18572e-10	3.19815e-09	1.60009e-09	1.183e-08	1.60029e-09	8.99759e-10	3.4124e-10	1.57219e-09	2.22868e-09	1.89084e-10	1.07659e-08	8.61167e-09	3.81904e-09	3.07522e-09	6.17039e-06	6.17494e-06	7.70729e-09	6.18979e-06	1.06147e-08	2.26747e-08	1.46245e-08	3.8758e-08	1.66079e-08	2.26412e-08	2.88534e-08	1.9999e-08	1.44304e-05	6.17563e-06	6.17741e-06	8.26231e-06	3.31205e-08	8.25794e-06	2.68554e-08	6.23245e-06	8.26346e-06	6.39697e-08	8.25439e-06	7.65685e-08	2.67668e-05	1.2403e-05	6.25559e-06	2.06598e-05	8.71462e-08	1.65059e-05	1.24194e-05	2.6795e-05	8.36023e-06	8.25451e-06	1.44812e-05	1.03726e-05	1.45512e-05	1.85872e-05	6.2882e-06	1.86045e-05	1.76251e-05	1.24662e-05	3.10119e-05	1.24901e-05	2.27172e-05	1.44955e-05	1.87294e-05	1.85949e-05	4.63559e-05	6.31236e-06	4.32899e-05	3.09585e-05	1.86398e-05	3.30209e-05	3.92235e-05	1.66488e-05	1.25174e-05	2.89763e-05	3.52019e-05	1.85997e-05	5.15522e-05	2.28046e-05	6.18813e-05	1.24983e-05	4.93996e-05	3.30643e-05	7.00772e-05	3.30118e-05	3.30132e-05	2.48757e-05	1.87072e-05	2.69049e-05	5.56466e-05	3.0919e-05	5.66634e-05	3.29506e-05	2.68941e-05	3.5054e-05	6.18216e-05	1.45973e-05	6.38026e-05	3.91231e-05	0.000103075
d3_55	5.35162e-11	4.33212e-11	6.16807e-06	1.21932e-09	1.11437e-08	6.12262e-11	3.34337e-09	1.49494e-08	6.16821e-06	2.24775e-10	4.99678e-09	4.55122e-09	5.22328e-09	4.56972e-10	2.91094e-08	3.88435e-09	4.88495e-09	6.1713e-06	8.24069e-06	1.29705e-08	6.18142e-06	1.78076e-08	6.1818e-06	2.26574e-08	2.41291e-08	6.19198e-06	1.19499e-08	3.79894e-08	1.23988e-05	8.23758e-06	6.21726e-06	3.5623e-08	5.07865e-08	1.23519e-05	4.2776e-08	6.21167e-06	2.11048e-06	2.05878e-05	6.20149e-06	1.24146e-05	1.07351e-06	6.23206e-06	1.23744e-05	1.85497e-05	1.24043e-05	1.85532e-05	4.27406e-06	1.24061e-05	2.06045e-05	8.3439e-06	1.85781e-05	1.14471e-06	1.44506e-05	6.24837e-06	1.45275e-05	1.24285e-05	2.69227e-05	1.4556e-05	1.44908e-05	1.24294e-05	2.47669e-05	2.68742e-05	1.87228e-05	5.77265e-05	1.24963e-05	1.44834e-05	1.86985e-05	4.94962e-05	1.25271e-05	1.65772e-05	3.71689e-05	3.50214e-05	2.68726e-05	2.89549e-05	1.55506e-05	2.07619e-05	2.69561e-05	2.17233e-05	2.69342e-05	4.0185e-05	4.54228e-05	4.12591e-05	3.91832e-05	1.66835e-05	2.27202e-05	4.7354e-05	5.35423e-05	3.30329e-05	3.62143e-05	6.99956e-05	2.69596e-05	2.68939e-05	1.24612e-05	2.07456e-05	2.48498e-05	2.06428e-05	3.10142e-05	2.67674e-05	0.000109249
d3_56	6.57332e-11	2.28983e-10	6.65467e-11	6.18019e-10	5.2663e-11	7.88878e-11	7.9472e-11	1.60383e-09	9.86223e-10	1.93169e-10	2.31739e-09	6.96089e-11	1.89398e-10	2.56908e-08	3.61067e-09	9.87313e-09	1.61471e-08	1.46171e-08	1.48444e-09	6.1719e-06	1.09293e-08	3.09158e-06	1.96178e-08	5.29162e-09	6.19835e-06	5.13208e-10	6.18487e-06	8.24827e-06	2.91378e-08	3.17129e-09	1.45738e-08	3.095e-08	2.01737e-08	1.23347e-05	1.23743e-05	6.21612e-06	2.56362e-08	8.23806e-06	6.21371e-06	3.29904e-08	9.27628e-06	8.25862e-06	3.40354e-08	6.21611e-06	8.28058e-06	2.87778e-05	4.5929e-08	8.28703e-06	1.85459e-05	2.06408e-05	1.03241e-05	2.06277e-05	2.0705e-05	9.6551e-08	3.29569e-05	2.06849e-05	1.24462e-05	3.51003e-05	2.88444e-05	1.24783e-05	2.99135e-05	1.44683e-05	1.45397e-05	4.53992e-05	2.88353e-05	1.20691e-05	2.06437e-05	3.50752e-05	2.47552e-05	1.65447e-05	1.87138e-05	3.09914e-05	1.44756e-05	3.51162e-05	2.07206e-05	4.34127e-05	6.33275e-06	3.61835e-05	5.15173e-05	2.06991e-05	2.89971e-05	4.54317e-05	7.41032e-05	2.28716e-05	3.7234e-05	2.48761e-05	2.69272e-05	4.94778e-05	3.72563e-05	5.36418e-05	3.71831e-05	2.68924e-05	3.31238e-05	2.4855e-05	5.05179e-05	5.97616e-05	3.3021e-05	5.15118e-05	0.000146239
d3_57	3.35789e-13	0	4.38324e-11	0	3.80947e-10	1.29111e-10	1.2126e-10	1.4423e-09	1.79709e-08	6.16806e-06	3.56275e-11	1.59931e-10	2.44858e-11	3.28599e-10	7.51242e-10	3.16099e-10	2.787e-09	1.70137e-09	7.31369e-10	1.29572e-08	1.73789e-08	1.20403e-08	1.13407e-08	2.93929e-08	6.63527e-09	6.17931e-06	3.09824e-08	6.17518e-06	5.52272e-09	2.70354e-08	1.2336e-05	3.6377e-09	7.40813e-09	1.23861e-08	9.30266e-06	5.47458e-08	6.21026e-06	1.44215e-05	1.23635e-05	2.05869e-05	2.12006e-06	4.32109e-08	2.1429e-06	2.6716e-05	3.73156e-08	6.23963e-06	5.30579e-08	1.85619e-05	6.2266e-06	2.68062e-05	1.24108e-05	3.50396e-05	7.38818e-08	1.23959e-05	1.85754e-05	8.28035e-06	1.17827e-07	1.44785e-05	1.85888e-05	1.85503e-05	6.26528e-06	2.2728e-05	3.2986e-05	6.28185e-06	2.07093e-05	2.68878e-05	1.66272e-05	3.51272e-05	4.73367e-05	2.89864e-05	3.30452e-05	1.45969e-05	2.47825e-05	2.07249e-05	2.06854e-05	2.89464e-05	3.92067e-05	2.06937e-05	4.34635e-05	6.1854e-05	6.59621e-05	4.32555e-05	3.92104e-05	2.48083e-05	3.83089e-05	4.73998e-05	3.20541e-05	2.49474e-05	2.07694e-05	4.75213e-05	5.77389e-05	3.10335e-05	3.30909e-05	6.38636e-05	2.27155e-05	2.89585e-05	2.68065e-05	4.53253e-05	0.000213974
d3_58	7.06288e-11	0	0	3.71092e-09	0	0	1.35251e-10	0	9.20602e-09	1.33539e-08	1.65404e-08	1.23579e-10	7.12508e-11	3.9658e-09	3.60409e-11	5.09067e-10	2.56446e-08	1.30878e-08	8.89655e-10	1.61335e-08	2.81925e-08	1.50437e-09	8.94966e-09	7.01349e-09	1.83029e-08	2.56191e-08	2.71636e-08	5.01056e-09	2.27186e-08	2.73276e-08	1.69718e-08	8.2389e-06	2.08017e-06	6.24628e-06	6.22242e-09	3.67442e-08	6.1768e-06	1.4408e-05	1.43849e-05	2.05891e-05	8.62389e-08	4.65765e-08	3.92846e-08	2.11987e-06	8.27178e-06	1.03457e-05	2.12194e-06	6.22337e-06	1.44195e-05	6.21411e-06	6.24139e-06	6.22895e-06	2.14206e-06	1.24461e-05	1.44411e-05	1.86328e-05	1.23938e-05	1.24459e-05	1.24307e-05	3.70977e-05	3.39283e-05	2.68803e-05	1.45307e-05	6.29764e-06	4.13672e-05	2.19874e-06	2.48287e-05	1.45692e-05	2.69261e-05	2.89962e-05	4.74646e-05	2.17868e-05	4.12158e-05	3.10087e-05	4.13101e-05	4.7468e-05	2.47888e-05	3.92209e-05	3.50572e-05	3.10592e-05	1.25357e-05	3.92731e-05	5.56406e-05	3.40445e-05	2.48815e-05	5.68058e-05	5.97806e-05	4.33356e-05	4.33464e-05	1.86869e-05	3.71298e-05	6.18114e-05	6.38376e-05	4.33692e-05	4.33668e-05	3.92343e-05	3.92738e-05	1.45972e-05	0.000183244
d3_59	3.40365e-11	0	0	3.50758e-11	1.34348e-10	0	0	1.88352e-11	3.30248e-11	1.31368e-10	3.32902e-11	9.64863e-11	3.64762e-09	5.41006e-09	2.63411e-10	1.76011e-10	6.17545e-06	6.17238e-06	2.35902e-08	2.09072e-06	1.98378e-09	1.06249e-08	2.07453e-08	6.18733e-06	6.17042e-06	7.41975e-09	2.17324e-10	1.23264e-05	3.01528e-09	6.19471e-06	3.25343e-09	2.748e-09	2.07251e-06	2.06722e-08	3.39899e-09	7.90051e-09	1.86175e-08	6.23382e-06	5.10354e-08	4.34537e-08	6.17661e-06	1.7237e-08	2.11464e-06	6.19596e-06	1.23819e-05	1.23725e-05	5.42296e-08	8.24289e-08	6.20006e-06	6.63012e-08	1.8542e-05	1.44826e-05	6.25507e-06	1.44544e-05	2.06114e-05	4.26348e-06	8.34217e-06	1.86347e-05	1.45034e-05	2.68069e-05	2.88553e-05	1.04167e-05	3.50927e-05	1.05063e-05	8.39569e-06	1.44848e-05	1.86408e-05	6.38999e-05	3.40249e-05	3.29911e-05	5.04899e-05	3.92542e-05	2.48259e-05	3.10566e-05	4.12594e-05	3.91796e-05	4.54164e-05	3.09331e-05	3.61454e-05	5.35511e-05	2.07471e-05	4.33736e-05	5.56956e-05	8.64753e-05	4.74278e-05	3.30665e-05	2.0837e-05	3.30907e-05	7.21098e-05	3.71871e-05	3.72211e-05	6.59046e-05	3.51778e-05	4.53611e-05	4.64589e-05	4.74901e-05	4.53307e-05	2.69826e-05	0.000139241
