	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000644308	1.1394e-05	7.27699e-09	0	5.90479e-09	2.20577e-10	5.69425e-06	5.70428e-06	5.70964e-06	3.43644e-09	5.7015e-06	1.17311e-08	5.69868e-06	0	5.46447e-09	9.90848e-09	5.7096e-06	3.90499e-09	6.60063e-09	6.91325e-09	5.71196e-06	0	7.59653e-06	1.14048e-05	1.90228e-06	1.91688e-06	8.17095e-09	5.69546e-06	2.34182e-09	9.63877e-09	1.91108e-06	3.02892e-09	1.52066e-05	1.60858e-08	5.70506e-06	2.65448e-08	9.97524e-09	4.25532e-09	1.9139e-06	3.66858e-09	3.50912e-09	3.23871e-09	5.70326e-06	5.70182e-06	5.70191e-06	6.72918e-10	5.68169e-09	1.91501e-06	5.69552e-06	1.96988e-08	0	5.69773e-06	0	6.93201e-09	1.68807e-09	5.70513e-06	2.13754e-09	5.69725e-06	5.71276e-06	5.70515e-06	5.70365e-06	1.19327e-08	1.9107e-06	5.70151e-06	1.13986e-05	7.62176e-06	0	1.90569e-06	5.70438e-06	4.00741e-09	6.67592e-09	1.71063e-05	7.60728e-06	1.51959e-05	9.50841e-06	7.05033e-09	3.1285e-09	7.46535e-09	5.70389e-06	9.4824e-09	9.40406e-09	0	0	1.90903e-06	0	5.70871e-06	5.6964e-06	0	8.0048e-09	2.60242e-09	1.14047e-05	5.70335e-06	5.70501e-06	2.78109e-09	0.000537872
d1_29	0.00060384	9.63197e-10	1.90154e-05	5.71048e-06	5.70704e-06	5.70063e-06	1.14045e-05	5.70459e-06	5.39773e-09	2.71645e-09	6.66343e-06	5.70819e-06	1.53955e-09	1.33099e-05	5.29657e-09	7.51281e-09	5.70271e-06	5.71889e-06	1.71045e-05	5.70922e-06	7.59476e-06	1.90777e-06	2.8562e-06	5.70381e-06	5.70291e-06	0	0	1.73927e-09	1.30772e-10	2.00896e-09	1.03467e-08	5.69706e-06	5.70736e-06	5.70264e-06	9.52091e-06	1.64249e-10	5.70328e-06	5.69801e-06	8.83951e-09	5.7013e-06	5.70281e-06	8.69599e-09	1.33042e-05	1.04107e-08	5.70625e-06	8.70985e-09	5.69425e-06	1.44965e-08	1.51796e-09	1.33019e-05	5.70375e-06	2.93829e-10	3.60501e-09	5.69831e-06	7.60108e-06	3.72368e-09	1.90727e-06	2.85666e-06	5.69755e-06	0	1.90347e-06	0	0	1.71024e-05	1.14003e-05	5.70125e-06	9.47888e-10	0	7.59775e-06	1.92173e-06	1.90002e-05	1.32941e-05	5.6995e-06	1.14078e-05	1.71024e-05	3.80673e-06	5.78462e-09	3.1469e-09	9.06471e-10	2.0575e-10	3.81654e-06	1.37803e-08	5.70672e-06	6.72533e-09	7.6082e-06	5.701e-06	6.16375e-09	1.14082e-09	1.0385e-08	2.3598e-09	1.8995e-05	0	1.91938e-06	5.69696e-06	0.000608166
d1_30	0.000656645	5.70879e-06	5.70094e-06	1.14006e-05	1.3065e-09	5.70115e-06	3.31543e-09	8.27464e-09	1.13993e-05	1.90711e-06	5.70285e-06	5.70448e-06	5.70971e-06	4.85868e-09	1.91375e-06	5.69972e-06	1.91228e-06	3.45602e-09	8.02479e-09	4.30045e-09	5.71977e-06	7.67936e-09	1.14212e-05	5.70131e-06	5.70242e-06	5.69967e-06	1.90749e-06	5.70978e-06	3.74326e-09	5.70675e-06	8.76354e-10	5.70763e-06	5.70091e-06	5.70081e-06	1.14e-05	0	1.32964e-05	3.77995e-09	5.71748e-06	0	1.91249e-06	1.91034e-06	1.32967e-08	2.81183e-08	5.69818e-06	3.28673e-09	1.32954e-05	1.13983e-05	4.23575e-09	1.32983e-05	1.75472e-09	9.76842e-09	7.60066e-06	7.59948e-06	5.41916e-10	1.13974e-05	1.21015e-08	1.08275e-09	5.69958e-06	1.9151e-06	8.46995e-09	1.14062e-05	5.69957e-06	1.79343e-10	6.03647e-09	9.51096e-06	9.51279e-06	0	1.13966e-05	8.08909e-10	1.33127e-05	5.71118e-06	1.90058e-05	7.62197e-06	7.59615e-06	7.61296e-06	5.70544e-06	8.24345e-09	9.50245e-06	5.69425e-06	1.51982e-09	7.14728e-09	3.3976e-10	4.82983e-09	1.90052e-05	5.69843e-06	9.02301e-09	1.619e-09	1.33144e-05	1.03211e-09	5.71012e-06	6.17418e-09	5.70717e-06	5.70788e-06	0.0004942
d1_31	0.000706042	1.57827e-09	9.50575e-06	1.26455e-09	1.1407e-05	6.99051e-09	5.70412e-06	3.16442e-09	3.68725e-09	3.81532e-06	5.69995e-06	5.70234e-06	5.70481e-06	0	1.91695e-06	5.69451e-06	1.14123e-05	5.69883e-06	3.67022e-09	1.13958e-05	1.12295e-08	1.9916e-09	0	1.90299e-06	0	1.35456e-09	5.70368e-06	5.70305e-06	5.70333e-06	1.90767e-06	5.69425e-06	1.29076e-08	1.1415e-05	7.47622e-09	1.25777e-09	0	4.34056e-09	7.61423e-06	2.46692e-09	4.50007e-09	5.70943e-06	1.9094e-06	1.91863e-06	0	8.42752e-10	0	5.70386e-06	5.70111e-06	1.89808e-06	2.29458e-09	1.33065e-05	5.70236e-06	7.61169e-06	5.70663e-06	8.04312e-09	4.48054e-09	5.69759e-06	9.71237e-11	3.34766e-09	5.69626e-06	5.70868e-06	5.70271e-06	0	5.21561e-09	3.98901e-10	5.69993e-06	4.64653e-09	5.69831e-06	5.62975e-09	5.70679e-06	7.6011e-06	5.71036e-06	1.91557e-06	0	5.69635e-06	7.6001e-06	5.71006e-06	1.75158e-09	4.25476e-09	7.75086e-09	2.47006e-05	8.0632e-09	5.69891e-06	5.70228e-06	0	1.92174e-06	5.71028e-06	2.8912e-09	0	8.2291e-09	2.25953e-09	5.70024e-06	5.36963e-09	1.13966e-05	0.000572054
d1_32	0.000597354	0	0	1.53751e-09	5.69814e-06	1.11336e-09	5.70735e-06	5.72578e-06	7.60808e-06	7.91792e-09	0	3.46145e-09	5.70036e-06	0	8.00898e-10	5.70193e-06	1.90105e-06	1.33081e-05	0	6.00674e-09	1.13979e-05	0	5.7098e-06	1.14757e-08	4.37073e-09	5.70014e-06	3.97632e-09	1.33043e-05	0	6.31752e-09	5.71633e-06	5.70516e-06	0	5.6961e-06	0	3.6631e-09	1.09456e-08	5.69425e-06	1.90055e-05	4.99134e-10	1.33041e-05	0	1.14066e-05	6.50514e-09	5.70051e-06	5.89304e-09	1.368e-09	4.37774e-11	5.70802e-06	0	1.14002e-05	1.97633e-09	0	5.7015e-06	2.38171e-09	0	0	2.65332e-09	6.26686e-09	2.09454e-09	3.73371e-09	5.71449e-06	0	2.40901e-09	0	5.70877e-06	5.69782e-06	0	5.70296e-06	5.70697e-06	3.95527e-09	1.91615e-06	5.71163e-06	1.28271e-08	9.09129e-12	1.33017e-05	0	0	5.69892e-06	3.81197e-06	5.70817e-06	5.7004e-06	1.0806e-09	5.70226e-06	5.70268e-06	0	0	5.39985e-09	0	5.58197e-09	1.85079e-09	1.90501e-06	3.51014e-09	0	0.000522656
d1_33	0.000536122	1.19514e-09	0	0	1.33038e-05	7.61405e-06	7.39483e-09	0	7.61236e-06	5.69842e-06	4.28593e-09	2.55647e-09	1.19675e-08	5.70012e-06	2.41124e-09	1.90712e-06	6.21907e-09	5.70003e-06	0	5.704e-06	8.64256e-09	0	7.09827e-09	1.90647e-06	7.6074e-06	1.56254e-09	1.77799e-09	0	1.33092e-05	5.69944e-06	1.09545e-08	5.70005e-06	1.01935e-08	1.32971e-05	4.23302e-09	5.70703e-06	5.70305e-06	5.70182e-06	9.24335e-10	0	1.91142e-06	1.32924e-05	5.48813e-09	5.69482e-06	5.7019e-06	0	1.48434e-08	5.71406e-06	5.69864e-06	7.81537e-09	7.09033e-10	9.02391e-09	7.91916e-10	0	1.13992e-05	5.70795e-06	8.069e-10	5.69637e-06	5.7012e-06	1.90778e-06	5.71203e-06	5.70275e-06	1.89943e-06	3.92146e-11	8.34204e-09	7.59299e-06	0	5.71131e-06	1.14049e-05	1.13968e-05	0	7.53299e-09	1.90674e-06	1.14005e-05	3.49089e-09	7.98171e-09	0	1.14072e-05	1.9182e-06	1.5837e-08	6.49079e-09	1.30843e-08	1.70957e-05	1.90404e-06	7.74886e-09	5.70664e-06	5.70403e-06	9.97775e-10	1.90239e-05	7.59842e-06	1.62585e-09	1.71041e-05	3.68163e-09	5.02375e-09	0.000594911
d1_34	0.000623297	7.59638e-06	5.69526e-06	5.01519e-09	1.70649e-08	3.32947e-09	1.03147e-09	1.99243e-09	5.70457e-06	2.13077e-10	1.90739e-06	7.61329e-06	1.51607e-08	3.67471e-09	2.86295e-09	4.59255e-09	1.90967e-06	1.90816e-06	1.38215e-09	5.70469e-06	6.7049e-09	1.13956e-05	3.8091e-06	5.6987e-06	1.04489e-09	5.29426e-09	5.26612e-09	5.7038e-06	1.90939e-06	0	5.70352e-06	2.66146e-09	9.51681e-06	5.70358e-06	6.06362e-09	3.98608e-09	1.90568e-06	3.4315e-09	5.70057e-06	5.69817e-06	0	1.62525e-08	7.61619e-06	0	4.3309e-09	1.90398e-06	0	5.18099e-10	0	3.4444e-09	7.60584e-06	5.70707e-06	1.89481e-09	4.37525e-10	1.59073e-09	5.7227e-06	5.69802e-06	5.69901e-06	7.46218e-09	0	0	8.12909e-10	6.34398e-09	9.63645e-09	1.13965e-05	5.69529e-06	1.13917e-05	5.6978e-06	5.71201e-06	5.6985e-06	5.69641e-06	9.86306e-09	9.31148e-09	1.90684e-06	1.9113e-06	0	1.51975e-05	1.14089e-05	5.70133e-06	1.77682e-08	5.69483e-06	5.7004e-06	3.39292e-09	5.70243e-06	8.56973e-11	6.87491e-09	5.70158e-06	7.61578e-06	5.69976e-06	0	0	7.60581e-06	6.36058e-09	1.27789e-08	0.000399225
d1_35	0.000508988	5.70225e-06	7.52864e-09	1.33079e-05	4.52456e-09	2.15452e-09	8.96733e-09	5.7017e-06	1.28357e-09	5.70284e-06	7.61362e-06	5.70388e-06	2.27305e-09	7.61253e-06	4.28862e-10	1.13978e-05	0	1.39908e-09	1.71041e-05	1.91875e-06	9.51452e-06	1.44784e-09	1.90776e-06	5.7041e-06	5.38417e-09	1.13646e-09	0	4.40132e-09	2.91416e-09	6.64657e-09	1.91356e-06	2.82935e-09	1.90888e-06	7.60796e-06	1.84533e-09	9.23768e-09	8.76619e-09	8.17066e-09	0	0	3.65683e-09	1.449e-09	5.70436e-06	1.71005e-05	0	3.70698e-09	1.90377e-06	5.70716e-06	0	7.60988e-06	5.70585e-06	1.91701e-06	0	7.38128e-09	1.14215e-05	1.91027e-06	4.49193e-09	8.25976e-10	1.9123e-06	0	0	6.08499e-09	4.91654e-09	9.00431e-10	1.32958e-05	0	9.50595e-06	2.15069e-09	5.70517e-06	5.6964e-06	5.70686e-06	1.13945e-05	1.42379e-09	0	9.66555e-09	7.60462e-06	5.50592e-09	5.71604e-06	5.69927e-06	7.60184e-06	5.70652e-06	1.2715e-08	1.90389e-06	5.70613e-06	5.70053e-06	0	7.60947e-06	5.70763e-06	0	1.13998e-05	5.70406e-06	5.7032e-06	0	4.78109e-09	0.000456195
d1_36	0.000480873	7.37453e-09	5.69622e-06	5.70426e-06	5.71641e-06	2.08881e-09	2.87841e-09	5.70192e-06	4.35482e-09	0	2.87504e-09	0	7.60144e-06	5.69845e-06	5.70717e-06	4.62473e-09	0	1.46855e-09	1.22594e-09	9.50174e-06	1.14001e-05	7.6161e-06	1.24298e-09	7.60836e-06	1.53865e-09	5.71286e-06	1.90527e-06	1.90579e-06	0	5.70317e-06	9.51931e-09	5.70103e-06	1.91087e-06	1.8652e-09	0	1.91572e-06	1.09564e-09	1.141e-05	4.15815e-09	3.42013e-09	0	4.38324e-09	1.71087e-05	3.06172e-09	5.70391e-06	4.51246e-09	5.70499e-06	1.32903e-05	5.70364e-06	6.66162e-06	1.65437e-09	9.62745e-07	0	7.75502e-11	5.70354e-06	7.70635e-09	5.70436e-06	9.50646e-06	0	0	1.13902e-05	4.68358e-09	0	3.00904e-09	0	5.7044e-06	1.91201e-06	1.67012e-09	5.15786e-09	4.94831e-10	5.70136e-06	6.96652e-09	1.32933e-05	3.17984e-09	1.00533e-08	5.70258e-06	6.20318e-09	9.15679e-10	2.01219e-09	3.63609e-09	0	0	0	0	5.69439e-06	0	7.61336e-06	5.70278e-06	4.36342e-10	0	6.79585e-09	1.89979e-05	4.76091e-09	7.59599e-06	0.000382022
d1_37	0.000512462	5.36048e-09	3.99406e-09	1.532e-09	5.70513e-06	1.90596e-06	5.70471e-06	0	1.28122e-08	6.32869e-09	5.71491e-06	7.61319e-06	3.8167e-06	5.70405e-06	3.52089e-09	5.70177e-06	7.59331e-06	5.69425e-06	5.70167e-06	1.90166e-06	5.69592e-06	5.70347e-06	1.49575e-08	1.9049e-06	1.13923e-05	0	2.15077e-09	3.01467e-09	7.78113e-10	5.61414e-09	1.90603e-06	5.69897e-06	2.31954e-09	3.26951e-09	0	4.7576e-11	1.40351e-08	1.14111e-05	2.07807e-09	0	5.70245e-06	5.70611e-06	1.89305e-08	5.69467e-06	5.70798e-06	0	1.90075e-05	1.7615e-09	0	1.57484e-09	4.49514e-09	2.38995e-09	7.60407e-06	1.11577e-08	5.70387e-06	4.88317e-09	3.13363e-09	5.70367e-06	0	0	7.23126e-06	5.6986e-06	0	5.11933e-10	2.16729e-10	1.22323e-08	7.60416e-06	5.69425e-06	1.90908e-06	1.69762e-10	5.69965e-06	5.69776e-06	1.71058e-05	6.99485e-09	0	2.18486e-09	5.70049e-06	1.45026e-09	5.69953e-06	5.69425e-06	5.70333e-06	0	5.70006e-06	4.76517e-10	1.1392e-05	7.0901e-09	2.33126e-09	6.74448e-09	0	5.71002e-06	7.59891e-06	3.3873e-09	7.20171e-09	7.46004e-09	0.000494136
d1_38	0.000574562	7.19517e-09	8.35188e-09	9.48742e-09	5.69595e-06	0	7.06192e-09	5.70126e-06	1.90575e-06	7.59834e-06	0	5.69638e-06	0	0	5.69837e-06	7.59707e-06	0	3.375e-09	0	4.20165e-09	3.92251e-09	5.70106e-06	0	0	1.0449e-05	8.2422e-09	5.70488e-06	1.71118e-05	3.72173e-09	5.70383e-06	4.02218e-09	5.70905e-06	7.59455e-06	5.70033e-06	0	0	3.70374e-09	1.90272e-06	3.55957e-09	9.90999e-10	0	5.69618e-09	3.80984e-09	5.7057e-06	5.86736e-09	1.13894e-05	7.60094e-06	5.70175e-06	5.69929e-09	0	5.71373e-06	0	5.70646e-06	9.30548e-10	0	7.82902e-09	2.9187e-09	1.1392e-05	3.56617e-09	5.70809e-06	0	9.47784e-10	1.91916e-06	3.84498e-09	1.1761e-09	1.90982e-06	0	5.71067e-06	0	8.33942e-09	5.70392e-06	1.91219e-06	5.71005e-06	1.14007e-05	9.65355e-09	3.26004e-09	0	5.70516e-06	5.69645e-06	1.33024e-05	0	0	1.00408e-09	8.02219e-09	1.14121e-05	1.14001e-05	1.33065e-05	0	1.89956e-06	7.60115e-06	5.71722e-06	0	0	5.69511e-06	0.000423776
d1_39	0.000524502	1.06562e-10	1.90109e-06	6.89607e-09	1.36542e-08	5.70253e-06	1.14107e-05	8.37739e-10	5.69791e-06	5.70084e-06	0	6.08376e-11	1.13876e-09	9.77295e-09	7.62179e-06	5.70414e-06	7.5995e-06	9.68141e-10	3.81626e-06	0	5.08707e-10	1.91363e-09	0	1.32912e-05	5.70273e-06	1.13885e-05	1.22456e-09	1.91728e-06	1.14127e-05	3.63547e-09	9.56133e-07	9.98673e-09	2.97985e-09	5.70531e-06	1.91027e-06	4.33457e-09	1.14054e-05	6.10809e-09	1.91474e-06	7.60306e-06	0	3.53146e-09	5.69425e-06	5.73467e-09	7.60203e-06	7.59751e-06	4.49318e-10	5.39543e-09	2.33968e-09	1.97264e-09	1.17959e-09	5.69812e-06	5.75441e-09	5.70429e-06	0	4.6618e-11	1.87119e-10	1.13964e-05	1.51918e-09	0	1.14031e-05	1.91024e-06	5.69627e-06	1.02909e-09	9.32877e-10	1.14019e-05	0	5.69731e-06	5.70401e-06	1.33041e-05	7.47115e-09	5.697e-06	1.90776e-06	3.35712e-09	0	1.14012e-05	5.70447e-06	5.70107e-06	1.91986e-06	2.52423e-09	4.06331e-09	0	0	1.33083e-05	9.0084e-09	5.7057e-06	9.35453e-09	5.70504e-06	0	5.70682e-06	0	1.83962e-09	1.33065e-05	0	0.000554996
d1_40	0.000487995	1.1413e-05	0	8.61879e-09	6.7136e-09	1.1416e-05	5.69622e-06	5.69801e-06	5.70151e-06	2.28042e-05	1.263e-08	7.60949e-06	1.14009e-05	5.78092e-09	5.70042e-06	0	0	4.0177e-09	7.84969e-09	2.12139e-09	1.90462e-06	7.61621e-06	6.82723e-09	4.03879e-09	5.70438e-06	0	0	1.90872e-06	5.7083e-06	0	7.60621e-06	5.70353e-06	1.67982e-09	1.92604e-09	0	0	0	5.70396e-06	1.13974e-05	7.59233e-06	5.70118e-06	5.63192e-10	1.71124e-05	0	1.04053e-09	7.60136e-06	0	5.70302e-06	6.56893e-09	0	5.70298e-06	7.87647e-10	0	0	1.52094e-05	0	4.72405e-09	9.94842e-09	4.24746e-09	5.69999e-06	4.34373e-09	5.99318e-09	0	1.1034e-08	2.08265e-09	7.60065e-06	0	4.98321e-09	5.69756e-06	7.60351e-06	5.70346e-06	3.72272e-09	5.70255e-06	0	2.41223e-09	0	2.84374e-09	0	0	2.72688e-09	1.33044e-05	1.90179e-06	4.10564e-09	4.95795e-09	2.05121e-09	1.33007e-05	0	5.69978e-06	1.90085e-05	1.82317e-09	0	5.70038e-06	1.62121e-09	5.70395e-06	0.000315619
d1_41	0.000514556	0	0	1.2879e-08	8.39094e-10	5.70378e-06	5.70073e-06	7.61015e-06	4.74352e-09	0	8.14259e-09	2.92965e-10	1.90504e-06	1.01029e-09	9.33337e-09	5.70813e-06	8.18298e-09	1.90608e-06	1.90562e-06	3.8963e-09	0	0	5.70537e-06	7.62374e-06	1.83054e-09	6.07497e-09	1.26265e-09	9.58631e-07	2.66469e-09	3.09764e-10	5.61734e-09	0	3.72548e-10	5.67874e-10	3.80648e-06	5.69425e-06	5.50618e-09	5.71027e-06	5.69425e-06	5.69607e-06	1.43156e-09	0	5.70167e-06	2.89904e-09	1.81095e-09	0	5.69425e-06	5.69772e-06	4.20821e-10	1.69236e-09	5.69892e-06	2.89362e-09	7.89056e-10	5.69785e-06	2.04096e-09	4.48538e-09	5.70329e-06	7.60054e-06	1.90118e-05	5.69704e-06	0	1.13995e-05	1.14022e-05	1.55147e-10	5.53008e-11	7.60153e-06	2.56103e-09	0	3.6488e-10	2.46959e-09	2.4718e-09	5.07086e-10	7.59364e-06	7.60528e-06	6.86207e-09	5.60942e-09	6.18295e-09	0	1.13964e-05	0	5.69714e-06	5.69919e-06	7.60954e-06	5.70993e-06	1.37977e-09	0	5.7016e-06	0	5.69828e-06	3.27472e-09	1.13961e-05	2.11102e-09	5.70073e-06	5.69782e-06	0.000425762
d1_42	0.00041376	2.85722e-06	8.72347e-09	1.10391e-09	1.90122e-06	5.70342e-06	5.4244e-09	5.71019e-06	0	9.6364e-07	5.70471e-06	2.58039e-10	1.71049e-05	7.61163e-06	5.70262e-06	2.25012e-09	7.60954e-06	1.90595e-06	6.49718e-09	1.0214e-09	1.90039e-05	1.1403e-05	7.60106e-06	6.33528e-09	5.7009e-06	7.47592e-09	1.16527e-08	5.69715e-06	5.3412e-09	5.71131e-06	0	1.39955e-08	7.60002e-06	6.65626e-09	3.27976e-09	8.55792e-06	5.70453e-06	7.59996e-06	0	3.40427e-09	5.70826e-06	5.7004e-06	1.1408e-05	7.60726e-06	4.22349e-09	1.71983e-09	7.59933e-06	0	9.00599e-10	2.12629e-09	8.57772e-09	2.4427e-09	2.86126e-09	0	1.13985e-05	2.26269e-09	0	3.56842e-09	1.74365e-09	5.6943e-06	5.70571e-06	0	1.33011e-05	2.34304e-09	5.71142e-06	2.26238e-11	5.70068e-06	1.91161e-06	5.69903e-06	5.53934e-09	1.63395e-09	1.29983e-08	0	3.46679e-10	0	1.58302e-09	0	0	0	5.70663e-06	5.69711e-06	1.13999e-05	0	7.39402e-10	5.4533e-09	1.33052e-05	1.93851e-09	5.70177e-06	7.60674e-06	1.90443e-06	5.7013e-06	5.59779e-09	5.49453e-09	5.70579e-06	0.000522645
d1_43	0.000573394	0	4.32415e-09	5.69975e-06	5.70016e-06	1.91488e-06	7.59762e-06	2.43556e-09	1.90518e-06	1.19837e-09	5.70171e-06	4.21541e-09	2.19749e-09	5.69529e-06	5.70479e-06	2.04083e-09	3.45155e-09	1.67124e-09	9.71706e-09	1.14005e-05	4.86612e-09	0	1.91149e-06	6.23464e-09	7.21339e-09	1.91374e-06	5.91008e-09	6.60923e-10	5.70654e-06	1.01334e-08	1.14024e-05	0	1.1402e-05	1.45547e-08	1.91342e-06	7.23179e-09	5.697e-06	6.28851e-09	3.95282e-09	2.50258e-09	5.70446e-06	0	1.43427e-09	1.9028e-06	1.33085e-05	3.04698e-09	1.01822e-08	5.70181e-06	7.8314e-09	1.14035e-05	1.14027e-05	3.32292e-09	9.08897e-09	5.7046e-06	3.80698e-06	5.70954e-06	2.2812e-09	7.60451e-06	6.25414e-09	1.14016e-05	1.90571e-06	7.59641e-06	1.61385e-09	5.44523e-09	7.41635e-10	0	2.76294e-09	0	5.70841e-06	1.9077e-06	0	1.56126e-09	1.91957e-06	0	4.02211e-09	0	1.08033e-08	1.89862e-06	6.98862e-10	7.60374e-06	8.93481e-10	5.70693e-06	5.70112e-06	1.90741e-06	0	0	1.14005e-05	0	1.90019e-06	1.14029e-05	4.99202e-09	5.69452e-06	0	8.03559e-10	0.000482646
d1_44	0.000505169	7.63313e-09	3.08694e-09	0	4.59068e-09	1.92417e-09	1.14076e-05	0	5.28857e-10	8.14595e-09	1.8462e-09	2.95752e-09	5.69425e-06	1.92155e-06	5.70279e-06	0	7.6111e-06	1.94164e-09	0	1.19009e-08	5.69927e-06	1.03729e-09	1.04081e-09	3.71477e-09	1.90794e-06	0	5.70251e-06	4.6848e-09	0	3.43778e-09	4.20233e-09	3.29103e-10	1.9063e-06	5.70341e-06	5.70737e-06	4.6621e-09	1.70995e-05	1.90723e-06	1.21972e-08	0	1.79036e-09	1.72633e-09	3.0497e-09	8.55148e-06	1.90112e-06	0	0	1.9062e-06	1.90684e-06	1.89876e-06	5.70081e-06	1.90474e-06	7.59477e-06	1.13989e-05	1.13949e-05	1.90275e-06	1.14026e-05	0	3.24538e-09	0	5.70144e-06	1.07156e-09	0	0	0	5.69786e-06	7.61114e-06	5.71189e-06	5.77178e-09	1.3964e-08	0	1.98059e-09	7.68238e-09	3.69407e-09	5.69742e-06	7.60355e-06	6.3365e-09	5.69988e-06	7.59611e-06	0	1.90561e-06	7.60068e-06	0	3.4507e-09	4.99647e-09	1.90657e-06	2.22248e-09	4.70484e-11	1.1407e-05	1.13996e-05	7.60189e-06	1.51958e-05	1.76846e-09	5.26549e-09	0.000452324
d1_45	0.000564857	5.91264e-10	5.709e-06	3.42885e-09	1.46984e-10	1.43524e-09	7.59963e-06	5.4125e-09	1.14063e-05	0	0	5.81325e-09	5.70734e-06	1.14032e-05	1.90347e-05	1.18905e-08	1.29403e-09	3.98833e-09	2.59093e-10	7.60028e-06	1.32937e-05	2.6279e-09	7.6013e-06	1.90268e-06	5.70206e-06	0	3.32346e-09	1.26389e-09	0	5.69813e-06	8.77583e-09	5.7e-06	9.57048e-07	0	5.69425e-06	1.13983e-05	7.18187e-09	2.88121e-10	5.69425e-06	0	1.81514e-09	1.06664e-09	1.07426e-09	5.70442e-06	2.38899e-09	7.40226e-10	1.3849e-09	0	5.70488e-06	4.22739e-09	1.9012e-06	0	0	1.14039e-05	3.92368e-09	1.90015e-05	8.54239e-06	1.33002e-05	0	5.70798e-06	7.26851e-09	2.68159e-09	1.1399e-05	0	5.70278e-06	1.14055e-05	1.54646e-09	2.55885e-09	1.92745e-06	4.29184e-09	7.61409e-06	5.70656e-06	5.76789e-09	1.35993e-08	0	1.90777e-06	0	5.69425e-06	1.04767e-08	5.69811e-06	8.49558e-09	5.70729e-06	1.91053e-06	5.93682e-09	5.69659e-09	0	1.14069e-05	3.98096e-09	4.76023e-09	2.89113e-09	5.69753e-06	7.61221e-06	6.11568e-09	4.61377e-09	0.000452272
d1_46	0.000500638	0	7.60192e-06	2.87637e-09	2.3842e-09	5.70515e-06	6.44897e-10	1.34079e-08	5.69822e-06	0	1.21635e-09	1.23485e-09	7.05366e-09	0	7.41008e-09	5.70723e-06	3.21848e-09	1.71159e-05	9.09846e-10	1.13962e-05	7.6086e-06	5.7005e-06	9.51073e-06	3.41099e-09	1.0264e-08	1.14079e-05	2.85662e-10	8.02283e-11	5.6976e-06	5.71922e-06	1.91417e-06	5.70531e-06	0	0	1.96639e-09	5.7093e-06	5.70264e-06	0	7.01688e-09	0	0	3.12439e-09	5.49824e-09	0	1.80464e-05	1.32987e-05	0	5.69425e-06	1.14036e-05	7.60416e-06	1.32988e-09	2.64052e-09	2.52833e-09	5.70367e-06	0	1.99533e-05	4.15086e-10	5.55401e-09	1.14049e-05	1.23299e-08	5.69959e-06	1.49223e-08	1.91453e-06	1.91274e-06	9.50735e-06	5.69987e-06	2.62083e-09	1.90193e-06	5.6971e-06	2.13088e-09	5.70531e-06	5.0547e-09	0	2.18529e-09	1.52012e-05	7.04066e-09	2.43059e-10	0	4.87794e-09	7.60007e-06	5.69425e-06	1.4084e-09	4.44892e-09	5.41777e-09	4.69809e-10	2.05328e-09	2.21094e-09	5.69796e-06	5.69939e-06	8.80379e-09	5.70576e-06	3.83719e-09	1.93977e-09	6.41815e-10	0.000370612
d1_47	0.000478812	0	4.15501e-11	2.31903e-10	1.13971e-05	5.69514e-06	0	0	0	5.69886e-06	5.70196e-06	5.71101e-06	5.70812e-06	0	1.70959e-05	5.70661e-06	5.70134e-06	1.9075e-06	7.60351e-06	7.59893e-06	0	3.53576e-09	5.69425e-06	1.70987e-05	3.31948e-09	5.70064e-06	4.89219e-09	4.36779e-10	5.70274e-06	0	1.07333e-09	9.73043e-09	5.71418e-06	0	0	0	5.70078e-06	7.0006e-09	4.99533e-09	5.70637e-06	1.90566e-06	3.15299e-09	5.69826e-06	0	0	6.6522e-09	0	1.90701e-06	8.54724e-06	5.69954e-06	7.60645e-06	1.46251e-09	1.9025e-06	1.14088e-05	3.78671e-09	1.14132e-05	2.60291e-09	1.20474e-08	0	5.70136e-06	7.60006e-06	7.607e-06	5.70818e-06	1.21959e-08	5.94444e-10	1.13933e-05	1.14022e-05	9.33983e-11	5.53545e-09	0	3.22286e-10	0	0	1.90461e-06	1.85541e-09	5.70951e-06	5.69964e-06	1.90573e-06	0	0	5.70121e-06	1.14026e-05	0	1.14008e-05	5.69824e-06	2.05974e-09	7.60088e-06	9.35313e-09	0	5.71163e-06	1.91617e-06	1.23212e-09	0	1.9048e-06	0.000346898
