	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00103648	5.10622e-05	6.21656e-05	6.15697e-05	5.98173e-05	6.33181e-05	3.70106e-05	2.82694e-05	3.17128e-05	2.82541e-05	3.87665e-05	2.28923e-05	2.47154e-05	3.35077e-05	3.16922e-05	4.22698e-05	3.87659e-05	1.76257e-05	1.06255e-05	2.64765e-05	1.59222e-05	3.69625e-05	3.5269e-05	2.08438e-05	1.50765e-05	2.47521e-05	1.5903e-05	1.24092e-05	1.5923e-05	1.32462e-05	1.0647e-05	1.23887e-05	2.29331e-05	1.24195e-05	2.384e-05	1.832e-06	7.09715e-06	2.29267e-05	2.12109e-05	1.7688e-05	2.46788e-05	2.46936e-05	5.33342e-06	6.33124e-05	2.12045e-05	1.42029e-05	5.35724e-06	1.2407e-05	2.64996e-05	1.77009e-05	1.77402e-05	8.22123e-08	2.99867e-05	1.41789e-05	2.55958e-05	2.11807e-05	1.24129e-05	1.22918e-07	2.38391e-05	2.82103e-05	5.36806e-06	1.0624e-05	1.24117e-05	5.3916e-06	1.06719e-05	5.35121e-06	2.8229e-05	1.59103e-05	1.3278e-05	2.11746e-05	1.06034e-05	1.76412e-05	1.76657e-05	1.24027e-05	1.06436e-05	1.06628e-05	1.07414e-05	1.06489e-05	2.82459e-05	1.77316e-05	1.59477e-05	1.59541e-05	2.29314e-05	2.64628e-05	1.2462e-05	3.34578e-05	1.77466e-05	1.77968e-05	3.17871e-05	1.95167e-05	4.23458e-05	1.51388e-05	2.12583e-05	1.06907e-05	2.3075e-05	1.77643e-05	4.94658e-05	3.36048e-05	0.000431863
d2_28	0.00106612	6.8629e-05	6.86218e-05	4.04974e-05	5.63226e-05	4.92799e-05	6.33379e-05	2.99921e-05	4.05378e-05	2.82483e-05	3.17917e-05	3.35104e-05	2.11677e-05	3.26062e-05	2.29992e-05	4.4025e-05	3.17638e-05	2.29511e-05	2.64575e-05	8.86547e-06	1.06576e-05	5.36417e-06	4.40218e-05	2.29222e-05	2.2967e-05	1.4177e-05	2.2908e-05	2.11909e-05	1.76244e-05	3.34766e-05	2.47024e-05	1.24259e-05	1.8578e-05	1.06602e-05	1.23871e-05	4.04878e-05	1.59166e-05	1.76567e-05	2.64392e-05	2.29403e-05	1.06817e-05	7.12584e-06	5.38499e-06	1.7668e-05	1.58568e-05	4.58234e-05	1.23685e-05	1.58992e-05	2.29575e-05	2.29473e-05	1.41818e-05	1.87297e-06	5.39058e-06	2.47149e-05	2.82373e-05	1.76612e-05	2.29314e-05	1.4119e-05	5.36028e-06	1.93857e-05	2.29195e-05	1.76487e-05	8.88777e-06	1.32684e-05	5.37227e-06	1.76544e-05	3.3475e-05	3.16867e-05	1.58965e-05	2.11882e-05	1.58922e-05	1.58987e-05	1.76755e-05	7.15771e-06	1.41642e-05	1.06261e-05	5.35364e-06	1.85176e-05	5.34588e-06	1.24219e-05	5.36862e-06	1.76752e-05	1.59273e-05	1.09045e-07	2.12597e-05	5.45714e-06	2.47604e-05	2.12354e-05	3.61608e-05	4.0597e-05	9.03623e-06	3.88334e-05	4.23674e-05	1.24669e-05	2.30589e-05	3.36082e-05	4.41102e-05	3.02048e-05	0.000477639
d2_29	0.00113496	6.68756e-05	9.14467e-05	3.17304e-05	4.75585e-05	7.57118e-05	1.95203e-05	2.82431e-05	6.68569e-05	2.82106e-05	1.59298e-05	2.29328e-05	2.29575e-05	2.64231e-05	3.34437e-05	1.76729e-05	1.94447e-05	1.82535e-06	6.30724e-06	1.23839e-05	2.11555e-05	1.06257e-05	3.17278e-05	1.24349e-05	2.29092e-05	3.35396e-05	3.17213e-05	1.94605e-05	2.1172e-05	1.84221e-06	2.11646e-05	2.1166e-05	1.89463e-06	1.59151e-05	2.11533e-05	1.06329e-05	1.0638e-05	3.35029e-05	5.33167e-06	2.47179e-05	5.36141e-06	1.5916e-05	2.11705e-05	1.06746e-05	1.76706e-05	1.23843e-05	7.78491e-08	1.7615e-05	1.59402e-05	1.94454e-05	1.06434e-05	8.86459e-06	7.1303e-06	2.11666e-05	2.46727e-05	1.50537e-05	1.58866e-05	2.11756e-05	5.35879e-06	1.06837e-05	1.06497e-05	1.9418e-05	1.59182e-05	1.59424e-05	2.4709e-05	2.29589e-05	1.06503e-05	1.76631e-05	3.17359e-05	7.14149e-06	1.23578e-05	1.94885e-05	1.06382e-05	1.95033e-05	2.99566e-05	1.76325e-05	3.52327e-05	3.87771e-05	7.11141e-06	2.11886e-05	1.59328e-05	1.06578e-05	5.37794e-06	2.64831e-05	2.2976e-05	7.15789e-06	1.06631e-05	4.58857e-05	3.26365e-05	3.09882e-05	2.7393e-05	1.77449e-05	2.99948e-05	1.59727e-05	1.60632e-05	3.0118e-05	3.88316e-05	7.76169e-05	0.000464421
d2_30	0.000998387	6.50703e-05	7.03638e-05	6.51366e-05	6.15708e-05	7.7384e-05	4.22447e-05	2.12284e-05	4.40158e-05	4.57292e-05	4.40571e-05	3.171e-05	3.1672e-05	2.29157e-05	2.11966e-05	3.34366e-05	1.06388e-05	2.29374e-05	2.29432e-05	2.29247e-05	1.5018e-05	7.15138e-06	1.23695e-07	1.36702e-07	1.83768e-06	9.13899e-08	2.11867e-05	1.23665e-05	1.32692e-05	3.34956e-05	1.85426e-05	1.41392e-05	1.23832e-05	1.05975e-05	2.47133e-05	1.06468e-05	1.41652e-05	1.76769e-05	1.58963e-05	1.06253e-05	5.35237e-06	3.87654e-05	3.8737e-05	1.76495e-05	5.34409e-06	2.99936e-05	1.06201e-05	1.76602e-05	1.59461e-05	2.2935e-05	6.26558e-06	1.24127e-05	5.36317e-06	1.7628e-05	1.06716e-05	1.84231e-06	1.76679e-05	4.05146e-05	1.28496e-07	5.10092e-05	1.06062e-05	1.58863e-05	2.29256e-05	1.23601e-05	5.40273e-06	1.76829e-05	2.11925e-05	1.76656e-05	5.35964e-06	1.59065e-05	1.06492e-05	8.89738e-06	7.11968e-06	7.1172e-06	5.38207e-06	1.24216e-05	2.47886e-05	7.16255e-06	2.82411e-05	7.14419e-06	4.05366e-05	3.52714e-05	1.06781e-05	1.59658e-05	1.77314e-05	1.06848e-05	2.47041e-05	7.17152e-06	2.64675e-05	1.59946e-05	4.41296e-05	2.29925e-05	1.78077e-05	5.11948e-05	2.6599e-05	2.84215e-05	3.53482e-05	8.64653e-05	0.000468774
d2_31	0.001078	7.03444e-05	0.000105477	5.5412e-05	5.28354e-05	2.12416e-05	5.10604e-05	6.68979e-05	2.64911e-05	5.10753e-05	2.64922e-05	2.82014e-05	4.40013e-05	4.1411e-05	4.22555e-05	2.29081e-05	3.78386e-05	4.05045e-05	7.08355e-06	2.90887e-05	1.06602e-05	2.8161e-05	2.64525e-05	2.82497e-05	2.82252e-05	7.1436e-06	1.77035e-05	5.37395e-06	1.76753e-05	2.3835e-05	3.59202e-06	2.3851e-05	3.52417e-05	2.47321e-05	4.22658e-05	1.58777e-05	8.19119e-08	2.64356e-05	2.29212e-05	1.06059e-05	1.0666e-05	5.34947e-06	8.89658e-06	1.59003e-05	5.37217e-06	1.20766e-07	1.59012e-05	2.1201e-05	1.23978e-05	3.16655e-05	1.06993e-05	2.11852e-05	1.58989e-05	1.58819e-05	2.28992e-05	5.32575e-06	1.06067e-05	1.59324e-05	1.93854e-05	1.76673e-05	1.58742e-05	1.94255e-05	5.38781e-06	1.94212e-05	2.82142e-05	1.23501e-05	7.12835e-06	1.59022e-05	5.35021e-06	8.86863e-06	1.40814e-05	2.82743e-05	1.05932e-05	2.1125e-05	7.96983e-06	1.0695e-05	8.05081e-06	2.12109e-05	1.59221e-05	3.52765e-05	2.82637e-05	2.82746e-05	4.76019e-05	2.64784e-05	1.06873e-05	1.59006e-05	1.59591e-05	3.35746e-05	1.90973e-06	3.52619e-05	1.77299e-05	3.35479e-05	2.47486e-05	1.86804e-05	2.2992e-05	1.42799e-05	2.66467e-05	4.07762e-05	0.000515785
d2_32	0.00117811	7.38734e-05	8.78894e-05	5.20176e-05	6.8606e-05	4.92596e-05	6.51049e-05	4.04493e-05	5.27432e-05	4.05546e-05	2.64808e-05	7.13436e-06	3.34704e-05	2.64774e-05	1.59459e-05	1.23542e-05	2.64677e-05	1.23844e-05	2.64392e-05	2.47021e-05	4.04557e-05	7.10581e-06	3.16839e-05	3.87351e-05	3.35016e-05	1.23714e-05	7.11317e-06	9.78903e-06	1.76333e-05	1.77004e-05	8.03674e-06	2.64918e-05	1.23734e-05	1.76686e-05	1.06492e-05	2.46801e-05	1.58847e-05	1.86121e-06	1.3915e-07	3.17221e-05	2.29714e-05	1.58697e-05	1.0637e-05	1.23697e-05	1.23804e-05	2.12053e-05	1.93905e-05	3.59785e-06	1.76623e-05	1.23463e-05	1.8523e-05	2.29635e-05	3.34808e-05	5.33231e-06	3.34717e-05	1.59325e-05	2.81695e-05	1.94093e-05	1.85976e-06	2.6426e-05	1.06288e-05	1.94407e-05	5.3432e-06	1.24291e-05	1.59061e-05	1.23585e-05	3.08011e-05	2.11793e-05	1.68092e-05	3.69823e-05	5.38012e-06	1.7624e-05	1.59275e-05	1.76448e-05	1.76318e-05	3.1708e-05	1.84083e-06	1.48981e-07	1.94386e-05	1.06576e-05	2.82542e-05	1.94569e-05	3.35589e-05	2.47387e-05	3.43937e-05	3.70307e-05	3.3494e-05	1.24721e-05	3.53111e-05	1.59859e-05	2.29887e-05	4.93543e-05	2.30867e-05	3.88822e-05	2.12583e-05	3.19127e-05	4.85481e-05	2.13211e-05	0.000455934
d2_33	0.0010382	6.85915e-05	2.99863e-05	4.05281e-05	7.21496e-05	4.92504e-05	2.55933e-05	5.27924e-05	4.75537e-05	4.22306e-05	7.56396e-05	1.24182e-05	2.29548e-05	2.82047e-05	3.25758e-05	1.06041e-05	2.64597e-05	2.82159e-05	2.29312e-05	4.22716e-05	1.06495e-05	1.76543e-05	8.89505e-06	1.06151e-05	2.29314e-05	1.06413e-05	9.2048e-08	3.87708e-05	1.59093e-05	1.41131e-05	2.64101e-05	2.4663e-05	1.06382e-05	5.39542e-06	2.11875e-05	1.06532e-05	1.2395e-05	1.06211e-05	1.59149e-05	1.94218e-05	1.23815e-05	5.34695e-06	1.23782e-05	1.06239e-05	7.15666e-06	2.47029e-05	7.13312e-06	1.58738e-05	9.80101e-08	1.06244e-05	1.0683e-07	5.3857e-06	1.59067e-05	2.29177e-05	2.99871e-05	2.11771e-05	1.7646e-05	1.23809e-05	8.85004e-06	8.89561e-06	2.46781e-05	5.37337e-06	2.11399e-05	2.29149e-05	1.24311e-05	1.41537e-05	1.23698e-05	5.38189e-06	5.36249e-06	1.2374e-05	1.5889e-05	7.10894e-06	1.76437e-05	1.76927e-05	1.24182e-05	1.06446e-05	3.88158e-05	1.76788e-05	2.11894e-05	1.06789e-05	2.73673e-05	5.37783e-06	2.82479e-05	7.1267e-06	1.24027e-05	1.24966e-05	1.76712e-05	1.42228e-05	2.47797e-05	1.77282e-05	3.54265e-05	1.24954e-05	1.42326e-05	4.06322e-05	2.30521e-05	6.52305e-05	1.34686e-05	4.59568e-05	0.0005667
d2_34	0.000911199	9.49589e-05	2.11817e-05	5.80946e-05	2.99491e-05	2.46823e-05	3.70086e-05	3.52751e-05	3.87666e-05	3.34803e-05	3.16872e-05	5.45804e-05	2.12025e-05	5.3545e-06	1.76571e-05	5.39805e-06	2.64178e-05	4.22362e-05	2.11479e-05	3.87347e-05	2.9942e-05	7.14778e-06	7.11477e-06	2.29638e-05	1.12453e-07	1.23903e-05	2.82357e-05	2.29513e-05	3.52283e-05	4.04859e-05	1.06068e-05	1.76802e-05	5.3648e-06	2.11619e-05	1.77008e-05	5.35692e-06	7.13552e-06	7.97259e-06	3.17009e-05	1.76708e-05	2.4649e-05	7.08185e-06	1.0607e-05	1.024e-07	1.06533e-05	1.41395e-05	1.58907e-05	1.9397e-05	3.51883e-05	1.23609e-05	1.76805e-05	8.04758e-08	7.12687e-06	3.17428e-05	4.45552e-08	2.64586e-05	1.06076e-05	7.12692e-06	1.06331e-05	1.41768e-05	3.17535e-05	2.292e-05	2.47235e-05	1.76501e-05	1.68276e-05	1.06177e-05	1.23701e-05	2.82183e-05	1.94561e-05	1.76529e-05	2.46937e-05	1.76737e-05	7.1015e-06	1.23959e-05	5.10888e-05	1.76554e-05	5.36407e-06	7.19152e-06	2.29058e-05	1.94704e-05	2.64571e-05	1.06662e-05	1.94587e-05	2.82429e-05	2.30062e-05	5.42766e-06	2.12297e-05	1.59534e-05	4.58889e-05	2.1215e-05	3.88306e-05	3.88099e-05	1.42768e-05	2.04878e-05	1.25581e-05	1.95582e-05	3.1882e-05	2.49136e-05	0.000622808
d2_35	0.00103081	5.80161e-05	4.58203e-05	4.22597e-05	4.39732e-05	2.1172e-05	1.2385e-05	3.35133e-05	2.90487e-05	2.29343e-05	1.59614e-05	1.23935e-05	3.43236e-05	1.76516e-05	1.23687e-05	8.427e-08	2.29272e-05	1.06273e-05	3.17148e-05	3.787e-05	1.06546e-05	1.06076e-05	1.50357e-05	1.58655e-05	2.64157e-05	2.99613e-05	5.36762e-06	2.82103e-05	3.34493e-05	2.47013e-05	1.58979e-05	2.46625e-05	1.41533e-05	2.29473e-05	1.77149e-05	1.87812e-06	1.7649e-05	1.06568e-05	2.11796e-05	1.85841e-06	1.41651e-05	1.23974e-05	1.59093e-05	1.85155e-05	1.59144e-05	2.29692e-05	1.76423e-05	2.11605e-05	4.57969e-05	1.59188e-05	2.28949e-05	5.35837e-06	1.59165e-05	2.2895e-05	1.82529e-06	2.11751e-05	2.72887e-06	2.99745e-05	7.10393e-06	1.06275e-05	7.11828e-06	1.59556e-05	8.8694e-06	1.24161e-05	8.8675e-06	3.00082e-05	1.06489e-05	5.36472e-06	1.7613e-05	1.59233e-05	1.7655e-05	2.64103e-05	1.24262e-05	2.82417e-05	3.70721e-05	1.59484e-05	1.94665e-05	2.65116e-05	7.18243e-06	8.91841e-06	3.52509e-05	3.70337e-05	1.59874e-05	3.26698e-05	2.11902e-05	1.06938e-05	3.3585e-05	2.11899e-05	1.25126e-05	2.03916e-05	1.07567e-05	3.00087e-05	2.743e-05	2.91949e-05	1.77609e-05	7.24999e-06	4.23367e-05	2.83763e-05	0.000505896
d2_36	0.000889787	3.00134e-05	5.97878e-05	5.80679e-05	4.40516e-05	4.57521e-05	5.98268e-05	2.81687e-05	3.52674e-05	1.76481e-05	2.11585e-05	2.11775e-05	2.46993e-05	2.64275e-05	3.86958e-05	2.9951e-05	2.29451e-05	4.39819e-05	1.76927e-05	2.64329e-05	2.29733e-05	1.06215e-05	1.414e-05	1.24106e-05	9.58515e-08	7.14723e-06	3.17445e-05	1.58891e-05	3.35347e-05	1.76921e-05	1.06526e-05	4.22265e-05	1.06145e-05	2.99869e-05	7.15633e-06	2.20563e-05	1.76502e-05	1.24037e-05	2.11545e-05	3.52182e-05	1.76873e-05	3.34745e-05	1.76472e-05	1.76809e-05	3.96056e-05	1.41167e-05	1.58908e-05	1.76518e-05	1.23876e-05	1.23854e-05	1.59666e-05	1.06339e-05	4.0509e-05	3.87293e-05	1.76907e-05	2.81991e-05	1.76768e-05	1.23788e-05	7.13518e-06	2.29569e-05	1.76392e-05	1.83697e-06	2.29115e-05	2.82159e-05	1.50414e-05	2.82182e-05	4.04792e-05	3.87591e-05	1.0617e-05	3.87187e-05	6.93714e-08	2.47453e-05	5.39358e-06	2.643e-05	1.76101e-05	1.76951e-05	4.0514e-05	1.06718e-05	2.29894e-05	2.64637e-05	2.2938e-05	1.07189e-05	5.39094e-06	1.59604e-05	2.91693e-05	2.65289e-05	2.29902e-05	3.00074e-05	3.00486e-05	7.05637e-05	2.21406e-05	3.70742e-05	1.95579e-05	5.46276e-05	4.41001e-05	3.53461e-05	2.66208e-05	6.18144e-05	0.000606466
d2_37	0.000873737	2.65322e-05	5.80896e-05	7.21272e-05	4.40155e-05	6.42411e-05	7.91188e-05	3.78779e-05	3.17067e-05	3.34624e-05	3.52515e-05	3.25576e-05	1.59493e-05	5.37365e-06	1.23666e-05	1.2394e-05	2.64805e-05	1.94134e-05	2.82117e-05	1.76455e-05	2.29265e-05	1.41417e-05	1.23796e-05	2.11573e-05	2.29301e-05	1.50694e-05	2.28892e-05	6.24909e-06	5.34521e-06	5.41416e-06	2.99325e-05	1.93893e-05	5.34083e-06	1.06004e-05	1.24297e-05	1.41229e-05	1.85496e-06	1.06467e-05	1.75924e-05	2.99756e-05	1.41292e-05	7.11764e-06	1.76622e-05	1.065e-05	2.74447e-06	1.58783e-05	1.06333e-05	3.35143e-05	1.41263e-07	2.81403e-05	2.64814e-05	1.80659e-06	2.28861e-05	3.43753e-05	1.06019e-05	1.09911e-07	1.76592e-05	1.7685e-05	1.0645e-05	1.94551e-05	8.91802e-06	3.69563e-05	1.59502e-05	2.29403e-05	2.12169e-05	2.11555e-05	1.76524e-05	1.06032e-05	1.77078e-05	2.46772e-05	5.40458e-06	3.34976e-05	2.64754e-05	8.47807e-08	1.84667e-06	2.47108e-05	4.40634e-05	1.5877e-05	3.52107e-05	2.12195e-05	2.999e-05	2.12358e-05	3.67256e-06	5.39477e-06	3.70548e-05	7.14837e-06	2.30819e-05	1.95047e-05	5.11477e-05	3.53937e-05	3.35809e-05	6.51641e-05	1.77387e-05	1.24834e-05	4.41689e-05	5.65617e-05	5.48563e-05	2.49182e-05	0.000623747
d2_38	0.000708998	4.57892e-05	4.583e-05	6.68813e-05	2.37733e-05	5.45099e-05	4.57598e-05	3.35464e-05	2.65085e-05	3.16581e-05	5.44852e-05	4.40226e-05	2.82125e-05	2.82469e-05	3.34838e-05	1.94296e-05	3.17226e-05	2.64326e-05	2.81821e-05	3.1713e-05	2.64502e-05	1.76994e-05	1.59207e-05	1.76094e-05	1.23772e-05	1.59119e-05	1.06107e-05	1.76379e-05	1.41221e-05	1.76594e-05	1.06077e-05	1.59352e-05	1.58773e-05	1.0625e-05	1.94101e-05	1.8519e-06	5.33443e-06	2.46458e-05	2.38323e-05	2.81835e-05	5.32824e-06	8.87789e-06	8.00474e-06	5.33225e-06	1.76503e-05	2.11465e-05	1.23673e-05	1.32632e-05	1.06523e-05	2.64013e-05	1.58714e-05	1.05992e-05	1.06192e-05	1.76467e-05	1.06192e-05	1.7649e-05	2.64225e-05	1.94463e-05	1.23504e-05	1.41365e-05	1.59022e-05	1.59118e-05	1.23883e-05	3.52113e-05	5.35373e-06	5.38364e-06	5.33007e-06	2.02911e-05	3.5209e-05	1.06536e-05	2.11458e-05	1.01732e-07	1.58513e-05	2.47447e-05	1.76699e-05	4.05272e-05	2.11642e-05	1.59141e-05	4.05391e-05	1.23932e-05	1.77467e-05	3.17346e-05	2.29062e-05	4.41112e-05	1.59638e-05	3.3526e-05	2.82244e-05	3.35368e-05	4.05678e-05	2.1325e-05	3.35873e-05	4.76154e-05	3.80168e-05	1.42653e-05	5.29251e-05	5.82366e-05	5.20958e-05	5.65141e-05	0.000714425
d2_39	0.000924257	5.45687e-05	6.33682e-05	4.40022e-05	2.46909e-05	3.3475e-05	4.57933e-05	5.80612e-05	4.57503e-05	3.34728e-05	2.29852e-05	2.11661e-05	2.82143e-05	2.46806e-05	2.99712e-05	1.93906e-05	3.17228e-05	2.82293e-05	1.85168e-06	4.4e-05	2.38213e-05	1.94032e-05	3.69188e-05	1.58951e-05	1.23895e-05	1.59016e-05	1.41251e-05	1.76636e-05	9.73413e-07	3.17059e-05	2.64387e-05	2.1154e-05	1.58919e-05	4.57936e-05	3.62852e-06	2.8176e-05	2.29367e-05	1.58961e-05	2.37809e-05	6.4651e-08	2.46646e-05	7.10592e-06	7.98806e-08	3.34188e-05	1.76308e-05	1.06254e-05	3.61388e-06	2.29248e-05	1.24174e-05	2.11936e-05	1.05768e-05	4.8592e-08	1.23922e-05	1.58655e-05	7.1448e-06	2.29316e-05	2.64804e-05	2.29311e-05	1.9418e-05	4.83903e-05	1.2378e-05	8.85023e-08	2.46945e-05	1.0604e-05	1.06496e-05	2.47197e-05	3.171e-05	2.29141e-05	4.5786e-05	2.64321e-05	3.35038e-05	2.11408e-05	2.99687e-05	1.2447e-05	5.37087e-06	1.41675e-05	1.77202e-05	2.82389e-05	7.09601e-06	3.60935e-05	5.3707e-06	1.41972e-05	1.21429e-07	2.11908e-05	2.1212e-05	1.59196e-05	1.24704e-05	4.23392e-05	3.71366e-05	4.40604e-05	4.58085e-05	7.20284e-06	3.97107e-05	7.40596e-05	2.303e-05	4.41561e-05	6.34944e-05	4.41609e-05	0.00049473
d2_40	0.000829248	4.22957e-05	3.35025e-05	4.75778e-05	2.11413e-05	3.87509e-05	3.69713e-05	3.43641e-05	2.99538e-05	5.10715e-05	3.70566e-05	1.94264e-05	1.06467e-05	2.11171e-05	1.06497e-05	1.41495e-05	1.76609e-05	1.41321e-05	4.22428e-05	1.42025e-05	1.0626e-05	2.8206e-05	2.82149e-05	2.64535e-05	1.06227e-05	1.76418e-05	1.06356e-05	1.06134e-05	2.81997e-05	4.31204e-05	1.41418e-05	1.06321e-05	5.36067e-06	1.76716e-05	2.64149e-05	1.59205e-05	5.34582e-06	2.2923e-05	1.76904e-05	2.64317e-05	8.82564e-06	1.58782e-05	2.29047e-05	2.64529e-05	2.81627e-05	1.23985e-05	1.06086e-05	1.41554e-05	2.46729e-05	5.34026e-06	6.15414e-08	1.06056e-05	1.062e-05	7.13626e-06	1.05991e-05	2.81834e-05	1.06149e-05	1.59155e-05	1.76705e-05	1.23614e-05	1.76084e-05	1.23653e-05	7.13615e-06	2.47258e-05	7.11557e-06	1.76597e-05	1.76384e-05	2.28968e-05	2.47191e-05	5.3726e-06	1.76363e-05	1.59349e-05	3.52417e-05	1.24043e-05	1.24037e-05	1.76787e-05	2.12263e-05	2.29293e-05	1.58985e-05	3.70254e-05	2.1212e-05	5.37699e-06	3.3525e-05	2.65198e-05	2.21469e-05	1.94885e-05	5.44278e-06	3.0008e-05	5.11031e-05	2.66481e-05	4.76094e-05	3.191e-05	1.78291e-05	4.5862e-05	4.23928e-05	2.83244e-05	6.87735e-05	7.59229e-05	0.000874892
d2_41	0.000800109	5.62586e-05	1.77071e-05	1.76618e-05	3.87928e-05	3.70424e-05	2.81628e-05	6.15385e-05	3.87253e-05	2.72844e-05	3.877e-05	3.70482e-05	2.38075e-05	1.59022e-05	4.22781e-05	5.32702e-06	3.87283e-05	3.34537e-05	3.34923e-05	2.99774e-05	1.50669e-05	2.5603e-05	2.46517e-05	1.76697e-05	1.76136e-05	6.96631e-08	5.33947e-06	1.06419e-05	1.23234e-05	7.34279e-08	1.41332e-05	2.81841e-05	7.15481e-06	1.06218e-05	1.23425e-05	2.81596e-05	2.64626e-05	2.11592e-05	2.99883e-05	1.23761e-05	4.04848e-05	1.58862e-05	1.58943e-05	2.8204e-05	1.05968e-05	2.11236e-05	5.36436e-06	1.23967e-05	3.97655e-08	1.06551e-05	5.15221e-08	5.34035e-06	5.35121e-06	2.11379e-05	1.23715e-05	2.64721e-05	1.32265e-05	1.59051e-05	4.04771e-05	1.2361e-05	2.64524e-05	2.11421e-05	2.64682e-05	2.99545e-05	1.40937e-05	1.23858e-05	7.14949e-06	2.29104e-05	1.41014e-05	4.6966e-08	1.4135e-05	1.06093e-05	8.90029e-06	1.85279e-06	1.58838e-05	1.76876e-05	2.73454e-05	2.29652e-05	1.77511e-05	2.64441e-05	3.61587e-05	3.34747e-05	4.05285e-05	8.05263e-06	4.23377e-05	1.77044e-05	2.30028e-05	3.52597e-05	3.70793e-05	2.3864e-05	4.23105e-05	6.70767e-05	2.6603e-05	3.71818e-05	4.76916e-05	2.13596e-05	2.32009e-05	5.99894e-05	0.000754656
d2_42	0.000914179	6.86198e-05	7.03841e-05	2.28992e-05	4.13679e-05	4.48651e-05	2.12125e-05	2.99571e-05	5.10313e-05	2.29264e-05	4.75001e-05	2.81748e-05	5.35453e-06	1.76539e-05	2.4689e-05	2.29192e-05	3.17471e-05	5.34077e-06	2.12257e-05	3.69866e-05	1.5866e-05	2.46997e-05	1.94116e-05	1.58318e-05	1.23785e-05	1.06328e-05	3.7018e-05	1.76357e-05	1.93935e-05	5.38038e-06	2.29148e-05	2.11414e-05	1.76805e-05	1.59295e-05	7.13407e-06	2.82217e-05	7.1314e-06	1.242e-05	1.76465e-05	1.0599e-05	1.93937e-05	1.59113e-05	1.05928e-05	2.82149e-05	1.23934e-05	5.33049e-06	1.06342e-05	1.06111e-05	1.8465e-06	5.3091e-06	2.64018e-05	1.23467e-05	1.06352e-05	1.41363e-05	2.64117e-05	2.64189e-05	2.29379e-05	1.58868e-05	7.10236e-06	2.8181e-05	1.58837e-05	2.46656e-05	7.10435e-06	1.9399e-05	2.11399e-05	1.59333e-05	5.3294e-06	1.32866e-05	1.41417e-05	4.4885e-05	2.82214e-05	1.06062e-05	1.06654e-05	1.58841e-05	1.06631e-05	2.99711e-05	2.82244e-05	2.99439e-05	1.23939e-05	1.06864e-05	4.04907e-05	1.23843e-05	2.30125e-05	1.59384e-05	1.0703e-05	2.29629e-05	1.07208e-05	1.77571e-05	3.70992e-05	4.94042e-05	2.82764e-05	3.09043e-05	4.05636e-05	4.24194e-05	2.66657e-05	4.33801e-05	3.54133e-05	4.60102e-05	0.000779557
d2_43	0.000527955	4.3151e-05	6.07503e-05	4.2259e-05	2.29932e-05	7.20775e-05	3.69473e-05	7.08767e-06	4.75266e-05	4.39396e-05	3.519e-05	4.22504e-05	1.23521e-05	1.58681e-05	1.5843e-05	2.11216e-05	9.68217e-08	1.05935e-05	5.3306e-06	3.51953e-05	5.34848e-06	2.99218e-05	1.76342e-05	1.23788e-05	7.1288e-06	1.24339e-05	2.99256e-05	2.11591e-05	3.52144e-05	2.64417e-05	4.22496e-05	2.29431e-05	3.3475e-05	2.29231e-05	1.50421e-05	1.2398e-05	2.11378e-05	6.97472e-08	1.06388e-05	4.57426e-05	1.76002e-05	2.11481e-05	2.64262e-05	2.46511e-05	8.90269e-06	1.76242e-05	1.0613e-05	5.397e-08	1.23696e-05	2.29353e-05	1.24113e-05	2.29195e-05	1.82846e-06	1.06268e-05	1.58878e-05	3.51826e-05	8.52136e-08	5.36432e-06	2.46724e-05	6.34671e-08	2.38061e-05	1.94355e-05	2.37864e-05	2.99474e-05	1.47041e-07	4.8452e-05	1.58671e-05	2.29011e-05	2.55507e-05	2.99597e-05	9.61915e-08	1.94166e-05	1.41697e-05	1.58869e-05	1.15037e-05	1.76757e-05	4.04768e-05	1.76874e-05	2.29711e-05	4.57694e-05	9.71711e-08	2.64751e-05	3.70337e-05	1.76602e-05	2.82654e-05	2.29866e-05	3.26903e-05	2.4797e-05	2.47837e-05	3.44673e-05	4.94416e-05	5.99999e-05	4.76425e-05	3.80683e-05	2.75373e-05	4.42087e-05	6.88307e-05	5.30604e-05	0.000863541
