	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000958132	1.20529e-08	0	6.4588e-09	7.85645e-09	8.72178e-06	6.54364e-06	6.54996e-06	1.48724e-08	6.53718e-06	6.55309e-06	6.54206e-06	1.11881e-08	2.61565e-09	2.06863e-09	2.17959e-05	1.30796e-05	4.92669e-09	8.08991e-09	8.73423e-06	0	6.54039e-06	3.19072e-09	1.19814e-09	6.55044e-06	0	1.30788e-05	2.81659e-09	1.52712e-05	5.882e-09	2.19128e-06	8.73448e-06	4.10885e-09	1.5256e-05	1.09016e-08	0	2.18388e-06	7.82442e-09	4.08275e-09	6.54136e-06	2.1833e-06	6.54088e-06	2.5098e-09	1.39203e-09	1.00567e-08	6.546e-06	3.28542e-06	1.41049e-09	0	6.53191e-09	1.30711e-05	1.30816e-05	6.54835e-06	8.72689e-06	6.54032e-06	6.54255e-06	6.54601e-06	1.74312e-05	6.54689e-06	1.30741e-05	8.71455e-06	1.0915e-05	0	1.20532e-09	6.54233e-06	4.14427e-09	0	0	1.50729e-09	4.37573e-06	1.91683e-08	1.30955e-05	6.54246e-06	1.52595e-05	8.6779e-09	1.34015e-09	8.7276e-06	0	0	7.52095e-09	2.75477e-09	1.6154e-09	2.65715e-09	1.52523e-05	6.53356e-06	6.53453e-06	7.80168e-09	6.54513e-06	2.18815e-06	0	6.54802e-06	0	6.54148e-06	0	0.000652869
d3_30	0.00080424	5.86627e-09	2.72048e-09	8.72046e-06	1.3086e-05	5.51305e-09	1.52597e-05	2.18226e-09	6.3863e-09	1.04601e-08	6.89207e-09	5.6108e-09	6.54018e-06	3.91159e-09	1.60387e-09	1.30749e-05	0	1.6844e-09	6.54553e-06	6.53117e-06	6.54279e-06	6.54597e-06	6.53331e-06	6.53323e-06	6.54754e-06	6.5332e-06	6.54148e-06	8.73377e-06	2.1843e-06	2.18538e-06	6.54161e-06	6.54999e-06	2.1951e-06	8.13829e-09	6.57537e-09	6.54416e-06	2.2986e-09	6.54219e-06	1.52582e-05	1.30702e-05	2.14395e-09	0	6.53896e-06	4.72433e-10	1.96088e-05	0	6.54241e-06	6.5415e-06	5.29299e-09	6.54948e-06	3.97211e-09	8.7202e-06	6.54164e-06	1.3071e-05	1.30806e-05	1.08474e-08	1.11215e-08	5.15532e-09	3.34796e-09	2.18782e-06	3.46665e-09	6.54443e-06	5.30498e-10	6.54394e-06	0	6.54147e-06	2.20999e-06	5.66506e-09	7.82273e-09	8.7285e-06	0	1.8605e-08	6.54838e-06	1.74469e-05	1.52645e-05	1.74267e-05	6.54654e-06	1.09504e-06	0	1.30753e-05	7.17305e-09	6.54294e-06	3.34274e-09	1.52553e-05	6.55526e-06	6.54414e-06	1.52509e-05	6.53117e-06	2.17989e-05	6.54696e-06	1.30538e-09	6.53963e-06	6.53348e-06	3.01911e-09	0.000706222
d3_31	0.000776588	0	2.14665e-09	6.53829e-06	1.30784e-05	2.19129e-06	4.37811e-10	7.51111e-09	8.72755e-06	0	6.55156e-06	7.26947e-09	1.03857e-08	1.30829e-05	6.54003e-06	0	2.10916e-09	8.71196e-06	6.54261e-06	1.30748e-05	1.30826e-05	6.54259e-06	7.12472e-10	3.80741e-10	6.54431e-06	7.16873e-09	1.76426e-09	0	1.41178e-08	6.53317e-06	1.18542e-08	6.5418e-06	6.53866e-06	9.79794e-09	3.73244e-10	6.53499e-06	6.53858e-06	6.54882e-06	5.59511e-09	1.63649e-08	2.19019e-09	1.07629e-08	1.30823e-05	2.20189e-06	9.68442e-09	6.53537e-06	6.54784e-06	0	6.54724e-06	6.54394e-06	4.31926e-09	4.31518e-09	1.5268e-05	1.20671e-10	1.64847e-09	7.8482e-09	2.19227e-06	6.54532e-06	6.54503e-06	6.53437e-06	2.76465e-10	3.08214e-09	6.53383e-06	6.5487e-06	3.27764e-06	6.53684e-06	2.18569e-06	4.43815e-09	5.86184e-09	4.1337e-09	6.54926e-06	3.55226e-09	6.56035e-09	8.72099e-06	1.52527e-05	1.30796e-05	6.54343e-06	9.80523e-06	2.18693e-06	0	6.53837e-06	1.30744e-05	9.22961e-09	0	6.53948e-06	1.00482e-09	6.53721e-06	4.61669e-09	0	0	1.52512e-05	6.5365e-06	2.08036e-09	9.67415e-09	0.000689961
d3_32	0.000803769	6.78166e-10	8.73644e-06	6.54632e-06	3.92716e-09	6.54136e-06	1.96161e-05	8.71509e-06	1.52566e-05	6.5398e-06	6.53763e-06	1.30721e-05	9.56833e-09	6.54341e-06	1.22669e-08	1.52582e-05	4.76102e-10	5.72252e-10	8.72643e-06	1.52496e-05	1.52538e-05	1.30751e-05	6.55054e-06	7.06308e-09	5.53572e-10	8.72508e-06	5.40217e-09	4.63198e-09	1.7254e-08	6.53785e-06	4.89234e-09	6.5607e-06	2.19603e-06	6.54308e-06	3.33959e-09	4.1064e-10	0	1.47658e-09	2.1881e-06	6.55339e-09	1.30826e-05	1.52559e-05	8.7364e-06	6.54225e-06	5.46042e-06	6.54113e-06	0	6.54477e-06	6.54228e-06	5.71049e-09	1.9621e-05	1.84144e-09	6.54183e-06	1.17902e-09	5.28609e-09	1.30799e-05	1.52517e-05	6.53357e-06	4.19416e-09	6.54199e-06	0	9.59264e-09	0	6.54181e-06	6.54087e-06	3.23956e-09	0	6.53693e-06	6.54166e-06	8.72255e-06	6.54986e-06	6.54973e-06	1.08977e-05	6.54039e-06	6.54884e-06	8.71426e-06	8.72185e-06	2.18882e-06	4.36915e-06	1.52549e-05	9.90859e-09	1.33496e-09	6.54157e-06	0	1.05315e-08	6.85272e-10	1.85407e-08	0	1.52651e-05	0	1.30866e-05	8.71979e-06	1.92264e-09	0	0.000688951
d3_33	0.000777354	2.19343e-06	6.54432e-06	4.01894e-09	6.54211e-06	7.4427e-09	4.35317e-09	8.73162e-06	4.93439e-09	6.54127e-06	6.54038e-06	1.30807e-05	2.82153e-09	4.5566e-09	3.26122e-09	7.45053e-09	4.6795e-09	0	6.54518e-06	0	2.19421e-06	1.52591e-05	6.53648e-06	1.96367e-05	1.53962e-09	4.46505e-09	8.1053e-09	9.20199e-11	0	1.14044e-08	6.53843e-06	0	0	8.73867e-06	8.72391e-06	1.52472e-05	6.54882e-06	1.30692e-05	6.53998e-06	8.73098e-06	1.09136e-05	8.73074e-06	6.53996e-06	1.3074e-05	1.52499e-05	0	1.03209e-10	7.24986e-10	5.05358e-10	6.54154e-06	3.98385e-09	3.08194e-09	2.18628e-06	6.54783e-06	0	6.54031e-06	0	1.63768e-09	1.63863e-08	0	5.27466e-09	1.30715e-05	0	6.54838e-06	8.05134e-09	3.15366e-09	1.52562e-05	6.3311e-09	1.30836e-05	1.73567e-09	6.54485e-06	2.55225e-09	1.68365e-09	6.54212e-06	0	6.54309e-06	4.12973e-09	0	1.30896e-05	2.17818e-05	0	2.19187e-06	2.64432e-08	6.53884e-06	6.53656e-06	6.54592e-06	4.76069e-09	6.54709e-06	6.54591e-06	6.53117e-06	2.188e-06	0	0	9.12132e-09	0.000828259
d3_34	0.000773919	0	1.47908e-09	8.72317e-06	8.71757e-06	6.54233e-06	6.54192e-06	0	6.54367e-06	6.53397e-06	4.05512e-10	7.16249e-09	2.18704e-06	0	1.30842e-05	1.09023e-05	0	6.54132e-06	6.54454e-06	2.19756e-06	1.04555e-08	6.55544e-06	6.54095e-06	1.89963e-08	4.12042e-09	9.33869e-10	6.53766e-06	6.54539e-06	1.04865e-08	6.54103e-06	8.71752e-06	1.15319e-08	1.52719e-05	6.54072e-06	0	0	8.74027e-06	0	6.55057e-06	8.91482e-09	1.09013e-05	6.5326e-06	6.00385e-09	6.54395e-06	3.4923e-09	2.93227e-09	2.19615e-06	2.19283e-06	6.55535e-06	1.96156e-05	0	6.54056e-06	6.53767e-06	0	1.5269e-05	6.54014e-06	6.54232e-06	6.54292e-06	0	8.71769e-06	1.30636e-05	4.53289e-09	0	6.53144e-06	1.52453e-05	0	2.03833e-10	2.18241e-06	6.54116e-06	1.96046e-05	1.30827e-05	1.96204e-05	1.52561e-05	1.23674e-09	6.5372e-06	8.71729e-06	1.00729e-08	3.63204e-09	2.01243e-09	6.53325e-06	1.20823e-08	7.26598e-11	4.80076e-09	8.72512e-06	1.52641e-05	1.52768e-05	1.52691e-05	4.35468e-09	0	1.74361e-05	2.55519e-09	2.18023e-06	0	6.54054e-06	0.000614774
d3_35	0.000832794	6.54403e-06	6.54337e-06	1.10269e-09	1.30836e-05	0	2.83295e-05	6.54e-06	6.53693e-06	0	1.0906e-09	6.53896e-06	7.79399e-09	6.53831e-06	6.78344e-09	6.53735e-06	6.54837e-06	1.18021e-09	1.30718e-05	8.7182e-06	2.18248e-06	1.30798e-05	3.28809e-06	1.52603e-05	6.54762e-06	9.09865e-09	1.65328e-09	7.86012e-09	6.53855e-06	6.54185e-06	6.87267e-09	1.52651e-05	5.62443e-09	7.38707e-09	0	3.27558e-06	0	0	0	3.69621e-09	1.30745e-05	1.01713e-09	2.19965e-06	0	0	3.68936e-09	9.53444e-10	8.71503e-06	0	2.37124e-10	2.20714e-09	1.09054e-05	6.53185e-06	8.06101e-10	6.52835e-10	1.30724e-05	6.53989e-06	1.30724e-05	4.02847e-11	6.53684e-06	3.60955e-09	6.54487e-06	8.71767e-06	1.96099e-05	3.64714e-09	0	6.53582e-06	6.54357e-06	8.4133e-09	8.73289e-06	8.7237e-06	2.19223e-06	2.19492e-06	1.30861e-05	2.18716e-06	8.71758e-06	1.30767e-05	8.87867e-09	1.30937e-05	6.5494e-06	6.55002e-06	8.19777e-09	6.53392e-06	9.97662e-09	5.45749e-09	2.17983e-05	8.7209e-06	6.43458e-09	6.54275e-06	1.33475e-09	6.34485e-09	3.05214e-09	1.52662e-05	1.4167e-09	0.00058424
d3_36	0.0007783	1.54313e-09	0	9.81647e-06	0	6.54451e-06	6.54971e-06	6.53358e-06	1.30749e-05	1.0732e-08	1.3078e-05	6.53713e-06	0	5.6343e-10	7.45641e-09	6.54028e-06	1.30742e-05	0	6.03528e-09	0	1.30944e-05	6.54916e-06	6.53965e-06	2.19491e-06	8.72011e-06	2.95793e-09	1.30757e-05	1.26996e-08	6.55421e-06	1.30736e-05	3.50474e-09	6.53885e-06	6.54118e-06	8.71684e-06	6.62965e-09	6.54108e-06	8.72193e-06	2.83072e-09	2.18856e-06	1.30813e-05	8.72475e-06	6.54106e-06	8.05358e-09	0	0	6.54034e-06	1.74338e-05	3.3971e-09	2.64312e-09	1.42604e-09	6.53261e-06	8.74705e-06	1.52503e-05	0	2.73177e-09	8.76816e-09	8.60639e-11	1.52665e-05	0	0	8.72855e-06	7.14515e-09	6.53461e-06	2.19854e-06	6.54781e-06	2.18861e-06	1.30638e-05	6.5427e-06	3.76017e-09	0	8.72302e-06	2.19272e-06	2.18711e-06	8.02001e-11	1.5252e-05	1.52599e-05	4.47744e-09	0	4.86452e-09	1.52619e-05	6.54102e-06	3.08165e-09	6.5475e-06	6.55719e-06	0	1.70922e-09	7.24031e-09	6.54187e-06	6.53704e-06	1.0304e-08	5.02695e-10	1.25026e-08	4.29162e-09	6.2987e-09	0.000725967
d3_37	0.000817843	1.76026e-08	5.12483e-09	1.96289e-05	6.54571e-06	0	6.54078e-06	4.10149e-09	1.57952e-08	6.54079e-06	0	1.30848e-05	1.0986e-06	4.38262e-06	5.48859e-09	1.87463e-08	6.18475e-09	7.77962e-10	3.10826e-09	5.0892e-09	6.53927e-06	6.55245e-06	8.72642e-06	6.53732e-06	4.68782e-10	2.0022e-08	6.54133e-06	4.0073e-10	7.13691e-09	0	1.52545e-05	6.53534e-06	6.54299e-06	9.78998e-09	6.53839e-06	6.53949e-06	1.09129e-05	1.26481e-08	0	0	6.53564e-06	0	6.03007e-09	0	0	3.43782e-09	2.32233e-09	4.13913e-09	6.539e-06	2.18973e-06	6.54678e-06	6.5451e-06	5.28703e-09	0	2.28047e-09	5.7223e-09	2.98548e-09	1.30704e-05	6.55704e-06	6.54004e-06	2.76897e-10	6.54714e-06	2.18558e-06	4.59333e-09	9.35132e-09	8.22259e-09	2.41675e-10	3.2559e-09	6.10111e-09	6.00753e-09	3.63923e-09	2.18646e-06	1.52523e-05	3.84789e-09	6.53174e-06	8.72689e-06	6.54013e-06	0	6.54747e-06	1.22135e-08	6.36086e-09	6.54625e-06	0	0	6.54084e-06	5.90174e-10	5.93792e-09	6.54643e-06	6.54286e-06	3.30749e-09	0	3.88553e-09	8.71683e-06	6.753e-09	0.000693147
d3_38	0.000921348	4.78547e-09	1.52591e-05	8.72262e-06	1.86258e-08	0	1.30903e-05	6.54148e-06	1.30818e-05	1.12617e-08	8.96248e-09	0	6.54491e-06	1.43449e-09	1.30813e-05	2.25839e-09	6.53117e-06	6.80163e-09	8.71858e-06	2.22165e-09	8.719e-06	6.54194e-06	6.55194e-06	1.30839e-05	6.54002e-06	3.97824e-09	6.5419e-06	2.19174e-06	6.54306e-06	4.94086e-09	1.30853e-05	6.53822e-06	6.54206e-06	0	6.53861e-06	1.96147e-05	6.54326e-06	1.22328e-10	8.71718e-06	1.30726e-05	8.71633e-06	0	6.66236e-09	4.66173e-10	4.25515e-10	0	8.51388e-09	6.53658e-06	2.17876e-05	6.5351e-06	0	6.55142e-06	0	0	1.31132e-08	1.96231e-05	3.49727e-09	1.30794e-05	2.26144e-10	6.4032e-10	6.53466e-06	1.74402e-05	1.24414e-08	6.54617e-06	6.54862e-06	6.53517e-06	1.30728e-05	1.30734e-05	6.55349e-06	5.57158e-10	0	1.30792e-05	2.19121e-06	2.44638e-09	3.27988e-06	8.41913e-09	6.54497e-06	6.53817e-06	1.20657e-08	0	2.75321e-09	2.39797e-05	1.30749e-05	6.54663e-06	1.73956e-08	0	6.10745e-09	0	8.71775e-06	1.65046e-09	6.54155e-06	1.79718e-09	6.55015e-06	1.30657e-05	0.000663819
d3_39	0.00078794	6.5462e-06	6.54664e-06	6.53162e-06	6.54103e-06	1.96201e-05	6.53279e-06	1.52516e-05	6.54347e-06	0	2.18963e-06	3.7891e-09	8.74868e-09	6.53409e-06	6.53533e-06	6.54168e-06	2.19475e-06	1.3078e-05	5.55565e-09	8.72086e-06	7.2034e-09	2.38115e-09	2.97703e-09	8.73734e-06	0	8.18998e-09	4.38582e-09	6.53502e-06	4.1044e-09	6.54201e-06	6.54332e-06	0	7.87627e-09	1.10023e-08	9.90456e-09	1.67215e-10	0	1.30787e-05	4.569e-09	2.95383e-09	6.54131e-06	1.52666e-05	6.30635e-09	3.55343e-09	1.30802e-05	2.18491e-06	6.43982e-09	8.71238e-09	0	1.65967e-09	6.54066e-06	2.4079e-09	6.78743e-09	4.65106e-09	0	6.55034e-06	2.18041e-05	1.66573e-10	7.26639e-09	0	1.12358e-08	1.3488e-09	1.3071e-05	6.55e-06	2.18481e-06	1.5259e-05	2.18453e-06	4.56535e-09	2.19742e-06	1.30853e-05	8.2136e-09	8.73259e-06	6.53596e-06	1.13051e-08	1.08401e-08	4.41811e-09	8.71656e-06	6.54089e-06	8.12571e-09	1.03274e-09	6.53916e-06	5.55771e-09	1.00201e-09	3.94055e-09	0	9.19721e-09	6.5457e-06	0	1.30826e-05	6.54469e-06	6.54478e-06	1.30843e-05	3.52248e-10	1.31011e-05	0.000690985
d3_40	0.000738743	3.3024e-09	1.307e-05	2.3371e-11	1.0903e-05	1.52089e-08	7.83716e-09	0	1.15668e-08	8.7198e-06	5.86234e-09	6.54665e-06	6.53594e-06	1.09159e-05	6.54189e-06	1.52696e-05	0	1.96792e-09	6.5439e-06	6.54188e-06	8.719e-06	8.50343e-09	2.39759e-05	1.96116e-05	0	6.53768e-06	8.72444e-06	1.96277e-05	6.55059e-06	1.52589e-05	1.30784e-05	8.72834e-06	1.09541e-06	3.79725e-09	6.54336e-06	6.54173e-06	6.54354e-06	6.40079e-09	1.3092e-05	0	6.54515e-06	0	6.54192e-06	2.18104e-05	4.43418e-09	1.3069e-05	8.65371e-09	6.53606e-06	1.30716e-05	6.5408e-06	7.80185e-09	6.54416e-06	6.54324e-06	1.30786e-05	2.40316e-10	8.99839e-10	1.05589e-08	2.14793e-09	5.30986e-10	2.82166e-12	6.53117e-06	5.32822e-09	0	0	6.54103e-06	1.11816e-08	1.04512e-08	1.30779e-05	0	6.5417e-06	6.54181e-06	6.54883e-06	6.55966e-06	0	0	1.30948e-05	6.53999e-06	8.83783e-09	8.72932e-06	2.18019e-05	6.54245e-06	0	6.53352e-06	1.29209e-08	0	0	6.56261e-06	6.54334e-06	1.30882e-05	8.72634e-06	6.54656e-06	2.17934e-05	0	1.01195e-08	0.000712753
d3_41	0.000805514	0	7.38479e-09	1.307e-05	2.1915e-06	6.21841e-10	2.19007e-06	0	1.9609e-05	2.18603e-06	0	0	1.19909e-05	7.17443e-09	8.72333e-06	1.10047e-08	9.18028e-09	4.11199e-10	2.18835e-06	5.77166e-09	6.75414e-09	3.9878e-09	6.53809e-06	1.52699e-05	8.73475e-06	3.68811e-09	6.11289e-09	6.53906e-06	0	0	0	4.07206e-09	3.27401e-09	2.03254e-08	8.7203e-06	4.04599e-10	8.72623e-06	1.52966e-08	4.33734e-09	6.54252e-06	3.11027e-09	1.30745e-05	6.54828e-06	3.9819e-09	6.53615e-06	2.47979e-09	8.72511e-06	2.18628e-06	8.71016e-06	6.53391e-06	7.0028e-09	2.93712e-09	3.68209e-09	9.87155e-09	1.52608e-05	1.93676e-09	6.53288e-06	2.18564e-06	5.39396e-09	6.54352e-06	0	6.54391e-06	6.55276e-06	6.54348e-06	6.53323e-06	1.30818e-05	1.98859e-08	2.18663e-06	6.53464e-06	1.36825e-09	2.0008e-08	1.52424e-05	2.18756e-06	2.28518e-10	2.40056e-08	6.54618e-06	2.18093e-06	5.70208e-09	0	6.54306e-06	9.65133e-09	6.53922e-06	6.53905e-06	8.72584e-06	6.54304e-06	1.64951e-09	7.61318e-09	1.30882e-05	1.69428e-08	6.54344e-06	0	6.54082e-06	2.1889e-06	2.54326e-10	0.000871923
d3_42	0.00075261	6.54038e-06	6.54598e-06	8.72401e-06	1.52564e-05	1.49656e-09	6.53359e-06	0	8.72297e-06	1.09803e-06	0	6.54484e-06	1.30774e-05	1.74393e-05	6.54209e-06	8.75387e-10	0	2.97994e-10	2.19882e-06	3.2342e-09	8.73534e-06	1.79853e-09	1.96175e-05	2.41047e-08	6.54421e-06	1.30816e-05	1.38531e-08	1.32244e-08	6.54184e-06	2.51666e-09	0	6.53938e-06	9.83158e-09	6.54298e-06	8.72341e-06	6.53166e-06	6.53937e-06	6.53117e-06	7.11286e-09	1.96118e-05	1.47936e-08	6.55075e-06	2.63246e-09	0	0	2.39606e-05	1.74344e-05	8.72634e-06	6.5425e-06	9.80698e-06	4.15419e-09	2.63357e-09	2.99439e-10	1.05743e-08	6.54136e-06	0	1.30804e-05	1.25407e-08	0	1.67026e-09	2.18356e-06	5.0739e-09	6.53441e-06	2.16808e-09	1.52577e-05	1.09948e-08	8.72707e-06	6.53316e-06	8.73936e-06	6.98824e-11	6.54871e-06	1.96257e-05	6.54418e-06	6.53597e-06	1.74103e-09	6.54211e-06	1.30836e-05	1.52542e-05	6.54095e-06	0	1.40726e-08	5.09078e-09	6.54063e-06	4.38314e-09	6.54703e-06	1.25321e-08	1.30834e-05	6.46977e-09	1.30796e-05	1.62578e-08	8.71938e-06	3.25631e-09	2.14455e-09	8.71934e-06	0.000623506
d3_43	0.000854413	7.79742e-10	2.17546e-09	0	5.32126e-09	2.20526e-06	1.52658e-05	4.65268e-09	1.30888e-05	0	4.8796e-09	6.53892e-06	1.56755e-08	8.7266e-06	3.90417e-10	0	8.71162e-06	2.19372e-06	1.30876e-05	7.57827e-09	6.54027e-06	5.19288e-09	1.3741e-08	1.52572e-05	6.54877e-06	1.15551e-08	2.18828e-06	1.72122e-09	0	1.30623e-05	8.72317e-06	1.09041e-08	5.829e-09	7.91818e-09	6.53863e-06	2.73359e-09	9.32703e-09	4.1919e-09	1.96159e-05	6.54565e-06	3.96701e-10	4.34708e-09	8.2206e-09	8.72827e-06	1.30715e-05	1.30753e-05	0	6.56547e-06	1.40993e-08	8.7146e-06	1.84514e-09	0	8.72092e-06	0	4.3772e-06	6.55548e-06	5.48078e-09	1.30764e-05	6.5462e-06	6.08396e-09	6.54243e-06	2.52747e-09	6.53575e-06	8.72993e-06	5.59762e-09	2.17856e-05	6.54546e-06	2.17939e-06	1.3079e-05	0	1.96257e-05	8.71592e-06	4.89861e-09	2.83709e-09	7.34134e-09	3.54631e-09	6.54049e-06	6.54755e-06	0	2.19322e-06	6.53972e-06	1.41518e-08	2.18618e-06	6.54771e-06	1.30874e-05	6.54319e-06	5.91924e-09	0	6.54536e-06	6.51323e-09	1.30941e-05	8.72005e-06	8.71171e-06	6.55034e-06	0.000703023
d3_44	0.000696786	4.66342e-10	1.09581e-06	2.18936e-06	1.30865e-05	2.18462e-06	3.18742e-09	5.90001e-09	6.54137e-06	1.46729e-08	0	6.56515e-06	6.53601e-06	6.54559e-06	6.54079e-06	1.05156e-08	6.54063e-06	1.10756e-08	2.01254e-08	0	1.31759e-08	6.54009e-06	2.18822e-06	4.37971e-06	1.52518e-05	2.18538e-06	5.75927e-09	6.5411e-06	1.30782e-05	1.20963e-08	6.54644e-06	1.52429e-08	7.9832e-09	9.82751e-09	1.30767e-05	6.53729e-06	6.53581e-06	6.74088e-09	1.07753e-08	6.53366e-06	6.54207e-06	8.86523e-10	1.96265e-05	0	1.09e-05	2.19278e-06	6.53117e-06	8.72236e-06	1.62639e-09	8.73283e-06	2.18774e-06	6.53719e-06	6.54008e-06	4.91515e-09	1.30769e-05	6.55218e-06	6.53962e-06	1.26676e-08	0	7.11834e-09	6.54299e-06	7.40966e-10	1.4554e-08	4.37456e-06	6.54191e-06	1.30828e-05	0	1.30829e-05	1.52733e-05	1.30772e-05	6.54578e-06	0	6.53764e-06	6.53997e-06	3.84632e-09	2.18472e-06	9.3619e-09	6.54858e-06	7.66781e-09	8.75442e-11	8.71421e-06	2.23078e-11	3.01064e-10	4.51239e-09	4.3834e-09	1.23153e-09	2.19528e-06	1.85993e-09	8.73112e-06	1.30859e-05	2.10382e-09	2.71489e-09	6.54915e-06	2.19629e-06	0.000622332
d3_45	0.000857809	1.30872e-05	3.44781e-09	3.19564e-09	8.72765e-06	3.46226e-09	6.54659e-06	6.55064e-06	6.63276e-09	6.53796e-06	2.18688e-06	7.13938e-09	6.54213e-06	0	8.72486e-06	0	8.73377e-06	8.7169e-06	1.5853e-09	0	7.10638e-09	1.1018e-06	0	9.18723e-09	6.95853e-09	0	0	5.58784e-09	2.18879e-06	1.1527e-08	5.10254e-09	0	1.30786e-05	1.30834e-05	6.5399e-06	5.64212e-09	6.54956e-06	8.709e-06	6.00187e-09	1.96189e-05	2.17805e-06	2.19307e-06	8.74488e-06	0	2.79441e-09	0	0	2.85804e-09	9.80666e-06	1.80631e-09	6.54065e-06	8.72031e-06	1.00118e-08	0	1.98768e-09	1.26598e-08	0	8.07562e-10	2.35195e-09	6.54566e-06	2.18576e-06	9.42908e-09	1.5959e-08	5.63447e-10	8.72837e-06	0	2.54599e-09	0	2.19424e-06	6.55054e-06	5.65926e-09	7.30755e-09	1.05204e-09	6.53255e-06	6.54353e-06	1.30093e-08	2.18357e-06	6.5416e-06	3.47015e-09	2.18744e-06	8.73105e-06	1.30866e-05	1.74398e-05	3.63855e-09	1.308e-05	0	2.18561e-06	0	1.30744e-05	6.53117e-06	7.14181e-09	6.53651e-06	0	0	0.00075851
d3_46	0.000722165	4.33059e-09	0	8.72595e-06	0	2.39681e-05	6.54364e-06	6.54155e-06	6.5454e-06	1.06323e-09	8.72983e-06	6.54066e-06	1.13859e-09	0	1.96112e-05	6.53749e-06	1.65497e-08	1.11044e-09	2.17706e-06	0	0	2.19105e-06	6.54229e-06	3.38783e-09	6.69576e-09	6.53134e-06	0	2.18155e-06	6.54641e-06	6.5436e-06	9.4073e-09	4.71114e-09	4.37215e-06	9.82204e-06	7.79908e-09	2.19116e-06	1.17775e-09	6.53806e-06	7.53592e-09	0	1.03042e-08	6.54873e-06	6.56373e-06	2.1907e-06	6.53993e-06	1.52673e-05	6.30994e-09	1.65621e-09	2.1906e-06	6.1696e-09	1.30894e-05	5.86433e-09	1.20608e-09	2.45317e-09	3.69643e-09	2.31977e-09	6.54394e-06	6.54183e-06	3.08191e-09	5.19894e-09	6.54197e-06	1.30791e-05	6.5409e-06	7.65096e-09	6.54221e-06	2.18016e-05	2.12696e-09	1.30889e-05	9.0801e-09	5.94599e-09	6.53859e-06	2.14983e-08	0	6.54552e-06	9.6581e-09	2.18018e-05	1.30779e-05	7.31297e-09	1.962e-05	2.18762e-06	8.7303e-06	1.30809e-05	1.35427e-08	3.14902e-10	2.18533e-06	6.375e-09	1.96246e-05	1.30782e-05	6.53833e-06	1.52537e-05	4.00514e-09	1.41321e-09	6.55547e-06	1.96294e-05	0.000741194
d3_47	0.000811176	4.10307e-09	4.24782e-09	3.24505e-09	1.30964e-05	1.30882e-05	9.8247e-06	1.08984e-05	6.5722e-06	6.53876e-06	6.54922e-06	1.52694e-05	8.71885e-06	8.72687e-06	3.74574e-09	1.57052e-08	6.53522e-06	3.39163e-09	1.1736e-08	6.53117e-06	2.00543e-10	2.18483e-06	6.54117e-06	6.5377e-06	1.16611e-08	6.5553e-06	6.54539e-06	1.30762e-05	0	6.54447e-06	0	4.55911e-09	6.54223e-06	6.53908e-06	1.02951e-08	1.30899e-05	5.67424e-09	6.53736e-06	7.6237e-09	1.96057e-05	2.19999e-06	1.5748e-08	5.45134e-09	4.1524e-09	6.54225e-06	1.90686e-08	2.18477e-06	9.38814e-09	4.74197e-09	0	6.54311e-06	2.18552e-06	6.54197e-06	6.54231e-06	5.54803e-09	7.5787e-09	1.10936e-08	1.30808e-05	4.39315e-09	1.00873e-08	3.52022e-09	6.54224e-06	0	2.41716e-09	4.01115e-09	1.05519e-08	8.72191e-06	6.5469e-06	6.54723e-06	8.72475e-06	0	6.54976e-06	6.54036e-06	9.09209e-09	4.58703e-09	6.55508e-06	0	1.49827e-09	2.19255e-06	0	6.54171e-06	1.52612e-05	6.54915e-06	6.53318e-06	1.30858e-05	2.4913e-09	0	8.72028e-06	1.30657e-05	1.96024e-05	1.09077e-05	8.7249e-06	6.39791e-09	1.30742e-05	0.000704074
