	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162996	1.82688e-08	7.60936e-06	1.32916e-05	5.70483e-06	7.61709e-06	3.22868e-05	1.13957e-05	2.18253e-08	9.69073e-07	1.51912e-05	2.97255e-09	2.27873e-05	5.7027e-06	1.32899e-05	5.70386e-06	1.51869e-05	1.33097e-05	1.33091e-05	1.91718e-06	1.32929e-05	1.33038e-05	1.61486e-05	1.27358e-08	1.51987e-05	6.91282e-09	1.32823e-05	1.08626e-08	5.71113e-06	5.69947e-06	1.51868e-05	2.87186e-06	2.08955e-05	4.90444e-09	5.7051e-06	5.05831e-09	1.70977e-05	5.71043e-06	1.16381e-08	5.69068e-06	9.49775e-06	1.91045e-06	7.60458e-06	1.33136e-05	1.14064e-05	5.7127e-06	9.70827e-09	5.46008e-09	7.60957e-06	5.6962e-06	1.14091e-05	1.14067e-05	1.34387e-08	5.69575e-06	5.69678e-06	5.70646e-06	7.6151e-06	1.32922e-05	1.13904e-05	1.92857e-06	7.60418e-06	1.20618e-09	1.32917e-05	5.69817e-06	8.17454e-09	1.91804e-06	1.90348e-06	1.32907e-05	1.14121e-05	5.70233e-06	9.50511e-06	1.89908e-05	5.70377e-06	1.33072e-05	1.70936e-05	1.13844e-05	5.70281e-06	2.27862e-05	5.70133e-06	1.13972e-05	1.16148e-08	5.70209e-06	1.02197e-08	7.60675e-06	5.7071e-06	1.13899e-05	2.84797e-05	1.90697e-06	9.50308e-06	1.90946e-06	7.60116e-06	1.32787e-05	1.32974e-05	2.43145e-08	0.00152751
d2_28	0.00176874	1.14012e-05	1.91994e-06	1.14068e-05	1.48831e-08	7.60318e-06	7.59457e-06	1.32918e-05	7.60936e-06	1.33081e-05	1.14137e-05	2.85013e-05	8.92693e-09	5.00431e-09	1.13982e-05	1.70901e-05	1.13945e-05	5.70181e-06	4.67359e-09	1.70882e-05	1.70842e-05	5.71771e-06	2.27714e-05	1.33045e-05	1.32866e-05	5.70735e-06	9.1448e-09	8.64255e-09	7.60393e-06	7.59847e-06	1.89838e-05	1.0079e-08	5.71536e-06	7.61786e-06	2.46735e-05	9.24593e-09	9.50847e-06	1.13948e-05	7.60353e-06	7.60108e-06	2.31162e-08	5.71104e-06	1.71003e-05	5.68957e-06	1.13971e-05	1.14001e-05	1.44117e-08	4.24723e-09	1.13894e-05	1.89878e-05	1.89937e-05	7.6025e-06	5.71174e-06	3.81553e-06	9.52481e-06	2.27844e-05	1.33101e-05	2.57404e-08	1.90041e-05	1.92302e-06	1.13928e-05	1.65758e-08	7.59388e-06	1.89932e-05	1.13909e-05	5.72924e-06	1.89824e-05	5.69794e-06	1.32987e-05	1.4103e-08	7.58593e-06	3.03732e-05	1.1386e-05	3.8203e-09	1.13889e-05	5.70683e-06	2.66015e-05	5.71108e-06	1.519e-05	1.51938e-05	5.69957e-06	1.13938e-05	7.61248e-06	1.13977e-05	5.7112e-06	3.87145e-09	1.33077e-05	1.1403e-05	1.71002e-05	1.90552e-06	4.1753e-05	2.27783e-05	1.14002e-05	1.71036e-05	0.00133398
d2_29	0.00177215	1.14038e-05	7.60011e-06	5.69944e-06	7.60426e-06	3.25766e-09	5.70644e-06	1.71003e-05	1.88123e-09	1.89694e-06	1.14e-05	1.534e-08	2.65806e-05	1.13928e-05	2.46764e-05	9.51535e-06	2.0881e-05	1.13886e-05	1.13981e-05	5.70254e-06	5.40822e-09	1.13985e-05	1.33168e-05	6.38077e-09	1.32962e-05	6.66997e-06	1.89964e-05	5.70288e-06	1.89814e-05	2.46749e-05	1.51241e-08	5.69812e-06	1.3311e-05	1.1396e-05	1.70986e-05	1.70948e-05	2.46846e-05	5.71028e-06	1.7087e-05	5.69381e-06	5.69732e-06	1.9031e-06	1.14005e-05	5.70079e-06	5.71081e-06	1.13939e-05	1.51944e-05	5.7078e-06	3.79499e-05	1.33017e-05	4.62422e-09	1.13958e-05	1.14003e-05	5.69053e-06	5.7061e-06	1.71057e-05	5.72263e-06	2.08923e-05	1.31147e-08	7.60267e-06	7.60816e-06	1.90683e-06	9.80845e-09	1.89894e-05	1.70962e-05	2.28116e-05	1.3297e-05	1.89891e-05	1.89777e-05	1.33034e-05	2.84798e-05	1.32848e-05	1.91563e-06	7.59608e-06	1.1389e-05	1.9066e-06	7.5899e-09	8.62318e-09	5.69911e-06	5.70202e-06	0	1.51952e-05	5.7072e-06	1.90536e-06	7.62711e-06	5.69891e-06	1.14109e-05	5.71964e-06	4.66865e-09	1.13912e-05	1.65968e-08	1.48226e-09	9.75043e-09	4.62197e-09	0.00137278
d2_30	0.00161209	5.69914e-06	1.91034e-06	9.5129e-06	1.70869e-05	1.51914e-05	1.14124e-05	5.70074e-06	7.59958e-06	9.51132e-06	5.70588e-06	1.14134e-05	1.90543e-06	4.1208e-09	1.1888e-08	1.71045e-05	6.39274e-09	7.61631e-06	1.14126e-05	1.19486e-08	7.61492e-06	9.92096e-09	7.63243e-06	1.70811e-05	5.71844e-06	1.32914e-05	8.82574e-09	1.32972e-05	2.27851e-05	7.60106e-06	1.13978e-05	8.54812e-06	5.70087e-06	2.28009e-05	1.32979e-05	5.71611e-06	2.6696e-08	1.70878e-05	1.33132e-05	9.08254e-09	2.22144e-08	9.50356e-06	1.70999e-05	5.70309e-06	2.46855e-05	5.69559e-06	2.08818e-05	9.51251e-06	1.33102e-05	1.5206e-05	3.81005e-06	1.14037e-05	5.53225e-09	1.89908e-05	5.69881e-06	5.70468e-06	7.70754e-09	5.70296e-06	1.14122e-05	1.90048e-05	7.59973e-06	1.14005e-05	4.12899e-09	9.73831e-07	7.60016e-06	1.51941e-05	1.70818e-05	2.29665e-09	5.70965e-06	1.13931e-05	1.90829e-06	5.70152e-06	4.36702e-05	8.34578e-09	1.32928e-05	1.91075e-06	7.30351e-09	5.69112e-06	5.71055e-06	1.33084e-05	1.70831e-05	1.13815e-05	5.68901e-06	1.32827e-05	5.72815e-06	1.13847e-05	1.13993e-05	1.32893e-05	1.33028e-05	1.89837e-05	3.03661e-05	5.69604e-06	5.70338e-06	1.89908e-05	0.0014238
d2_31	0.00171136	0	7.61772e-06	7.62922e-06	1.71214e-05	1.90019e-05	2.18489e-05	1.52052e-05	2.27812e-05	7.59247e-06	1.8045e-05	5.72283e-06	1.92725e-06	2.46977e-05	5.69972e-06	2.2879e-08	1.8998e-05	5.69774e-06	1.7088e-05	5.49228e-09	5.70512e-06	5.71147e-06	1.52162e-05	7.62326e-06	1.73881e-08	1.14082e-05	5.69989e-06	1.52056e-05	9.51378e-06	1.70959e-05	5.70799e-06	3.65788e-08	5.73964e-06	5.69266e-06	1.13994e-05	1.30865e-08	1.51966e-05	1.70958e-05	6.40956e-09	1.71139e-05	5.69224e-06	1.14115e-05	1.14057e-05	5.70521e-06	1.70899e-05	7.1797e-09	8.67433e-09	1.13882e-05	1.33172e-05	5.70013e-06	7.60496e-06	1.14048e-05	5.71959e-06	1.89932e-05	1.71078e-05	3.22759e-05	1.13835e-05	7.60055e-06	1.01126e-08	1.09576e-08	1.32946e-05	1.14027e-05	1.33162e-05	5.7035e-06	4.84002e-09	1.1211e-08	3.8075e-06	9.40265e-09	1.13912e-05	7.61188e-06	3.79818e-06	1.91409e-06	1.82421e-08	7.6024e-06	5.69867e-06	7.61095e-06	5.1738e-09	1.70958e-05	9.49872e-06	1.9042e-06	1.13964e-05	1.33019e-05	1.1378e-05	7.70277e-09	7.60709e-06	1.89947e-05	1.14002e-05	9.50667e-06	3.799e-05	7.59536e-06	1.13862e-05	1.57606e-08	5.70287e-06	5.70056e-06	0.00159674
d2_32	0.00180901	1.91267e-06	5.68852e-06	2.3167e-10	2.27823e-05	9.50832e-06	7.60822e-06	5.69671e-06	1.70921e-05	2.46851e-05	7.61301e-06	5.70679e-06	1.13997e-05	1.33067e-05	1.90932e-06	1.91364e-06	5.70767e-06	1.13872e-05	2.46932e-05	1.33034e-05	5.70869e-06	2.46728e-05	1.32979e-05	1.91457e-06	5.69555e-06	1.89367e-08	9.50214e-06	1.14031e-05	1.70891e-05	5.6968e-06	2.27902e-05	1.71118e-05	9.50836e-06	1.14009e-05	1.32936e-05	4.76775e-06	3.22662e-05	1.90283e-05	1.7411e-09	5.71274e-06	1.91064e-06	1.58539e-08	7.60238e-06	1.32911e-05	1.52085e-05	1.13908e-05	5.69438e-06	2.08889e-05	1.33169e-05	7.60431e-06	2.46993e-05	1.33355e-08	2.08927e-05	1.32993e-05	1.14035e-05	1.14214e-05	1.13919e-05	5.70324e-06	1.13977e-05	5.17007e-09	5.72127e-06	1.90368e-06	1.52061e-05	5.69919e-06	1.13968e-05	7.5922e-06	1.8044e-05	1.90407e-06	1.70932e-05	5.71355e-06	7.59254e-06	1.70901e-05	9.34144e-09	1.91265e-06	2.37755e-08	7.60064e-06	1.898e-05	1.89901e-05	7.60469e-06	1.71058e-05	5.69592e-06	9.16726e-09	7.60842e-06	9.50381e-06	5.70481e-06	1.91242e-06	5.70587e-06	3.81584e-06	5.70856e-06	1.91139e-06	1.3286e-05	1.90232e-06	5.69526e-06	9.56118e-07	0.00157289
d2_33	0.00164279	2.28026e-05	7.60405e-06	7.60207e-06	9.50794e-06	1.32944e-05	1.3293e-05	1.13963e-05	0	1.70908e-05	0	5.72162e-06	1.14067e-05	5.69944e-06	1.32934e-05	2.27774e-05	5.68983e-06	1.33077e-05	1.91494e-06	5.71453e-06	1.13971e-05	1.3305e-05	9.5036e-06	7.60873e-06	1.14096e-05	9.22896e-09	5.71633e-06	5.70511e-06	1.13914e-05	1.14078e-05	9.50997e-06	1.13961e-05	1.32961e-05	9.50984e-06	7.60958e-06	1.90822e-06	1.89805e-05	1.70929e-05	1.32877e-05	7.60814e-06	1.13945e-05	1.71023e-05	1.89828e-05	7.59866e-06	1.61948e-08	4.34788e-09	1.7082e-05	1.70846e-05	1.13878e-05	5.70081e-06	4.76367e-09	1.54328e-08	5.69673e-06	1.14158e-05	2.28026e-05	5.69118e-06	1.32981e-05	1.14028e-05	1.1391e-05	1.70839e-05	6.1902e-10	2.08974e-05	1.29833e-08	1.14036e-05	1.14035e-05	2.08838e-05	7.61455e-06	1.13978e-05	5.69898e-06	1.13973e-05	1.14033e-05	5.7211e-06	5.70224e-06	5.71203e-06	1.89926e-05	1.70737e-05	1.61467e-05	7.60341e-06	5.69401e-06	1.13906e-05	2.2788e-05	6.21143e-09	1.51888e-05	3.62892e-09	5.7011e-06	5.69661e-06	1.92341e-06	7.59797e-06	1.14153e-05	1.32946e-05	1.13931e-05	1.32829e-05	1.13891e-05	5.69499e-06	0.00134525
d2_34	0.00154729	7.61302e-06	1.13925e-05	1.80654e-05	7.59729e-06	5.70952e-06	1.14079e-05	5.71364e-06	1.89837e-05	2.84743e-05	7.60801e-06	1.9159e-06	1.13971e-05	5.70056e-06	2.08908e-05	1.16967e-08	1.70986e-05	1.13989e-05	1.89873e-05	2.27708e-05	1.33091e-05	1.14077e-05	7.59652e-06	5.69909e-06	5.70591e-06	1.05918e-08	5.2372e-09	5.70339e-06	1.91041e-06	1.73158e-08	1.05776e-08	5.71351e-06	1.70892e-05	6.66273e-06	5.69961e-06	1.70875e-05	5.70716e-06	1.70852e-05	1.89971e-05	5.7047e-06	1.90965e-06	5.69366e-06	1.13993e-05	2.2786e-05	1.14012e-05	7.61933e-06	1.13861e-05	1.13778e-08	7.60055e-06	1.03798e-08	1.70842e-05	1.13887e-05	3.03783e-05	2.08877e-05	2.12771e-09	2.08767e-05	1.9108e-06	1.93215e-06	2.18335e-05	1.13959e-05	7.60054e-06	5.69587e-06	1.32929e-05	5.69852e-06	1.89984e-05	7.59844e-06	5.70316e-06	2.09078e-05	3.22884e-05	5.70641e-06	2.65853e-05	1.70968e-05	5.69371e-06	5.70758e-06	1.33038e-05	1.33276e-05	5.72596e-06	5.69399e-06	5.69796e-06	1.13944e-05	1.13996e-05	1.33068e-05	5.69232e-06	7.18134e-09	2.08752e-05	1.3613e-08	1.33128e-05	1.14043e-05	5.69202e-06	7.60212e-06	1.70875e-05	5.70275e-06	1.30689e-08	5.69494e-06	0.00139543
d2_35	0.00155102	6.3659e-09	1.52009e-05	1.33124e-05	1.32943e-05	1.71039e-05	5.70469e-06	1.92237e-06	2.46712e-05	5.70728e-06	5.69888e-06	5.70846e-06	9.83382e-09	5.70242e-06	9.50976e-06	1.89877e-05	1.13939e-05	1.32985e-05	7.60726e-06	2.09022e-05	9.71827e-07	5.70581e-06	1.89912e-05	2.66072e-05	1.13934e-05	4.76886e-06	2.27466e-09	1.1384e-05	7.75164e-10	1.90984e-06	5.71145e-06	3.60858e-05	5.59624e-09	2.27957e-05	5.6957e-06	9.50119e-06	5.70005e-06	1.70856e-05	3.41753e-05	3.02254e-10	7.6179e-06	7.59053e-06	5.70951e-06	5.69728e-06	1.32951e-05	1.13894e-05	1.13915e-05	1.03632e-08	2.65962e-05	1.13985e-05	1.14034e-05	1.91465e-06	5.70807e-06	5.71415e-06	1.32998e-05	1.70855e-05	0	1.70932e-05	5.69707e-06	7.60344e-06	5.70026e-06	1.32869e-05	7.59137e-06	7.38158e-09	1.70902e-05	5.70187e-06	1.71043e-05	5.70081e-06	3.23995e-09	1.14015e-05	1.9167e-06	1.79939e-08	1.89902e-05	5.70942e-06	5.7027e-06	1.90403e-06	1.32972e-05	1.14017e-05	1.71034e-05	3.42803e-09	4.00837e-09	1.92109e-06	2.27811e-05	1.32986e-05	7.60717e-06	5.69972e-06	8.18118e-09	6.40988e-09	1.14032e-05	5.69729e-06	5.69749e-06	1.89664e-05	1.89939e-05	5.69363e-06	0.00135283
d2_36	0.00187107	1.6498e-08	5.71334e-06	1.32977e-05	1.71177e-05	1.5275e-08	1.90515e-06	5.69775e-06	1.70882e-05	1.14039e-05	7.56723e-09	1.14077e-05	1.32985e-05	5.71227e-06	1.70936e-05	5.69698e-06	1.33014e-05	1.32956e-05	5.70347e-06	1.70931e-05	1.33063e-05	7.59998e-06	7.60572e-06	2.27922e-05	1.45051e-08	1.92475e-06	1.13996e-05	5.6969e-06	1.1407e-05	3.03838e-05	1.14085e-05	5.70479e-06	9.50149e-06	5.70162e-06	6.32172e-09	7.60535e-06	1.13875e-05	5.70298e-06	2.27765e-05	3.20321e-09	6.96167e-09	1.52122e-05	5.69804e-06	1.61392e-05	1.13999e-05	1.89955e-05	5.71197e-06	1.14007e-05	5.7068e-06	5.45819e-09	1.89909e-05	7.61738e-06	7.60646e-06	5.70237e-06	2.23632e-08	1.13913e-05	7.59579e-06	5.71144e-06	3.13566e-08	1.14039e-05	5.71557e-06	2.27817e-05	1.13963e-05	5.712e-06	1.57442e-08	1.13961e-05	5.72043e-06	5.70369e-06	9.06249e-09	5.70515e-06	1.14191e-05	1.13952e-05	1.90982e-06	1.13999e-05	1.33008e-05	5.69869e-06	5.69878e-06	1.52012e-05	7.60802e-06	2.6588e-05	1.89931e-05	5.69474e-06	1.70914e-05	5.58663e-09	5.70317e-06	5.71575e-06	5.69574e-06	1.70785e-05	6.37849e-09	1.89977e-05	1.13912e-05	1.13958e-05	1.70893e-05	7.59289e-06	0.00152278
d2_37	0.00170468	5.70561e-06	2.37559e-08	5.72086e-06	7.06044e-09	5.70767e-06	1.33149e-05	5.69436e-06	1.71083e-05	5.70239e-06	5.70263e-06	1.33057e-05	7.60812e-06	7.61066e-06	1.13927e-05	2.80254e-08	9.50074e-06	1.70762e-05	7.60319e-06	1.33137e-05	5.72698e-06	1.71086e-05	1.14041e-05	7.61997e-06	1.90445e-06	5.70138e-06	5.70612e-06	1.08497e-08	1.14126e-05	7.60764e-06	1.89861e-05	1.51942e-05	3.04039e-05	1.33025e-05	1.52121e-05	5.69386e-06	1.70968e-05	1.51933e-05	7.87184e-09	1.32895e-05	5.69832e-06	6.64529e-09	5.69787e-06	1.70579e-08	5.70311e-06	2.05703e-08	1.1418e-05	7.60498e-06	5.68852e-06	1.30098e-08	5.6923e-06	7.60014e-06	1.9084e-06	7.60612e-06	3.28727e-09	6.16751e-09	1.1392e-05	1.9174e-06	1.83624e-09	1.51931e-05	1.1387e-05	7.61741e-06	1.13977e-05	7.62757e-09	1.33043e-05	9.54849e-09	9.65401e-09	7.60238e-06	1.13957e-05	5.69979e-06	7.60373e-06	1.13994e-05	2.2795e-05	7.60517e-06	1.69492e-08	2.65814e-05	1.57839e-08	1.32961e-05	2.46658e-05	3.79823e-05	5.71466e-06	7.61097e-06	1.98292e-08	5.69438e-06	1.92606e-08	1.52025e-05	2.46925e-05	1.32974e-05	7.60753e-06	1.39809e-09	5.69962e-06	1.13937e-05	7.61704e-06	5.70128e-06	0.0015036
d2_38	0.00171375	1.39769e-08	7.61884e-06	7.60988e-06	7.59597e-06	1.71069e-05	5.39873e-09	5.70717e-06	1.71162e-05	6.657e-06	1.13886e-05	1.89945e-05	1.89969e-05	1.88837e-08	1.14169e-05	1.22348e-08	7.24635e-09	1.89962e-05	1.51879e-05	3.02713e-09	7.60608e-06	5.7007e-06	1.90447e-06	2.84858e-05	9.49166e-06	9.51479e-06	1.61328e-05	1.42241e-08	1.50183e-08	3.02881e-09	5.70652e-06	2.08816e-05	1.14003e-05	1.14033e-05	5.46784e-09	3.03899e-05	1.92244e-06	1.14151e-05	1.13919e-05	1.32966e-05	1.13975e-05	7.61895e-06	7.61629e-06	7.59818e-06	1.7086e-05	7.60171e-06	6.18245e-09	1.1404e-05	5.69543e-06	1.33036e-05	1.7091e-05	1.91528e-06	2.27894e-05	7.6146e-06	1.91189e-06	1.32962e-05	5.70549e-06	1.71102e-05	7.59259e-06	5.70732e-06	0	7.61387e-06	5.71232e-06	1.33044e-05	3.47884e-09	5.713e-06	1.93508e-06	1.74947e-08	5.70961e-06	5.70661e-06	8.08236e-09	1.25047e-08	2.84907e-05	2.08813e-05	1.13886e-05	7.60391e-06	5.69803e-06	2.84887e-05	7.59862e-06	1.32958e-05	5.69081e-06	1.52205e-05	1.06956e-08	5.69758e-06	5.69409e-06	1.89838e-05	1.91357e-06	1.1399e-05	1.70939e-05	1.70808e-05	1.14039e-05	1.70954e-05	1.06138e-08	6.69087e-09	0.00148749
d2_39	0.00157886	1.51984e-05	1.80461e-05	3.03803e-05	1.70841e-05	1.03626e-08	7.61351e-06	5.69473e-06	6.91691e-09	5.7072e-06	1.51986e-05	1.70919e-05	5.7047e-06	2.08911e-05	3.80717e-06	7.6055e-06	8.55217e-06	5.69074e-06	5.7035e-06	1.33004e-05	5.69983e-06	7.60545e-06	1.51887e-05	5.71691e-06	2.27859e-05	0	1.51973e-05	5.7028e-06	5.69685e-06	1.73718e-08	5.71707e-06	1.7085e-05	1.89988e-05	7.61239e-06	1.70774e-05	7.62915e-06	1.13954e-05	5.70439e-06	1.13889e-05	1.3294e-05	5.61843e-09	1.95182e-08	1.13846e-05	5.71659e-06	1.14047e-05	1.14106e-05	3.8073e-06	1.14005e-05	9.03887e-09	2.27951e-05	4.00073e-09	8.47303e-09	2.08989e-05	2.84935e-05	1.51832e-05	1.70957e-05	5.70841e-06	0	5.70119e-06	9.57767e-09	1.13949e-05	5.70306e-06	2.46778e-05	3.82165e-06	5.70791e-06	3.19477e-09	7.62043e-06	7.60424e-06	7.61185e-06	5.08732e-09	1.71013e-05	1.14119e-05	9.5212e-06	1.1396e-05	1.70979e-05	7.59284e-06	7.59887e-06	5.70606e-06	1.14094e-05	1.70815e-05	3.11067e-08	1.89944e-05	1.33251e-05	2.27765e-05	1.1393e-05	2.27918e-05	7.59063e-06	1.90008e-05	2.27836e-05	1.89956e-05	1.13962e-05	7.59126e-06	5.53852e-09	9.38935e-09	0.00156543
d2_40	0.0018082	1.70997e-05	7.72284e-10	5.71665e-06	2.46778e-05	1.32874e-05	1.86427e-09	1.71125e-05	1.13215e-08	1.32941e-05	1.33165e-05	1.91561e-06	1.55707e-08	2.54408e-08	5.7028e-06	1.32899e-05	2.08954e-05	1.70875e-05	2.27908e-05	5.70097e-06	1.90368e-06	1.90913e-06	5.70475e-06	1.39294e-08	1.90103e-05	1.90026e-05	1.13956e-05	5.70405e-06	1.71018e-05	1.23035e-08	5.69345e-06	1.70732e-05	2.4674e-05	2.46853e-05	1.32932e-05	7.60925e-06	1.90118e-05	1.89861e-05	1.13963e-05	1.90666e-06	1.33044e-05	5.68923e-06	2.2801e-05	1.13952e-05	1.90467e-06	5.69761e-06	1.33073e-05	1.33126e-05	1.90578e-06	5.72029e-06	2.27916e-05	1.1389e-05	1.13943e-05	1.8975e-05	4.03579e-08	5.69583e-06	8.4134e-09	7.60114e-06	5.70817e-06	5.6967e-06	1.13837e-05	1.13991e-05	5.69693e-06	1.14005e-05	2.46927e-05	8.97767e-09	7.60075e-06	1.51958e-05	9.52057e-06	1.51936e-05	1.51774e-05	1.55508e-08	7.61897e-06	5.71662e-06	7.60888e-06	1.70881e-05	5.70153e-06	1.32922e-05	2.46904e-05	1.89747e-05	5.71004e-06	5.69786e-06	1.03046e-08	1.70785e-05	1.14011e-05	5.69624e-06	5.70591e-06	1.33014e-05	1.13881e-05	7.60429e-06	5.70987e-06	1.70897e-05	1.52008e-05	1.139e-05	0.00142002
d2_41	0.00165657	7.60302e-06	5.70392e-06	1.1393e-05	1.70919e-05	1.13948e-05	5.69089e-06	1.70738e-05	3.60607e-05	1.70959e-05	2.2732e-08	1.59089e-08	2.46805e-05	1.51891e-05	1.90905e-06	5.71817e-06	1.89979e-05	3.8123e-06	2.08941e-05	1.73586e-09	1.14029e-05	5.69528e-06	1.33077e-05	1.13845e-05	5.70692e-06	1.51933e-05	2.65845e-05	5.70221e-06	7.61479e-06	1.89816e-05	5.70958e-06	1.32974e-05	5.70477e-06	4.31559e-09	9.52915e-06	1.70815e-05	7.59584e-06	5.7021e-06	5.7193e-06	7.60609e-06	3.71798e-09	5.69669e-06	5.70131e-06	5.69614e-06	5.70052e-06	5.70292e-06	2.46706e-05	2.65779e-05	2.27728e-05	5.69895e-06	5.70165e-06	5.69312e-06	5.70202e-06	9.4999e-06	4.27798e-09	5.70247e-06	5.71884e-06	5.69728e-06	5.69775e-06	1.89899e-05	7.62257e-06	3.84349e-06	5.70894e-06	1.52018e-05	7.58762e-06	2.08814e-05	5.70729e-06	5.70689e-06	2.46815e-05	1.13847e-05	7.6053e-06	1.51954e-05	1.13893e-05	5.71176e-06	1.13951e-05	1.90855e-06	1.7084e-05	1.91663e-06	1.70898e-05	5.70402e-06	3.80815e-06	1.13906e-05	2.27784e-05	1.00913e-08	7.26899e-09	1.90029e-05	3.41726e-05	2.08809e-05	9.49661e-06	1.1403e-05	1.70863e-05	1.52076e-05	7.60343e-06	9.51832e-06	0.00143824
d2_42	0.00167573	1.14007e-05	1.5186e-05	2.08827e-05	5.70877e-06	5.70734e-06	1.3288e-05	1.32939e-05	5.70578e-06	5.70389e-06	1.1407e-05	1.89811e-05	1.99353e-08	5.7058e-06	7.60536e-06	1.70864e-05	2.2787e-05	1.13899e-05	5.70138e-06	1.70938e-05	7.59757e-06	9.51968e-06	5.71694e-06	8.69817e-09	1.13851e-05	1.3291e-05	5.70778e-06	1.70925e-05	5.70846e-06	8.69539e-10	2.46766e-05	1.14098e-05	5.7011e-06	1.13913e-05	1.33019e-05	9.50418e-06	7.59822e-06	5.69367e-06	1.90655e-06	5.70833e-06	1.08719e-08	1.7085e-05	1.33055e-05	1.33015e-05	2.46904e-05	7.59167e-06	1.91697e-06	1.14047e-05	1.32839e-05	5.70487e-06	6.45741e-09	1.32983e-05	2.27877e-05	7.6031e-06	1.1391e-05	0	1.13918e-05	1.70794e-05	1.71136e-05	5.69938e-06	1.32898e-05	2.46822e-05	2.46713e-05	2.27987e-05	5.70419e-06	2.15332e-08	1.7107e-05	6.65237e-06	1.33037e-05	2.08936e-05	1.89985e-05	1.90705e-06	7.61176e-06	7.77947e-09	4.29155e-09	5.69758e-06	2.2777e-05	2.27981e-05	2.08939e-05	1.13918e-05	5.70604e-06	5.87319e-09	1.90029e-06	1.92322e-06	1.14064e-05	1.33013e-05	1.04064e-08	1.71046e-05	1.24769e-08	1.13966e-05	2.6569e-05	5.70077e-06	9.59306e-07	1.89948e-05	0.00152083
d2_43	0.00176336	1.9456e-08	1.90633e-06	7.59974e-06	1.13921e-05	2.08878e-05	2.27926e-05	1.70941e-05	8.54546e-06	1.70863e-05	1.14038e-05	2.46653e-05	1.33021e-05	1.70945e-05	2.86185e-09	1.7083e-05	5.69356e-06	5.70902e-06	5.6924e-06	9.50588e-06	1.70989e-05	1.13883e-05	7.61171e-06	1.48081e-05	2.08873e-05	1.01825e-08	7.61774e-06	5.70564e-06	5.72278e-06	1.45727e-08	7.61789e-06	7.59295e-09	2.27815e-05	5.71636e-06	1.13921e-05	4.94135e-09	7.60223e-06	6.33307e-09	5.72006e-06	1.70896e-05	1.32845e-05	3.03917e-05	1.8983e-05	9.2e-09	7.01008e-09	2.27769e-05	2.85651e-06	1.33042e-05	2.85306e-06	1.32871e-05	1.14034e-05	8.55299e-06	1.52115e-05	1.82694e-08	1.90268e-06	1.33154e-05	1.13906e-05	5.69755e-06	1.13932e-05	7.60445e-06	1.89786e-05	7.60126e-06	1.89894e-05	1.70902e-05	5.71488e-06	1.91627e-06	5.70369e-06	9.50334e-06	1.1399e-05	1.90837e-06	2.2786e-05	5.70392e-06	1.51935e-05	5.7009e-06	5.70304e-06	1.13847e-05	9.5052e-06	5.6995e-06	5.69897e-06	5.71467e-06	1.68358e-09	2.27936e-05	5.70244e-06	1.33006e-05	1.32988e-05	5.70455e-06	5.24069e-09	7.59189e-06	5.70793e-06	7.75667e-09	1.8981e-05	3.32328e-05	1.89809e-05	1.32887e-05	0.00136218
