	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000846382	2.42413e-08	1.52645e-08	1.45864e-08	0	2.18577e-06	0	1.40824e-09	1.30211e-05	8.70238e-06	2.09361e-09	6.50964e-06	8.0928e-09	1.30401e-05	1.52162e-05	4.41042e-09	1.21965e-08	1.5213e-05	6.7879e-09	1.08178e-08	0	8.70408e-06	9.44068e-10	3.94094e-09	2.17405e-06	6.51127e-06	6.51538e-06	1.52145e-05	8.69294e-06	6.53402e-06	5.67098e-09	4.80188e-09	6.51615e-06	0	8.69627e-06	2.18534e-06	1.52051e-05	2.19568e-06	8.49421e-09	1.95562e-05	1.3035e-05	1.12815e-08	8.69155e-06	6.51676e-06	4.31834e-09	3.7271e-09	1.95405e-05	2.04362e-08	2.17266e-05	0	0	6.53508e-06	1.19553e-05	1.0437e-08	1.30336e-05	2.1732e-05	0	1.50011e-08	1.52089e-05	0	6.50872e-06	1.10593e-09	9.78551e-06	3.43188e-09	0	8.7182e-06	8.69775e-06	1.30459e-05	6.51341e-06	6.5203e-06	4.03703e-09	0	0	6.51321e-06	0	1.12266e-09	3.06606e-09	1.30397e-05	1.06646e-09	1.23262e-08	1.3029e-05	1.30345e-05	3.53436e-09	8.67951e-06	3.46998e-09	6.51951e-06	1.5203e-05	0	0	2.06492e-09	1.84476e-09	1.87302e-08	5.43228e-09	5.64612e-09	0.000742004
d3_32	0.000733259	2.18801e-06	3.44125e-09	9.69874e-09	1.68765e-08	1.09053e-06	1.97504e-09	1.09955e-08	6.52032e-06	1.5207e-05	6.52902e-06	6.51559e-06	6.52696e-06	6.52717e-06	6.517e-06	0	6.52722e-06	7.51236e-09	6.50917e-06	2.1791e-06	7.8992e-09	8.68758e-06	3.58978e-09	2.19851e-06	6.30131e-09	6.52621e-06	1.01626e-08	2.17257e-05	0	6.52869e-06	1.89513e-09	6.51251e-06	4.88578e-09	1.52044e-05	6.52756e-06	6.45762e-10	6.51816e-06	6.51696e-06	6.53108e-06	6.51887e-06	3.36186e-09	1.82801e-09	3.86638e-09	0	6.51577e-06	1.30348e-05	8.68258e-06	1.05944e-08	6.51074e-06	6.51517e-06	0	1.30282e-05	1.39207e-09	2.17981e-06	6.51839e-06	6.5257e-06	0	2.17112e-05	6.51732e-06	7.17007e-09	1.50479e-08	3.16163e-09	3.56281e-09	0	7.45219e-09	3.63081e-09	3.34564e-10	0	1.52041e-05	1.30323e-05	0	6.52308e-06	8.6875e-06	2.18459e-06	3.45941e-09	0	3.6276e-09	2.32494e-08	6.68742e-09	6.91953e-09	1.30383e-05	2.16957e-06	3.5907e-09	6.51332e-06	5.54776e-09	1.30247e-05	6.52559e-06	4.85687e-10	8.68531e-06	2.18059e-06	1.30253e-05	6.52493e-06	0	0	0.000634346
d3_33	0.000798375	0	2.17663e-06	6.5171e-06	8.68807e-06	1.84707e-08	6.53283e-06	1.09686e-06	0	6.51222e-06	8.68473e-06	0	0	6.50872e-06	6.51143e-06	2.17712e-06	6.51958e-06	0	1.95565e-05	8.68608e-06	1.23781e-08	8.6843e-06	6.00311e-09	1.30191e-05	1.74871e-09	2.60637e-05	1.03024e-08	6.51809e-06	6.74029e-09	6.52298e-06	0	1.30331e-05	8.67936e-06	1.52024e-05	6.52754e-06	3.29359e-09	2.17704e-06	2.39074e-09	6.51196e-06	6.51948e-06	4.0164e-09	8.70213e-06	6.5194e-06	7.5894e-10	1.16741e-08	1.14839e-08	1.52168e-05	6.52569e-06	6.51908e-06	6.50952e-06	6.51289e-06	1.42177e-09	8.69368e-06	1.30393e-05	6.51539e-06	0	1.30369e-05	6.5375e-06	0	0	8.69632e-06	2.58877e-09	6.51239e-06	8.76875e-09	1.30306e-05	6.51814e-06	1.30283e-05	0	2.17237e-05	2.17868e-06	0	1.7471e-08	6.51805e-06	2.33471e-10	6.52405e-06	6.51458e-06	1.84954e-08	0	8.69984e-06	0	6.52303e-06	1.08616e-05	0	0	0	1.19277e-11	1.30425e-05	2.48974e-09	6.51876e-06	7.5348e-10	0	6.50872e-06	6.51908e-06	0	0.000714745
d3_34	0.000614923	1.30461e-05	2.17867e-06	8.6867e-06	8.03856e-09	3.27557e-09	7.15815e-09	2.17784e-06	0	2.18409e-06	1.30337e-05	1.30285e-05	1.13782e-08	0	0	0	0	1.36749e-08	0	6.50902e-06	2.18376e-06	6.52454e-06	2.21694e-09	8.68824e-06	6.17214e-10	7.50479e-09	6.5256e-06	1.21828e-09	6.51836e-06	6.53157e-06	1.29406e-09	6.52018e-06	1.12483e-08	6.52448e-06	6.5238e-06	5.87728e-09	8.68975e-06	1.30277e-05	1.30331e-05	2.18522e-06	1.76338e-09	1.52057e-05	6.51399e-06	7.95608e-09	6.51642e-06	6.53216e-06	0	0	8.6887e-06	1.09754e-10	1.6938e-09	6.51762e-06	6.51677e-06	6.5365e-06	6.51937e-06	8.69189e-06	6.51936e-06	6.51673e-06	6.52317e-06	6.52556e-06	1.3043e-05	6.51461e-06	4.16667e-09	0	1.30388e-05	6.53893e-06	0	1.30449e-05	1.30347e-05	6.51277e-06	8.67922e-06	2.18444e-06	2.21043e-08	1.2854e-08	6.51932e-06	0	1.52108e-05	1.46748e-08	6.51911e-06	6.50966e-06	0	0	0	0	1.84708e-05	4.61398e-09	6.51034e-06	1.30356e-05	1.51949e-05	6.51786e-06	0	6.51334e-06	2.1788e-06	0	0.000569217
d3_35	0.000866983	2.18206e-06	6.52996e-06	6.53066e-06	1.0517e-09	2.25624e-09	1.30299e-05	7.76473e-09	0	6.52598e-06	5.21465e-09	2.01524e-09	1.94321e-08	4.47855e-09	8.6921e-06	1.08725e-05	8.70239e-06	6.52181e-06	0	6.51496e-06	1.521e-05	8.70776e-06	8.68893e-06	1.4498e-09	6.51612e-06	6.51719e-06	6.52647e-06	4.96209e-09	9.77299e-06	0	2.99573e-09	3.17346e-09	8.69379e-06	3.00162e-09	6.5199e-06	6.51098e-06	6.98485e-09	0	1.30296e-05	6.14091e-09	6.51197e-06	8.68879e-06	4.94748e-09	6.51469e-06	8.69949e-06	0	6.52028e-06	1.35398e-08	0	8.69614e-06	8.69268e-06	0	1.21728e-08	2.17259e-05	1.64615e-09	2.18178e-06	3.7092e-09	2.72272e-09	6.51774e-06	8.68178e-06	4.93024e-09	6.51716e-06	1.30275e-05	7.77156e-09	2.18228e-06	1.95425e-05	6.51492e-06	3.46201e-09	6.49482e-09	4.99535e-09	0	3.84091e-09	1.22173e-09	0	0	7.20586e-09	6.51907e-06	3.53541e-09	0	6.52073e-06	6.51693e-06	8.69716e-06	8.68522e-06	3.47367e-05	7.4914e-09	0	8.68899e-06	8.70955e-06	6.52058e-06	2.17742e-06	6.5172e-06	6.51408e-06	0	6.51578e-06	0.000653827
d3_36	0.000634014	6.53226e-06	6.51937e-06	6.51586e-06	6.22131e-09	2.98662e-10	1.81115e-09	9.1003e-09	1.79698e-08	5.32025e-09	3.40499e-09	6.5219e-06	2.39325e-09	0	6.51951e-06	7.0341e-09	6.51046e-06	2.22614e-09	6.83537e-09	7.74049e-10	8.71334e-06	1.52238e-05	6.52098e-06	3.40876e-09	0	6.51852e-06	1.08315e-09	1.3038e-05	1.07894e-08	9.06426e-09	0	2.17912e-06	8.68841e-06	4.3588e-06	0	9.438e-09	8.68672e-06	8.83963e-10	4.34896e-06	6.51083e-06	6.52581e-06	3.23046e-09	9.08838e-10	1.1685e-08	2.17647e-06	6.513e-06	1.30342e-05	0	0	8.72146e-09	6.25736e-09	0	8.70134e-06	6.54728e-06	6.5275e-06	8.69294e-06	3.02435e-09	6.52408e-06	2.18927e-06	3.26215e-06	0	1.14416e-09	2.18018e-06	1.05868e-09	6.51779e-06	8.70001e-06	1.16752e-08	8.6859e-06	5.45107e-10	2.17251e-05	8.6848e-06	2.18129e-06	6.52026e-06	6.52107e-06	0	6.52533e-06	8.69982e-06	0	7.63893e-09	1.95508e-05	1.66871e-08	1.7394e-05	1.0866e-05	5.12325e-09	2.18174e-06	6.51714e-06	8.45752e-09	8.69089e-06	1.51969e-05	8.70002e-06	8.68461e-06	9.31083e-09	6.51534e-06	6.50936e-06	0.00064305
d3_37	0.000770549	1.30273e-05	1.30409e-05	7.48113e-09	8.65839e-09	8.65124e-09	1.30319e-05	8.69225e-06	2.18447e-06	6.51713e-06	6.51789e-06	6.29115e-09	5.82266e-10	1.90477e-09	2.17274e-06	6.52197e-06	2.38962e-05	6.51955e-06	5.43795e-09	4.9071e-09	0	1.1517e-08	7.12152e-09	3.56275e-09	1.30331e-05	8.70765e-06	9.00147e-09	0	0	6.51323e-06	1.30314e-05	6.52776e-06	1.04256e-09	1.58587e-09	2.17991e-06	6.51927e-06	0	6.5349e-06	8.63841e-09	1.08672e-05	0	4.7676e-09	6.52429e-06	6.51125e-06	6.51366e-06	2.1818e-06	1.30369e-05	6.52466e-06	3.82291e-09	6.52241e-06	0	5.9791e-10	6.52228e-06	8.68936e-06	1.0869e-05	8.69603e-06	1.44739e-08	1.75364e-08	6.5191e-06	8.70366e-06	1.26172e-09	0	1.30335e-05	6.52726e-06	8.6954e-06	1.25608e-08	6.51841e-06	6.51186e-06	1.21842e-08	8.70201e-06	2.18913e-06	0	4.81091e-09	9.55883e-09	0	6.51411e-06	3.36513e-09	3.86409e-10	6.53216e-06	6.54952e-06	6.52375e-06	1.23501e-08	0	6.51058e-06	5.94681e-09	6.51666e-06	2.17924e-06	6.51192e-06	6.51036e-06	2.19877e-06	8.6905e-06	8.29409e-09	7.13917e-09	6.51055e-06	0.000658273
d3_38	0.000744973	1.30321e-05	1.15511e-08	1.30335e-05	3.12911e-09	1.23619e-08	1.3043e-05	3.13082e-09	0	6.52563e-06	0	2.38953e-05	0	0	6.51533e-06	6.42663e-09	0	8.6836e-06	3.39243e-10	2.59163e-09	3.27549e-06	0	5.88914e-09	6.53076e-06	0	5.54827e-09	2.18062e-06	8.85111e-09	6.51958e-06	1.3035e-05	1.30444e-05	8.69871e-06	4.36134e-06	6.51974e-06	8.68517e-06	5.10344e-09	1.90426e-08	0	3.79296e-09	1.30242e-05	0	6.52584e-06	8.69587e-06	8.68487e-06	4.75779e-09	6.51226e-06	2.60572e-05	0	1.15037e-09	8.69286e-06	6.51956e-06	1.03889e-08	4.11277e-09	1.19757e-08	1.73763e-05	1.30316e-05	1.16485e-08	8.68696e-06	6.52282e-06	6.01112e-09	6.51e-06	8.69144e-06	0	1.7901e-08	2.17059e-06	1.64321e-08	6.51847e-06	4.52361e-10	6.51452e-06	6.51915e-06	4.31372e-09	1.87892e-09	5.44992e-09	6.51674e-06	1.58321e-08	8.70025e-06	2.74546e-09	1.75083e-09	6.53024e-06	1.30475e-05	2.10841e-08	1.30416e-05	7.56737e-10	6.52036e-06	8.69285e-06	6.51056e-06	5.89195e-10	6.52032e-06	8.70658e-06	2.19686e-06	7.76115e-10	5.22007e-09	1.21793e-09	0	0.000733192
d3_39	0.000726657	8.16471e-10	1.30343e-05	0	1.95647e-05	6.51431e-06	6.5227e-06	6.52551e-06	8.70038e-06	0	7.9672e-09	1.51959e-05	1.34857e-08	1.52138e-05	0	6.52687e-06	6.39553e-09	3.10323e-09	8.75623e-09	4.94884e-09	6.52671e-06	4.95003e-09	1.14477e-08	6.52501e-06	0	6.53649e-06	6.51919e-06	3.39614e-09	1.51991e-05	3.9313e-09	0	6.51752e-06	3.16992e-09	1.08661e-05	6.35836e-09	6.53163e-06	6.52119e-06	6.52618e-06	2.71628e-10	6.52176e-06	7.30111e-10	7.84401e-11	2.09749e-08	1.40661e-09	8.70051e-06	3.04146e-09	8.70099e-06	1.30357e-05	8.41694e-09	6.53191e-06	2.17757e-06	7.61614e-06	6.52403e-06	0	2.17348e-05	2.17784e-06	4.13903e-09	3.20409e-09	2.18091e-06	0	1.30389e-05	8.68411e-06	6.09197e-09	1.43512e-09	1.52093e-05	2.71852e-09	6.52234e-06	9.42153e-10	8.67993e-06	6.51388e-06	0	1.30397e-05	2.1821e-06	8.69995e-06	3.56459e-10	1.01107e-09	6.51119e-06	6.52179e-06	8.68904e-06	0	6.52609e-06	8.55203e-09	0	6.51596e-06	6.97391e-10	7.01625e-09	2.18291e-06	7.95854e-09	8.6923e-06	0	6.51531e-06	6.529e-06	7.59997e-09	8.69353e-06	0.000692925
d3_40	0.00074971	7.7845e-09	6.51782e-06	7.95276e-09	5.4592e-10	2.18163e-06	6.52004e-06	2.6899e-09	1.65364e-09	0	1.1897e-08	1.30435e-05	8.68879e-06	1.23478e-08	1.11946e-08	2.17918e-06	0	6.52079e-06	3.94156e-09	6.52261e-06	1.95522e-05	6.51747e-06	1.30557e-05	8.69489e-06	6.51348e-06	1.30303e-05	1.08795e-05	6.52809e-06	4.16182e-09	1.81146e-09	6.51406e-06	1.83382e-09	6.52866e-06	2.34399e-09	2.02631e-09	9.7694e-06	6.52082e-06	1.52136e-05	6.53291e-06	1.30356e-05	1.3044e-05	1.00093e-08	6.51614e-06	5.52248e-09	1.02517e-08	5.84838e-10	1.30288e-05	1.08673e-05	6.51613e-06	8.69149e-06	0	3.50185e-09	4.88051e-09	8.69421e-06	2.17213e-05	8.69501e-06	0	6.51291e-06	5.44316e-06	3.64875e-09	6.51401e-06	2.18412e-06	5.62522e-10	6.51206e-06	8.80454e-09	3.51918e-09	1.65783e-08	6.51808e-06	0	3.05162e-09	3.38618e-09	9.27685e-09	1.30346e-05	6.52405e-06	1.19289e-09	6.52265e-06	8.68617e-06	6.31066e-09	2.17949e-06	1.9542e-05	1.29666e-08	3.54869e-10	9.94703e-10	6.51698e-06	1.30434e-05	1.30386e-05	0	1.08761e-05	2.83621e-09	1.5206e-05	0	2.97865e-09	6.5115e-06	6.51795e-06	0.000704884
d3_41	0.00072331	1.30377e-05	2.04521e-08	2.74152e-09	2.19189e-08	2.1814e-06	1.30258e-05	6.51984e-06	6.51253e-06	1.12983e-10	7.10434e-09	1.34678e-09	2.19537e-08	7.38995e-09	0	0	8.6893e-06	1.75507e-09	1.81528e-08	6.52517e-06	6.51895e-06	5.56988e-09	8.68352e-06	6.52294e-06	6.51775e-06	6.47008e-09	8.72679e-10	6.52414e-06	5.47407e-09	0	0	1.85115e-09	1.42879e-08	6.50923e-06	1.84392e-10	5.28269e-09	0	6.51985e-06	0	2.18781e-06	6.52463e-06	5.38919e-10	1.28151e-08	1.52076e-05	0	6.55781e-10	7.57031e-09	6.51845e-06	6.51476e-06	5.47337e-09	3.99118e-09	5.54092e-09	1.52086e-05	1.08816e-05	4.01901e-09	3.93711e-10	0	0	6.52526e-06	0	8.68735e-06	6.51715e-06	1.26372e-08	6.94028e-09	4.35386e-06	1.30345e-05	6.52168e-06	8.68954e-06	5.69476e-10	2.17205e-05	6.52074e-06	0	6.52063e-06	2.17816e-06	6.5227e-06	6.52635e-06	0	6.5225e-06	8.72031e-06	0	5.02715e-09	2.17113e-06	1.52177e-05	1.30371e-05	2.38452e-09	0	9.34189e-09	4.23227e-09	6.51943e-06	3.59525e-09	6.5121e-06	8.6873e-06	3.46195e-09	2.179e-06	0.000695245
d3_42	0.000685476	6.52014e-06	6.5227e-06	1.76045e-08	2.17736e-06	1.95529e-05	6.52518e-06	9.12337e-09	8.69232e-06	1.30272e-05	6.51094e-06	8.45657e-09	1.74346e-08	3.2647e-06	0	2.16957e-06	1.17281e-08	4.05536e-09	1.52156e-05	4.21174e-09	6.51092e-06	2.1705e-06	1.86628e-09	2.17287e-05	0	0	6.52074e-06	6.5127e-06	2.5767e-11	2.18088e-06	0	1.59491e-08	2.18448e-06	8.702e-06	1.01605e-09	7.43837e-09	5.11902e-09	1.81133e-10	1.47998e-09	2.17714e-06	1.13846e-08	7.96774e-09	0	5.94152e-09	6.51877e-06	6.51815e-06	1.30268e-05	2.17967e-06	7.96846e-09	9.06189e-09	6.52411e-06	6.51889e-06	0	8.69713e-06	1.50973e-08	6.52415e-06	6.51619e-06	4.36875e-06	7.60333e-10	1.30385e-05	6.51825e-06	3.46803e-10	6.5258e-06	6.51016e-06	6.5195e-06	0	6.52084e-06	2.73918e-09	6.74338e-09	6.51466e-06	0	4.68033e-09	8.68866e-06	1.30274e-05	0	3.18121e-09	2.17873e-06	1.78271e-09	6.51928e-06	6.51666e-06	4.60845e-09	6.51916e-06	1.95383e-05	8.68304e-06	8.7344e-09	6.51521e-06	4.06059e-09	6.5292e-06	2.18254e-06	6.5096e-06	8.69677e-06	1.37781e-08	1.30392e-05	7.68361e-09	0.000720102
d3_43	0.000816005	0	2.43882e-09	9.16919e-10	6.51711e-06	0	8.70231e-06	3.24512e-09	6.53056e-06	0	8.53939e-09	5.01608e-10	0	1.37875e-09	5.51032e-09	6.51605e-06	6.51772e-06	1.70555e-09	8.69653e-06	0	0	1.3032e-05	1.7409e-08	6.52552e-06	1.51986e-05	3.5862e-09	1.02273e-08	6.51729e-06	0	2.1765e-06	0	5.31855e-09	8.7057e-06	6.52702e-06	8.69614e-06	6.51637e-06	6.5194e-06	5.81842e-09	7.77751e-09	6.51687e-06	6.51606e-06	1.11026e-06	0	6.52756e-06	6.54653e-06	0	2.05427e-09	0	1.73661e-05	6.52808e-06	7.50805e-09	6.52344e-06	6.52036e-06	1.1044e-06	0	2.17299e-06	6.52651e-06	3.33117e-09	1.30295e-05	8.00743e-09	1.56852e-09	6.52347e-06	7.26439e-09	2.8209e-09	2.18333e-06	1.30254e-05	6.51269e-06	6.51871e-06	1.30381e-05	0	0	1.56837e-09	5.45026e-09	6.52034e-06	6.53061e-06	8.68674e-06	1.52011e-05	1.978e-09	2.1783e-06	1.15886e-09	1.02446e-08	0	6.82689e-09	0	1.54749e-08	0	1.73823e-05	0	0	0	6.51488e-06	0	6.51977e-06	1.52085e-05	0.000773292
d3_44	0.000882253	4.24633e-09	1.3047e-05	6.53498e-06	0	8.68358e-06	6.53073e-06	6.51729e-06	6.519e-06	6.34462e-09	0	0	1.30312e-05	6.515e-06	6.52454e-06	3.21854e-09	6.28567e-10	6.52216e-06	6.51795e-06	6.52046e-06	1.52074e-05	1.04227e-08	6.43501e-09	8.69752e-06	6.52658e-06	2.18235e-06	1.307e-05	6.51943e-06	1.74153e-08	6.51747e-06	6.52579e-06	6.51878e-06	2.1165e-09	8.69146e-06	6.5244e-06	6.52277e-06	8.69322e-06	7.03758e-09	6.52697e-06	6.50924e-06	1.1283e-08	0	6.51913e-06	2.17763e-06	1.08805e-05	2.01596e-09	3.27205e-06	2.53826e-09	2.50696e-09	6.52594e-06	6.52029e-06	6.51976e-06	8.02921e-10	0	6.51842e-06	2.37185e-08	6.53202e-06	6.52274e-06	5.85619e-09	6.9997e-09	1.30325e-05	6.52692e-06	1.08706e-05	1.30339e-05	2.19444e-06	4.52935e-09	5.21064e-09	8.69389e-06	6.52358e-06	1.11312e-08	1.13444e-08	8.68598e-06	3.95599e-09	6.51987e-06	0	6.51716e-06	1.30227e-05	2.53644e-09	1.75416e-08	2.17797e-06	8.69922e-06	1.51577e-10	6.51253e-06	6.58293e-09	6.49274e-09	1.30304e-05	4.00045e-10	5.92972e-09	6.52713e-06	1.30356e-05	1.30328e-05	1.86304e-08	0	6.52816e-06	0.000627759
d3_45	0.000787205	6.52894e-06	6.51072e-06	0	6.51605e-06	6.52671e-09	5.81032e-09	8.71163e-06	6.5193e-06	6.51708e-06	8.76744e-09	6.28761e-09	8.95002e-09	8.68888e-06	1.98939e-09	1.35847e-08	4.68973e-09	8.69639e-06	8.69274e-06	0	1.30356e-05	1.84152e-09	6.5175e-06	7.88066e-09	0	6.52259e-06	0	1.25263e-08	6.51469e-06	6.51222e-06	6.51687e-06	0	0	6.50872e-06	1.64989e-08	4.43671e-10	1.30342e-05	6.5216e-06	0	6.51599e-06	5.33473e-09	1.30253e-05	0	2.18565e-06	6.73282e-09	0	0	1.68037e-09	1.07366e-08	6.52213e-06	6.52599e-06	4.34941e-06	6.5182e-06	6.51584e-06	6.51921e-06	2.18774e-06	8.69744e-06	6.52732e-06	0	0	6.52335e-06	6.51893e-06	0	8.69902e-06	6.51515e-06	0	6.521e-06	1.30316e-05	6.33613e-11	6.5143e-06	3.54581e-10	6.52013e-06	6.51872e-06	6.5401e-06	2.1747e-06	6.51925e-06	6.5331e-06	8.68936e-06	6.51886e-06	6.51873e-06	1.30202e-05	2.4064e-09	4.10214e-09	6.52648e-06	1.16146e-08	1.73718e-05	6.41962e-09	6.51832e-06	1.30289e-05	4.18587e-09	0	0	0	2.17609e-06	0.000703746
d3_46	0.000953369	2.18183e-06	1.52068e-05	3.3591e-09	7.61563e-06	5.77419e-09	6.52411e-06	6.52413e-06	6.53482e-06	1.74619e-08	7.21322e-09	2.17883e-06	2.75928e-09	1.36258e-09	0	7.96257e-09	1.33259e-08	1.53892e-09	3.62402e-09	8.69424e-06	8.68602e-06	8.69979e-06	0	6.95158e-09	0	1.24956e-09	1.07381e-08	0	0	3.91128e-09	6.89232e-09	8.68308e-06	9.90583e-09	2.18938e-06	0	6.52769e-06	0	0	6.52564e-06	6.52489e-06	0	2.29981e-09	2.10396e-09	2.17917e-06	0	6.52295e-06	8.69789e-06	6.5113e-06	6.24194e-09	6.53266e-06	0	1.14159e-11	0	9.93964e-09	8.70283e-06	6.51762e-06	6.51598e-06	0	2.18568e-06	4.35379e-06	6.51263e-06	6.51134e-06	0	2.09408e-09	2.56648e-10	1.3037e-05	8.68679e-06	1.51952e-05	9.24975e-09	1.52055e-05	0	6.51577e-06	8.48862e-10	1.2111e-08	1.30429e-05	1.25322e-09	3.17773e-09	5.8791e-09	8.7018e-06	5.09978e-09	1.02637e-08	0	6.53039e-06	2.96923e-09	6.51221e-06	0	8.68541e-06	0	0	6.51815e-06	3.21193e-09	1.30319e-05	4.7214e-09	0	0.000782015
d3_47	0.000767616	8.7008e-06	4.67567e-10	5.25793e-09	1.30364e-05	6.51357e-06	1.52192e-05	8.68777e-06	0	4.05646e-09	6.5199e-06	8.68494e-06	9.03007e-09	1.52171e-05	8.68927e-06	1.52113e-05	6.27876e-09	8.69686e-06	2.17111e-06	6.51381e-06	0	8.63982e-10	8.69365e-06	1.95546e-05	1.30358e-05	0	6.51928e-06	1.30284e-05	1.52221e-05	2.18226e-06	3.83747e-09	6.5244e-06	2.17809e-06	0	7.01968e-09	1.7162e-08	6.51483e-06	0	6.51834e-06	1.68417e-08	2.6923e-09	1.56731e-08	6.51904e-06	2.18074e-06	1.10985e-10	2.16085e-09	6.51047e-06	6.5269e-06	1.32992e-08	0	2.18697e-06	1.30421e-05	8.68817e-06	6.51603e-06	4.09181e-09	2.17936e-06	1.37264e-08	6.52277e-06	8.68937e-06	8.70536e-06	6.51988e-06	1.37867e-08	8.68712e-06	8.69515e-06	1.06257e-09	8.69937e-06	1.30335e-05	5.91545e-09	0	1.57659e-08	6.53221e-06	6.52657e-06	6.51909e-06	1.08719e-08	6.50874e-06	4.56023e-09	6.51798e-06	1.30331e-05	6.51462e-06	5.15239e-09	0	6.51498e-06	1.5198e-05	1.1304e-08	0	0	8.69074e-06	2.171e-06	0	3.88831e-10	6.5363e-06	8.69364e-06	0	1.30427e-05	0.000652801
d3_48	0.000759489	1.30457e-05	8.69935e-06	5.31628e-09	8.68966e-06	6.5166e-06	5.01228e-09	1.30356e-05	2.18167e-06	6.52695e-06	6.50909e-06	0	0	6.5197e-06	2.17886e-06	5.91083e-09	6.52742e-06	8.6973e-06	2.17675e-06	6.51784e-06	0	1.0891e-05	1.09447e-06	6.52192e-06	1.3024e-05	1.52002e-05	1.52181e-05	0	2.17422e-06	0	6.52689e-06	2.17611e-06	2.1047e-09	0	3.5254e-09	2.09674e-09	1.79455e-09	6.51677e-06	8.73432e-09	8.68098e-06	4.2784e-09	0	0	8.68881e-06	8.60199e-09	6.50872e-06	6.52461e-06	6.5207e-06	4.27047e-09	1.95291e-10	4.26171e-09	0	0	1.52109e-05	0	6.51507e-06	6.5406e-06	1.54549e-10	8.69654e-06	6.52972e-06	8.68551e-06	0	6.52048e-06	0	8.7081e-06	0	6.50872e-06	8.37392e-10	2.18109e-06	0	1.51788e-09	1.21695e-08	1.30348e-05	2.18978e-06	1.30386e-05	6.5305e-06	8.70347e-06	0	5.61909e-09	1.21509e-08	7.41979e-09	8.68593e-06	8.69107e-06	6.51827e-06	0	0	4.78062e-10	6.51223e-06	6.07826e-09	8.99701e-09	1.30293e-05	6.51224e-06	0	0	0.000766763
d3_49	0.000782884	0	1.30435e-05	6.51642e-06	1.3036e-05	0	3.08065e-09	1.95551e-05	2.18077e-06	4.18103e-09	8.70976e-06	6.51935e-06	2.1837e-06	1.52228e-05	1.04628e-08	6.51466e-06	1.57732e-08	6.50895e-06	2.70605e-09	6.52552e-06	1.30418e-05	2.18e-06	7.67782e-09	2.18025e-06	6.51106e-06	1.2875e-08	6.50872e-06	1.30224e-05	5.89758e-09	6.51888e-06	1.51139e-08	0	1.00043e-08	4.10464e-09	6.51431e-06	1.29725e-08	6.53796e-06	1.52006e-05	7.09278e-10	2.21751e-09	1.30467e-05	6.51428e-06	1.52207e-05	0	1.30391e-05	4.36129e-06	2.17432e-06	0	2.17708e-06	8.67978e-06	2.17909e-06	7.96731e-09	4.35611e-06	8.69821e-06	6.51657e-06	1.30267e-05	1.3039e-05	2.17611e-06	2.85205e-09	6.51986e-06	2.1875e-06	1.0296e-08	8.683e-06	0	6.51822e-06	6.51404e-06	6.50872e-06	6.52375e-06	9.19369e-09	1.95493e-05	6.51497e-06	0	8.02024e-09	2.18131e-06	1.6355e-08	5.43535e-09	4.37646e-09	9.53051e-09	0	6.51257e-06	1.52174e-05	1.02499e-08	8.6929e-06	1.30361e-05	3.60158e-09	6.51433e-06	6.52159e-06	6.51968e-06	1.30317e-05	3.2767e-09	1.30444e-05	1.51999e-05	6.51943e-06	5.58322e-09	0.000627715
