	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.47907e-05	2.16381e-06	8.1826e-06	2.13647e-05	1.17483e-07	8.14635e-06	2.85532e-05	1.43467e-05	2.03856e-05	6.19752e-06	2.2504e-05	8.19126e-06	3.25391e-05	1.23176e-05	1.94667e-05	2.55603e-05	2.04824e-05	3.37634e-05	1.23391e-05	1.42718e-05	1.44611e-05	2.86045e-05	8.23399e-06	2.46168e-05	6.37458e-06	1.4464e-05	3.07161e-05	8.3839e-06	4.27099e-05	2.25162e-05	6.23375e-06	3.0689e-05	2.36203e-05	2.45216e-05	2.14617e-05	1.64801e-05	3.26991e-05	5.50546e-05	4.07998e-05	3.35627e-05	2.353e-05	3.36566e-05	2.04331e-05	1.04877e-05	3.26798e-05	3.88099e-05	1.4339e-05	3.66718e-05	2.85414e-05	2.45404e-05	8.27154e-06	6.50816e-05	1.44113e-05	1.84381e-05	3.2589e-05	6.39977e-06	2.2457e-05	3.66707e-05	1.23665e-05	6.2804e-06	2.23438e-05	1.23359e-05	2.85689e-05	1.83436e-05	3.45484e-05	1.23347e-05	4.48175e-05	2.05481e-05	1.43187e-05	8.12684e-06	4.97925e-05	6.16347e-06	1.22788e-05	3.25409e-05	2.03638e-05	1.42784e-05	8.19899e-06	8.3462e-08	1.428e-05	1.44949e-07	1.83282e-05	6.1006e-06	1.02002e-05	1.22303e-05	1.62534e-05	1.62914e-05	1.22001e-05	8.14842e-06	3.58044e-08	6.09631e-06	6.24482e-08	6.09825e-06	2.10178e-06	4.02163e-08	2.42124e-10	8.10101e-06	2.9492e-08	3.6678e-09	1.04434e-08
d3_28	1.67986e-05	4.42008e-08	8.18659e-06	1.21789e-07	6.20791e-06	8.19037e-06	1.42371e-05	9.06138e-08	1.25606e-07	8.2354e-06	6.20213e-06	6.23047e-06	2.04609e-05	1.23241e-05	1.29477e-07	1.22964e-05	2.04468e-05	1.23481e-05	8.25948e-06	1.43273e-05	1.44239e-05	1.94774e-05	1.439e-05	2.86018e-05	1.24801e-05	2.2505e-05	2.25231e-05	1.96936e-07	3.26021e-05	2.06884e-05	2.45171e-05	1.44326e-05	1.64975e-05	1.45192e-05	2.8656e-05	5.08764e-05	3.06313e-05	1.85189e-05	2.65208e-05	5.29569e-05	2.2562e-05	3.05961e-05	2.66616e-05	2.45573e-05	2.34962e-05	2.25017e-05	2.46341e-05	1.64356e-05	3.87094e-05	1.43759e-05	2.65859e-05	1.64979e-05	6.28185e-06	1.83793e-05	3.06325e-05	1.44274e-05	3.66509e-05	1.04542e-05	2.24737e-05	3.06337e-05	2.05244e-05	1.83061e-05	3.25844e-05	6.21226e-06	1.43533e-05	3.66622e-05	6.18139e-06	6.22134e-06	3.25719e-05	1.63167e-05	6.11454e-06	2.8497e-05	1.22573e-05	6.14988e-06	7.25517e-06	6.22041e-06	6.23674e-06	6.17472e-06	1.10618e-07	2.0304e-05	2.64446e-05	2.64092e-05	6.26491e-06	6.61296e-08	6.08504e-06	1.22336e-05	6.09872e-06	1.42557e-05	3.78019e-08	4.49688e-08	4.27372e-08	6.09823e-06	6.084e-06	6.17322e-06	2.0585e-06	8.15895e-06	6.11624e-06	7.83515e-11	6.10282e-06
d3_29	9.86295e-06	1.2199e-05	6.49434e-08	6.12128e-06	7.68781e-08	1.42764e-05	1.83723e-05	1.42683e-05	1.0315e-05	6.28567e-06	1.228e-05	1.23618e-05	1.22641e-05	1.23128e-05	2.04409e-05	8.29128e-06	2.65187e-05	8.22078e-06	1.93991e-05	2.44878e-05	3.25562e-05	3.56078e-05	2.24331e-05	2.44695e-05	1.33712e-05	4.07988e-05	3.26311e-05	2.05543e-05	2.2785e-06	1.03032e-05	6.29296e-06	2.45457e-05	2.03913e-05	2.75714e-05	4.07723e-05	3.87245e-05	2.65277e-05	4.07799e-05	4.68433e-05	2.65742e-05	8.27522e-06	2.24885e-05	1.44072e-05	2.45257e-05	5.70331e-05	3.5677e-05	1.63937e-05	8.24023e-06	3.89398e-05	3.05691e-05	1.84913e-05	6.28865e-06	3.26256e-05	2.45575e-05	1.44637e-05	1.02925e-05	2.03786e-05	1.23978e-05	3.05642e-05	5.4823e-05	6.26102e-06	1.23256e-05	1.43084e-05	2.64453e-05	2.65388e-05	2.24934e-05	8.3162e-06	4.28237e-05	4.17022e-05	8.2295e-06	3.86362e-05	1.83616e-05	2.03825e-05	6.16296e-06	1.53323e-05	3.15526e-05	1.42646e-05	1.83347e-05	6.23808e-06	2.44229e-05	1.83275e-05	1.83124e-05	1.63621e-05	1.02095e-05	6.14017e-06	6.82026e-08	1.82967e-05	2.0345e-05	1.22068e-05	1.73029e-05	2.62699e-08	6.09149e-06	1.21736e-05	1.79146e-08	6.08237e-06	6.11233e-06	8.09947e-06	6.09884e-06	2.09227e-06
d3_30	1.27783e-05	3.72328e-08	2.12979e-06	6.16684e-06	9.13208e-08	2.0367e-05	6.83309e-08	6.20811e-06	2.03758e-05	2.16626e-06	2.44385e-05	6.17637e-06	1.79614e-07	1.43596e-05	6.19445e-06	2.03736e-05	1.2317e-05	1.42656e-05	6.17836e-06	2.65979e-05	6.23605e-06	6.26106e-06	2.04082e-05	1.43014e-05	1.84523e-05	2.04301e-05	1.22616e-05	3.16042e-05	1.44212e-05	6.20987e-06	2.2579e-05	3.2663e-05	1.23603e-05	5.69478e-05	1.24697e-05	2.28863e-06	9.22869e-06	2.25205e-05	4.27599e-05	1.84894e-05	3.76431e-05	2.24598e-05	3.48537e-05	6.29207e-06	1.84848e-05	2.85877e-05	3.07179e-05	2.8737e-05	2.04748e-05	3.06741e-05	3.25759e-05	4.0734e-05	1.44589e-05	2.66233e-05	1.22781e-05	6.28598e-06	2.64552e-05	3.66997e-05	3.8664e-05	2.65822e-05	2.36564e-05	3.26712e-05	6.18417e-06	3.46728e-05	2.44264e-05	1.23094e-05	6.33508e-06	2.75802e-05	3.25293e-05	3.05659e-05	1.93952e-05	1.43084e-05	1.02518e-05	1.43375e-05	2.43943e-05	2.65003e-05	2.03796e-05	8.23654e-06	1.22686e-05	6.15304e-06	6.1378e-06	6.19971e-06	1.14417e-08	2.64162e-05	2.44384e-05	6.19845e-06	1.00093e-07	2.63773e-05	6.09883e-06	2.23229e-05	6.10335e-06	6.09686e-06	6.78157e-08	2.18458e-08	6.94871e-09	2.8279e-08	1.69065e-09	6.08134e-06	6.10843e-06
d3_31	1.18114e-05	6.1051e-06	1.61649e-08	9.91657e-08	8.27028e-06	1.42548e-05	1.8346e-05	1.2234e-05	1.83557e-05	2.14159e-05	6.13417e-06	9.81932e-08	1.23793e-05	6.18412e-06	4.26789e-05	1.23296e-05	1.03167e-05	1.84047e-05	1.84347e-05	1.229e-05	1.64792e-05	3.25952e-05	1.83598e-05	1.22905e-05	1.83788e-05	3.35966e-05	2.45049e-05	1.69869e-07	1.85511e-05	2.65972e-05	2.05197e-05	2.65788e-05	1.33881e-05	2.24634e-05	3.06673e-05	3.66303e-05	1.03676e-05	6.30267e-06	2.45094e-05	8.35091e-06	2.25291e-05	2.36223e-05	3.25922e-05	1.64386e-05	3.26555e-05	3.88095e-05	3.46364e-05	3.27505e-05	4.88334e-05	4.48174e-05	4.68597e-05	3.78526e-05	3.46594e-05	3.67401e-05	3.05539e-05	1.64765e-05	3.47265e-05	2.34205e-05	2.25153e-05	1.03627e-05	2.65544e-05	6.23959e-06	1.03983e-05	3.67201e-05	3.05777e-05	2.24771e-05	1.22969e-05	2.75718e-05	1.84489e-05	2.44054e-05	1.84258e-05	1.43792e-07	2.44512e-05	3.26074e-05	1.83255e-05	1.42862e-05	1.83062e-05	3.04801e-05	1.63892e-05	1.42911e-05	1.83389e-05	2.0374e-05	8.26498e-06	1.32665e-05	4.46645e-05	6.11912e-06	1.22923e-05	7.55771e-08	6.1459e-06	2.03588e-05	1.82791e-05	1.21771e-05	1.83227e-05	1.21689e-05	6.15838e-06	5.1175e-08	8.72239e-09	6.09092e-06	6.12439e-06
d3_32	1.06469e-05	6.11826e-06	6.28827e-08	7.81959e-08	3.83087e-08	8.62066e-08	9.90858e-08	6.13627e-06	6.11524e-06	2.23745e-05	6.15907e-06	2.44238e-05	1.22732e-07	6.19808e-06	2.45089e-05	2.64996e-05	1.07569e-07	7.33164e-06	6.16648e-06	6.26457e-06	1.43941e-05	8.28744e-06	2.24875e-05	2.65405e-05	2.44573e-05	1.54633e-05	8.28412e-06	1.63911e-05	1.83962e-05	2.85092e-05	3.25583e-05	2.65513e-05	6.2811e-06	1.4539e-05	2.64838e-05	3.98275e-05	6.26675e-06	3.05662e-05	1.84646e-05	2.45347e-05	4.27895e-05	3.66866e-05	2.64837e-05	6.32452e-06	2.06493e-05	2.65724e-05	1.44899e-05	4.27843e-05	3.47264e-05	3.26986e-05	2.45171e-05	2.65857e-05	2.44846e-05	2.44756e-05	1.43624e-05	8.33667e-06	3.47873e-05	2.24787e-05	4.39043e-05	1.22513e-05	3.66026e-05	2.35132e-05	6.23189e-06	2.18409e-06	1.43925e-05	5.70099e-05	1.43478e-05	3.26134e-05	2.04267e-05	1.13288e-05	1.22292e-05	2.64721e-05	1.22068e-05	2.03751e-05	1.83613e-05	1.63323e-05	1.83124e-05	8.20332e-06	8.27194e-06	2.65244e-05	6.15337e-06	1.41904e-05	1.22141e-05	2.03182e-05	2.06422e-06	1.64284e-05	1.13284e-07	6.15079e-06	2.23647e-05	6.58593e-08	2.0301e-05	6.12138e-06	1.30913e-08	2.23024e-05	5.82192e-08	6.11427e-06	4.09625e-08	2.62628e-08	6.15029e-06
d3_33	8.52643e-06	6.12769e-06	6.0823e-06	6.18223e-06	6.12725e-06	5.8253e-08	1.2232e-05	6.17001e-06	5.61496e-08	1.62836e-05	1.2415e-05	2.0384e-05	2.03629e-05	1.00424e-07	6.18628e-06	8.20605e-06	1.63411e-05	1.83317e-05	1.83993e-05	2.4552e-05	6.24122e-06	1.8384e-05	1.53082e-05	3.05308e-05	1.74924e-05	6.21416e-06	2.05492e-05	2.05137e-05	4.27924e-05	8.29403e-06	4.17353e-05	4.27911e-05	8.26597e-06	2.05001e-05	2.64992e-05	2.6578e-05	1.22651e-05	1.22738e-05	6.29665e-06	5.69234e-05	3.0632e-05	1.23862e-05	1.84567e-05	8.33137e-06	1.44385e-05	2.4541e-05	3.2717e-05	6.30743e-06	2.24374e-05	3.05507e-05	4.28612e-05	8.27681e-06	1.64292e-05	3.56724e-05	5.69974e-05	2.65847e-05	1.23262e-05	1.84775e-05	8.38507e-06	2.84975e-05	4.67894e-05	3.87267e-05	2.64452e-05	4.08396e-05	3.86536e-05	2.75546e-05	2.04551e-05	2.45349e-05	8.22242e-06	6.1941e-06	3.14462e-06	2.24859e-05	3.05111e-05	4.07569e-05	1.23165e-05	2.74783e-05	2.04115e-05	3.3551e-05	3.0485e-05	2.43896e-05	1.83492e-05	8.12829e-06	2.6494e-05	8.17608e-06	2.03575e-05	1.22438e-05	1.23051e-05	1.22536e-05	1.21877e-05	6.12003e-06	1.01977e-05	1.42124e-05	1.82841e-05	1.21628e-05	7.23403e-08	6.11679e-06	5.0032e-09	1.21703e-05	6.28996e-08
d3_34	1.02912e-05	7.81317e-08	6.12053e-06	6.11952e-06	2.1394e-06	6.13511e-06	6.13858e-06	6.16922e-06	6.28741e-08	7.19408e-08	1.03675e-07	1.43154e-05	6.1312e-06	1.22826e-05	6.17424e-06	1.45131e-07	6.28819e-06	2.65222e-05	2.64495e-05	2.03586e-05	9.40442e-08	6.27052e-06	6.16816e-06	9.29082e-06	6.26941e-06	8.21351e-06	1.22742e-05	2.65225e-05	9.28339e-06	1.64046e-05	3.26791e-05	6.23576e-06	6.26699e-06	3.86971e-05	1.63785e-05	6.29953e-06	3.05603e-05	2.04969e-05	2.0548e-05	3.45853e-05	2.25854e-05	8.42256e-06	3.67606e-05	1.24156e-05	2.8671e-05	2.0466e-05	6.20339e-06	1.44835e-05	2.66213e-05	1.43474e-05	3.86976e-05	1.44145e-05	2.6652e-05	2.0509e-05	2.55507e-05	2.66113e-05	2.45324e-05	3.2663e-05	2.46386e-05	5.08444e-05	2.65959e-05	1.83998e-05	3.054e-05	4.77614e-05	2.85287e-05	1.45427e-05	1.84958e-05	1.44457e-05	2.85298e-05	1.84325e-05	3.45026e-05	1.55652e-07	1.84097e-05	2.45842e-05	1.23754e-05	2.44573e-05	1.63166e-05	1.42752e-05	1.43691e-05	1.43234e-05	8.23385e-06	1.22433e-05	2.45195e-05	1.23293e-05	7.76359e-08	1.22261e-05	1.83665e-05	6.15859e-06	6.11823e-06	8.21489e-06	3.60726e-08	2.79031e-08	1.42277e-05	6.10773e-06	6.10045e-06	3.54764e-08	6.08911e-06	3.50957e-09	5.0946e-06
d3_35	1.92258e-06	1.03284e-08	4.72741e-08	8.14327e-06	1.32631e-08	4.38398e-08	2.10915e-06	8.17812e-06	9.02283e-08	6.15861e-06	2.12683e-06	1.0253e-05	1.22497e-05	1.22118e-05	1.63829e-05	1.2262e-05	1.02935e-05	6.2319e-06	1.83724e-05	2.1941e-06	1.43255e-05	1.16891e-06	8.24503e-06	1.43279e-05	2.34629e-05	3.26362e-05	1.63181e-05	6.20903e-06	4.68424e-05	8.14633e-06	1.64282e-05	1.84408e-05	4.47792e-05	1.44607e-05	3.25918e-05	1.83857e-05	2.65308e-05	1.44484e-05	2.04862e-05	6.25722e-06	1.44342e-05	3.67234e-05	2.04534e-05	8.36421e-06	4.07594e-05	1.84807e-05	1.44976e-05	6.71544e-05	6.25379e-06	2.85776e-05	2.45661e-05	3.66082e-05	1.22897e-05	4.084e-05	3.05752e-05	1.13928e-05	1.83932e-05	3.16761e-05	2.24642e-05	3.05813e-05	4.27698e-05	5.69901e-05	3.0618e-05	1.44908e-05	2.04632e-05	2.45499e-05	2.35537e-05	3.05471e-05	8.3007e-06	2.04076e-05	4.08265e-05	8.31082e-06	3.2614e-05	1.4346e-05	6.21111e-06	2.66018e-05	1.02615e-05	2.44954e-05	1.43246e-05	1.73107e-05	1.43315e-05	3.0516e-05	2.04072e-05	2.3419e-05	1.93881e-05	1.22724e-05	3.44638e-05	8.20938e-06	2.14094e-05	6.12364e-06	2.03108e-05	1.22147e-05	2.63772e-05	8.11125e-06	5.88811e-08	2.02658e-05	8.16048e-06	2.08847e-06	3.4588e-05
d3_36	1.26918e-06	3.47937e-08	6.17064e-06	6.10381e-06	2.24864e-08	1.6275e-05	4.69474e-08	2.15376e-06	8.2361e-06	6.09931e-06	1.01907e-05	2.44073e-05	8.15389e-06	2.84362e-05	1.02457e-05	6.14916e-06	6.14731e-06	9.23285e-06	6.18399e-06	8.20747e-06	6.17443e-06	1.6296e-05	6.21791e-06	1.23276e-05	2.44376e-05	1.22965e-05	6.26414e-06	1.48975e-07	3.25663e-05	4.2597e-06	8.3699e-06	2.44885e-05	1.23437e-05	2.04874e-05	2.85945e-05	3.06608e-05	1.64596e-05	1.03147e-05	8.35815e-06	2.35233e-05	6.26828e-06	2.05724e-05	3.86618e-05	2.3496e-05	2.84844e-05	2.24326e-05	2.65211e-05	2.86081e-05	1.44837e-05	2.25261e-05	1.33903e-05	2.06172e-05	4.07481e-05	2.45213e-05	1.84735e-05	3.06959e-05	4.07797e-05	5.08304e-05	2.05907e-05	2.85575e-05	1.84633e-05	3.57915e-05	6.51368e-05	2.64497e-05	1.43567e-05	2.85306e-05	2.44677e-05	2.04598e-05	1.43842e-05	2.22429e-07	2.04303e-05	1.23497e-05	1.43801e-05	6.22861e-06	2.33756e-05	1.22849e-05	3.86166e-05	1.84355e-05	2.20032e-06	2.15992e-06	1.75176e-07	2.44685e-05	8.2153e-06	1.83757e-05	1.63693e-05	1.22339e-05	6.12189e-06	7.80854e-08	1.83682e-05	6.12859e-06	7.18876e-08	1.22503e-05	2.08582e-06	6.15582e-06	2.43087e-05	4.45458e-08	6.09976e-06	2.98526e-08	6.18289e-06
d3_37	1.1038e-06	4.29589e-08	2.40192e-08	3.24897e-08	4.83421e-08	6.11902e-06	6.12911e-06	6.14477e-06	2.52472e-08	1.62836e-05	2.44087e-05	3.27587e-08	6.14448e-06	8.92489e-08	7.5015e-08	6.23317e-06	1.60008e-07	6.17055e-06	6.21311e-06	2.10332e-06	1.42956e-05	2.64748e-05	6.19142e-06	1.72899e-07	1.2253e-05	1.43624e-05	2.04062e-05	1.22818e-05	1.23491e-05	1.44054e-05	2.64985e-05	1.6365e-05	1.63575e-05	6.15204e-06	2.44957e-05	2.65637e-05	1.43901e-05	4.31102e-06	4.27602e-05	6.28395e-06	8.34285e-06	1.64604e-05	5.28608e-05	3.06902e-05	4.48433e-05	2.05133e-05	2.45252e-05	2.55454e-07	3.27077e-05	2.04509e-05	4.48148e-05	1.24656e-05	2.66126e-05	3.46749e-05	3.06693e-05	6.2229e-06	5.50138e-05	2.26036e-05	1.85042e-05	1.44694e-05	4.1839e-05	1.23591e-05	3.88478e-05	1.4385e-05	1.44234e-05	1.44115e-05	1.23007e-05	3.87192e-05	1.84701e-05	2.66108e-05	1.64465e-05	3.45446e-05	4.6768e-05	3.25681e-05	2.04914e-05	2.6455e-05	1.23579e-05	1.43952e-05	2.24173e-05	8.21147e-06	2.23309e-06	2.45449e-05	2.45346e-05	3.7633e-05	6.16845e-06	2.44153e-05	1.43044e-05	2.84594e-05	3.04627e-05	1.42602e-05	1.42672e-05	1.82688e-05	9.69934e-08	6.08514e-06	1.8322e-05	6.11735e-06	1.83036e-05	6.14949e-06	1.83101e-05
d3_38	6.5096e-07	3.08435e-06	1.22064e-05	7.23266e-09	1.19781e-08	6.51277e-08	6.13416e-06	2.47321e-08	6.10351e-06	4.14749e-06	1.42167e-05	8.16487e-06	2.08211e-06	8.39143e-08	4.53651e-08	1.22726e-05	8.90817e-08	1.22193e-05	2.74637e-05	1.42619e-05	8.21136e-06	3.5845e-08	1.42863e-05	1.83828e-05	1.23149e-05	2.34186e-05	2.75345e-05	2.44657e-05	2.85778e-05	1.87464e-07	3.05626e-05	2.14446e-05	1.2327e-05	5.08025e-05	3.77336e-05	1.8489e-05	2.66291e-05	3.0561e-05	8.24124e-06	6.29227e-06	8.33959e-06	1.85262e-05	4.087e-05	2.25247e-05	2.45569e-05	3.86469e-05	2.86219e-05	2.66059e-05	3.16493e-05	8.3152e-06	3.3656e-05	2.30681e-06	4.08553e-05	8.38146e-06	4.28695e-05	2.85554e-05	2.05842e-05	3.06698e-05	1.65728e-05	4.48011e-05	1.43141e-05	5.49983e-05	2.25223e-05	2.4504e-05	2.64798e-05	2.04071e-05	6.32887e-06	1.24028e-05	2.04822e-05	1.83661e-05	2.04784e-05	7.34503e-06	1.44208e-05	1.22578e-05	3.26184e-05	3.46339e-05	6.30404e-06	2.65009e-05	2.25663e-05	4.06881e-05	1.83682e-05	1.42526e-05	2.01559e-07	2.43752e-05	2.0371e-05	2.44596e-05	1.23223e-05	6.12093e-06	2.44412e-05	1.82808e-05	1.22705e-05	1.42728e-05	8.15828e-06	1.83756e-05	1.21751e-05	8.14634e-06	6.13309e-06	3.59805e-08	3.8594e-05
d3_39	3.5101e-07	9.14265e-09	6.13445e-06	6.12791e-06	7.65524e-09	1.01817e-05	4.34604e-08	1.42423e-05	7.47037e-08	2.23677e-05	2.08358e-06	2.84057e-08	6.1325e-06	6.10316e-06	1.83064e-05	1.2264e-05	1.42427e-05	2.036e-05	5.43335e-08	8.76324e-08	1.32473e-05	1.43031e-05	8.19716e-06	1.83516e-05	6.22937e-06	2.07239e-07	2.03855e-05	2.18882e-07	2.2469e-05	1.43538e-05	2.12252e-07	1.64533e-05	1.40675e-07	1.84499e-05	1.23102e-05	1.4354e-05	1.84376e-05	4.3183e-06	1.84553e-05	2.04356e-05	1.43561e-05	2.74637e-05	2.6537e-05	3.36499e-05	1.845e-05	6.10363e-05	1.64247e-05	2.05158e-05	1.63601e-05	3.66374e-05	2.65355e-05	2.64896e-05	1.94897e-05	2.04756e-05	4.27726e-05	2.45402e-05	2.63238e-07	3.2768e-05	8.32908e-06	3.05736e-05	1.02945e-05	5.29408e-05	3.06712e-05	3.86916e-05	1.24859e-05	2.65378e-05	1.84496e-05	3.66122e-05	4.08317e-05	1.03395e-05	6.26017e-06	3.25922e-05	2.24285e-05	1.43769e-05	2.44587e-05	2.44908e-05	2.45185e-05	1.84708e-05	3.67159e-05	4.27139e-06	1.84092e-05	2.84964e-05	4.77644e-05	3.05298e-05	4.46667e-05	8.2808e-06	1.22895e-05	3.15254e-05	8.28253e-06	1.21911e-05	1.83238e-05	1.43032e-05	1.22733e-05	7.38479e-08	6.13241e-06	1.21691e-05	6.09155e-06	6.17364e-06	1.83286e-05
d3_40	2.41928e-06	1.53638e-09	2.05207e-06	6.19949e-09	6.10096e-06	4.44603e-08	6.13849e-06	4.92205e-08	6.12128e-06	1.23268e-08	3.09018e-06	1.2262e-05	6.10792e-06	2.15968e-06	8.16817e-06	4.55031e-08	6.17572e-06	9.36149e-08	6.13542e-06	8.17933e-06	1.82649e-05	1.83631e-05	1.83107e-05	2.35142e-05	2.85031e-05	6.15187e-06	2.84586e-05	1.12203e-07	1.23713e-05	8.305e-06	1.19912e-07	6.18207e-06	4.472e-05	2.86008e-05	3.05222e-05	3.06517e-05	1.23683e-05	2.24754e-05	1.43718e-05	2.16879e-06	3.66614e-05	2.25274e-05	2.45318e-05	3.66806e-05	2.0494e-05	6.29831e-06	6.3221e-06	1.43809e-05	3.97e-05	3.87409e-05	2.05351e-05	3.6724e-05	4.4769e-05	2.86771e-05	3.0576e-05	1.4422e-05	4.07003e-05	3.86737e-05	2.85571e-05	1.84916e-05	1.65336e-05	3.05742e-05	2.06433e-05	5.49938e-05	6.3282e-06	1.23384e-05	5.18785e-05	6.18404e-06	2.65317e-05	2.65464e-05	2.45577e-05	2.04338e-05	2.64863e-05	2.66593e-05	6.26663e-06	3.05939e-05	2.64942e-05	2.76346e-05	4.27327e-05	1.43987e-05	4.48083e-05	2.03774e-05	6.22614e-06	6.25719e-06	2.43953e-05	2.24616e-05	6.18699e-06	2.45035e-05	2.0412e-05	2.03152e-05	2.44245e-05	1.22448e-05	1.42766e-05	6.13979e-06	8.17451e-06	2.64532e-05	2.03352e-05	4.65351e-08	6.6131e-08
d3_41	6.48693e-06	3.79771e-08	2.98488e-09	2.79794e-08	3.37629e-08	2.48883e-08	1.5694e-08	6.32565e-08	3.09639e-08	1.22017e-05	2.1201e-06	7.23421e-08	3.04285e-08	1.22047e-05	6.32505e-08	1.22139e-05	5.44537e-08	2.84012e-08	6.14521e-06	1.22614e-05	1.42349e-05	2.11204e-06	6.18852e-06	2.23555e-05	1.2331e-05	1.42973e-05	1.21028e-07	4.32275e-08	1.42387e-05	1.22844e-05	6.28401e-06	1.0341e-05	2.18468e-06	1.23417e-05	8.20656e-06	6.31299e-06	2.04908e-05	1.83001e-07	8.25916e-06	2.45453e-05	2.4584e-05	4.27549e-05	1.8416e-05	5.27901e-05	4.07025e-05	6.30407e-06	2.04322e-05	1.44702e-05	2.04546e-05	3.47427e-05	2.03856e-05	6.34143e-06	2.44729e-05	2.44744e-05	2.65035e-05	1.23724e-05	4.49916e-05	3.26994e-05	8.45859e-06	1.84879e-05	2.04162e-05	3.06152e-05	4.4827e-05	2.85468e-05	6.32412e-06	1.84129e-05	2.65813e-05	5.28873e-05	2.4698e-05	2.65925e-05	2.04668e-05	1.85018e-05	2.25182e-05	1.83585e-05	2.64742e-05	2.24835e-05	4.06881e-05	1.45355e-05	4.48957e-05	1.84136e-05	3.05174e-05	2.65624e-05	1.42655e-05	2.24092e-05	2.44078e-05	2.03744e-05	1.83472e-05	6.23005e-06	1.36402e-07	1.23251e-05	1.22026e-05	3.05048e-05	8.20706e-06	6.18007e-06	3.05041e-05	3.04913e-05	1.22602e-05	1.42358e-05	3.66417e-05
d3_42	2.16206e-07	2.93716e-08	8.6132e-10	1.10876e-08	2.69213e-08	2.24387e-08	1.14377e-08	6.43886e-08	8.65656e-08	1.1982e-08	2.04552e-06	4.89975e-08	3.19655e-08	2.03595e-05	4.07701e-08	3.20644e-08	6.14561e-06	6.17623e-06	1.33382e-07	6.10143e-06	6.12315e-06	1.21941e-05	2.03527e-05	6.17901e-06	2.13435e-06	1.22773e-05	1.73144e-05	6.16445e-06	6.24862e-06	8.23667e-06	8.41092e-06	2.64893e-05	1.23199e-05	1.23452e-05	1.25605e-07	1.84358e-05	3.66557e-05	2.3511e-05	1.83932e-05	3.86638e-05	1.22899e-05	2.44489e-05	4.22841e-06	1.22365e-05	1.64316e-05	2.19803e-06	6.24515e-06	2.65899e-05	3.97524e-05	1.43904e-05	8.35784e-06	4.07182e-05	1.84421e-05	1.94931e-05	4.07544e-05	3.05688e-05	3.46619e-05	2.04591e-05	2.05418e-05	5.6947e-05	2.25067e-05	4.69329e-05	1.23465e-05	1.84575e-07	2.04682e-05	1.85425e-05	3.46615e-05	5.70164e-05	2.65717e-05	2.66101e-05	1.84459e-05	3.46447e-05	1.83882e-05	3.25781e-05	3.66994e-05	1.8431e-05	2.75913e-05	2.64832e-05	4.27101e-05	6.27154e-06	4.46475e-05	1.8369e-05	4.07198e-05	2.14698e-05	2.21153e-06	1.22343e-05	3.05352e-05	1.23595e-05	1.42419e-05	1.42286e-05	2.04312e-05	2.0324e-05	2.64402e-05	8.18367e-06	1.22407e-05	1.01744e-05	2.03223e-05	7.43701e-08	2.64877e-05
