	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00065024	1.88755e-06	1.1314e-05	1.89183e-06	7.54777e-06	1.2274e-08	7.23676e-09	5.66064e-06	3.56677e-09	5.66056e-06	5.66541e-06	5.66657e-06	1.40577e-08	1.88797e-05	1.50965e-05	1.1321e-05	5.66382e-06	5.66982e-06	1.05457e-08	5.66931e-06	1.12081e-08	7.54909e-06	0	5.66335e-06	5.79612e-09	7.54975e-06	1.89415e-06	5.65913e-06	1.75596e-10	1.3226e-05	2.36508e-09	1.19202e-08	0	1.32073e-05	1.13199e-05	8.1946e-09	1.01203e-09	3.66331e-09	9.45901e-06	1.13214e-05	5.65644e-06	1.13218e-05	5.65446e-06	1.32323e-05	1.86583e-08	1.18887e-08	1.13134e-05	4.81821e-09	5.65645e-06	1.1342e-05	1.88258e-09	4.9306e-11	5.66091e-06	1.13334e-05	1.33287e-08	7.55467e-06	0	1.69988e-05	5.19595e-10	9.88381e-09	1.46397e-08	1.13224e-05	0	1.69693e-09	2.18194e-09	6.1699e-09	1.89169e-06	5.68127e-06	7.5581e-06	1.88748e-05	5.67887e-06	0	3.65158e-09	1.97463e-08	9.56912e-09	3.88658e-09	2.89871e-09	6.08853e-09	2.6986e-09	3.80538e-09	1.69774e-05	7.54892e-06	9.44401e-06	5.67603e-06	5.83871e-09	0	1.13379e-05	1.64905e-08	1.89107e-06	2.39037e-09	1.89529e-06	2.58771e-09	5.65446e-06	1.13238e-05	0.000523009
d1_29	0.000553648	5.68417e-06	1.89656e-06	1.88576e-06	3.14949e-09	7.54608e-06	8.49773e-06	5.6708e-06	5.65446e-06	7.54731e-06	2.41053e-09	7.56289e-06	1.97269e-08	5.65887e-06	5.66213e-06	0	1.2606e-08	4.37038e-10	5.67406e-06	5.67987e-06	5.66094e-06	1.79875e-09	5.66522e-06	3.47611e-09	0	5.67077e-06	5.66527e-06	1.63012e-08	1.13234e-05	3.34135e-09	7.15405e-09	1.9858e-09	8.65024e-09	1.32069e-05	9.44769e-06	1.70886e-09	7.54775e-06	6.30711e-09	0	0	1.89226e-06	5.65983e-06	5.66518e-06	1.08817e-09	2.67857e-08	1.32035e-05	1.13287e-05	2.28468e-08	5.66959e-06	7.54628e-06	0	5.29353e-10	1.91024e-06	2.28772e-08	5.65465e-06	6.38345e-09	1.95199e-09	7.54832e-06	3.31123e-09	2.56838e-09	6.9985e-09	1.69836e-05	7.54926e-06	6.86455e-09	1.13305e-05	7.54787e-06	1.13153e-05	0	6.67349e-09	1.88626e-05	0	3.21018e-09	2.40196e-09	1.89831e-06	0	1.04473e-08	1.13354e-05	5.6632e-06	8.94153e-09	3.84527e-09	3.68863e-09	1.99348e-10	5.336e-09	1.32088e-05	7.57812e-09	0	1.03616e-08	8.05814e-09	5.66547e-06	5.67916e-06	7.42318e-09	5.66265e-06	1.13395e-05	1.20034e-09	0.000498278
d1_30	0.000566561	1.90935e-06	0	0	1.13149e-05	8.1467e-09	5.65707e-06	3.00807e-10	1.05389e-08	8.20501e-10	4.3478e-09	7.5701e-06	1.89406e-06	4.83256e-09	1.11428e-08	5.64923e-09	5.06834e-09	9.46474e-10	5.65631e-06	1.57975e-08	9.49222e-09	7.54963e-06	1.89812e-06	5.67278e-06	5.66332e-06	1.38906e-08	5.02934e-09	1.85198e-08	2.23851e-11	1.13189e-05	1.32343e-05	1.13233e-05	6.95172e-10	4.00425e-09	8.89175e-10	1.37148e-10	5.65533e-06	0	1.1328e-05	5.35945e-09	5.14521e-09	2.48e-09	1.32016e-05	0	5.65875e-06	5.67565e-09	7.55371e-06	5.66196e-06	1.23102e-08	0	5.65557e-06	1.48008e-08	5.6637e-06	7.30365e-09	1.83965e-08	2.97938e-10	1.03783e-08	2.33616e-09	4.70114e-09	1.13239e-05	5.66392e-06	5.66132e-06	3.34961e-09	0	5.66191e-06	1.71256e-08	7.5485e-06	5.66781e-06	0	1.32189e-05	5.66346e-06	1.10657e-08	1.03446e-08	1.12889e-08	1.90215e-06	5.6661e-06	1.88774e-06	5.67163e-06	5.6593e-06	1.56133e-09	2.38207e-09	5.5493e-09	5.66175e-06	5.6776e-06	1.17823e-08	1.88931e-06	7.54231e-06	5.66652e-06	5.65735e-06	0	0	5.68147e-06	5.67006e-06	5.65979e-06	0.000568109
d1_31	0.0005806	0	6.7334e-09	5.66106e-06	5.66133e-06	8.50292e-10	5.65918e-06	7.54626e-06	1.1316e-05	1.32041e-05	0	1.30305e-08	1.90353e-06	5.6681e-06	1.32341e-05	5.66307e-06	7.74579e-09	2.69593e-09	5.65916e-06	1.50365e-09	1.69818e-05	1.17187e-09	0	1.32108e-05	5.66074e-06	0	2.50992e-09	1.89115e-06	6.23168e-09	5.65797e-06	5.67498e-06	4.99018e-09	5.67153e-06	1.13253e-05	5.66838e-06	1.76121e-09	1.90459e-06	0	5.6699e-06	1.8957e-06	5.66157e-06	8.68942e-12	1.89175e-06	5.66087e-06	1.88712e-05	5.65958e-06	1.13233e-05	1.13272e-05	1.13372e-05	5.65619e-06	9.44707e-06	5.66336e-06	1.36738e-09	8.48947e-06	4.5781e-09	7.55148e-06	5.66352e-06	1.90827e-06	9.46029e-06	1.6942e-08	5.65854e-06	7.55844e-06	8.40193e-09	5.66578e-06	0	1.88482e-06	5.65585e-06	0	1.32198e-05	6.06504e-09	1.13271e-05	5.66125e-06	6.28829e-09	1.271e-08	0	5.66139e-06	2.82773e-09	7.84876e-10	1.72873e-08	1.69896e-05	5.66629e-06	1.88497e-06	0	1.32045e-05	5.65446e-06	5.65841e-06	5.88925e-10	1.41434e-08	1.16817e-09	7.20225e-10	7.54748e-06	1.08051e-08	1.00144e-08	0	0.000604895
d1_32	0.000466686	5.66437e-06	4.60355e-10	5.64833e-10	0	5.65682e-06	1.1314e-05	8.28934e-09	0	0	5.67113e-06	1.17323e-08	4.23869e-09	7.5474e-06	2.69315e-09	0	1.88482e-06	7.45395e-09	1.89725e-06	5.94707e-09	1.92413e-09	5.66442e-06	1.69665e-08	1.88981e-06	5.66028e-06	7.48273e-09	7.24076e-09	1.63086e-08	5.66965e-06	8.97996e-09	5.66404e-06	5.66555e-06	2.99352e-09	7.94263e-09	0	1.3219e-05	5.66203e-06	0	1.42564e-09	1.13275e-05	5.66543e-06	5.66396e-06	7.54398e-06	2.9903e-09	8.83519e-10	0	0	7.55517e-06	1.45237e-08	6.72109e-09	0	1.89812e-06	2.259e-09	2.84174e-06	2.2457e-09	1.30693e-08	5.67734e-06	1.50687e-08	1.13606e-05	3.54393e-09	5.66727e-06	2.0577e-08	7.62266e-09	1.98799e-09	5.66587e-06	4.08434e-09	1.13156e-05	5.68137e-06	5.66489e-06	1.69794e-05	2.86346e-09	5.66474e-06	0	6.79727e-10	0	1.32104e-05	1.40145e-08	0	1.2178e-08	1.54953e-08	5.66685e-06	5.6662e-06	1.1328e-05	0	2.97762e-09	3.14942e-09	6.06541e-09	5.65795e-06	5.29517e-09	0	1.23567e-10	4.32229e-09	1.13077e-08	1.88732e-05	0.000521894
d1_33	0.000552429	1.89215e-06	1.45683e-08	5.6664e-06	1.21369e-08	7.55441e-06	1.04122e-08	1.17155e-08	1.89288e-06	2.78325e-09	0	1.32098e-05	7.5569e-06	7.55837e-06	0	4.559e-09	1.52603e-08	5.66179e-06	3.77467e-09	7.55769e-06	5.66424e-06	7.55299e-06	5.68205e-06	9.44674e-06	1.89747e-06	5.65785e-06	2.19317e-09	7.55694e-06	5.65916e-06	1.50026e-09	1.88817e-05	3.75441e-09	5.66926e-06	1.13147e-05	0	2.08848e-09	1.89718e-06	1.18091e-10	1.88482e-06	7.55651e-06	1.8874e-05	1.13332e-05	1.91528e-09	2.19464e-09	8.37576e-09	4.84159e-09	5.661e-06	5.6677e-06	1.89657e-06	5.64737e-09	0	7.54515e-06	1.50622e-08	3.36748e-11	0	5.66602e-06	7.54339e-06	5.65811e-06	2.88769e-09	5.66147e-06	8.47008e-09	5.65668e-06	1.89251e-06	1.89976e-06	5.66337e-06	5.66186e-06	5.67181e-06	1.32192e-05	5.84637e-09	3.89352e-09	2.94175e-09	7.55867e-06	5.26015e-10	8.82647e-09	1.89015e-06	0	2.34753e-09	1.89475e-06	5.65446e-06	2.5689e-09	5.65446e-06	6.29557e-10	8.819e-09	5.67787e-06	0	1.90106e-06	1.66912e-09	1.55462e-08	1.13288e-05	2.98464e-09	1.90086e-06	2.15624e-09	6.83668e-09	1.36923e-08	0.000494489
d1_34	0.000494352	9.31467e-10	5.33878e-09	5.6612e-06	5.66716e-06	5.65756e-06	9.58333e-07	1.16191e-08	5.66769e-06	0	5.66384e-06	1.88821e-06	1.13309e-05	0	0	5.67649e-06	5.65766e-06	0	2.94718e-10	5.66357e-06	5.61163e-09	1.74008e-08	4.45486e-09	1.78442e-09	2.61167e-09	5.66219e-06	1.69917e-05	4.94627e-10	1.88968e-06	1.8969e-06	9.35538e-09	1.55272e-08	1.80755e-09	9.62706e-09	3.81625e-09	1.05676e-08	3.10067e-09	5.66537e-06	3.47016e-09	5.31667e-09	9.1966e-10	5.66568e-06	0	1.89753e-06	5.31857e-09	1.49778e-08	5.66338e-06	4.37302e-09	2.07741e-05	1.13206e-05	5.66479e-06	3.9849e-09	5.67375e-06	1.32093e-05	1.32084e-05	6.66091e-09	5.66167e-06	2.05132e-09	1.89826e-06	5.66282e-06	2.54796e-08	5.66388e-06	0	2.4607e-09	5.68298e-06	2.52531e-09	6.55433e-09	7.5793e-09	5.66679e-06	5.66195e-06	5.65772e-06	5.65446e-06	5.65975e-06	5.65446e-06	5.67681e-06	1.13136e-05	3.15148e-09	0	0	3.13897e-09	5.66767e-06	7.55194e-06	3.38822e-09	0	5.65446e-06	0	6.95371e-09	5.65983e-06	1.22761e-05	0	7.55332e-06	0	0	1.89537e-06	0.00054158
d1_35	0.000563568	7.55915e-06	1.48479e-08	5.6627e-06	2.92292e-10	7.55082e-06	7.54429e-06	2.51455e-09	1.08073e-08	7.46761e-09	1.89306e-06	5.66679e-06	5.66029e-06	9.44138e-06	8.13664e-10	0	1.1323e-05	5.36399e-09	1.3204e-05	8.80493e-09	2.08839e-08	1.3204e-05	5.66266e-06	5.66706e-09	0	1.13235e-05	2.77414e-09	5.6676e-06	1.13263e-05	1.88729e-06	5.67978e-06	5.6592e-06	7.54331e-06	1.32137e-05	7.55067e-06	1.24799e-09	0	6.29074e-09	8.97807e-09	3.78223e-06	5.66106e-06	5.67729e-06	0	8.86744e-10	0	1.13168e-05	1.13171e-05	2.23459e-09	6.49534e-09	6.49111e-09	2.70843e-09	4.50398e-09	2.10572e-08	1.5475e-08	7.55845e-06	7.54992e-06	3.15491e-09	3.79387e-09	5.66001e-06	1.13305e-05	5.66138e-06	5.66422e-06	3.68471e-09	5.66058e-06	2.4644e-09	2.12523e-09	1.89959e-06	1.13173e-05	2.53593e-09	1.57316e-09	6.23635e-09	7.98795e-09	5.20811e-09	2.20351e-09	5.66293e-06	5.65917e-06	5.67532e-06	1.01435e-09	4.8816e-09	1.32155e-05	5.66908e-06	5.65618e-06	1.90223e-06	5.66227e-06	6.22284e-10	0	7.54768e-06	0	1.50074e-10	1.38359e-08	1.26809e-09	1.10428e-08	0	1.32181e-05	0.000447244
d1_36	0.000549238	0	8.05865e-09	1.8861e-06	5.40652e-09	5.66185e-06	5.66126e-06	8.75999e-10	1.89442e-06	1.13355e-05	1.13195e-05	1.37922e-08	1.91251e-06	4.68644e-09	7.54855e-06	1.13251e-05	0	5.66376e-06	7.55105e-06	7.56582e-06	1.88742e-06	1.89566e-09	0	3.64724e-09	0	1.13216e-05	5.12892e-09	7.54596e-06	2.4518e-09	1.1039e-08	7.5507e-06	0	5.6754e-06	6.83933e-09	1.89705e-06	2.26948e-09	5.01376e-09	5.6606e-06	0	3.35085e-09	6.34285e-10	8.12104e-09	5.66754e-06	1.13284e-05	1.1299e-08	1.8963e-06	6.05163e-10	1.1012e-09	0	5.66856e-06	1.27724e-09	3.69009e-10	7.55969e-06	5.58891e-09	0	0	5.65803e-06	2.69139e-09	0	5.65775e-06	5.66559e-06	0	1.88722e-05	1.32062e-05	1.73161e-09	1.89463e-06	5.66372e-06	7.54347e-06	0	7.54903e-06	5.65465e-06	0	0	0	2.78504e-09	2.45778e-09	0	1.41045e-08	7.54505e-06	9.63835e-09	4.0665e-09	0	0	1.13199e-05	0	0	1.88697e-06	5.66771e-06	5.66699e-06	5.66332e-06	6.88396e-09	1.66597e-08	0	5.65858e-06	0.000481308
d1_37	0.00060707	0	5.50307e-09	8.19675e-09	8.34209e-09	5.66958e-06	1.89808e-06	5.66692e-06	1.17206e-09	4.96349e-09	1.15522e-09	2.09823e-08	0	5.66417e-06	4.27096e-09	1.88482e-06	5.66742e-06	9.34009e-10	1.48022e-08	2.56132e-10	5.00265e-09	0	6.62879e-09	7.23431e-09	3.47897e-09	2.43322e-09	1.13187e-05	6.14158e-09	0	6.05449e-10	3.41532e-09	5.66234e-06	1.89794e-06	5.65766e-06	1.89424e-06	1.89262e-06	0	7.5494e-06	4.35071e-09	1.13228e-05	7.96723e-09	1.13151e-05	2.35943e-09	8.83722e-09	0	2.49298e-09	0	5.66958e-06	5.68448e-06	5.67938e-06	5.66206e-06	5.66505e-06	7.46713e-10	0	5.77628e-09	4.14402e-09	5.65984e-06	8.70666e-09	3.65574e-09	6.84468e-09	3.24469e-09	1.89346e-06	4.782e-10	5.65829e-06	7.55201e-06	5.26756e-10	9.00049e-09	7.64408e-09	1.22881e-05	5.67202e-06	7.54018e-06	4.19313e-09	7.53949e-06	5.66316e-06	0	0	1.96856e-09	2.64067e-09	1.35478e-09	1.90019e-06	5.66184e-06	0	5.66184e-06	3.0163e-09	3.57245e-09	1.38076e-09	7.55122e-06	5.90734e-10	0	0	5.66459e-06	5.66624e-06	0	4.7668e-09	0.000360486
d1_38	0.000504923	3.60208e-09	5.66385e-06	0	9.48496e-07	5.66356e-06	1.1913e-10	7.55032e-06	6.6095e-06	5.66255e-06	7.54813e-06	1.88839e-06	5.05844e-10	5.96547e-09	1.8449e-08	0	4.83669e-09	5.66391e-06	0	5.17092e-09	0	4.40883e-09	0	7.21495e-09	0	0	5.66961e-06	6.14344e-09	0	5.65966e-06	5.1557e-09	5.26122e-09	5.79067e-09	0	4.04637e-09	0	4.44974e-09	5.65446e-06	9.58999e-10	7.50707e-09	4.23458e-09	5.66708e-06	0	1.44651e-09	5.5034e-09	6.21373e-09	0	1.13296e-05	5.65647e-06	7.56556e-06	3.36515e-09	0	1.30295e-08	5.65754e-06	5.66157e-06	3.17598e-09	0	5.66598e-06	1.13291e-05	0	1.15026e-09	5.05985e-10	5.66999e-06	5.41419e-09	5.66649e-06	1.7057e-09	6.71615e-10	5.28851e-11	0	5.66306e-06	0	0	1.13288e-05	7.54801e-06	3.75233e-09	1.19999e-09	3.61406e-09	0	3.54354e-09	3.72374e-09	5.66436e-06	3.74838e-09	4.3431e-09	4.05754e-09	5.65933e-06	5.66564e-06	5.94066e-11	5.66134e-06	0	0	0	1.89484e-06	5.65678e-06	5.65446e-06	0.000469905
d1_39	0.000570977	9.55996e-09	5.67063e-06	6.91461e-09	0	5.78983e-09	5.65578e-06	3.82682e-10	5.65811e-06	0	7.54733e-06	0	5.66491e-06	6.3288e-09	0	1.91725e-06	6.15226e-09	3.4797e-09	5.66519e-06	7.02056e-09	7.54895e-06	1.83866e-09	5.67459e-06	7.55415e-06	1.86354e-08	1.69801e-05	1.13272e-05	0	7.42244e-09	9.40297e-09	3.79474e-06	7.54525e-06	9.65566e-10	1.89211e-06	1.52378e-08	7.55102e-06	0	1.891e-06	5.66156e-06	4.90611e-09	5.66867e-06	4.95027e-09	5.65859e-06	5.65907e-06	0	8.23967e-10	1.13154e-05	2.51658e-09	6.33006e-10	9.31931e-09	1.81781e-09	1.41109e-08	5.67762e-06	0	5.65546e-06	1.32264e-05	0	5.66789e-06	0	4.90028e-09	5.65446e-06	0	0	0	0	2.32996e-09	5.65986e-06	5.66206e-06	5.66878e-06	1.89464e-06	5.66401e-06	5.67029e-06	1.13204e-05	0	7.54861e-06	4.11514e-09	5.66147e-06	5.6579e-06	0	7.55094e-06	5.6607e-06	8.53587e-10	5.66567e-06	0	5.08892e-09	0	0	1.90464e-06	8.32937e-09	7.55267e-06	1.31671e-09	1.10542e-08	1.14112e-09	0	0.000496374
d1_40	0.000461886	0	5.77849e-09	1.64913e-09	1.13254e-05	6.24301e-09	4.09216e-11	5.66608e-06	5.67037e-06	5.65858e-06	5.66038e-06	2.85268e-09	0	5.66406e-06	3.93237e-09	1.89697e-06	2.38944e-09	1.13189e-05	0	6.54585e-09	7.55299e-06	6.60777e-06	1.13348e-05	1.13195e-05	0	6.96238e-09	0	3.47761e-09	1.89648e-06	1.1323e-05	1.50457e-10	0	0	0	1.06283e-08	0	0	7.55805e-06	8.3897e-09	1.13194e-05	4.10125e-09	6.43333e-09	5.66283e-06	7.54464e-06	9.492e-10	0	5.6633e-06	5.73435e-09	0	7.57367e-09	0	0	5.82065e-09	5.65509e-06	2.63007e-09	0	5.66456e-06	0	1.77408e-09	0	1.3209e-05	1.32032e-05	5.65995e-06	5.66048e-06	2.66967e-09	5.93011e-09	0	6.68072e-09	2.69789e-09	5.66237e-06	7.55118e-06	0	5.66322e-06	5.65899e-06	5.66722e-06	5.66199e-06	1.00142e-08	5.66086e-06	1.8924e-06	2.79245e-09	0	1.467e-09	9.43594e-06	5.18498e-09	7.55084e-06	2.48378e-09	3.86984e-09	4.36393e-09	4.44399e-09	0	5.66223e-06	5.65599e-06	5.65572e-06	0	0.000430341
d1_41	0.000552053	6.58902e-09	7.55655e-06	5.66871e-06	6.6158e-06	2.9712e-09	5.65931e-06	1.13257e-05	5.65808e-06	4.40316e-09	0	5.66706e-06	1.58698e-08	2.06797e-09	1.16261e-08	5.65604e-06	0	6.33123e-09	0	0	6.50861e-09	1.89808e-06	0	5.38562e-11	2.87015e-09	1.89806e-06	5.65446e-06	7.54419e-06	0	5.66471e-06	6.51421e-09	0	5.67125e-06	6.97828e-09	5.65784e-06	7.55193e-06	7.16661e-09	3.74424e-09	7.56125e-06	5.66195e-06	6.86555e-09	5.67323e-06	1.13191e-05	7.55647e-06	1.16365e-09	3.31012e-09	5.66306e-06	0	0	5.6558e-06	5.66191e-06	0	5.65832e-06	0	7.5483e-06	1.13251e-05	0	6.52445e-09	1.49022e-09	4.189e-09	5.6632e-06	0	5.67211e-06	5.65917e-06	5.66127e-06	0	1.8918e-06	5.29429e-09	7.54199e-06	4.76235e-09	1.25977e-08	1.13297e-05	1.03558e-08	7.55516e-06	5.66636e-06	8.76223e-09	5.66606e-06	5.65533e-06	5.66705e-06	3.19701e-09	5.90971e-09	0	0	5.65916e-06	5.65859e-06	5.66064e-06	5.65446e-06	1.47385e-08	1.69734e-05	5.66241e-06	5.65655e-06	5.83192e-09	1.41881e-10	5.66012e-06	0.000566156
d1_42	0.000513309	7.56009e-06	1.13207e-05	5.66399e-06	5.20611e-10	5.66596e-06	0	1.46796e-09	5.66267e-06	3.73022e-09	0	6.69447e-09	0	5.67366e-06	7.71666e-09	8.26218e-10	6.28805e-09	3.233e-09	5.68023e-06	5.6679e-06	4.21917e-09	5.66417e-06	0	1.13214e-05	1.32003e-05	4.02157e-10	1.32135e-05	1.41483e-05	8.68194e-09	5.65626e-06	0	5.67629e-06	5.67155e-06	1.89196e-06	6.58034e-09	5.10128e-09	5.66064e-06	5.65446e-06	0	1.90111e-06	6.75682e-09	5.31287e-09	5.6617e-06	5.00345e-09	0	5.66509e-06	6.33019e-09	5.66071e-06	0	1.50965e-05	4.92174e-10	0	0	5.66236e-06	7.55263e-06	1.53822e-08	1.6588e-08	2.51486e-09	5.66719e-06	5.65871e-06	0	7.54909e-06	5.6725e-06	5.66104e-06	1.31967e-05	0	0	0	0	5.66461e-06	0	1.89204e-06	1.8862e-05	0	5.65658e-06	0	4.11402e-10	5.65654e-06	9.38944e-09	0	2.07748e-08	3.35433e-09	8.6415e-10	1.80253e-09	5.1663e-09	7.16941e-10	5.66896e-06	5.66237e-06	7.70739e-09	6.72625e-09	5.65765e-06	0	1.86025e-08	6.38162e-09	0.000534041
d1_43	0.000490804	0	2.29657e-08	5.66071e-06	0	5.66015e-06	4.25675e-09	2.17026e-05	5.67347e-06	1.38935e-09	7.53195e-10	2.76219e-09	5.65633e-06	6.312e-09	5.6662e-06	1.14744e-08	5.66297e-06	9.80002e-09	1.89432e-06	1.93051e-08	0	7.54964e-06	1.89371e-06	5.66281e-06	6.83648e-09	0	0	0	1.89153e-06	5.65979e-06	4.06227e-09	8.83903e-09	2.48963e-09	7.54199e-06	9.45199e-06	4.44728e-09	1.32082e-05	9.24697e-11	8.02269e-09	1.72379e-09	1.89197e-06	4.68187e-10	1.89452e-06	2.41871e-08	6.31558e-09	7.54325e-06	1.13194e-05	0	1.13199e-05	6.59366e-11	0	9.53977e-07	0	5.66819e-06	9.68206e-07	6.16782e-09	1.8938e-06	0	1.13123e-05	9.18975e-11	5.66005e-06	5.66388e-06	4.06873e-09	0	7.55125e-06	5.65843e-06	0	5.65719e-06	0	5.66146e-06	2.07437e-05	1.13255e-05	0	5.65802e-06	1.20247e-08	5.65765e-06	4.57813e-09	2.61412e-10	5.66901e-06	5.65446e-06	5.02479e-10	1.32251e-05	0	5.66275e-06	1.30464e-09	7.05651e-09	8.62383e-09	0	5.66152e-06	2.84664e-09	0	2.77791e-09	3.33696e-09	0	0.000360547
d1_44	0.000480311	0	3.57856e-09	7.55922e-06	2.00308e-09	7.54213e-06	7.54627e-06	5.82125e-10	0	7.54599e-06	1.42207e-08	7.59443e-09	0	7.55598e-06	3.29256e-09	1.51892e-09	5.66534e-06	7.5543e-06	5.65767e-06	1.13238e-05	7.71107e-10	6.7847e-09	0	6.73829e-09	5.66557e-06	1.42106e-08	5.65446e-06	7.55248e-06	0	5.66417e-06	5.93113e-09	0	2.29867e-09	0	2.14871e-10	1.1333e-05	0	0	1.90619e-06	9.43176e-06	8.13017e-09	0	9.13184e-09	1.13165e-05	1.88625e-06	4.35352e-09	2.13744e-09	1.1552e-08	1.88482e-06	5.66293e-06	6.27709e-09	5.65937e-06	5.655e-06	3.82873e-10	7.55247e-06	5.65463e-06	7.4807e-09	0	5.65958e-06	0	1.95993e-09	3.75131e-09	7.54751e-06	5.02856e-10	2.65205e-11	4.93691e-10	1.16811e-09	1.13206e-05	0	5.67058e-10	7.5452e-06	5.52526e-09	5.65867e-06	4.1626e-10	0	1.41533e-05	5.66123e-06	0	5.66607e-06	3.97703e-09	1.89613e-06	7.53996e-06	0	7.54533e-06	1.10163e-08	0	5.66338e-06	5.66474e-06	1.1319e-05	5.65523e-06	5.66038e-06	6.17836e-09	1.82513e-09	7.68376e-10	0.000487884
d1_45	0.000561436	7.55964e-06	1.89272e-06	9.39036e-09	5.67449e-06	7.54799e-06	1.69814e-05	5.66474e-06	5.66404e-06	8.10822e-09	1.89981e-06	7.12939e-09	1.88665e-05	0	0	0	1.93728e-11	0	5.61928e-09	4.11208e-09	5.66348e-06	5.66033e-06	0	2.10306e-09	1.60924e-08	1.19384e-09	0	3.38446e-09	0	3.01582e-10	0	3.93863e-10	5.66989e-06	7.30241e-09	1.04135e-08	0	3.73303e-09	5.66364e-06	5.6704e-06	5.65623e-06	0	0	2.68089e-09	5.66026e-06	5.17833e-09	3.97583e-09	5.66167e-06	5.65446e-06	2.09973e-09	4.7703e-10	0	1.59203e-09	6.32698e-09	5.66196e-06	5.65493e-06	7.55396e-06	2.63624e-09	0	5.65587e-06	0	6.99051e-09	1.85261e-09	0	9.439e-06	0	0	5.66103e-06	5.66092e-06	5.66186e-06	1.89451e-06	1.36702e-08	5.65799e-06	1.68089e-09	0	1.1326e-05	0	5.66375e-06	2.70957e-09	8.37363e-10	6.4945e-12	5.66236e-06	0	1.8865e-06	5.66209e-06	0	5.68228e-06	2.42776e-09	0	5.66104e-06	0	5.65812e-06	2.13772e-09	5.66362e-06	3.54032e-09	0.000486945
d1_46	0.000501124	4.2194e-09	5.66086e-06	0	0	5.66295e-06	3.78493e-06	7.54757e-06	1.79622e-10	0	5.66747e-06	1.33825e-11	5.6577e-06	5.66052e-06	5.66231e-06	0	4.81615e-09	8.39292e-10	5.65446e-06	1.1319e-05	1.97655e-09	4.42813e-09	0	5.65773e-06	2.83347e-06	0	8.63338e-09	7.55008e-06	5.65713e-06	5.65813e-06	9.35182e-10	1.32066e-05	1.13206e-05	1.13239e-05	1.01614e-08	2.17368e-09	1.88973e-09	5.65914e-06	5.67006e-06	1.89587e-06	5.66806e-06	8.86352e-09	5.66319e-06	0	5.08227e-09	5.66278e-06	0	2.87371e-09	0	5.66687e-06	5.48318e-10	5.66715e-06	5.06765e-09	7.5472e-06	7.55032e-06	5.65532e-06	2.28693e-09	1.88862e-06	1.75625e-09	0	5.6645e-06	2.93958e-09	5.65821e-06	1.89279e-06	5.6662e-06	4.30124e-09	1.8856e-05	7.54772e-06	5.67056e-06	5.66379e-06	5.6632e-06	5.667e-06	5.46816e-09	1.09583e-10	0	7.55484e-06	9.05757e-10	1.1321e-05	3.31843e-09	0	4.36894e-09	5.66325e-06	7.04967e-11	0	0	4.71561e-10	7.5544e-06	1.89306e-06	0	5.66078e-06	0	0	5.66802e-06	0	0.000415172
d1_47	0.000529383	9.29908e-09	8.52219e-10	1.13291e-05	1.13256e-05	3.02999e-09	1.69751e-05	0	5.66432e-06	5.65969e-06	1.34914e-08	7.55729e-06	6.46541e-10	8.60614e-09	0	9.49216e-07	2.7142e-10	0	0	2.58779e-09	1.13214e-05	0	1.89139e-06	1.13217e-05	1.28113e-09	1.54258e-08	1.40489e-08	6.00583e-10	4.46385e-09	5.65557e-06	1.07697e-08	6.69257e-10	1.89409e-06	2.91731e-09	7.55291e-06	5.67522e-06	8.4271e-09	5.65446e-06	5.15826e-10	7.32516e-10	4.63455e-09	0	2.09001e-09	1.13186e-05	2.79795e-09	1.04603e-08	8.1338e-09	0	0	1.47295e-09	0	1.81233e-10	0	7.55097e-06	5.65895e-06	5.66372e-06	3.08965e-09	0	7.54879e-06	3.63865e-09	0	7.54447e-06	6.54545e-09	0	5.66143e-06	1.13202e-05	5.53061e-09	1.89372e-06	7.5407e-06	0	7.55115e-06	1.5452e-09	0	6.31807e-09	6.61202e-09	8.39358e-10	2.82328e-09	5.75163e-10	5.66117e-06	5.65699e-06	1.132e-05	7.54812e-06	1.88931e-06	1.88583e-05	5.66224e-06	1.88909e-06	5.66306e-06	6.12052e-09	5.66226e-06	5.66881e-06	2.50959e-10	7.60512e-09	5.65866e-06	2.33186e-09	0.000373739
