	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122596	8.01714e-05	8.54621e-05	6.98425e-05	6.2862e-05	6.10332e-05	6.80385e-05	2.45581e-05	3.14777e-05	3.84327e-05	4.09955e-05	5.05913e-05	3.6642e-05	1.93145e-05	7.15385e-06	2.44747e-05	3.66595e-05	5.05657e-05	2.79608e-05	1.40622e-05	1.76144e-05	1.49236e-05	2.62576e-05	1.49154e-05	3.14414e-05	1.50437e-05	2.27779e-05	2.7971e-05	3.31464e-05	7.05069e-06	7.12543e-06	9.35501e-08	3.32236e-05	2.27978e-05	1.05913e-05	1.40901e-05	1.05149e-05	1.83542e-06	1.22759e-05	1.05567e-05	5.31378e-06	5.31702e-06	3.31538e-05	2.2794e-05	3.3232e-05	2.96873e-05	6.78946e-08	2.09884e-05	2.62189e-05	1.57622e-05	1.57959e-05	1.75159e-05	2.10086e-05	1.23145e-05	8.81218e-06	1.93231e-05	1.06012e-05	2.62108e-05	8.82157e-06	1.57912e-05	1.31705e-07	1.22656e-05	1.22809e-05	1.06465e-05	2.44641e-05	2.09785e-05	3.32039e-05	2.44789e-05	1.23607e-05	5.30528e-06	1.17872e-07	1.75647e-05	1.23278e-05	1.23252e-05	2.10089e-05	1.58266e-05	1.75309e-05	1.23984e-05	1.95229e-07	7.05207e-06	3.15202e-05	1.40501e-05	1.93187e-05	3.15245e-05	5.37886e-06	2.27811e-05	1.4175e-05	2.63648e-05	5.23861e-05	1.41674e-05	1.59446e-05	1.94083e-05	1.76819e-05	4.20426e-05	3.51412e-05	3.50592e-05	2.80682e-05	6.31468e-05	0.000496073
d2_28	0.00110851	8.71838e-05	7.32024e-05	3.40771e-05	4.7123e-05	3.6621e-05	3.49618e-05	3.67317e-05	2.79895e-05	5.74938e-05	2.97563e-05	2.63039e-05	4.36052e-05	1.57713e-05	3.92651e-05	3.14694e-05	3.14885e-05	2.36154e-05	1.05863e-05	1.15508e-07	1.49727e-05	1.57995e-05	2.2795e-05	2.27449e-05	1.57514e-05	2.62835e-05	5.06412e-05	1.05256e-05	2.80223e-05	2.11228e-05	7.04868e-06	2.79277e-05	2.10221e-05	2.79597e-05	2.26851e-05	1.22841e-05	1.23365e-05	7.05459e-06	1.93125e-05	1.7527e-05	3.06659e-05	4.01807e-05	1.9199e-05	1.05485e-05	1.75689e-05	2.27539e-05	3.14257e-05	3.13995e-05	2.36439e-05	1.75384e-05	2.80032e-05	5.3723e-06	1.05934e-05	3.23385e-05	2.44852e-05	1.36196e-07	3.3263e-05	2.10169e-05	1.75005e-05	5.38973e-06	1.14833e-05	7.06813e-06	1.23376e-05	2.27744e-05	5.33235e-06	1.05193e-05	1.87402e-06	1.05955e-05	1.23023e-05	7.10842e-06	1.58348e-05	2.10009e-05	2.28314e-05	4.19051e-05	7.07627e-06	1.83672e-05	2.10248e-05	1.06722e-05	2.10747e-05	2.62384e-05	2.8061e-05	2.80686e-05	2.20182e-05	2.89119e-05	3.15514e-05	1.40975e-05	1.0653e-05	1.76048e-05	2.11604e-05	2.47087e-05	5.4383e-06	1.94e-05	1.24592e-05	5.42221e-05	4.72752e-05	2.48362e-05	6.04665e-05	5.94857e-05	0.000505126
d2_29	0.00110071	4.87748e-05	6.62658e-05	6.27145e-05	7.84075e-05	3.32121e-05	5.07159e-05	7.39917e-05	2.97441e-05	3.40245e-05	2.10095e-05	5.75314e-05	2.61891e-05	3.31841e-05	3.66896e-05	2.46337e-05	2.79158e-05	3.31522e-05	3.0637e-05	1.75472e-05	1.75084e-05	1.75109e-05	3.31861e-05	1.75827e-05	1.5782e-05	1.06099e-05	5.30708e-06	4.02114e-05	3.67276e-05	2.79518e-05	2.4497e-05	4.46278e-05	1.06273e-05	3.14665e-05	1.05987e-07	2.27607e-05	8.83827e-06	1.90002e-06	1.75029e-05	1.75817e-05	1.57345e-05	1.23511e-05	1.75152e-05	1.06191e-05	2.45686e-05	1.06012e-05	1.74941e-05	1.42539e-07	1.05656e-05	1.23405e-05	1.05417e-05	1.06027e-05	2.79452e-05	1.5789e-05	1.57694e-05	1.75503e-05	1.40801e-07	1.05827e-05	1.22936e-05	2.44353e-05	7.25237e-08	1.05846e-05	1.08504e-07	2.27355e-05	1.23017e-05	1.58174e-05	1.95807e-06	1.40516e-05	1.57852e-05	9.36022e-08	1.57655e-05	1.01376e-07	1.75392e-05	1.06211e-05	1.57937e-05	1.83947e-05	5.43544e-06	1.59372e-05	2.01682e-05	4.01451e-05	1.93121e-05	1.06033e-05	2.10217e-05	2.5396e-05	2.62735e-05	4.3684e-05	1.76042e-05	1.41576e-05	2.20311e-05	1.76881e-05	1.60239e-05	1.7633e-05	2.62849e-05	2.63671e-05	2.99535e-05	1.07718e-05	4.55999e-05	2.8211e-05	0.000443919
d2_30	0.0010915	7.84383e-05	6.97438e-05	7.49368e-05	6.10412e-05	5.58157e-05	8.70908e-05	4.1853e-05	4.36115e-05	5.57412e-05	2.79889e-05	5.23244e-05	4.18745e-05	4.01342e-05	4.01708e-05	1.40479e-05	2.53931e-05	2.8811e-05	2.35559e-05	1.58016e-05	3.49459e-05	4.01663e-05	1.92415e-05	1.23508e-05	2.09898e-05	2.10542e-05	1.75339e-05	2.09617e-05	1.57603e-05	1.58523e-05	1.57645e-05	2.09924e-05	5.37205e-06	2.2703e-05	2.10008e-05	2.27517e-05	1.75748e-05	2.45714e-05	2.795e-05	7.08497e-06	1.23239e-05	2.09908e-05	1.05709e-05	1.88954e-06	1.30412e-07	1.23036e-05	2.4482e-05	1.23423e-05	2.75032e-06	1.24024e-05	1.05625e-05	1.05491e-05	5.3641e-06	1.92681e-05	1.57901e-05	3.49668e-05	3.14311e-05	1.75549e-05	3.14462e-05	1.05727e-05	7.08474e-06	7.07909e-06	1.84195e-05	3.32261e-05	7.09091e-06	1.22675e-05	2.26865e-05	1.23346e-05	5.39103e-06	1.40562e-05	7.09937e-06	2.62425e-05	1.57738e-05	2.79353e-05	1.57322e-05	1.75183e-05	5.26952e-06	8.91017e-06	1.75913e-05	1.75935e-05	1.23375e-05	9.73102e-06	1.15523e-05	2.36862e-05	7.13536e-06	4.37312e-05	1.58973e-05	4.55028e-05	2.97949e-05	2.29322e-05	1.93834e-05	1.40576e-05	3.16596e-05	4.56327e-05	1.59696e-05	2.99824e-05	3.85426e-05	4.47539e-05	0.000500931
d2_31	0.00102772	6.96921e-05	8.89041e-05	6.71681e-05	2.27517e-05	4.53754e-05	3.66086e-05	5.23434e-05	3.84789e-05	6.79319e-05	2.27289e-05	3.66518e-05	3.84205e-05	3.14988e-05	1.7549e-05	3.3197e-05	5.41326e-06	1.75672e-05	5.33151e-06	2.4497e-05	1.58129e-05	2.27481e-05	3.49403e-05	1.35768e-07	1.92448e-05	1.05402e-05	1.57232e-05	1.74955e-05	1.06103e-05	1.9236e-05	1.04583e-07	5.36808e-06	5.32279e-06	7.1885e-06	1.05988e-05	1.58218e-05	1.52618e-07	1.23131e-05	1.22704e-05	1.83073e-06	1.88395e-06	1.57975e-05	1.75229e-05	1.22992e-05	2.79809e-05	2.45006e-05	1.05613e-05	8.85526e-06	1.22977e-05	2.10237e-05	1.41049e-05	2.36192e-05	1.7517e-05	3.49604e-05	2.09796e-05	3.57903e-05	1.40972e-05	3.32131e-05	1.05814e-05	2.79551e-05	3.66135e-05	1.74776e-05	1.57539e-05	7.06329e-06	1.05361e-05	1.22948e-05	1.05507e-05	3.49743e-05	5.33949e-06	7.13986e-06	7.0843e-06	1.23658e-05	1.06053e-05	2.44949e-05	1.23037e-05	2.09768e-05	1.23365e-05	1.23166e-05	1.40687e-05	2.89783e-05	2.10242e-05	1.24304e-05	1.75712e-05	1.92128e-06	1.77237e-05	2.28669e-05	2.45891e-05	2.10662e-05	2.37252e-05	4.20094e-05	1.93974e-05	2.56255e-05	4.37505e-05	4.37712e-05	3.5203e-05	4.3862e-05	2.64255e-05	4.9029e-05	0.000518034
d2_32	0.000979883	5.58014e-05	6.45003e-05	6.36104e-05	5.23629e-05	5.75348e-05	5.40727e-05	5.57647e-05	2.4491e-05	2.10085e-05	3.66799e-05	3.66305e-05	4.88653e-05	1.75205e-05	3.84098e-05	7.13515e-06	2.27542e-05	8.8245e-06	2.62421e-05	6.96464e-05	3.1489e-05	1.22692e-05	1.48359e-07	2.45464e-05	1.40695e-05	1.57509e-05	2.3638e-05	7.02156e-06	2.45524e-05	1.75203e-05	2.45017e-05	5.41474e-06	1.57096e-07	2.62594e-05	2.09268e-05	4.01504e-05	5.30013e-06	2.7984e-05	1.22548e-05	1.22512e-05	7.10048e-06	3.14873e-05	2.45748e-05	1.38522e-07	5.36011e-06	1.93033e-05	5.37778e-06	2.45092e-05	1.82985e-06	8.85035e-06	1.05709e-05	3.32155e-05	5.37556e-06	2.79435e-05	2.27633e-05	1.05913e-05	5.34405e-06	1.57418e-05	1.2306e-05	1.04978e-05	1.2331e-05	1.7525e-05	2.1128e-05	2.10212e-05	1.39925e-05	2.27392e-05	5.31976e-06	1.04826e-05	1.75578e-05	7.06455e-06	2.28412e-05	8.78848e-06	1.58093e-05	1.32097e-05	7.09098e-06	5.35038e-06	2.10564e-05	3.7599e-05	1.23991e-05	2.2732e-05	1.23481e-05	4.5511e-05	2.79898e-05	2.1124e-05	4.37452e-05	2.11716e-05	2.97862e-05	1.9332e-05	4.37241e-05	1.06621e-05	2.80908e-05	3.32901e-05	2.64651e-05	1.5967e-05	1.06574e-05	3.34875e-05	3.68219e-05	6.30076e-05	0.000590222
d2_33	0.00103986	4.71506e-05	9.0616e-05	5.57555e-05	4.18718e-05	2.27201e-05	2.89372e-05	3.84166e-05	3.14284e-05	5.58643e-05	2.44934e-05	2.71497e-05	4.0088e-05	3.14348e-05	2.79845e-05	2.27235e-05	1.41268e-05	1.92581e-05	1.75703e-05	2.6218e-05	7.04817e-06	2.97927e-05	3.31771e-05	2.28341e-05	2.27327e-05	2.27749e-05	7.05762e-06	5.34475e-06	2.4458e-05	1.40222e-05	5.33636e-06	2.10043e-05	1.05763e-05	1.57666e-05	2.79205e-05	1.22758e-05	1.13892e-05	1.57614e-05	1.23623e-05	5.3723e-06	1.75456e-05	8.87247e-06	1.92689e-05	5.39107e-06	1.5815e-05	7.1328e-06	1.75396e-05	2.0962e-05	2.09737e-05	1.57724e-05	1.05616e-05	1.5788e-05	2.45102e-05	8.15708e-08	5.34387e-06	1.39703e-05	7.07484e-06	5.33504e-06	1.92794e-05	1.05789e-05	1.57906e-05	7.12066e-06	1.22712e-05	1.57372e-05	1.57581e-05	7.11648e-06	1.57419e-05	1.054e-05	1.05478e-05	2.97444e-05	1.93381e-05	1.57738e-05	3.14166e-05	1.5832e-05	1.22805e-05	1.5837e-05	1.75737e-05	2.10305e-05	2.27802e-05	1.76242e-05	1.75776e-05	1.23658e-05	7.13162e-06	3.50495e-05	2.98069e-05	4.19477e-05	2.63467e-05	2.11258e-05	3.16198e-05	1.07496e-05	2.28609e-05	5.76827e-05	2.98858e-05	3.07081e-05	5.07683e-05	3.33724e-05	3.68256e-05	5.95121e-05	0.00059801
d2_34	0.000850055	5.75752e-05	6.10246e-05	4.19913e-05	4.62965e-05	4.53653e-05	5.75484e-05	5.75644e-05	5.4032e-05	6.09893e-05	4.71718e-05	3.32088e-05	3.83713e-05	3.66846e-05	2.10421e-05	2.7973e-05	2.8023e-05	1.05345e-05	2.79708e-05	1.05461e-05	2.80004e-05	7.1272e-06	2.10151e-05	1.57367e-05	2.96818e-05	2.27161e-05	1.57914e-05	4.18704e-05	1.58248e-05	1.40391e-05	1.75391e-05	1.05345e-05	1.23025e-05	5.29609e-06	1.75503e-05	2.62271e-05	2.1e-05	1.29514e-07	1.0586e-05	2.36845e-05	2.27386e-05	3.49234e-05	5.35885e-06	2.09661e-05	1.05469e-05	1.58593e-05	5.2885e-06	2.4482e-05	1.41343e-05	1.85032e-06	1.40234e-05	5.3758e-06	1.23428e-05	1.75116e-05	4.71257e-05	1.93456e-05	1.75422e-05	4.62132e-05	1.22922e-05	1.58034e-05	2.61518e-05	1.23004e-05	7.06626e-06	1.05771e-05	1.10679e-07	8.00244e-06	2.80117e-05	3.84271e-05	1.67296e-05	1.57174e-05	5.30484e-06	1.23394e-05	4.01918e-05	1.23409e-05	1.9277e-05	8.85703e-06	1.7531e-05	1.75836e-05	5.3927e-06	1.06148e-05	1.06571e-05	2.44729e-05	1.76016e-05	4.55355e-05	1.06417e-05	3.85924e-05	4.19125e-05	2.81407e-05	2.28657e-05	2.81236e-05	2.81234e-05	4.7165e-05	2.29042e-05	1.07625e-05	2.90667e-05	6.81727e-05	2.47354e-05	5.97237e-05	0.000582851
d2_35	0.000917715	7.83731e-05	4.36047e-05	5.92366e-05	9.93663e-05	5.4091e-05	3.48842e-05	4.35934e-05	3.66371e-05	5.39993e-05	3.49959e-05	2.61906e-05	6.97447e-05	3.23445e-05	3.66709e-05	1.57537e-05	3.31745e-05	2.27144e-05	1.57467e-05	1.83648e-05	1.16697e-07	1.40605e-05	3.83943e-05	2.2741e-05	3.92672e-05	1.0556e-05	4.18468e-05	1.0519e-05	2.27339e-05	5.3108e-06	2.79864e-05	5.41366e-06	3.14627e-05	1.23718e-05	2.09996e-05	1.75546e-05	1.57673e-05	5.34042e-06	7.14688e-06	1.75013e-05	1.92821e-05	1.7662e-05	2.45212e-05	1.229e-05	3.14257e-05	1.23046e-05	1.92122e-05	8.10098e-08	1.05413e-05	1.05655e-05	2.61965e-05	2.27478e-05	1.57888e-05	1.75274e-05	1.75197e-05	5.35904e-06	1.57679e-05	2.45341e-05	1.58049e-05	2.27265e-05	1.57225e-05	2.094e-05	8.87845e-06	1.57793e-05	7.08963e-06	1.05656e-05	1.06525e-05	2.09875e-05	4.53812e-05	5.29308e-06	7.10461e-06	1.05819e-05	2.3612e-05	2.27506e-05	1.57882e-05	2.10814e-05	1.58026e-05	1.9322e-05	1.75416e-05	1.75332e-05	1.93619e-05	3.68967e-05	2.10754e-05	2.80529e-05	1.75621e-05	4.46176e-05	2.97697e-05	3.07052e-05	1.76481e-05	4.20585e-05	2.63486e-05	5.24598e-05	2.46482e-05	2.9928e-05	2.56253e-05	3.16725e-05	2.81664e-05	3.16441e-05	0.000522675
d2_36	0.000783267	4.37131e-05	6.11165e-05	5.22693e-05	4.36238e-05	2.8793e-05	6.62297e-05	2.96637e-05	5.2252e-05	1.23233e-05	3.15156e-05	4.70793e-05	2.80339e-05	2.96283e-05	3.2306e-05	1.05104e-05	1.57491e-05	2.62361e-05	2.84887e-05	1.23535e-05	1.58016e-05	1.43867e-07	5.30478e-06	3.31893e-05	2.79917e-05	1.22942e-05	1.66586e-05	2.09864e-05	6.05436e-08	2.79136e-05	1.40687e-05	1.76023e-05	1.57633e-05	7.13144e-06	2.36554e-05	5.31153e-06	1.57263e-05	7.98693e-06	1.4434e-07	1.23936e-05	1.57788e-05	2.1109e-05	1.05113e-05	7.05517e-06	3.49416e-05	2.27956e-05	1.57561e-05	3.6645e-05	1.05122e-05	1.57914e-05	1.75006e-05	2.97192e-05	2.27151e-05	2.10725e-05	1.05666e-05	2.97247e-05	2.10048e-05	1.05506e-05	2.27365e-05	2.26897e-05	2.44421e-05	1.23476e-05	2.96412e-05	1.05835e-05	1.75236e-05	3.14694e-05	1.04943e-05	2.7977e-05	5.37884e-06	8.81652e-06	5.35626e-06	1.92867e-05	3.65008e-06	1.5857e-05	2.01876e-05	1.04703e-07	2.10288e-05	1.58033e-05	1.93269e-05	1.40911e-05	5.40799e-06	2.28567e-05	1.3274e-05	4.01969e-05	4.71769e-05	8.9691e-06	7.22846e-06	2.28999e-05	4.03303e-05	3.3252e-05	5.45557e-06	7.00681e-05	3.06768e-05	3.5048e-05	3.94233e-05	4.21193e-05	4.21244e-05	6.82852e-05	0.000554881
d2_37	0.000823759	5.31606e-05	7.14638e-05	3.32275e-05	6.27346e-05	4.01008e-05	4.19138e-05	3.14622e-05	2.18946e-05	3.32115e-05	2.27252e-05	1.58074e-05	1.74746e-05	1.06228e-05	3.13858e-05	2.10528e-05	7.05791e-06	1.57882e-05	3.49051e-05	7.12621e-06	2.79714e-05	1.05851e-05	2.61685e-05	8.81853e-06	1.56085e-07	1.23138e-05	5.29175e-06	1.05816e-05	5.35153e-06	2.27648e-05	1.58432e-05	2.27325e-05	1.74994e-05	5.36653e-06	2.273e-05	2.28189e-05	2.01296e-05	2.61901e-05	1.22521e-05	2.09889e-05	1.49693e-05	1.31304e-05	2.27636e-05	1.66536e-05	1.23476e-05	1.2278e-05	1.05557e-05	1.57651e-05	1.57333e-05	3.54739e-06	7.12156e-06	1.75097e-05	3.0594e-05	1.74607e-05	1.93097e-05	1.75123e-05	2.10479e-05	2.09696e-05	7.09419e-06	2.44578e-05	1.25098e-07	5.28634e-06	1.22798e-05	2.96976e-05	2.81178e-06	1.75409e-05	1.05599e-05	5.34851e-06	1.92154e-05	3.05445e-05	1.22816e-05	1.05704e-05	2.79154e-05	2.09916e-05	1.14932e-05	2.10078e-05	1.74983e-05	2.79664e-05	1.0574e-05	1.75803e-05	2.10105e-05	3.15356e-05	2.28025e-05	1.23614e-05	3.32002e-05	2.45489e-05	1.58443e-05	3.33246e-05	3.67896e-05	2.28277e-05	2.63232e-05	3.51122e-05	4.91068e-05	3.33907e-05	3.51145e-05	1.42839e-05	5.94152e-05	5.26074e-05	0.00066898
d2_38	0.000892403	9.48788e-05	7.84076e-05	7.48833e-05	4.35866e-05	4.54061e-05	5.92565e-05	2.45398e-05	5.40347e-05	2.62426e-05	2.27322e-05	1.74811e-05	2.6216e-05	2.27943e-05	3.93033e-05	1.5727e-05	1.23155e-05	1.75521e-05	1.4063e-05	2.62521e-05	8.79985e-06	1.92904e-05	2.62766e-05	1.04863e-05	2.26778e-05	2.96984e-05	1.23398e-05	1.40889e-05	2.27644e-05	1.57725e-05	2.27944e-05	5.32403e-06	7.10948e-06	2.36194e-05	2.09751e-05	1.2342e-05	5.31286e-06	2.09971e-05	2.02147e-05	8.78965e-06	1.86034e-06	1.23209e-05	2.27382e-05	1.41093e-05	2.44686e-05	3.14218e-05	1.14274e-05	7.09265e-06	7.0926e-06	2.27215e-05	8.84428e-06	3.31919e-05	2.27756e-05	2.6282e-05	4.36347e-05	7.96888e-06	2.27631e-05	5.38885e-06	2.79462e-05	1.23836e-05	1.57395e-05	5.3267e-06	7.06205e-06	5.37896e-06	1.83651e-05	1.96436e-06	1.2368e-05	1.06169e-05	1.57498e-05	1.05957e-05	5.34164e-06	1.57971e-05	7.04468e-06	1.75678e-05	1.93342e-05	3.31939e-05	1.75967e-05	2.79587e-05	1.93509e-06	2.8006e-05	1.84726e-06	2.45969e-05	1.06026e-05	5.40519e-06	2.2778e-05	3.15091e-05	2.81902e-05	1.93998e-05	3.33033e-05	4.02735e-05	5.42663e-05	5.07547e-05	4.72723e-05	4.38763e-05	2.56259e-05	6.73028e-05	3.86757e-05	7.35303e-05	0.000599853
d2_39	0.000858039	7.14376e-05	4.01473e-05	5.58091e-05	2.27159e-05	4.53505e-05	2.62449e-05	4.71149e-05	3.83912e-05	2.27579e-05	2.80214e-05	2.61988e-05	3.14629e-05	1.58038e-05	2.6339e-05	2.27347e-05	3.31556e-05	3.67259e-05	1.75085e-05	1.93241e-05	1.75051e-05	3.31931e-05	2.97763e-05	4.54256e-05	1.57948e-05	1.05386e-05	1.57708e-05	2.79776e-05	1.05178e-05	1.2264e-05	2.10472e-05	1.04793e-05	2.10091e-05	1.57675e-05	2.97706e-05	1.0685e-05	2.88411e-05	4.36392e-05	1.05361e-05	1.05417e-05	5.33569e-06	1.75195e-05	1.04756e-05	2.10342e-05	2.97124e-05	5.28104e-06	1.23516e-05	1.75312e-05	2.26607e-05	7.07676e-06	1.06328e-05	5.30536e-06	2.10247e-05	1.05492e-05	1.12832e-07	5.31043e-06	1.05536e-05	1.22744e-05	3.32013e-05	1.23101e-05	1.31417e-05	1.66258e-05	7.08779e-06	3.66553e-05	2.09819e-05	1.22571e-05	2.27819e-05	2.6261e-05	2.28035e-05	1.92466e-05	1.05504e-05	1.06213e-05	2.45309e-05	1.05764e-05	1.92608e-05	1.22566e-05	1.75496e-05	5.3292e-06	7.93234e-06	2.2815e-05	1.06594e-05	1.24322e-05	8.12579e-06	4.36918e-05	4.01755e-05	2.63053e-05	1.75725e-05	5.31287e-06	3.51536e-05	3.85728e-05	3.33332e-05	4.90284e-05	4.02679e-05	3.26046e-05	4.05006e-05	3.34494e-05	4.915e-05	7.6958e-05	0.000658499
d2_40	0.000735304	3.14587e-05	4.18993e-05	4.79555e-05	3.57229e-05	4.01245e-05	2.27819e-05	2.62549e-05	3.13582e-05	3.14321e-05	2.01573e-05	2.62496e-05	1.74993e-05	3.31559e-05	3.49054e-05	2.61241e-05	2.27552e-05	1.92662e-05	1.75251e-05	5.30265e-06	1.23576e-05	5.38053e-06	1.57748e-05	1.75085e-05	4.71191e-05	1.92997e-05	1.75272e-05	2.79412e-05	1.75751e-05	1.22747e-05	2.09858e-05	2.79064e-05	2.62268e-05	4.00772e-05	6.2067e-08	1.58251e-05	4.1828e-05	5.29658e-06	3.14146e-05	2.44418e-05	1.05199e-05	1.0555e-05	7.11718e-06	1.58179e-05	2.27784e-05	7.091e-06	2.62248e-05	2.26733e-05	5.39985e-06	5.9697e-08	3.64891e-06	2.27459e-05	1.05857e-05	1.40119e-05	1.23072e-05	1.58141e-05	5.30813e-06	3.32587e-05	2.01575e-05	2.27496e-05	1.39927e-05	2.35826e-05	1.05758e-05	5.29688e-06	2.27228e-05	1.40094e-05	1.75261e-05	1.5813e-05	2.09899e-05	2.0154e-05	1.19493e-07	5.33362e-06	5.29899e-06	1.05842e-05	1.88101e-06	1.40542e-05	2.28339e-05	2.28603e-05	2.28108e-05	1.24089e-05	1.2435e-05	7.14093e-06	5.38071e-06	2.80854e-05	2.88671e-05	2.11275e-05	3.15402e-05	7.16658e-05	5.67895e-05	4.37857e-05	5.96161e-05	2.61589e-05	3.61107e-05	3.41824e-05	7.17526e-05	7.17294e-05	4.83516e-05	4.99862e-05	0.000739472
d2_41	0.000747511	5.05415e-05	2.79604e-05	4.24178e-05	3.66207e-05	3.6636e-05	5.32422e-05	7.83847e-05	4.35969e-05	2.6201e-05	4.44497e-06	3.31711e-05	1.22878e-05	1.75538e-05	2.79961e-05	1.22883e-05	2.61823e-05	1.92656e-05	2.45056e-05	3.14405e-05	2.09139e-05	2.62578e-05	2.79507e-05	2.09329e-05	2.36673e-05	1.83662e-05	1.75365e-05	1.57656e-07	2.79488e-05	1.05912e-05	2.10251e-05	1.0585e-05	1.8704e-06	1.22694e-05	4.53678e-05	1.75134e-05	2.61972e-05	1.06044e-05	1.57863e-05	1.75472e-05	5.33701e-06	1.58108e-05	1.92292e-05	5.32969e-06	1.49202e-05	8.83933e-06	2.28095e-05	1.05749e-05	2.27217e-05	2.45475e-05	2.18965e-05	1.23022e-05	2.45113e-05	8.83121e-06	1.40892e-05	5.3737e-06	1.58235e-05	1.5796e-05	7.13872e-06	2.09673e-05	2.10194e-05	1.05988e-05	2.88649e-05	1.57438e-05	4.7095e-05	1.05422e-05	3.6086e-06	1.05828e-05	2.28289e-05	1.05706e-05	2.88265e-05	8.58108e-08	1.40414e-05	1.84143e-05	2.44984e-05	2.09944e-05	2.61935e-05	2.61853e-05	2.10517e-05	2.97475e-05	2.10284e-05	2.10899e-05	3.15634e-05	1.41805e-05	2.8949e-05	1.93551e-05	1.06478e-05	3.46483e-05	3.66915e-06	2.98148e-05	4.73449e-05	8.03366e-05	5.26033e-05	3.69666e-05	4.20704e-05	4.90815e-05	3.52171e-05	5.61736e-05	0.000682793
d2_42	0.00078518	4.62341e-05	4.35688e-05	6.97117e-05	6.96961e-05	3.63176e-05	3.66477e-05	2.27943e-05	5.75658e-05	4.01278e-05	4.70906e-05	6.79474e-05	3.1386e-05	2.09515e-05	2.36221e-05	2.79792e-05	5.29897e-06	8.76428e-06	1.0597e-05	1.22353e-05	2.62569e-05	2.10093e-05	2.09785e-05	1.05245e-05	4.48466e-06	1.05272e-05	5.35704e-06	5.35445e-06	9.87608e-08	2.02362e-05	2.10482e-05	1.75169e-05	1.74602e-05	1.05437e-05	2.26578e-05	7.05189e-06	1.05342e-05	2.62206e-05	1.40232e-05	2.26959e-05	1.5773e-05	3.32182e-05	5.30855e-06	1.57743e-05	1.4038e-05	1.40519e-05	7.08377e-06	2.27211e-05	1.89083e-06	8.85092e-08	7.0927e-06	2.27621e-05	2.62546e-05	5.28682e-06	2.27354e-05	1.57299e-05	5.40893e-06	1.06034e-05	1.05807e-05	2.61931e-05	3.321e-05	7.10304e-06	3.83849e-05	1.75505e-05	3.57305e-06	4.0096e-05	2.45451e-05	2.61503e-05	2.10226e-05	1.06042e-05	1.93036e-05	2.96486e-05	1.75798e-05	1.57603e-05	4.5394e-05	1.75195e-05	1.57758e-05	7.1442e-06	1.2358e-05	8.85026e-06	1.84532e-05	1.75353e-05	2.28157e-05	2.97801e-05	3.67538e-05	3.33085e-05	1.59159e-05	2.72979e-05	1.9476e-05	2.97006e-05	3.68121e-05	2.9844e-05	2.64808e-05	4.03814e-05	3.68433e-05	4.56506e-05	4.3984e-05	3.00077e-05	0.000699689
d2_43	0.000707435	7.1394e-05	4.88309e-05	3.66814e-05	3.66799e-05	2.61756e-05	3.31299e-05	4.71044e-05	3.31435e-05	3.49466e-05	3.57766e-05	8.82336e-06	1.7508e-05	2.27121e-05	4.00927e-05	4.36336e-05	7.10773e-06	1.05743e-05	1.05449e-05	2.27361e-05	7.02726e-06	7.02625e-06	1.74817e-05	1.22916e-05	2.09918e-05	1.05578e-05	2.45145e-05	1.05306e-05	1.23152e-05	1.75216e-05	2.27599e-05	2.62392e-05	2.45177e-05	1.05482e-05	2.01589e-05	3.48913e-05	5.28851e-06	1.58122e-05	1.04912e-05	1.05203e-05	3.2439e-05	1.23018e-05	1.05502e-05	5.36287e-06	9.69805e-07	1.06196e-05	2.2752e-05	7.01025e-06	1.05209e-05	5.31339e-06	2.26816e-05	2.01308e-05	1.23189e-05	5.36537e-06	2.61993e-05	2.09946e-05	1.05345e-05	1.75184e-05	5.30863e-06	1.05468e-05	1.06232e-05	4.62982e-05	2.62956e-05	1.05648e-05	3.49115e-05	1.75468e-05	2.27567e-05	1.84446e-05	2.28424e-05	1.05568e-05	1.41316e-05	2.97658e-05	1.92706e-05	1.06165e-05	1.57737e-05	4.54399e-05	2.62315e-05	3.31555e-05	1.58306e-05	1.7613e-05	1.7551e-05	3.32566e-05	3.50408e-05	2.29766e-05	2.63499e-05	1.76856e-05	3.32441e-05	2.73108e-05	3.15284e-05	2.46617e-05	3.84849e-05	4.72176e-05	2.90976e-05	5.08645e-05	2.2911e-05	5.4368e-05	4.39742e-05	6.65757e-05	0.000815225
