	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178848	5.68513e-06	1.51793e-05	1.91015e-06	3.9324e-09	7.58989e-06	5.67821e-06	1.32516e-05	2.46065e-05	1.32532e-05	1.439e-08	1.92156e-06	8.52865e-06	1.3246e-05	1.32549e-05	9.46931e-06	1.3256e-05	2.46793e-09	1.16917e-08	2.08189e-05	5.68392e-06	1.8916e-05	2.85463e-06	7.57472e-06	1.3262e-05	1.70399e-05	2.27337e-05	7.57891e-06	1.32415e-05	1.33382e-08	1.9059e-06	6.04532e-09	0	9.47618e-06	5.68426e-06	5.68586e-06	1.00359e-08	1.32649e-05	7.58886e-06	1.92619e-06	1.13532e-05	5.68192e-06	1.35305e-08	2.83759e-05	1.70532e-05	1.32592e-05	7.57623e-06	3.42375e-09	1.91129e-06	8.16118e-09	5.67824e-06	1.13618e-05	1.70248e-05	5.70451e-06	1.32575e-05	5.68959e-06	0	1.70457e-05	1.89405e-05	7.5858e-06	5.6814e-06	1.13666e-05	2.08317e-05	1.13606e-05	1.22836e-08	7.57611e-06	5.68809e-06	1.13489e-05	1.14771e-08	7.58045e-06	7.57736e-06	5.6842e-06	1.89509e-05	1.13699e-05	3.87971e-05	5.68384e-06	5.68582e-06	1.91035e-06	1.19035e-08	1.32507e-05	2.46087e-05	1.70492e-05	6.14344e-09	1.13549e-05	1.6233e-08	5.6761e-06	6.36335e-09	1.13708e-05	7.58012e-06	5.6761e-06	5.68571e-06	1.32519e-05	5.69089e-06	7.5807e-06	0.00153123
d2_45	0.00161141	5.68631e-06	3.40844e-05	1.13622e-05	5.68409e-06	7.5813e-06	7.58214e-06	1.70352e-05	9.58479e-09	1.51632e-05	1.91358e-06	6.93504e-09	5.7301e-09	7.56784e-06	1.7828e-08	5.68128e-06	1.44662e-08	1.89463e-05	1.13614e-05	5.70052e-06	2.08358e-05	7.58464e-06	1.89179e-05	5.67659e-06	1.70327e-05	1.13793e-05	7.58448e-06	5.68309e-06	7.57321e-06	5.68282e-06	4.35318e-05	1.70386e-05	5.69358e-06	5.68569e-06	7.57679e-06	7.59238e-06	5.70506e-06	1.70238e-05	5.69832e-06	3.79287e-06	6.7958e-09	1.8929e-05	7.35492e-09	1.9077e-06	5.68371e-06	1.89334e-05	2.27144e-05	5.68248e-06	5.70691e-06	7.57524e-06	1.91362e-06	1.89409e-05	5.68405e-06	1.51585e-05	5.68046e-06	2.27146e-05	1.05876e-08	1.13646e-05	5.68158e-06	0	1.90136e-06	1.32369e-05	1.9149e-06	1.89713e-06	5.69478e-09	1.13687e-05	9.52741e-09	5.69253e-06	5.68957e-06	2.4102e-09	7.05109e-09	1.32504e-05	5.68761e-06	1.32571e-05	1.98905e-05	5.68646e-06	1.89318e-05	1.70469e-05	5.68497e-06	1.89272e-05	1.13578e-05	1.13631e-05	1.92182e-06	2.36752e-05	5.68098e-06	7.80981e-09	1.70332e-05	1.51585e-05	1.70589e-05	1.13553e-05	5.68364e-06	2.26451e-09	2.83879e-05	7.58242e-06	0.00141278
d2_46	0.00156048	1.70683e-05	5.67845e-06	4.2948e-09	1.1357e-05	1.20796e-08	1.32512e-05	7.57707e-06	2.17618e-05	1.90817e-06	1.32597e-05	1.51632e-05	7.56846e-06	5.68652e-06	6.22856e-09	2.25512e-08	1.13758e-05	1.90403e-06	1.05245e-08	1.13625e-05	3.67872e-09	1.08869e-09	1.9155e-06	1.13631e-05	4.21646e-09	1.13665e-05	1.90099e-06	3.79794e-06	1.70334e-05	5.67573e-06	1.13627e-05	1.13618e-05	2.55453e-09	7.58192e-06	1.13597e-05	5.6762e-06	1.51409e-05	1.92139e-08	1.13657e-05	1.3252e-05	1.89526e-05	7.57736e-06	2.18559e-08	1.32619e-05	1.13738e-05	1.13634e-05	1.70191e-05	1.70404e-05	4.10561e-09	5.69694e-06	2.26712e-08	1.52355e-08	2.65132e-05	1.13736e-05	5.68493e-06	1.13676e-05	1.91092e-06	1.32533e-05	1.13692e-05	9.0348e-11	2.27169e-05	5.67998e-06	1.1364e-05	5.68779e-06	5.69598e-06	5.69046e-06	8.58004e-09	7.58446e-06	5.68597e-06	1.89269e-05	9.46726e-06	5.68217e-06	1.8944e-05	2.49574e-08	2.45998e-05	1.13672e-05	1.32597e-05	1.13553e-05	1.703e-05	1.32616e-05	2.95913e-09	1.04061e-08	9.46092e-06	6.06446e-09	8.74319e-10	2.46024e-05	1.04317e-05	6.95199e-09	2.838e-05	1.32515e-05	5.68596e-06	1.13651e-05	7.57498e-06	1.13659e-05	0.00147164
d2_47	0.00174438	5.6955e-06	7.4701e-09	5.67495e-06	7.57799e-06	5.67073e-06	3.49967e-05	7.57315e-06	5.69377e-06	1.77863e-08	3.40736e-05	7.57752e-06	1.3259e-05	5.69154e-06	1.13545e-05	5.6903e-06	1.13454e-05	2.9706e-08	1.13751e-05	1.70366e-05	1.70371e-05	1.13655e-05	5.6841e-06	5.68956e-06	1.89088e-05	2.83896e-05	7.56891e-06	1.8933e-05	1.91236e-06	5.69289e-06	1.74512e-08	1.70493e-05	1.32404e-05	5.69029e-06	5.68217e-06	5.67605e-06	1.1364e-05	5.67986e-06	1.137e-05	3.91184e-09	1.3262e-05	9.47762e-06	1.13501e-05	1.55789e-08	3.06838e-09	2.1774e-05	1.7048e-05	5.67699e-06	1.70435e-05	1.13674e-05	3.99414e-09	1.13499e-05	1.89281e-05	1.70587e-05	7.5975e-06	1.13623e-05	5.67561e-06	9.47339e-06	1.89185e-05	7.57959e-06	1.13734e-05	1.00504e-08	7.57437e-06	1.13661e-05	7.57591e-06	3.40595e-05	1.32504e-05	5.69343e-06	7.58284e-06	7.16372e-09	8.83602e-09	5.69333e-06	7.5727e-06	2.08105e-05	1.60917e-05	1.21972e-08	2.46212e-05	5.68028e-06	5.44967e-09	1.1357e-05	1.13557e-05	7.59189e-06	2.37209e-09	1.70506e-05	7.57968e-06	1.32563e-05	7.65376e-09	7.5732e-06	1.5149e-05	1.90967e-06	8.74005e-09	5.68816e-06	5.68372e-06	1.89426e-05	0.00150281
d2_48	0.0017394	7.58495e-06	2.45996e-05	1.51457e-05	1.89576e-05	1.9095e-06	1.13564e-05	8.11429e-09	1.89407e-05	7.58694e-06	1.90356e-06	1.14296e-08	2.46052e-05	1.13704e-05	9.46713e-06	1.7038e-05	3.78994e-06	1.13613e-05	5.69702e-06	1.26946e-08	4.57388e-09	1.89303e-05	5.68172e-06	1.1358e-05	5.69074e-06	2.26983e-05	1.3251e-05	3.27125e-09	1.64561e-08	5.69808e-06	1.45836e-08	7.5852e-06	1.91256e-06	7.58166e-06	2.47911e-08	1.61025e-05	1.70514e-05	1.08207e-08	1.70482e-05	7.58661e-06	5.68326e-06	5.69518e-06	9.47054e-06	5.67581e-06	1.07247e-08	1.70375e-05	1.13415e-05	3.21831e-05	5.67934e-06	1.32628e-05	1.13586e-05	1.13734e-05	9.71543e-09	5.69048e-06	5.69018e-06	1.13581e-05	1.70415e-05	1.70484e-05	1.13759e-05	5.6915e-06	1.13568e-05	7.57831e-06	1.91047e-06	5.71056e-06	1.13614e-05	1.89155e-05	1.90254e-06	5.6986e-06	1.13231e-08	1.32624e-05	2.35213e-08	1.13522e-05	5.68278e-06	1.13664e-05	1.13981e-05	7.5807e-06	1.90391e-06	5.69034e-06	1.13571e-05	1.89217e-05	1.32543e-05	3.21771e-05	5.69615e-06	1.13592e-05	1.51391e-05	5.68045e-06	9.47513e-06	2.08152e-05	3.67251e-08	1.94882e-08	5.69195e-06	9.19352e-09	1.8987e-06	5.68638e-06	0.00149793
d2_49	0.00157846	1.13691e-05	4.38719e-09	2.08286e-05	1.70435e-05	5.68637e-06	5.70531e-06	4.26055e-09	1.13582e-05	1.70431e-05	1.89715e-05	1.90223e-06	7.57395e-06	1.13554e-05	2.27205e-05	1.23094e-05	1.13571e-05	1.89351e-05	1.70428e-05	5.68385e-06	5.68694e-06	1.70422e-05	1.13692e-05	5.69434e-06	3.35702e-09	1.13623e-05	2.2718e-05	1.13536e-05	5.69165e-06	7.57766e-06	5.69789e-06	6.52213e-09	2.27143e-05	1.75255e-09	1.90931e-06	1.13676e-05	3.12154e-05	1.32622e-05	7.58352e-06	5.68251e-06	1.32663e-05	2.26995e-08	1.66936e-08	1.13601e-05	1.1371e-05	1.13627e-05	3.81875e-06	5.67833e-06	3.7961e-06	1.32678e-05	1.70392e-05	1.13644e-05	9.26418e-09	1.70351e-05	1.32542e-05	9.49023e-06	7.58572e-06	1.7046e-05	7.57583e-06	5.69058e-06	1.32705e-09	1.70364e-05	1.8926e-05	1.98328e-08	1.70418e-05	2.08219e-05	5.67874e-06	5.68225e-06	1.89237e-05	1.41598e-08	5.68636e-06	1.13818e-05	9.67944e-09	1.13577e-05	5.68075e-06	2.08179e-05	9.81616e-09	6.52508e-09	7.57609e-06	1.42e-05	1.70496e-05	1.3258e-05	1.3253e-05	1.46556e-08	5.67275e-06	1.13682e-05	2.2153e-08	5.67496e-06	2.27214e-05	5.68524e-06	5.69079e-06	1.95417e-08	5.689e-06	5.68029e-06	0.00159818
d2_50	0.00169198	1.32515e-05	1.9123e-06	9.49018e-06	1.32475e-05	1.32485e-05	7.57074e-06	1.3258e-05	1.70273e-05	9.48586e-06	1.32483e-05	5.69181e-06	5.67694e-06	2.45958e-05	1.83231e-08	2.83938e-05	1.13603e-05	5.67621e-06	1.51319e-05	1.90601e-06	1.32652e-05	7.00457e-09	1.90445e-06	5.68793e-06	1.13666e-05	1.32534e-05	2.0828e-05	7.57629e-06	1.13666e-05	1.3831e-08	3.80436e-06	1.7049e-05	5.68211e-06	1.13579e-05	1.91009e-06	1.13586e-05	7.58552e-06	1.70401e-05	7.5675e-06	5.68245e-06	1.89159e-05	1.32695e-05	7.57878e-06	1.32582e-05	2.46134e-05	5.68501e-06	2.0824e-05	1.13517e-05	1.79466e-08	3.95127e-09	7.60011e-06	1.0392e-08	7.56543e-06	2.6498e-05	7.58366e-06	9.48031e-06	1.32612e-05	2.46114e-05	2.27229e-05	3.21659e-05	1.15897e-08	7.75497e-09	7.57287e-06	2.84426e-06	6.69974e-09	7.58208e-06	5.68403e-06	8.48905e-09	1.32514e-05	2.27093e-05	5.67848e-06	1.13632e-05	5.48389e-09	5.69024e-06	1.14535e-08	3.69384e-09	1.13653e-05	2.08223e-05	1.51549e-05	2.64886e-05	2.27209e-05	2.84002e-05	2.08173e-05	0	2.08319e-05	1.89614e-06	1.30744e-08	1.70486e-05	1.13528e-05	5.67612e-06	1.2419e-08	7.59745e-06	1.70329e-05	1.1375e-05	0.00145178
d2_51	0.00156083	7.56666e-06	1.32775e-05	2.27176e-05	1.61186e-05	1.90198e-06	1.70399e-05	1.42e-05	1.8938e-05	1.32705e-05	2.46037e-05	1.52267e-08	5.68816e-06	2.28421e-08	1.13681e-05	1.13647e-05	9.47542e-06	1.13769e-05	1.20098e-08	6.78366e-09	2.46038e-05	1.89594e-05	1.13585e-05	8.59688e-09	1.13529e-05	7.57489e-06	1.13556e-05	1.13606e-05	1.51486e-05	7.57354e-06	5.69088e-06	5.6818e-06	1.32615e-05	1.13649e-05	1.32484e-05	1.51556e-05	1.327e-05	1.51566e-05	5.68216e-06	5.68428e-06	2.83977e-05	1.51499e-05	1.02107e-08	5.69748e-06	5.69592e-06	7.76846e-09	7.96638e-09	1.91533e-06	9.5015e-09	1.89392e-05	5.68398e-06	1.13553e-05	5.69047e-06	1.13735e-05	2.47265e-08	1.13579e-05	2.46089e-05	1.51436e-05	2.46187e-05	7.31807e-09	1.89243e-05	1.13628e-05	5.67525e-06	5.68192e-06	5.68338e-06	7.57736e-06	7.58534e-06	5.68067e-06	5.68413e-06	1.13615e-05	1.90539e-06	1.70431e-05	1.13601e-05	5.69006e-06	1.32528e-05	9.26677e-09	1.92094e-06	1.70243e-05	3.40546e-05	1.89286e-05	7.60032e-06	1.32577e-05	1.7038e-05	1.13649e-05	5.69336e-06	2.0819e-05	1.32504e-05	1.90931e-06	7.57707e-06	1.89592e-06	2.83985e-05	7.58107e-06	2.27107e-05	1.13582e-05	0.00143942
d2_52	0.00175261	1.51609e-05	7.56693e-06	1.13737e-05	1.13701e-05	7.5746e-06	1.13618e-05	1.32739e-05	8.41139e-09	1.32726e-05	1.32639e-05	9.47808e-06	3.97241e-05	1.7039e-05	1.13558e-05	1.51633e-05	1.32715e-05	1.70284e-05	1.13567e-05	7.57904e-06	4.61964e-09	2.80415e-08	6.33759e-09	5.67726e-06	5.19609e-09	1.83651e-08	1.70323e-05	7.57698e-06	1.44273e-08	1.51547e-05	2.46019e-05	1.13762e-05	9.47769e-06	6.69214e-10	1.91596e-06	7.57418e-06	5.68906e-06	2.65171e-05	4.50171e-09	1.13634e-05	1.89818e-06	2.45961e-05	1.1464e-08	2.27157e-05	1.51574e-05	5.68624e-06	1.89329e-05	1.32503e-05	1.91373e-06	1.13602e-05	1.32751e-05	6.74598e-09	7.5861e-06	1.13574e-05	7.57257e-06	1.89453e-05	1.89314e-05	1.32495e-05	5.70178e-06	2.27052e-05	1.13508e-05	4.72313e-09	1.51526e-05	2.08226e-05	1.89319e-05	1.89286e-05	9.04276e-09	1.32481e-05	5.67623e-06	7.57057e-06	1.32645e-05	2.46067e-05	2.83993e-05	5.67915e-06	1.1352e-05	3.80832e-06	2.2728e-05	1.13615e-05	1.38527e-08	1.19071e-08	7.58505e-06	5.69051e-06	3.02754e-05	2.27385e-05	1.70404e-05	1.70227e-05	1.70402e-05	5.69526e-06	5.68987e-06	2.67013e-08	1.13669e-05	5.69932e-06	2.27239e-05	5.68075e-06	0.0014506
d2_53	0.00157215	1.70294e-05	1.89448e-06	7.58621e-06	1.13557e-05	5.68809e-06	7.58477e-06	5.68412e-06	1.32458e-05	5.68453e-06	1.89789e-06	5.68681e-06	1.13657e-05	1.13673e-05	5.69083e-06	2.08291e-05	5.68023e-06	2.27125e-05	7.58547e-06	5.68526e-06	7.57541e-06	1.89416e-05	1.13646e-05	5.67821e-06	1.12055e-08	7.85501e-09	5.68394e-06	7.57781e-06	5.67627e-06	7.57496e-06	5.68131e-06	3.80014e-06	8.32405e-09	4.5166e-09	7.59013e-06	1.89627e-06	9.50992e-09	7.58557e-06	1.32543e-05	5.68513e-06	9.48416e-06	1.13776e-05	1.32544e-05	9.47287e-06	1.32464e-05	1.8933e-05	1.89269e-05	5.69003e-06	1.13599e-05	1.89484e-05	1.32644e-05	1.32577e-05	1.9196e-06	9.47903e-06	1.1355e-05	5.68418e-06	1.70336e-05	9.46568e-06	1.13653e-05	1.13673e-05	1.89443e-05	1.13811e-05	7.58242e-06	5.68708e-06	1.17101e-08	1.13588e-05	1.32392e-05	1.90271e-06	5.69387e-06	5.68961e-06	1.13588e-05	9.49306e-06	1.91602e-06	7.58294e-06	2.83707e-05	5.67956e-06	1.1358e-05	1.90895e-06	2.96792e-10	5.69825e-06	1.91125e-06	5.67958e-06	1.70325e-05	2.7057e-08	1.13561e-05	1.13663e-05	7.57492e-06	1.13722e-05	1.13746e-05	1.70392e-05	1.32595e-05	5.68207e-06	1.13668e-05	1.13562e-05	0.00156706
d2_54	0.0017402	7.58822e-06	1.81707e-09	1.32479e-05	2.65011e-05	5.68452e-06	1.55588e-08	5.69068e-06	1.32462e-05	6.16947e-09	1.89711e-06	2.46067e-05	1.74801e-08	5.6945e-06	1.89216e-05	1.137e-05	5.69154e-06	5.68378e-06	1.70322e-05	1.70499e-05	1.32724e-05	7.5897e-06	1.13531e-05	2.46199e-05	5.67638e-06	1.13728e-05	2.27108e-05	3.03013e-05	5.70041e-06	1.89252e-05	9.47197e-06	2.27159e-05	1.20346e-08	1.91087e-06	1.70438e-05	9.48625e-06	5.7e-06	5.6918e-06	1.59253e-08	1.89634e-06	5.68673e-06	1.13667e-05	1.32769e-08	7.56849e-06	5.16791e-09	1.32535e-05	1.79903e-05	1.13641e-05	5.67827e-06	9.46204e-06	1.13664e-05	2.46026e-05	5.6847e-06	1.32614e-05	5.14392e-09	1.5155e-05	6.62918e-09	2.26917e-08	1.89614e-06	2.83952e-05	2.27075e-05	5.6913e-06	1.90312e-06	5.69346e-06	1.13546e-05	5.68039e-06	5.68897e-06	2.27075e-05	6.09361e-09	2.65006e-05	7.56751e-06	1.13754e-05	7.56841e-06	3.79576e-08	3.30702e-09	1.8931e-05	7.57051e-06	7.58016e-06	3.80868e-06	1.89521e-05	5.67654e-06	1.70491e-05	5.68636e-06	9.67444e-09	7.60174e-06	1.8922e-05	7.57734e-06	1.1373e-05	5.69329e-06	2.0815e-05	8.47708e-09	5.70902e-06	9.81628e-09	3.10014e-09	0.00160403
d2_55	0.00182756	1.32534e-05	1.70428e-05	7.57634e-06	5.68132e-06	5.69334e-06	1.32747e-05	1.13727e-05	1.51505e-05	1.13556e-05	1.32335e-05	3.59583e-05	9.475e-06	3.02815e-05	5.69023e-06	1.32637e-05	7.57345e-06	1.36925e-08	1.51603e-05	1.13692e-05	1.32476e-05	1.51562e-05	1.14586e-08	1.90673e-06	1.5151e-05	2.27257e-05	7.57761e-06	7.56572e-06	5.69129e-06	7.57857e-06	1.70593e-05	1.32454e-05	1.43702e-08	1.89243e-05	1.90606e-06	5.68254e-06	5.68554e-06	1.13535e-05	1.13527e-05	5.6896e-06	5.68299e-06	1.32451e-05	7.56917e-06	1.70377e-05	1.89242e-05	2.46155e-05	1.13491e-05	1.70282e-05	1.89181e-05	1.92171e-06	8.47528e-09	1.13573e-05	1.32433e-05	1.51504e-05	5.69017e-06	5.67569e-06	3.02894e-05	5.95894e-09	7.57556e-06	3.40835e-05	1.15566e-08	1.13733e-05	7.88048e-09	5.68559e-06	1.13577e-05	1.13605e-05	1.76819e-08	1.325e-05	1.13655e-05	7.57741e-06	3.58019e-09	1.13595e-05	1.3256e-05	5.68028e-06	2.83873e-05	3.15259e-10	2.27155e-05	5.68403e-06	5.68429e-06	1.70408e-05	1.51402e-05	2.12269e-09	2.46005e-05	9.4732e-06	9.27905e-09	2.84007e-05	1.13642e-05	1.32537e-05	5.68254e-06	7.58019e-06	1.13528e-05	2.27197e-05	5.67972e-06	1.89246e-05	0.00140248
d2_56	0.00177038	2.46027e-05	7.5771e-06	1.32554e-05	2.64979e-05	2.08389e-05	1.1363e-05	1.89249e-05	5.57634e-09	2.65116e-05	1.13562e-05	3.45322e-09	5.6784e-06	1.13703e-05	7.57905e-06	1.32468e-05	1.13538e-05	7.58183e-06	1.13556e-05	1.13644e-05	5.67966e-06	5.68435e-06	5.68276e-06	3.87899e-10	7.57303e-06	2.46212e-05	1.70306e-05	1.13574e-05	5.67769e-06	1.9032e-06	5.69795e-06	1.13498e-05	1.13544e-05	1.70445e-05	1.9005e-06	1.9523e-09	1.51594e-05	1.32555e-05	5.68221e-06	7.57955e-06	1.7042e-05	3.02809e-05	4.4616e-09	2.08315e-05	5.67922e-06	1.70232e-05	1.32632e-05	1.70325e-05	5.69476e-06	7.78921e-09	7.5823e-06	5.688e-06	3.02956e-05	5.68036e-06	2.46052e-05	1.89295e-05	7.58077e-06	5.69199e-06	1.70311e-05	1.32602e-05	1.1358e-05	1.13692e-05	1.13605e-05	3.31172e-05	1.13578e-05	5.68549e-06	1.89273e-05	5.67861e-06	7.57226e-06	1.24948e-08	4.23362e-09	1.70443e-05	1.13563e-05	9.65592e-09	2.27025e-05	7.32838e-09	2.46063e-05	1.13687e-05	5.68398e-06	7.57702e-06	1.1353e-05	1.89984e-06	2.80989e-08	5.67898e-06	1.70426e-05	5.68424e-06	1.13546e-05	1.89727e-06	1.32647e-05	1.3248e-05	5.68238e-06	1.10506e-08	7.58644e-06	1.19161e-08	0.00152731
d2_57	0.00143951	1.3276e-05	1.3255e-05	2.08476e-05	1.32536e-05	2.46244e-05	2.83926e-05	7.58169e-06	1.70332e-05	1.89363e-05	1.6695e-09	1.13658e-05	2.27262e-05	1.72079e-08	5.68112e-06	2.27084e-05	7.59035e-06	5.68617e-06	1.91504e-06	5.68187e-06	5.68135e-06	7.57197e-06	7.59035e-06	1.13606e-05	1.60861e-05	7.5951e-06	1.13582e-05	5.68667e-06	5.6737e-06	1.3261e-05	1.13558e-05	2.27021e-05	1.32525e-05	5.6852e-06	1.32415e-05	1.91518e-06	5.69598e-06	1.70318e-05	1.87101e-09	5.68343e-06	5.69018e-06	1.89202e-05	1.70318e-05	5.68742e-06	1.32534e-05	1.32426e-05	1.13536e-05	1.70505e-05	1.89348e-05	7.57779e-06	7.23056e-10	1.89182e-05	9.23606e-09	1.89371e-05	5.68e-06	1.13526e-05	2.27092e-05	1.13752e-05	5.69824e-06	5.68627e-06	7.57857e-06	5.6895e-06	1.89175e-05	1.70306e-05	1.13575e-05	1.13784e-05	2.08245e-05	9.47184e-06	6.04455e-09	0	1.32588e-05	3.80872e-06	2.08183e-05	1.70344e-05	2.65114e-05	1.60834e-05	1.51424e-05	1.90125e-06	2.64942e-05	3.0282e-05	1.13441e-05	5.70028e-06	3.80806e-06	1.13617e-05	2.46059e-05	2.27097e-05	2.27156e-05	5.69122e-06	5.67709e-06	1.86452e-08	1.98739e-05	1.97649e-08	5.67781e-06	1.89307e-05	0.00147351
d2_58	0.00160338	1.13663e-05	7.56652e-06	1.49708e-09	5.68068e-06	1.32506e-05	1.32611e-05	1.70353e-05	2.27142e-05	1.13586e-05	1.32463e-05	1.32437e-05	1.89141e-05	1.13681e-05	5.68185e-06	1.2751e-08	7.58312e-06	1.89234e-05	1.13672e-05	5.82939e-09	1.72597e-08	1.76535e-08	7.59176e-06	9.47718e-06	7.59394e-09	5.69084e-06	5.67259e-06	2.84012e-05	1.1367e-05	1.13549e-05	1.13664e-05	3.40672e-05	7.57936e-06	5.69568e-06	7.56747e-06	5.67625e-06	5.68763e-06	1.13553e-05	5.67842e-06	1.32754e-05	3.21752e-05	0	7.57485e-06	1.13557e-05	1.18529e-08	7.02748e-09	9.88431e-09	9.48529e-06	5.68635e-06	7.57581e-06	1.91576e-06	2.46154e-05	5.6745e-06	1.13705e-05	2.08111e-05	7.57608e-06	1.32453e-05	5.69043e-06	5.67755e-06	1.51464e-05	5.68614e-06	2.64993e-05	5.68677e-06	8.23546e-09	2.83823e-05	5.68886e-06	1.98739e-05	2.08106e-05	5.67897e-06	2.76905e-08	1.32531e-05	1.32635e-05	5.68619e-06	1.91385e-06	5.68542e-06	2.08405e-05	6.85286e-09	1.13451e-05	6.56243e-09	1.91237e-06	2.27257e-05	5.68553e-06	5.6761e-06	1.32522e-05	1.89373e-05	5.68451e-06	1.70316e-05	5.68883e-06	5.6842e-06	5.7064e-06	9.47774e-06	1.89366e-05	1.13661e-05	5.68521e-06	0.00143279
d2_59	0.00162497	1.13533e-05	5.69582e-06	7.58118e-06	1.13762e-05	1.32603e-05	7.06636e-09	1.32635e-05	5.67374e-06	1.13543e-05	1.13537e-05	5.67925e-06	3.22332e-11	1.13552e-05	5.96055e-09	5.686e-06	1.7041e-05	1.51461e-05	2.08308e-05	4.24135e-09	7.62046e-09	7.57816e-06	5.68822e-06	1.9132e-06	1.32437e-05	5.69258e-06	1.89385e-05	7.59521e-06	7.58867e-06	2.27107e-05	1.70296e-05	7.57888e-06	1.1369e-05	5.67901e-06	1.90445e-06	5.67545e-06	3.40855e-05	5.69051e-06	1.70511e-05	3.79556e-06	1.32435e-05	5.68479e-06	1.70302e-05	2.14852e-09	1.8147e-08	2.65303e-05	1.70533e-05	5.68419e-06	1.10375e-09	1.70319e-05	3.03011e-05	5.68965e-06	1.70522e-05	1.51539e-05	1.98823e-05	1.70307e-05	5.69838e-06	6.79576e-09	1.13631e-05	5.67819e-06	1.1363e-05	3.59548e-05	7.57279e-06	7.56872e-06	1.70308e-05	8.77077e-09	1.89164e-05	5.68352e-06	6.77058e-09	9.85048e-09	1.90597e-06	5.6793e-06	7.70822e-09	1.89466e-05	8.18682e-09	5.67638e-06	5.67721e-06	1.13631e-05	2.21368e-08	1.32522e-05	5.68379e-06	5.67998e-06	5.67182e-06	3.2186e-05	7.56915e-06	9.46806e-06	1.06222e-08	1.89262e-05	5.67167e-06	7.57389e-06	2.83949e-05	5.6918e-06	6.13502e-09	1.32577e-05	0.00146113
d2_60	0.00154569	1.41987e-05	4.85118e-10	1.32486e-05	1.7039e-05	7.57948e-06	1.8923e-05	1.13616e-05	3.79212e-06	1.32659e-05	1.13647e-05	2.64985e-05	5.68239e-06	1.91176e-06	1.90323e-06	1.59949e-08	5.68064e-06	5.68468e-06	9.47808e-06	1.89866e-06	1.34811e-08	5.68801e-06	7.57731e-06	5.68383e-06	1.13564e-05	1.895e-05	5.68088e-06	2.45994e-05	3.21717e-05	1.70272e-05	1.32569e-05	4.23441e-09	6.59817e-09	1.5008e-08	1.13512e-05	2.0828e-05	1.9031e-06	5.68886e-06	2.27053e-05	1.1376e-05	3.80293e-06	2.27152e-05	1.70419e-05	5.69128e-06	1.9078e-06	1.20305e-08	1.70299e-05	5.68446e-06	1.32508e-05	1.32606e-05	5.67911e-06	7.57697e-06	1.70429e-05	2.20179e-08	6.23783e-09	4.56822e-09	5.68279e-06	7.57676e-06	5.69744e-06	5.68954e-06	1.90461e-06	1.90518e-06	5.67645e-06	5.68966e-06	7.58044e-06	1.70432e-05	7.57531e-06	6.57041e-09	8.06197e-09	1.3261e-05	1.89289e-05	2.85196e-06	7.59215e-06	1.13715e-05	1.32415e-05	7.58195e-06	7.58098e-06	1.70414e-05	1.70377e-05	5.67901e-06	0	3.51491e-09	2.2696e-05	1.64826e-08	5.68458e-06	1.90694e-06	5.68207e-06	5.68768e-06	9.4716e-06	5.68049e-06	1.13576e-05	5.32444e-09	1.09184e-08	3.79872e-06	0.00158973
