	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000810736	3.24041e-09	1.61994e-10	1.3012e-05	0	0	0	2.27183e-08	0	6.84596e-09	1.30196e-05	5.48921e-09	8.02295e-10	6.50848e-06	2.18146e-06	5.97338e-09	1.73517e-05	6.52021e-06	3.60562e-09	6.51428e-06	1.1679e-09	0	8.26982e-09	7.44633e-10	1.30177e-05	3.85113e-09	5.82465e-09	8.83584e-09	6.51032e-06	6.50126e-06	0	1.76618e-08	7.0178e-09	4.03137e-09	6.50899e-06	1.97735e-09	6.5072e-06	4.0991e-09	0	1.28054e-08	1.30063e-05	6.5088e-06	6.51602e-06	9.38815e-09	1.74432e-09	1.08541e-05	8.67728e-06	8.60899e-09	8.68415e-06	8.68969e-06	1.93579e-09	6.51499e-06	1.08605e-05	8.67216e-06	8.66827e-06	2.18004e-06	6.52058e-06	6.51139e-06	1.44839e-08	1.49441e-09	9.05015e-09	6.50795e-06	8.69346e-06	0	1.30139e-05	3.38172e-09	7.6858e-10	0	6.51141e-06	1.08528e-05	4.74702e-09	1.73537e-05	6.54878e-09	6.50937e-06	1.08515e-05	8.68679e-06	1.48404e-08	6.50064e-06	1.34803e-08	1.30129e-05	2.17597e-06	2.47542e-09	6.50065e-06	1.30299e-05	8.53672e-09	6.51373e-06	2.75695e-09	0	6.50791e-06	1.3486e-08	1.51835e-05	4.36204e-06	1.51859e-05	6.52133e-06	0.000764572
d3_30	0.000772513	5.33766e-09	6.50025e-06	2.1252e-09	1.47038e-08	1.14358e-09	2.183e-06	8.73215e-09	0	0	6.50786e-06	0	2.17703e-06	6.50746e-06	2.65533e-09	6.51362e-06	6.92489e-09	1.95198e-05	6.51052e-06	0	6.51907e-06	3.23891e-09	6.50553e-06	1.30087e-05	1.30259e-05	6.50531e-06	6.51695e-06	1.30162e-05	1.24562e-08	2.17529e-06	1.22604e-08	0	6.50981e-06	2.77962e-09	8.15132e-10	8.50539e-09	1.43646e-08	6.50708e-06	3.41493e-09	2.17677e-06	0	1.30056e-05	1.51745e-05	1.09472e-08	1.52057e-05	6.51001e-06	1.38452e-09	6.50857e-06	1.30137e-05	0	2.17378e-06	6.5042e-06	2.17594e-06	1.28902e-09	0	8.68202e-06	1.3018e-05	6.50267e-06	6.51166e-06	6.50077e-06	8.67157e-06	6.70827e-09	6.51428e-06	6.5087e-06	8.67956e-06	6.5139e-06	6.50804e-06	1.95314e-05	2.1749e-06	1.27968e-09	1.30152e-05	8.68058e-06	1.30171e-05	6.51e-06	2.17378e-06	1.75869e-09	1.95456e-09	1.63234e-08	6.51722e-06	6.50155e-06	0	1.42954e-08	8.67864e-06	1.27979e-10	6.11269e-09	1.42181e-09	1.30091e-05	5.7888e-09	0	8.23241e-09	6.50812e-06	2.1851e-06	6.51782e-06	6.50929e-06	0.000821017
d3_31	0.000828413	6.50833e-06	6.51127e-06	4.30443e-09	2.17741e-06	1.30343e-05	0	6.50967e-06	1.9524e-05	0	9.29849e-09	7.14902e-09	0	6.50595e-06	2.1808e-06	7.43601e-09	2.1693e-05	1.22989e-08	1.30273e-05	5.60477e-09	1.31802e-08	6.50733e-06	6.51866e-06	1.57265e-08	8.68646e-06	6.50144e-06	7.89893e-10	1.51807e-05	7.75351e-09	2.51792e-09	0	6.50602e-06	6.51326e-06	6.51196e-06	6.50479e-06	1.12443e-08	0	6.50902e-06	1.30096e-05	1.30208e-05	1.89702e-09	6.50837e-06	6.51003e-06	6.51063e-06	0	1.34381e-08	1.16321e-08	1.52149e-05	8.29802e-09	8.66964e-10	2.17467e-06	6.51e-06	6.51226e-06	6.50493e-06	5.71887e-09	1.30043e-05	1.51883e-05	6.50251e-06	1.01038e-09	4.59867e-09	6.51121e-06	6.50967e-06	6.51686e-06	6.50564e-06	2.14093e-10	2.17377e-06	8.51701e-09	1.3003e-05	2.17689e-06	8.685e-06	6.5085e-06	5.32345e-09	6.50947e-06	6.50119e-06	2.17856e-06	6.80771e-09	1.30177e-05	3.69967e-09	2.17004e-05	5.43182e-10	0	6.50361e-06	0	1.10665e-08	1.12931e-08	0	2.16874e-05	6.50969e-06	2.17102e-06	1.30221e-05	2.17558e-06	0	8.68927e-06	8.67325e-06	0.00072665
d3_32	0.000932609	6.51241e-06	6.51241e-06	6.10479e-09	6.51136e-06	2.17666e-06	6.68652e-09	3.66993e-09	1.51996e-05	4.83274e-09	0	5.17777e-09	6.51134e-06	1.48724e-08	2.12744e-10	8.67714e-06	6.51198e-06	1.14837e-08	1.51612e-09	0	1.72356e-08	6.51484e-06	1.30059e-05	9.77314e-06	1.51919e-05	2.0419e-11	0	1.95242e-05	6.50804e-06	6.50936e-06	6.51044e-06	6.51984e-06	6.51241e-06	1.71847e-09	6.49899e-06	8.68114e-06	6.50721e-06	6.50281e-06	1.30237e-05	8.68318e-06	0	6.05634e-09	3.77624e-09	6.5105e-06	0	7.37148e-09	1.30242e-05	6.51134e-06	9.19269e-09	6.50849e-06	1.5181e-05	9.61887e-09	1.73486e-05	1.51864e-05	0	6.57574e-09	3.52819e-09	6.5179e-06	1.05371e-08	0	2.05352e-09	2.12311e-09	6.51935e-06	4.7838e-09	0	0	1.26926e-08	1.30189e-05	6.5084e-06	6.50772e-06	1.30246e-05	1.51834e-05	6.51559e-06	0	6.52296e-06	1.28486e-08	6.50475e-06	1.95094e-05	1.01251e-08	8.68364e-06	1.15949e-08	6.52107e-06	0	8.03931e-09	6.50649e-06	0	0	4.85232e-09	2.17955e-06	0	2.16364e-09	4.45015e-09	1.08429e-05	7.44764e-09	0.000658324
d3_33	0.000896028	6.51549e-06	1.30037e-05	1.59576e-09	1.30099e-05	1.76935e-08	6.51267e-06	2.17556e-06	4.30129e-10	8.69785e-06	2.18249e-06	1.30156e-05	8.67619e-06	0	7.8893e-10	1.30168e-05	1.40104e-09	6.50739e-06	9.2209e-10	6.5156e-06	6.51014e-06	6.50272e-06	1.746e-08	1.51784e-05	7.83176e-09	8.68846e-06	6.51753e-06	2.1801e-06	1.03635e-09	0	1.51758e-05	0	6.51843e-06	6.50087e-06	2.17398e-06	2.2746e-08	9.15339e-09	6.5085e-06	8.6841e-06	2.17928e-06	6.49899e-06	6.49899e-06	8.68842e-06	6.51393e-06	0	8.68118e-06	8.68103e-06	4.7163e-09	6.49899e-06	8.67873e-06	2.45463e-09	4.3606e-09	6.52556e-06	6.51093e-06	1.51839e-05	2.83998e-09	3.83893e-09	7.22274e-09	8.68618e-06	8.26002e-09	6.50783e-06	3.57748e-09	4.72624e-09	7.97873e-09	0	6.5071e-06	6.5138e-06	0	5.83388e-09	0	1.30095e-05	2.18204e-06	0	0	0	8.68011e-06	4.96617e-09	6.52643e-06	1.30127e-05	0	0	8.68277e-06	9.5394e-09	6.41224e-09	1.30142e-05	3.16231e-09	0	1.5216e-08	2.72854e-09	0	8.29428e-10	1.302e-05	5.44648e-09	6.08347e-09	0.000687654
d3_34	0.000875337	3.54873e-09	5.39195e-09	0	6.50379e-06	6.50658e-06	1.95208e-05	1.95107e-05	1.17326e-09	6.51653e-06	1.19158e-08	1.30156e-05	6.49975e-06	6.5121e-06	6.50943e-06	2.17676e-06	0	6.52131e-06	1.47174e-08	7.10249e-09	1.30431e-05	2.99299e-09	2.60326e-05	8.68478e-06	3.5763e-09	1.11379e-08	0	2.17933e-06	6.51253e-06	8.66791e-06	2.1874e-06	1.30122e-05	5.09844e-09	8.69048e-06	2.17364e-06	6.51201e-06	4.82523e-09	0	9.53196e-09	1.14148e-08	6.5067e-06	1.51848e-05	6.51004e-06	6.50835e-06	4.33074e-09	6.50187e-06	6.93762e-10	6.52373e-06	0	1.30073e-05	8.67282e-06	0	5.33237e-09	0	1.30145e-05	2.85359e-09	0	9.69607e-09	1.87062e-09	0	1.0852e-05	2.17515e-06	1.51806e-05	8.68396e-06	0	2.17138e-06	6.50894e-06	1.1132e-08	6.50322e-06	8.67734e-06	2.60319e-05	1.51784e-05	1.20785e-08	9.53444e-09	1.30164e-05	6.50101e-06	1.30206e-05	6.50663e-06	7.63379e-10	1.51678e-05	6.50819e-06	6.63545e-09	1.96995e-09	1.87079e-09	1.3011e-05	4.12741e-09	1.07794e-08	7.40325e-09	6.49915e-06	6.50562e-06	8.67309e-06	6.51361e-06	2.59067e-09	1.41242e-08	0.000638833
d3_35	0.000877374	3.58406e-09	6.50443e-06	2.18581e-06	2.17693e-06	6.50304e-06	3.90693e-09	7.17462e-09	3.5834e-09	2.44392e-09	1.30182e-05	2.17089e-06	1.30269e-05	0	2.6101e-10	9.53734e-09	7.56287e-09	1.51972e-05	6.51599e-06	6.50963e-06	6.50888e-06	9.46048e-09	1.5179e-05	2.18739e-06	1.30145e-05	2.21537e-09	8.72909e-10	2.72361e-09	8.67455e-06	0	5.99347e-09	6.51821e-06	1.30014e-05	1.29301e-08	8.57632e-09	6.51423e-06	8.22237e-09	1.30283e-05	8.44774e-09	6.5148e-06	8.6839e-06	2.16883e-06	0	4.34464e-09	5.33542e-09	0	1.52252e-08	0	0	5.58228e-09	6.51033e-06	8.61579e-10	6.51537e-06	1.03925e-08	6.5074e-06	1.59778e-08	6.51438e-06	2.1676e-06	0	8.67907e-06	1.30191e-05	6.52246e-06	2.1833e-06	2.00284e-09	2.36824e-09	8.67671e-06	1.5178e-05	8.68479e-06	8.67766e-06	1.30336e-05	7.24284e-09	1.16724e-08	6.51738e-06	8.68093e-06	7.68668e-09	0	1.30311e-05	3.27804e-06	7.32326e-09	2.17859e-06	8.68325e-06	6.51163e-06	4.35746e-06	6.8767e-09	1.08461e-05	6.50668e-06	6.51071e-06	8.69336e-06	6.51106e-06	1.8501e-09	6.5125e-06	6.51176e-06	6.04739e-09	1.30097e-05	0.000722224
d3_36	0.000725076	3.26942e-06	3.14248e-09	7.39751e-09	1.13817e-08	2.17397e-06	6.50736e-06	9.61781e-10	1.51918e-05	4.46772e-10	8.67448e-06	1.0638e-08	1.09075e-06	7.04377e-09	1.51841e-05	0	1.30028e-05	6.51665e-06	6.81326e-09	9.0297e-10	2.95186e-09	6.50214e-06	6.50359e-06	6.52264e-06	8.68524e-06	6.51586e-06	1.51894e-05	2.17727e-06	6.51521e-06	8.67206e-06	0	6.96756e-09	6.51265e-06	2.17213e-06	2.17805e-06	3.16994e-09	1.40193e-09	1.53992e-08	6.50746e-06	3.49993e-09	9.48718e-09	7.89248e-09	1.30209e-05	1.51935e-05	6.51236e-06	6.505e-06	6.50111e-06	8.67419e-06	5.90254e-09	2.18188e-06	8.68414e-06	1.30122e-05	2.18706e-06	1.0746e-08	6.51606e-06	1.26255e-08	6.50726e-06	1.60037e-08	2.88266e-09	2.17417e-06	1.51804e-05	6.51225e-06	6.50842e-06	2.1705e-05	0	6.51059e-06	6.50058e-06	6.50373e-06	2.17908e-06	6.50735e-06	6.99856e-09	0	6.51043e-06	8.76238e-09	4.87287e-09	1.30113e-05	8.67943e-06	8.68069e-06	0	4.47461e-09	6.5139e-06	5.84633e-09	1.30073e-05	2.16803e-05	8.67447e-06	1.51918e-05	8.66944e-06	0	7.22112e-09	6.51186e-06	8.67693e-06	9.22864e-09	6.50571e-06	1.30116e-05	0.000696321
d3_37	0.000866755	8.68272e-06	0	6.50772e-06	7.12732e-09	0	6.51109e-06	0	0	6.5167e-06	8.58015e-10	1.04228e-09	8.08285e-09	8.17555e-09	1.02961e-09	1.67055e-08	9.85876e-10	6.51772e-06	8.07015e-09	2.17553e-06	1.95175e-05	6.51829e-06	8.68592e-06	2.35409e-09	6.51018e-06	5.43226e-09	8.69188e-06	7.58075e-09	6.50955e-06	6.50368e-06	2.17274e-06	4.89215e-09	6.50838e-10	6.5095e-06	0	1.18719e-08	9.21845e-10	6.5001e-06	0	2.17204e-06	6.50435e-06	6.22123e-09	1.24281e-09	8.68539e-06	3.99918e-09	6.50766e-06	4.1899e-09	1.30051e-05	9.71414e-09	6.50185e-06	2.30542e-09	8.67053e-06	1.51846e-05	0	4.87888e-09	3.5431e-09	0	3.95192e-09	1.51884e-05	0	1.95183e-05	6.32929e-09	0	3.81045e-09	6.50037e-06	0	0	2.17975e-06	8.6792e-06	6.51427e-06	1.73862e-08	4.73588e-09	9.44423e-09	0	0	0	8.68901e-06	1.30305e-05	6.50853e-06	6.50854e-06	2.54928e-09	6.50796e-06	1.73611e-05	1.51823e-05	8.6834e-06	6.51116e-06	0	6.51543e-06	6.51074e-06	4.56017e-09	6.50784e-06	6.50207e-06	5.65635e-09	5.3239e-09	0.000757002
d3_38	0.000783615	1.30591e-08	6.508e-06	6.50976e-06	6.50898e-06	0	6.99436e-09	1.30138e-05	4.45855e-09	6.51778e-06	1.17767e-09	6.50508e-06	6.50197e-06	6.92678e-09	1.30244e-05	2.17678e-06	2.18045e-06	6.51336e-06	6.51672e-06	1.30177e-05	8.6839e-06	1.75246e-09	5.9157e-09	1.05214e-08	4.58027e-09	6.50871e-06	1.51895e-05	3.58508e-09	6.51476e-06	9.66586e-09	5.68454e-09	6.6692e-09	2.16795e-06	0	6.51097e-06	0	6.49913e-06	6.51931e-06	7.40413e-09	8.69688e-06	2.18369e-06	6.51423e-06	2.60207e-05	2.60194e-05	1.30204e-05	1.07263e-08	5.20372e-09	8.49952e-09	1.30144e-05	7.06619e-09	1.30128e-05	1.30155e-05	1.08514e-05	1.95227e-05	1.30087e-05	1.30191e-05	8.67741e-06	3.07697e-09	6.51512e-06	8.66713e-09	7.93678e-09	5.35919e-09	1.07008e-08	2.17824e-06	7.35671e-09	5.35425e-09	6.51879e-06	1.30215e-05	6.50486e-06	6.50444e-06	2.17678e-06	0	6.51772e-06	1.48836e-09	6.50656e-06	3.32963e-09	6.22802e-09	1.02633e-08	0	0	2.82417e-11	8.01482e-09	6.50626e-06	6.52585e-06	8.67914e-06	2.68737e-09	1.21199e-08	1.30196e-05	6.50107e-06	8.68106e-06	6.51563e-06	0	4.07709e-09	6.50866e-06	0.000752712
d3_39	0.000963416	1.30159e-05	1.9524e-05	0	1.30191e-05	0	0	5.30314e-09	3.94843e-09	9.65919e-09	1.08343e-05	4.47879e-09	1.30153e-05	1.30285e-05	0	1.5173e-05	6.5085e-06	1.30283e-05	1.30266e-05	6.50873e-06	2.18272e-06	6.50785e-06	8.6717e-06	6.51466e-06	8.68334e-06	1.30646e-10	9.82796e-09	1.51682e-05	1.3029e-05	0	1.94672e-09	6.5029e-06	6.50989e-06	6.50945e-06	2.16959e-06	5.80074e-09	1.66247e-09	4.28992e-10	6.5136e-06	6.50465e-06	8.684e-06	1.6513e-10	6.51349e-06	9.73635e-10	6.50538e-06	6.51207e-06	6.50505e-06	6.50723e-06	2.17717e-06	4.91096e-09	4.72683e-09	6.51347e-06	6.51323e-06	1.30136e-05	6.50809e-06	0	1.65064e-09	8.67846e-06	6.51558e-06	8.68492e-06	0	8.04191e-09	1.30256e-05	6.50968e-06	1.16789e-09	1.25102e-08	6.50461e-06	1.30348e-05	8.67899e-06	4.32617e-10	1.09117e-10	2.04336e-09	1.33092e-08	0	8.44234e-09	6.50779e-06	4.3557e-06	4.00434e-09	6.51101e-06	2.17123e-06	1.52575e-08	1.46763e-08	6.50658e-06	6.52217e-06	1.08771e-08	6.51129e-06	2.72645e-09	0	6.51186e-06	6.51058e-06	6.51703e-06	6.50733e-06	1.51781e-05	9.9983e-09	0.000653004
d3_40	0.000810637	1.33387e-09	1.81972e-09	1.73602e-05	8.50491e-09	1.30278e-05	6.52275e-06	1.51887e-05	6.51012e-06	0	9.23377e-09	6.50913e-06	1.59364e-08	6.50687e-06	8.08885e-09	0	9.63147e-09	1.20347e-09	3.80464e-09	1.51824e-05	0	2.18334e-06	0	5.49402e-10	1.17622e-09	2.18089e-06	0	6.51496e-06	8.6774e-06	1.30169e-05	6.51141e-06	4.37929e-09	8.6858e-06	0	8.57769e-09	2.17081e-06	4.34566e-06	8.6763e-06	2.17587e-06	0	6.51128e-06	2.19117e-06	2.08844e-09	1.10786e-08	6.50343e-06	0	9.60861e-09	8.68126e-06	1.51718e-05	1.95074e-05	1.51803e-05	7.65768e-09	1.30422e-08	8.67625e-06	9.82102e-09	4.55729e-09	0	4.35586e-06	2.17948e-06	0	1.30107e-05	8.67619e-06	4.23308e-09	8.67765e-06	2.17587e-06	1.38413e-08	6.51902e-06	6.5372e-09	9.08758e-09	6.52033e-06	5.72957e-09	6.50753e-06	1.51855e-05	7.02353e-09	4.08092e-09	1.41894e-09	6.51e-06	6.50736e-06	8.67829e-06	1.92735e-09	1.21843e-08	8.6802e-06	1.51806e-05	1.51283e-08	9.76619e-06	0	1.30253e-05	6.51074e-06	6.50238e-06	6.51015e-06	2.19098e-06	0	1.30108e-05	7.54194e-09	0.000780801
d3_41	0.000950574	1.15811e-08	6.51789e-06	8.63197e-09	1.51825e-05	3.23712e-10	1.08013e-08	7.81868e-09	2.17288e-06	2.18261e-06	2.17606e-06	0	3.70954e-09	6.50332e-06	1.30112e-05	6.50688e-06	1.64879e-09	6.51228e-06	2.1818e-06	7.36921e-09	4.68268e-09	6.50703e-06	1.89316e-09	1.26055e-08	5.24858e-09	6.51664e-06	6.51628e-06	1.51929e-05	0	6.51824e-06	5.55433e-10	1.30196e-05	1.58351e-09	8.66908e-06	6.51043e-06	2.85601e-09	8.67923e-06	0	2.60143e-09	6.50932e-06	1.7635e-08	2.92168e-09	0	0	2.18336e-06	1.73416e-05	6.50895e-06	3.2543e-09	1.25151e-08	1.09425e-06	8.4828e-09	0	9.26034e-09	6.51385e-06	6.5126e-06	8.4308e-10	2.172e-06	2.17538e-06	1.30166e-05	5.30567e-09	5.95665e-09	2.16932e-05	0	1.80789e-08	6.50845e-06	8.68703e-06	2.16892e-05	2.17457e-06	2.17241e-06	4.42558e-09	3.29831e-09	9.5113e-10	5.39345e-09	8.67895e-06	1.30148e-05	6.53632e-09	1.30055e-05	0	8.67956e-06	1.95276e-05	6.50732e-06	4.17601e-09	6.50682e-06	3.799e-09	6.50812e-06	5.2801e-09	8.67651e-06	5.24695e-09	0	2.18601e-06	0	8.67538e-06	1.30321e-05	6.5114e-06	0.000819864
d3_42	0.000966182	1.30182e-05	5.70252e-10	8.68954e-06	2.76485e-09	6.50315e-06	1.35286e-08	5.15377e-09	1.30101e-05	6.5052e-06	1.51935e-05	6.51516e-06	2.17436e-06	1.30059e-05	6.49899e-06	6.51365e-06	6.51452e-06	9.62832e-09	0	8.68052e-06	6.49899e-06	0	2.06536e-08	1.30154e-05	3.51254e-09	2.18275e-06	4.34853e-06	0	0	6.50667e-06	3.13021e-09	4.80245e-09	2.17748e-06	6.50971e-06	6.1588e-09	1.30191e-05	2.17646e-06	6.50441e-06	6.51492e-06	6.50619e-06	1.95402e-05	2.52506e-10	1.89994e-10	1.3023e-05	6.5014e-06	9.71671e-10	6.02496e-09	2.17452e-06	0	3.02646e-09	0	8.68568e-06	6.50861e-06	0	9.78476e-09	9.83071e-10	8.68615e-06	2.2916e-09	6.5104e-06	2.17578e-06	2.17403e-06	7.32728e-09	8.66533e-06	6.51579e-06	8.6774e-06	0	1.30054e-05	4.21643e-09	6.49899e-06	1.30203e-05	6.50271e-06	6.50241e-06	6.50131e-06	2.17362e-06	0	1.92121e-09	3.41168e-09	1.51835e-05	8.68537e-06	6.51309e-06	2.17457e-06	6.4597e-09	8.69724e-09	1.95233e-05	6.50852e-06	1.03201e-09	2.16775e-10	6.5144e-06	1.30072e-05	3.0399e-09	5.45142e-09	9.49875e-09	6.50213e-06	2.16679e-06	0.000696332
d3_43	0.000808144	1.30325e-05	6.51313e-06	6.50793e-06	8.68423e-06	2.17749e-06	1.51966e-05	1.25399e-09	1.10879e-08	1.05432e-08	8.68368e-06	1.51909e-05	8.68535e-06	4.94908e-09	0	1.08502e-05	1.30117e-05	1.73577e-05	4.55197e-09	1.51937e-05	0	4.00762e-09	0	0	6.41498e-09	6.5083e-06	2.17922e-06	8.68895e-06	2.18217e-06	8.83649e-09	1.30216e-05	1.95316e-05	3.42959e-09	9.1151e-09	6.33536e-09	8.66855e-06	1.30186e-05	8.68373e-06	6.14581e-09	3.9942e-09	6.50429e-06	4.95793e-09	8.67966e-06	2.19318e-06	6.44951e-09	6.51039e-06	1.02485e-09	5.09758e-09	6.51482e-06	4.68041e-09	1.30237e-05	2.17365e-06	6.52378e-06	6.51344e-06	1.30022e-05	6.51851e-06	6.50821e-06	0	1.15071e-08	1.30351e-05	1.08367e-05	6.50748e-06	1.86596e-09	8.66846e-06	5.38605e-10	6.50044e-06	1.30149e-05	8.67569e-06	6.50507e-06	8.67888e-06	1.08467e-05	6.50486e-06	6.52077e-06	2.81932e-05	0	6.58232e-09	1.29983e-05	0	6.51769e-06	6.50447e-06	7.27699e-09	2.1905e-06	8.67472e-06	1.51875e-05	1.08378e-05	1.30191e-05	1.30078e-05	1.23425e-08	6.50236e-06	1.30107e-05	4.7939e-09	6.49899e-06	8.68853e-06	2.17593e-06	0.000795947
d3_44	0.000834802	4.52482e-09	1.29989e-05	0	1.1717e-08	8.75439e-09	1.51755e-05	8.67674e-06	6.51411e-06	7.04764e-10	4.4043e-09	6.50711e-06	1.25792e-08	8.67624e-06	1.94272e-09	1.51817e-05	1.51915e-05	1.30202e-05	9.68047e-09	1.30114e-05	6.52058e-06	8.6872e-06	1.51729e-05	3.08517e-09	0	1.30218e-05	1.95072e-05	1.23482e-08	6.50221e-06	6.49955e-06	6.46877e-09	1.9356e-09	2.18189e-06	6.49986e-06	6.50939e-06	1.3009e-05	1.30219e-05	1.73654e-05	6.50894e-06	6.50708e-06	3.40742e-09	1.30187e-05	8.68012e-06	6.50492e-06	2.0478e-08	1.64092e-08	6.52073e-06	6.16794e-09	8.75931e-09	6.50578e-06	2.17888e-06	1.08338e-08	8.68091e-06	6.52144e-06	6.50683e-06	0	0	8.69106e-06	6.50677e-06	1.95269e-05	1.30065e-05	2.77326e-09	6.5182e-06	2.1247e-09	8.67965e-06	7.37802e-09	8.67371e-06	1.30104e-05	6.50814e-06	3.3974e-10	6.50769e-06	8.68429e-06	6.51712e-06	1.08006e-08	6.50762e-06	6.51747e-06	4.19646e-09	8.68284e-06	6.51002e-06	2.16633e-06	3.63177e-09	9.78579e-09	0	1.73538e-05	8.67563e-06	6.50145e-06	2.18218e-09	0	6.50996e-06	6.51017e-06	5.92665e-10	5.95926e-09	0	0	0.00061179
d3_45	0.000946483	8.68896e-06	1.51814e-05	4.34822e-06	7.94396e-11	1.30177e-05	0	1.0699e-08	6.50988e-06	2.3615e-09	5.63164e-09	1.51739e-05	0	6.51655e-06	1.30168e-05	0	1.5193e-05	3.73988e-09	6.51358e-06	6.50936e-06	1.30063e-05	1.87911e-09	2.17546e-06	6.62882e-10	1.48043e-08	2.17514e-06	0	1.02059e-08	6.50981e-06	3.94805e-09	2.18599e-06	8.67872e-06	6.50851e-06	9.23464e-09	8.68324e-06	7.27467e-09	1.0457e-08	0	6.5053e-06	7.50951e-09	0	1.51861e-05	9.82096e-11	8.6837e-06	6.50053e-06	1.51857e-05	1.1385e-08	1.30058e-05	1.51817e-05	6.50672e-06	6.51239e-06	6.49899e-06	1.30147e-05	1.2998e-05	0	3.49009e-09	6.50641e-06	8.69394e-06	0	6.5085e-06	3.7485e-09	1.30225e-05	0	6.50579e-06	1.73383e-08	4.41341e-10	2.49905e-09	2.19063e-06	6.50438e-06	7.41383e-09	1.87643e-08	6.26604e-09	6.51507e-06	8.68764e-06	1.07643e-08	1.09754e-08	9.07185e-09	1.3015e-05	0	1.30134e-08	0	1.24311e-08	2.6014e-05	1.30047e-05	7.7875e-09	1.08532e-05	0	2.18328e-06	0	6.51453e-06	6.51698e-06	6.51439e-06	0	1.16514e-08	0.000644222
d3_46	0.000802078	6.2497e-09	1.51753e-05	8.67584e-06	6.50961e-06	6.89101e-09	6.51365e-06	6.50903e-06	0	1.21528e-08	2.82615e-09	0	6.51568e-06	1.30218e-05	8.68546e-06	5.06787e-09	1.00511e-08	1.30205e-05	8.68248e-06	6.50884e-06	1.51877e-05	6.51279e-06	1.30133e-05	2.90842e-09	1.30213e-05	2.35824e-09	9.79808e-09	6.51423e-06	6.50708e-06	0	1.73436e-05	1.30112e-05	1.30172e-05	1.30173e-05	7.30148e-09	6.51906e-06	7.71682e-09	1.30237e-05	6.50394e-06	1.73505e-05	9.04104e-10	1.51812e-05	6.50415e-06	6.52167e-06	6.50541e-06	3.25968e-06	0	6.51194e-06	1.30122e-05	8.68459e-06	1.73604e-05	0	6.51192e-06	3.21759e-09	0	0	6.51546e-06	1.43474e-08	1.1744e-08	1.22376e-10	6.51127e-06	0	0	8.4509e-09	6.51812e-06	6.50928e-06	4.01288e-09	8.67062e-06	6.43331e-10	0	2.41064e-09	5.37273e-09	6.50639e-06	6.50741e-06	8.68405e-06	9.63977e-09	0	5.52251e-09	6.51043e-06	0	1.52464e-08	5.6543e-09	5.42151e-09	3.80814e-09	6.49899e-06	6.51145e-06	4.59559e-09	0	0	0	6.51088e-06	0	4.39777e-09	1.17678e-09	0.00072343
d3_47	0.000730077	0	1.95071e-05	2.1794e-06	6.50635e-06	5.88146e-10	6.51116e-06	6.51768e-06	2.16925e-05	0	6.50319e-06	2.18724e-06	6.51818e-06	4.86787e-09	5.57296e-10	1.30127e-05	8.68526e-06	3.39499e-10	6.51297e-06	8.69121e-06	1.51929e-05	6.50826e-06	0	6.51707e-06	6.51177e-06	2.16896e-05	2.17136e-06	1.33874e-09	1.29059e-08	4.64147e-09	8.68035e-06	6.00378e-09	8.67004e-06	2.18332e-06	6.49899e-06	6.50974e-06	6.51239e-06	1.95091e-05	9.24818e-09	8.68839e-06	6.51708e-06	6.24283e-10	6.51585e-06	4.87612e-09	1.27059e-09	0	2.17865e-06	4.12352e-10	6.50788e-06	3.42833e-09	3.92497e-10	2.76331e-09	7.54144e-09	6.50984e-06	8.67313e-06	5.31362e-09	0	1.90317e-09	1.51842e-05	6.50334e-06	6.51191e-06	1.51876e-05	6.50451e-06	8.66901e-06	1.30188e-05	0	6.50874e-06	1.30122e-05	6.50954e-06	9.86709e-09	9.84338e-09	3.39082e-09	1.57876e-08	4.26076e-10	6.5149e-06	3.03015e-09	6.51632e-06	1.3005e-05	2.18002e-09	2.17558e-06	1.95134e-05	3.81438e-09	5.18634e-09	0	8.73886e-11	1.30123e-05	1.30224e-05	6.51237e-06	1.81799e-09	1.51844e-05	3.19388e-09	6.50718e-06	2.8391e-09	2.16914e-05	0.000707168
