	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122286	9.34481e-05	7.67629e-05	7.14966e-05	5.41103e-05	8.20104e-05	5.23556e-05	2.98583e-05	5.41242e-05	2.10673e-05	3.50544e-05	4.02284e-05	3.15215e-05	3.15824e-05	1.93469e-05	2.80269e-05	2.7935e-05	2.10353e-05	2.63076e-05	7.20399e-06	3.67219e-05	1.15644e-05	9.5693e-07	2.27585e-05	2.97156e-05	2.46339e-05	1.75663e-05	2.62488e-05	2.6273e-05	4.19847e-05	4.53716e-05	2.27877e-05	1.4186e-05	1.57773e-05	5.3588e-06	5.37545e-06	5.37782e-06	1.75261e-05	1.40482e-05	1.86209e-06	2.97157e-05	5.38423e-06	5.35692e-06	1.23117e-05	1.88243e-06	2.2822e-05	7.14138e-06	1.58124e-05	3.49165e-05	1.58454e-05	5.35432e-06	1.23695e-05	7.14771e-08	2.10799e-05	7.13227e-06	2.10506e-05	5.32159e-06	7.13015e-06	5.37307e-06	2.09806e-05	1.58757e-05	2.8029e-05	2.2783e-05	1.57952e-05	7.12323e-06	2.10065e-05	3.32451e-05	1.55616e-07	4.3693e-05	1.23034e-05	5.33009e-06	3.69159e-06	1.59222e-05	1.75462e-05	1.57949e-05	1.05837e-05	1.93456e-05	1.44826e-07	1.23644e-05	2.80805e-05	1.58516e-05	1.76394e-05	1.23388e-05	3.06855e-05	5.4707e-06	1.23947e-05	4.5502e-05	3.34223e-05	1.76815e-05	2.28083e-05	5.37967e-06	3.51881e-05	1.93067e-05	1.7738e-05	2.11744e-05	2.10898e-06	5.61437e-05	2.82212e-05	0.000466949
d2_28	0.00119059	2.28876e-05	4.19089e-05	7.5901e-05	6.80937e-05	5.06261e-05	2.63238e-05	2.80705e-05	1.06959e-05	4.36956e-05	4.5398e-05	3.84125e-05	2.45944e-05	1.93045e-05	5.76047e-05	2.80453e-05	2.98834e-05	4.37142e-05	2.81162e-05	2.79891e-05	2.11144e-05	1.57915e-05	3.4998e-05	2.80704e-05	1.87949e-06	3.33334e-05	5.58497e-05	5.28946e-06	1.93307e-05	2.79658e-05	1.06225e-05	2.45165e-05	1.57235e-05	2.27568e-05	1.41036e-05	2.28668e-05	1.3156e-07	2.46378e-05	1.92835e-05	1.75115e-05	1.32255e-05	8.97218e-06	3.14991e-05	2.44538e-05	1.76493e-05	1.80828e-07	2.45204e-05	2.62584e-05	1.58092e-05	1.0576e-05	5.2729e-06	2.11022e-05	8.90433e-06	1.05317e-05	2.53842e-05	7.14479e-06	2.62255e-05	1.40785e-05	2.27611e-05	1.65355e-07	2.80449e-05	2.10417e-05	2.3645e-05	8.95195e-06	2.80834e-05	2.27547e-05	1.93623e-05	1.0558e-05	2.44902e-05	1.93749e-05	1.75948e-05	1.05949e-05	5.42524e-06	1.05698e-05	5.44191e-06	2.28028e-05	7.99513e-06	2.10972e-05	2.10859e-05	1.40998e-05	2.10688e-05	2.63118e-05	1.58825e-05	1.76503e-05	5.3776e-06	5.46365e-06	2.98389e-05	1.07972e-05	3.68631e-05	3.16737e-05	2.64539e-05	5.07952e-05	5.43441e-05	6.30123e-05	1.4304e-05	4.389e-05	5.79104e-05	4.04259e-05	0.000326276
d2_29	0.00126132	8.37241e-05	4.54851e-05	5.23457e-05	3.84455e-05	6.63124e-05	7.3293e-05	7.85833e-05	4.01906e-05	2.63485e-05	3.85063e-05	3.93489e-05	4.37344e-05	7.09456e-06	2.10816e-05	3.67676e-05	4.54838e-05	6.55933e-05	5.36438e-06	1.75429e-05	1.58945e-05	1.93116e-05	2.1036e-05	5.3603e-06	3.15384e-05	3.49781e-05	3.83786e-05	5.40209e-06	1.77039e-05	1.58901e-05	1.58244e-05	2.45099e-05	1.58091e-05	5.33367e-06	1.57998e-05	1.76117e-05	1.5798e-05	4.53988e-05	2.27527e-05	2.54538e-05	3.50032e-05	1.0695e-05	1.23117e-05	4.01753e-05	1.0599e-05	1.05687e-05	1.75534e-05	5.38044e-06	7.13383e-06	3.14737e-05	2.45726e-05	1.75607e-05	7.13023e-06	1.24223e-05	1.58023e-05	2.09781e-05	1.23036e-05	3.67315e-05	1.58525e-05	5.39446e-06	1.98554e-06	1.06187e-05	7.96184e-06	7.16261e-06	5.49832e-06	2.10424e-05	1.05898e-05	2.27873e-05	2.28195e-05	1.58957e-05	2.97805e-05	3.14841e-05	1.06729e-05	1.06565e-05	3.68788e-05	1.23089e-05	1.76387e-05	4.38198e-05	1.59528e-05	3.32431e-05	1.75412e-07	7.1659e-06	1.75816e-05	1.58617e-05	8.07283e-06	2.28771e-05	2.28475e-05	4.21512e-05	2.28435e-05	2.63926e-05	4.19919e-05	1.77421e-05	1.94853e-05	5.16549e-05	2.64928e-05	3.0789e-05	5.44133e-05	5.77598e-05	0.000512683
d2_30	0.0011369	6.28851e-05	6.97765e-05	6.29389e-05	7.25018e-05	4.63741e-05	3.32529e-05	3.488e-05	3.85075e-05	5.06318e-05	4.36558e-05	1.41063e-05	3.15248e-05	3.67388e-05	3.67224e-05	3.3266e-05	1.93289e-05	2.79502e-05	2.6217e-05	3.50209e-05	5.15116e-05	3.8512e-05	4.01365e-05	3.67381e-05	2.28549e-05	1.2318e-05	1.75427e-05	1.23838e-05	5.37362e-06	7.1462e-06	5.29445e-06	1.58705e-05	2.10099e-05	2.27638e-05	1.23615e-05	2.80273e-05	5.35589e-06	2.10661e-05	5.38787e-06	1.9368e-05	2.62776e-05	7.19485e-06	1.2326e-05	1.58857e-05	1.22065e-05	1.06226e-05	1.05877e-05	1.85752e-06	2.81129e-05	2.10866e-05	5.34308e-06	1.75754e-05	2.62598e-05	1.06847e-05	2.97757e-05	7.15399e-06	1.75514e-05	1.23685e-05	2.97834e-05	1.23148e-05	1.41828e-05	5.38925e-06	3.64348e-06	5.40825e-06	7.13649e-06	5.3074e-06	7.16961e-06	1.84323e-05	1.96122e-06	5.34238e-06	1.06676e-05	1.05956e-05	1.23206e-05	2.0033e-06	2.27996e-05	2.28096e-05	3.32744e-05	2.80851e-05	2.46471e-05	1.58215e-05	2.46089e-05	1.58404e-05	2.81285e-05	5.41488e-06	1.71993e-07	1.76899e-05	2.28718e-05	1.34056e-05	3.51969e-05	4.03223e-05	3.16773e-05	1.76604e-05	1.06626e-05	1.68381e-05	4.3914e-05	5.26132e-05	1.69257e-05	4.12645e-05	0.000549157
d2_31	0.000922452	5.93065e-05	6.45159e-05	4.54156e-05	5.76013e-05	4.54762e-05	3.15201e-05	2.80527e-05	1.24619e-05	7.14397e-05	3.14428e-05	3.50261e-05	6.11512e-05	2.28197e-05	2.79608e-05	2.99054e-05	2.63281e-05	2.97926e-05	5.59701e-05	2.89791e-05	1.93289e-06	2.27331e-05	4.62934e-05	1.58629e-05	3.14729e-05	1.58589e-05	1.9231e-05	1.0619e-05	7.09518e-06	2.80268e-05	2.28177e-05	7.09569e-06	1.76632e-05	3.14955e-05	2.97884e-05	8.8964e-06	1.05696e-05	2.80476e-05	7.10929e-06	3.66782e-05	2.27939e-05	3.50919e-05	1.76081e-05	1.23733e-05	2.62235e-05	3.61831e-06	3.41396e-05	2.10179e-05	4.5361e-05	5.37439e-06	5.35189e-06	1.75621e-05	2.27434e-05	1.5797e-05	1.23394e-05	1.7592e-05	1.57354e-05	1.23175e-05	8.77542e-08	2.28564e-05	1.05352e-05	1.05732e-05	5.37235e-06	1.5801e-05	7.14631e-06	1.67022e-05	1.23856e-05	1.74965e-05	2.11168e-05	1.75341e-05	2.37415e-05	1.75053e-05	1.57821e-05	2.97432e-05	1.23354e-05	1.75606e-05	1.7522e-05	1.22889e-05	6.30058e-06	2.62942e-05	8.91686e-06	1.33125e-05	7.19602e-06	1.76444e-05	3.14844e-05	1.06807e-05	2.11968e-05	3.15498e-05	1.76806e-05	2.46645e-05	4.2075e-05	4.3845e-05	7.28361e-06	3.33498e-05	6.82315e-05	3.69753e-05	1.7815e-05	5.60533e-05	0.000542354
d2_32	0.00111179	3.92781e-05	8.89305e-05	4.89083e-05	2.88384e-05	2.80024e-05	5.76928e-05	4.71466e-05	3.67316e-05	3.67408e-05	2.28392e-05	4.01981e-05	2.45439e-05	4.02177e-05	2.10299e-05	5.58718e-05	3.67478e-05	1.75611e-05	3.32607e-05	2.28018e-05	1.84413e-05	1.93067e-05	3.67187e-05	1.23898e-05	1.58031e-05	1.58396e-05	1.75405e-05	1.93073e-05	1.48876e-05	2.44956e-05	1.3173e-05	3.15137e-05	1.58571e-05	1.05902e-05	2.10836e-05	2.98064e-05	2.45227e-05	4.20722e-05	2.10211e-05	1.93167e-05	2.53697e-05	1.06038e-05	2.10183e-05	3.31799e-05	2.80391e-05	3.67243e-05	5.29935e-06	2.63136e-05	2.28937e-05	1.58305e-05	3.15889e-05	1.41668e-05	2.62575e-05	3.32474e-05	7.20357e-06	1.58798e-05	2.80777e-05	1.75482e-05	2.27904e-05	2.63088e-05	2.81267e-05	5.28813e-06	2.448e-05	6.73851e-08	3.15235e-05	1.75546e-05	2.80144e-05	1.23152e-05	1.06097e-05	2.10789e-05	1.76241e-05	1.98606e-06	2.28984e-05	1.05812e-05	2.6334e-05	1.05663e-05	1.76573e-05	1.06286e-05	1.5896e-05	1.22779e-05	2.45689e-05	1.06495e-05	2.01703e-06	3.15902e-05	2.11096e-05	2.11899e-05	2.80456e-05	2.29632e-05	3.68293e-05	9.83132e-06	3.52058e-05	4.05151e-05	1.9517e-05	4.55469e-05	2.64004e-05	3.00438e-05	4.03114e-05	2.83472e-05	0.00057052
d2_33	0.00102655	3.31868e-05	6.11094e-05	4.80434e-05	4.36702e-05	4.02018e-05	3.32557e-05	3.32473e-05	4.37311e-05	4.37503e-05	5.07406e-05	4.88916e-05	3.85314e-05	1.23334e-05	3.32573e-05	2.62313e-05	4.02763e-05	2.44665e-05	5.40058e-06	2.10462e-05	2.97283e-05	2.63124e-05	4.54165e-05	3.14591e-05	1.23923e-05	1.76285e-05	8.83525e-06	1.7598e-05	1.76944e-05	1.0592e-05	1.05858e-05	1.0612e-05	1.58222e-05	4.19309e-05	2.11127e-05	2.28051e-05	5.38447e-06	1.58608e-05	2.10232e-05	2.45638e-05	2.62604e-05	5.42154e-06	2.8863e-05	4.54394e-05	2.27551e-05	2.79526e-05	2.27947e-05	2.27766e-05	2.27535e-05	2.62082e-05	2.27659e-05	1.75595e-05	1.90847e-06	1.5267e-07	2.80586e-05	1.23747e-05	1.06381e-05	7.09013e-06	1.2317e-05	3.14839e-05	1.7587e-05	1.24148e-05	2.10159e-05	2.97622e-05	1.2349e-05	5.30715e-06	2.19972e-05	2.80163e-05	1.76092e-05	1.94278e-05	2.45053e-05	1.05384e-05	4.02844e-05	2.80847e-05	1.58107e-05	9.28638e-08	3.1539e-05	3.1544e-05	4.37767e-05	2.27997e-05	5.44958e-06	1.4114e-05	2.11379e-05	7.20248e-06	3.42597e-05	2.29745e-05	2.10357e-05	4.56082e-05	1.50173e-05	2.29435e-05	2.46775e-05	4.74179e-05	1.77423e-05	1.428e-05	4.56047e-05	4.03647e-05	5.61042e-05	7.89261e-05	0.000567974
d2_34	0.000917964	5.76046e-05	2.8099e-05	9.06445e-05	4.36961e-05	3.67048e-05	4.71318e-05	4.01042e-05	5.05503e-05	1.75285e-05	4.37223e-05	3.15097e-05	2.11082e-05	2.28372e-05	2.28807e-05	1.58432e-05	2.27574e-05	2.10305e-05	1.58372e-05	1.58248e-05	1.06449e-05	2.10134e-05	1.5857e-05	2.1123e-05	1.23459e-05	1.32037e-05	2.45559e-05	1.58302e-05	1.06189e-05	2.28545e-05	4.37238e-05	4.01911e-05	1.92946e-05	2.63067e-05	3.14556e-05	1.06638e-05	1.75554e-05	1.75807e-05	1.06436e-05	2.45514e-05	2.27982e-05	1.06288e-05	2.79963e-05	1.22854e-05	2.46578e-05	1.23412e-05	2.10054e-05	1.57754e-05	1.23649e-05	2.79891e-05	4.97622e-05	2.10475e-05	1.06133e-05	3.14748e-05	1.74861e-05	1.75453e-05	1.57504e-05	4.45159e-05	1.0612e-05	1.581e-05	2.28262e-05	2.29212e-05	2.27031e-05	5.31627e-06	2.45505e-05	1.31948e-05	5.33046e-06	2.10487e-05	1.75963e-05	1.0638e-05	1.06209e-05	3.15074e-05	1.93774e-05	2.28843e-05	2.46356e-05	2.45257e-05	1.75371e-05	3.50104e-05	7.12692e-06	2.98332e-05	1.66518e-07	1.24495e-05	3.50012e-05	3.33053e-05	1.08848e-05	1.23719e-05	4.89344e-05	4.90165e-05	3.67978e-05	3.51267e-05	4.20005e-05	4.48317e-05	3.16506e-05	2.29596e-05	3.86594e-05	4.40091e-05	2.83732e-05	5.52627e-05	0.000660493
d2_35	0.000931304	5.58653e-05	4.71539e-05	9.06759e-05	3.49779e-05	6.62521e-05	5.24585e-05	4.19254e-05	2.97467e-05	4.45151e-05	1.05427e-05	2.62553e-05	5.75721e-05	2.63213e-05	2.62847e-05	3.84629e-05	3.67074e-05	2.45082e-05	2.11034e-05	1.93019e-05	2.28447e-05	2.27752e-05	1.06234e-05	3.3262e-05	1.05197e-05	5.37563e-06	1.05853e-05	7.08776e-06	1.75139e-05	1.23827e-05	1.75875e-05	1.05903e-05	1.75355e-05	2.7959e-05	2.6192e-05	1.22985e-05	1.06125e-05	1.93813e-05	1.06335e-05	1.22909e-05	3.63707e-06	1.22645e-05	1.75633e-05	3.85415e-05	2.28411e-05	2.80935e-05	2.27289e-05	1.58109e-05	2.96998e-05	1.75121e-05	1.89303e-06	4.01675e-05	2.44588e-05	2.81117e-05	1.57806e-05	1.23784e-05	5.27791e-06	8.85562e-06	2.98112e-05	2.27112e-05	7.20077e-06	2.18734e-05	1.57364e-05	1.93086e-05	1.58055e-05	1.92432e-05	2.28201e-05	8.88831e-06	7.1587e-06	2.10019e-05	1.2401e-05	1.06671e-05	1.58547e-05	5.33059e-06	3.84686e-05	1.40928e-05	1.236e-05	2.62677e-05	3.58811e-05	2.98022e-05	2.03431e-06	7.17923e-06	2.63168e-05	2.98838e-05	2.05595e-07	2.28269e-05	1.76338e-05	1.76637e-05	3.85519e-05	2.11938e-05	1.75431e-05	1.24616e-05	2.47724e-05	2.9085e-05	4.21755e-05	4.23022e-05	4.57107e-05	8.31385e-05	0.000591036
d2_36	0.000907078	5.58252e-05	5.41511e-05	4.19202e-05	3.49601e-05	4.89193e-05	3.32551e-05	3.15095e-05	2.97861e-05	2.80087e-05	3.14881e-05	3.84177e-05	4.36209e-05	4.37164e-05	1.7517e-05	2.27646e-05	2.97034e-05	2.09638e-07	1.75263e-05	1.93319e-05	7.11435e-06	4.37049e-05	2.36582e-05	2.44554e-05	2.44508e-05	1.75718e-05	2.11215e-05	5.06048e-05	1.93556e-05	1.23245e-05	2.27382e-05	2.62564e-05	3.67606e-05	2.97934e-05	3.32008e-05	1.41013e-05	2.28018e-05	1.57311e-05	1.75815e-05	3.31967e-05	1.59014e-05	2.27521e-05	5.49038e-06	8.93442e-06	4.63743e-05	1.58082e-05	5.38214e-06	1.58465e-05	2.61989e-05	1.41206e-05	1.75213e-05	1.99935e-07	1.58669e-05	5.36431e-06	2.53502e-05	1.62702e-07	1.7572e-05	1.23269e-05	1.05821e-05	2.72085e-05	1.23306e-05	1.4028e-05	1.4174e-05	2.63259e-05	1.59019e-05	1.96377e-06	7.09565e-06	1.92853e-05	1.40794e-05	1.57232e-05	1.59536e-05	8.91706e-06	5.41055e-06	1.75524e-05	1.89311e-06	2.79937e-05	1.238e-05	4.02474e-05	5.3125e-06	2.10893e-05	1.23792e-05	4.98351e-05	1.41747e-05	2.63729e-05	1.42037e-05	2.4644e-05	2.10604e-05	3.16233e-05	2.28862e-05	2.29207e-05	1.07363e-05	1.78136e-05	2.2882e-05	6.4778e-05	2.64062e-05	8.572e-05	6.64929e-05	5.79266e-05	0.00067996
d2_37	0.000846791	4.19168e-05	3.93493e-05	4.72835e-05	4.19835e-05	4.18996e-05	5.4173e-05	5.76658e-05	1.84281e-05	4.36558e-05	1.75284e-05	3.68652e-06	4.89036e-05	2.27987e-05	3.83772e-05	5.24414e-05	2.27519e-05	5.06214e-05	4.72139e-05	2.27703e-05	1.40259e-05	3.14644e-05	3.49131e-05	1.24067e-05	1.05445e-05	5.29537e-06	2.79709e-05	3.31973e-05	1.93168e-05	7.96523e-08	7.20109e-06	4.28525e-05	2.45943e-05	2.45388e-05	3.15052e-05	1.062e-05	2.27379e-05	2.11008e-05	2.62721e-05	1.06097e-05	1.57804e-05	1.75066e-05	1.06082e-05	1.58109e-05	3.14392e-05	2.10008e-05	2.27801e-05	2.79894e-05	2.97741e-05	7.1706e-06	1.75421e-05	1.52713e-07	1.06151e-05	2.80404e-05	1.06002e-05	2.10526e-05	5.3202e-06	2.2886e-05	1.87136e-06	1.58174e-05	1.58294e-05	2.62424e-05	2.45161e-05	2.09473e-05	1.75407e-05	2.62552e-05	1.76165e-05	2.27904e-05	2.28274e-05	1.7622e-05	1.7546e-05	1.57896e-05	3.49901e-05	2.97519e-05	1.57967e-05	2.10934e-05	1.24556e-05	1.34653e-07	3.14953e-05	1.58512e-05	3.24195e-05	2.11252e-05	2.11212e-05	1.06654e-05	1.76824e-05	3.23936e-05	1.94398e-05	3.51934e-05	2.39606e-05	2.80484e-05	1.94799e-05	4.91964e-05	7.42857e-05	4.3832e-05	1.17119e-05	3.14153e-05	2.83079e-05	6.84142e-05	0.000643895
d2_38	0.000715441	7.06676e-05	7.14674e-05	3.33398e-05	4.88817e-05	4.71892e-05	1.84491e-05	4.02256e-05	5.22855e-05	4.19794e-05	2.62288e-05	4.37285e-05	2.62388e-05	1.57948e-05	1.57151e-05	2.9807e-05	3.32287e-05	1.57445e-05	4.02061e-05	2.79606e-05	2.10474e-05	1.06598e-05	2.10714e-05	2.27228e-05	2.46097e-05	2.27545e-05	1.06031e-05	1.40767e-05	1.75175e-05	2.70866e-05	2.28254e-05	2.10648e-05	1.2386e-05	2.62539e-05	3.33217e-05	1.7546e-05	2.97852e-05	2.10698e-05	1.41953e-05	1.40788e-05	7.13058e-06	3.66737e-05	2.6237e-05	2.44854e-05	1.05792e-05	1.22951e-05	1.40926e-05	3.14723e-05	3.32022e-05	1.58074e-05	1.23217e-05	1.58879e-05	1.57906e-05	1.75661e-05	3.49172e-05	1.75409e-05	1.68433e-07	1.05374e-05	5.29848e-06	1.58168e-05	1.81482e-06	7.12227e-06	1.75862e-05	7.09725e-06	1.74754e-05	4.5382e-06	2.80744e-05	1.24322e-05	1.23015e-05	1.9353e-05	2.53998e-05	1.23343e-05	1.22871e-05	7.14079e-06	1.06772e-05	1.23927e-05	3.15184e-05	3.85222e-05	1.3339e-05	3.15167e-05	1.76243e-05	1.75847e-05	3.50557e-05	2.2878e-05	1.23757e-05	2.11408e-05	2.46146e-05	3.16773e-05	3.8648e-05	1.76442e-05	1.59582e-05	3.51273e-05	2.82467e-05	4.7298e-05	6.4716e-05	6.67834e-05	1.94146e-05	3.17855e-05	0.000651573
d2_39	0.000818931	7.92925e-05	4.18866e-05	3.61583e-06	6.11244e-05	3.84925e-05	2.61838e-05	4.8871e-05	3.59089e-05	2.46471e-05	1.7586e-05	3.32437e-05	3.48814e-05	4.45664e-05	2.97167e-05	1.58854e-05	1.58528e-05	2.45194e-05	2.10129e-05	1.05705e-05	1.59107e-05	1.74983e-05	1.58009e-05	2.10706e-05	1.89196e-06	1.57919e-05	1.75525e-05	1.40499e-05	1.75342e-05	2.01281e-05	1.23339e-05	5.31091e-06	1.58611e-05	1.23097e-05	2.80172e-05	7.08327e-06	3.15016e-05	1.05583e-05	2.10712e-05	1.2334e-05	1.05542e-05	1.57997e-07	7.0653e-06	1.05586e-05	2.0996e-05	1.05344e-05	1.12831e-07	3.1525e-05	1.58728e-05	1.57541e-05	1.58305e-05	1.23422e-05	2.62368e-05	1.75753e-05	1.58183e-05	5.31237e-06	2.10725e-05	2.10256e-05	1.93712e-05	5.28807e-06	5.29537e-06	1.06198e-05	1.23131e-05	1.06274e-05	1.76161e-05	5.3077e-06	1.75919e-05	3.15801e-05	1.05987e-05	2.1075e-05	2.63306e-05	2.28027e-05	3.14863e-05	5.35424e-06	2.28494e-05	2.98208e-05	2.5519e-05	1.75625e-05	1.76113e-05	1.75968e-05	3.06651e-05	3.51524e-05	4.02594e-05	1.23905e-05	2.98411e-05	2.9814e-05	3.16004e-05	1.2426e-05	2.81284e-05	2.91118e-05	4.04352e-05	4.41038e-05	6.23083e-05	3.34059e-05	4.92204e-05	3.88358e-05	4.04758e-05	4.39991e-05	0.000630679
d2_40	0.000633331	4.88419e-05	5.75792e-05	4.88834e-05	4.02339e-05	1.93263e-05	3.32017e-05	6.20225e-05	3.32162e-05	2.61759e-05	2.10315e-05	2.79721e-05	2.80528e-05	1.75879e-05	2.80319e-05	1.05653e-05	2.10753e-05	2.80148e-05	1.2153e-07	2.28075e-05	1.57815e-05	2.10302e-05	2.97581e-05	4.20451e-05	2.36413e-05	2.97613e-05	2.27638e-05	1.75995e-05	4.01774e-05	1.57588e-05	2.89522e-05	2.62479e-05	1.75569e-05	1.58138e-05	3.5034e-05	2.97839e-05	1.92838e-05	2.62141e-05	2.80113e-05	1.4077e-05	7.19648e-06	2.1025e-05	2.62627e-05	1.7656e-05	1.58479e-05	2.62714e-05	1.39697e-07	1.57557e-05	1.23428e-05	1.04985e-05	2.63557e-05	1.05969e-05	2.10985e-05	7.07206e-06	1.0528e-05	7.06662e-06	1.57653e-05	2.80144e-05	1.04952e-05	7.06351e-06	3.84457e-05	1.40676e-05	1.05806e-05	1.76087e-05	1.07061e-05	2.62433e-05	1.75007e-05	1.92794e-05	2.80044e-05	1.57957e-05	1.92652e-05	1.58607e-05	3.32508e-05	1.75279e-05	2.27715e-05	2.10768e-05	1.06715e-05	1.58383e-05	8.88714e-06	1.93392e-05	2.98578e-05	1.24423e-05	4.74088e-05	4.03919e-05	7.20973e-06	3.16042e-05	3.50612e-05	3.24978e-05	4.73176e-05	3.4939e-05	3.34832e-05	4.0459e-05	4.99582e-05	6.66174e-05	2.48536e-05	6.48127e-05	6.23096e-05	5.61796e-05	0.000622817
d2_41	0.000678426	9.41385e-05	4.19411e-05	5.05174e-05	1.83684e-05	2.62361e-05	3.49557e-05	4.19451e-05	1.86662e-06	4.71087e-05	2.79764e-05	1.57807e-05	1.0902e-07	2.98258e-05	4.5355e-05	3.14426e-05	2.45098e-05	2.79949e-05	2.6273e-05	6.27969e-05	2.44802e-05	1.92833e-05	1.053e-05	1.22772e-05	7.1452e-06	2.80084e-05	2.64488e-05	1.0533e-05	1.22788e-05	6.27626e-06	2.01818e-05	2.4597e-05	2.97831e-05	1.5828e-05	1.0528e-05	5.33208e-06	1.5818e-05	5.41355e-06	3.14567e-05	5.34503e-06	1.74897e-05	1.75083e-05	5.33769e-06	5.32057e-06	3.31668e-05	1.4935e-05	2.36534e-05	7.10681e-06	1.05823e-05	1.31791e-05	1.0554e-05	7.10443e-06	2.98301e-05	1.22429e-05	3.498e-05	5.31067e-06	5.28511e-06	1.57906e-05	1.57835e-05	5.4153e-06	3.32726e-05	5.41831e-06	1.58123e-05	7.09311e-06	1.23751e-05	1.59074e-05	2.97578e-05	2.28206e-05	1.84905e-05	7.11668e-06	1.23062e-05	1.05398e-05	2.45487e-05	2.97733e-05	5.31534e-06	1.40906e-05	1.05373e-05	1.7543e-05	2.63212e-05	5.94105e-05	2.63389e-05	2.98308e-05	2.46351e-05	3.33477e-05	4.89231e-05	3.16075e-05	1.98329e-06	1.59264e-05	2.28628e-05	4.90595e-05	9.15304e-06	4.03812e-05	3.69459e-05	3.0819e-05	1.95546e-05	5.89261e-05	4.22523e-05	9.80688e-05	0.000636068
d2_42	0.000653972	5.31994e-05	6.6228e-05	6.44654e-05	2.45585e-05	6.1076e-05	4.88835e-05	4.01921e-05	3.14972e-05	3.49391e-05	4.36562e-05	3.14581e-05	3.32824e-05	3.15004e-05	7.10998e-06	4.01787e-05	4.53481e-05	7.17557e-06	2.79527e-05	1.66936e-05	7.18129e-06	1.93704e-05	1.2283e-05	2.0962e-05	2.63017e-05	1.75453e-05	3.15306e-05	1.75072e-05	1.75946e-05	1.58317e-05	2.88773e-05	1.57214e-05	1.58284e-05	2.80017e-05	1.06083e-05	1.58484e-05	1.23513e-05	1.40747e-05	3.84504e-05	5.32062e-06	1.40428e-05	2.62132e-05	1.22751e-05	5.30417e-06	1.05554e-05	7.06852e-06	2.11379e-05	1.05379e-05	2.62986e-05	1.40784e-05	1.06393e-05	1.5805e-05	1.72466e-07	2.80953e-05	1.76245e-05	1.9351e-05	2.45233e-05	2.27891e-05	5.38002e-06	1.4064e-05	2.79996e-05	2.97293e-05	1.75822e-05	3.0652e-05	3.32758e-05	1.76496e-05	1.75895e-05	3.064e-05	2.8021e-05	1.75851e-05	3.84994e-05	1.58567e-05	2.44929e-05	2.98361e-05	2.28347e-05	4.01778e-05	2.97721e-05	2.10313e-05	1.93419e-05	2.10784e-05	1.89208e-07	3.32246e-05	2.28857e-05	1.24718e-05	2.80992e-05	1.94195e-05	2.81068e-05	2.64199e-05	2.46555e-05	2.64549e-05	3.51495e-05	5.96129e-05	3.78941e-05	1.96818e-05	3.86634e-05	4.73772e-05	6.67761e-05	4.91555e-05	0.000584542
d2_43	0.000690301	4.19213e-05	3.66892e-05	3.50316e-05	4.71377e-05	2.79549e-05	5.76445e-05	4.19783e-05	3.84818e-05	2.62354e-05	2.97997e-05	1.23235e-05	2.80218e-05	2.80518e-05	2.97603e-05	1.23265e-05	3.83672e-05	2.97099e-05	2.97271e-05	1.75517e-05	1.92721e-05	1.58041e-05	2.28547e-05	2.97557e-05	2.09842e-05	5.3235e-06	3.14512e-05	1.75474e-05	2.62436e-05	2.0979e-05	1.05841e-05	2.80772e-05	1.93187e-05	5.34285e-06	1.5767e-05	1.05554e-05	1.05868e-05	1.05868e-05	5.32099e-06	7.15645e-06	1.5758e-05	2.10264e-05	2.44879e-05	5.33805e-06	1.9318e-05	1.57264e-05	2.62208e-05	1.07402e-05	1.57604e-05	1.66381e-05	1.58481e-05	3.16001e-05	1.85608e-06	1.05864e-05	1.75758e-05	1.05354e-05	5.32424e-06	1.85292e-06	1.05543e-05	1.24597e-05	2.10125e-05	1.2303e-05	3.14633e-05	5.38383e-06	2.97822e-05	1.58308e-05	1.5771e-05	8.81411e-06	1.40245e-05	1.75868e-05	1.76379e-05	1.23086e-05	1.74773e-05	1.58611e-05	1.73909e-07	2.27745e-05	1.58332e-05	1.75371e-05	1.59214e-05	1.23638e-05	2.11015e-05	2.9819e-05	1.76541e-05	1.41431e-05	2.79965e-05	3.50838e-05	3.34182e-05	3.15937e-05	1.77031e-05	1.77311e-05	4.03923e-05	5.07952e-05	2.82785e-05	3.68819e-05	6.31604e-05	5.71132e-06	4.56968e-05	8.49364e-05	0.000772959
