	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176392	1.89117e-05	1.32486e-05	1.13466e-05	2.08134e-05	1.60044e-08	1.13681e-05	5.67282e-06	7.57581e-06	1.13447e-05	5.67085e-06	7.59589e-06	1.32462e-05	2.26894e-05	7.58054e-06	1.90842e-06	1.89121e-05	1.32367e-05	1.70234e-05	1.13389e-05	1.13506e-05	1.13432e-05	1.5937e-08	1.3254e-05	1.32494e-05	1.51481e-05	1.32451e-05	1.47926e-08	5.68483e-06	2.83613e-05	1.51234e-05	1.32524e-05	1.13427e-05	1.89201e-06	8.8746e-09	5.68444e-06	1.89064e-05	1.13544e-05	5.66881e-06	1.13649e-05	1.70287e-05	1.70444e-05	1.32359e-05	1.11189e-08	1.70157e-05	5.68419e-06	1.89239e-05	1.13735e-08	1.90424e-06	1.3252e-05	5.68153e-06	5.67504e-06	2.27205e-05	2.83594e-05	5.69285e-06	1.89137e-05	1.9048e-06	1.94533e-08	1.90359e-08	1.13714e-05	5.67597e-06	7.56668e-06	1.13653e-05	1.32653e-05	2.86433e-06	7.56487e-06	2.27012e-05	1.3242e-05	1.32455e-05	1.39825e-08	7.58193e-06	7.58987e-06	8.46125e-09	1.90765e-06	5.67689e-06	7.56813e-06	5.67879e-06	1.70188e-05	5.68133e-06	2.12162e-08	9.45938e-06	1.47629e-08	1.32422e-05	5.681e-06	5.69085e-06	1.90385e-06	1.70193e-05	7.56426e-06	5.67929e-06	1.13534e-05	1.07076e-09	5.67873e-06	3.7946e-06	5.67653e-06	0.00155629
d2_28	0.00178731	2.64797e-05	1.89155e-05	3.02696e-05	1.5146e-05	9.4784e-06	1.70168e-05	2.64909e-05	6.95874e-09	1.13507e-05	1.13498e-05	1.13563e-05	1.13526e-05	1.13662e-05	1.13549e-05	1.1353e-05	1.32455e-05	1.3247e-05	1.17316e-08	1.51391e-05	5.68702e-06	5.68308e-06	1.32472e-05	5.66897e-06	2.83681e-05	1.7063e-08	1.8921e-05	1.7012e-05	2.40982e-09	1.32399e-05	2.83832e-05	1.13566e-05	5.67792e-06	1.95859e-08	5.67765e-06	5.68143e-06	1.70266e-05	1.70252e-05	1.89178e-05	1.89513e-06	1.83077e-08	1.91092e-06	1.13609e-05	5.69012e-06	1.89142e-05	2.27007e-05	1.28481e-09	7.57538e-06	6.63628e-06	1.32543e-05	1.13455e-05	5.68474e-06	2.6485e-05	1.13598e-05	1.32448e-05	5.71237e-06	1.32383e-05	1.70142e-05	9.45072e-06	1.92022e-06	8.24556e-09	1.13557e-05	1.13475e-05	1.82764e-09	1.89184e-05	1.13586e-05	2.84684e-06	1.3235e-05	1.89149e-05	2.45733e-05	1.90457e-06	7.55818e-06	2.06622e-08	7.57232e-06	9.47385e-06	5.67676e-06	9.45164e-06	7.57635e-06	9.47934e-06	1.89296e-05	9.46771e-06	1.13694e-05	1.55453e-08	7.57705e-06	1.90632e-06	2.81884e-09	1.1344e-05	1.13439e-05	2.45938e-05	5.68567e-06	1.13334e-05	1.13453e-05	3.02486e-05	1.70333e-05	0.00136919
d2_29	0.00192446	1.5128e-05	2.26888e-05	5.68125e-06	1.32675e-05	1.70286e-05	2.64879e-05	6.99811e-09	1.91781e-06	1.13432e-05	7.56205e-06	5.67428e-06	1.51356e-05	1.13707e-05	5.67837e-06	5.68039e-06	2.26921e-05	7.57489e-06	1.13509e-05	1.32376e-05	1.32422e-05	1.70228e-05	1.89043e-05	2.26923e-05	5.68722e-06	1.51353e-05	1.90675e-06	7.57311e-06	5.69528e-06	5.6776e-06	7.57293e-06	1.88992e-05	5.68076e-06	3.21569e-05	1.41867e-05	7.57189e-06	5.67386e-06	1.90733e-06	5.67608e-06	5.70464e-06	1.13673e-05	7.57592e-06	7.58052e-06	5.68076e-06	1.8912e-05	1.13372e-05	1.13456e-05	2.26923e-05	1.32404e-05	1.13634e-05	1.32552e-05	1.13498e-05	1.8904e-05	1.31876e-08	1.13584e-05	5.69477e-06	5.6724e-06	7.57787e-06	1.59138e-08	1.70049e-05	1.703e-05	2.45922e-05	5.67778e-06	1.1352e-05	1.13533e-05	1.13675e-05	5.68139e-06	1.5119e-05	1.13437e-05	5.69416e-06	6.16752e-09	1.89236e-05	3.21376e-05	1.89906e-06	1.70133e-05	1.92312e-06	7.5861e-06	5.67423e-06	1.3234e-05	1.32444e-05	2.83678e-05	5.70638e-06	1.13627e-05	5.69201e-06	2.45868e-05	1.13428e-05	1.13499e-05	1.13662e-05	8.43941e-09	1.7015e-05	3.21504e-05	1.16771e-08	1.22304e-08	2.64751e-05	0.00158845
d2_30	0.00177714	1.13538e-05	1.32324e-05	1.33623e-08	3.02461e-05	1.13446e-05	1.43522e-08	1.13532e-05	1.89169e-05	5.67975e-06	7.57883e-06	1.70258e-05	1.90705e-06	1.32494e-05	6.53534e-09	1.70345e-05	1.70222e-05	1.89241e-05	1.51616e-05	9.46439e-06	2.08195e-05	5.68266e-06	1.13591e-05	3.79231e-06	7.57617e-06	1.13438e-05	1.41874e-05	2.27044e-05	1.45202e-08	1.90348e-06	5.68019e-06	2.27006e-05	1.51434e-05	7.59072e-06	1.61107e-08	7.57814e-06	5.69241e-06	7.58086e-06	5.66923e-06	1.13567e-05	1.38492e-08	1.13356e-05	1.13561e-05	7.56995e-06	1.89251e-05	5.68106e-06	1.04188e-05	1.13614e-05	1.51353e-05	2.08118e-05	2.08092e-05	1.93217e-06	1.32356e-05	7.5703e-06	5.88e-09	2.07828e-08	2.27107e-05	1.70101e-05	1.89478e-06	3.97735e-09	2.45868e-05	1.89277e-05	1.32438e-05	1.13462e-05	5.68877e-06	7.57501e-06	1.13597e-05	1.70226e-05	1.90909e-06	5.68737e-06	1.89241e-05	2.45945e-05	1.90134e-06	1.13616e-05	1.13462e-05	2.552e-05	1.1361e-05	1.13579e-05	1.13669e-05	5.67627e-06	1.47879e-08	5.7002e-06	5.68557e-06	7.56687e-06	1.13512e-05	1.70318e-05	5.68072e-06	5.70077e-06	1.32475e-05	7.57364e-06	7.57217e-06	7.58414e-06	1.98704e-05	5.68036e-06	0.00145234
d2_31	0.00182148	5.66898e-06	1.84977e-09	1.32415e-05	5.67362e-06	1.13568e-05	7.59509e-06	2.85762e-06	1.90803e-06	1.1367e-05	5.68228e-06	1.32625e-05	7.57053e-06	2.13234e-08	2.64814e-05	5.69273e-06	1.9076e-06	1.13664e-05	1.13603e-05	1.13407e-05	3.39796e-09	3.78654e-06	1.13481e-05	1.13513e-05	9.46655e-06	2.64975e-05	1.13599e-05	1.13668e-05	5.6779e-06	1.89204e-05	7.55949e-06	9.88962e-09	1.89303e-05	1.3245e-05	9.44434e-09	5.68583e-06	2.269e-05	2.2634e-08	1.70256e-05	1.70121e-05	1.13542e-05	2.55337e-05	1.93082e-09	1.70321e-05	5.6787e-06	1.32365e-05	1.70292e-05	5.68503e-06	1.70327e-05	1.32438e-05	1.32432e-05	5.70192e-06	1.70154e-05	2.45871e-05	7.56853e-06	1.39134e-08	1.95646e-08	1.3253e-05	1.18843e-08	1.10638e-08	0	7.57253e-06	1.89254e-05	7.57639e-06	5.67121e-06	1.20895e-08	3.02428e-05	5.68899e-06	7.57551e-06	7.56722e-06	1.90993e-06	5.67891e-06	5.23464e-09	1.90541e-06	7.57648e-06	2.26787e-05	1.5161e-05	1.77595e-09	1.13569e-05	2.93808e-09	1.90533e-06	5.67773e-06	1.13515e-05	1.13473e-05	9.91268e-09	1.1584e-11	1.70213e-05	7.55847e-06	1.41885e-05	1.00871e-08	1.91467e-06	1.13457e-05	1.13509e-05	1.13507e-05	0.00147121
d2_32	0.00187562	1.70172e-05	7.57771e-06	2.26962e-05	1.13528e-05	5.67705e-06	1.70178e-05	1.29214e-08	7.58316e-06	1.89048e-05	5.68447e-06	7.59183e-06	1.32359e-05	5.69939e-06	8.88751e-09	5.68564e-06	9.46269e-06	7.57351e-06	1.13583e-05	5.68468e-06	1.32657e-05	1.51344e-05	2.45984e-05	3.79731e-06	7.56258e-06	3.59241e-05	1.90536e-06	1.13538e-05	1.89828e-06	7.57077e-06	5.67551e-06	5.67908e-06	1.70196e-05	1.70317e-05	1.13622e-05	1.8922e-05	1.29129e-08	1.64492e-08	5.68719e-06	7.57705e-06	1.48212e-08	5.68492e-06	5.6751e-06	5.68956e-06	3.02609e-05	2.6487e-05	1.1342e-05	1.89052e-05	1.3243e-05	5.67539e-06	2.08211e-05	1.32496e-05	3.59322e-05	5.6745e-06	9.46551e-06	1.70286e-05	7.56159e-06	7.57652e-06	2.26896e-05	3.97367e-09	5.67897e-06	2.45772e-05	1.13501e-05	1.13433e-05	1.32483e-05	5.68026e-06	1.32524e-05	1.13697e-05	5.69428e-06	2.26805e-05	5.69773e-06	2.64671e-05	1.90316e-06	1.3232e-05	1.702e-05	5.6876e-06	3.69383e-09	5.68585e-06	7.57553e-06	7.56278e-06	1.70482e-05	6.50452e-09	1.13504e-05	8.65122e-09	5.67243e-06	1.70142e-05	5.67894e-06	2.24354e-08	1.3245e-05	1.70324e-05	5.68672e-06	2.64852e-05	1.13567e-05	1.32501e-05	0.0015459
d2_33	0.0019724	1.32606e-05	5.67214e-06	1.13489e-05	2.4589e-05	2.08103e-05	1.91213e-06	1.89949e-06	5.133e-09	1.90153e-06	1.89113e-05	9.47686e-06	1.32361e-05	5.69324e-06	1.91188e-06	5.68156e-06	5.67467e-06	7.56775e-06	9.47409e-06	1.14525e-08	1.89103e-05	5.692e-06	9.46048e-06	1.32425e-05	1.0022e-08	5.68134e-06	5.68832e-06	5.68935e-06	1.70389e-05	5.6717e-06	5.68534e-06	1.70289e-05	5.67673e-06	1.89089e-05	1.70293e-05	1.70346e-05	5.68783e-06	2.26778e-05	1.57783e-08	4.59588e-09	1.13686e-05	5.86846e-09	1.13477e-05	5.68632e-06	1.75668e-08	1.89129e-05	2.27014e-05	1.89124e-05	6.20291e-09	3.80315e-06	1.13402e-05	2.26902e-05	1.32386e-05	2.4599e-08	7.14858e-10	5.67206e-06	1.13582e-05	1.32311e-05	1.04022e-05	2.83684e-05	1.32462e-05	1.91866e-06	1.13545e-05	1.51429e-05	1.13581e-05	1.9036e-06	1.13464e-05	5.67885e-06	1.32547e-05	1.70208e-05	5.67068e-06	5.68355e-06	7.57922e-06	1.89049e-05	1.70236e-05	5.67969e-06	7.57751e-06	1.13534e-05	9.46772e-06	2.03452e-08	1.13476e-05	1.85508e-08	7.56601e-06	1.3251e-05	5.67432e-06	1.89006e-05	1.70222e-05	1.91101e-06	5.66933e-06	7.56632e-06	1.70158e-05	4.74632e-06	1.32467e-05	5.69196e-06	0.00154106
d2_34	0.00189766	1.13462e-05	1.89287e-05	7.58154e-06	1.90011e-06	7.57616e-06	9.60554e-09	2.08019e-05	1.13469e-05	7.58083e-06	1.32502e-05	1.89044e-05	1.89193e-05	1.89139e-05	2.45851e-05	5.50252e-09	1.1353e-05	5.68214e-06	1.27514e-08	1.51445e-05	7.57724e-06	5.67661e-06	1.89119e-05	2.26999e-05	1.89143e-05	6.75824e-09	7.57518e-06	5.67863e-06	7.57305e-06	1.51346e-05	5.68198e-06	7.57888e-06	5.67785e-06	5.67947e-06	5.67888e-06	5.82149e-09	2.84547e-09	5.6861e-06	9.4714e-06	1.32535e-05	1.13482e-05	1.13652e-05	5.67768e-06	1.89283e-05	1.70268e-05	8.74247e-09	7.57724e-06	2.32738e-08	1.28926e-08	1.7023e-05	1.89868e-06	1.90892e-06	1.32537e-05	1.13486e-05	5.68335e-06	1.51479e-05	5.68755e-06	1.99118e-08	5.67796e-06	3.78142e-05	1.01745e-08	7.57891e-06	1.13514e-05	1.13562e-05	1.91126e-06	2.27008e-05	5.68355e-06	2.26848e-05	2.45985e-05	7.59118e-06	1.51434e-05	1.13607e-05	2.64681e-05	1.32465e-05	1.13641e-05	1.88982e-05	5.67768e-06	6.55714e-09	7.55769e-06	5.66973e-06	5.6851e-06	1.70326e-05	2.07959e-05	1.13501e-05	1.13571e-05	5.67416e-06	1.13414e-05	1.57754e-08	5.68625e-06	7.57324e-06	6.84074e-09	2.4576e-05	5.67639e-06	1.89032e-05	0.00153268
d2_35	0.00177097	2.45903e-05	1.3246e-05	1.90721e-06	2.64732e-05	5.67709e-06	1.13471e-05	2.64769e-05	1.13536e-05	2.2701e-05	1.51246e-05	1.89287e-05	5.67477e-06	1.20958e-08	9.4714e-06	7.59094e-06	1.13626e-05	1.70203e-05	9.85021e-09	7.56363e-06	1.703e-05	1.90409e-06	1.13671e-05	3.02657e-05	1.51535e-05	5.67455e-06	9.12978e-09	1.89177e-05	5.67448e-06	5.68109e-06	5.68557e-06	5.68049e-06	5.69417e-06	1.70272e-05	5.67899e-06	7.58068e-06	1.32561e-05	1.1361e-05	2.38627e-08	1.09615e-08	1.13373e-05	2.45704e-05	1.89192e-05	5.67353e-06	1.07067e-08	1.32458e-05	5.68146e-06	9.46758e-06	5.69877e-06	1.13656e-05	1.3246e-05	1.08295e-08	1.32455e-05	5.67428e-06	1.91073e-06	7.57859e-06	2.45973e-05	5.67901e-06	1.56963e-08	1.13537e-05	2.26987e-05	1.13549e-05	1.32402e-05	9.47312e-06	7.57239e-06	7.56516e-06	2.0813e-05	7.55775e-06	5.69712e-06	1.70308e-05	5.68153e-06	5.67851e-06	1.90718e-06	7.57376e-06	5.67392e-06	2.4594e-05	1.89021e-05	5.69037e-06	5.67407e-06	1.13452e-05	2.08167e-05	5.683e-06	9.48321e-06	5.68174e-06	5.03163e-09	2.08067e-05	5.67571e-06	5.68207e-06	5.69339e-06	1.37587e-08	5.68105e-06	1.13567e-05	1.20362e-08	5.68279e-06	0.00146372
d2_36	0.00181283	1.51332e-05	1.51451e-05	2.6484e-05	1.7019e-05	2.27032e-05	1.13432e-05	1.70359e-05	5.68277e-06	5.70934e-09	2.64919e-05	1.32543e-05	1.3239e-05	0	9.48112e-06	9.62562e-09	1.29205e-08	2.26938e-05	1.92034e-06	9.66446e-09	7.56801e-06	5.97577e-09	1.34322e-08	1.91338e-06	3.02486e-05	2.459e-05	5.66988e-06	1.70233e-05	1.70246e-05	1.90685e-08	6.13779e-09	5.68709e-06	5.67895e-06	1.32557e-05	1.89476e-06	1.49789e-09	1.13655e-05	1.70115e-05	5.67533e-06	1.19858e-08	2.45875e-05	5.67652e-06	1.32499e-05	5.66711e-06	1.32607e-05	1.12372e-08	9.47691e-06	7.60018e-06	1.37562e-08	5.67328e-06	2.26901e-05	1.13379e-05	1.8959e-06	5.67945e-06	5.67909e-06	1.13609e-05	1.32339e-05	1.32394e-05	1.32428e-05	7.5784e-06	1.32454e-05	9.47169e-06	5.1971e-09	7.56847e-06	4.755e-06	7.57683e-06	1.13464e-05	1.32479e-05	3.40322e-05	5.67319e-06	1.20341e-08	1.32447e-05	1.89131e-05	1.13384e-05	7.57548e-06	7.56556e-06	3.5932e-05	1.32543e-05	1.23287e-08	1.41937e-05	7.70385e-09	1.3279e-05	1.8994e-06	3.97999e-09	1.32511e-05	1.32489e-05	1.90146e-06	1.90962e-06	1.32398e-05	1.13387e-05	1.13489e-05	2.55194e-08	1.13615e-05	7.57507e-06	0.00152874
d2_37	0.00166438	1.32228e-05	1.74554e-08	5.67839e-06	1.89138e-05	1.89276e-05	9.46317e-06	2.30029e-09	1.89224e-05	9.46717e-06	1.51489e-05	1.13579e-05	7.56134e-06	5.67053e-06	1.70094e-05	1.3258e-05	2.64769e-05	1.32662e-05	2.08121e-05	1.70397e-05	1.13517e-05	1.89196e-05	5.70119e-06	1.324e-05	9.47072e-06	1.13528e-05	1.41337e-08	4.32293e-09	2.84835e-06	2.26835e-05	1.1355e-05	7.58137e-06	2.45812e-05	1.89199e-05	5.67787e-06	1.13481e-05	2.08085e-05	3.40464e-05	1.42043e-05	5.67492e-06	5.6811e-06	2.64839e-05	7.57102e-06	1.13557e-05	1.32545e-05	9.45792e-06	1.89025e-05	7.56709e-06	1.13519e-05	1.13452e-05	2.55522e-08	3.8015e-06	2.65046e-05	7.57709e-06	4.42918e-09	7.81104e-09	5.56167e-09	1.00209e-08	5.67197e-06	0	2.45902e-05	1.70356e-05	5.68003e-06	1.32425e-05	1.13474e-05	1.13462e-05	1.13543e-05	2.45867e-05	9.46262e-06	1.89154e-05	7.57009e-06	9.31517e-09	5.67966e-06	1.13509e-05	2.27036e-05	0	1.13577e-05	5.8363e-09	5.67788e-06	1.8901e-05	1.8912e-05	5.67645e-06	1.1342e-05	3.21406e-05	1.90551e-06	2.4604e-05	1.70304e-05	9.47159e-06	2.45897e-05	1.5393e-08	7.56919e-06	5.68085e-06	1.70189e-05	2.08104e-05	0.00151478
d2_38	0.00161889	1.89225e-05	1.13492e-05	2.26839e-05	1.32462e-05	3.81098e-06	7.57927e-06	7.56927e-06	7.5767e-06	1.13523e-05	7.58266e-06	2.27038e-05	1.32396e-05	1.70134e-05	1.91153e-06	7.57043e-06	5.68658e-06	1.51431e-05	1.8908e-05	5.67928e-06	7.57185e-06	1.32571e-05	1.13498e-05	1.90381e-06	1.89112e-05	4.35031e-05	5.67269e-06	1.32537e-05	1.89777e-06	2.26779e-05	1.06708e-08	7.57112e-06	5.68506e-06	6.85176e-09	5.69551e-06	2.26994e-05	5.6911e-06	5.66737e-06	1.13574e-05	5.68547e-06	6.75624e-09	2.83661e-05	7.5688e-06	9.32743e-09	9.4683e-06	1.60701e-05	1.68132e-08	9.46594e-06	3.62411e-09	5.68799e-06	1.32467e-05	1.32558e-05	7.58394e-06	1.383e-08	2.26974e-05	1.32447e-05	7.56804e-06	1.41994e-05	2.27058e-05	3.76934e-09	7.56958e-06	1.89418e-06	1.7009e-05	1.13568e-05	1.13492e-05	1.13479e-05	1.51379e-05	5.68906e-06	7.56871e-06	1.32404e-05	7.56864e-06	5.69019e-06	5.67739e-06	1.90677e-06	7.56754e-06	5.67674e-06	1.01196e-08	1.70225e-05	1.13391e-05	5.68433e-06	7.56223e-06	5.68204e-06	1.89198e-05	1.13637e-05	1.18502e-08	1.13672e-05	1.13515e-05	1.32393e-05	3.02404e-05	3.2131e-05	7.56381e-06	5.69008e-06	7.57849e-06	7.56663e-06	0.0014408
d2_39	0.00173451	1.3236e-05	7.56046e-06	7.57335e-06	1.1341e-05	1.13457e-05	1.13531e-05	5.68293e-06	9.81573e-10	1.8909e-05	1.32371e-05	1.32395e-05	1.1353e-05	1.8911e-05	1.13463e-05	5.67612e-06	5.68749e-06	1.13521e-05	5.67804e-06	3.79388e-06	3.4024e-05	1.70226e-05	1.13619e-05	6.63099e-06	1.90018e-06	4.67315e-09	5.68344e-06	5.6775e-06	5.69166e-06	5.67488e-06	9.46887e-06	1.08744e-08	3.98709e-09	5.6887e-06	4.45204e-09	7.59352e-06	5.67917e-06	1.13658e-05	1.13475e-05	1.13678e-05	1.32715e-05	5.68086e-06	1.4222e-08	7.57554e-06	1.70411e-05	5.6773e-06	1.89841e-06	2.45919e-05	5.67838e-06	1.32439e-05	2.6473e-05	5.69366e-06	9.47185e-06	5.68038e-06	1.70522e-05	9.46363e-06	1.89832e-06	5.67554e-06	5.68264e-06	5.67259e-06	1.89128e-05	1.13678e-05	5.17228e-09	8.45259e-09	7.57535e-06	2.26983e-05	1.32447e-05	1.3238e-05	1.13615e-05	5.67233e-06	5.67388e-06	1.13542e-05	5.67866e-06	7.5736e-06	1.46692e-08	1.51389e-05	7.5821e-06	1.91211e-06	2.46095e-05	1.90216e-06	9.72158e-09	1.53983e-08	1.34699e-08	1.89132e-05	5.70536e-06	9.46303e-06	1.32346e-05	1.90792e-06	5.6851e-06	1.32409e-05	2.83635e-05	1.49268e-08	1.13522e-05	1.51348e-05	0.00138801
d2_40	0.00177602	5.67888e-06	1.11474e-08	1.13482e-05	7.56344e-06	1.32335e-05	1.70223e-05	5.69154e-06	1.13533e-05	5.68346e-06	1.51485e-05	1.89262e-05	5.68393e-06	1.70196e-05	2.08223e-05	8.32602e-09	1.13507e-05	1.70208e-05	5.11254e-09	2.07866e-05	1.70133e-05	3.40295e-05	1.89161e-05	7.56625e-06	7.56513e-06	5.68075e-06	5.30785e-09	5.68489e-06	7.57561e-06	9.9745e-09	1.04411e-08	5.69701e-06	1.8911e-05	3.86003e-10	1.89133e-05	1.52644e-08	1.32703e-05	5.69858e-06	7.58259e-06	5.69694e-06	2.27003e-05	1.13486e-05	1.70214e-05	2.26867e-05	5.67643e-06	5.67678e-06	7.57517e-06	1.9028e-06	5.67648e-06	5.67136e-06	1.1353e-05	5.6715e-06	1.89151e-05	1.32311e-05	1.90562e-06	1.89209e-05	5.67504e-06	1.70277e-05	2.26857e-05	1.70123e-05	2.83535e-05	7.58277e-06	5.67878e-06	1.89066e-05	1.1345e-05	2.45747e-05	1.09046e-08	1.1355e-05	5.68388e-06	2.84712e-10	2.12577e-08	1.13484e-05	2.48722e-09	1.89129e-05	7.26176e-09	7.57817e-06	3.025e-05	5.67595e-06	5.68071e-06	5.67917e-06	1.13408e-05	5.68622e-06	1.32348e-05	2.08102e-05	1.51508e-05	1.32495e-05	1.32514e-05	2.86782e-09	1.60803e-05	1.2922e-08	1.91208e-06	1.13437e-05	2.2692e-05	1.13636e-05	0.0012973
d2_41	0.00163675	1.13646e-05	5.68998e-06	7.57299e-06	2.45969e-05	1.70164e-05	1.13502e-05	7.58786e-06	5.67811e-06	3.88955e-09	1.9021e-06	1.90436e-06	1.13511e-05	1.3242e-05	5.67604e-06	5.68734e-06	1.32478e-05	1.32478e-05	1.13744e-05	2.55282e-05	5.68082e-06	1.51432e-05	1.63325e-08	1.70099e-05	1.50115e-08	7.5805e-06	3.07677e-08	9.58258e-09	1.13543e-05	1.89176e-05	1.89728e-06	5.68441e-06	1.98648e-05	1.13399e-05	1.1372e-05	5.69146e-06	1.89117e-05	1.91273e-06	0	5.68275e-06	1.15205e-08	4.79296e-09	1.13585e-05	1.70274e-05	1.13463e-05	1.32506e-05	3.21577e-05	4.10064e-09	3.40426e-05	1.32449e-05	1.13405e-05	1.70089e-05	1.13491e-05	1.40711e-08	4.70061e-09	7.57554e-06	1.897e-06	1.89272e-06	1.89155e-05	5.6834e-06	7.57717e-06	1.51316e-05	1.70168e-05	5.67643e-06	1.91439e-06	1.70188e-05	1.13565e-05	1.59307e-08	1.86705e-08	5.69848e-06	1.3463e-08	1.89087e-05	3.80696e-06	1.32437e-05	5.67114e-06	2.45713e-05	1.13546e-05	1.13512e-05	1.32436e-05	5.67547e-06	5.67307e-06	1.13449e-05	1.51285e-05	1.69553e-09	5.85681e-09	6.77077e-09	5.67826e-06	5.6747e-06	1.3251e-05	1.70085e-05	2.26922e-05	5.67223e-06	5.69714e-06	1.23102e-05	0.00137843
d2_42	0.00148817	1.13634e-05	2.45915e-05	1.51349e-05	1.38753e-08	1.19363e-08	1.13557e-05	1.80378e-08	1.13496e-05	1.13506e-05	1.13501e-05	1.70156e-05	1.32435e-05	5.69313e-06	1.51411e-05	5.68497e-06	5.68673e-06	5.67719e-06	3.02492e-05	5.68109e-06	1.09843e-08	1.70385e-05	2.59802e-09	1.1371e-05	1.9101e-06	1.76981e-09	5.67945e-06	1.13479e-05	9.2214e-09	2.4568e-05	1.32562e-05	1.70227e-05	7.5715e-06	5.70572e-06	3.02645e-05	1.70251e-05	2.26944e-05	1.70114e-05	5.66964e-06	1.89161e-05	1.26775e-08	1.3244e-05	1.70311e-05	5.66816e-06	1.51438e-05	7.57636e-06	5.69161e-06	0	7.57595e-06	7.57338e-06	5.67234e-06	2.26944e-05	1.70244e-05	1.13508e-05	2.27082e-05	5.68185e-06	5.68625e-06	5.69473e-06	1.51406e-05	1.76343e-08	2.08204e-05	3.79312e-06	1.8913e-05	7.59133e-06	1.10953e-08	1.00779e-08	5.67608e-06	5.68019e-06	1.07472e-08	5.67426e-06	5.67668e-06	5.66864e-06	1.89124e-05	3.40426e-05	2.27031e-05	1.89102e-05	9.29196e-09	1.89234e-05	1.42125e-05	6.00732e-10	1.70238e-05	1.70263e-05	5.68047e-06	1.70289e-05	1.13506e-05	7.58109e-06	1.13474e-05	5.68016e-06	2.08197e-05	1.32372e-05	7.56852e-06	1.32454e-05	1.90516e-08	5.67314e-06	0.00156956
d2_43	0.0016094	1.13408e-05	1.13636e-05	3.92209e-08	2.83798e-05	1.13472e-05	5.69275e-06	6.38186e-09	1.51295e-05	5.67491e-06	7.59009e-06	2.07982e-05	4.43825e-09	2.30627e-08	5.2464e-10	2.40034e-08	1.89274e-05	1.81877e-08	9.4694e-06	1.13524e-05	1.90715e-06	5.6753e-06	5.67816e-06	1.13538e-05	5.68388e-06	5.67851e-06	1.32401e-05	1.32395e-05	1.13409e-05	2.45853e-05	5.68761e-06	8.52552e-09	7.29282e-09	1.13633e-05	1.70208e-05	5.6737e-06	5.67284e-06	5.6859e-06	1.90711e-06	7.57703e-06	1.70458e-05	5.68137e-06	7.56795e-06	7.58029e-06	2.64711e-05	1.13497e-05	5.67831e-06	2.26937e-05	6.87899e-09	5.68702e-06	1.70213e-05	5.66909e-06	1.9048e-06	5.6752e-06	1.32553e-05	1.13489e-05	1.13432e-05	1.13657e-05	5.68063e-06	9.47442e-06	4.90504e-09	5.69851e-06	1.0069e-08	1.31885e-08	7.57298e-06	7.56825e-06	5.68576e-06	5.69237e-06	5.69204e-06	1.69107e-08	2.84078e-09	5.67718e-06	1.13467e-05	1.70286e-05	3.59293e-05	0	7.57108e-06	1.13546e-05	7.58368e-06	7.56892e-06	1.1341e-05	1.70184e-05	1.13569e-05	1.32437e-05	1.32437e-05	1.70073e-05	2.12093e-09	5.68107e-06	1.13407e-05	1.51403e-05	1.32391e-05	5.67046e-06	7.56186e-06	1.32369e-05	0.00150515
