	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.99503e-08	2.29921e-08	2.01611e-08	2.0901e-08	6.16489e-06	2.12292e-08	6.81335e-08	6.13784e-06	6.14787e-06	1.22396e-05	6.09576e-08	6.15908e-06	6.12904e-06	6.39081e-08	7.45331e-09	9.22137e-06	2.10483e-08	1.83584e-05	1.63487e-05	2.44264e-05	6.17058e-06	6.13184e-06	1.42799e-05	2.03811e-05	6.25596e-06	6.27461e-06	1.22756e-05	8.22967e-06	8.21802e-06	2.36524e-05	2.18848e-06	2.47129e-08	1.23736e-05	2.65622e-05	8.26902e-06	2.23301e-06	1.64199e-05	2.8542e-05	2.65223e-05	3.67547e-05	2.65804e-05	6.29038e-06	8.25856e-06	8.27873e-06	3.46617e-05	4.4905e-05	1.24451e-05	1.84921e-05	1.45335e-05	1.84465e-05	3.98648e-05	4.07329e-05	4.27537e-05	3.8728e-05	4.18828e-05	2.66927e-05	2.66768e-05	3.27224e-05	2.45921e-05	1.44981e-05	2.67086e-05	2.86743e-05	1.64094e-05	1.64962e-05	1.83993e-05	9.15555e-05	3.872e-05	2.14936e-05	2.46104e-05	2.86229e-05	4.50334e-05	1.83262e-05	6.60591e-05	2.07082e-05	1.23842e-05	4.49061e-05	4.29144e-05	5.49882e-05	1.64542e-05	4.07242e-05	1.85023e-05	2.25341e-05	3.88173e-05	1.53755e-05	1.64087e-05	3.47427e-05	2.04839e-05	4.88583e-05	3.88065e-05	4.87644e-05	2.44269e-05	1.83951e-05	1.00419e-07	6.12404e-06	1.84138e-05	1.83032e-05	6.125e-06	6.09901e-06	4.89462e-05
d3_44	8.01126e-08	3.70912e-09	2.9466e-08	2.04828e-09	2.40231e-08	9.8874e-09	2.9347e-08	6.10248e-06	4.29454e-08	1.10572e-08	6.10917e-06	2.61942e-08	3.98592e-08	2.43467e-08	2.65352e-08	3.86351e-08	1.22296e-05	2.08568e-06	1.17832e-07	2.03623e-05	1.03245e-07	6.1545e-06	7.10503e-08	1.11243e-07	1.42963e-05	8.20356e-06	1.11139e-07	1.63213e-05	1.22774e-05	1.84331e-05	2.14626e-05	6.25278e-06	2.19276e-06	6.21571e-06	1.23424e-05	1.43859e-05	1.84033e-05	1.0339e-05	2.04332e-05	8.30822e-06	2.66121e-05	1.85235e-05	1.23903e-05	2.65653e-05	1.23415e-05	3.46657e-05	1.24333e-05	3.68226e-05	3.07386e-05	2.45357e-05	2.45056e-05	5.90218e-05	1.84758e-05	5.10613e-05	2.2474e-05	2.45572e-05	2.06512e-05	2.44806e-05	2.68257e-05	3.47884e-05	1.24604e-05	4.47517e-05	1.84216e-05	3.67392e-05	2.45242e-05	3.48676e-05	3.67447e-05	2.45484e-05	2.77701e-05	1.65459e-05	3.47291e-05	4.08561e-05	3.27165e-05	3.67369e-05	3.07022e-05	1.84349e-05	2.25902e-05	4.68935e-05	3.07005e-05	4.79699e-05	3.87588e-05	2.66839e-05	8.27853e-06	1.83591e-05	1.23558e-05	4.08188e-05	1.44123e-05	2.05298e-05	2.04563e-05	2.04605e-05	1.43299e-05	5.18078e-05	2.04275e-05	3.46463e-05	2.44255e-05	6.21121e-06	2.64531e-05	6.42027e-08	2.86179e-05
d3_45	4.35907e-08	5.7152e-10	2.64507e-09	5.06949e-09	4.14907e-09	7.56032e-10	2.81407e-09	2.44891e-08	6.13648e-06	3.96085e-08	4.46431e-08	5.03315e-08	1.22121e-05	2.84898e-08	6.12616e-06	8.13244e-06	8.17878e-06	6.10896e-06	6.48078e-08	6.13012e-06	6.14725e-06	1.22641e-05	9.97745e-08	6.12803e-06	1.48704e-07	6.14247e-06	8.23225e-06	1.22445e-05	5.14306e-08	2.65212e-05	1.22371e-05	1.43114e-05	8.17163e-06	2.03733e-05	1.23119e-05	1.23471e-05	2.04233e-05	1.2347e-05	1.24008e-05	1.24217e-05	3.26422e-05	6.16408e-06	1.43094e-05	1.43086e-05	2.66181e-05	1.03713e-05	1.84568e-05	8.31017e-06	1.6449e-05	4.08805e-05	3.05881e-05	1.4505e-05	8.36278e-06	5.61437e-05	1.85386e-05	1.64092e-05	3.46694e-05	3.87538e-05	1.84694e-05	2.51598e-05	3.26936e-05	5.81961e-05	1.04631e-05	5.70463e-05	3.8813e-05	1.84974e-05	4.29404e-05	1.45242e-05	5.19557e-05	3.07181e-05	1.65058e-05	3.47579e-05	3.2786e-05	1.85193e-05	1.84196e-05	2.66292e-05	2.66366e-05	2.05994e-05	3.26155e-05	4.49244e-05	1.85058e-05	1.83549e-05	2.24029e-05	5.10742e-05	4.07385e-05	2.86293e-05	2.25559e-05	3.86688e-05	3.26495e-05	2.65398e-05	3.46726e-05	3.87195e-05	3.05804e-05	3.25939e-05	1.2318e-05	1.42422e-05	3.05631e-05	1.22435e-05	4.07418e-05
d3_46	6.13446e-06	6.32278e-10	8.34933e-09	2.05599e-09	2.23124e-08	7.05945e-10	2.38416e-08	2.11873e-08	3.75238e-08	6.15081e-06	3.814e-08	3.46845e-08	6.12185e-06	5.44148e-08	1.22168e-05	7.13991e-08	6.18927e-08	2.05707e-08	6.17538e-06	1.4831e-08	4.65712e-08	8.63925e-08	1.22339e-05	8.1812e-06	2.03886e-05	6.16261e-06	1.43875e-07	2.131e-06	7.07487e-08	2.44231e-05	1.23121e-05	8.47917e-08	6.1773e-06	2.44459e-05	1.23284e-05	1.22477e-05	1.53687e-05	6.30316e-06	1.14284e-07	2.45719e-05	1.63324e-05	2.31698e-06	3.26297e-05	2.0503e-05	2.03738e-05	2.85248e-05	2.25218e-05	2.96066e-05	5.11111e-05	1.44139e-05	1.23619e-05	5.10464e-05	2.25545e-05	2.05456e-05	2.26133e-05	3.06497e-05	5.09699e-05	1.85079e-05	1.65234e-05	2.86032e-05	3.7782e-05	1.84471e-05	3.08344e-05	2.36347e-07	3.17076e-05	6.73141e-05	1.25037e-05	2.46408e-05	2.86392e-05	4.69647e-05	3.47328e-05	4.99041e-05	2.05624e-05	2.45749e-05	3.06742e-05	4.48996e-05	1.85007e-05	3.26674e-05	1.44488e-05	1.23309e-05	1.65658e-05	4.79255e-05	4.08809e-05	3.68362e-05	2.65275e-05	1.8508e-05	8.33193e-05	8.35793e-06	1.24194e-05	1.23206e-05	1.63246e-05	1.43542e-05	2.04902e-05	5.29827e-08	2.45199e-05	2.65069e-05	2.4424e-05	2.03652e-05	5.89953e-05
d3_47	8.06147e-09	2.28615e-10	1.59695e-09	4.1156e-09	2.66529e-09	4.06292e-08	7.96836e-09	5.23448e-09	2.6971e-09	2.15692e-08	1.77461e-08	6.12363e-06	3.54072e-08	6.12701e-06	2.17463e-09	3.12473e-08	1.22316e-05	2.37645e-08	1.03679e-08	5.11146e-08	3.53884e-08	6.13197e-06	1.84124e-05	1.42724e-05	1.42461e-05	6.11335e-06	1.63989e-05	6.19905e-06	2.04272e-05	2.64712e-05	6.1963e-06	2.15883e-06	1.62952e-05	6.16883e-06	6.20446e-06	1.49633e-07	1.2319e-05	1.0283e-05	1.31546e-07	1.64875e-05	2.85305e-05	2.20197e-06	3.78176e-05	4.88899e-05	1.83757e-05	1.83468e-05	1.22759e-05	1.83662e-05	8.2708e-06	1.45265e-05	8.39377e-06	3.68009e-05	3.68042e-05	2.03802e-05	2.45402e-05	1.04275e-05	3.58424e-05	2.6629e-05	8.3144e-06	1.24153e-05	2.253e-05	4.69048e-05	4.28404e-05	2.05389e-05	3.07003e-05	3.47751e-05	2.05848e-05	2.05121e-05	1.65927e-05	1.2431e-05	5.30427e-05	4.4966e-05	2.65972e-05	6.11873e-05	2.27744e-05	4.89355e-05	1.24718e-05	5.10609e-05	5.30049e-05	3.2656e-05	1.24163e-05	1.84959e-05	2.66382e-05	2.44964e-05	7.22567e-05	1.43735e-05	2.65753e-05	2.86014e-05	1.6409e-05	3.4627e-05	1.53083e-05	2.45593e-05	2.44456e-05	2.24828e-05	3.25718e-05	1.84049e-05	1.23478e-05	1.83228e-05	3.26736e-05
d3_48	7.42383e-09	1.06173e-10	2.13157e-10	2.42863e-08	9.52277e-10	2.21625e-08	6.07831e-06	2.97874e-09	5.34775e-08	1.2184e-05	4.59539e-09	2.39951e-08	4.15596e-08	1.96014e-08	5.05211e-08	5.17706e-09	2.48643e-08	1.22501e-05	4.85091e-08	5.20743e-08	1.42312e-05	1.21843e-05	6.12429e-06	6.14023e-06	2.0364e-05	8.25094e-06	6.85279e-08	1.83586e-05	6.1561e-06	1.21824e-05	1.17042e-07	2.23997e-05	3.86413e-08	1.85629e-05	6.19974e-06	2.28469e-08	1.84767e-05	2.85552e-05	1.22953e-05	1.53645e-05	2.86091e-05	3.45316e-05	2.45492e-05	2.03885e-05	8.24912e-06	3.05776e-05	9.50203e-08	3.77657e-05	6.27989e-06	2.45644e-05	2.86368e-05	2.66344e-05	3.07451e-05	1.84261e-05	3.88459e-05	3.05893e-05	1.84171e-05	4.08532e-05	5.3024e-05	1.23074e-05	3.67577e-05	3.68419e-05	3.27786e-05	2.96457e-05	1.65173e-05	2.46626e-05	4.70411e-05	4.69279e-05	1.86264e-05	3.8786e-05	1.13897e-05	4.08678e-05	1.65831e-05	6.72796e-05	4.28904e-05	2.15276e-06	6.20693e-05	6.31762e-05	1.23081e-05	4.07942e-05	2.26288e-05	2.15409e-05	3.27437e-05	6.11455e-05	4.271e-05	3.06231e-05	4.69083e-05	2.46023e-05	2.44976e-05	1.03816e-05	2.6502e-05	4.49065e-05	1.24287e-05	1.2323e-05	6.29918e-06	1.84416e-05	1.83376e-05	6.16808e-06	5.70129e-05
d3_49	2.40126e-08	1.57009e-09	5.10692e-09	6.09878e-06	1.80638e-09	4.57267e-10	2.35767e-09	1.38666e-09	2.16669e-09	6.12048e-06	3.37236e-09	4.48761e-08	2.52239e-08	3.93964e-08	1.16061e-08	2.08704e-06	6.11153e-06	1.22351e-05	2.12036e-06	6.132e-06	6.16598e-06	5.64066e-08	9.21869e-06	8.15268e-06	7.43525e-08	6.13565e-06	8.81675e-08	7.21649e-08	2.03361e-05	1.22622e-05	3.66962e-08	6.22314e-06	2.08611e-06	6.2481e-06	2.24926e-05	8.19035e-06	6.18947e-06	2.19397e-06	1.64057e-05	6.21233e-06	6.27764e-06	1.83453e-05	3.26573e-05	2.6512e-05	1.43823e-05	6.19685e-06	3.06107e-05	1.8468e-05	2.0454e-05	1.83919e-05	2.86297e-05	1.03577e-05	3.47423e-05	1.94311e-05	2.65062e-05	2.86831e-05	1.63753e-05	3.26889e-05	3.06414e-05	4.87925e-05	2.45174e-05	3.47481e-05	1.44233e-05	6.31668e-06	1.45115e-05	4.69115e-05	3.87414e-05	3.4786e-05	4.68207e-05	4.5919e-05	1.25116e-05	5.30135e-05	6.35252e-06	2.66722e-05	5.2992e-05	2.46618e-05	1.85453e-05	5.50385e-05	2.04944e-05	2.0581e-05	3.69349e-05	5.5052e-05	2.46637e-05	3.27393e-05	4.09189e-05	1.43909e-05	3.27098e-05	3.78715e-05	4.78924e-05	7.11351e-05	1.74363e-05	1.8411e-05	2.45615e-05	1.63447e-05	1.8377e-05	1.23643e-05	4.07258e-05	3.0554e-05	6.31121e-05
d3_50	1.29093e-08	1.00981e-10	2.05072e-06	8.92174e-10	6.07545e-06	2.05097e-06	1.70672e-08	2.2703e-08	3.09457e-09	7.44993e-09	3.91494e-10	4.77532e-08	6.1097e-06	4.4157e-08	6.9814e-09	2.67318e-08	2.48526e-08	2.3372e-08	8.14265e-06	1.9028e-08	6.14814e-06	2.72262e-08	8.16356e-06	1.83067e-08	3.41845e-08	2.35883e-08	6.12988e-06	8.20532e-06	6.16689e-06	6.13152e-06	6.12544e-06	8.18943e-06	1.0254e-05	6.19781e-06	9.92928e-08	1.94313e-07	8.27157e-06	6.27951e-06	1.63142e-05	1.12289e-07	2.16653e-06	1.44299e-05	6.36876e-06	2.2451e-05	1.84308e-05	6.28928e-06	3.56908e-05	1.63432e-05	3.36092e-05	3.78847e-05	3.05631e-05	8.23915e-06	1.23955e-05	3.0653e-05	1.84924e-05	2.05541e-05	1.4385e-05	1.85165e-05	1.44214e-05	1.85572e-05	3.27262e-05	1.43732e-05	4.28345e-05	2.66765e-05	1.44875e-05	3.26924e-05	2.77029e-05	2.56423e-05	2.46582e-05	1.84665e-05	3.47157e-05	1.24938e-05	4.10075e-05	1.23669e-05	2.8577e-05	5.81523e-05	2.66453e-05	3.26854e-05	3.68217e-05	4.69849e-05	3.88114e-05	3.26925e-05	5.30646e-05	6.92533e-05	3.87617e-05	3.16712e-05	2.66165e-05	3.27394e-05	5.78998e-05	3.27219e-05	1.23052e-05	1.85676e-05	3.97807e-05	2.24323e-05	3.86605e-05	1.43317e-05	2.6494e-05	1.22635e-05	7.73225e-05
d3_51	2.79008e-10	2.62372e-09	2.59268e-08	3.62698e-09	2.71734e-08	2.4682e-11	2.20443e-08	3.66306e-09	7.80698e-09	3.34653e-10	4.70077e-09	1.91445e-08	7.68896e-09	6.09874e-06	3.53416e-08	6.12404e-06	3.09483e-08	5.0785e-08	1.00674e-08	1.39e-08	6.12812e-06	1.42653e-05	2.08753e-06	1.08172e-08	1.22765e-05	6.41438e-08	8.42886e-08	8.19415e-06	1.21844e-05	2.12324e-06	6.12463e-06	6.14728e-06	6.16638e-06	6.10555e-06	1.82861e-05	2.05929e-07	3.65562e-08	6.11959e-06	2.1212e-06	1.33094e-07	1.2244e-05	1.23857e-05	3.47206e-05	1.83174e-05	6.22714e-06	8.24635e-06	9.22422e-06	2.05889e-05	9.35185e-06	1.44145e-05	2.85565e-05	3.26894e-05	2.35434e-06	6.2511e-06	4.3943e-05	3.06962e-05	6.29794e-06	2.24979e-05	2.67091e-05	3.88365e-05	2.24865e-05	3.4726e-05	1.85232e-05	4.88142e-05	3.26379e-05	3.07298e-05	5.30918e-05	1.44094e-05	2.67061e-05	2.36137e-05	5.30827e-05	8.3966e-06	4.08601e-05	4.49371e-05	3.47639e-05	4.71168e-05	3.48147e-05	2.66791e-05	5.09255e-05	3.26332e-05	4.69184e-05	4.09408e-05	3.88767e-05	3.88538e-05	2.76301e-05	2.45458e-05	5.31182e-05	6.92735e-05	2.26421e-05	3.26653e-05	6.42809e-06	5.09765e-05	3.67418e-05	4.28836e-05	1.83906e-05	2.46587e-05	3.0574e-05	5.18511e-05	0.000128253
d3_52	6.0985e-06	5.11e-11	1.76492e-08	2.80182e-10	8.95383e-11	1.71942e-08	3.2258e-10	8.85829e-10	9.99639e-10	2.71446e-09	6.10002e-06	3.63272e-09	6.13814e-06	2.5711e-08	2.05882e-08	5.41701e-09	8.12275e-06	1.22319e-05	2.74053e-08	6.08299e-06	4.19293e-08	3.49899e-08	2.81416e-08	6.15288e-06	6.13594e-06	3.47139e-08	1.43538e-08	5.63387e-08	1.02542e-07	6.1041e-06	6.13132e-06	1.83474e-05	6.1198e-06	2.64649e-05	5.85369e-08	1.43798e-07	1.23143e-05	2.65165e-05	8.18235e-06	3.66445e-05	2.12907e-06	4.08354e-05	1.22765e-05	6.21398e-06	1.24234e-05	1.43246e-05	1.43086e-05	3.2623e-05	1.43529e-05	2.04871e-05	3.66527e-05	1.23034e-05	2.6563e-05	3.16929e-05	2.8666e-05	2.4508e-05	3.57601e-05	3.87828e-05	2.66657e-05	3.87426e-05	3.67803e-05	2.86192e-05	2.65294e-05	3.0666e-05	8.3568e-06	4.29096e-05	4.08381e-05	5.20773e-05	2.27696e-05	5.30283e-05	1.86561e-05	1.844e-05	6.12829e-05	3.173e-05	3.89605e-05	3.87973e-05	3.47943e-05	7.54268e-05	3.26522e-05	3.87634e-05	4.48978e-05	1.34581e-05	6.31545e-05	6.3199e-05	4.49135e-05	4.29244e-05	6.10751e-05	3.27402e-05	3.67032e-05	3.88714e-05	3.47604e-05	5.919e-05	3.66973e-05	1.84774e-05	3.66479e-05	5.09725e-05	3.06505e-05	4.07615e-05	0.000126258
d3_53	1.60591e-10	1.82298e-08	2.10056e-10	2.99661e-09	5.91171e-11	7.23608e-12	3.04609e-09	2.27582e-08	1.89784e-10	1.50305e-09	2.84973e-09	3.32667e-10	1.69409e-08	3.45072e-08	2.22439e-09	4.77917e-09	1.2179e-05	2.05281e-06	1.42404e-05	6.11052e-06	1.22248e-05	4.88433e-08	3.29953e-09	6.13225e-06	4.4229e-08	6.10255e-06	1.83252e-05	1.18956e-07	3.07325e-08	6.11239e-06	6.14448e-06	6.2152e-06	2.75575e-08	6.13889e-06	1.43836e-05	1.84061e-05	8.28468e-06	6.19438e-06	1.63598e-05	1.22925e-05	1.22613e-05	8.22358e-06	2.04243e-05	2.0358e-05	2.65053e-05	6.2458e-06	2.04525e-05	1.68155e-07	2.07495e-07	2.4493e-05	8.38026e-06	1.6463e-05	1.23738e-05	2.04912e-05	1.84143e-05	1.65031e-05	2.9757e-05	4.88572e-05	2.47098e-05	2.45944e-05	5.10478e-05	2.87443e-05	3.3639e-05	2.65956e-05	2.4575e-05	2.04987e-05	3.87457e-05	1.44485e-05	4.50612e-05	2.05765e-05	8.16114e-05	2.46274e-05	2.46246e-05	4.49004e-05	3.06521e-05	3.08902e-05	3.68079e-05	7.73935e-05	4.79522e-05	4.29188e-05	5.70177e-05	4.4922e-05	3.26856e-05	3.88364e-05	5.70475e-05	5.9098e-05	2.85614e-05	2.67038e-05	3.27061e-05	1.64922e-05	1.24643e-05	5.49822e-05	5.08667e-05	2.26728e-05	2.2679e-05	1.84788e-05	3.86928e-05	5.09603e-05	0.000106036
d3_54	1.43207e-09	1.12296e-10	1.79408e-11	1.94334e-11	1.19024e-10	2.37372e-09	2.55677e-08	1.78896e-10	1.86299e-09	1.92532e-09	3.11391e-09	6.0991e-06	2.1854e-08	6.11451e-08	1.18575e-09	4.46118e-08	1.79388e-08	2.03623e-05	8.16378e-06	1.2482e-09	4.67825e-08	4.99859e-09	4.16578e-08	6.43167e-08	1.22418e-05	2.41112e-08	2.62398e-08	4.37614e-08	6.14401e-06	6.11479e-06	6.1496e-06	6.13965e-06	2.44257e-05	4.12911e-06	4.06231e-08	2.12492e-06	5.32523e-08	1.09487e-07	6.25585e-06	3.05117e-05	1.34504e-07	3.45771e-05	6.18213e-06	8.21587e-06	8.18674e-06	6.21721e-06	6.22202e-06	2.65556e-05	1.23992e-05	1.84317e-05	2.0439e-05	2.29209e-06	1.43706e-05	3.06237e-05	1.2253e-05	2.45373e-05	6.23651e-06	2.26438e-05	3.67916e-05	3.06188e-05	2.44948e-05	1.34273e-05	6.35351e-06	1.35875e-05	3.06966e-05	3.27817e-05	8.45338e-06	2.46687e-05	3.0606e-05	2.05218e-05	4.50348e-05	2.26006e-05	3.68554e-05	1.8588e-05	2.86458e-05	2.87344e-05	3.78218e-05	6.52769e-05	5.90812e-05	3.07593e-05	2.87302e-05	5.7156e-05	5.40949e-05	4.09266e-05	3.2643e-05	3.48883e-05	4.48444e-05	3.07127e-05	3.26865e-05	3.87067e-05	5.70384e-05	3.7803e-05	6.37653e-06	3.27201e-05	2.46347e-05	3.88025e-05	3.27623e-05	6.32402e-05	9.47821e-05
d3_55	4.29616e-11	6.10285e-11	2.84943e-09	6.66934e-11	1.09912e-10	1.73725e-09	1.43383e-09	7.48916e-11	1.97095e-08	7.59957e-09	2.04481e-08	5.20155e-10	1.12501e-09	2.69742e-09	6.14883e-06	2.0324e-05	1.8575e-08	1.37336e-09	2.55824e-08	8.14249e-06	2.07483e-06	1.99052e-08	2.19103e-08	6.14315e-06	2.27164e-09	6.14094e-06	1.42773e-05	6.13995e-06	3.96609e-08	6.1448e-06	3.0401e-08	2.54995e-08	6.11316e-06	1.83369e-05	2.13812e-06	1.09071e-07	1.01962e-05	9.68751e-08	1.23065e-05	1.23119e-05	2.06821e-06	2.54808e-05	2.24767e-05	2.12683e-06	1.43016e-05	2.33754e-05	7.26518e-08	6.20896e-06	2.04314e-05	1.84495e-05	2.45791e-05	1.23761e-05	7.83045e-08	1.63533e-05	6.17083e-06	2.86021e-05	2.45281e-05	2.4677e-05	1.2388e-05	1.45302e-05	3.06425e-05	2.66447e-05	3.48877e-05	4.2893e-05	3.27603e-05	3.47003e-05	3.4651e-05	4.67727e-05	3.0761e-05	4.18928e-05	3.28402e-05	3.67745e-05	3.88565e-05	3.06002e-05	4.09375e-05	4.2827e-05	4.89921e-05	3.87777e-05	2.05803e-05	3.08227e-05	3.39165e-05	4.2779e-05	2.26498e-05	5.51647e-05	3.27725e-05	2.05505e-05	6.31851e-06	2.67854e-05	3.27556e-05	2.66749e-05	6.7267e-05	2.86342e-05	3.66455e-05	2.65683e-05	1.23424e-05	4.49078e-05	3.25733e-05	1.43461e-05	0.000113983
d3_56	4.64247e-11	0	9.36832e-11	5.79274e-11	1.18082e-11	2.17435e-09	3.56448e-09	2.04978e-06	1.77119e-08	1.15373e-09	2.25576e-08	1.86043e-08	4.53436e-09	1.42028e-09	6.10197e-06	6.08634e-06	9.45088e-11	2.38936e-08	8.31859e-09	2.72403e-10	2.90801e-08	1.75377e-09	1.87329e-08	3.83091e-08	3.14549e-08	2.97106e-08	2.98291e-08	9.25465e-06	4.569e-08	6.12521e-06	4.33051e-08	8.16574e-06	6.19379e-06	9.53128e-08	3.77406e-08	8.16098e-06	7.13506e-08	6.1631e-06	2.04029e-05	1.51516e-07	6.18248e-06	1.22243e-05	3.25932e-05	1.22679e-05	6.1637e-06	6.19995e-06	1.38064e-07	1.2209e-05	1.22423e-05	1.06016e-07	1.53908e-05	8.33633e-06	1.02664e-05	2.25056e-05	1.44098e-05	3.47334e-05	6.24726e-06	2.04678e-05	2.45438e-05	2.04379e-05	3.06616e-05	1.63768e-05	2.45296e-05	5.89832e-05	1.44914e-05	6.32441e-06	3.06759e-05	3.88909e-05	6.37916e-06	2.26224e-05	2.36401e-05	6.357e-06	2.45993e-05	2.66771e-05	4.50316e-05	1.95494e-05	5.10197e-05	2.05488e-05	3.48482e-05	2.67092e-05	6.93231e-05	2.05488e-05	4.0922e-05	4.29184e-05	3.47768e-05	4.69343e-05	6.33334e-05	3.68172e-05	5.31599e-05	2.65388e-05	4.49201e-05	4.895e-05	2.05406e-05	3.48247e-05	6.51146e-05	6.32517e-05	5.70571e-05	1.45494e-05	0.000166985
d3_57	1.22289e-10	0	2.74735e-11	1.88901e-10	0	1.64452e-08	3.69687e-09	6.39518e-12	3.58849e-11	9.45706e-10	4.63744e-11	3.30035e-09	2.48389e-08	1.24758e-10	2.72246e-09	1.75463e-09	1.42031e-05	6.10046e-06	1.29591e-09	4.99332e-09	3.79974e-09	4.01847e-09	2.4867e-09	2.42169e-08	6.12392e-06	2.43544e-10	3.59045e-09	2.86367e-08	5.77214e-10	6.10743e-06	2.60008e-08	8.57342e-09	2.7509e-08	1.80792e-08	3.04078e-08	6.55745e-08	5.57058e-08	2.03877e-05	6.17374e-06	1.15473e-07	1.43234e-05	3.63966e-08	6.15628e-06	6.15615e-06	1.63031e-05	1.83669e-05	5.01568e-08	6.21624e-06	1.17345e-07	2.65361e-05	2.04455e-05	2.65562e-05	1.94309e-05	8.2594e-06	2.05691e-05	6.21402e-06	6.2433e-06	8.26354e-06	1.2303e-05	1.15024e-05	2.25658e-05	8.29144e-06	2.35291e-05	3.16889e-05	4.27612e-05	3.0619e-05	2.66216e-05	1.24164e-05	3.46925e-05	3.88245e-05	2.06086e-05	1.85039e-05	1.44474e-05	2.46278e-05	1.44567e-05	3.28519e-05	3.27082e-05	3.06956e-05	4.50559e-05	5.10583e-05	4.90502e-05	3.88894e-05	2.46344e-05	3.69205e-05	2.88476e-05	1.45989e-05	6.93195e-05	6.63856e-05	1.85371e-05	2.66219e-05	4.69772e-05	6.0095e-05	4.69757e-05	5.70023e-05	5.50568e-05	3.27523e-05	6.32289e-05	1.84835e-05	0.000145621
d3_58	7.94216e-11	0	3.52645e-11	0	0	2.21671e-11	1.8369e-08	4.76602e-10	1.89741e-09	2.07447e-11	0	1.23328e-09	8.12241e-06	8.14262e-06	2.05624e-08	2.90401e-10	4.33831e-08	1.53938e-08	8.12371e-06	3.67676e-09	4.61338e-08	5.13978e-08	1.78685e-09	6.10179e-06	3.1794e-10	1.4912e-09	2.67849e-08	1.98011e-08	4.60968e-08	2.81425e-08	4.07658e-08	7.07993e-09	6.14576e-06	7.98415e-08	6.12634e-06	4.52562e-08	2.89395e-08	6.12351e-06	9.90527e-09	1.22578e-05	1.631e-05	2.03818e-05	6.15023e-06	1.63975e-05	1.43187e-05	8.21725e-06	4.83133e-08	1.43469e-05	8.1671e-06	6.21701e-06	1.22906e-05	6.17498e-06	6.18762e-06	8.24085e-06	2.44724e-05	6.25466e-06	1.22862e-05	2.65345e-05	6.15798e-06	3.47342e-05	2.04418e-05	1.24017e-05	8.35299e-06	2.65914e-05	2.65096e-05	3.27007e-05	3.47244e-05	4.28667e-05	3.88515e-05	2.16521e-05	4.90321e-05	2.46172e-05	1.25371e-05	4.68539e-05	5.52473e-05	4.68566e-05	3.08923e-05	2.87502e-05	5.9232e-05	4.89897e-05	7.54097e-05	7.03521e-05	4.2976e-05	4.50438e-05	2.28296e-05	4.50131e-05	4.1978e-05	6.55929e-05	6.72886e-05	7.42199e-05	3.27574e-05	8.15904e-05	1.65911e-05	2.45153e-05	3.27176e-05	4.69479e-05	5.1018e-05	5.2989e-05	0.00018566
d3_59	0	1.67694e-10	1.67449e-10	3.8608e-11	7.63711e-12	1.0993e-12	2.80215e-09	2.67363e-11	7.21693e-11	0	4.02668e-11	3.1876e-12	2.79497e-11	1.10422e-09	3.85522e-09	1.78316e-10	9.39152e-11	5.49442e-10	2.05169e-06	1.15666e-10	2.28533e-08	7.35216e-09	8.12312e-06	4.08882e-09	4.08032e-08	6.10262e-06	6.10757e-06	6.11971e-06	6.86213e-09	5.02637e-09	3.32511e-08	4.30307e-10	6.10287e-06	2.27659e-08	3.57018e-08	6.10648e-06	2.36568e-08	6.18589e-06	4.71778e-08	1.42763e-05	1.5168e-08	1.22281e-05	6.14447e-06	6.10359e-06	6.15006e-06	1.23253e-05	3.54408e-08	6.31624e-08	2.65174e-05	8.30086e-06	1.5924e-07	9.72261e-08	1.43588e-05	1.42902e-05	6.17574e-06	1.38732e-07	2.24348e-05	1.2387e-05	3.46941e-05	1.4478e-05	6.33687e-06	2.86004e-05	3.87981e-05	1.23791e-05	1.54406e-05	1.43223e-05	2.45884e-05	6.28179e-06	3.08064e-05	2.87184e-05	1.03969e-05	3.67712e-05	3.26613e-05	4.48846e-05	2.8728e-05	5.10581e-05	2.97323e-05	4.08135e-05	4.31293e-05	6.10977e-05	3.08337e-05	5.00489e-05	3.68578e-05	3.27104e-05	2.89174e-05	4.91605e-05	7.35497e-05	4.49222e-05	6.13133e-05	4.90129e-05	7.13286e-05	3.88401e-05	3.06312e-05	6.11254e-05	5.80998e-05	5.10017e-05	3.26984e-05	5.09751e-05	0.000154015
