	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000627632	9.48956e-07	1.57582e-08	6.0721e-09	5.65602e-06	3.78424e-06	1.51068e-05	4.06896e-09	0	1.69681e-05	1.89531e-06	5.66822e-06	1.32193e-05	7.07463e-10	2.07711e-05	1.00716e-08	5.66064e-06	1.3872e-08	4.44047e-09	3.43154e-09	1.32164e-05	5.66583e-06	5.69697e-06	1.13338e-05	3.60076e-09	1.8949e-06	4.32613e-10	1.13239e-05	5.6667e-06	3.55876e-09	5.67093e-06	5.66312e-06	1.58635e-09	1.13337e-05	5.66972e-06	7.42634e-09	2.40397e-08	1.69851e-05	3.30332e-08	9.01256e-10	3.9896e-09	1.31202e-09	1.49075e-10	1.04884e-08	3.99839e-09	2.9363e-09	0	1.20937e-09	0	6.6161e-06	5.58447e-09	2.79306e-09	1.13311e-05	8.02467e-09	4.11108e-10	5.66196e-06	1.89612e-06	7.54237e-06	5.05016e-09	5.03906e-09	1.32195e-05	2.55934e-11	7.56694e-06	5.66229e-06	5.65427e-06	5.66146e-06	1.13346e-05	7.55671e-06	0	5.68273e-06	1.13475e-10	1.69986e-05	2.97851e-09	1.33681e-09	1.09736e-08	5.6684e-06	5.66146e-06	1.32974e-08	5.23635e-09	4.91859e-10	5.65827e-06	1.89308e-06	1.1322e-05	1.13255e-05	5.65396e-06	5.66307e-06	2.38394e-09	7.62054e-09	1.88854e-06	5.6569e-06	5.67424e-06	4.05872e-09	7.08414e-09	1.83706e-09	0.000644489
d1_29	0.000701733	6.84448e-09	1.90412e-06	5.24625e-09	1.13223e-05	3.28412e-09	1.62865e-08	1.89624e-06	0	5.66161e-06	4.97606e-10	5.6667e-06	9.20354e-09	4.83618e-09	5.6596e-06	5.67562e-06	3.1339e-10	0	5.67384e-06	1.13227e-05	5.65685e-06	1.88933e-06	1.89119e-06	9.47956e-07	1.70067e-05	5.65609e-06	6.87187e-10	5.65396e-06	5.67839e-06	1.06313e-08	3.26033e-09	1.13222e-05	1.89315e-06	0	1.0937e-09	3.00358e-09	7.56158e-06	5.66411e-06	8.74271e-10	4.78924e-10	1.03642e-08	1.70562e-09	5.6637e-06	1.89321e-06	0	1.88657e-05	1.32264e-05	2.11759e-08	0	1.32085e-05	5.66586e-06	1.69994e-05	1.13432e-05	1.12142e-09	0	1.1328e-05	5.65671e-06	0	5.66089e-06	1.69826e-05	5.24409e-09	5.66122e-06	5.66278e-06	7.54499e-06	4.61167e-09	1.13225e-05	3.7471e-09	2.39157e-09	7.54866e-06	2.43712e-09	0	7.14228e-09	5.6578e-06	7.02163e-09	4.09073e-10	5.6709e-06	1.68628e-09	5.68373e-06	1.32146e-05	0	0	1.32128e-05	7.20547e-09	0	8.49568e-06	0	5.66303e-06	0	2.61328e-10	1.19884e-09	2.9607e-08	2.15312e-09	0	8.4939e-06	0.000613328
d1_30	0.00061558	1.08939e-09	9.43738e-06	6.81257e-09	2.00692e-09	8.32622e-09	1.32182e-05	4.89801e-09	2.87946e-09	5.66332e-06	5.6466e-09	1.53984e-08	1.13121e-05	7.57434e-06	6.67197e-09	2.09502e-10	5.6631e-06	1.13264e-05	1.89611e-06	2.34982e-08	7.56372e-06	0	5.65576e-06	1.88978e-06	1.51136e-05	2.61653e-09	5.68397e-06	1.32157e-05	2.68752e-09	5.66273e-06	5.66285e-06	7.55786e-06	1.49526e-10	2.83278e-06	0	5.65216e-09	5.66707e-06	5.66075e-06	1.02823e-09	1.13409e-05	7.29326e-09	8.19587e-09	5.66199e-06	5.66463e-06	4.2387e-09	1.42825e-08	8.20484e-09	2.01316e-09	1.99414e-09	2.50445e-09	1.13291e-05	2.45282e-05	9.44116e-06	7.54509e-06	0	1.91001e-06	5.658e-06	1.13292e-05	5.6562e-06	5.66989e-06	3.78353e-06	6.31786e-10	0	1.32068e-05	5.65396e-06	0	1.10279e-08	2.7605e-09	9.44088e-06	6.41409e-09	2.7764e-09	7.54576e-06	1.20303e-08	6.99483e-09	0	5.6588e-06	7.55463e-06	2.04902e-09	1.32236e-05	2.41422e-08	7.54896e-06	7.54694e-06	5.28486e-09	1.21166e-08	5.66053e-06	5.66296e-06	0	2.5749e-09	0	1.8948e-06	2.4101e-09	7.568e-06	4.95571e-09	7.54448e-06	0.000581318
d1_31	0.000694509	5.65417e-06	5.65646e-06	4.95208e-09	1.13192e-05	1.32103e-05	5.66903e-06	1.88759e-06	0	5.66322e-06	5.66646e-06	5.66003e-06	5.66316e-06	5.02256e-09	2.27562e-09	0	0	5.14114e-09	5.66571e-06	5.66471e-06	0	2.08026e-08	5.66234e-06	5.65396e-06	2.26739e-05	5.66559e-06	1.67769e-09	5.66479e-06	2.37729e-09	0	5.65723e-06	1.13285e-05	5.65846e-06	5.65868e-06	1.32084e-05	1.89338e-06	5.6619e-06	3.00902e-10	5.66444e-06	1.89374e-06	7.33123e-11	5.6635e-06	2.6168e-09	7.56999e-06	5.66333e-06	9.45042e-06	1.0783e-09	7.63934e-09	1.27546e-09	5.6562e-06	1.8997e-06	1.37142e-08	7.28137e-09	3.21693e-09	5.66816e-06	1.89844e-06	1.27956e-09	1.17723e-08	1.33728e-08	1.13166e-05	1.18576e-09	1.89162e-06	5.68278e-06	5.66285e-06	6.04645e-09	5.68042e-06	5.66313e-06	9.10238e-09	1.96674e-08	3.86649e-09	1.13294e-05	9.54958e-10	1.9095e-06	8.18777e-09	1.89174e-06	5.54319e-09	6.53343e-09	1.1314e-05	7.0562e-09	0	3.88074e-10	5.66221e-06	1.8907e-06	4.83901e-09	4.34083e-09	1.13137e-05	5.22309e-10	3.34018e-09	1.89212e-06	5.66195e-06	5.67432e-06	1.13148e-05	1.6981e-05	5.65571e-06	0.000517059
d1_32	0.000641507	1.32227e-05	1.32106e-05	4.70878e-09	0	5.65785e-06	1.24353e-08	3.85838e-09	6.12211e-10	7.54266e-06	6.11436e-10	9.51905e-09	5.66345e-06	1.00352e-10	0	5.66175e-06	5.6581e-06	7.5746e-06	5.66273e-06	2.07554e-05	5.6635e-06	2.28933e-09	7.5647e-06	0	5.66399e-06	5.68675e-06	1.32323e-05	0	4.27191e-09	5.67008e-06	1.88909e-05	0	0	1.89514e-06	1.89366e-06	5.66162e-06	1.89347e-06	5.66449e-06	0	0	0	2.45377e-10	5.66584e-06	6.6179e-09	5.67129e-06	5.66653e-06	1.19869e-08	5.66551e-06	3.58577e-09	1.89666e-06	0	9.0995e-09	1.32221e-05	1.13311e-05	1.89948e-06	0	1.1335e-05	1.89817e-06	5.67081e-06	5.66771e-06	1.89316e-06	1.89259e-06	1.133e-05	9.47742e-09	3.4508e-09	8.69284e-09	1.13607e-05	0	5.66687e-06	0	1.08641e-09	3.74231e-09	8.70112e-10	0	5.65396e-06	1.23344e-09	5.6637e-06	6.68039e-09	7.54777e-06	9.43022e-06	0	2.11751e-09	5.65722e-06	0	1.31992e-05	0	0	5.65664e-06	6.38326e-09	0	9.0874e-09	5.66295e-06	2.31285e-09	5.66626e-06	0.000553031
d1_33	0.000617586	0	5.66431e-06	0	5.66165e-06	7.55425e-06	0	1.88788e-06	1.32049e-05	2.02458e-09	1.132e-05	5.66663e-06	5.67672e-06	6.64361e-11	7.54667e-06	2.91531e-09	4.61822e-09	5.66087e-06	0	0	5.66342e-06	5.65396e-06	5.65879e-06	8.32452e-10	1.89211e-06	2.07481e-09	5.66292e-06	8.49379e-09	1.04947e-09	3.91285e-11	5.66368e-06	1.89993e-06	2.30405e-08	2.1997e-09	1.15315e-08	6.54111e-10	7.55159e-06	5.66756e-06	5.65396e-06	1.9007e-06	4.20067e-10	5.1156e-10	0	2.20183e-09	5.66354e-06	1.31972e-05	5.66512e-06	5.65899e-06	5.66632e-06	0	4.1293e-09	1.90596e-06	5.6643e-06	1.13371e-05	5.67389e-06	2.26324e-05	6.93609e-09	7.55375e-06	7.02817e-10	1.91139e-06	1.88639e-06	5.67078e-06	2.41538e-10	0	4.19316e-09	0	1.89789e-06	0	5.6632e-06	8.77879e-09	1.89193e-06	6.88095e-09	5.67434e-06	9.44518e-06	1.82193e-09	1.32104e-05	0	5.65468e-06	6.65739e-09	3.04178e-09	0	5.65694e-06	5.65951e-06	5.66403e-06	8.0762e-11	0	1.32084e-05	8.75182e-09	5.67501e-06	1.89288e-06	5.66344e-06	0	7.56146e-06	3.04227e-09	0.000558638
d1_34	0.000580137	5.17437e-09	5.79035e-09	5.66358e-06	1.88953e-06	9.07406e-09	6.13248e-09	5.67585e-06	1.91936e-06	4.4417e-09	7.55215e-06	1.13148e-05	5.66298e-06	1.13206e-05	4.20006e-09	7.55232e-06	0	8.36576e-09	2.06388e-09	0	1.12515e-09	5.66867e-06	1.01094e-09	0	1.63743e-09	5.67916e-06	7.55337e-06	0	0	7.55536e-06	5.65627e-06	1.13235e-05	0	0	4.65128e-11	5.67204e-06	0	5.66858e-06	1.05283e-08	0	5.66626e-06	1.01975e-08	1.13214e-05	5.66322e-06	8.31554e-09	0	1.13183e-05	8.71396e-09	7.55531e-06	7.54935e-06	0	5.65396e-06	0	7.05061e-10	0	2.84923e-06	0	2.97986e-09	5.66008e-06	8.26543e-09	6.78142e-10	1.74829e-08	2.86829e-09	2.64274e-08	7.97395e-09	1.40051e-09	7.53862e-06	1.13291e-05	7.54499e-06	7.54287e-06	4.28951e-09	3.89051e-09	0	5.66738e-06	5.65761e-06	6.28981e-10	1.04066e-09	2.89299e-09	2.46582e-09	1.13203e-05	1.89168e-06	1.75001e-08	7.54822e-06	4.44327e-09	5.66462e-06	5.66377e-06	9.18193e-10	6.61929e-09	4.35381e-10	5.66071e-06	7.55248e-06	4.13066e-09	5.65774e-06	5.66366e-06	0.000539705
d1_35	0.000510237	0	5.66781e-06	2.00144e-09	0	1.43591e-08	7.55459e-06	5.65727e-06	0	5.66558e-06	5.6635e-06	8.02272e-09	5.66984e-06	5.66165e-06	1.89741e-06	7.22479e-09	7.55443e-06	2.26524e-05	5.92736e-09	5.65756e-06	5.66366e-06	1.13164e-05	5.66668e-06	5.66528e-06	0	7.79153e-09	7.55408e-06	5.66236e-06	5.66347e-06	5.6637e-06	0	0	1.06022e-09	1.89373e-06	5.66088e-06	5.66143e-06	4.49359e-09	1.19192e-09	5.66965e-06	1.86224e-09	1.89265e-06	5.53861e-10	3.53041e-09	4.39281e-09	5.65954e-06	1.66669e-09	1.06333e-08	9.43608e-06	5.66084e-06	0	8.50964e-10	1.13294e-05	1.7537e-08	5.65611e-06	6.08175e-09	4.84579e-09	0	1.88959e-06	1.7932e-10	4.41927e-09	2.16058e-08	6.34831e-09	1.89629e-06	0	1.57343e-10	5.66858e-06	5.66657e-06	5.65396e-06	6.26943e-09	2.72918e-09	1.89683e-06	5.66226e-06	1.38826e-08	1.89224e-06	6.13151e-09	0	7.01889e-09	9.31117e-09	7.55937e-06	1.89476e-06	0	1.13361e-05	0	7.55164e-06	1.89541e-06	1.90889e-09	0	1.06805e-09	2.69418e-09	7.57303e-06	5.6714e-06	5.66302e-06	3.8687e-09	8.86415e-09	0.00048032
d1_36	0.000470389	5.66213e-06	5.65496e-06	7.54175e-06	5.66249e-06	0	0	1.89388e-06	5.66707e-06	1.05306e-08	1.89606e-06	8.62292e-10	0	4.04424e-09	0	1.05902e-09	1.8858e-06	1.28167e-09	1.36047e-09	0	9.44885e-06	6.38009e-09	0	2.83239e-06	5.66106e-06	2.7603e-09	5.48312e-09	1.74454e-08	7.55068e-06	1.89145e-06	1.89593e-06	1.13162e-05	1.90484e-09	5.65879e-06	1.697e-05	3.97114e-09	5.65995e-06	0	7.55817e-06	5.66022e-06	4.34105e-09	2.79028e-09	5.66087e-06	0	6.45695e-09	1.13217e-05	1.32035e-05	1.12974e-08	1.62816e-08	4.35263e-09	5.66221e-06	9.09814e-09	1.85117e-09	0	5.66077e-06	5.66573e-06	4.96043e-09	5.66996e-06	7.31768e-09	1.34909e-09	2.45383e-05	5.66014e-06	1.27087e-09	8.54983e-10	2.57948e-09	1.89064e-06	0	5.66144e-06	5.66165e-06	1.89053e-06	5.6619e-06	5.66005e-06	1.13128e-05	5.66296e-06	7.81797e-09	5.65781e-06	7.40027e-09	5.65745e-06	7.09662e-09	5.6568e-06	0	5.65784e-06	5.99629e-09	0	5.66361e-06	5.66378e-06	1.66072e-09	1.93519e-09	0	0	5.661e-06	5.65396e-06	6.61977e-09	8.86925e-09	0.000496357
d1_37	0.000549634	7.55813e-06	1.13254e-05	9.18243e-09	5.66204e-06	5.66111e-06	5.65931e-06	1.69836e-05	5.66261e-06	1.91605e-11	1.89072e-06	0	1.33789e-09	8.78042e-10	5.66882e-06	4.33485e-09	5.65458e-06	1.13472e-05	7.54771e-06	0	1.89426e-06	0	1.42534e-08	5.66201e-06	3.78348e-10	5.66326e-06	4.9014e-09	2.07726e-10	1.13494e-05	1.89966e-06	0	1.8943e-06	7.57421e-06	5.66493e-06	3.31156e-09	1.10819e-08	0	0	1.32002e-05	1.19646e-08	0	5.6627e-06	1.43509e-09	5.66515e-06	5.67388e-06	2.43244e-09	5.65761e-06	2.4199e-09	1.89852e-06	0	5.66076e-06	4.4468e-09	2.72031e-11	5.66311e-06	5.66734e-06	0	8.88947e-10	7.56297e-06	3.05243e-09	5.66463e-06	0	1.5094e-05	5.6598e-06	1.89584e-06	0	5.65994e-06	1.28408e-09	4.60712e-09	7.55269e-06	8.03751e-09	0	2.05015e-09	1.13256e-05	5.66612e-06	1.74467e-09	1.32027e-05	3.88531e-09	1.89692e-06	1.89058e-06	5.6765e-06	5.65971e-06	6.21191e-10	8.16119e-09	5.67248e-06	5.26327e-09	0	0	7.80707e-10	5.66641e-06	1.35428e-08	4.83749e-09	5.65976e-06	2.60034e-09	5.65712e-06	0.000524696
d1_38	0.000551774	1.57335e-09	0	5.66237e-06	1.90464e-06	0	5.66615e-06	2.35833e-09	5.83333e-09	2.32146e-08	7.80375e-09	0	5.66429e-06	6.90948e-11	5.66816e-06	8.09239e-10	5.6632e-06	7.5521e-06	5.66582e-06	2.03855e-09	6.13827e-09	1.13264e-05	5.66358e-06	1.64394e-09	5.84265e-09	5.66262e-06	1.13267e-05	3.80747e-06	7.55775e-06	5.68089e-06	0	7.55261e-06	1.89116e-09	4.65098e-09	5.6616e-06	4.60745e-09	7.55354e-06	4.27955e-09	0	9.53766e-07	1.13239e-05	4.89185e-09	7.54634e-06	5.66119e-06	2.83658e-06	5.65993e-06	5.66301e-06	1.77801e-08	7.54431e-06	9.51345e-10	0	4.6703e-09	5.65584e-06	4.83756e-09	5.66565e-06	0	1.13352e-05	1.88985e-06	0	3.78629e-09	4.18551e-09	5.65573e-06	5.72606e-09	1.1329e-05	2.66287e-09	5.66307e-06	5.59995e-11	2.91548e-09	1.13262e-05	5.65656e-06	0	0	2.26411e-05	0	7.29597e-09	0	1.13267e-05	1.32095e-05	7.55336e-06	1.89187e-06	8.34413e-09	5.66035e-06	5.6611e-06	5.65874e-06	0	0	1.32051e-05	0	4.4224e-09	7.54464e-06	0	1.88391e-10	0	5.76737e-09	0.000545464
d1_39	0.000586342	0	1.54895e-09	0	0	8.01286e-09	7.54776e-06	8.41242e-09	0	2.50933e-09	1.89944e-06	1.32182e-05	4.78973e-09	5.66058e-06	5.6587e-06	5.30234e-09	0	9.98763e-09	1.69831e-05	0	1.3276e-08	5.6668e-06	5.66001e-06	0	9.4398e-06	0	0	5.66209e-06	5.66412e-06	5.65679e-06	5.65472e-06	2.57945e-09	5.78054e-09	2.31624e-09	2.23874e-09	0	5.66917e-06	1.13225e-08	5.66404e-06	0	0	9.49782e-07	1.60398e-08	1.1563e-08	0	1.43987e-10	1.90732e-09	5.65938e-06	7.54832e-06	2.69699e-12	5.15427e-09	5.66839e-06	0	7.54792e-06	1.13257e-05	0	5.65575e-06	5.66435e-06	0	0	1.13202e-05	0	7.55763e-06	1.13189e-05	7.28098e-10	7.36597e-09	0	5.65979e-06	3.54308e-09	5.6662e-06	4.26353e-09	5.6638e-06	5.66274e-06	1.20144e-08	1.69853e-05	7.86319e-09	6.86358e-09	1.16351e-08	1.05639e-09	2.22227e-09	1.64188e-09	5.66589e-09	1.89125e-06	5.66641e-06	7.86528e-09	1.32066e-05	1.02914e-08	0	9.51566e-09	1.89251e-06	7.5507e-06	0	6.46236e-09	5.39683e-09	0.00048121
d1_40	0.000587161	1.20731e-08	5.66473e-06	0	5.66338e-06	5.66181e-06	7.48587e-09	4.03018e-09	1.47246e-09	0	5.66253e-06	4.09887e-09	6.93887e-10	1.89526e-06	4.83898e-09	0	1.69738e-05	5.66967e-06	5.67013e-06	4.71828e-09	5.66281e-06	4.24528e-09	2.07962e-09	5.65883e-06	1.89698e-06	1.52657e-10	1.88637e-06	1.1325e-05	5.66421e-06	5.66195e-06	7.54355e-06	7.71246e-09	1.13233e-05	5.07404e-09	0	5.66153e-06	2.33487e-08	1.89808e-06	0	5.65396e-06	0	5.6559e-06	4.09313e-10	7.34607e-10	0	1.74792e-09	0	5.6626e-06	0	1.40031e-09	1.89054e-06	4.8103e-09	1.89915e-06	6.34497e-09	0	6.82126e-09	0	3.89149e-09	5.65665e-06	0	6.00481e-09	8.03372e-09	0	0	3.52126e-09	7.54756e-06	1.32077e-05	5.66119e-06	4.24158e-09	1.50892e-05	4.68009e-09	7.98113e-10	1.41551e-09	5.66486e-06	9.43935e-06	7.56521e-06	5.66122e-06	5.66935e-06	9.49384e-07	1.32161e-05	0	1.03721e-08	5.65396e-06	7.55117e-06	7.54172e-06	1.89528e-06	0	5.66325e-06	1.13182e-05	7.56149e-06	0	5.65878e-06	0	5.6584e-06	0.000368031
d1_41	0.000476634	1.47196e-08	0	7.66727e-09	1.20987e-08	5.66106e-06	5.66198e-06	1.32097e-05	5.66199e-06	9.99175e-10	1.14363e-09	2.93574e-10	5.67501e-06	2.79695e-09	1.89298e-06	1.13264e-05	5.11272e-10	1.89701e-06	1.09736e-08	1.37147e-08	1.8977e-06	5.66454e-06	2.01719e-08	7.2518e-09	5.66111e-06	5.66639e-06	5.66208e-06	5.6622e-06	2.99383e-09	3.09635e-09	5.66121e-06	6.12577e-09	1.83616e-09	0	1.89551e-06	1.13255e-05	0	4.31421e-09	4.67914e-09	3.25294e-09	1.13296e-05	1.32158e-05	1.89079e-06	5.66764e-06	1.18e-08	1.88927e-06	5.66239e-06	5.6592e-06	1.87599e-09	5.65903e-06	2.26601e-05	7.54668e-06	7.54778e-06	5.65831e-06	1.90134e-06	5.65411e-06	6.59319e-10	4.79217e-09	5.66357e-06	5.6685e-06	3.32336e-10	5.66107e-06	0	4.44647e-10	0	0	6.5639e-09	5.65779e-06	5.65833e-06	0	1.69842e-05	0	8.31999e-09	9.02168e-10	2.88202e-09	0	0	1.32039e-05	5.66556e-06	5.6583e-06	1.13118e-05	5.66001e-06	5.68155e-06	2.0005e-09	5.83138e-10	1.13312e-05	5.6633e-06	5.66503e-06	1.32065e-05	1.89342e-06	4.95277e-09	1.70413e-09	0	2.64804e-09	0.000471711
d1_42	0.000526963	0	4.64524e-09	0	5.66809e-06	5.66737e-06	0	7.50851e-09	5.66344e-06	0	0	5.94319e-09	1.23324e-08	4.05497e-09	7.56034e-06	5.65943e-06	5.65974e-06	1.89583e-06	5.66813e-06	2.14084e-10	4.39326e-09	4.71453e-10	2.12886e-09	7.2137e-10	1.92008e-09	5.6667e-06	4.18073e-09	1.90059e-06	1.60393e-05	5.65821e-06	1.88758e-05	1.88487e-06	5.66257e-06	1.89922e-06	0	6.66594e-09	5.66142e-06	5.66681e-06	0	0	5.66264e-06	3.83521e-09	0	0	7.55021e-06	3.48389e-09	5.83296e-09	1.13221e-05	0	4.92214e-09	0	1.89531e-06	6.20064e-09	0	5.05905e-09	4.96783e-09	7.68864e-10	5.32234e-09	5.65909e-06	1.89696e-06	7.5465e-06	1.13235e-05	0	9.26803e-10	0	0	7.55854e-06	1.89426e-06	1.97841e-10	5.66222e-06	5.00216e-09	5.66588e-06	1.13165e-05	0	5.66634e-06	0	5.65897e-06	5.66659e-06	5.65615e-06	0	1.69762e-05	5.6661e-06	1.20894e-08	2.21548e-09	0	7.54504e-06	1.15309e-09	5.65796e-06	0	2.1618e-09	0	1.69786e-05	7.55368e-06	1.13288e-05	0.000473624
d1_43	0.000463782	5.66252e-06	2.39565e-09	5.21723e-09	4.76604e-09	4.25583e-09	1.89885e-06	8.44021e-09	1.13243e-05	1.69853e-05	5.66247e-06	2.37003e-09	2.58919e-09	5.66772e-06	7.54861e-06	8.79336e-09	5.65396e-06	2.78394e-09	3.05033e-09	4.75718e-09	1.5959e-09	1.13257e-05	7.55004e-06	7.02308e-09	0	8.9394e-09	1.75264e-09	5.65961e-06	1.7188e-09	0	0	5.66864e-06	1.81877e-09	1.89335e-06	5.66398e-06	5.68121e-06	5.38642e-09	1.31215e-09	1.16031e-08	5.50736e-09	5.66703e-06	8.7448e-09	5.66432e-06	5.6674e-06	6.2067e-09	7.5585e-06	4.89185e-12	5.65853e-06	1.90998e-09	8.50927e-06	4.95748e-10	5.65981e-06	1.32086e-05	0	1.17584e-08	7.54209e-06	1.13186e-05	9.27644e-09	0	7.07822e-10	9.96352e-09	3.11232e-09	1.91378e-06	5.66125e-06	5.66013e-06	9.51029e-09	1.13237e-05	5.66966e-06	1.13146e-05	0	5.66074e-06	7.54838e-06	7.54761e-06	2.52788e-09	0	7.72164e-10	1.08765e-08	0	1.40117e-09	5.66293e-06	1.5166e-12	0	5.66599e-06	5.65558e-06	1.89475e-06	4.9844e-09	2.71882e-09	7.55636e-06	0	4.44643e-09	9.43413e-06	1.78099e-09	1.10989e-09	5.66185e-06	0.000554799
d1_44	0.000534182	2.84576e-06	1.18406e-08	1.89277e-06	5.59898e-09	3.28143e-09	1.28452e-09	1.57368e-08	5.66364e-06	5.66873e-06	0	5.67117e-06	0	5.66032e-06	0	9.44045e-06	3.76084e-09	7.54728e-06	1.13264e-05	5.66273e-06	1.28387e-09	8.78546e-10	2.88925e-09	4.12724e-09	5.66856e-06	3.74258e-09	0	0	5.66454e-06	1.89391e-06	1.09717e-08	1.81647e-10	1.87441e-09	3.73439e-09	1.13192e-05	3.67352e-09	0	1.0621e-09	6.04037e-09	1.89502e-06	4.69775e-09	1.32114e-05	2.74417e-09	8.86347e-09	0	4.18641e-09	5.66083e-06	1.35766e-09	1.89246e-06	5.87291e-09	0	5.66677e-06	1.13225e-05	5.66084e-06	0	0	5.65865e-06	5.65508e-06	1.21476e-09	4.6158e-09	1.89254e-06	0	0	1.5468e-09	0	5.66462e-06	9.432e-06	5.66473e-06	0	1.16208e-09	1.13314e-05	1.32111e-05	5.66541e-06	0	1.1323e-05	0	1.13168e-05	5.65459e-06	1.15617e-09	5.6598e-06	8.48536e-09	7.12714e-09	5.665e-06	6.82913e-09	0	1.32035e-05	0	1.3029e-09	5.66222e-06	5.65659e-06	1.13139e-05	1.13222e-05	0	2.03761e-09	0.000543431
d1_45	0.000557906	5.658e-06	0	4.23246e-09	5.65783e-06	6.51926e-09	5.65396e-06	2.9271e-09	5.66488e-06	3.82364e-09	0	3.51031e-09	5.66189e-06	0	0	2.85468e-09	5.66248e-06	3.31793e-10	2.3413e-09	5.66273e-06	0	1.32535e-09	5.65717e-06	4.20202e-09	1.41662e-09	5.65617e-06	1.275e-08	1.90995e-06	5.65675e-06	0	5.01147e-09	5.65814e-06	0	1.13275e-05	3.99957e-09	1.13199e-05	1.67618e-09	2.64319e-09	6.84764e-09	7.54868e-06	5.66373e-06	1.32106e-05	0	0	1.39746e-08	2.56055e-09	1.80805e-09	5.9795e-09	6.39008e-09	1.89596e-06	1.03834e-05	2.65567e-09	5.67694e-06	1.13191e-05	2.70959e-10	1.32184e-05	8.5877e-09	5.66296e-06	9.09984e-09	1.89356e-06	7.60261e-09	0	0	1.32091e-05	5.66101e-06	5.66164e-06	2.1006e-09	7.55962e-06	7.5457e-09	1.89373e-09	9.64082e-10	1.8945e-06	5.40072e-09	1.89182e-06	5.65572e-06	1.3211e-05	0	1.13222e-05	1.38652e-09	5.47238e-09	7.59272e-09	1.13153e-05	0	5.86556e-09	3.77053e-10	0	0	1.90662e-06	9.27576e-09	5.66675e-06	0	5.02143e-09	5.42062e-10	5.65949e-06	0.000345387
d1_46	0.000510635	8.46077e-09	2.64076e-09	0	9.15394e-10	5.65766e-06	5.66373e-06	1.90986e-09	5.65396e-06	0	7.54811e-06	0	5.65984e-06	4.30498e-09	5.66455e-06	0	8.26398e-09	2.40033e-09	1.88816e-05	0	6.45192e-11	5.61751e-09	7.42907e-09	5.65485e-06	2.38458e-09	2.78098e-09	1.886e-06	5.66278e-06	5.66356e-06	7.31434e-10	1.41867e-08	1.10614e-09	5.65716e-06	3.01966e-09	5.65918e-06	5.6603e-06	3.71197e-09	0	5.66334e-06	7.54662e-06	5.66373e-06	0	3.59308e-09	3.34182e-09	3.33299e-09	5.66132e-06	1.13216e-05	5.65704e-06	5.65769e-06	6.25315e-11	2.47267e-09	0	0	5.6625e-06	5.66518e-06	5.65657e-06	5.66359e-06	5.66708e-06	6.95496e-09	0	0	8.41011e-09	5.67054e-06	5.65756e-06	8.22286e-09	2.22762e-09	5.66038e-06	5.66653e-06	3.08657e-09	5.14151e-10	3.14288e-09	9.9175e-09	8.49158e-06	0	2.60207e-09	1.89222e-06	1.89885e-06	5.93252e-09	0	0	0	1.71691e-08	1.32039e-05	1.03238e-09	0	0	0	5.66037e-06	4.92425e-09	5.66279e-06	1.5099e-05	5.66298e-06	5.2501e-09	1.13331e-05	0.000421861
d1_47	0.000481764	0	1.13194e-05	7.55517e-06	9.92386e-09	1.62322e-09	7.56502e-06	2.27334e-09	5.66288e-06	1.89972e-06	0	5.66789e-06	5.66367e-06	1.89389e-06	5.66696e-06	0	0	1.89205e-06	1.64729e-09	1.40384e-08	3.18605e-09	5.66751e-06	5.11834e-09	0	4.85955e-09	1.83452e-09	3.77991e-06	5.75389e-09	5.66898e-06	1.89274e-06	7.30036e-10	5.6632e-06	0	7.36241e-12	7.55165e-06	5.6559e-06	0	2.81735e-09	7.86541e-09	0	3.0421e-09	9.43801e-06	1.89494e-06	5.49978e-09	9.45363e-07	5.66463e-06	1.89328e-06	5.66398e-06	5.6586e-06	2.4391e-09	2.07575e-05	0	7.55958e-06	1.13326e-05	1.88553e-06	1.15857e-09	0	1.69821e-05	5.66368e-06	1.13181e-05	1.89058e-06	7.55354e-06	2.72993e-09	5.66283e-06	1.5479e-09	0	5.66746e-06	0	5.67729e-06	1.69762e-05	1.00345e-08	9.1288e-09	1.83954e-10	5.66036e-06	1.89114e-06	4.86594e-10	3.87094e-09	0	6.86476e-09	0	9.47279e-09	2.38802e-09	0	5.65504e-06	1.32041e-05	1.13221e-05	5.66735e-06	0	5.66021e-06	1.12261e-09	1.89288e-06	0	7.55008e-06	5.66452e-06	0.000508474
