	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_46	0.00241976	2.1518e-05	2.42341e-05	1.2392e-05	1.36906e-05	4.76675e-06	4.98083e-06	2.43708e-06	6.5071e-06	5.16143e-06	6.60317e-07	8.58117e-06	5.77289e-06	1.58037e-05	8.77791e-06	5.2336e-07	4.83101e-07	3.10139e-06	5.03686e-06	3.25458e-06	1.79145e-07	6.15269e-08	1.38991e-06	9.77679e-06	2.23552e-06	1.06777e-05	3.51581e-06	1.02386e-05	8.01644e-07	3.91908e-06	1.78665e-06	1.61386e-06	6.83523e-07	1.16983e-06	1.40324e-06	8.73093e-06	9.96133e-06	3.70498e-06	2.03929e-06	0	2.80682e-06	8.71434e-07	1.12664e-06	6.77927e-06	5.70285e-06	2.83459e-06	6.18844e-06	1.52235e-06	6.79178e-06	1.73402e-06	1.22879e-06	9.54977e-07	4.45177e-08	3.20276e-06	3.01905e-06	0	4.07488e-06	2.23344e-06	7.97755e-06	0	2.61437e-06	7.70066e-07	1.03674e-06	3.15973e-07	1.64296e-06	9.08626e-06	0	1.50604e-05	1.7468e-06	6.40048e-06	2.30249e-07	2.91072e-06	5.09532e-06	6.40251e-06	3.70498e-07	8.2945e-07	5.24449e-06	6.50411e-06	1.03832e-06	1.1005e-05	4.70049e-07	5.51915e-06	6.20555e-06	1.07911e-06	2.11756e-06	4.52269e-06	8.2904e-06	1.45297e-05	0	6.18753e-06	9.80771e-07	2.80834e-06	1.58278e-05	4.41416e-06	4.55057e-06	2.13557e-05	4.38581e-06	7.76109e-06	0.00105307
d2_47	0.00255859	1.89669e-05	1.46141e-05	7.38297e-06	1.57107e-05	5.43471e-06	9.30838e-06	2.33051e-05	7.00089e-06	7.64542e-06	1.10155e-05	3.0846e-06	3.45686e-06	2.89068e-06	1.60631e-06	2.55692e-06	1.55106e-05	5.8952e-06	4.62171e-06	1.66655e-06	2.76868e-06	4.2451e-06	8.04149e-06	4.16112e-06	2.51379e-06	3.8031e-06	2.87562e-06	8.11401e-06	5.99875e-06	3.57578e-06	2.74623e-07	3.98677e-06	7.56503e-06	8.26373e-06	6.99735e-06	4.80855e-07	0	1.29739e-05	4.69344e-06	8.58958e-06	7.47944e-06	1.85745e-06	2.87233e-06	6.05188e-07	5.11847e-06	1.55564e-05	0	1.49671e-06	7.48611e-06	5.41966e-07	3.58336e-06	0	4.65687e-06	4.74457e-06	1.7752e-06	4.06099e-06	3.58095e-06	2.1342e-09	1.0486e-06	5.01666e-07	8.56958e-07	5.65901e-06	1.47512e-06	0	0	1.03346e-06	3.1458e-06	1.32103e-05	9.90999e-08	0	6.60807e-06	7.7054e-06	1.2267e-05	0	1.39477e-06	6.21241e-06	8.58389e-07	7.28372e-07	0	6.1408e-06	2.15521e-06	4.57921e-06	1.50456e-05	2.74845e-06	1.33593e-06	1.47555e-06	2.53726e-06	4.64838e-06	6.86794e-06	6.0511e-06	1.19422e-05	5.99711e-06	1.07698e-05	2.93581e-06	8.44654e-06	1.64044e-05	1.90876e-05	6.66285e-06	0.00117164
d2_48	0.00247834	1.93151e-05	2.43819e-05	1.55828e-05	7.06946e-06	1.55192e-05	1.0835e-05	5.18896e-06	9.74752e-06	4.65398e-06	4.46845e-06	1.47414e-05	6.86699e-07	5.59361e-06	8.02692e-06	1.60984e-06	3.25784e-07	5.89994e-06	2.57143e-07	4.06335e-06	3.46656e-06	0	1.58585e-05	3.80609e-06	4.97069e-06	6.08955e-06	2.79323e-06	2.61186e-06	0	2.86228e-08	4.18423e-06	5.15512e-06	1.3365e-06	1.70564e-06	7.2811e-06	3.99152e-07	4.79647e-06	4.61307e-07	7.21537e-06	8.44216e-07	1.99122e-06	8.79179e-06	2.86037e-06	3.94787e-06	1.88931e-07	2.96676e-06	0	3.22953e-06	1.28568e-06	0	4.55268e-06	3.01899e-07	8.37501e-06	8.96751e-06	5.32441e-06	7.19518e-08	0	4.41075e-06	6.40686e-06	4.78716e-06	2.29428e-06	8.92519e-07	1.53579e-06	1.30861e-06	1.22718e-05	7.50628e-06	3.29238e-06	1.73356e-06	4.20284e-07	1.04191e-05	1.18162e-06	8.28263e-06	8.63741e-06	0	9.73964e-06	2.01451e-05	4.85229e-06	0	7.85855e-06	6.19446e-07	4.95474e-06	2.17954e-06	9.90324e-07	5.90928e-06	1.47086e-05	2.84196e-06	6.33978e-06	5.68436e-06	3.58736e-06	3.36128e-06	1.64184e-06	6.36961e-08	1.02382e-05	1.89122e-05	1.07216e-05	9.73614e-06	2.30142e-05	2.07782e-05	0.00102877
d2_49	0.00247154	2.98209e-05	1.3892e-05	5.39229e-06	1.33673e-05	1.81514e-05	4.18711e-06	1.85053e-05	1.14853e-05	1.73569e-06	3.30293e-06	1.25947e-05	4.80128e-07	5.77484e-07	8.80109e-06	4.33667e-06	3.07948e-06	1.93441e-06	3.29429e-07	1.2833e-06	7.1541e-06	3.74104e-06	3.8936e-06	1.01937e-05	7.73381e-06	1.8258e-06	4.23333e-06	6.0498e-06	5.24051e-06	7.94143e-08	6.81532e-06	2.65348e-06	1.39493e-06	5.39528e-06	1.67145e-06	1.60785e-06	2.14532e-06	8.11347e-06	0	7.81371e-06	7.27156e-06	1.51697e-06	3.16322e-07	6.55209e-06	1.47234e-05	1.89682e-06	5.27548e-06	6.16655e-07	3.36689e-06	1.23407e-06	4.21366e-08	2.30925e-07	3.75063e-06	2.01263e-06	3.45667e-06	0	1.70065e-06	6.03376e-06	0	4.89579e-06	7.05447e-06	2.68739e-06	2.80789e-06	1.31543e-05	0	1.79415e-06	3.14721e-06	1.50774e-06	4.63034e-06	1.80877e-05	3.66405e-06	0	4.59024e-07	3.1903e-06	5.12869e-07	3.00772e-06	1.02184e-06	1.38496e-06	4.49472e-06	5.21849e-07	6.3121e-06	4.03473e-06	3.09827e-06	4.25009e-06	1.28791e-06	2.20027e-05	1.15369e-05	1.04061e-05	4.80588e-06	3.04928e-06	1.79051e-05	1.73914e-05	1.61486e-05	8.42599e-06	1.07604e-05	1.89571e-05	1.00004e-05	1.19123e-05	0.00104329
d2_50	0.00231882	2.2739e-05	1.36417e-05	5.10965e-06	1.87181e-05	2.52735e-05	1.89992e-06	7.50059e-06	1.5108e-05	2.86799e-06	1.42618e-05	7.17088e-06	1.09234e-05	0	8.28864e-06	2.62779e-06	7.18165e-09	2.96074e-06	1.91401e-06	0	1.19377e-06	3.84486e-06	0	2.51338e-07	1.98776e-06	0	4.46057e-07	4.30798e-06	9.17895e-06	1.33663e-05	9.14069e-06	2.00817e-05	2.11289e-06	2.57027e-06	5.94657e-06	4.01217e-06	0	4.17715e-06	3.99964e-06	7.39398e-07	2.32452e-06	7.04431e-06	7.41543e-06	0	5.05084e-06	2.53221e-06	3.48953e-07	0	1.29811e-06	2.42139e-06	1.10138e-05	9.84649e-06	0	0	3.22173e-06	4.15351e-06	6.08208e-06	1.33622e-06	0	4.04057e-06	1.49058e-06	4.64439e-06	7.23177e-06	2.52048e-06	2.64241e-06	6.18885e-06	0	1.80645e-06	5.15155e-08	4.91868e-06	0	1.59685e-08	3.96532e-07	1.2545e-06	5.68241e-06	3.60745e-06	8.83577e-06	0	0	7.03033e-06	1.09619e-07	1.36983e-05	6.82713e-06	7.66282e-06	1.5937e-06	2.27828e-06	3.61155e-06	4.42743e-06	8.90383e-08	1.65994e-06	6.3575e-06	1.56098e-06	1.33014e-05	1.38426e-05	1.36347e-05	9.03141e-06	5.73859e-06	2.52131e-05	0.00112995
d2_51	0.00231645	1.16556e-05	1.91481e-05	6.25896e-06	8.56972e-06	1.07556e-05	9.17766e-06	1.27184e-05	6.6529e-06	1.78701e-05	2.90056e-06	1.60548e-05	1.14102e-05	5.73944e-07	3.12583e-06	1.12137e-06	4.4339e-06	3.81826e-06	2.27203e-06	2.38398e-07	4.82686e-06	6.09417e-06	5.93041e-06	4.36351e-07	8.25531e-07	4.36709e-07	7.49773e-07	6.75282e-06	3.01566e-06	2.93447e-06	5.47625e-06	4.94406e-06	1.25824e-06	2.89686e-07	5.11844e-06	3.76351e-06	3.00435e-06	1.01288e-06	1.23402e-05	1.5329e-07	4.02372e-06	0	5.48194e-06	9.33984e-06	4.20492e-06	8.18731e-06	1.10144e-06	2.20356e-07	5.50904e-06	3.23208e-06	2.46069e-06	2.68096e-07	4.37823e-06	1.79997e-06	9.04452e-06	1.22538e-07	0	2.27249e-06	3.52676e-06	6.37569e-07	9.89007e-06	1.6507e-06	1.03018e-06	0	1.30596e-05	0	4.32959e-07	2.57027e-06	3.80346e-06	2.18149e-06	4.00267e-07	4.27684e-07	9.04789e-07	2.99593e-06	4.06356e-07	2.2457e-06	2.14426e-07	0	2.31209e-06	2.18641e-06	1.16767e-06	3.21008e-06	1.98321e-05	4.37484e-06	2.92649e-06	2.60009e-06	9.16652e-06	3.40043e-06	5.73708e-06	7.86175e-07	1.43726e-07	1.134e-05	1.54459e-05	1.3255e-05	8.55675e-06	2.10484e-06	1.20234e-05	1.55554e-05	0.000989256
d2_52	0.00230867	3.93646e-05	8.43777e-06	5.77449e-06	1.91868e-05	8.94193e-06	2.56418e-05	5.47838e-06	2.7126e-07	6.41799e-06	4.71681e-06	4.12373e-06	2.13934e-06	6.85871e-06	5.43113e-06	9.05075e-06	2.8695e-06	3.78461e-07	8.8017e-07	3.49553e-06	4.61393e-06	9.74422e-06	6.44074e-06	3.01248e-06	1.06776e-06	0	4.65827e-06	6.80616e-07	9.46364e-07	1.00798e-05	7.15422e-07	8.99832e-06	1.3705e-06	1.14936e-06	0	4.21143e-06	1.55104e-07	9.82822e-06	4.70578e-06	9.7726e-06	0	0	1.77995e-06	0	5.95482e-07	2.8144e-06	8.19662e-06	1.1173e-06	7.18636e-06	0	3.90413e-06	6.58064e-07	4.08451e-08	9.69186e-07	3.13766e-07	5.16148e-07	6.62871e-06	7.62523e-06	1.26614e-06	4.05954e-06	1.18981e-05	1.10712e-06	8.41773e-07	7.06578e-07	1.09202e-05	2.39598e-06	9.21571e-07	1.65257e-06	1.25125e-07	8.07605e-06	7.30202e-06	3.58448e-06	2.89912e-08	5.12047e-06	2.16036e-06	5.21172e-06	4.10903e-07	1.11835e-06	8.60435e-06	1.20754e-06	4.32088e-06	1.79417e-06	4.61708e-06	2.1027e-05	1.68626e-05	0	4.10837e-06	4.65284e-06	2.19651e-06	7.23558e-06	1.20935e-05	8.84603e-06	1.35335e-05	4.67032e-06	2.29883e-05	9.08048e-06	2.32474e-05	1.96358e-05	0.00108043
d2_53	0.00232106	1.57386e-05	2.84941e-05	7.14312e-06	1.7688e-05	9.56281e-06	6.81776e-06	0	7.99111e-06	8.37741e-06	1.55973e-05	3.1606e-05	7.90069e-06	3.723e-06	5.79189e-06	3.17684e-06	2.88866e-07	8.49327e-06	7.87409e-06	1.33387e-05	1.14817e-06	2.85348e-06	5.7708e-06	8.84057e-06	1.02807e-05	2.04064e-06	3.56618e-06	4.46629e-06	3.48859e-06	3.26232e-06	5.91799e-07	6.92702e-07	6.37133e-06	0	7.98876e-06	4.26229e-06	1.11912e-05	7.35096e-07	0	1.15772e-06	4.30862e-06	1.09744e-07	3.87008e-06	3.93539e-07	1.18299e-06	0	7.95421e-07	3.18561e-06	1.80801e-05	9.67017e-06	4.45513e-07	7.88649e-07	2.26979e-06	2.39182e-06	4.00155e-06	9.70037e-07	0	0	3.2921e-06	1.2785e-07	3.9237e-06	8.78474e-06	1.07799e-06	1.03719e-05	2.39334e-06	4.27454e-07	2.4457e-06	6.55436e-06	1.63383e-06	1.18126e-05	1.06531e-05	4.44575e-06	3.09811e-06	4.00787e-06	1.66983e-07	1.49827e-06	1.50399e-06	3.68214e-06	1.16693e-06	5.317e-06	1.27291e-06	5.1505e-06	7.17991e-06	8.08987e-07	1.91893e-06	5.06848e-08	1.49454e-05	1.53826e-05	1.09818e-05	4.89169e-06	5.95124e-06	4.69814e-06	9.8956e-06	9.68178e-06	1.53847e-05	9.67544e-06	1.64669e-05	1.67354e-05	0.00112791
d2_54	0.00240906	7.5079e-06	2.51739e-05	1.88941e-05	1.26971e-06	1.15338e-05	6.51753e-06	1.11911e-05	3.49086e-06	5.62572e-06	3.82272e-06	2.18788e-06	1.44642e-05	3.9017e-07	1.36362e-06	6.98927e-06	5.41237e-06	1.19992e-05	4.04346e-06	6.41033e-06	3.29656e-07	4.52036e-06	6.39989e-06	2.62059e-06	7.36834e-06	0	4.24217e-07	2.63527e-07	6.45649e-06	3.76701e-06	7.49292e-06	9.35902e-06	8.61281e-06	1.89849e-06	0	3.26517e-06	1.13851e-06	1.42321e-06	4.68188e-07	4.3069e-07	2.70188e-07	3.7187e-06	2.41897e-06	1.0493e-07	1.82594e-06	3.31832e-07	2.45117e-07	0	4.228e-07	1.77144e-06	2.01414e-07	2.21964e-06	0	3.53814e-06	0	6.62328e-06	3.11628e-06	1.30052e-07	1.22724e-05	1.14212e-05	7.94895e-07	2.2716e-06	1.70051e-08	1.13458e-07	3.63896e-06	8.47173e-07	3.77769e-06	2.46562e-06	5.25972e-06	7.34899e-07	3.84092e-07	3.56343e-06	3.83519e-06	6.79329e-07	1.78047e-06	1.07144e-05	6.60302e-07	1.90575e-06	5.94815e-06	8.71663e-06	6.86701e-07	3.124e-06	5.49859e-06	6.59332e-06	8.14797e-06	7.23681e-06	1.3115e-06	1.43556e-05	8.51388e-06	8.77718e-07	1.48897e-05	9.33642e-07	1.0055e-05	1.04389e-05	1.8113e-05	2.72981e-05	1.12745e-05	1.72182e-05	0.00102594
d2_55	0.00234477	2.72283e-06	6.766e-06	1.20153e-06	6.34803e-07	9.91954e-06	8.47064e-06	6.15416e-06	1.75409e-05	1.38598e-05	5.4719e-07	1.79822e-05	2.87314e-06	3.69048e-06	4.9567e-06	2.85311e-06	2.71997e-06	8.98026e-06	1.53778e-06	2.52176e-06	2.96169e-06	3.74251e-08	4.92121e-06	1.26364e-06	7.00261e-06	3.13416e-06	4.788e-06	6.0519e-06	3.09319e-07	4.04253e-06	1.04454e-05	4.82721e-06	1.51665e-06	0	1.0385e-06	0	4.40347e-06	2.68147e-06	1.2247e-06	5.88039e-06	1.69701e-07	6.02274e-06	3.9063e-07	0	2.47258e-06	7.93524e-06	4.31885e-06	5.90038e-06	8.12966e-07	0	5.19627e-06	1.42793e-07	1.39518e-06	3.04834e-06	3.7734e-07	5.25411e-06	0	3.8641e-07	2.41215e-07	2.56009e-06	1.50943e-06	0	7.66922e-06	3.20844e-07	4.28097e-06	6.06065e-06	4.65906e-07	2.93733e-06	2.68266e-06	3.07215e-07	1.10249e-06	6.38359e-07	2.57461e-06	0	3.16925e-09	3.89644e-07	2.76529e-07	5.76723e-06	7.10284e-08	3.03068e-06	2.62887e-06	1.59503e-06	1.57728e-06	5.42568e-06	1.23902e-05	0	2.3855e-06	4.69903e-06	6.32283e-06	1.73444e-05	1.67973e-05	2.01137e-06	5.69747e-06	3.53516e-06	7.28176e-06	5.97233e-06	1.10569e-05	9.83511e-06	0.00114265
d2_56	0.0022928	1.25317e-05	9.28334e-06	1.92296e-05	1.99314e-05	1.29935e-05	1.64782e-05	6.46953e-06	1.93665e-05	1.60142e-06	6.13163e-06	9.55376e-06	2.05406e-06	3.2975e-06	1.26101e-06	1.65541e-06	4.02213e-06	7.27076e-06	1.83788e-06	6.78391e-06	9.51246e-06	1.16231e-05	1.14033e-05	3.22606e-06	2.87747e-06	6.35024e-06	0	6.84986e-06	9.29469e-07	1.20942e-07	6.44778e-06	2.71263e-06	1.76986e-07	1.15771e-05	9.61868e-06	0	4.35579e-07	0	0	1.05173e-05	3.96256e-06	5.03137e-06	1.73146e-06	3.90913e-07	0	0	1.86848e-05	7.48455e-06	4.89075e-06	4.86348e-06	1.55454e-06	5.29255e-06	3.39509e-06	3.23753e-07	0	2.14007e-07	1.32577e-07	8.214e-09	8.37925e-07	3.73613e-06	2.03821e-06	2.62752e-07	8.15774e-06	1.21086e-06	2.482e-07	1.98198e-06	2.11814e-07	6.87445e-06	1.52657e-06	2.7501e-06	8.44735e-07	1.95848e-06	1.6628e-05	1.82983e-07	4.01057e-06	0	2.31377e-06	1.49207e-07	0	1.48056e-06	1.03225e-06	6.54622e-06	3.17295e-06	1.2695e-05	8.83785e-07	2.3548e-05	1.4895e-05	1.8944e-06	1.2997e-05	7.03109e-07	1.31914e-05	1.7671e-05	1.93036e-05	3.97283e-06	4.61588e-06	9.10967e-06	4.86947e-06	1.74594e-05	0.0010852
d2_57	0.00239193	1.40659e-05	2.10724e-05	1.95891e-06	7.98814e-06	1.51392e-05	2.29755e-05	1.09406e-05	7.89749e-06	7.40229e-06	3.11766e-06	7.33443e-06	1.91053e-06	1.77294e-07	4.5529e-06	1.76893e-05	3.94579e-06	6.19506e-07	4.68575e-06	6.95517e-06	2.46372e-06	3.15346e-06	8.78346e-07	5.81169e-06	1.64486e-06	4.33709e-07	3.15101e-07	5.0201e-06	5.86901e-06	5.13686e-06	7.83077e-06	7.25563e-06	0	4.10235e-06	2.68932e-06	3.2987e-06	3.19403e-06	5.72427e-06	7.87483e-06	3.5354e-07	8.03495e-06	9.59709e-07	0	2.7144e-06	9.99661e-07	0	8.01778e-08	1.05476e-06	1.77322e-05	1.73411e-05	4.48294e-06	0	5.09468e-06	3.70496e-06	1.72265e-06	2.18716e-06	0	6.47015e-06	3.56393e-09	3.67874e-06	1.80582e-06	3.99398e-06	5.36044e-06	0	0	7.34366e-07	6.97197e-06	0	1.63383e-07	7.02118e-07	1.06093e-06	5.98369e-06	3.77964e-06	1.48132e-06	1.72419e-05	4.39753e-07	3.30098e-06	1.87703e-07	2.8069e-06	6.9771e-06	5.42169e-06	1.0391e-06	4.08275e-06	3.62508e-06	8.52133e-06	5.30637e-06	4.19593e-06	2.19122e-06	1.61109e-06	9.71139e-06	1.9563e-05	3.54205e-06	5.03989e-06	3.32076e-06	2.17336e-05	8.50655e-06	1.43612e-05	3.09769e-05	0.00108754
d2_58	0.00232475	2.68218e-05	2.12362e-05	2.14198e-05	7.21789e-06	1.69349e-05	5.48953e-06	1.62948e-05	9.53051e-06	9.16586e-07	1.41157e-05	4.42627e-06	2.21574e-05	1.79245e-05	5.94301e-06	8.0023e-06	3.23622e-06	5.19391e-06	4.21968e-06	1.67434e-06	2.95712e-06	7.02867e-06	1.50925e-06	5.14943e-06	1.75429e-05	4.94541e-07	0	4.90645e-06	1.35958e-06	1.29842e-06	0	1.92832e-07	6.20661e-06	7.15857e-07	1.55637e-06	1.22977e-06	0	0	2.06194e-06	0	3.52526e-06	0	4.09955e-06	1.01901e-07	8.39965e-06	0	4.69529e-08	6.63787e-06	7.8673e-06	5.7876e-06	1.19012e-05	3.59648e-06	3.2529e-06	1.36296e-06	5.51723e-06	0	4.5548e-06	1.57639e-06	1.65464e-06	0	2.37996e-06	6.30323e-06	3.03869e-06	5.32025e-06	4.87264e-07	1.36454e-06	9.45365e-06	1.10174e-06	5.67172e-06	0	0	0	1.62499e-06	1.11733e-06	9.34999e-06	3.38673e-06	3.8252e-06	5.41185e-06	5.85968e-06	3.15565e-06	1.58451e-06	1.09463e-06	8.83541e-06	2.24145e-06	2.9383e-06	1.20776e-07	2.87365e-06	5.03411e-06	1.80912e-06	2.23136e-06	3.39258e-06	1.29321e-05	4.57107e-07	9.55549e-06	3.44685e-06	1.71645e-05	7.64305e-06	2.01304e-05	0.00111459
d2_59	0.00227245	2.32956e-05	2.09014e-05	1.75464e-05	1.38175e-05	2.00048e-06	7.40116e-06	7.56405e-06	2.27963e-06	5.69466e-06	7.19367e-06	7.27919e-06	2.2425e-06	4.59547e-06	1.05852e-06	3.41482e-06	4.71648e-06	3.80016e-06	3.31712e-06	1.93475e-06	8.2636e-06	2.58687e-06	0	1.57969e-06	1.60003e-09	0	2.77913e-06	7.42009e-06	1.1571e-06	2.12539e-06	0	5.84353e-06	1.88593e-06	0	5.53382e-06	1.02762e-06	0	1.93366e-08	3.42902e-06	0	5.6651e-06	1.24448e-06	1.66443e-05	1.25761e-06	0	1.12674e-05	5.1914e-07	1.41072e-06	5.6669e-06	2.11324e-06	1.2007e-06	8.58774e-06	0	1.7608e-05	4.51121e-07	4.78814e-07	5.66628e-06	1.18691e-06	2.86047e-06	4.79844e-06	0	3.49162e-06	4.38006e-06	4.74639e-07	5.74832e-06	6.72825e-06	4.85803e-06	4.97069e-06	4.24731e-08	1.18324e-06	6.51933e-07	4.90639e-06	3.10761e-06	1.21554e-05	0	1.12627e-06	1.03654e-05	8.1986e-06	6.74864e-06	2.26689e-06	4.12138e-07	4.68657e-06	7.20303e-06	1.06484e-06	3.39337e-06	8.3882e-06	1.33894e-06	3.3063e-06	8.22585e-07	9.51e-06	1.31423e-05	1.20735e-05	1.74768e-05	1.03368e-05	1.31185e-05	8.33841e-06	1.68095e-05	8.77232e-06	0.000917828
d2_60	0.00233219	2.22506e-05	5.33934e-06	6.18035e-06	6.04792e-06	4.91153e-06	2.13946e-05	5.85714e-06	1.00441e-06	1.64947e-05	7.65074e-06	1.19859e-06	1.6709e-06	1.00906e-05	8.36927e-06	5.1804e-06	4.37729e-06	3.56483e-07	0	2.58522e-06	5.99828e-06	3.78513e-06	1.22742e-05	3.43671e-06	7.26839e-07	1.30065e-05	3.38643e-07	2.41814e-07	1.36138e-06	2.98505e-06	0	1.89632e-06	4.53492e-07	3.32292e-06	3.51629e-06	0	1.80635e-06	1.01082e-05	1.00513e-06	1.36509e-06	4.98399e-07	1.79373e-06	8.40049e-06	4.76015e-06	6.93638e-06	3.67607e-06	0	4.66317e-06	0	1.12696e-05	2.47802e-07	1.97953e-06	3.49591e-08	4.17978e-06	1.17781e-05	3.87409e-06	5.02412e-06	8.71795e-07	4.59396e-06	6.57112e-06	9.54966e-07	1.20759e-06	1.81255e-06	4.41969e-06	6.50448e-06	9.63439e-07	5.54021e-06	9.75496e-07	0	7.89229e-06	6.78377e-07	3.06057e-06	0	5.36561e-07	2.41945e-06	3.02023e-06	7.34579e-06	3.62541e-06	3.56634e-06	1.01208e-05	1.08121e-06	1.5945e-06	1.05135e-05	5.3797e-06	1.7917e-06	1.30679e-05	7.33326e-06	3.46205e-06	1.18982e-05	1.88523e-05	2.365e-05	1.14207e-05	6.79437e-06	2.69111e-05	5.10786e-06	9.18865e-06	1.19207e-05	1.4435e-05	0.0011419
d2_61	0.00231666	7.71226e-06	1.66867e-05	7.58154e-06	1.40791e-05	5.21129e-06	5.17577e-06	2.31032e-06	1.45352e-05	1.48628e-05	1.62996e-05	2.78656e-06	4.00948e-06	6.89454e-06	9.85787e-06	6.66373e-07	1.31351e-06	4.22997e-07	8.07052e-06	1.74623e-06	1.22823e-05	0	8.34769e-07	1.41962e-06	4.50396e-06	2.01167e-06	6.37086e-07	3.5024e-06	3.61247e-08	5.56541e-06	6.51979e-07	1.12988e-05	4.90282e-06	0	4.22178e-05	1.5182e-06	2.4437e-06	8.88245e-07	3.41353e-06	2.44562e-06	8.46899e-06	3.46779e-06	6.42788e-06	9.24157e-06	3.53342e-06	1.53384e-05	1.58217e-06	1.30092e-06	1.45319e-06	2.14428e-07	7.50296e-08	7.34628e-07	5.14297e-06	0	3.7042e-07	2.96e-06	1.64885e-06	6.90989e-07	0	7.73031e-06	2.9098e-08	0	8.21547e-06	3.49917e-06	4.28706e-06	1.4054e-06	4.37573e-06	2.21658e-06	2.88608e-06	0	4.6742e-06	7.99433e-07	5.97825e-06	0	3.68358e-06	2.43138e-06	0	6.75017e-06	2.38751e-06	6.39108e-07	2.63211e-06	3.1021e-06	1.87522e-06	3.14156e-07	6.96216e-06	8.34429e-06	3.72889e-06	6.77477e-06	4.62454e-06	1.39071e-05	1.46849e-05	1.21905e-05	8.76234e-06	6.00672e-06	3.15622e-06	1.00766e-05	4.34705e-05	3.29496e-05	0.00111803
d2_62	0.00221062	1.51793e-05	9.48199e-06	1.17458e-05	1.09559e-05	1.86659e-05	9.14686e-06	5.38532e-06	2.65655e-05	4.39759e-06	0	9.83976e-06	4.63702e-06	1.06114e-05	9.76605e-06	2.51513e-06	1.31485e-05	9.22704e-08	4.94767e-06	0	8.3658e-07	2.16663e-06	2.39365e-06	1.06368e-06	2.36083e-06	5.13659e-07	2.0709e-07	1.03629e-06	1.68082e-07	4.04865e-06	1.49441e-06	6.27728e-06	3.03418e-06	7.08557e-07	2.11599e-06	2.41623e-06	5.00591e-06	1.22247e-06	2.66274e-06	2.85838e-06	1.20793e-07	2.82902e-06	3.1511e-06	1.09252e-07	0	5.89428e-08	5.12443e-07	2.51533e-06	0	5.40414e-06	0	0	7.85611e-06	2.66013e-06	6.10633e-06	4.19808e-06	1.72029e-06	6.17363e-07	5.58283e-07	2.61094e-06	8.01635e-06	1.3692e-07	7.03251e-06	0	0	4.76039e-06	9.71768e-07	1.6484e-06	6.49688e-06	0	9.15706e-06	1.33521e-06	4.14529e-06	9.8872e-06	2.98205e-06	6.85143e-07	3.50186e-06	1.04074e-05	5.15529e-06	9.99836e-06	1.10266e-06	2.02591e-06	4.91216e-06	1.18473e-05	7.76591e-06	0	8.19673e-07	1.31251e-06	4.76863e-06	9.5633e-07	3.55915e-06	5.94504e-06	1.35978e-05	1.58345e-05	9.00969e-06	1.43171e-05	1.93593e-05	2.50532e-05	0.00116723
d2_63	0.00211506	1.35121e-05	7.51213e-06	1.97298e-05	1.39333e-05	6.40371e-06	2.32753e-06	8.19365e-06	1.38051e-05	3.68262e-06	1.20542e-05	7.45746e-06	9.45868e-06	3.13627e-06	3.60753e-06	4.01515e-07	9.40972e-08	6.01319e-06	1.95499e-06	1.50546e-06	2.27569e-06	7.76116e-06	3.8828e-06	8.14681e-06	8.11479e-06	1.05082e-06	4.23026e-06	2.75044e-06	1.71834e-06	8.39973e-06	3.49238e-06	5.64358e-08	6.18016e-06	5.8393e-07	5.8213e-08	0	1.43394e-06	0	3.2638e-06	0	1.82719e-06	5.55969e-06	0	6.54523e-07	4.42636e-06	3.32679e-06	0	1.55274e-06	3.68099e-06	5.64631e-06	6.20882e-08	0	1.2561e-06	2.02935e-07	8.63625e-06	1.48634e-06	3.15309e-06	1.81036e-07	0	1.6614e-05	3.1921e-06	0	2.55258e-06	2.03851e-06	1.5973e-06	1.25844e-06	5.26679e-06	3.94514e-06	6.33903e-06	3.97158e-07	4.39857e-06	1.59023e-07	7.61467e-06	4.18119e-06	2.91203e-06	2.65273e-06	3.72876e-06	7.03906e-07	7.65204e-07	9.07625e-07	2.09568e-06	2.32357e-06	1.48607e-05	5.56024e-06	1.19567e-05	8.50859e-06	1.03894e-05	1.33186e-05	7.16859e-06	6.63813e-06	2.48722e-06	2.61822e-06	3.68401e-06	1.2506e-05	1.99495e-05	1.85986e-05	4.17999e-06	1.44155e-05	0.00108105
