	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_45	0.000989959	6.42388e-07	0	6.60632e-09	2.88331e-06	0	2.28664e-06	4.70051e-07	2.25432e-06	7.17515e-06	0	2.20386e-06	0	1.17311e-06	0	2.55144e-06	2.0225e-06	0	0	7.7834e-08	7.73665e-08	0	2.63905e-07	7.54598e-06	1.60614e-07	5.04551e-08	1.59607e-06	0	1.25701e-06	9.0444e-07	0	0	2.45005e-06	5.92806e-06	0	7.21026e-06	5.13198e-07	4.67009e-06	6.95411e-06	0	6.93603e-08	1.24167e-07	1.2914e-06	2.57562e-06	0	4.70839e-06	0	0	0	1.6473e-06	4.6246e-06	0	2.89868e-06	4.81569e-06	1.62665e-06	0	5.62753e-06	2.07681e-06	0	1.17001e-06	4.73387e-06	0	2.1913e-07	6.06113e-08	0	0	6.80152e-06	0	9.09692e-07	0	1.15012e-05	8.33832e-07	0	3.90491e-06	3.5259e-06	3.97257e-06	1.77211e-06	4.61833e-07	0	5.18047e-06	3.15194e-06	6.90603e-06	4.37303e-06	4.91103e-07	3.35228e-06	0	1.51771e-06	4.28839e-06	0	5.99404e-06	0	0	5.54878e-08	0	0.000498961
d3_46	0.00103073	0	1.03797e-05	7.32937e-06	3.28318e-07	5.65801e-06	2.50037e-07	0	4.43276e-07	0	4.20108e-06	1.37164e-06	2.88374e-07	1.23807e-06	5.05834e-06	0	0	3.39509e-06	1.4261e-05	0	0	0	0	2.44372e-06	3.76583e-06	6.23165e-07	7.69268e-07	0	0	8.00511e-06	0	0	7.61601e-06	1.23929e-06	1.36502e-06	7.24845e-07	0	1.11242e-06	0	2.4051e-06	0	3.01241e-06	8.66352e-06	7.89439e-07	1.29433e-05	4.94482e-06	5.39028e-07	3.82981e-06	4.7833e-07	0	0	0	1.80747e-05	0	4.05588e-06	1.0238e-05	0	0	2.07634e-06	1.82891e-06	0	2.23542e-06	0	1.54262e-06	3.32049e-07	2.00915e-06	0	0	1.0471e-05	0	5.06255e-06	0	0	0	1.19849e-06	3.1705e-06	1.42211e-06	4.88306e-06	6.52938e-06	5.03199e-06	2.29696e-06	0	2.07116e-06	1.52574e-05	0	1.19646e-06	4.29632e-06	8.72838e-06	4.59191e-07	1.98635e-06	1.53877e-05	1.65326e-06	2.6783e-06	7.59332e-07	0.000446485
d3_47	0.00115869	1.27534e-06	8.15853e-06	6.33757e-06	4.97833e-06	1.04264e-05	1.65883e-06	0	4.76311e-06	7.3187e-06	1.68899e-06	2.97599e-06	3.9539e-06	3.1732e-07	3.08488e-06	0	1.05266e-06	0	1.72973e-06	0	4.68217e-06	2.38287e-06	4.02068e-06	1.28193e-06	4.33345e-06	2.70409e-07	0	1.59751e-06	0	0	2.82838e-07	4.62328e-07	5.16213e-06	1.50215e-06	1.85005e-07	1.90607e-06	3.31349e-06	4.20621e-06	0	0	0	0	0	2.22139e-06	4.99607e-06	1.621e-06	1.17579e-06	5.31e-06	0	0	4.19335e-06	5.08912e-07	1.69608e-05	7.64048e-07	1.62292e-07	1.14869e-05	0	5.08032e-07	2.18742e-06	1.40516e-06	6.66077e-07	2.80056e-07	0	0	2.78229e-06	5.47703e-06	0	0	0	3.58319e-06	0	6.59734e-06	1.38771e-05	1.04896e-06	0	3.70563e-06	1.74853e-06	8.60729e-06	8.01837e-06	0	3.8273e-07	7.01128e-07	1.88969e-06	8.89034e-06	8.16193e-07	2.37912e-06	9.72867e-07	7.30179e-07	0	0	3.5689e-06	4.35108e-06	4.97677e-07	0	0.000486977
d3_48	0.00121111	1.94175e-07	0	0	3.05438e-08	2.10554e-06	3.69281e-06	9.8712e-07	1.81957e-06	0	0	0	7.98338e-06	3.28404e-06	2.59027e-07	0	0	0	2.6988e-06	9.51398e-07	6.82807e-06	1.06791e-06	8.76612e-08	0	0	0	6.50617e-07	0	2.17444e-06	3.10084e-06	9.55197e-07	0	3.0281e-06	0	1.36685e-05	7.97013e-06	0	4.05981e-06	8.87542e-08	2.76203e-06	4.7617e-06	1.29448e-06	0	2.64682e-06	1.78544e-06	8.58234e-07	0	2.59245e-07	7.64871e-07	3.37237e-06	7.01113e-08	4.1204e-06	3.35162e-07	0	3.15733e-06	3.75759e-06	0	1.98661e-06	0	3.30815e-06	0	4.17697e-06	2.67798e-06	1.0985e-05	0	0	0	9.0897e-06	0	2.27574e-07	5.57562e-06	5.81634e-07	0	0	4.88431e-07	2.25997e-06	2.71667e-07	4.16975e-07	2.14252e-06	6.09532e-07	8.11968e-06	3.63586e-07	3.46831e-06	1.11666e-05	1.11853e-06	7.27897e-06	2.66403e-07	3.41918e-07	7.93353e-07	5.65082e-06	9.48783e-06	3.42194e-07	0	0	0.000505281
d3_49	0.0010595	3.34693e-06	0	0	7.83048e-06	0	5.29351e-07	0	1.19849e-06	1.03196e-06	0	3.76854e-07	0	4.69891e-06	6.48213e-07	0	4.32151e-06	3.86206e-06	4.20958e-06	0	2.43045e-05	0	1.47991e-06	1.92276e-06	7.05428e-06	1.35951e-06	2.19701e-06	0	5.41526e-06	3.57629e-06	0	4.76445e-07	1.191e-06	2.25205e-06	0	3.2458e-06	0	0	4.27146e-07	3.34544e-08	0	1.42736e-06	0	5.04888e-06	1.04438e-05	5.8289e-06	1.44841e-06	3.06802e-06	3.09225e-06	0	2.26218e-06	6.25385e-07	0	7.25638e-08	2.3635e-06	0	2.65256e-06	0	2.65564e-06	0	0	2.60848e-06	4.98775e-07	4.23854e-06	1.42511e-05	0	6.56103e-08	3.32094e-06	2.87545e-07	5.90349e-07	0	0	3.00207e-06	5.59796e-06	1.43078e-07	0	1.49657e-08	0	0	2.50593e-06	7.01697e-07	1.02474e-06	2.22429e-06	0	4.76449e-06	0	0	9.68367e-07	3.47455e-06	0	3.68963e-06	4.94737e-06	2.81152e-06	0	0.000615416
d3_50	0.00119109	6.22383e-06	5.49861e-06	4.55817e-06	6.78103e-07	5.45384e-06	0	1.06888e-06	3.18231e-06	1.20878e-06	2.17193e-07	5.97476e-07	0	3.8353e-06	1.4309e-06	5.52966e-06	3.32489e-06	3.469e-06	5.8911e-06	5.6804e-07	0	0	0	0	8.41273e-07	1.2454e-06	7.42357e-06	3.96801e-06	5.64084e-07	3.61984e-07	0	2.22928e-06	0	0	1.18948e-07	5.48913e-07	6.57974e-06	9.62021e-07	4.48884e-06	1.58896e-06	0	5.95557e-06	5.33673e-07	5.8973e-07	1.56108e-06	5.23963e-06	0	0	0	3.99613e-07	6.88027e-06	0	0	0	1.95505e-06	3.17995e-06	5.27784e-06	7.09775e-06	2.33519e-06	2.09871e-06	3.43091e-06	3.1758e-06	2.3281e-06	5.66742e-07	0	0	5.09614e-06	3.29326e-06	6.90961e-06	0	6.2353e-07	2.84041e-07	2.92271e-06	0	1.62814e-06	0	1.02416e-05	1.18507e-06	1.19523e-06	0	0	1.81623e-05	8.51677e-07	9.36752e-07	1.66901e-06	3.55653e-06	5.51646e-06	0	2.04453e-06	0	0	0	0	6.45819e-07	0.000517207
d3_51	0.00116456	3.89149e-06	0	0	0	0	0	0	2.77688e-06	2.75915e-06	3.22623e-06	0	6.38806e-06	6.62902e-07	9.4781e-06	2.04761e-07	1.0762e-06	0	6.57459e-06	5.67608e-07	6.28993e-07	0	3.55334e-06	0	1.04487e-05	4.35049e-06	8.2825e-06	0	0	4.2408e-06	0	5.60945e-06	8.41885e-07	0	8.22063e-07	4.38271e-07	0	0	3.20537e-06	0	2.23433e-07	0	7.87872e-06	1.87109e-06	9.75013e-07	4.82648e-06	0	2.70947e-06	3.04861e-06	3.70186e-07	9.65483e-06	0	2.15931e-06	3.31451e-06	0	4.99618e-06	7.68648e-09	1.77631e-06	2.12392e-06	1.92532e-06	2.02874e-06	0	7.44103e-06	8.08001e-07	9.27866e-07	0	2.98802e-06	2.45602e-06	0	0	0	1.66776e-06	1.40289e-07	1.42103e-06	6.64266e-06	0	0	1.46596e-06	0	6.60865e-06	0	1.50713e-06	7.39289e-07	0	4.14006e-06	5.38066e-06	2.28392e-06	0	0	1.51379e-06	1.38994e-06	0	3.18524e-06	0	0.00056523
d3_52	0.00118986	3.88034e-06	6.75898e-07	2.37526e-06	5.83991e-06	1.30211e-06	8.43821e-06	2.95862e-06	7.85175e-08	8.73303e-08	5.00331e-06	2.74904e-07	1.05605e-06	0	2.56671e-06	3.73347e-06	3.29711e-06	0	1.09498e-05	7.56613e-06	8.50172e-07	0	2.56431e-06	0	0	1.37992e-06	0	2.13712e-06	4.20408e-06	1.19869e-06	2.57672e-06	1.23968e-06	8.14026e-06	0	9.38274e-07	2.27596e-06	3.17453e-06	4.26215e-07	1.22434e-06	1.33941e-06	7.83998e-07	2.67339e-08	1.88256e-06	0	4.07578e-06	0	6.20537e-07	0	5.14111e-06	0	1.14907e-06	4.72709e-07	8.58226e-07	0	0	2.77621e-06	1.1577e-06	0	5.04878e-06	4.17822e-07	1.5393e-06	1.7915e-06	0	3.35503e-06	3.96403e-06	0	0	1.68892e-06	1.59164e-06	0	3.32561e-06	0	1.38355e-06	3.39396e-07	2.60828e-06	8.77149e-07	0	5.65649e-06	3.02956e-06	1.32318e-05	1.56394e-06	1.04766e-06	0	3.24655e-06	3.03421e-06	0	1.92408e-06	4.94922e-06	2.05009e-06	2.74251e-06	6.04354e-07	4.01259e-06	0	0	0.000477783
d3_53	0.00101643	2.32226e-06	0	5.54226e-08	1.42028e-07	9.24637e-07	3.107e-06	1.00645e-07	0	0	0	2.77856e-06	2.13562e-06	4.63414e-07	0	1.73977e-06	1.20053e-06	6.33572e-07	2.60189e-06	1.79104e-05	3.50579e-06	4.21187e-06	1.10867e-05	5.79474e-06	1.40432e-06	0	0	3.59667e-06	1.68464e-06	0	0	1.99618e-06	5.66878e-06	5.02667e-07	2.23505e-06	1.44976e-06	4.68764e-06	3.1905e-07	1.47352e-06	0	2.32222e-06	1.61234e-07	4.81254e-06	2.12166e-06	2.06612e-06	1.72195e-06	2.76933e-06	1.44663e-06	2.1428e-06	1.07957e-06	3.21412e-07	1.97016e-06	5.20371e-07	0	2.591e-06	0	1.25194e-06	1.67428e-06	0	0	2.36363e-06	4.68441e-06	4.44729e-06	0	0	5.50341e-06	8.20029e-07	3.83124e-06	0	0	2.63112e-06	1.37014e-06	0	4.15624e-06	6.27101e-06	8.40279e-06	1.90671e-06	4.76914e-06	1.74852e-06	3.84513e-06	2.5625e-06	4.51161e-06	0	0	0	3.12705e-06	0	0	4.38812e-06	7.79398e-09	6.58696e-07	3.21256e-07	9.07128e-07	9.63919e-06	0.000420593
d3_54	0.00109649	2.95253e-07	1.13654e-06	0	0	7.52442e-06	2.80916e-07	1.36448e-06	3.694e-06	5.20306e-07	1.17268e-05	0	3.56815e-06	1.63792e-06	0	3.05655e-07	0	1.44148e-06	8.64103e-06	0	0	9.72528e-06	3.85386e-06	7.11956e-06	9.61749e-07	0	0	0	3.42946e-07	8.83716e-06	9.04082e-06	4.4621e-06	1.97571e-07	7.74465e-06	0	1.24883e-05	2.49587e-06	0	3.38627e-07	6.28394e-07	4.75983e-07	9.89986e-07	0	3.17488e-07	4.29521e-06	0	1.52851e-05	1.23708e-06	5.39331e-06	2.83524e-06	1.37391e-06	4.07805e-06	8.61649e-07	3.66368e-07	3.4596e-06	0	4.27692e-07	0	1.71341e-06	0	2.26943e-06	1.03044e-05	1.21042e-05	2.03313e-06	0	3.48724e-08	0	0	0	7.24195e-06	9.48494e-06	6.50097e-07	1.8189e-06	4.80849e-08	1.56716e-06	3.52024e-06	0	0	0	0	2.92506e-06	0	4.35443e-07	4.21486e-06	0	0	0	5.0493e-07	2.02476e-06	0	1.89295e-06	3.57531e-07	1.00994e-06	2.55034e-06	0.000510031
d3_55	0.00110871	5.39788e-07	3.9357e-07	2.68016e-07	1.32138e-06	0	0	7.24212e-06	1.86462e-06	0	2.09032e-06	2.09397e-06	0	0	0	2.31455e-06	8.2711e-07	0	7.16958e-06	8.37461e-06	0	0	2.17534e-06	0	1.52967e-05	0	1.31983e-06	0	1.45778e-06	4.36641e-07	0	3.07942e-06	0	0	2.09007e-06	2.67187e-07	2.83594e-06	0	0	0	1.07182e-06	8.2479e-06	9.12207e-07	0	0	5.13896e-07	1.64829e-06	3.49895e-06	0	9.90577e-07	3.53658e-06	1.27928e-06	2.40476e-07	3.84725e-06	2.24001e-06	3.68689e-07	0	9.86002e-07	3.02642e-06	1.07096e-06	1.7124e-07	1.09943e-06	0	0	7.79607e-07	0	2.07934e-06	6.40181e-07	9.18793e-07	0	0	0	9.46401e-07	1.04822e-06	3.92935e-06	2.28617e-06	0	1.68354e-06	6.25858e-06	1.11918e-06	9.5035e-07	0	0	6.61712e-06	2.77287e-06	2.00774e-06	4.3844e-06	0	4.40272e-06	6.28459e-06	0	5.30961e-07	5.34806e-06	2.86634e-07	0.000548377
d3_56	0.00113339	0	0	6.10334e-07	1.00199e-06	0	3.04187e-07	4.50256e-07	2.66528e-06	7.10381e-07	2.01593e-07	4.34677e-06	8.50871e-06	6.60328e-07	0	8.2753e-06	0	0	3.75205e-06	2.04478e-06	6.22978e-07	0	1.23064e-06	3.72693e-06	0	5.5033e-07	3.5345e-06	4.14866e-06	1.03812e-07	3.72678e-06	1.35551e-06	0	1.11406e-07	0	0	2.68974e-06	7.11927e-06	0	0	5.78524e-06	0	0	0	2.39205e-06	8.91278e-07	7.52169e-06	2.4863e-06	1.95651e-06	3.25399e-06	0	7.50422e-07	3.49738e-06	2.01885e-06	0	3.52107e-06	0	6.29293e-06	0	1.19484e-05	1.45725e-07	5.79049e-06	0	0	0	0	5.82802e-06	0	4.75343e-07	0	0	2.88211e-07	8.99295e-06	0	5.39801e-07	1.35344e-06	7.70517e-06	1.5193e-06	4.07409e-07	2.56538e-06	1.72808e-06	5.226e-07	2.94846e-06	7.39935e-07	1.6734e-06	1.43693e-06	6.25569e-06	0	1.49514e-06	7.97412e-07	0	1.53856e-06	4.12917e-06	0	0	0.000553096
d3_57	0.00113575	0	3.17831e-06	0	1.67302e-05	0	6.31812e-06	1.81013e-07	6.49143e-07	0	2.15667e-06	7.07608e-06	1.18118e-06	5.87647e-08	3.38683e-06	6.17603e-06	9.68249e-08	4.38549e-07	0	1.07589e-06	0	7.43486e-07	0	4.312e-07	3.05874e-06	3.38186e-07	0	0	6.83409e-06	2.46118e-06	0	0	0	3.34942e-07	3.74276e-06	3.59372e-06	1.52227e-06	7.29244e-07	4.24291e-07	1.46993e-06	0	0	1.45972e-05	8.06632e-06	3.18735e-07	0	2.48853e-06	0	4.07017e-06	2.91613e-06	3.22495e-06	2.15715e-06	0	2.58648e-06	0	0	4.2878e-07	0	1.93533e-06	1.31505e-05	2.51101e-06	0	3.78317e-06	6.89195e-07	7.79019e-08	5.40631e-06	1.53546e-06	0	0	0	1.80459e-06	0	4.14699e-08	2.14753e-07	0	6.23102e-07	6.28097e-06	2.17863e-06	1.48882e-05	0	0	2.10246e-08	6.24e-07	0	0	3.09995e-06	4.34785e-08	4.9421e-06	1.6444e-06	2.82119e-06	2.76306e-06	2.19491e-06	2.00276e-07	0	0.000554917
d3_58	0.00125265	5.68535e-06	8.5961e-06	3.55383e-06	1.24136e-05	8.33129e-06	6.73474e-06	4.89602e-06	2.71957e-06	5.97235e-07	0	8.13391e-06	5.21463e-06	8.27958e-06	0	0	7.22406e-06	0	3.26327e-07	0	2.30637e-06	0	2.20433e-06	5.52495e-06	3.21685e-06	3.1214e-06	1.08447e-06	2.42755e-06	0	6.01486e-06	6.87188e-06	3.63557e-06	0	3.10902e-06	3.91897e-07	1.96229e-06	0	2.84387e-06	0	0	7.94737e-06	2.17717e-06	0	2.28275e-06	2.48572e-06	0	0	6.18999e-06	2.3826e-07	0	0	3.72132e-06	0	3.28881e-06	0	1.34226e-06	1.36714e-05	0	8.23062e-06	1.08468e-06	7.23657e-06	2.10471e-06	3.04568e-06	5.56795e-06	1.58393e-06	3.05412e-07	1.55425e-06	9.08115e-06	1.88638e-06	6.06926e-06	0	5.00096e-07	6.51251e-06	1.6516e-06	9.36575e-07	1.16669e-05	5.10009e-06	2.74144e-06	2.979e-06	1.3091e-05	7.43395e-07	6.26812e-07	0	0	0	7.68869e-07	8.70357e-08	6.88926e-07	1.09724e-05	1.04301e-06	3.53653e-07	0	1.22542e-07	1.00842e-07	0.000617682
d3_59	0.00129119	8.36539e-08	1.10323e-06	5.15636e-07	9.24627e-07	0	3.09242e-06	0	3.36083e-06	0	2.50079e-06	2.31282e-06	0	1.07589e-06	4.62044e-06	1.51165e-07	0	0	2.85824e-06	1.67125e-06	2.50538e-06	5.92556e-06	0	1.41289e-06	6.31857e-06	1.79671e-06	5.4768e-07	5.28737e-06	0	1.75479e-06	6.6868e-06	3.24696e-06	9.21467e-06	5.72542e-08	0	6.11801e-06	3.13371e-06	5.58928e-06	3.7119e-06	0	3.9033e-06	3.18334e-06	4.55491e-07	0	4.02434e-06	0	0	2.88107e-06	0	0	1.07295e-07	2.20532e-06	9.83421e-07	0	1.02154e-05	2.29013e-06	6.17271e-07	3.77296e-06	0	3.99623e-06	1.04106e-07	1.28836e-07	3.91505e-06	0	0	1.37992e-06	0	6.3524e-06	0	0	2.91389e-07	5.8181e-06	0	0	7.60708e-06	2.67804e-06	3.49484e-06	0	3.58098e-06	7.81586e-07	1.71431e-06	4.55624e-06	4.69971e-07	0	1.1529e-06	0	1.28397e-06	1.28053e-05	7.80528e-07	8.835e-07	2.54588e-06	0	7.01546e-06	0	0.0005825
d3_60	0.00121229	1.25268e-07	1.41794e-07	0	1.33363e-06	0	3.31156e-06	5.29529e-08	1.45117e-06	4.10365e-06	0	2.05232e-06	3.78969e-06	0	3.80834e-06	1.22325e-06	1.40737e-06	8.69724e-06	0	3.53019e-06	6.23261e-06	8.40609e-07	0	0	1.32046e-06	1.10401e-06	4.95768e-07	0	1.06007e-06	1.62181e-06	1.85378e-06	4.91412e-06	0	0	0	4.80057e-06	2.58888e-07	1.50486e-06	1.48446e-06	4.6332e-06	0	2.31103e-06	7.00686e-06	5.35604e-06	3.95942e-06	0	0	0	1.11306e-06	0	0	0	0	2.98194e-07	2.46701e-06	1.88868e-06	1.52363e-06	8.5274e-07	1.13357e-06	3.2473e-08	0	1.08032e-05	3.05093e-06	4.73405e-06	7.05151e-07	0	0	3.48662e-06	3.57087e-06	6.5009e-06	0	5.94096e-07	0	0	2.12604e-05	0	1.60868e-06	1.07148e-05	1.25984e-06	3.47566e-06	8.40546e-06	2.07777e-07	8.22664e-08	1.69816e-06	0	4.77929e-06	9.31379e-06	4.97382e-07	0	0	4.05194e-06	4.95441e-06	1.07069e-06	4.02542e-06	0.000454041
d3_61	0.00111227	0	1.10859e-05	1.23622e-06	0	0	3.85328e-06	2.20854e-06	6.1734e-06	1.01652e-05	6.52592e-07	0	1.49499e-06	1.5872e-07	2.32802e-07	6.17443e-06	2.25995e-06	1.43706e-07	0	0	7.37423e-06	0	0	1.34234e-06	1.76228e-07	1.02434e-06	1.67111e-06	0	7.33479e-06	1.03878e-07	1.16701e-06	5.65759e-06	0	1.07063e-05	9.44784e-07	4.38335e-06	3.04466e-07	0	6.35478e-06	5.13679e-06	0	1.68062e-06	4.43302e-07	3.05818e-06	1.98504e-05	0	0	2.77267e-06	4.06817e-06	1.66809e-06	0	0	4.42324e-06	4.99777e-07	5.36427e-06	0	8.02118e-07	0	2.24139e-06	1.40753e-06	0	8.6395e-07	5.72772e-06	1.16198e-07	0	2.52757e-06	0	0	0	0	3.12592e-06	2.86017e-06	1.66996e-06	0	1.73447e-06	5.66645e-06	1.08064e-06	0	1.78353e-06	1.31833e-06	2.62623e-06	0	1.06928e-06	0	0	0	2.03812e-06	2.50883e-06	0	0	2.59987e-07	2.06174e-07	9.54248e-06	0	0.000483839
d3_62	0.203457	0.000518748	0.000634189	0.000603146	0.000575229	0.000555382	0.000636751	0.000633862	0.000570004	0.000573163	0.000536746	0.000617945	0.000553157	0.000581775	0.000586724	0.000518876	0.000561807	0.000637896	0.000558812	0.000645066	0.000494941	0.000562235	0.000585947	0.000618631	0.000571271	0.000547991	0.000634538	0.000441127	0.00063895	0.000587304	0.000536102	0.000582328	0.00060517	0.000597836	0.000493331	0.000495296	0.000624733	0.000569299	0.000586651	0.000505933	0.000541274	0.000593342	0.000551717	0.000537699	0.000511905	0.000692054	0.000623416	0.000548847	0.00064449	0.000549195	0.00054814	0.000677493	0.000595968	0.000611138	0.000613984	0.000519695	0.000668028	0.000617046	0.000625577	0.000519963	0.000615327	0.000602584	0.000495292	0.00058056	0.00061438	0.000606648	0.00060947	0.000557616	0.000569011	0.000658222	0.000565832	0.000560375	0.000608916	0.000511397	0.000596627	0.000526586	0.000622152	0.000635012	0.000529212	0.000643645	0.000674199	0.000646459	0.000676394	0.000638374	0.000615789	0.000667789	0.000609864	0.000579814	0.000566305	0.000580075	0.000655627	0.000578123	0.000577316	0.000615409	0.0923283
