	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.25351e-07	2.67986e-08	2.77041e-08	1.38246e-05	7.83563e-06	3.77635e-07	9.18767e-07	1.07475e-05	7.81246e-08	8.60845e-06	7.6324e-08	4.98393e-06	3.49811e-06	1.06954e-05	1.292e-05	4.28876e-06	1.22375e-07	7.35718e-06	1.01631e-06	7.02884e-06	2.43747e-05	7.71073e-06	1.59684e-05	1.16565e-05	7.37741e-06	4.64189e-07	2.25941e-05	6.58834e-07	2.20607e-05	1.3521e-05	1.5205e-05	3.64719e-06	1.04716e-05	1.64025e-05	4.96579e-06	6.0003e-06	1.79646e-06	1.7612e-05	3.16692e-05	1.78927e-05	3.90728e-06	9.90133e-06	8.02895e-06	3.62518e-05	1.12279e-05	1.18232e-05	4.82125e-06	1.32277e-05	3.44472e-05	3.42414e-05	2.7128e-05	3.46999e-05	1.56429e-05	2.40151e-05	1.48736e-05	4.38295e-05	3.42551e-05	3.18661e-05	2.72455e-05	1.28091e-05	8.95324e-06	2.23973e-05	3.12617e-05	2.00096e-05	2.29911e-05	3.03101e-05	4.6918e-05	4.12776e-05	1.88784e-05	1.35173e-05	5.73918e-06	3.13053e-05	3.93682e-05	3.27475e-05	4.37159e-05	3.53132e-05	2.69919e-05	2.36056e-05	2.3818e-05	2.77168e-05	1.77978e-05	1.98833e-05	2.44317e-05	2.68579e-05	3.96317e-05	2.52916e-05	3.25834e-05	2.21525e-05	2.51551e-06	1.65621e-05	5.22477e-05	1.27103e-05	1.84928e-05	3.01718e-06	1.84957e-05	1.97634e-05	1.12476e-05	7.48533e-06	7.17605e-05
d3_44	1.75387e-07	3.7329e-08	3.53644e-08	4.42146e-08	4.39531e-08	4.74592e-08	3.47297e-08	4.88705e-08	1.23372e-06	6.15462e-08	3.84498e-08	1.26913e-06	5.75841e-08	4.30469e-06	2.87119e-06	1.12503e-06	6.21378e-06	9.48678e-06	8.61688e-07	2.19447e-05	1.06581e-05	2.45878e-06	3.18734e-06	4.6236e-06	3.53693e-05	8.74384e-06	8.04349e-06	3.44666e-06	5.98311e-06	1.0142e-05	3.55487e-06	1.78501e-05	1.89084e-05	1.88098e-05	1.95026e-05	1.03463e-05	4.03035e-06	1.3832e-05	1.43668e-05	8.1347e-06	4.97194e-06	1.17172e-05	1.51733e-05	1.07896e-05	3.75609e-05	7.19067e-06	1.70269e-05	1.87915e-05	1.55924e-05	1.19608e-05	2.36428e-05	2.3186e-05	4.11862e-05	3.4972e-05	2.51908e-05	9.17409e-06	2.04891e-05	4.54934e-05	1.22326e-05	3.11812e-05	1.57854e-05	4.63822e-05	2.89425e-05	3.30663e-05	2.7842e-05	1.25215e-05	3.38748e-05	3.74521e-05	4.43579e-05	2.25813e-05	5.02613e-05	2.38565e-05	2.90366e-05	6.63747e-05	3.4939e-05	1.9515e-05	5.36589e-05	2.42479e-05	7.93087e-06	1.33465e-05	1.13889e-05	3.06722e-05	4.37813e-05	2.38362e-05	2.49676e-05	4.0759e-05	6.44497e-06	2.29231e-05	1.35371e-05	2.61588e-05	3.24009e-05	2.27598e-05	1.31989e-05	6.40997e-06	2.65835e-05	3.52846e-05	2.32654e-05	2.99942e-05	8.18477e-05
d3_45	6.08498e-06	4.90559e-06	2.24456e-08	6.13019e-08	3.37517e-06	5.59941e-07	2.48465e-06	7.98358e-07	8.49123e-06	6.54253e-08	6.82868e-07	1.97357e-06	7.23872e-08	3.5558e-06	3.50673e-07	2.34693e-06	8.06172e-06	1.18393e-06	4.93084e-08	6.15139e-08	3.71387e-06	9.97931e-08	1.29397e-06	4.46247e-06	1.14907e-05	6.74619e-06	2.266e-06	1.65817e-05	3.5782e-05	2.55145e-06	7.17537e-07	9.97073e-06	9.63224e-06	1.10388e-05	1.68024e-06	1.22897e-05	1.54385e-05	3.03983e-05	8.8687e-06	2.73122e-05	2.49472e-05	1.14071e-05	9.03207e-06	3.14656e-05	5.98105e-06	1.58618e-05	2.1798e-05	9.82146e-06	1.573e-05	2.40259e-05	6.34279e-05	2.21492e-05	3.07527e-05	2.84295e-05	4.10191e-05	1.39599e-05	2.13999e-05	1.60641e-05	2.24786e-05	3.25655e-05	1.8827e-05	1.02099e-05	1.38299e-05	3.55296e-05	2.93568e-05	6.07026e-05	2.8952e-05	5.91849e-05	3.82701e-05	2.72457e-05	1.60232e-05	2.2836e-05	2.84418e-05	8.79726e-06	3.54383e-05	2.62024e-05	1.64659e-05	4.64437e-05	2.18679e-05	2.75448e-05	4.37821e-05	2.41492e-05	2.37536e-05	1.72366e-05	3.04475e-05	1.22224e-05	3.21587e-05	3.41774e-05	3.03627e-05	1.37205e-05	2.65133e-05	2.13865e-05	1.50317e-05	2.58365e-05	1.16816e-05	1.0347e-05	1.63529e-05	2.87428e-05	6.40469e-05
d3_46	6.66962e-07	2.29438e-08	1.45834e-06	2.03413e-08	3.44864e-08	5.15186e-07	8.64148e-06	2.58839e-08	4.57951e-08	4.3954e-06	5.11027e-06	4.61659e-08	7.12841e-07	2.60857e-06	2.33512e-05	1.92618e-06	2.49989e-06	7.79099e-06	9.20833e-08	2.31589e-06	1.72094e-06	8.75784e-06	7.32351e-06	6.44513e-06	1.22319e-05	1.79558e-05	1.80024e-05	1.0034e-05	6.57645e-06	9.68266e-07	6.05074e-06	1.82639e-05	1.10957e-06	1.26858e-05	1.91873e-05	5.08423e-06	3.17588e-05	2.54364e-05	8.754e-07	2.51317e-05	3.78769e-06	1.24187e-05	2.71049e-05	3.99321e-05	2.05438e-05	6.51663e-06	4.04329e-05	2.18343e-05	8.33614e-06	4.00228e-05	2.28519e-05	2.46702e-05	1.89962e-05	1.94539e-05	2.16988e-05	2.0135e-05	2.90497e-05	3.90877e-05	4.04071e-05	1.17727e-05	1.4919e-05	1.8704e-05	1.56978e-05	2.38632e-05	2.64282e-05	2.64214e-05	4.97805e-05	2.30635e-05	3.86643e-05	3.23424e-05	2.32003e-05	2.36692e-05	4.65435e-05	3.52427e-05	3.23823e-05	3.28073e-05	3.40492e-05	2.46657e-05	1.53405e-05	4.24334e-05	4.76405e-05	2.27843e-05	2.36312e-05	1.60569e-05	2.50493e-05	3.86819e-05	7.0957e-06	1.55222e-05	1.60794e-05	2.33259e-05	2.44044e-05	1.529e-05	5.28097e-05	1.07297e-05	3.11518e-05	1.48693e-05	3.19621e-05	3.72907e-06	8.52159e-05
d3_47	1.1848e-06	2.77923e-08	2.94103e-08	3.65253e-08	1.92832e-08	1.51838e-06	2.38279e-06	1.39846e-08	7.68959e-07	2.8235e-06	1.94237e-06	4.74608e-08	3.57138e-06	6.63918e-07	1.08042e-06	5.67227e-06	1.38115e-05	1.14258e-05	2.29163e-05	3.83487e-06	2.29526e-06	3.62181e-06	1.2142e-05	3.96099e-07	2.68951e-06	5.09267e-06	5.66798e-06	1.33864e-05	2.18336e-06	1.83223e-06	7.21467e-06	1.54521e-05	1.17067e-05	6.20724e-06	2.51957e-05	1.85739e-05	1.61212e-05	1.21823e-05	1.31864e-05	1.7519e-05	5.70346e-06	8.38004e-06	3.86776e-06	3.38241e-05	3.99609e-05	2.24317e-05	1.00905e-05	1.71705e-05	2.01001e-05	2.02846e-05	1.7359e-05	1.38941e-05	3.24857e-05	6.72717e-06	3.07187e-05	3.12174e-05	1.93809e-05	3.60003e-05	1.32018e-05	2.4153e-05	1.01193e-05	5.29015e-05	2.88344e-05	4.62394e-05	2.38949e-05	4.49024e-05	2.30205e-05	3.88456e-05	4.39146e-05	1.51623e-05	1.95833e-05	4.16897e-05	2.29815e-05	3.42729e-05	2.26415e-05	2.86397e-05	4.85206e-05	1.35641e-05	3.11715e-05	3.73634e-05	2.01347e-05	4.12609e-05	6.95545e-05	5.67142e-05	1.66957e-05	1.26719e-05	1.59432e-05	2.6473e-05	5.57606e-05	6.14924e-05	1.98476e-05	4.02065e-05	3.52645e-05	2.07617e-05	1.07988e-05	1.20092e-05	2.25323e-05	4.33622e-05	0.000122291
d3_48	4.59931e-08	6.42374e-09	1.78854e-08	2.1323e-08	3.03691e-08	2.15457e-08	3.78138e-06	1.22138e-05	3.89882e-08	4.37314e-07	6.44071e-06	4.10969e-06	7.88281e-06	4.54804e-07	1.66063e-05	7.41351e-06	1.06642e-06	2.25708e-06	3.25287e-08	8.65467e-06	2.74078e-06	5.28003e-06	1.09122e-05	1.47135e-05	3.28865e-06	6.42188e-07	1.75966e-06	7.73944e-06	1.14003e-05	4.42353e-06	1.0329e-05	8.63388e-07	8.78548e-06	5.81281e-06	1.23107e-05	8.4765e-06	5.8773e-06	1.06428e-05	1.17958e-05	2.45708e-05	1.83536e-05	2.13525e-06	5.6151e-06	2.29479e-05	1.43939e-05	1.99446e-05	2.96959e-05	1.95368e-05	3.80589e-05	1.57443e-05	2.63038e-05	7.87795e-06	2.82127e-05	2.81218e-05	2.47625e-05	4.64497e-05	1.02495e-05	2.6247e-05	1.70991e-05	2.33881e-05	4.099e-05	6.324e-05	2.34869e-05	3.14846e-05	2.15757e-05	2.68878e-05	3.59992e-05	2.64032e-05	3.91351e-05	3.9637e-05	3.70327e-05	3.67508e-05	1.61332e-05	2.21796e-05	3.67329e-05	3.95044e-05	2.98833e-05	1.52844e-05	4.35627e-05	3.68171e-05	3.52806e-05	1.82241e-05	2.60469e-05	4.46796e-05	2.59006e-05	3.53962e-05	4.86171e-05	2.46363e-05	2.32033e-05	4.04927e-05	2.10481e-05	3.52587e-05	5.01189e-05	1.26347e-05	2.26895e-05	2.61821e-05	4.00825e-05	3.09995e-05	0.000155501
d3_49	1.97628e-05	8.46334e-09	1.76962e-06	1.57957e-08	1.76157e-08	9.51696e-09	3.33929e-06	3.47177e-08	7.15766e-06	2.64465e-08	6.88026e-07	4.17442e-08	4.63327e-08	2.72733e-06	6.63287e-07	5.40533e-08	2.69076e-06	3.58294e-06	6.31544e-07	1.38183e-06	4.86132e-06	4.93322e-06	9.24674e-06	4.89789e-06	1.65444e-05	1.57799e-05	3.1622e-07	1.51565e-05	3.71621e-06	1.2039e-06	1.27576e-05	1.06421e-05	9.39414e-06	9.44313e-06	2.3545e-06	3.3745e-06	1.41901e-05	5.38777e-06	3.78834e-06	1.94087e-05	1.37714e-05	1.11832e-05	1.77823e-05	2.78275e-05	2.77037e-05	1.70482e-05	1.68302e-05	3.25204e-05	6.38991e-06	1.55646e-05	6.73584e-06	2.57572e-05	3.06612e-05	2.60228e-05	1.96158e-05	3.63023e-05	3.71095e-05	2.25525e-05	2.45471e-05	5.23502e-05	2.26319e-05	4.33888e-05	1.92869e-05	3.03152e-05	8.60403e-06	2.30756e-05	2.9224e-05	4.80917e-05	1.60079e-05	1.64231e-05	3.08139e-05	5.4659e-05	1.09064e-05	4.19187e-05	5.15117e-05	3.44437e-05	2.19084e-05	2.14495e-05	3.74778e-05	2.35967e-05	2.4025e-05	2.26944e-05	5.54115e-05	1.46077e-05	2.75835e-05	2.48914e-05	3.05432e-05	1.02267e-05	4.01125e-05	3.40996e-05	5.44832e-05	2.34531e-05	5.72314e-05	3.83588e-05	4.11691e-05	1.48832e-05	2.71664e-05	2.65594e-05	0.000159663
d3_50	3.16696e-08	1.50478e-08	8.78161e-09	2.33023e-08	3.68824e-06	8.35385e-07	1.47365e-06	1.15918e-08	3.70839e-06	5.62994e-06	2.7075e-08	4.47025e-06	8.12492e-06	2.0379e-08	3.58982e-06	1.50498e-08	2.11461e-06	3.4973e-06	1.28574e-05	4.063e-07	7.17829e-08	1.63337e-05	1.66092e-06	4.09533e-07	1.17895e-06	6.79436e-06	7.68448e-08	5.53598e-06	5.15862e-06	9.14323e-06	7.58443e-06	1.13462e-06	2.68937e-05	8.81452e-06	1.61779e-05	2.06022e-06	8.39955e-06	8.70226e-06	7.04315e-06	3.4352e-05	3.36074e-05	1.37094e-05	7.57565e-06	2.18983e-05	2.4597e-05	1.06507e-05	1.23574e-05	2.10148e-05	2.01253e-05	2.351e-05	1.99156e-05	1.17575e-05	2.13088e-06	3.14473e-05	4.23935e-05	1.2073e-05	3.48609e-05	2.68014e-05	2.01509e-05	1.9217e-05	4.03499e-05	3.04421e-05	4.70597e-05	2.49541e-05	3.47283e-05	4.7424e-05	3.2014e-05	3.66953e-05	3.84261e-05	3.22251e-05	1.68969e-05	4.87176e-05	2.70846e-05	3.26226e-05	1.4924e-05	1.85576e-05	2.3278e-05	3.25027e-05	3.99174e-05	2.8905e-05	2.2795e-05	3.25592e-05	4.32357e-05	2.84053e-05	3.31814e-05	2.74308e-05	4.04089e-05	2.44266e-05	2.4525e-05	8.74022e-05	5.13029e-05	1.96449e-05	5.38971e-05	2.18435e-05	2.81344e-05	2.85863e-05	3.32516e-05	9.71262e-06	0.000156797
d3_51	3.06461e-08	1.49776e-08	1.07467e-08	2.31255e-08	9.42893e-06	1.86511e-08	9.60389e-06	3.4342e-08	2.07718e-08	8.41357e-07	2.25693e-08	1.52969e-05	2.42107e-08	7.1632e-06	7.26985e-07	3.6509e-08	1.43639e-07	4.98953e-08	7.05731e-06	1.7365e-06	9.65138e-07	1.16816e-05	9.65646e-06	1.42503e-05	2.41678e-06	1.97382e-05	3.76337e-06	7.41314e-06	1.41016e-05	1.17085e-05	9.82308e-06	1.00899e-05	6.4388e-06	2.30715e-05	3.12004e-06	1.04801e-05	7.03452e-06	6.47295e-06	5.85033e-06	6.96834e-06	2.60442e-05	1.25215e-05	2.07582e-05	1.69687e-05	7.71142e-06	7.66065e-06	2.44663e-05	6.62495e-06	1.57775e-05	1.98598e-05	1.59775e-05	1.82955e-05	1.79343e-05	6.00986e-05	3.25174e-05	1.06306e-05	2.81432e-05	1.93128e-05	3.09045e-05	3.17217e-05	1.4214e-05	1.70189e-05	3.19552e-05	1.34447e-05	3.9784e-05	3.36781e-05	1.38993e-05	6.37215e-05	2.09419e-05	1.26647e-05	1.86627e-05	4.25208e-05	5.73656e-05	1.30962e-05	3.68735e-05	1.91268e-05	5.18338e-05	8.21815e-05	1.89965e-05	1.41412e-05	2.62479e-05	4.69167e-05	4.27627e-05	3.20236e-05	2.3385e-05	2.84224e-05	1.57115e-05	3.07362e-05	3.45917e-05	4.31471e-05	4.29719e-05	7.59782e-05	2.38043e-05	2.75626e-05	4.25159e-05	2.40805e-05	4.30632e-05	3.89796e-05	0.000124026
d3_52	5.73528e-09	9.21821e-09	1.68125e-09	8.10739e-09	2.02053e-08	1.09603e-08	1.82738e-08	4.59502e-09	2.2029e-08	3.21169e-08	2.71854e-08	3.22096e-08	8.12362e-07	3.89943e-06	1.95711e-06	2.41676e-08	3.47018e-08	3.60905e-06	2.84013e-08	3.79676e-06	1.05612e-05	2.58769e-06	1.13047e-05	5.27633e-06	3.64302e-06	7.75997e-06	4.1736e-06	4.08998e-06	1.34367e-05	1.06101e-06	3.41992e-06	4.61338e-06	1.22705e-05	1.50136e-05	7.172e-06	1.95207e-06	4.08813e-06	1.41415e-05	2.91681e-06	5.01728e-06	8.02214e-06	9.37354e-06	8.27842e-06	1.55581e-05	1.28192e-05	5.68649e-06	6.65836e-06	6.78063e-06	2.48271e-05	1.69023e-05	2.91683e-06	1.82345e-05	1.23422e-05	4.50379e-05	5.8729e-06	2.33133e-05	3.57838e-05	1.70739e-05	2.26782e-05	2.87182e-05	9.77012e-06	2.61636e-05	1.09816e-05	2.83657e-05	2.78917e-05	1.50332e-05	3.86203e-05	5.24606e-05	4.41152e-05	1.99957e-05	3.65024e-05	2.49538e-05	1.33288e-05	4.64397e-05	3.68359e-05	6.01475e-05	4.91519e-05	3.57097e-05	2.4417e-05	6.37846e-05	2.56991e-05	4.22677e-05	3.63803e-05	4.41035e-05	4.14337e-05	4.23357e-05	2.19351e-05	5.19631e-05	3.67811e-05	1.85116e-05	3.34698e-05	2.42868e-05	4.2253e-05	4.49148e-05	5.05446e-05	1.90355e-05	4.1842e-05	4.49503e-05	0.000180205
d3_53	2.22516e-07	1.63486e-08	1.22987e-08	3.48609e-06	1.92158e-08	9.56434e-09	5.37831e-09	7.21651e-09	1.1698e-08	1.11909e-08	3.16327e-08	2.79668e-08	3.86768e-08	2.77363e-07	2.27365e-06	1.95504e-06	8.67023e-08	1.35897e-08	5.15126e-06	2.61872e-06	6.23822e-06	7.09371e-08	2.73816e-08	7.87869e-06	3.27536e-06	5.13351e-06	3.93034e-06	8.7191e-06	5.60291e-07	2.61808e-06	8.44422e-06	1.54801e-05	7.1038e-06	1.42639e-05	5.55154e-06	1.909e-06	1.16629e-05	1.56961e-05	3.51528e-06	5.23861e-06	1.38199e-05	1.35366e-05	2.9959e-05	2.31013e-06	7.33947e-06	1.37441e-05	1.41591e-05	2.32216e-05	1.99062e-05	3.23477e-05	2.30811e-05	1.87762e-05	1.64073e-06	3.4557e-05	2.38948e-05	7.70828e-06	1.70742e-05	2.47207e-05	2.64509e-05	1.77147e-05	1.49522e-05	5.508e-05	1.61013e-05	2.40642e-05	1.20795e-05	2.31426e-05	1.65429e-05	2.70492e-05	1.65364e-05	2.23035e-05	1.26033e-05	1.97991e-05	3.22682e-05	2.63917e-05	3.7579e-05	2.6027e-05	3.09945e-05	3.04592e-05	1.3379e-05	3.72013e-05	2.11376e-05	3.74182e-05	3.08545e-05	4.22538e-05	2.50408e-05	3.62706e-05	2.45299e-05	3.0043e-05	3.40016e-05	2.80987e-05	2.74725e-05	3.90516e-05	1.72424e-05	4.31089e-05	4.45434e-05	3.54128e-05	4.31135e-05	3.04775e-05	0.000153156
d3_54	8.89e-09	4.55012e-09	1.03424e-08	6.58093e-09	5.90065e-10	2.06649e-09	8.19892e-09	1.18401e-08	9.79367e-09	1.56689e-08	1.00192e-08	1.08214e-08	2.01028e-05	1.07378e-08	1.19232e-06	1.07853e-08	9.37361e-06	7.85458e-07	9.46805e-06	2.52823e-08	2.46533e-08	1.27227e-06	8.13691e-06	1.38798e-06	1.08518e-06	4.02058e-08	4.31296e-07	1.22464e-06	4.99022e-06	4.74402e-06	6.21313e-06	7.17483e-06	8.3684e-08	1.57835e-05	2.87766e-07	2.2555e-06	1.32381e-05	3.91628e-06	1.42365e-06	1.90295e-05	2.11251e-05	3.38668e-05	6.28725e-06	4.84032e-06	1.17706e-05	7.23244e-06	8.77795e-06	3.63855e-06	2.23728e-05	2.57083e-05	2.79492e-05	3.11545e-05	1.96075e-05	1.33439e-05	2.20819e-05	2.626e-05	2.34211e-05	1.92715e-05	1.32272e-05	2.16677e-05	2.66919e-05	1.98795e-05	1.83204e-05	3.29619e-05	2.42257e-05	2.4625e-05	2.26312e-05	3.42362e-05	2.1253e-05	4.87865e-05	3.33488e-05	5.24541e-05	3.27552e-05	1.97263e-05	3.43238e-05	3.67717e-05	3.24383e-05	2.37491e-05	3.47724e-05	2.03603e-05	3.52359e-05	3.56576e-05	3.88196e-05	2.89313e-05	3.15232e-05	5.41102e-05	4.56503e-05	3.42405e-05	4.78757e-05	2.71282e-05	2.27524e-05	4.32612e-05	3.45618e-05	4.15935e-05	5.4695e-05	3.31412e-05	3.27726e-05	2.61451e-05	0.000193168
d3_55	8.57125e-09	8.72087e-09	2.38948e-09	4.80955e-09	1.74349e-09	6.0747e-09	2.77647e-09	5.32294e-09	8.24799e-09	9.83107e-09	7.48608e-09	5.7983e-09	4.16226e-06	3.92497e-09	3.1753e-08	6.44199e-09	1.18249e-08	2.22271e-08	1.07924e-06	4.46065e-06	5.62927e-08	2.88065e-07	5.23969e-06	2.83037e-08	5.51195e-06	2.89154e-07	1.77584e-07	7.22696e-06	8.28665e-06	9.24159e-06	7.78653e-06	7.64535e-08	5.68956e-06	6.00552e-06	6.5389e-06	1.62068e-05	1.0584e-05	5.30174e-06	7.16344e-06	1.34232e-05	1.35043e-05	6.2435e-06	9.56573e-08	2.59921e-05	9.51764e-06	3.07064e-06	8.33229e-06	6.74219e-06	3.45194e-05	1.99207e-05	5.80335e-06	9.70968e-06	6.76654e-07	1.70201e-05	1.7804e-05	1.54105e-05	1.97111e-05	2.63334e-05	2.43963e-05	2.32789e-05	3.87685e-05	2.70447e-05	1.51056e-05	3.2846e-05	1.86681e-05	1.70169e-05	7.14143e-05	7.73002e-06	1.54636e-05	4.94697e-05	2.9714e-05	3.87071e-05	3.09981e-05	5.3305e-05	4.85214e-05	3.45865e-05	3.40652e-05	2.10632e-05	1.68172e-05	2.95229e-05	2.82534e-05	2.7831e-05	3.49081e-05	2.60963e-05	2.55593e-05	5.30143e-05	3.52641e-05	5.34878e-05	2.35008e-05	4.31888e-05	6.89705e-05	2.18025e-05	1.55943e-05	5.59608e-05	4.20513e-05	3.86574e-05	3.81606e-05	2.45593e-05	0.000234691
d3_56	1.12806e-08	9.60229e-09	4.73713e-09	2.02903e-09	4.97147e-09	2.72732e-10	1.27215e-06	8.17869e-09	7.11828e-09	1.2106e-06	4.62799e-09	5.66111e-09	2.59016e-08	1.05533e-08	1.39732e-08	1.96205e-08	6.79799e-09	5.06945e-08	6.64164e-07	1.14171e-08	5.09235e-07	6.61814e-06	5.48451e-06	1.70629e-06	2.16888e-07	2.95703e-08	3.60196e-08	1.22011e-06	6.7174e-06	5.56605e-06	1.65257e-05	6.87464e-06	6.24098e-08	1.32472e-06	6.46892e-07	2.65435e-05	7.30341e-06	5.77728e-06	1.84727e-05	7.98612e-08	1.93367e-06	7.6318e-08	1.57442e-05	9.3658e-06	1.09861e-05	1.395e-06	1.06791e-05	4.98738e-06	1.86371e-05	1.78641e-06	3.93764e-06	8.04974e-06	1.42394e-05	1.21749e-05	3.34355e-06	3.58462e-05	2.35863e-05	2.66776e-05	4.3663e-06	8.84374e-06	5.52757e-05	3.20608e-05	1.50536e-05	3.10704e-05	9.08322e-06	2.11091e-05	2.14819e-05	1.50895e-05	2.77492e-05	6.33676e-05	4.85547e-05	4.46341e-05	2.34643e-05	1.38484e-05	4.19828e-05	4.25734e-05	2.2886e-05	2.42999e-05	1.23101e-05	3.49543e-05	2.43741e-05	3.51265e-05	4.64143e-05	5.72197e-05	5.13476e-05	2.00337e-05	3.2936e-05	4.95712e-05	3.36193e-05	3.73811e-05	1.97021e-05	5.07794e-05	2.17865e-05	5.4951e-05	4.76709e-05	3.43719e-05	3.65346e-05	5.93843e-05	0.000342642
d3_57	3.18934e-10	1.44902e-08	0	0	1.45168e-09	5.29345e-09	2.05939e-09	2.92211e-09	0	9.68715e-10	5.36705e-09	8.23128e-09	3.52004e-08	7.01291e-06	5.63865e-09	7.72816e-09	1.01051e-08	1.28227e-08	7.76259e-09	5.88803e-07	1.82601e-06	2.41338e-08	3.20861e-06	1.85785e-08	5.26309e-06	1.8404e-06	1.41074e-05	3.12468e-08	3.39586e-06	8.44222e-06	5.93593e-06	8.64967e-07	2.71985e-06	5.44024e-06	6.48287e-08	3.63016e-07	1.32656e-07	1.65522e-05	2.97415e-08	4.49779e-06	7.79452e-06	2.78982e-06	2.71061e-05	8.87647e-06	8.19601e-06	2.35329e-05	7.95114e-06	2.4992e-06	1.16356e-06	1.34056e-05	7.55929e-06	1.1779e-05	1.80612e-05	6.23589e-06	1.74971e-05	4.24816e-06	1.70642e-05	1.04497e-05	9.92047e-06	2.32332e-05	1.6328e-05	2.13472e-05	2.77719e-05	1.39421e-05	3.23428e-05	2.74111e-05	3.71178e-05	7.81483e-06	2.5285e-05	1.64906e-05	1.35207e-05	2.38002e-05	4.08043e-05	3.34098e-05	5.42428e-05	4.84647e-05	2.35747e-05	5.00084e-05	1.50924e-05	3.55262e-05	3.60453e-05	2.99592e-05	3.22933e-05	3.50999e-05	4.23381e-05	7.98719e-05	5.42025e-05	2.68729e-05	7.04555e-05	7.03047e-05	5.70661e-05	5.33479e-05	4.90367e-05	7.83874e-05	9.34298e-06	2.66969e-05	7.49359e-05	5.44932e-05	0.000252107
d3_58	1.16821e-08	0	3.89721e-09	1.24135e-09	6.29061e-10	1.57066e-09	0	7.58416e-10	1.09725e-10	7.05545e-07	3.83806e-06	3.86623e-09	3.7315e-06	3.46731e-06	2.51706e-09	5.25134e-09	1.04231e-08	9.06982e-09	5.07673e-06	4.36155e-06	1.31997e-08	1.17218e-08	1.5328e-08	2.64876e-08	4.51825e-08	1.77855e-08	1.20402e-08	2.83087e-06	3.87521e-06	7.10483e-06	3.83434e-06	4.42987e-06	1.66115e-07	4.61265e-06	3.61464e-06	1.19901e-05	5.34708e-06	3.9823e-06	1.6358e-05	2.00444e-05	1.27123e-07	5.12724e-08	6.74716e-06	1.73492e-05	6.80068e-06	6.08876e-06	1.43313e-05	1.84686e-05	2.77576e-06	1.61972e-05	1.8836e-05	2.06487e-05	2.26425e-05	2.26236e-05	1.8666e-06	4.55565e-06	8.20035e-06	5.84048e-06	2.26109e-05	2.35875e-05	4.00489e-05	1.86818e-05	4.06337e-05	1.96699e-05	1.93635e-05	1.79336e-05	2.57917e-05	2.75227e-05	1.93328e-05	2.77868e-05	3.25606e-05	4.81175e-05	4.67781e-05	3.50496e-05	3.90831e-05	3.19982e-05	6.01397e-05	5.33738e-05	6.67641e-05	6.71093e-05	1.79399e-05	5.17302e-05	5.2825e-05	4.35006e-05	3.84576e-05	5.75681e-05	2.32944e-05	5.75296e-05	4.02977e-05	4.4996e-05	5.17442e-05	4.31246e-05	4.59565e-05	6.44602e-05	7.58105e-05	6.55626e-05	5.4304e-05	6.04936e-05	0.000320529
d3_59	1.06996e-09	0	1.02708e-08	5.25799e-09	1.96232e-10	2.12081e-09	1.47726e-10	1.43058e-09	9.68877e-09	7.14259e-09	6.86442e-09	1.46696e-10	4.323e-09	6.57963e-09	2.3057e-07	3.29662e-09	8.28273e-09	9.68196e-09	7.52731e-09	1.1853e-08	1.09219e-08	9.95788e-09	2.15521e-08	4.91016e-06	3.06803e-06	7.49944e-09	1.17209e-05	1.82607e-08	2.46746e-07	1.31025e-08	2.98523e-08	1.22346e-05	7.67388e-06	1.27063e-05	6.18777e-06	1.99808e-06	1.86592e-06	6.30231e-07	1.38855e-05	1.93683e-05	2.53567e-06	4.19022e-06	2.40169e-06	9.701e-06	3.56633e-06	7.13717e-06	5.05811e-06	1.2788e-06	6.92714e-06	1.13802e-05	5.43165e-06	1.3949e-05	6.48441e-06	2.13863e-06	1.90528e-05	1.19445e-05	2.54754e-05	2.14342e-05	3.43499e-05	2.85232e-05	8.50106e-06	4.00682e-05	3.37864e-05	3.29001e-05	3.30958e-05	1.97038e-05	1.82657e-05	2.63045e-05	1.55185e-05	2.14657e-05	2.63506e-05	1.82255e-05	2.84708e-05	8.30937e-06	1.59512e-05	6.33261e-05	1.93372e-05	3.71174e-05	2.38235e-05	5.34944e-05	3.0291e-05	5.38729e-05	5.04692e-05	7.57573e-05	3.97971e-05	6.04305e-05	2.19059e-05	4.58545e-05	5.0694e-05	4.77078e-05	4.30652e-05	4.63559e-05	5.74831e-05	8.5231e-05	6.26611e-05	4.17446e-05	8.89165e-05	8.45246e-05	0.000361279
