	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_56	0.000676097	2.55384e-06	0	1.19481e-07	0	3.73811e-06	0	0	2.99628e-06	0	1.1762e-05	0	1.01999e-06	2.93254e-07	0	0	2.99637e-06	4.35399e-06	0	0	8.51259e-06	3.45482e-06	0	0	0	6.3197e-06	2.26359e-06	1.82894e-06	0	3.963e-06	0	6.18165e-07	1.70037e-06	0	8.7313e-07	0	0	0	3.43914e-06	8.99593e-07	3.00801e-07	1.65936e-06	0	0	0	0	1.91437e-08	0	3.75963e-06	3.04781e-06	2.05053e-06	0	0	2.97679e-06	8.00503e-06	0	0	0	5.59213e-06	0	2.25153e-06	2.8494e-06	1.37503e-06	0	0	0	3.79022e-06	6.65052e-07	7.17524e-08	0	0	0	1.08255e-05	4.11658e-06	0	0	0	0	0	0	0	4.02862e-07	2.71656e-06	1.56937e-06	0	0	2.37576e-06	4.07421e-06	0	2.28361e-06	1.82459e-06	2.96892e-07	0	2.81294e-06	0.000273175
d1_57	0.000692864	0	0	0	0	0	0	0	0	6.22674e-06	1.04594e-07	9.98058e-07	2.33138e-06	0	3.40968e-06	1.70314e-06	3.56891e-07	0	3.87385e-06	1.73769e-06	0	3.50765e-07	0	0	0	0	2.03039e-06	9.36765e-07	0	3.74545e-07	7.37114e-07	0	9.67142e-06	4.6901e-07	4.08508e-06	4.54734e-08	0	2.87388e-06	0	4.50854e-06	3.25164e-07	0	0	7.59402e-07	0	0	0	1.6388e-06	3.33649e-07	0	0	7.1317e-07	1.09175e-07	0	0	1.03003e-05	4.52634e-06	1.5473e-06	3.00585e-06	0	0	0	1.40943e-06	0	0	0	0	1.54886e-06	0	2.23713e-06	2.38833e-06	1.09894e-06	0	0	7.35926e-06	8.63162e-07	0	2.80501e-07	0	0	0	0	0	1.65161e-05	0	2.16962e-08	0	2.77116e-06	0	0	0	0	0	8.23579e-08	0.000257125
d1_58	0.000763871	8.71863e-07	0	0	3.19509e-06	1.76712e-06	6.0062e-07	1.38136e-06	0	0	1.51708e-06	1.89667e-06	0	0	2.35348e-06	0	2.98548e-07	2.09578e-06	0	0	3.45147e-06	5.81371e-06	0	0	0	0	3.51792e-06	0	3.09508e-06	0	1.85535e-06	0	3.74075e-07	2.64383e-06	0	0	1.81726e-06	3.93891e-07	3.51889e-07	0	0	2.54121e-07	0	1.72919e-06	1.92609e-06	0	0	1.28288e-06	0	0	0	0	1.44501e-06	0	2.05302e-07	0	2.37521e-06	0	1.39315e-07	1.7793e-06	0	4.56353e-07	0	0	1.95034e-06	1.44505e-06	5.20775e-07	2.73689e-06	1.28975e-06	0	0	0	6.79367e-06	0	0	0	4.10688e-07	3.20979e-07	1.62726e-06	2.63292e-07	5.12389e-07	3.67302e-07	7.42765e-07	4.29728e-07	0	0	0	0	0	0	4.24462e-06	1.52788e-06	5.94459e-09	0	0.000277607
d1_59	0.000800956	1.17862e-06	3.61545e-06	1.14247e-06	0	1.39238e-06	0	0	5.25781e-06	0	1.49697e-06	3.26529e-07	0	1.6481e-06	0	6.79798e-06	0	0	0	2.59349e-07	1.81881e-07	5.16331e-07	0	5.49221e-06	1.37097e-06	0	0	0	0	0	0	0	0	1.85673e-06	0	1.40667e-06	5.65871e-06	1.6562e-06	2.96227e-06	0	7.791e-07	3.96536e-06	3.06586e-06	4.25111e-06	0	1.51514e-06	9.15873e-07	8.57536e-07	1.71048e-06	0	0	0	0	0	2.07012e-06	0	2.76191e-06	2.82952e-06	1.01418e-05	0	0	3.00206e-06	1.68646e-06	0	1.08544e-05	0	1.27737e-05	0	0	1.24654e-06	0	5.31317e-06	0	1.93192e-06	0	1.17297e-06	3.45353e-07	1.23362e-06	0	0	2.6695e-06	0	1.27894e-06	0	0	1.05085e-05	0	0	0	9.47296e-07	0	0	3.47093e-06	0	0.000351732
d1_60	0.000690786	0	0	0	0	1.47367e-06	1.67193e-06	0	8.27327e-08	0	3.64222e-06	3.21105e-06	2.55679e-06	1.46683e-07	3.45561e-06	0	3.73416e-06	1.32807e-07	0	0	0	1.29185e-06	0	4.52307e-06	6.55836e-07	3.12537e-07	0	0	9.5939e-08	3.44413e-06	9.95025e-07	0	4.14383e-06	0	0	0	7.74225e-07	0	8.46373e-06	0	0	1.31911e-06	0	0	0	1.53812e-07	0	2.43649e-06	0	3.36966e-07	0	7.48127e-07	0	2.19379e-07	9.46305e-08	6.54637e-06	0	1.66739e-06	1.53327e-05	1.09034e-06	6.45452e-07	0	3.01817e-06	0	0	1.55718e-06	1.87607e-06	1.26815e-07	1.25321e-06	1.33428e-06	1.92071e-07	2.87125e-06	3.89467e-07	0	0	0	0	0	3.17482e-07	0	7.05251e-07	0	0	1.24485e-06	0	1.3591e-06	1.41966e-06	3.25639e-07	0	1.39576e-07	0	3.60013e-06	0	4.33901e-06	0.000284248
d1_61	0.000740726	0	3.18419e-06	1.90214e-06	0	1.94585e-06	7.3019e-07	3.51264e-06	0	9.53696e-07	1.98815e-06	0	0	0	0	0	0	2.71876e-07	3.51089e-06	3.71974e-07	0	1.40893e-06	0	0	1.37057e-06	0	1.85224e-06	7.9938e-06	1.16975e-06	3.22303e-06	1.15095e-06	6.54124e-06	0	0	1.50312e-06	4.05091e-06	1.31453e-05	2.11855e-07	4.898e-08	5.70496e-07	0	2.35673e-07	1.98374e-06	0	1.03513e-06	0	1.86988e-06	2.64247e-06	0	0	3.58849e-07	2.8733e-06	0	1.72831e-06	3.97071e-06	4.92124e-06	0	0	0	1.6902e-06	7.49013e-08	2.66679e-07	0	0	0	6.61468e-06	4.54595e-07	8.74072e-06	1.73827e-06	0	0	0	1.05036e-06	0	6.51495e-07	1.90274e-06	1.515e-07	8.18775e-06	2.55283e-06	2.0868e-06	0	0	6.79272e-07	9.75201e-07	0	1.08681e-06	0	1.14972e-07	0	0	1.39637e-05	0	0	2.5649e-06	0.000342446
d1_62	0.000756604	3.98687e-06	3.25394e-06	2.53633e-06	9.60941e-07	5.32633e-08	6.88246e-07	8.15813e-07	0	0	4.71455e-08	0	1.14871e-06	7.39548e-06	0	0	8.28167e-06	0	2.08319e-06	7.51989e-06	0	1.53399e-06	0	3.59369e-07	0	1.06751e-06	1.25502e-07	4.28457e-07	3.02356e-07	0	0	0	1.21245e-06	8.88379e-06	0	0	0	0	7.34165e-06	0	0	1.55316e-06	0	2.88465e-06	0	4.84225e-06	5.89766e-07	1.08152e-06	3.42764e-06	4.18697e-06	0	7.07068e-06	0	2.67915e-08	4.74284e-07	0	2.45139e-06	2.8823e-06	2.73079e-06	5.29016e-08	3.80509e-07	0	1.89894e-07	0	0	3.16367e-07	0	0	3.94317e-07	0	3.03436e-06	2.61141e-06	0	1.36004e-08	0	6.73789e-06	0	2.80733e-06	0	0	1.09704e-05	1.82905e-06	0	8.21609e-06	1.89816e-07	1.573e-06	0	7.78336e-07	0	1.36745e-06	4.39531e-07	0	0	0	0.000306266
d1_63	0.000787683	0	0	8.32503e-08	4.22638e-06	0	0	0	0	0	0	4.921e-07	0	3.16347e-07	4.8175e-07	2.71031e-06	0	0	0	4.59335e-06	1.62506e-06	5.47616e-06	2.40052e-06	0	2.90621e-06	1.2564e-06	0	0	0	0	2.26509e-06	3.92484e-06	9.36399e-08	0	1.93156e-06	1.60471e-06	2.26148e-07	1.02163e-05	3.29565e-07	0	0	0	0	0	0	1.80565e-06	1.14531e-06	0	3.90928e-06	3.17509e-07	6.09738e-07	2.71263e-06	1.67039e-05	0	0	5.2535e-08	0	3.79297e-06	0	1.44992e-06	0	0	0	5.60144e-08	2.71594e-06	5.3317e-06	1.89822e-06	3.15141e-06	0	0	0	0	1.705e-06	1.96534e-07	0	9.52223e-07	0	0	0	0	3.14448e-07	0	1.60215e-05	0	7.21288e-07	0	7.67323e-07	0	1.42112e-06	3.36195e-06	7.59097e-07	0	2.02489e-07	8.58412e-07	0.000294363
d1_64	0.000775326	7.8474e-07	2.91919e-06	0	3.771e-06	0	5.36531e-06	7.4087e-08	4.80741e-06	3.89357e-07	1.6005e-06	0	1.17234e-06	2.61583e-06	0	5.23224e-07	2.80888e-06	8.96777e-07	3.08627e-07	0	2.23656e-07	0	4.57393e-07	0	0	0	2.70052e-07	0	2.52712e-06	0	6.83777e-07	1.24091e-07	0	3.09539e-07	3.01511e-06	1.26439e-05	0	0	0	0	1.69613e-06	6.02803e-08	0	0	0	2.11804e-06	1.42666e-06	0	0	0	0	8.32272e-07	7.39145e-07	7.6491e-07	0	0	0	9.42403e-07	7.27615e-07	2.11527e-06	0	0	0	1.07339e-05	0	0	1.1195e-06	1.01441e-06	0	4.58234e-07	0	4.30124e-06	5.06461e-07	1.55206e-06	6.25801e-06	4.45791e-06	0	0	0	3.86501e-06	1.30563e-05	2.0923e-06	0	0	0	2.39092e-07	0	2.3309e-06	1.09615e-06	0	0	0	1.13248e-07	0	0.000321649
d1_65	0.000796364	8.40034e-07	3.34914e-06	1.67032e-06	5.04078e-06	0	4.27643e-06	5.21791e-06	1.07333e-06	6.87838e-06	1.6238e-06	0	0	0	2.37205e-06	0	0	5.35802e-07	5.44432e-06	3.77077e-07	0	0	7.66935e-07	0	0	0	5.5001e-07	0	2.7959e-06	0	0	4.56923e-06	0	0	3.53209e-06	0	0	4.62345e-06	0	3.19174e-06	0	0	0	9.202e-08	3.00546e-06	0	4.61068e-06	0	0	1.21293e-07	7.72742e-08	0	1.63308e-06	0	0	2.26879e-06	1.99151e-06	2.80914e-06	0	0	7.71151e-06	0	3.17739e-07	8.25262e-09	0	6.14975e-06	2.42382e-06	3.22219e-06	0	3.67912e-06	5.15276e-06	1.35644e-06	1.81309e-07	0	0	0	6.79642e-07	5.66696e-06	0	5.62186e-07	0	1.72493e-05	0	0	0	5.87945e-06	0	6.28838e-06	1.43085e-06	8.60732e-07	1.18329e-07	3.2318e-07	0	1.03444e-06	0.000316598
d1_66	0.00075924	0	5.16898e-07	0	7.77628e-07	1.44272e-07	0	8.32027e-08	9.87667e-06	4.22841e-06	2.94338e-06	1.13036e-07	0	3.19437e-07	8.10967e-06	0	1.08433e-06	4.20175e-06	0	9.47668e-07	0	0	0	1.25706e-06	7.03945e-07	1.11529e-06	1.17361e-06	2.24345e-06	1.44621e-05	1.13936e-06	0	0	3.23024e-06	3.22056e-06	0	1.767e-05	3.5579e-06	2.51529e-06	0	3.57837e-07	0	0	0	1.01482e-06	3.16892e-06	0	0	3.40051e-06	0	3.13922e-06	5.12411e-06	0	3.70293e-07	0	0	9.46151e-06	1.92833e-06	0	3.29806e-06	0	0	0	1.76448e-06	4.94029e-06	0	1.85677e-06	5.69949e-07	9.88123e-07	0	0	3.1952e-07	1.32575e-06	1.72983e-06	0	1.13933e-05	0	1.49958e-06	0	0	0	0	0	1.33733e-06	3.38762e-06	7.20891e-06	3.07071e-06	0	4.25253e-06	0	0	0	0	0	8.94505e-07	0.000353172
d1_67	0.000748153	1.23659e-06	0	0	0	0	1.89537e-06	0	3.32762e-06	1.20061e-06	0	0	7.96422e-07	4.10225e-09	4.62568e-07	0	2.13303e-06	0	0	2.06725e-06	7.27904e-06	4.07655e-06	2.03715e-06	5.97659e-07	0	1.90967e-07	0	0	0	0	0	4.96268e-06	7.78035e-07	2.76979e-06	0	0	1.97972e-06	9.04331e-07	0	1.79343e-07	0	8.81808e-07	0	0	1.5217e-05	1.02858e-06	2.94573e-06	1.86019e-06	0	1.26937e-06	1.3124e-06	0	1.41505e-05	3.4782e-07	2.53149e-06	0	3.9593e-06	1.43884e-05	1.13854e-08	3.36705e-07	0	0	0	0	8.68353e-07	0	8.04722e-08	0	0	1.92776e-06	1.45557e-06	0	7.41778e-08	2.38354e-06	1.84305e-06	2.09475e-07	2.10616e-06	0	0	6.07733e-06	0	2.1784e-06	7.87085e-07	4.44073e-06	1.32795e-06	1.26038e-06	0	1.34617e-06	0	0	0	1.62239e-06	0	0	0.000454915
d1_68	0.000860059	0	1.76118e-06	2.4769e-07	0	0	2.24983e-08	2.85631e-06	0	4.5123e-06	2.04547e-06	3.20777e-08	2.14883e-06	4.04075e-06	0	0	0	0	1.59855e-06	5.2456e-07	0	3.19102e-07	6.20928e-08	7.31667e-07	0	2.94638e-06	4.68532e-06	1.91486e-06	0	0	7.23346e-06	4.27265e-07	1.80596e-07	6.31656e-06	1.70106e-06	8.95201e-07	2.74737e-06	2.74293e-07	3.4651e-07	9.23096e-07	2.3678e-06	2.40707e-06	4.45543e-07	1.15274e-06	4.80044e-06	5.58967e-06	0	0	0	0	6.88049e-07	0	1.9397e-05	2.09203e-06	0	0	0	0	3.13476e-06	5.14215e-07	4.70925e-06	8.6198e-07	8.85662e-07	0	0	0	1.34739e-06	2.77926e-08	2.32655e-06	8.52484e-07	0	4.29027e-06	1.09981e-05	2.52747e-06	0	0	0	9.21685e-07	9.61257e-07	1.72622e-06	7.82698e-07	2.72313e-06	0	1.3762e-06	1.12132e-06	4.76415e-06	1.40261e-06	0	1.25896e-06	3.9335e-06	4.48403e-06	0	9.24533e-06	1.62024e-07	0.000303422
d1_69	0.000687071	0	3.1374e-07	0	1.28213e-07	4.0213e-06	6.7661e-07	1.96047e-06	1.7232e-06	4.8641e-07	0	8.89724e-06	3.65404e-06	9.22011e-07	0	0	1.14632e-06	1.62717e-07	1.44469e-06	1.09734e-06	0	0	7.51493e-07	0	5.7776e-06	2.33302e-06	0	0	2.00952e-06	0	0	0	7.7555e-07	0	1.01221e-05	3.1721e-06	2.29303e-06	1.34545e-06	5.75748e-06	0	2.70202e-07	0	4.21798e-06	5.20568e-07	7.92679e-06	2.13929e-06	5.52548e-06	2.67567e-06	1.60131e-06	0	3.78256e-06	5.63722e-06	7.81172e-07	0	1.18624e-06	3.40727e-07	1.28461e-05	8.67697e-06	5.58982e-06	9.31869e-08	1.4498e-06	3.26823e-06	4.76443e-06	1.58416e-06	9.38713e-07	4.297e-06	4.0824e-06	0	0	3.49399e-06	0	0	5.57638e-06	2.19462e-06	0	1.54487e-07	2.47764e-07	3.39292e-06	0	0	8.78274e-07	0	0	3.90627e-08	2.35473e-06	0	2.58696e-06	0	0	1.18437e-05	5.92412e-07	1.24604e-06	4.01888e-06	0	0.000349964
d1_70	0.00077092	0	0	0	2.90676e-07	0	6.52818e-06	8.13304e-07	2.41033e-06	0	6.35026e-06	6.55986e-07	0	0	1.32394e-06	0	5.12524e-06	3.56643e-06	6.38315e-07	0	0	7.49638e-08	2.23963e-06	2.32708e-07	1.32942e-05	9.34051e-07	2.68719e-07	7.96439e-07	3.72928e-06	1.38348e-06	8.43086e-07	0	0	0	0	4.95485e-06	1.57439e-07	0	1.26837e-06	0	1.38689e-06	1.04423e-06	2.04507e-06	0	0	0	0	0	3.19075e-07	0	1.77777e-06	5.0587e-06	2.65711e-06	0	0	0	5.70457e-07	0	0	1.0186e-07	6.06346e-08	0	1.48559e-06	1.04611e-06	2.79413e-06	0	0	2.22643e-06	1.43522e-06	0	0	6.72232e-06	3.52208e-06	2.40973e-06	5.35899e-06	9.23744e-07	0	0	1.98003e-06	0	0	1.11154e-05	3.20527e-06	0	2.27793e-07	0	0	1.4056e-06	0	1.37456e-07	0	1.35696e-07	0	0	0.000301601
d1_71	0.000868483	1.03832e-05	6.24637e-07	3.67516e-07	6.49015e-06	5.03062e-06	0	0	0	0	3.38457e-07	3.45241e-06	3.40821e-06	0	2.79764e-06	0	3.87001e-06	0	1.47983e-06	5.9279e-07	1.68362e-05	5.07095e-07	3.72055e-07	3.91278e-08	7.3311e-07	6.70843e-08	0	0	0	2.55418e-06	0	7.61439e-08	0	0	0	0	0	0	0	3.09172e-08	8.42876e-06	5.50389e-06	7.22975e-07	0	1.38292e-06	6.88959e-06	0	6.06825e-06	3.79153e-07	4.16317e-06	1.45647e-06	1.97391e-06	6.18406e-07	7.72647e-07	1.18861e-06	0	0	0	3.06184e-06	1.09836e-06	7.44877e-06	1.23637e-06	0	0	6.43835e-07	6.15711e-07	0	0	3.51864e-06	0	2.2021e-08	0	1.66799e-06	0	3.04285e-06	4.38037e-06	1.985e-06	4.70383e-06	0	4.89689e-06	1.15292e-06	1.94301e-08	1.17539e-06	0	3.11628e-07	7.10417e-06	0	0	7.36935e-07	8.02484e-06	1.9084e-07	1.292e-06	1.18766e-06	3.80754e-07	0.000310645
d1_72	0.000856632	3.01879e-06	4.62073e-07	0	2.60994e-06	4.96313e-08	2.26181e-06	0	0	9.23929e-06	0	0	0	0	0	0	1.10948e-06	5.2441e-08	1.88882e-07	0	4.30064e-06	0	7.69553e-06	3.45775e-08	1.65934e-06	3.52018e-06	1.21973e-06	0	5.24139e-07	2.44505e-06	3.65254e-06	0	0	4.73778e-08	0	0	1.46218e-07	0	3.1054e-07	0	4.80812e-06	0	1.46024e-05	1.27961e-06	0	2.18583e-06	0	0	2.87012e-06	5.49954e-06	4.47817e-06	0	9.08837e-07	4.52951e-06	4.43539e-07	0	0	2.76826e-06	1.31459e-06	0	0	1.39533e-06	8.8538e-06	5.2376e-07	3.35251e-06	0	5.639e-06	4.02756e-06	0	0	1.85518e-07	9.5654e-07	0	5.36325e-06	0	0	0	1.51222e-06	0	2.39628e-07	2.24407e-06	2.18533e-07	0	0	0	1.02818e-06	5.24525e-06	0	6.96582e-09	1.8887e-06	4.07436e-06	1.69895e-06	1.31227e-07	0	0.000319754
d1_73	0.00079274	7.51296e-07	0	0	4.07304e-07	5.33154e-07	1.29572e-06	0	0	0	0	0	1.05806e-06	0	3.08017e-06	0	1.94603e-06	1.00483e-06	4.72957e-06	1.8123e-06	3.90365e-06	0	0	0	4.01157e-06	0	3.10212e-06	0	0	3.30506e-06	0	6.78254e-06	6.23026e-07	0	0	0	3.71809e-08	0	1.37188e-06	2.49798e-06	2.57419e-07	2.59028e-06	3.08302e-07	5.58717e-06	0	1.49806e-06	1.03415e-05	4.12935e-08	2.84013e-06	4.45523e-06	0	2.15656e-06	0	0	0	0	6.52581e-06	0	2.64684e-06	4.52744e-07	9.62104e-08	0	2.96394e-06	2.0661e-06	0	3.0131e-06	1.23287e-06	6.00471e-06	0	0	0	0	1.08358e-06	1.41125e-06	0	3.5873e-06	0	2.62802e-06	0	8.71445e-06	0	0	3.16439e-06	0	2.61448e-07	0	2.56205e-06	0	1.13094e-06	0	0	6.18207e-06	1.85087e-07	5.67601e-06	0.000385247
d1_74	0.000904799	9.58543e-07	0	1.11207e-06	0	9.40304e-07	1.97072e-06	0	1.70386e-07	3.105e-06	2.19514e-06	5.5473e-07	3.80344e-07	4.49614e-06	2.26932e-07	4.13011e-06	0	0	1.51233e-06	0	0	0	8.88643e-08	0	0	1.09453e-05	1.33311e-06	0	0	1.95172e-06	2.242e-06	3.66353e-07	1.15756e-06	1.1453e-06	6.61813e-07	0	8.48216e-07	0	0	0	2.1461e-06	0	4.44755e-06	3.6333e-06	0	6.58265e-06	2.37641e-06	1.02098e-06	0	1.40165e-07	7.74041e-06	4.61498e-06	0	3.97901e-06	0	2.57997e-06	1.56703e-08	1.64159e-06	0	7.29432e-07	1.58253e-07	0	1.0019e-06	0	1.10824e-06	9.00935e-07	6.09902e-06	3.98797e-07	0	0	0	0	4.49015e-07	8.7305e-06	5.55586e-06	0	0	9.63958e-06	0	0	4.58935e-06	0	5.61809e-07	6.04037e-07	0	1.78371e-06	0	1.34169e-06	4.05532e-06	1.80511e-06	1.90492e-06	0	0	0	0.000387833
d1_75	0.00093531	0	2.41261e-06	1.06253e-05	5.397e-06	0	1.65916e-06	1.225e-06	0	0	3.88247e-06	1.59114e-06	3.97119e-06	2.27503e-06	0	6.18157e-07	0	2.6479e-06	3.41923e-06	1.05822e-05	3.18409e-06	0	0	2.73493e-06	2.45447e-06	2.277e-06	2.84112e-07	7.65892e-06	5.00456e-06	0	0	9.1585e-08	3.75481e-07	0	2.52475e-08	5.07283e-07	7.30002e-06	1.3021e-07	0	1.82e-08	0	0	0	2.42106e-06	9.00366e-06	0	0	1.97659e-06	0	0	9.56227e-07	2.67057e-06	6.20419e-07	0	0	4.6251e-06	7.78611e-07	9.39587e-07	1.72369e-07	0	0	0	2.41928e-06	1.15088e-06	0	0	4.3974e-06	0	2.65737e-07	0	1.23424e-07	0	0	0	0	8.10625e-07	2.81296e-07	0	2.25852e-06	0	2.11568e-06	1.34344e-05	2.20041e-06	0	1.97878e-06	0	3.97048e-06	1.40006e-05	0	0	0	4.59632e-07	0	2.79992e-07	0.000375016
d1_76	0.000971318	0	1.93103e-07	1.4322e-06	0	0	2.06751e-06	1.33063e-06	1.0287e-06	3.7186e-07	7.93498e-06	4.07123e-06	2.63233e-06	2.4399e-06	0	0	3.5145e-06	2.12851e-06	0	5.254e-06	2.15842e-07	5.38141e-06	1.81187e-06	0	0	3.56499e-07	0	0	6.46095e-07	1.65507e-06	0	0	2.79845e-06	3.85549e-06	0	3.44945e-07	0	0	1.09729e-06	0	0	7.6462e-07	8.43024e-07	3.8949e-07	1.90943e-06	3.83885e-06	0	0	0	0	2.05843e-06	0	1.77743e-06	1.45424e-06	0	6.81985e-09	0	0	3.313e-07	4.07144e-07	4.6225e-06	3.07194e-06	0	1.38365e-06	2.79504e-06	1.89975e-07	6.50935e-06	0	0	0	3.93798e-07	1.26623e-06	0	7.95877e-07	1.97293e-06	1.33388e-07	1.31551e-06	0	1.4505e-06	2.18109e-06	0	1.35149e-05	0	0	0	0	0	5.60244e-06	8.79019e-07	0	6.63979e-06	0	6.23229e-06	1.77029e-06	0.00032624
d1_77	0.000910978	0	8.55869e-07	0	1.29495e-05	0	1.76218e-06	2.41094e-06	1.34111e-06	0	1.70434e-08	7.07054e-06	2.44317e-07	0	0	1.31893e-06	0	6.83223e-07	0	0	3.3841e-07	0	0	4.90824e-06	0	4.11866e-07	6.06112e-06	0	1.63577e-06	0	0	8.13369e-07	0	0	0	1.28322e-06	2.92551e-06	2.78431e-06	2.46544e-06	9.8788e-07	5.98347e-06	7.05342e-07	0	0	0	0	0	0	0	5.62539e-07	2.25704e-06	3.66987e-06	1.93967e-06	3.61965e-06	0	0	0	0	5.93175e-06	5.60131e-07	1.86642e-06	0	0	0	3.21621e-06	0	0	3.22796e-06	1.30148e-05	6.05038e-06	0	5.49039e-07	1.56288e-05	0	0	9.62202e-07	0	0	2.65672e-07	8.53012e-07	0	2.71097e-06	0	2.85873e-06	0	1.17564e-06	0	0	9.12844e-07	3.91587e-06	5.6425e-06	0	9.0806e-06	2.81084e-06	0.000272311
d1_78	0.000989801	2.20886e-06	1.34062e-06	5.3089e-06	0	2.16519e-06	0	0	3.70816e-06	1.14757e-06	0	1.77879e-06	2.00976e-06	2.82859e-07	5.20937e-06	3.20758e-06	7.29637e-06	6.55845e-06	0	2.33472e-07	9.04356e-08	1.93944e-06	0	7.09185e-07	0	0	0	5.5576e-06	0	0	5.08645e-07	3.92326e-06	2.30673e-06	0	0	1.02322e-05	2.05548e-07	2.25843e-06	1.49748e-06	0	0	2.35017e-06	1.73978e-06	1.52143e-06	1.31262e-06	4.03673e-07	0	7.25296e-07	1.51896e-06	3.94972e-07	1.01481e-05	1.30418e-06	0	0	1.49437e-06	0	0	0	0	0	0	4.99928e-08	2.48972e-06	8.79739e-06	0	0	3.24681e-06	0	8.08739e-07	0	3.68947e-06	0	1.53046e-06	0	0	1.21984e-05	0	8.14104e-06	1.44162e-06	1.63996e-06	5.8602e-06	2.03944e-06	1.92585e-06	0	0	0	2.32482e-06	2.75554e-06	0	1.67811e-06	2.45404e-07	2.38383e-06	3.05682e-06	2.3418e-06	0.000287915
d1_79	0.000990616	5.05817e-07	9.08328e-07	6.7735e-06	1.0771e-06	5.53425e-06	0	3.70036e-06	3.29579e-07	4.71144e-07	0	1.93516e-06	1.50317e-06	1.00873e-06	1.78919e-06	0	4.50802e-06	6.28725e-07	2.84691e-07	0	4.46236e-06	2.0127e-06	0	2.27876e-06	9.16901e-07	0	1.66203e-06	2.10411e-06	0	0	4.51587e-06	2.07883e-06	0	0	1.37186e-06	1.31176e-05	0	1.02805e-06	0	1.23783e-06	0	5.41459e-07	2.71228e-06	0	0	1.28045e-06	0	3.70524e-06	1.47035e-07	1.83117e-07	9.44023e-06	7.04057e-07	2.89827e-06	0	8.95963e-07	2.44366e-08	0	2.01492e-06	6.49935e-07	0	0	7.88086e-07	0	1.27038e-06	0	1.00521e-06	2.10084e-06	0	5.37625e-06	4.34678e-06	4.85387e-07	1.06132e-06	2.10323e-06	0	9.37898e-06	5.34929e-06	0	0	5.17151e-06	2.60278e-06	0	9.68205e-07	1.54187e-06	4.30997e-07	0	0	8.13031e-06	0	0	1.52969e-06	0	0	3.92631e-06	0	0.000376568
d1_80	0.000927253	0	9.99058e-07	3.44628e-07	3.03418e-07	0	3.06785e-07	0	1.84409e-06	0	2.16399e-06	2.54055e-07	2.52817e-06	2.6066e-07	0	8.24882e-06	1.08622e-05	4.03396e-06	1.8312e-07	2.18694e-06	8.16657e-06	0	3.72627e-07	3.24433e-06	7.86701e-06	2.17742e-06	0	0	2.06598e-06	7.65681e-07	8.35516e-06	6.74742e-06	3.39743e-06	0	5.97318e-06	4.04902e-06	0	1.69445e-06	4.6592e-08	1.93918e-06	2.41764e-07	0	0	1.63099e-06	0	2.5121e-07	0	0	7.27617e-06	0	1.20852e-06	1.44188e-06	0	1.72124e-07	2.19804e-07	1.30597e-06	1.24496e-06	4.12539e-06	6.33283e-07	4.26488e-06	7.40956e-08	0	6.96292e-07	0	1.46381e-06	6.88776e-06	0	5.09619e-06	0	4.21134e-07	1.65476e-07	2.09478e-06	1.84005e-07	0	0	4.7651e-06	9.08622e-07	3.93283e-06	6.73457e-07	4.25268e-06	0	2.37797e-06	1.22753e-05	0	0	4.41682e-06	1.32889e-06	5.30733e-07	0	0	4.86679e-06	2.20596e-07	0	0	0.000328776
d1_81	0.00114198	0	2.06768e-06	5.83405e-07	0	0	0	0	7.24343e-06	7.32935e-06	2.43436e-06	1.51988e-06	0	1.08414e-06	2.15146e-07	0	0	0	1.46161e-06	8.90252e-07	2.70365e-06	2.27507e-06	5.94023e-07	4.60799e-06	0	0	0	9.18522e-08	0	4.52202e-06	5.30594e-06	8.38649e-06	4.2995e-06	7.90633e-06	0	0	0	7.1362e-07	0	0	9.68495e-07	1.16824e-06	0	2.10963e-06	2.55925e-07	0	0	0	1.52031e-06	1.54158e-06	2.18688e-07	5.27333e-06	0	3.43122e-07	0	4.06785e-06	0	3.96561e-07	7.39787e-06	0	9.2193e-07	1.22672e-06	4.29143e-06	1.35147e-05	0	0	5.77758e-06	1.48735e-07	2.75012e-06	3.31416e-06	6.15347e-08	0	0	0	0	0	8.21686e-06	2.47104e-06	2.47302e-07	0	0	1.49395e-06	6.77049e-06	0	0	0	6.91926e-06	6.74801e-07	0	1.32624e-06	3.74464e-06	4.40771e-07	2.54083e-06	7.67552e-07	0.000318599
