	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00290657	8.96977e-06	1.95065e-06	3.20841e-06	2.50447e-06	1.53459e-06	8.47813e-07	1.23665e-06	1.31746e-05	5.33363e-06	6.88146e-07	2.19603e-06	9.94185e-07	7.23778e-06	1.3165e-06	3.02192e-06	5.29223e-06	7.1489e-06	6.31154e-06	1.11618e-05	1.48407e-05	4.61805e-06	1.18064e-06	8.01825e-06	7.54205e-06	2.06521e-07	7.93381e-07	3.96955e-07	9.48265e-07	1.5894e-06	1.1353e-05	4.44271e-06	2.85997e-06	4.57268e-06	1.30234e-05	6.68666e-06	1.52036e-06	3.92772e-06	9.46724e-06	3.48421e-06	2.11684e-06	8.71012e-06	2.14537e-06	1.74422e-05	1.23883e-05	0	2.68255e-06	7.48627e-06	0	8.07057e-06	1.14134e-05	1.30936e-05	1.2676e-05	5.70068e-06	0	2.82587e-06	7.86685e-06	0	6.02622e-06	0	2.17777e-07	1.12776e-06	5.58839e-06	9.6527e-06	6.30495e-06	5.82018e-06	8.27122e-07	8.92558e-06	4.67241e-06	4.91685e-06	4.42874e-06	3.96893e-06	5.91769e-06	3.77496e-06	5.2374e-06	8.42418e-06	1.05403e-05	9.96956e-06	1.64718e-06	1.47909e-06	3.32415e-06	2.43091e-06	1.31463e-05	4.16956e-06	8.092e-06	0	2.82806e-06	1.36173e-05	1.0817e-06	1.8611e-06	1.1285e-05	1.21879e-06	6.43267e-06	5.68728e-07	0.00133955
d2_47	0.00313634	6.01437e-06	3.0535e-06	8.53016e-06	6.18957e-06	2.04411e-05	3.14475e-06	9.55515e-06	2.97947e-06	1.37413e-05	1.13946e-05	4.4305e-06	4.49478e-06	2.10254e-06	6.00985e-06	7.02877e-06	1.22422e-05	1.09698e-06	2.69838e-06	0	6.95028e-06	5.03002e-07	0	1.09752e-05	2.63321e-06	6.64844e-06	7.70432e-06	6.05642e-07	4.60299e-06	2.03604e-06	7.66542e-06	1.07634e-05	6.52174e-06	1.01928e-07	4.21113e-06	3.09533e-06	1.0582e-06	5.65723e-06	0	7.41835e-06	2.4324e-06	3.09337e-06	1.31474e-05	3.15927e-06	1.70861e-06	7.81517e-06	3.52545e-06	1.04017e-06	9.16822e-06	4.56918e-06	3.96934e-06	3.22578e-06	6.94516e-06	1.65739e-05	5.86432e-06	7.35791e-06	5.4615e-06	2.0591e-06	1.03326e-06	4.08168e-08	8.94312e-06	1.96345e-06	1.75301e-05	0	5.82266e-06	1.89291e-05	2.79352e-07	5.75118e-06	9.09756e-07	9.94473e-06	1.35278e-05	6.08203e-06	7.32743e-06	6.08069e-06	2.63834e-06	6.93488e-06	1.51067e-07	6.31331e-06	1.14451e-05	1.26028e-05	1.65407e-05	8.57814e-06	8.97918e-06	0	1.19929e-05	2.45994e-05	0	6.6868e-06	1.05837e-05	7.81933e-06	8.42348e-06	1.00929e-06	1.12321e-05	1.27632e-05	0.00137592
d2_48	0.00302421	7.1326e-06	5.03472e-06	4.97169e-06	1.99338e-06	4.70528e-07	1.43214e-06	2.11378e-06	2.354e-06	5.39091e-06	2.07947e-06	7.29967e-06	5.43147e-06	3.84753e-06	4.45526e-06	8.80234e-06	8.75458e-06	5.25529e-06	3.63501e-06	2.03436e-05	8.52906e-06	1.42489e-06	4.04668e-06	1.47898e-06	4.74402e-06	7.62275e-06	3.92936e-06	1.25875e-06	2.72985e-05	1.18805e-05	4.65083e-06	3.38585e-06	9.86118e-06	3.61536e-06	2.13526e-05	0	9.14684e-06	5.63489e-06	7.30686e-06	3.152e-07	5.12742e-06	7.66879e-06	1.33391e-06	1.12638e-05	2.61135e-06	1.35871e-07	2.91289e-07	5.98607e-06	8.78527e-07	3.67894e-06	7.48593e-06	3.03897e-06	8.91119e-06	4.96211e-06	1.5893e-06	1.23127e-05	1.30772e-05	2.58219e-06	7.79745e-06	2.12429e-06	4.33479e-06	5.69686e-06	5.07161e-06	2.14784e-05	7.15823e-06	4.80897e-06	0	3.62392e-06	2.78464e-06	2.03842e-05	2.22635e-06	0	7.30961e-07	3.95869e-06	4.98174e-06	3.69051e-06	4.05497e-07	1.2723e-05	3.8413e-06	1.1082e-05	1.21409e-06	4.62241e-06	3.64328e-06	4.55811e-06	8.14695e-06	6.04705e-06	6.5081e-06	6.62228e-06	8.80282e-07	1.85187e-06	5.46543e-06	2.28568e-07	7.18001e-08	8.5782e-06	0.00131781
d2_49	0.00296337	5.53888e-06	9.421e-07	1.15182e-06	8.40022e-06	8.85931e-06	9.71799e-06	2.5145e-06	5.03398e-06	2.15386e-07	1.29541e-05	5.54397e-06	2.90901e-06	9.92701e-06	6.90527e-06	3.55967e-06	3.56642e-06	3.41912e-06	0	6.61993e-06	4.98226e-06	6.09275e-06	5.09913e-06	1.43385e-06	3.32267e-06	5.18626e-06	6.86123e-06	1.33163e-05	1.54001e-06	2.48194e-08	7.05193e-06	4.07956e-06	1.43849e-05	1.89229e-06	3.91472e-06	1.84875e-06	2.41176e-05	2.58852e-06	9.46137e-07	6.82134e-06	1.26923e-06	4.86488e-06	1.2316e-06	9.15343e-06	1.97485e-06	1.80573e-06	1.60546e-06	9.7034e-06	4.26234e-07	5.06174e-06	0	8.02536e-06	8.79367e-07	4.75622e-06	0	0	8.65128e-06	9.26235e-06	8.50357e-07	6.44243e-06	4.00761e-06	7.28479e-06	3.21415e-07	3.01048e-06	6.9353e-06	2.02657e-06	3.05094e-06	1.83365e-07	6.01372e-06	1.74235e-05	8.07332e-06	9.81557e-07	2.66301e-06	1.90412e-05	6.82962e-06	1.32236e-05	8.55047e-06	3.62249e-06	7.91944e-06	2.18267e-05	7.9841e-06	4.08797e-06	1.355e-05	9.07574e-06	1.81473e-06	4.17985e-06	0	1.39049e-05	2.26697e-07	1.56687e-05	3.75102e-06	1.04055e-05	4.96318e-06	3.58754e-06	0.00139691
d2_50	0.00289696	5.63129e-06	6.10581e-06	7.31592e-06	2.48783e-06	2.44865e-06	1.74465e-06	2.24016e-06	1.20788e-06	1.57454e-05	6.39912e-06	4.04008e-06	5.98576e-06	2.25479e-05	4.45193e-06	3.02798e-06	2.07844e-06	2.35449e-06	4.11779e-06	5.93839e-06	0	1.97059e-05	8.52846e-06	2.27395e-05	2.41197e-06	0	7.00997e-06	2.31173e-06	2.41703e-06	6.62044e-07	3.48402e-06	3.51944e-07	8.03352e-07	6.87428e-06	1.15653e-05	3.79905e-06	3.23729e-06	1.45423e-05	5.38477e-07	4.90505e-06	3.53957e-06	1.32642e-05	7.27649e-06	1.06892e-05	3.15118e-06	5.44354e-06	1.04015e-05	2.85261e-06	2.62075e-07	6.25297e-06	1.53819e-06	5.38144e-07	1.29232e-05	9.01539e-06	4.04056e-07	6.42091e-06	9.03661e-06	1.35305e-05	3.06616e-06	3.59968e-06	3.69267e-06	8.76212e-06	1.5257e-06	1.81532e-06	1.54329e-05	0	2.83825e-06	5.73309e-06	8.18359e-06	3.48811e-06	3.02698e-06	2.95833e-06	1.73634e-06	1.14978e-05	3.93571e-06	1.11817e-05	3.84706e-06	4.78232e-06	1.14288e-05	1.38957e-05	4.82187e-06	7.48684e-06	0	7.70736e-06	5.94647e-06	6.81765e-06	9.25103e-06	4.73292e-06	1.21837e-06	2.47915e-06	3.23212e-06	0	9.02193e-06	1.00374e-05	0.00130513
d2_51	0.0027878	3.77916e-06	1.65793e-07	1.38449e-06	1.50829e-08	7.80506e-06	6.26906e-06	6.07878e-06	1.83113e-06	5.61418e-06	1.92703e-06	2.30695e-05	1.18257e-05	1.19871e-06	8.6611e-06	4.41241e-06	1.68912e-05	1.13961e-06	5.10684e-06	5.72404e-06	5.34899e-06	5.63199e-06	3.73775e-06	0	2.19068e-06	8.27781e-06	3.92382e-06	2.42198e-06	5.42002e-07	3.26443e-06	3.90151e-06	8.25738e-06	4.40914e-06	1.40517e-05	8.51908e-06	1.14929e-05	2.0809e-06	4.26525e-06	1.21384e-05	0	3.49988e-06	7.20424e-06	3.18598e-06	1.76581e-05	1.14728e-06	1.91189e-06	5.53267e-06	1.31669e-05	2.65423e-06	6.73555e-06	1.70616e-05	1.11206e-06	5.15308e-06	1.20374e-06	1.65429e-05	5.71797e-06	6.23304e-06	1.11012e-06	5.59082e-06	4.25372e-06	8.72869e-07	5.54111e-07	2.80962e-06	1.82684e-05	6.6929e-07	0	5.23553e-06	2.91767e-06	1.61257e-05	2.14698e-05	6.03553e-06	4.93015e-06	2.50814e-06	2.79032e-06	1.36582e-06	0	4.16016e-06	0	1.27147e-06	3.91799e-06	5.77412e-06	6.99492e-06	7.70108e-07	7.87376e-06	5.65055e-06	3.31655e-07	4.15701e-06	5.18175e-06	8.21604e-06	3.99686e-06	1.09844e-05	7.06318e-06	4.66655e-06	1.18084e-05	0.00120513
d2_52	0.00287075	2.77188e-07	1.49119e-06	2.96314e-06	2.56351e-05	2.87207e-06	7.87566e-06	4.18983e-06	1.04227e-06	2.73539e-06	7.86894e-06	7.61005e-06	1.78754e-06	2.12424e-06	2.10915e-07	1.84145e-05	3.48623e-06	9.69822e-07	5.3673e-06	4.40793e-06	1.83096e-06	4.41783e-06	7.94823e-06	1.88391e-06	7.83157e-06	6.53884e-06	5.78573e-06	1.23686e-05	0	7.81941e-07	1.31116e-06	2.16648e-06	1.03944e-05	3.51739e-06	6.83641e-07	6.57487e-07	8.30783e-06	1.53593e-05	3.21413e-07	1.00217e-06	0	1.34566e-05	1.21966e-06	3.26259e-06	8.63014e-06	1.2115e-05	7.415e-06	2.75129e-07	6.09684e-06	1.61603e-06	1.36621e-06	3.70255e-06	1.57749e-05	6.57679e-06	1.67237e-06	9.30689e-06	1.27808e-05	1.09441e-06	1.59379e-05	1.46465e-07	1.78106e-05	2.25604e-06	1.15872e-05	9.38284e-06	9.12459e-06	3.92381e-06	8.67204e-06	2.75513e-06	9.34866e-06	3.7506e-06	6.4054e-06	1.28318e-05	0	1.0836e-05	9.98024e-06	7.00675e-06	3.53439e-06	3.73523e-06	7.81666e-06	1.74183e-06	3.4666e-06	5.14122e-06	1.43069e-06	1.09026e-06	5.05315e-06	7.4763e-06	2.68533e-06	6.87772e-06	6.06392e-06	4.36957e-06	7.61281e-06	2.23466e-06	2.53804e-05	5.07208e-06	0.00129966
d2_53	0.00289932	2.9163e-06	6.7962e-06	6.7527e-07	0	9.99803e-06	4.81187e-06	2.09744e-05	2.7373e-05	1.52487e-06	1.18274e-05	1.65135e-05	1.37516e-05	1.37373e-05	1.20748e-06	8.31023e-07	4.38386e-06	1.22528e-05	5.69629e-06	3.57679e-06	2.56669e-06	1.44079e-05	3.68484e-06	1.87756e-05	1.53633e-06	8.73663e-06	3.18886e-06	6.14933e-07	3.63198e-06	4.24077e-06	5.05421e-08	0	1.31694e-05	1.45381e-05	9.49995e-06	1.22413e-07	1.44959e-05	5.18978e-07	5.06973e-06	6.29244e-07	1.00951e-06	1.80364e-06	2.52779e-08	1.15922e-05	3.2185e-06	5.02053e-07	1.57561e-05	3.52574e-06	3.63246e-06	1.36001e-06	5.72905e-06	1.78873e-05	4.40629e-06	3.3551e-06	2.2442e-06	4.34332e-06	2.50496e-06	4.67724e-06	7.37581e-06	5.2551e-07	5.70704e-06	2.65176e-05	2.31869e-05	1.18111e-05	2.37962e-08	1.09777e-05	4.77526e-06	0	0	8.0263e-06	5.54888e-06	1.83898e-06	2.47296e-06	1.21409e-06	2.13321e-06	1.60886e-05	4.48405e-06	1.05223e-05	1.33622e-06	8.57519e-06	0	1.81293e-06	8.49246e-06	1.28431e-05	7.74069e-06	1.20085e-05	4.19543e-06	9.09215e-06	1.7048e-05	7.33067e-06	3.02193e-06	3.73536e-06	1.14269e-05	0	0.00130034
d2_54	0.0029571	1.94012e-05	4.85545e-06	4.33156e-06	3.74908e-06	6.26265e-06	2.82526e-06	8.85856e-06	7.3375e-06	8.4396e-06	9.45511e-06	5.5764e-06	6.34717e-06	8.40162e-06	5.98294e-06	9.29639e-06	3.63521e-06	8.52762e-06	0	5.84253e-06	1.00426e-05	8.13027e-06	1.36218e-05	1.47448e-06	6.67356e-06	6.71355e-06	4.43403e-06	1.05098e-05	0	6.69912e-06	2.98211e-06	0	6.89326e-06	8.81637e-07	9.17507e-06	1.44881e-05	0	2.74236e-06	3.08713e-06	2.76835e-07	7.9435e-06	7.89947e-06	3.49772e-06	2.60567e-06	1.08678e-05	3.63494e-06	4.12987e-06	3.09524e-06	0	1.30939e-05	2.1407e-06	1.56712e-05	8.98527e-07	6.4064e-07	6.75572e-07	8.62703e-06	7.88259e-07	3.10451e-07	6.14685e-06	7.92227e-06	1.96026e-06	1.55693e-06	5.16698e-06	3.87299e-06	1.28462e-05	1.05194e-06	1.51384e-06	1.24926e-06	6.90268e-06	7.6515e-07	3.43734e-06	0	2.36522e-05	2.71174e-06	1.42995e-06	5.94324e-06	7.34578e-06	2.13862e-06	4.2343e-06	2.33349e-05	0	3.63091e-06	1.43831e-06	4.45314e-06	9.6072e-06	7.35519e-08	1.4095e-06	4.57697e-06	1.93367e-05	8.09569e-07	7.73695e-06	1.06354e-06	8.27139e-07	5.48202e-07	0.00124207
d2_55	0.00294078	0	4.48257e-06	9.77172e-06	1.87845e-06	4.9335e-06	4.21896e-06	9.22831e-06	6.26723e-06	1.19025e-05	3.07438e-06	7.33399e-06	6.03233e-07	5.34513e-06	2.1091e-05	7.05134e-07	1.60594e-06	7.93505e-06	5.47579e-06	7.27538e-06	5.11746e-06	0	4.44019e-06	2.48401e-06	2.15712e-06	8.64974e-06	1.11223e-07	7.27755e-06	4.24394e-07	1.24036e-05	5.08295e-06	7.00952e-06	5.99445e-06	9.20591e-07	4.45155e-06	4.56991e-06	4.18693e-06	9.62399e-06	0	2.18491e-06	8.83654e-07	8.9503e-06	2.14991e-06	1.40266e-06	1.0277e-06	4.65461e-06	2.50209e-06	2.63455e-06	6.34703e-06	1.04425e-06	6.63275e-06	7.30394e-06	6.10538e-06	8.57586e-06	1.38792e-05	2.09406e-05	3.2124e-06	3.24741e-06	3.97135e-06	6.71714e-06	1.85874e-06	6.22461e-06	1.10828e-06	5.05787e-06	2.06236e-06	1.16205e-06	8.83196e-06	0	2.93432e-05	1.02379e-06	5.18847e-07	6.87225e-06	1.21541e-05	5.66773e-06	2.44298e-06	0	4.69932e-06	1.1935e-06	3.04833e-06	1.20209e-06	3.84985e-07	1.77506e-05	2.68989e-06	1.72785e-06	3.31274e-06	1.10103e-05	1.5494e-07	8.55867e-06	4.74408e-06	2.33507e-07	1.18359e-06	1.29957e-06	9.86559e-06	6.67188e-06	0.00122515
d2_56	0.00294669	6.29564e-07	1.15958e-05	2.20978e-06	5.31185e-06	0	1.6158e-05	6.34829e-06	5.78484e-06	1.23636e-06	2.95964e-06	2.69353e-08	1.11955e-05	5.57271e-06	1.29012e-05	3.17613e-06	2.63828e-06	5.05314e-06	1.29003e-06	1.18275e-08	1.546e-06	7.41772e-06	4.07302e-06	1.11184e-05	1.13463e-06	2.38828e-06	6.23149e-06	1.20376e-05	1.90388e-05	3.23643e-06	1.33171e-06	3.68068e-06	0	1.86535e-05	9.45305e-06	1.66522e-07	2.85656e-07	1.59848e-06	2.79732e-06	2.43252e-06	1.02568e-05	7.01213e-06	3.55271e-06	0	7.46538e-06	7.30675e-07	2.47404e-05	6.95107e-07	4.39884e-06	2.02824e-05	7.88026e-06	1.0134e-05	6.43109e-06	5.92501e-06	1.04218e-07	5.1088e-06	5.76982e-06	2.44012e-06	8.05138e-06	5.17718e-06	1.81198e-06	0	9.08251e-06	9.69418e-06	2.19667e-06	8.25213e-06	8.87681e-06	5.95848e-06	1.43074e-05	1.03592e-05	1.99201e-06	0	1.66735e-06	8.55359e-07	6.5077e-06	4.99794e-06	2.33542e-06	1.41298e-05	2.45263e-06	1.29154e-05	1.43487e-06	1.56958e-06	1.15595e-05	7.94789e-06	3.55351e-06	2.50458e-06	6.1508e-06	2.70344e-06	2.3891e-06	2.11186e-06	8.78505e-06	3.02682e-06	9.13841e-07	2.35918e-07	0.00123736
d2_57	0.00287438	1.80796e-05	1.00536e-05	2.09366e-06	5.26655e-07	4.44848e-06	3.29659e-07	3.10801e-06	6.68582e-06	6.82142e-06	5.93101e-06	5.05758e-06	1.39049e-05	8.38047e-06	6.5344e-06	3.85485e-07	5.89068e-06	9.99916e-06	1.48154e-05	2.84462e-06	1.07487e-05	5.28781e-06	4.36809e-06	1.02945e-05	1.57113e-05	1.24758e-06	4.35773e-06	0	2.37796e-06	4.122e-06	3.77499e-06	1.08375e-05	1.3624e-05	1.42144e-06	3.51647e-06	8.70477e-06	2.30268e-05	4.99677e-06	9.22512e-06	2.44962e-05	5.92791e-07	9.44574e-07	2.23904e-05	7.56072e-06	1.7916e-05	1.01782e-05	3.0077e-07	4.44612e-07	2.30912e-06	1.46415e-05	1.93594e-06	1.28928e-05	1.81841e-06	1.62911e-05	3.5716e-06	3.01276e-06	5.23746e-06	1.49816e-06	3.07971e-06	2.07752e-07	1.3453e-06	1.04496e-05	1.02816e-05	2.01491e-05	5.56469e-07	4.4808e-06	6.10383e-06	6.74461e-06	3.81336e-06	9.97464e-06	1.36191e-05	4.60505e-06	5.60322e-06	5.7025e-06	0	3.43784e-07	8.15556e-06	4.82983e-06	1.59583e-05	8.73321e-06	9.17801e-06	4.88204e-07	5.72721e-06	0	0	2.22509e-05	9.40917e-06	4.26099e-06	6.38268e-06	0	2.33661e-06	2.47153e-07	6.36517e-06	4.27455e-06	0.00129877
d2_58	0.00284316	4.57081e-07	1.47535e-06	1.33851e-05	1.66207e-06	1.63368e-06	1.06762e-05	3.76758e-06	0	1.0671e-05	2.88798e-05	6.12016e-07	2.19767e-05	1.27482e-05	8.27638e-07	0	3.95631e-06	7.24414e-06	6.98145e-06	3.66562e-06	1.60359e-06	1.09103e-05	4.64607e-06	6.52483e-06	1.81348e-06	6.95446e-06	4.07265e-07	3.67311e-06	4.16095e-06	2.15555e-06	5.07209e-06	7.06987e-06	5.11374e-06	8.59642e-07	3.58083e-06	8.42643e-06	2.3028e-06	6.24609e-06	2.08053e-06	5.98077e-06	1.04603e-05	3.19504e-06	2.27723e-07	1.39712e-05	1.19338e-05	8.03486e-06	9.75362e-07	3.07519e-06	6.28617e-06	1.54297e-05	5.80871e-06	4.73354e-06	6.44643e-06	1.2611e-07	1.10228e-05	6.81394e-06	2.00312e-05	2.92301e-06	0	3.84779e-07	3.79456e-06	5.89328e-06	3.82375e-06	5.12681e-07	4.13285e-07	1.80615e-05	1.13856e-05	2.5825e-06	1.67022e-06	7.2596e-06	1.21289e-05	4.18371e-06	2.03183e-06	3.8971e-06	9.33519e-06	6.03935e-06	1.0939e-06	1.07259e-05	3.95302e-06	1.97749e-06	1.47097e-05	1.43775e-06	2.06117e-05	2.55386e-07	5.16951e-06	1.79794e-06	5.06951e-06	4.67344e-06	1.04899e-05	2.08177e-06	5.61096e-06	4.72286e-07	7.97891e-06	4.14493e-06	0.00134222
d2_59	0.00292686	2.43184e-06	5.45884e-06	1.5409e-06	9.00836e-06	0	3.51383e-06	2.19027e-06	3.70192e-06	6.61914e-07	6.56512e-06	5.454e-06	1.15536e-05	3.17889e-07	3.14252e-06	5.51974e-06	2.6113e-06	1.72261e-06	3.46709e-07	2.6948e-08	1.96013e-07	0	1.56164e-05	2.88383e-06	1.42228e-06	2.88393e-07	3.45155e-06	8.08671e-06	1.51572e-06	3.12088e-08	8.64794e-08	5.29512e-07	3.64668e-06	4.17704e-06	4.25139e-07	2.11411e-06	1.95956e-07	3.2522e-06	7.25944e-06	4.37955e-06	3.24009e-07	3.03559e-06	8.86835e-06	2.68186e-06	0	3.40708e-06	9.99379e-06	5.79662e-07	8.52785e-06	1.61158e-08	7.96665e-06	5.33068e-06	1.6033e-06	1.20635e-06	2.09085e-06	9.52583e-06	5.9861e-06	5.84763e-06	6.66289e-06	2.74738e-07	9.40608e-06	2.80224e-06	1.45494e-06	1.13237e-05	8.38787e-06	5.13559e-07	1.10617e-06	5.76545e-07	3.25311e-07	1.26187e-05	1.0589e-05	5.06262e-06	3.30224e-06	2.36421e-06	2.09862e-06	6.98833e-07	4.74869e-06	2.44714e-06	1.67464e-06	1.54482e-06	0	1.16534e-05	2.30419e-07	6.81127e-06	3.17992e-06	3.14161e-06	1.10072e-06	1.7484e-06	4.3945e-06	1.1457e-05	2.32328e-06	5.87832e-06	2.00914e-05	5.62296e-06	0.00111913
d2_60	0.00296948	4.12603e-06	1.54302e-06	7.292e-06	4.00492e-06	4.49456e-06	4.49808e-06	6.49311e-06	4.78594e-06	4.17695e-06	7.41643e-07	1.35417e-06	1.36448e-06	2.13919e-05	1.36171e-06	5.52303e-06	1.50003e-06	5.42854e-06	1.274e-05	1.09373e-05	2.41203e-06	3.05674e-06	6.83591e-06	2.25264e-06	8.07875e-09	6.18604e-06	1.07401e-06	2.15894e-06	1.06647e-06	8.17696e-06	2.58535e-06	3.48556e-06	4.82978e-07	7.32822e-06	3.57432e-06	3.43022e-06	6.80963e-06	8.79003e-07	5.71485e-06	6.01389e-06	0	6.06199e-06	3.37804e-09	6.97992e-06	2.39818e-06	5.27854e-06	6.15891e-06	9.13853e-06	1.2097e-05	1.02889e-05	1.83221e-05	6.81913e-06	1.13279e-05	3.04183e-06	9.83837e-06	1.51022e-05	7.06875e-06	4.2895e-06	1.7709e-05	1.48464e-05	1.81082e-06	5.92184e-06	0	2.89835e-07	1.8636e-06	1.14232e-05	1.23585e-05	0	3.85753e-06	2.8778e-06	0	9.11673e-06	1.8099e-06	7.62219e-06	2.67755e-07	1.79291e-06	5.22516e-07	4.80608e-06	5.41349e-06	9.53198e-06	2.97523e-06	1.69325e-06	9.07028e-06	1.35886e-05	6.80085e-06	6.52728e-06	9.46676e-06	4.42382e-06	1.71483e-06	7.40323e-06	3.9554e-06	0	1.52141e-05	2.00062e-06	0.00131821
d2_61	0.0028693	1.24837e-05	2.28015e-06	0	4.50114e-06	4.19425e-06	4.95302e-08	1.05666e-05	1.16811e-05	1.63206e-06	1.14139e-05	5.56523e-06	1.14879e-06	4.61016e-06	8.97577e-07	6.97375e-07	1.31735e-06	7.0678e-09	1.8912e-06	8.98612e-06	6.47249e-06	1.2867e-05	2.30516e-06	5.58728e-07	2.48244e-06	3.22153e-06	3.93276e-07	2.11872e-06	9.98092e-06	1.66182e-05	7.97205e-07	3.37546e-06	2.62246e-06	1.56852e-06	1.71247e-07	1.45809e-06	9.29119e-06	8.4445e-06	2.48851e-05	4.46091e-06	4.51293e-06	3.27711e-06	4.80216e-06	2.29068e-06	5.93299e-07	4.91866e-06	4.56887e-06	3.11973e-06	9.04929e-06	1.71037e-06	4.13122e-06	8.87076e-07	8.28833e-06	1.47166e-05	7.40105e-08	3.14432e-06	1.59095e-06	1.08527e-05	1.88079e-05	6.21948e-06	7.03398e-06	1.18739e-06	4.85314e-06	0	4.47238e-06	8.9015e-06	1.05976e-06	1.55985e-05	5.65984e-06	3.33375e-06	5.00735e-06	0	2.15481e-06	0	6.61147e-06	3.85389e-06	1.12349e-05	8.86723e-06	1.53079e-05	1.77003e-05	2.62981e-06	1.74516e-05	8.88242e-08	1.19047e-05	2.61068e-06	3.89171e-06	4.71341e-06	0	2.93508e-06	3.4032e-06	3.20062e-06	1.20128e-06	9.94702e-06	2.90969e-06	0.00141028
d2_62	0.0028238	1.13859e-05	5.59065e-06	7.64552e-06	8.98767e-06	1.47539e-07	9.898e-06	2.28136e-06	6.14218e-06	2.86354e-06	4.00136e-06	6.08605e-06	6.65846e-06	5.45368e-06	5.92168e-06	2.47455e-06	8.37268e-06	1.61064e-05	3.06521e-06	3.19203e-07	5.38748e-06	1.6255e-06	1.16941e-05	6.18833e-07	3.98143e-06	4.24989e-06	2.23288e-06	1.98805e-06	2.39313e-05	5.04641e-07	7.91045e-07	4.05608e-06	1.14469e-05	4.48867e-06	2.44894e-07	4.7604e-06	6.73382e-06	3.8739e-06	2.11049e-05	8.4352e-08	4.35694e-06	5.3346e-06	1.72335e-05	8.33012e-07	1.59804e-06	8.47359e-06	4.26486e-06	6.54303e-06	2.00551e-06	1.74062e-05	2.38516e-06	6.00724e-06	2.61883e-06	6.18104e-06	0	1.02242e-05	2.53614e-06	6.75782e-06	2.64378e-06	2.75888e-05	1.51388e-05	0	3.03986e-07	2.89348e-06	5.08086e-06	1.48488e-05	6.29768e-06	9.21259e-06	6.28808e-06	2.4248e-06	5.57442e-06	8.43298e-06	1.9977e-06	9.43579e-06	1.66195e-06	1.4958e-06	2.76288e-06	8.73414e-06	7.39357e-06	9.95347e-06	1.36949e-05	1.07119e-05	3.57925e-06	8.64629e-06	1.15701e-05	5.26581e-06	2.6354e-06	1.16422e-05	1.0711e-05	4.26925e-06	1.24267e-06	3.29285e-06	7.65783e-06	8.84343e-07	0.00122137
d2_63	0.00264296	1.76336e-06	1.18015e-06	1.00273e-05	0	1.02656e-05	5.87942e-06	1.07823e-06	2.15439e-06	1.92694e-05	3.29962e-06	4.86343e-06	3.30855e-06	3.55453e-06	3.78509e-06	4.39639e-06	6.2116e-06	7.87536e-06	1.49122e-05	8.39903e-06	8.129e-06	1.52651e-05	9.18415e-07	7.82645e-06	5.4945e-06	6.69223e-06	2.35685e-06	9.45407e-06	4.68014e-06	5.65129e-06	7.94532e-07	1.10848e-05	1.66498e-06	8.551e-07	5.03768e-06	2.51832e-06	2.00208e-06	5.41271e-06	7.24011e-06	9.67065e-06	1.3721e-05	1.37956e-05	6.76053e-07	1.84487e-06	3.77763e-07	1.03631e-05	2.85015e-06	2.96113e-06	0	9.18692e-07	3.39109e-07	7.68375e-06	2.95565e-06	1.09603e-05	6.31765e-06	1.36117e-05	7.72418e-06	1.20085e-05	2.38564e-05	5.52272e-06	4.34566e-06	1.91524e-05	1.2221e-05	1.58789e-05	9.12252e-07	1.00825e-06	0	3.77102e-06	1.57589e-07	8.52599e-06	8.69327e-06	7.68273e-06	6.27747e-06	1.03103e-05	2.67099e-06	1.51917e-06	3.01837e-06	4.05388e-06	2.36749e-06	7.78101e-07	2.09678e-05	2.11789e-06	2.43781e-06	4.60729e-06	3.31363e-06	1.97848e-06	5.35991e-06	1.42286e-05	0	9.9058e-06	4.56309e-06	8.3975e-06	3.61443e-06	1.57947e-06	0.00119417
