	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_48	0.00223642	3.46085e-05	4.50407e-05	3.38192e-05	2.71851e-05	1.58789e-05	7.45811e-07	4.05969e-06	1.02196e-05	5.90687e-06	1.5942e-06	0	3.06457e-06	1.10885e-05	2.53732e-06	4.50476e-06	8.55346e-06	1.6432e-06	2.51203e-06	2.36593e-06	6.33677e-07	6.92557e-06	4.03989e-06	2.85606e-06	6.28061e-06	0	3.18233e-06	1.58244e-06	0	0	0	0	1.20965e-05	1.10521e-07	5.0045e-06	1.83171e-06	1.15929e-05	1.59056e-07	4.3178e-06	1.63104e-06	4.30456e-06	6.20433e-06	3.36063e-06	4.79792e-06	2.00975e-06	0	0	4.57545e-06	2.57746e-06	1.50669e-05	2.02227e-06	8.35923e-07	2.05792e-07	3.43569e-06	2.2123e-06	0	4.66258e-06	0	9.21022e-06	4.779e-06	1.95679e-06	4.79148e-07	4.12134e-06	0	4.52479e-06	3.50376e-06	6.42544e-06	2.97586e-06	3.87211e-06	7.27889e-06	1.00731e-06	6.76956e-06	5.00365e-06	6.45437e-06	3.06512e-06	1.06038e-06	1.86e-06	1.74728e-06	1.13616e-05	1.3364e-06	2.93627e-06	0	3.45501e-06	0	3.63391e-06	5.96048e-06	6.0706e-06	7.16428e-07	2.07558e-06	6.95771e-06	1.73051e-06	7.19655e-06	1.18413e-05	5.45889e-06	1.864e-05	1.67476e-05	2.21303e-05	2.2237e-05	0.000855599
d2_49	0.00238103	2.68417e-05	1.54023e-05	9.71706e-06	3.76329e-06	8.43951e-06	4.40523e-06	7.68643e-06	2.96971e-07	1.03483e-05	4.41269e-06	4.15868e-06	1.14767e-06	4.10519e-07	7.75112e-07	5.03259e-06	4.43757e-06	4.25286e-06	7.6484e-07	3.64058e-06	1.60089e-06	3.74183e-06	1.09454e-06	3.84393e-06	5.2928e-07	6.23236e-07	0	8.69109e-06	4.70902e-06	1.86831e-06	1.28875e-05	3.14982e-07	1.10586e-06	3.251e-06	1.34727e-07	8.66041e-06	3.33992e-06	6.20715e-06	2.63096e-06	3.0781e-06	7.25404e-07	3.266e-06	3.52267e-06	4.76082e-06	8.39564e-06	9.59031e-06	6.79199e-06	4.03178e-06	5.3283e-07	2.53155e-06	7.48746e-06	1.40132e-06	7.20525e-07	4.70116e-06	2.14969e-06	6.12805e-06	6.64663e-06	0	1.83212e-06	6.80108e-06	5.0443e-07	2.36251e-06	4.76647e-07	0	0	6.31355e-06	0	2.12334e-06	2.05064e-06	0	6.87803e-06	3.52041e-06	2.3585e-07	0	9.85044e-07	2.11678e-07	3.60844e-07	1.64153e-06	2.1553e-07	2.04983e-06	3.44104e-06	2.26923e-06	1.13967e-07	3.78286e-06	4.93832e-07	7.20542e-06	3.49357e-06	0	1.33008e-06	9.5494e-06	1.59947e-05	8.35603e-06	8.0097e-06	1.2881e-05	2.9959e-05	2.74274e-05	1.68185e-05	3.75982e-05	0.000825772
d2_50	0.00229874	2.72893e-05	3.66217e-05	2.06963e-05	1.2745e-05	7.96016e-06	1.9605e-05	1.33652e-06	4.19813e-06	1.0461e-05	4.13084e-06	1.22025e-06	5.07876e-07	3.75143e-06	1.2406e-06	1.67905e-06	3.52015e-07	1.40211e-05	7.0379e-06	3.09889e-06	2.65836e-07	1.30562e-06	1.05215e-06	7.20246e-07	1.23616e-06	8.11329e-07	3.01771e-06	4.67353e-06	5.87713e-06	8.9643e-06	9.28503e-07	2.5018e-06	5.27769e-06	0	4.00282e-07	5.57712e-06	8.33797e-07	5.10711e-06	0	6.98981e-06	2.61063e-06	6.34817e-06	4.17637e-06	4.27878e-06	0	2.51625e-06	2.36717e-06	3.67119e-06	8.70289e-06	3.6848e-07	8.34582e-07	4.36674e-06	4.52431e-07	1.71468e-07	0	1.82284e-06	1.63249e-06	5.37411e-06	1.84674e-05	1.38074e-06	1.79046e-06	0	0	0	7.08054e-06	3.04616e-06	0	3.30629e-06	1.83604e-06	0	0	8.63893e-06	6.36332e-06	0	2.29668e-06	5.93746e-06	3.55106e-07	3.71669e-06	6.63375e-06	4.42264e-06	5.21502e-06	4.59795e-06	3.27602e-07	5.67035e-06	2.84397e-07	0	4.35259e-06	4.29674e-06	5.70846e-07	4.26151e-06	5.54756e-06	8.2896e-06	5.27251e-06	8.3777e-06	1.84571e-05	1.75172e-05	2.5474e-05	2.03181e-05	0.000813754
d2_51	0.00212741	1.48865e-05	5.52742e-06	9.24785e-06	1.5931e-05	1.43006e-05	1.02491e-05	8.56994e-07	1.71751e-06	6.43095e-08	7.68765e-06	7.8381e-06	7.10995e-07	1.41543e-05	3.5827e-06	0	4.34769e-06	5.2514e-07	6.68112e-06	6.37768e-07	0	3.9996e-07	1.13056e-06	6.99495e-06	4.1771e-06	3.00938e-06	1.99816e-06	2.95433e-06	2.4098e-06	2.37516e-06	2.57024e-06	3.20418e-06	4.39998e-06	4.69272e-07	1.99863e-06	0	0	0	6.891e-06	4.82363e-06	1.52578e-06	0	9.43542e-06	4.01536e-07	0	2.53873e-07	1.52565e-06	4.39083e-06	3.80355e-07	0	0	0	8.22522e-08	3.55241e-07	5.58971e-07	3.16538e-06	1.2496e-05	2.6149e-06	1.14668e-07	2.44489e-08	9.17037e-06	6.51179e-07	0	5.68821e-06	4.86257e-07	7.20089e-06	0	8.53655e-06	0	1.19597e-06	1.70667e-06	1.51368e-06	0	0	4.58593e-06	7.37033e-06	1.50419e-06	9.07309e-06	7.31812e-06	7.11164e-06	1.43045e-06	3.53701e-06	1.96833e-06	2.52587e-06	0	0	0	4.03581e-06	0	2.54609e-06	1.79643e-06	1.21031e-05	4.62089e-06	1.59637e-05	2.06264e-05	8.22742e-06	2.1485e-05	2.71252e-05	0.000838777
d2_52	0.00214261	4.88387e-05	2.87545e-05	1.86413e-05	1.83015e-05	1.39971e-05	1.14285e-05	1.64733e-06	3.57063e-06	2.64971e-06	3.77208e-06	6.44136e-07	3.92156e-06	0	4.20388e-06	2.04633e-07	1.36817e-06	5.09917e-06	7.22222e-06	3.34708e-06	6.11579e-08	0	1.22077e-06	4.48505e-06	3.66175e-06	0	1.19771e-06	8.34394e-06	6.92894e-07	2.48487e-07	3.29652e-06	0	1.90719e-06	0	0	2.86091e-06	1.52125e-06	8.04065e-06	0	0	3.61187e-06	0	1.56667e-06	0	0	1.67021e-06	2.33715e-06	4.72048e-07	5.04065e-06	2.04428e-06	3.67277e-06	1.47389e-07	3.08707e-06	0	5.78243e-06	1.50319e-06	5.95486e-07	0	1.37762e-06	4.9661e-06	0	9.59683e-07	0	2.93116e-06	5.14121e-08	4.31891e-06	0	8.42069e-07	1.30682e-06	3.91402e-06	5.88659e-07	3.95565e-06	9.65132e-07	6.59316e-06	3.26653e-07	2.64008e-07	1.53005e-07	3.21019e-06	7.48954e-07	0	0	2.68269e-06	3.68808e-06	1.08052e-06	3.21855e-06	3.85405e-07	8.72982e-06	0	3.94046e-06	8.00761e-06	6.60268e-06	1.17828e-05	7.9913e-06	9.113e-06	1.19148e-05	2.47676e-05	1.87697e-05	1.74103e-05	0.000767897
d2_53	0.00214583	2.42622e-05	1.50227e-05	3.0284e-05	1.43847e-05	1.07335e-05	1.27576e-05	5.09145e-06	1.15133e-05	2.11728e-06	2.60984e-06	1.4161e-06	6.40055e-06	1.89534e-06	4.21662e-07	2.1272e-06	1.92806e-08	3.18365e-06	1.15491e-05	5.32661e-06	6.72091e-06	7.32873e-06	4.7945e-06	0	2.27975e-06	0	1.70049e-06	9.53331e-06	0	3.20286e-06	5.06772e-06	0	1.45092e-06	2.60263e-06	5.02901e-08	5.21201e-08	1.96633e-06	1.46676e-05	0	0	1.13575e-05	4.05378e-06	5.59891e-06	5.01494e-08	4.27425e-06	7.41151e-08	1.68057e-06	7.46963e-06	2.51421e-06	5.34696e-07	0	1.02671e-06	9.98239e-06	0	0	1.53798e-07	3.31486e-06	0	2.54141e-07	7.77612e-06	0	6.91203e-06	1.14002e-06	3.24652e-06	3.49108e-06	1.86961e-06	4.04976e-07	3.36388e-06	0	9.66666e-07	0	5.38025e-07	1.60254e-08	4.57085e-06	0	0	1.15876e-06	1.21165e-06	1.98082e-06	5.19848e-07	4.91321e-06	0	2.06914e-06	1.1235e-06	1.66789e-07	2.29068e-06	3.07671e-06	3.47056e-06	5.51756e-06	7.30368e-06	8.2909e-06	5.15725e-06	2.23175e-05	1.34228e-05	2.57353e-06	1.88765e-05	1.65648e-05	2.2184e-05	0.00081284
d2_54	0.00218154	2.07114e-05	2.4501e-05	2.08426e-05	1.79124e-05	1.05977e-05	4.23263e-06	3.2519e-06	5.9417e-06	3.70853e-06	0	2.48513e-06	2.27971e-06	3.03844e-06	4.07401e-06	4.96828e-06	2.57396e-07	0	4.23405e-07	2.52932e-06	2.78183e-06	8.66213e-07	4.74867e-06	0	3.7911e-06	0	2.4168e-06	1.59618e-06	0	1.99739e-07	1.12561e-06	0	4.33493e-06	3.24396e-06	4.24611e-06	1.43667e-05	4.27934e-06	1.9402e-06	5.84888e-06	4.34982e-06	0	5.63458e-06	3.03003e-06	0	2.91665e-06	8.63558e-06	4.40636e-06	5.54755e-06	0	0	2.19925e-06	2.58993e-06	3.40226e-07	0	1.28914e-06	2.09956e-06	3.61386e-07	7.44222e-06	0	3.44386e-07	5.27855e-06	3.91874e-06	0	4.7121e-06	0	2.8198e-07	0	2.1316e-06	2.4014e-06	1.65751e-06	2.44765e-06	5.64862e-06	4.19043e-06	8.25935e-07	2.81047e-07	2.52151e-07	1.57895e-07	6.26376e-06	1.26588e-06	0	8.19255e-07	1.00611e-05	0	1.81113e-06	1.36724e-06	2.39944e-06	0	1.04115e-06	6.17135e-07	9.59454e-06	3.54846e-06	4.42703e-06	3.60967e-06	8.45877e-06	9.10222e-06	1.54236e-05	2.05694e-05	1.5163e-05	0.000775897
d2_55	0.00209813	2.86495e-05	3.49444e-05	1.33836e-05	8.23643e-06	1.76685e-05	8.57131e-06	6.04754e-06	8.62555e-06	5.85762e-06	1.0936e-05	9.65986e-06	2.30185e-06	3.44669e-06	1.26984e-06	1.3437e-06	4.20584e-06	1.02519e-06	8.69477e-06	3.47002e-07	0	2.3553e-06	7.97156e-06	5.05686e-06	0	1.76069e-06	1.14752e-05	9.67929e-06	5.55901e-06	0	0	6.75324e-07	0	7.37623e-06	3.86462e-06	8.80832e-07	2.99537e-06	0	3.07781e-06	0	1.3027e-08	1.63663e-06	0	8.28148e-06	3.55437e-06	2.85701e-06	1.41466e-06	0	1.38799e-06	1.27636e-07	9.54891e-07	6.29031e-06	3.93994e-06	7.13902e-06	3.96418e-06	3.64868e-07	0	7.27624e-07	2.33113e-06	3.78527e-06	2.49312e-06	1.02621e-06	4.21262e-07	2.90569e-06	2.4536e-06	1.12259e-05	8.34385e-07	3.45254e-06	3.50093e-06	8.25451e-07	1.30535e-06	8.11456e-07	1.81319e-06	0	2.83591e-06	2.56761e-06	9.95525e-06	0	0	3.93489e-06	4.40114e-06	3.77982e-07	3.4121e-06	3.80499e-06	1.126e-05	4.93897e-06	2.36656e-06	2.41781e-06	9.60682e-07	1.28391e-06	3.02935e-06	3.1716e-06	3.53216e-06	7.34231e-06	9.95632e-06	2.07654e-05	1.35032e-05	1.35567e-05	0.000856691
d2_56	0.00213639	3.16802e-05	2.74015e-05	1.35138e-05	5.53996e-06	2.55606e-06	5.21761e-06	9.30541e-06	9.90193e-06	2.088e-06	4.72652e-06	2.47402e-06	3.03418e-06	1.76167e-06	0	0	9.51024e-07	2.24511e-06	7.02461e-06	0	2.17864e-07	9.30903e-07	0	1.45597e-06	1.49291e-06	2.46052e-06	3.95761e-07	2.09716e-06	8.19593e-06	0	0	0	2.5027e-06	1.76644e-06	1.25259e-06	0	1.42598e-06	5.07377e-07	3.04987e-06	2.67977e-06	3.46282e-06	1.10693e-06	0	2.24536e-06	9.38602e-07	1.63259e-06	9.43097e-06	2.25661e-06	1.50172e-06	0	8.93339e-06	0	1.56958e-06	6.94378e-07	7.36426e-06	0	1.476e-06	0	0	3.34323e-06	8.79582e-07	8.50872e-07	1.04422e-05	0	0	7.9738e-07	0	0	0	6.478e-07	0	5.38635e-07	4.17857e-06	0	0	6.9103e-06	0	7.58843e-06	1.20979e-06	2.32313e-06	2.70967e-06	5.40068e-06	5.91887e-06	0	2.91505e-06	4.03014e-07	3.19903e-06	1.47213e-07	1.72734e-06	2.73621e-06	1.12959e-05	7.07623e-06	7.34609e-06	7.10806e-06	7.04532e-06	1.56011e-05	2.10631e-05	2.48599e-05	0.000881161
d2_57	0.00200823	3.91723e-05	1.82301e-05	4.20647e-05	1.48368e-05	1.00294e-05	9.43221e-06	9.26098e-06	5.07574e-07	1.62239e-06	5.93277e-06	8.43811e-06	0	0	2.69143e-06	2.09386e-06	1.26415e-06	3.38352e-06	4.99992e-06	0	1.51857e-06	0	0	1.97204e-06	2.2466e-09	1.44538e-06	0	1.72181e-06	1.07736e-06	8.65937e-06	1.12269e-07	4.71952e-06	3.84341e-06	1.42725e-05	4.69202e-06	1.34503e-06	0	5.09115e-06	3.03511e-06	3.29302e-06	1.3075e-06	2.44414e-06	2.94847e-06	8.98837e-08	1.10136e-06	8.16828e-08	2.28397e-06	5.02993e-07	2.42742e-07	0	2.54773e-06	5.40233e-07	0	2.8355e-06	1.80681e-06	2.69051e-07	3.51977e-06	1.45487e-06	4.08013e-07	8.3387e-06	7.11128e-06	7.20889e-06	4.30639e-06	1.15286e-06	1.66894e-06	1.93474e-06	0	4.83624e-06	3.5531e-06	4.81432e-06	0	1.19913e-05	2.77439e-06	0	0	2.36159e-06	1.4225e-06	4.49256e-06	1.65461e-06	6.49854e-06	4.33736e-06	8.67742e-07	7.1305e-07	2.06783e-08	0	4.14979e-06	2.55037e-06	8.74064e-07	3.47672e-06	1.88499e-06	2.73853e-06	4.31104e-06	1.1944e-05	8.22121e-06	1.54406e-06	7.09241e-06	2.63196e-05	1.86247e-05	0.000786168
d2_58	0.00214211	9.46028e-06	1.69578e-05	2.17371e-05	2.56957e-05	2.41074e-05	4.74406e-06	5.59852e-06	7.49497e-08	4.90979e-06	1.59061e-06	1.89691e-06	8.65306e-07	2.14786e-06	2.09988e-06	0	2.58533e-06	1.02367e-06	4.74213e-06	3.64459e-06	2.8741e-06	5.94629e-07	4.2864e-06	9.40269e-07	0	3.21332e-07	2.5157e-07	9.02849e-06	5.54285e-07	0	1.08395e-06	5.08229e-06	0	1.86573e-07	8.02781e-08	1.68823e-07	0	2.91182e-07	0	1.23473e-06	0	2.45984e-08	4.99103e-06	2.60647e-06	1.27356e-05	5.50261e-07	3.56924e-07	0	4.78182e-06	2.78939e-06	3.51095e-06	9.92998e-06	5.30373e-07	5.46899e-06	9.17227e-08	3.02855e-06	2.23578e-06	1.16197e-06	8.55512e-08	2.42932e-06	3.40223e-06	4.7698e-06	9.08362e-07	4.67722e-08	0	2.56168e-06	0	3.41792e-06	1.81878e-06	2.19746e-06	3.20382e-06	0	4.03441e-07	0	1.08223e-06	4.1303e-07	1.82028e-06	0	7.27084e-06	0	5.3837e-07	3.00884e-06	2.62457e-06	3.93488e-06	6.35367e-07	1.46413e-06	4.56801e-06	1.07115e-06	1.04995e-05	7.87542e-06	8.53054e-06	1.87826e-05	7.20851e-07	4.57833e-06	1.20572e-05	2.71724e-05	1.23997e-05	1.95117e-05	0.000741313
d2_59	0.002077	2.54348e-05	2.38571e-05	1.27605e-05	2.91135e-05	1.1474e-05	1.313e-05	1.52863e-06	9.38293e-06	9.25871e-06	1.63505e-05	7.39878e-06	6.07616e-07	5.11273e-06	3.68919e-06	4.12733e-06	3.49175e-06	3.51255e-06	2.41518e-06	0	1.88174e-06	5.27583e-06	2.44504e-06	3.79228e-06	0	6.71076e-06	3.19146e-06	9.06011e-07	0	2.61836e-06	8.23537e-08	5.24354e-06	2.44514e-06	3.32426e-08	1.46672e-06	0	1.75916e-07	0	2.01029e-06	2.77897e-06	0	5.02669e-07	1.26314e-06	3.72075e-06	0	5.2183e-06	1.4759e-07	5.11252e-06	0	1.03216e-05	0	0	2.49252e-06	0	8.328e-07	0	1.07698e-05	2.10768e-07	5.6041e-06	1.55138e-06	6.84479e-06	6.13107e-06	6.50374e-08	2.20877e-06	0	6.4607e-07	6.3979e-07	1.0153e-06	5.90577e-07	6.23013e-06	6.02896e-07	2.23035e-06	0	5.7511e-06	0	1.30807e-06	2.01551e-06	1.99302e-06	6.04953e-06	2.57724e-06	5.11538e-07	0	6.00033e-06	1.80115e-06	3.06394e-06	6.75914e-06	1.24754e-05	5.7619e-06	4.05662e-06	2.71894e-06	5.0239e-06	6.66644e-06	8.58812e-06	3.04524e-05	7.06903e-06	2.59512e-05	2.56162e-05	2.24244e-05	0.000804983
d2_60	0.00206157	2.3252e-05	2.17876e-05	3.51965e-05	1.06387e-05	1.00215e-05	1.621e-05	1.78369e-07	5.66945e-06	1.00121e-06	1.18789e-06	1.59125e-06	1.67412e-06	1.32044e-05	8.92784e-07	2.87958e-07	1.14399e-06	6.88047e-06	1.2614e-06	4.09028e-08	0	4.68941e-06	7.93028e-06	0	2.24217e-07	1.10954e-06	2.70072e-06	2.07748e-06	0	1.37638e-06	1.65142e-05	4.36396e-07	8.17213e-06	2.48234e-06	1.26806e-06	1.47656e-06	4.18194e-06	8.04521e-07	1.9772e-06	1.69698e-06	0	0	3.79849e-06	0	0	1.80535e-07	0	0	2.10246e-06	3.73419e-06	4.89156e-06	1.21219e-06	7.15029e-07	1.61782e-06	3.59102e-06	2.80796e-06	0	1.1389e-07	0	1.23521e-05	1.48682e-07	2.21379e-06	1.47084e-05	1.048e-06	4.71469e-07	8.7522e-08	0	7.62522e-07	1.37743e-06	3.55205e-06	1.98054e-06	2.05762e-07	1.21973e-05	1.14785e-06	0	0	2.148e-06	2.2128e-06	1.20321e-05	6.03123e-08	2.42977e-06	4.66242e-06	3.92488e-06	1.34529e-05	4.23873e-06	4.94389e-06	2.60353e-06	4.8969e-06	1.08663e-06	2.44935e-05	7.44854e-06	2.14585e-06	8.79353e-06	1.19823e-05	1.95736e-05	1.32203e-05	1.6849e-05	1.08255e-05	0.000792878
d2_61	0.00201352	1.81796e-05	1.38693e-05	1.43365e-05	1.14241e-05	9.38802e-06	3.86257e-07	6.36218e-06	2.92099e-07	0	2.09891e-06	3.25731e-06	5.81222e-08	0	5.27055e-06	1.98477e-06	2.22904e-06	6.64451e-07	2.65583e-06	5.86728e-06	1.1739e-06	3.67102e-06	3.16829e-07	4.11724e-06	3.8528e-06	0	3.31473e-09	8.34872e-07	3.17776e-07	2.68004e-06	2.11891e-06	5.18479e-07	1.46785e-06	1.32393e-06	4.69508e-06	6.53184e-07	7.53812e-07	0	8.32033e-07	0	1.43918e-07	3.93378e-06	0	2.20226e-06	1.9301e-06	1.4473e-07	0	2.70887e-06	4.29727e-07	6.42325e-06	2.25705e-06	0	0	3.02523e-07	2.49559e-06	8.79047e-08	2.2884e-06	7.50964e-07	3.43415e-06	0	1.17747e-06	1.90656e-06	0	1.3097e-06	3.90223e-06	0	5.4185e-06	6.81429e-06	8.62153e-07	0	0	6.8605e-06	1.43577e-06	0	2.71114e-07	3.40686e-06	1.09156e-05	0	1.16398e-07	3.65405e-08	2.45737e-06	7.15639e-06	1.42967e-06	4.65945e-06	0	2.4678e-06	3.2217e-06	2.01655e-05	1.89366e-06	5.40916e-06	7.01429e-06	1.22844e-05	2.33795e-05	2.02769e-05	1.15756e-05	5.51234e-06	2.02428e-05	8.0835e-06	0.000844706
d2_62	0.00208922	2.49573e-05	3.03141e-05	1.26462e-05	9.30247e-06	5.49647e-06	7.06236e-06	8.78582e-06	4.01611e-06	3.52308e-07	4.34938e-06	3.7509e-07	2.44303e-06	0	6.16858e-07	2.56302e-06	4.71559e-06	7.81348e-08	0	3.17805e-07	0	2.05826e-06	7.72728e-06	2.92939e-06	0	1.37401e-06	7.91947e-06	1.75769e-06	1.57841e-06	3.26823e-07	3.61469e-07	1.2072e-06	2.34817e-06	5.38818e-06	5.78527e-06	1.97105e-06	1.36311e-06	0	4.67478e-06	3.53835e-06	0	6.97065e-06	0	0	2.91664e-06	1.20183e-06	0	7.4807e-07	1.7844e-07	2.77692e-06	0	2.02385e-06	2.12714e-06	1.45914e-06	0	6.25582e-06	3.10449e-07	0	9.29419e-06	5.78594e-07	6.92905e-06	0	3.32849e-07	8.67595e-08	8.31679e-06	3.78888e-06	0	1.53501e-06	5.94706e-06	7.06005e-07	1.64527e-06	1.76083e-06	4.62506e-07	1.55585e-06	7.69756e-06	6.46295e-07	0	2.38269e-06	1.88873e-06	1.47869e-06	8.07847e-07	4.4803e-06	4.67968e-06	4.49122e-06	1.22833e-06	2.48689e-07	1.45097e-06	3.86142e-06	4.20204e-07	1.60266e-06	7.88003e-06	1.03538e-06	7.69618e-06	1.26678e-05	1.76403e-05	1.70853e-05	1.25247e-05	3.52053e-05	0.0007922
d2_63	0.00197879	2.5991e-05	2.11313e-05	1.41194e-05	4.87245e-06	8.65739e-06	4.41096e-06	1.16967e-07	5.46561e-06	1.21654e-05	9.95485e-06	1.46563e-05	0	5.16367e-06	1.50291e-06	1.40043e-06	7.65477e-06	6.14281e-06	8.0085e-07	7.26529e-06	3.25391e-07	6.09783e-07	2.51985e-07	0	6.0036e-07	0	6.03567e-06	0	0	1.73241e-06	4.49934e-06	0	1.96419e-06	3.41451e-06	2.47741e-06	0	3.4562e-06	4.45144e-06	1.43348e-06	4.9023e-06	7.05122e-06	0	6.35601e-06	8.65383e-07	0	0	5.682e-06	0	9.45287e-07	2.22511e-06	4.11044e-06	2.34838e-07	2.42014e-06	5.73738e-06	0	5.72208e-06	4.20384e-07	1.45612e-06	1.51783e-07	8.36159e-06	2.74534e-06	0	4.31965e-06	1.18151e-06	2.90764e-07	3.86196e-07	2.18196e-06	4.88385e-06	1.57612e-06	1.17602e-06	2.36959e-07	3.39663e-06	5.49618e-08	3.50276e-06	2.31468e-06	2.07147e-06	7.9435e-07	2.08456e-06	2.96524e-07	6.11061e-06	4.83772e-08	0	2.53341e-06	4.33703e-06	7.39593e-08	0	8.31916e-07	2.23733e-06	9.04283e-07	5.60774e-06	4.72873e-06	1.65846e-06	7.40924e-06	2.55414e-05	1.9553e-05	2.27038e-05	1.49983e-05	3.15374e-05	0.000846929
d2_64	0.00193992	4.05545e-05	1.04337e-05	1.20257e-05	2.14822e-05	8.02385e-06	1.18975e-05	4.56653e-06	6.31178e-06	0	9.61791e-06	4.37431e-06	4.28082e-09	3.05663e-06	4.81466e-06	3.23108e-06	9.70534e-07	2.01655e-07	0	3.62888e-06	9.26281e-06	3.70758e-07	3.33579e-06	6.5178e-06	2.30921e-06	2.17494e-06	3.57467e-07	4.76837e-06	1.58722e-07	5.03084e-06	1.29162e-06	1.25748e-06	1.95958e-07	1.61451e-06	0	2.83103e-06	6.40096e-06	5.08813e-06	1.69363e-07	1.92087e-06	4.14438e-07	5.78522e-06	7.15122e-07	7.08258e-07	1.87729e-06	2.45901e-06	0	5.08051e-07	3.38134e-07	0	1.15367e-06	5.9861e-07	0	0	2.89186e-06	2.85277e-06	3.28245e-07	4.44789e-06	9.92657e-07	2.22409e-06	3.93089e-06	4.68935e-06	0	1.16016e-06	9.24464e-06	2.81594e-07	2.94711e-06	0	8.28391e-07	9.40522e-07	0	1.45849e-06	1.35883e-06	8.70533e-06	9.54792e-07	4.1578e-06	9.07017e-07	0	7.99198e-06	0	1.82548e-06	0	3.60082e-06	4.54679e-06	2.65717e-07	4.26581e-06	3.87872e-06	3.10447e-06	4.36133e-06	1.75637e-06	1.25023e-05	4.15681e-06	1.80542e-05	7.64538e-06	1.41956e-05	2.04156e-05	1.27443e-05	2.22342e-05	0.000881137
d2_65	0.00200121	3.10327e-05	1.99339e-05	8.84236e-06	1.69448e-05	1.23217e-05	5.78997e-06	1.02584e-06	1.1279e-05	1.28533e-05	7.02758e-07	7.43936e-08	6.43697e-06	2.30442e-06	9.28108e-07	8.04446e-07	3.54952e-07	1.09242e-06	1.70846e-06	1.52068e-06	0	1.53259e-06	5.80964e-06	5.57488e-06	1.85913e-07	4.6235e-07	2.33173e-06	0	4.31935e-06	2.07125e-06	3.59247e-06	0	3.42194e-06	8.04526e-06	5.09394e-06	9.17531e-07	1.95064e-07	8.10807e-06	2.54455e-06	9.36914e-07	0	0	2.15751e-07	2.54663e-06	2.13195e-06	3.65473e-07	4.13858e-07	6.06117e-07	1.1642e-06	2.7071e-06	3.15072e-07	1.42711e-05	2.88522e-06	4.42522e-07	1.34946e-06	4.72215e-07	1.3846e-06	2.31273e-06	0	4.96496e-06	0	1.97721e-06	4.68831e-08	3.6e-06	0	2.15499e-06	5.66673e-07	9.32933e-07	8.39085e-06	7.95152e-07	0	7.81628e-07	4.70648e-06	1.22948e-06	7.24424e-07	9.25158e-06	1.17005e-06	1.19734e-06	2.21077e-06	6.13713e-06	6.74224e-06	0	4.88485e-07	4.3831e-07	4.81219e-06	2.24518e-06	3.1171e-06	1.93188e-06	1.64883e-06	3.49021e-06	5.01935e-06	1.85861e-06	1.44327e-05	1.61731e-06	1.01173e-05	1.06828e-05	1.96833e-05	3.08734e-05	0.000767625
d2_66	0.0019599	1.02948e-05	2.35178e-05	1.00225e-05	6.39216e-06	2.78893e-05	3.48282e-06	1.18074e-05	1.21254e-05	5.52536e-06	4.02244e-07	2.20444e-06	2.29577e-06	3.63946e-06	4.89781e-06	4.74424e-06	5.1166e-06	0	0	2.81028e-06	8.53236e-07	1.16587e-05	1.42863e-06	4.24995e-06	1.61138e-06	6.7391e-07	9.5359e-07	0	1.12541e-06	3.799e-06	0	0	0	0	6.69075e-06	1.10784e-06	5.61769e-07	1.15199e-06	3.67319e-06	3.67706e-06	8.14461e-07	1.69448e-07	5.73848e-07	5.34169e-07	1.95323e-06	3.11296e-06	5.51159e-07	1.02993e-06	0	0	3.42827e-06	6.28051e-07	3.02925e-06	0	1.92559e-08	0	9.1291e-07	0	0	0	2.54194e-06	1.4825e-06	4.66406e-06	0	3.09161e-06	0	3.63709e-06	1.33014e-05	0	9.51486e-06	6.23965e-07	1.76294e-06	1.77775e-06	5.39453e-06	5.77704e-06	0	2.37304e-06	2.70301e-07	1.60891e-06	1.62796e-07	1.9879e-06	6.56315e-06	1.68051e-06	0	8.20532e-06	0	0	1.10122e-06	2.15867e-06	4.18965e-06	7.62228e-06	1.14984e-06	7.36032e-06	1.06755e-05	5.44413e-06	6.88588e-06	2.08445e-05	2.35799e-05	0.000846191
