	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_47	0.00203402	5.19616e-07	0	2.30474e-06	0	0	5.54687e-07	0	0	0	6.1105e-07	3.35895e-07	3.8072e-06	1.13168e-06	3.24112e-06	9.91393e-07	1.7149e-06	4.15403e-06	3.82227e-07	0	0	1.30038e-05	0	5.68723e-06	4.02684e-10	0	0	0	0	0	0	3.73556e-07	8.08716e-07	6.26331e-07	0	0	7.37677e-06	5.71163e-06	9.65807e-08	1.72641e-06	0	5.95131e-06	0	0	4.64776e-06	6.7606e-07	9.96481e-07	1.31583e-06	1.61803e-06	0	1.47615e-06	1.82413e-06	7.07444e-06	0	1.5988e-06	1.15376e-06	0	0	1.32957e-06	5.65249e-07	1.54151e-08	1.29725e-06	3.02305e-07	5.43111e-07	0	0	8.4151e-06	4.50653e-06	0	1.00505e-07	0	4.88282e-07	3.84133e-07	3.82014e-07	2.85554e-06	0	2.88373e-06	7.89106e-06	7.38118e-07	5.56158e-06	4.84396e-06	1.55989e-06	1.91103e-06	0	1.691e-06	0	0	1.74285e-06	0	1.45136e-06	9.11478e-07	0	0	1.2078e-05	0.000802138
d3_48	0.00207222	0	2.4948e-07	0	9.71599e-06	0	0	0	7.33963e-07	4.49659e-06	1.88327e-07	5.50921e-06	4.55465e-06	1.30623e-06	0	8.06913e-06	4.87615e-06	3.31086e-06	0	0	0	1.85626e-06	0	0	1.84002e-08	2.11931e-07	0	4.32567e-08	2.88212e-06	0	0	0	0	0	0	1.28487e-06	3.64817e-06	1.8965e-06	1.03122e-05	2.45401e-06	3.12748e-06	0	0	0	0	1.51027e-06	5.57578e-06	3.41674e-06	9.90391e-07	1.76128e-06	1.53585e-06	2.46535e-06	1.85058e-06	2.31997e-06	9.3787e-06	2.39374e-06	0	8.00261e-06	0	4.31702e-06	7.32036e-07	7.24944e-07	0	0	2.54428e-06	7.68705e-06	1.736e-06	0	0	3.39343e-06	2.04928e-06	8.28095e-08	1.607e-06	0	0	0	0	3.64965e-08	1.30568e-08	0	0	0	3.82502e-06	5.72925e-07	2.21477e-06	6.49931e-06	3.88278e-06	0	1.68718e-06	0	0	3.02434e-06	4.46387e-06	0	0.000773251
d3_49	0.00201354	5.70775e-07	8.73266e-07	0	0	0	7.95612e-07	6.8729e-07	2.09859e-06	6.41125e-06	0	1.64092e-06	0	3.11427e-07	8.82366e-07	0	9.22465e-07	4.07894e-06	1.49684e-07	0	0	7.73126e-06	0	0	4.38323e-06	0	4.18711e-07	0	1.20495e-07	5.82503e-08	1.38173e-06	7.32253e-08	3.73322e-08	7.63347e-07	0	0	2.72397e-07	7.60638e-07	2.15995e-06	0	0	9.36861e-06	1.82936e-06	0	0	4.01567e-07	2.58258e-06	5.68366e-07	1.39824e-06	0	0	2.54966e-06	2.7054e-06	0	8.85788e-06	2.24314e-07	0	0	1.55649e-06	0	5.40349e-07	3.11552e-06	9.51733e-07	0	4.13329e-06	3.40276e-06	1.58037e-06	1.08456e-06	3.65361e-06	0	0	7.57094e-08	0	0	3.49678e-06	1.32099e-06	0	4.75315e-06	0	6.27307e-07	1.06661e-06	0	5.63499e-06	0	6.58376e-07	0	0	0	1.9052e-06	0	0	5.25084e-06	1.66589e-06	0	0.000807204
d3_50	0.00193914	3.30816e-06	9.44772e-07	0	1.81906e-06	0	6.90867e-07	0	0	1.80461e-07	1.0804e-06	1.01791e-05	0	0	0	0	0	0	5.19593e-07	5.70594e-06	1.75993e-06	0	1.10537e-07	8.35037e-07	1.96044e-07	1.87783e-06	1.99439e-06	0	0	3.30479e-06	1.13636e-05	4.08981e-07	6.36717e-06	2.84166e-06	4.86967e-06	4.85902e-07	0	4.90594e-06	0	8.73443e-07	0	5.12171e-06	3.3864e-06	2.97305e-07	2.93546e-07	3.68736e-08	4.41662e-07	1.45425e-05	5.01686e-06	1.11238e-06	2.09039e-06	7.2863e-08	1.24505e-06	2.55109e-07	5.12943e-07	3.98309e-06	0	0	3.83058e-06	0	4.89945e-06	1.24748e-06	2.02039e-06	8.53989e-07	0	2.23266e-07	7.06751e-06	2.29123e-06	0	5.30651e-07	4.06842e-06	2.42769e-06	0	2.49042e-07	9.64116e-07	3.94396e-09	0	5.76974e-07	0	0	5.39886e-07	1.26862e-07	0	5.42822e-06	0	8.54769e-06	0	2.11339e-06	2.68313e-06	1.12265e-06	0	0	0	6.95994e-06	0.000829383
d3_51	0.00199379	0	0	4.48822e-07	0	7.74336e-07	0	2.47676e-06	2.71798e-06	0	7.25385e-06	8.14839e-07	0	1.06296e-06	1.12271e-06	0	0	4.92639e-07	7.38602e-08	0	6.75964e-06	7.47403e-07	0	0	3.08726e-06	6.34001e-06	0	2.66755e-07	0	6.07996e-06	1.51769e-05	0	7.7551e-06	1.22627e-06	6.51221e-07	0	0	0	2.88799e-07	4.10172e-06	2.61471e-06	3.97721e-06	3.7767e-07	0	0	1.65065e-06	4.10203e-07	6.59003e-06	5.03577e-06	1.7915e-06	4.5985e-07	6.18206e-06	8.0145e-07	2.30909e-06	4.6977e-06	3.36993e-06	8.11746e-06	4.55869e-06	2.10887e-06	0	0	1.93821e-07	2.9958e-07	9.31171e-07	8.60805e-06	1.86591e-06	6.79977e-07	0	0	4.45935e-07	5.37732e-06	0	1.94107e-06	1.27262e-05	6.91463e-06	1.834e-06	0	7.28265e-06	3.54013e-06	1.73162e-07	0	2.39663e-06	4.33896e-06	4.101e-07	0	0	0	0	0	9.69038e-06	9.08166e-06	1.42736e-06	7.02478e-06	9.44997e-07	0.000701115
d3_52	0.0019417	0	1.49748e-06	0	0	0	3.49098e-06	3.21765e-07	1.46194e-06	1.50127e-07	2.24101e-06	0	7.09716e-06	0	7.42561e-06	0	4.37124e-06	0	5.83994e-06	1.83167e-06	2.91314e-07	1.81168e-06	0	5.40862e-07	1.4362e-05	3.10859e-06	0	1.11989e-05	4.97591e-07	0	0	7.008e-07	7.22609e-06	9.157e-07	0	0	1.94006e-06	1.13503e-06	7.28332e-07	0	1.70039e-06	0	5.45542e-06	0	5.409e-06	0	0	4.35324e-06	2.21408e-07	4.61016e-06	1.74364e-06	1.35673e-07	6.77482e-06	2.83674e-06	3.61876e-06	3.09709e-06	8.60167e-07	0	0	3.1783e-06	0	0	0	4.60072e-06	1.26207e-07	6.31055e-06	1.22819e-06	7.95797e-06	0	9.86074e-07	0	0	0	0	7.89859e-06	1.90172e-07	1.11189e-05	1.80423e-06	2.1459e-06	6.91314e-06	1.19842e-07	0	0	1.52687e-06	1.55185e-07	5.18974e-06	2.60681e-06	1.31353e-05	1.41016e-06	8.28329e-07	1.31762e-05	0	0	0	0.000798733
d3_53	0.00211689	0	1.65782e-06	0	5.40218e-07	2.44313e-06	3.26459e-06	3.5903e-06	3.42788e-06	3.39559e-07	4.55829e-06	1.01526e-06	0	3.77032e-07	3.08864e-06	3.50992e-06	3.4476e-06	1.11465e-06	2.46719e-06	2.28458e-06	0	0	0	5.08409e-06	6.1289e-06	8.78575e-07	2.00709e-06	3.68709e-06	4.04867e-06	4.03799e-06	0	0	3.41171e-07	0	0	0	1.29467e-06	0	0	1.16636e-06	2.9124e-06	0	2.12779e-07	2.4617e-07	0	9.17554e-06	0	0	1.11907e-05	0	4.22513e-06	1.30843e-06	0	1.57576e-06	0	1.07677e-07	7.11744e-07	0	0	4.54119e-06	0	0	7.21738e-07	2.84706e-06	0	3.70712e-06	2.92207e-07	0	0	0	6.27216e-06	1.61968e-05	0	0	0	0	0	0	6.86388e-07	0	4.65326e-07	0	1.58123e-06	0	0	4.77656e-06	8.74685e-06	0	2.15758e-06	4.22683e-06	0	1.88398e-06	0	1.31076e-06	0.000833424
d3_54	0.00194129	0	2.78664e-06	0	7.62888e-08	0	5.72624e-07	0	9.18655e-06	2.96121e-06	2.71592e-06	1.34507e-06	1.98083e-07	2.22295e-07	0	1.25865e-06	3.55485e-06	1.40147e-07	1.27808e-06	2.43433e-08	1.30352e-06	1.65353e-06	0	5.76925e-06	1.32551e-06	2.54795e-06	0	0	0	1.9991e-06	1.69105e-06	0	0	7.18097e-07	1.67944e-06	1.73154e-06	0	5.26648e-06	0	1.88602e-06	9.74115e-08	0	5.18788e-06	0	1.4942e-06	5.98e-06	0	5.22759e-07	3.94315e-06	5.5628e-06	2.70768e-06	3.3649e-06	2.15731e-06	0	0	5.51214e-07	5.91313e-06	4.89721e-07	0	0	1.18249e-05	5.5952e-06	6.57034e-06	2.31591e-06	0	1.40665e-06	0	0	1.94285e-06	0	6.59225e-07	8.387e-07	8.17506e-07	8.14177e-07	7.46312e-06	7.1946e-06	0	9.89077e-06	0	2.15368e-08	0	0	0	0	0	9.55216e-07	0	4.39339e-07	3.8093e-06	0	0	0	8.99534e-07	0	0.000780318
d3_55	0.00189886	1.68171e-06	1.6586e-06	0	0	5.68844e-08	2.18934e-08	1.69984e-06	2.26277e-06	0	2.69233e-07	8.50433e-06	4.65243e-06	5.54859e-06	0	2.0988e-06	0	0	3.19109e-07	8.99689e-07	0	0	1.6597e-06	0	2.36324e-06	0	0	4.76217e-07	0	0	0	1.85255e-06	3.09298e-06	0	2.87348e-07	1.67785e-06	0	0	0	1.14018e-06	2.85269e-06	6.48855e-08	3.26649e-06	6.70574e-07	0	0	5.73995e-07	5.37042e-06	8.30454e-06	1.29434e-06	0	0	9.78062e-06	0	2.49343e-07	4.39807e-06	2.21514e-07	0	0	3.69872e-06	0	6.84278e-07	0	0	8.73386e-06	1.38044e-06	1.8562e-06	0	3.66129e-07	2.66831e-06	1.72286e-06	0	0	0	9.08204e-06	0	1.29358e-07	3.0745e-06	1.17823e-05	3.42471e-06	9.58573e-06	8.52656e-07	0	0	0	3.21258e-06	2.38938e-06	0	5.56687e-07	2.40282e-06	2.04977e-06	0	2.62964e-06	3.2226e-06	0.000855913
d3_56	0.00184616	6.83471e-06	2.58974e-06	0	9.11719e-08	9.56414e-08	0	5.01832e-07	2.39389e-06	0	9.58656e-06	0	0	2.8103e-08	4.66335e-06	0	2.25798e-06	0	0	0	0	0	3.75816e-06	1.63341e-06	2.21269e-07	0	2.47695e-06	0	0	7.06685e-07	2.33639e-06	0	1.61231e-06	0	1.02054e-07	1.02082e-07	3.56051e-06	3.47798e-06	5.73186e-06	0	0	0	1.59981e-08	0	0	0	0	5.13244e-06	0	0	3.50694e-06	0	3.04773e-07	0	4.62483e-06	4.30852e-07	0	1.11611e-06	2.70222e-07	1.71536e-06	0	4.90554e-06	5.85317e-07	1.27406e-06	9.33047e-06	4.35751e-08	8.72545e-07	2.57634e-06	0	0	1.27218e-06	0	3.66207e-06	5.11257e-07	8.45233e-07	0	2.33164e-06	1.33957e-06	1.11805e-06	0	5.80804e-06	1.37755e-07	0	0	4.04459e-07	0	2.40568e-06	0	3.39336e-06	2.57408e-06	3.5082e-06	3.85079e-07	0	9.16633e-07	0.000773106
d3_57	0.00186374	1.46451e-06	0	0	0	0	3.6282e-07	2.63709e-06	0	3.67122e-07	5.1625e-06	1.34663e-06	1.19298e-06	7.79899e-06	1.89601e-06	5.84458e-08	7.71387e-06	3.58478e-06	1.09903e-06	9.71412e-06	2.22483e-07	5.65465e-07	1.62029e-06	1.14078e-06	3.63879e-07	0	0	1.60053e-06	6.17195e-06	2.69215e-06	0	9.36787e-07	0	1.1689e-06	0	2.10311e-06	0	0	4.03041e-06	1.60755e-06	0	7.78623e-06	0	5.85193e-07	0	9.77587e-06	1.11711e-05	1.01832e-06	3.42662e-07	3.3684e-06	1.70597e-07	1.88747e-06	0	3.39986e-06	1.16736e-06	0	0	1.04001e-06	1.92744e-06	1.78479e-06	0	0	0	1.05337e-07	0	6.84034e-06	6.94233e-07	0	1.11976e-06	0	6.08493e-06	7.60417e-07	0	4.9186e-06	1.33778e-06	0	0	1.44074e-06	0	3.47679e-07	2.89528e-06	0	0	1.33208e-06	0	1.35442e-06	8.40575e-07	7.01596e-06	4.69522e-07	5.72717e-06	0	4.45733e-07	3.70707e-07	0	0.00076393
d3_58	0.00190797	0	4.11435e-06	3.68003e-07	4.2185e-06	0	0	4.58796e-07	0	0	0	3.31213e-06	2.64971e-07	0	6.6845e-06	1.42432e-06	6.12487e-07	5.94833e-06	5.39711e-07	1.44333e-06	0	5.35999e-07	5.75973e-07	3.47055e-07	1.01545e-06	3.58125e-06	8.10317e-07	3.01984e-06	0	0	0	2.08619e-06	6.62402e-07	2.23105e-06	0	0	8.8287e-07	7.34303e-06	1.28289e-06	1.08459e-06	6.05298e-07	5.00223e-06	4.55793e-06	0	0	2.40156e-06	2.30603e-06	3.24305e-06	6.08738e-06	7.76471e-07	0	0	3.6376e-06	5.03863e-07	8.82832e-07	0	1.25242e-06	0	0	0	0	3.89246e-06	1.5642e-06	3.72551e-06	7.76752e-06	9.99892e-06	1.73699e-06	8.14808e-06	2.48485e-06	1.54872e-06	3.08555e-06	1.7586e-07	0	7.17805e-06	6.22098e-07	0	0	0	8.22525e-06	1.29291e-05	5.37533e-06	3.27488e-06	0	0	4.60301e-07	2.8936e-06	8.19326e-07	6.36159e-07	0	5.41361e-06	0	0	0	2.34288e-06	0.000854469
d3_59	0.00196327	1.88316e-06	0	0	8.7189e-08	0	3.53704e-06	9.7309e-08	7.06604e-07	1.57135e-05	4.99757e-07	8.93538e-06	3.03295e-07	3.18256e-07	0	0	0	4.43446e-07	4.65697e-07	0	4.85333e-07	4.56434e-06	0	3.67034e-06	0	6.16555e-06	3.23984e-06	5.51244e-07	0	0	0	4.78686e-06	7.90909e-07	2.54558e-07	0	0	0	1.18584e-06	0	9.09317e-06	0	9.09616e-07	1.46036e-06	0	3.92497e-06	1.2043e-06	3.49303e-07	1.06412e-05	0	4.81056e-07	4.07777e-07	1.53719e-05	2.08981e-07	0	1.78085e-06	3.53925e-06	2.36441e-07	0	1.51978e-06	2.63791e-07	4.81414e-06	0	2.62891e-06	0	0	2.37085e-06	8.11876e-07	4.22204e-07	0	9.5123e-06	1.96118e-06	0	4.81518e-06	3.8724e-06	7.4032e-06	1.59886e-06	1.24954e-06	0	7.399e-08	2.63937e-06	0	0	0	3.79792e-06	0	0	0	0	3.35599e-06	4.81385e-06	1.1818e-07	3.03951e-06	1.71543e-06	5.40622e-07	0.000849719
d3_60	0.00199687	5.00421e-06	3.08265e-06	0	0	2.96599e-06	1.08095e-05	0	0	0	1.02347e-06	0	0	0	0	8.77255e-07	2.09204e-06	0	5.2051e-06	8.55359e-06	2.0139e-06	0	2.66785e-06	0	0	2.56402e-06	0	0	3.91935e-06	7.56563e-07	2.7592e-06	0	1.15788e-05	2.16859e-06	0	5.16455e-06	2.784e-07	5.03146e-06	0	8.24114e-07	1.90809e-06	1.24412e-06	0	0	4.25769e-06	0	6.16398e-06	1.18314e-06	3.38548e-06	8.58824e-06	1.82836e-06	7.62195e-06	3.50151e-06	0	0	9.6407e-06	0	5.6095e-06	8.78781e-07	0	0	0	2.72759e-07	4.63317e-08	5.46327e-06	2.2089e-06	0	0	1.02155e-06	6.67409e-07	1.3815e-06	0	3.95292e-06	3.81846e-06	0	0	0	0	5.09939e-06	0	0	2.82216e-06	2.37631e-08	0	2.16926e-06	2.95149e-06	3.24416e-06	0	0	3.33696e-06	0	2.43477e-06	3.88533e-06	9.41926e-06	0.000805507
d3_61	0.00201331	0	1.44675e-06	0	0	0	5.4059e-06	0	1.3809e-06	1.10447e-06	8.89934e-06	2.22354e-06	4.74034e-06	3.94878e-06	0	1.36537e-06	4.39191e-07	1.07014e-06	1.57708e-06	0	4.38714e-07	1.25002e-06	0	7.34477e-07	3.77201e-06	0	9.16907e-06	1.44031e-06	0	0	0	4.87369e-06	8.62517e-06	1.77394e-06	5.45238e-07	2.14118e-06	0	8.09956e-06	1.41155e-06	0	6.00368e-06	0	0	1.03313e-07	1.97334e-06	0	0	1.36767e-06	8.23234e-07	0	3.27247e-06	1.12289e-06	0	2.21698e-06	0	1.38485e-06	1.081e-07	0	5.38769e-07	2.52969e-06	0	0	2.10832e-07	4.00192e-06	4.1321e-07	0	0	0	1.76354e-06	0	1.66035e-06	2.28461e-07	0	1.13685e-06	4.22734e-07	3.0003e-07	3.92421e-06	8.04726e-07	1.18466e-06	5.54234e-07	3.44796e-06	5.72754e-06	6.90472e-06	5.89527e-06	6.70512e-06	1.61586e-06	6.73849e-06	2.11479e-06	0	0	4.75736e-06	3.79212e-06	1.05409e-07	0	0.00070464
d3_62	0.18055	0.000257787	0.000254245	0.000269107	0.000260775	0.000239664	0.000232904	0.000326515	0.000234315	0.000263369	0.000237677	0.00022945	0.000230483	0.000180677	0.000290594	0.000273536	0.000212768	0.000236235	0.000227521	0.00022236	0.00024323	0.000183854	0.000189898	0.00024839	0.000325156	0.000206625	0.000242782	0.00023193	0.000309002	0.000195523	0.000254073	0.000267677	0.000286081	0.000261224	0.000303311	0.000276043	0.000286908	0.000304104	0.000251099	0.000253254	0.000294691	0.000256427	0.000188679	0.000249532	0.000225466	0.000187808	0.000233772	0.000233603	0.000223573	0.000221133	0.000279189	0.000284411	0.000322252	0.00033593	0.000202667	0.00032534	0.000267142	0.000193817	0.000230434	0.000256095	0.000225588	0.000254534	0.000270409	0.000266411	0.000247589	0.000249573	0.000250101	0.000211375	0.000261271	0.000264016	0.00026432	0.000228112	0.000270769	0.000289108	0.000258621	0.000188127	0.000253311	0.000293514	0.000291059	0.000236248	0.000276431	0.00024547	0.000236715	0.000261791	0.000248193	0.000273312	0.000299092	0.00025741	0.0003085	0.000257524	0.000215759	0.00026746	0.000245435	0.000201191	0.0809576
