	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	6.52612e-05	1.55358e-05	1.17693e-05	6.59294e-06	1.74403e-05	1.15003e-05	2.30349e-05	2.70037e-05	2.21578e-05	1.64844e-05	1.25717e-05	2.27884e-05	1.56296e-05	1.70954e-05	1.01321e-05	1.28292e-05	2.41602e-05	3.40436e-05	5.63923e-05	1.20501e-05	2.37269e-05	3.20742e-05	3.92629e-05	4.84718e-05	4.23246e-05	3.26643e-05	2.09488e-05	1.63062e-05	3.31138e-05	3.63724e-05	2.61679e-05	4.5402e-05	1.35833e-05	1.82069e-05	1.6728e-05	3.79467e-05	3.79202e-05	4.22073e-05	1.17655e-05	3.03212e-05	2.60913e-05	4.02006e-05	1.52735e-05	2.5786e-05	2.20635e-05	2.20437e-05	3.5221e-05	2.91995e-05	2.20615e-05	2.97368e-05	1.74507e-05	2.57887e-05	2.55207e-05	3.77016e-05	2.46565e-05	4.05524e-05	1.08885e-05	1.01752e-05	2.41381e-05	1.64907e-05	2.4607e-05	8.73049e-06	3.7976e-05	9.08977e-06	1.83442e-05	9.49784e-06	2.62407e-05	1.89755e-05	2.32316e-05	2.68715e-05	2.92758e-05	4.74209e-05	8.0759e-06	8.36223e-06	3.39062e-05	7.76195e-06	1.24638e-05	2.5214e-05	6.58505e-06	2.33642e-05	8.22682e-06	1.13486e-05	6.98332e-06	1.23496e-05	6.32003e-06	2.27508e-05	1.06714e-05	1.89349e-05	1.55385e-05	1.97124e-05	3.42093e-06	1.26753e-05	1.41707e-06	1.13748e-06	1.49787e-05
d1_45	9.25696e-05	5.18882e-06	5.25482e-06	3.15517e-05	1.57232e-05	2.11914e-05	3.17438e-05	1.89139e-05	1.11019e-05	2.38392e-05	2.7078e-05	2.50604e-05	1.17786e-05	2.32636e-05	2.73989e-05	3.13814e-05	2.08948e-05	3.31774e-05	1.54718e-05	1.06941e-05	1.40654e-05	1.64854e-05	3.08082e-05	1.88609e-05	2.42054e-05	3.6581e-05	1.69119e-05	2.47759e-05	4.56219e-05	2.14811e-05	1.2566e-05	2.94559e-05	4.67718e-05	2.21135e-05	2.02538e-05	3.50338e-05	2.87651e-05	3.12185e-05	1.93278e-05	1.56071e-05	2.07872e-05	4.83067e-05	1.88529e-05	2.03402e-05	1.80347e-05	1.94801e-05	4.21972e-05	3.50099e-05	1.81326e-05	3.4795e-05	3.42557e-05	1.72084e-05	3.7979e-05	1.03906e-05	1.98955e-05	1.89251e-05	9.2531e-06	1.39352e-05	3.10386e-05	1.55847e-05	4.18517e-05	1.05009e-05	1.38192e-05	2.62149e-05	9.41649e-06	2.71463e-05	8.42229e-06	1.68782e-05	2.49775e-05	1.48265e-05	2.97215e-05	2.08408e-05	9.11676e-06	1.40833e-05	9.3739e-06	7.09852e-06	6.08342e-06	2.18678e-05	2.03038e-05	9.85183e-06	5.7117e-06	1.82822e-05	3.03193e-06	5.38264e-06	1.42071e-05	1.43529e-05	2.08638e-05	5.51272e-06	1.19258e-05	3.64571e-06	1.70398e-06	2.40782e-06	8.51317e-06	1.98588e-06	5.44949e-05
d1_46	4.67143e-05	7.50924e-06	1.42076e-05	9.09246e-06	1.01461e-05	2.45239e-05	1.57502e-05	9.56094e-06	1.87939e-05	2.84526e-05	1.49717e-05	8.24399e-06	8.68936e-06	4.25244e-05	3.85682e-05	2.61647e-05	2.67162e-05	2.80963e-05	1.4719e-05	1.69066e-05	1.98871e-05	2.72259e-05	1.74265e-05	9.03511e-06	4.59537e-05	2.36644e-05	3.16386e-05	1.64202e-05	2.33438e-05	2.8725e-05	2.14629e-05	3.69475e-05	2.08879e-05	2.82985e-05	1.41624e-05	2.04925e-05	4.03379e-05	6.56475e-05	1.03445e-05	2.7063e-05	1.97607e-05	2.82173e-05	1.58869e-05	3.61169e-05	1.83061e-05	2.58221e-05	2.26625e-05	2.24309e-05	3.69799e-05	9.53029e-06	2.68117e-05	1.78424e-05	4.7413e-05	3.54452e-05	2.16314e-05	4.19053e-05	1.92635e-05	2.64705e-05	4.70867e-05	4.05752e-05	2.26991e-05	2.8122e-05	1.9078e-05	1.69825e-05	1.49812e-05	5.79379e-06	1.05867e-05	2.51853e-05	2.66492e-05	1.3134e-05	1.49201e-05	2.1256e-05	2.83825e-05	2.04851e-05	1.55686e-05	2.52567e-05	1.82936e-05	2.0178e-05	9.47346e-06	1.77422e-05	1.43109e-05	2.61191e-05	5.5137e-06	6.97624e-06	1.69085e-05	4.33122e-05	2.00933e-05	5.18793e-06	2.09478e-05	3.32231e-06	5.27832e-06	9.07164e-06	4.45434e-06	6.35194e-06	3.57332e-05
d1_47	7.22687e-05	1.49972e-05	3.81184e-06	1.70168e-05	1.26923e-05	1.19963e-05	2.57132e-05	1.22163e-05	1.18215e-05	1.03946e-05	4.12427e-06	8.01044e-06	2.07219e-05	1.33236e-05	1.56132e-05	1.81086e-05	9.4888e-06	8.37341e-06	3.23479e-05	2.14998e-05	2.20208e-05	2.39816e-05	2.28261e-05	1.46123e-05	3.50556e-05	2.64214e-05	3.13851e-05	9.8165e-06	3.79052e-05	1.88234e-05	3.04383e-05	2.97597e-05	3.48229e-05	2.05104e-05	4.35966e-05	1.35862e-05	4.12663e-05	1.92926e-05	2.14834e-05	2.57921e-05	3.31387e-05	2.32897e-05	1.46353e-05	2.9992e-05	3.28728e-05	4.29141e-05	1.37969e-05	2.16512e-05	1.42684e-05	2.07476e-05	8.57637e-06	3.66291e-05	7.35129e-06	3.24075e-05	2.51949e-05	1.35883e-05	2.19833e-05	1.30337e-05	2.20084e-05	8.94369e-06	1.36832e-05	2.68367e-05	3.7849e-05	2.43378e-05	3.39529e-05	1.35209e-05	1.04294e-05	1.28111e-05	3.81487e-05	1.95912e-05	2.16724e-05	5.60969e-06	2.07578e-05	2.80319e-05	3.40716e-05	4.14145e-06	2.49645e-05	9.09557e-06	3.10596e-06	6.63973e-06	1.28473e-05	2.75925e-05	2.88848e-05	1.34726e-05	5.64718e-06	2.35811e-05	1.14533e-05	4.71286e-06	6.83761e-06	3.62146e-06	3.07294e-06	1.67569e-05	1.45881e-05	4.40708e-06	5.11467e-05
d1_48	8.25609e-05	4.4976e-06	1.41974e-05	8.81407e-06	1.04316e-05	3.19715e-05	9.79972e-06	6.48844e-06	2.58088e-05	8.00367e-06	1.42925e-05	7.17493e-06	1.04784e-05	1.57729e-05	7.00637e-06	1.82232e-05	2.13865e-05	4.56836e-05	1.2432e-05	9.30438e-06	1.57773e-05	1.28221e-05	1.53397e-05	3.31923e-05	8.22547e-06	1.11e-05	4.40497e-05	3.53882e-05	4.22114e-05	1.41118e-05	3.0741e-05	2.85047e-05	4.21756e-05	1.35015e-05	3.0314e-05	1.40585e-05	2.21277e-05	1.2502e-05	1.10548e-05	1.28923e-05	5.4189e-05	2.09692e-05	3.15202e-05	1.35934e-05	2.90435e-05	5.30679e-05	3.47453e-05	2.49485e-05	3.40748e-05	2.3196e-05	1.28689e-05	2.24305e-05	2.51745e-05	2.24011e-05	1.56446e-05	2.03762e-05	2.18882e-05	4.12874e-05	1.45426e-05	4.47004e-05	1.45222e-05	3.0721e-05	1.4676e-05	1.63082e-05	2.49974e-05	3.74871e-05	1.94987e-05	1.655e-05	2.25638e-05	3.19342e-05	3.98251e-05	2.55236e-05	1.16365e-05	4.10495e-05	1.08067e-05	2.23481e-05	1.81054e-05	8.34619e-06	2.40928e-05	9.14516e-06	7.19781e-06	6.5652e-06	8.35684e-06	1.58142e-05	1.68339e-05	2.52011e-05	2.13086e-05	4.27984e-06	7.48775e-06	4.35323e-06	2.82154e-06	3.76536e-06	1.8165e-06	3.35985e-06	2.37807e-05
d1_49	4.83032e-05	2.75285e-06	1.44095e-05	8.86428e-06	5.04972e-06	1.8651e-05	9.24346e-06	1.7951e-05	9.09387e-06	5.27149e-06	1.15327e-05	8.48339e-06	2.29636e-05	5.12037e-06	1.64486e-05	4.52412e-06	1.48817e-05	2.00937e-05	4.39033e-05	2.93574e-05	2.02508e-05	9.96441e-06	1.76406e-05	1.37155e-05	5.74475e-05	3.62274e-05	4.60842e-05	2.74297e-05	1.26481e-05	1.00376e-05	3.36135e-05	2.16828e-05	1.33237e-05	2.40366e-05	9.08046e-06	4.29882e-05	2.70556e-05	2.3284e-05	1.73433e-05	2.64913e-05	4.19498e-05	4.3111e-05	3.54593e-05	3.59936e-05	3.11168e-05	1.6321e-05	3.27868e-05	3.69618e-05	3.1971e-05	1.91797e-05	2.96217e-05	4.08109e-05	2.67037e-05	4.2346e-05	4.72065e-05	2.87515e-05	1.61527e-05	2.24697e-05	2.41853e-05	4.13203e-05	8.06709e-06	2.34165e-05	1.11554e-05	2.34853e-05	3.28441e-05	6.48519e-06	1.6862e-05	2.80288e-05	4.14401e-05	3.49019e-05	4.99297e-05	6.87009e-06	1.4193e-05	4.58171e-06	2.12802e-05	3.13272e-05	4.11416e-05	1.92008e-05	1.26348e-05	3.51209e-06	1.36889e-05	4.30499e-06	2.35185e-05	7.244e-06	1.1194e-05	2.61205e-06	4.6469e-06	1.54573e-05	5.73271e-06	1.69093e-05	5.04669e-06	7.94321e-06	1.3356e-05	4.80608e-06	4.52556e-05
d1_50	2.79224e-05	7.488e-06	3.51499e-06	4.85896e-06	2.67758e-06	5.53898e-06	9.62604e-06	3.89287e-06	2.50353e-05	2.49306e-05	1.6002e-05	2.05381e-05	7.53998e-06	7.26967e-06	1.02824e-05	8.82591e-06	2.45208e-05	7.2166e-06	1.90739e-05	2.15971e-05	1.13981e-05	3.98838e-05	1.21888e-05	2.33798e-05	4.32463e-05	3.0322e-05	1.76201e-05	1.7586e-05	2.27482e-05	3.22225e-05	2.23591e-05	1.54005e-05	1.34552e-05	2.8987e-05	1.43938e-05	4.25125e-05	1.26047e-05	3.64623e-05	2.47184e-05	2.2146e-05	2.09372e-05	1.87725e-05	2.0988e-05	2.38111e-05	1.13373e-05	2.40705e-05	3.47333e-05	2.47422e-05	3.89695e-05	5.28035e-05	2.86777e-05	1.82078e-05	3.09311e-05	1.54621e-05	5.27882e-05	8.95284e-06	9.64513e-06	1.43386e-05	2.20314e-05	6.487e-06	2.99563e-05	1.83935e-05	3.84495e-05	2.91815e-05	3.19883e-05	9.53828e-06	4.88463e-05	3.23754e-05	4.63222e-05	1.48368e-05	1.42621e-05	2.97635e-05	1.52778e-05	1.32266e-05	1.36603e-05	9.57543e-06	1.03733e-05	4.32697e-05	2.26498e-05	1.61346e-05	5.00326e-06	1.50721e-05	8.26e-06	6.77337e-06	1.16091e-05	7.07295e-06	2.25127e-05	3.73796e-06	8.52325e-06	3.05548e-05	1.06085e-05	7.01682e-06	1.19598e-05	2.8126e-06	7.79976e-05
d1_51	5.40937e-05	8.76836e-06	1.45712e-05	1.77948e-05	4.39673e-06	4.56009e-06	1.16357e-05	5.25121e-06	1.25196e-05	2.23587e-05	1.25681e-05	1.3164e-05	2.50738e-05	2.60731e-05	1.29273e-05	9.42788e-06	5.70033e-06	8.30101e-06	2.5547e-05	9.49062e-06	3.53134e-05	2.22187e-05	2.25902e-05	7.48564e-06	2.29456e-05	2.12188e-05	3.50116e-05	1.49307e-05	1.06913e-05	1.80646e-05	3.58358e-05	2.35118e-05	3.68248e-05	3.10208e-05	1.31281e-05	9.22719e-06	2.09372e-05	1.5765e-05	2.16666e-05	1.08749e-05	2.16092e-05	3.69514e-05	8.77364e-06	3.757e-05	8.31554e-06	1.70268e-05	1.9657e-05	2.18955e-05	1.25698e-05	4.30641e-05	3.33222e-05	2.31631e-05	1.08672e-05	2.4339e-05	3.32712e-05	2.52119e-05	2.14015e-05	2.06051e-05	3.87386e-05	1.53512e-05	3.93767e-05	1.64665e-05	3.55445e-05	2.41865e-05	2.47942e-05	1.69928e-05	3.08905e-05	8.51444e-06	2.14928e-05	2.43995e-05	2.97289e-05	1.4529e-05	1.98151e-05	2.03898e-05	1.89633e-05	1.44394e-05	2.93516e-05	9.52664e-06	8.10518e-06	1.60668e-05	1.508e-05	1.20893e-05	1.48119e-05	5.08322e-06	6.6582e-06	9.21806e-06	7.74847e-06	1.26161e-05	2.12228e-05	1.1483e-05	1.51173e-05	1.69441e-05	3.64909e-06	1.04882e-05	6.04252e-05
d1_52	4.60259e-05	4.10709e-06	4.28259e-06	1.09313e-05	5.99489e-06	4.91372e-06	1.6197e-05	6.06926e-06	1.60664e-05	4.17944e-05	1.44695e-05	5.60002e-06	5.67984e-06	2.7018e-05	1.83881e-05	1.73797e-05	9.9105e-06	1.83644e-05	1.89599e-05	2.56238e-05	1.81077e-05	2.02521e-05	2.74877e-05	2.07654e-05	1.58238e-05	1.33846e-05	2.72516e-05	2.31624e-05	1.06557e-05	4.38821e-06	1.42476e-05	1.51337e-05	1.80372e-05	3.23416e-05	2.0937e-05	3.94676e-05	4.52002e-05	2.74057e-05	1.88328e-05	4.79694e-05	2.03665e-05	2.88899e-05	4.67282e-05	2.06572e-05	3.03383e-05	8.32242e-06	3.48982e-05	1.82954e-05	2.3021e-05	1.83472e-05	1.60262e-05	3.54977e-05	1.8561e-05	2.05593e-05	1.75077e-05	3.29636e-05	9.33974e-06	6.0693e-05	4.068e-05	1.9327e-05	1.6383e-05	2.57126e-05	1.5471e-05	3.94695e-05	2.0313e-05	3.05406e-05	2.52307e-05	1.51347e-05	3.03879e-05	1.99872e-05	4.34751e-05	6.69832e-06	1.64007e-05	2.99887e-05	1.50472e-05	1.76816e-05	1.6978e-05	2.84185e-05	2.63911e-05	2.34608e-05	3.6671e-05	4.79075e-05	7.63752e-06	7.92136e-06	9.51886e-06	2.63959e-05	1.98076e-05	8.47102e-06	1.46525e-05	2.14331e-05	3.90779e-06	8.22782e-06	1.40604e-05	6.74445e-06	4.09376e-05
d1_53	5.59166e-05	2.0376e-06	8.56037e-06	2.7759e-06	2.35033e-06	4.29974e-06	1.04169e-05	6.56397e-06	2.17988e-05	1.41203e-05	1.89265e-05	6.59105e-06	3.52693e-06	1.86806e-05	6.03296e-06	1.07151e-05	1.99563e-05	1.98725e-05	6.31054e-06	8.44436e-06	1.06128e-05	1.65813e-05	4.66511e-06	1.5903e-05	2.35513e-05	1.31576e-05	2.13084e-05	1.7531e-05	1.17371e-05	2.52602e-05	6.66647e-06	3.0582e-05	1.21101e-05	1.13647e-05	4.49185e-05	1.4125e-05	3.25313e-05	1.40028e-05	6.15399e-06	1.73661e-05	1.77242e-05	1.21706e-05	3.58599e-05	1.51037e-05	3.47151e-05	2.95427e-05	1.58259e-05	3.44555e-05	4.9439e-05	1.6343e-05	1.75721e-05	1.77864e-05	2.01118e-05	4.3662e-05	2.12073e-05	1.43818e-05	1.85613e-05	3.30732e-05	2.78119e-05	2.95153e-05	1.56816e-05	1.47432e-05	4.58307e-05	2.44461e-05	1.41211e-05	2.06585e-05	4.17512e-05	2.32309e-05	1.45649e-05	3.16493e-05	2.14948e-05	1.55185e-05	2.7154e-05	1.14041e-05	9.57737e-06	7.82604e-06	1.44467e-05	2.92014e-05	1.97195e-05	3.1617e-05	2.46581e-05	1.32509e-05	9.94701e-06	2.73933e-05	2.19943e-05	2.12028e-05	9.08385e-06	1.71393e-05	3.20893e-05	1.95071e-05	1.21582e-05	3.17926e-05	3.35004e-06	9.58152e-06	7.50368e-05
d1_54	1.4027e-05	1.46278e-06	3.35399e-06	1.28895e-05	4.54352e-06	2.23256e-05	1.6842e-05	1.90659e-05	1.14475e-05	2.26083e-05	6.82508e-06	1.48502e-05	6.57785e-06	1.12131e-05	4.19823e-06	2.38909e-05	6.34647e-06	2.64417e-05	1.16451e-05	7.07165e-06	3.04241e-05	8.45685e-06	1.03678e-05	4.66589e-05	2.37307e-05	2.96908e-05	2.16522e-05	1.93829e-05	2.34452e-05	1.16283e-05	1.94205e-05	1.04478e-05	3.54568e-05	7.45564e-06	2.61873e-05	1.47691e-05	2.00385e-05	8.31268e-06	1.71962e-05	3.59676e-05	2.56704e-05	3.61818e-05	2.13688e-05	2.596e-05	1.75625e-05	3.12257e-05	2.46979e-05	2.62581e-05	3.01253e-05	2.47732e-05	2.3697e-05	2.57529e-05	1.48697e-05	3.89524e-05	2.2778e-05	2.68344e-05	1.27882e-05	4.06543e-05	3.91776e-05	3.58698e-05	1.32498e-05	1.52899e-05	1.01814e-05	4.4815e-05	2.2623e-05	3.56719e-05	3.18446e-05	1.38218e-05	1.92949e-05	2.86646e-05	3.92207e-05	4.41112e-05	3.85643e-05	2.27262e-05	2.17583e-05	9.75602e-06	5.34547e-05	2.90362e-05	2.45752e-05	1.32476e-05	1.15372e-05	1.40903e-05	1.35836e-05	1.65691e-05	1.11844e-05	1.66982e-05	1.89697e-05	2.32496e-05	2.22845e-05	1.2404e-05	1.36081e-05	2.87602e-06	8.55863e-06	1.44258e-05	5.30804e-05
d1_55	1.90567e-05	1.57702e-06	1.73773e-06	5.21543e-06	7.41879e-06	1.24164e-06	1.34718e-05	2.83585e-06	1.90924e-05	2.70459e-06	1.68869e-05	1.57956e-05	1.17362e-05	1.13599e-05	7.05733e-06	2.82948e-05	3.07473e-06	7.6012e-06	1.54773e-05	1.70359e-05	7.45371e-06	7.40112e-06	2.27577e-05	1.2069e-05	1.87313e-05	2.70376e-05	1.11106e-05	9.54014e-06	6.4682e-06	2.38524e-05	1.96636e-05	1.62075e-05	2.21434e-05	2.34448e-05	2.15672e-05	3.14196e-05	2.14007e-05	1.88201e-05	1.78309e-05	1.44092e-05	1.53434e-05	1.30247e-05	1.9731e-05	3.17398e-05	2.40317e-05	1.22765e-05	1.07844e-05	2.99234e-05	5.11549e-05	1.0414e-05	3.55373e-05	7.28231e-06	3.43194e-05	4.56124e-05	2.76915e-05	4.45645e-05	1.66488e-05	3.92889e-05	4.13297e-05	3.99955e-05	9.79121e-06	2.32863e-05	1.87253e-05	3.1931e-05	4.68903e-05	2.17439e-05	3.61656e-05	1.21887e-05	2.029e-05	1.26735e-05	2.19704e-05	1.70446e-05	2.2756e-05	4.63837e-05	1.68753e-05	1.75451e-05	4.07787e-05	2.47199e-05	4.00248e-05	2.93239e-05	1.46618e-05	7.20161e-06	8.78549e-06	1.19895e-05	1.05658e-05	1.94487e-05	9.04047e-06	1.70333e-05	8.01003e-06	2.66941e-05	1.14597e-05	2.16744e-06	2.74159e-06	1.72444e-05	9.8906e-05
d1_56	2.80786e-05	9.02925e-06	1.10554e-05	1.05727e-06	1.3353e-06	1.85183e-06	2.47414e-06	1.31174e-05	9.85172e-06	1.10643e-05	1.22875e-05	4.09423e-06	8.79642e-06	1.05772e-05	2.41408e-05	1.10285e-05	4.84622e-06	1.22868e-05	2.42167e-05	3.96139e-05	1.29414e-05	5.89158e-06	1.39912e-05	2.97489e-05	1.29366e-05	2.17438e-05	1.35989e-05	4.80031e-05	6.03858e-06	1.2415e-05	2.89408e-05	1.87282e-05	1.29686e-05	2.982e-05	3.02308e-05	1.65212e-05	1.79308e-05	4.30387e-05	4.12449e-05	4.15151e-05	1.74484e-05	1.40788e-05	2.21105e-05	2.8778e-05	2.48371e-05	1.82686e-05	1.30069e-05	3.40975e-05	3.07848e-05	2.66328e-05	2.34528e-05	1.15145e-05	3.9358e-05	2.71642e-05	1.60824e-05	3.97192e-05	2.41831e-05	2.71193e-05	3.15522e-05	1.32293e-05	2.0635e-05	3.79833e-05	3.81451e-05	3.50981e-05	1.35707e-05	3.15664e-05	2.11941e-05	2.78587e-05	2.96182e-05	2.42554e-05	2.04987e-05	3.03961e-05	1.17321e-05	1.97308e-05	2.09698e-05	1.45816e-05	1.60845e-05	1.33674e-05	1.12525e-05	2.31863e-05	7.61356e-06	1.44217e-05	1.13892e-05	2.24906e-05	2.15868e-05	1.57215e-05	1.78753e-05	2.82276e-05	1.97546e-05	3.56457e-06	9.20784e-06	3.01378e-05	9.78614e-06	2.83905e-05	6.57809e-05
d1_57	1.85925e-05	5.57192e-06	7.19848e-06	7.39788e-07	1.87368e-06	1.31163e-06	9.30592e-06	1.4856e-05	2.36946e-05	7.49366e-06	7.42672e-06	1.01553e-05	1.80779e-05	6.81855e-06	1.26286e-05	4.45319e-06	2.04396e-05	1.20204e-05	5.23455e-06	4.23905e-06	2.54347e-06	1.647e-05	2.05938e-05	1.20782e-05	2.98153e-05	1.24446e-05	2.01516e-05	3.95473e-05	2.30781e-05	1.34992e-05	1.79841e-05	1.05504e-05	2.64985e-05	9.31229e-06	1.85011e-05	2.1765e-05	2.42754e-05	4.2182e-05	1.97085e-05	2.44389e-05	2.00122e-05	4.50827e-05	3.22585e-05	5.2793e-05	2.46145e-05	1.05096e-05	3.40453e-05	1.06927e-05	6.97808e-05	1.98392e-05	2.30012e-05	1.96343e-05	9.33802e-06	2.70467e-05	1.21633e-05	2.75339e-05	5.43252e-05	1.54113e-05	2.42656e-05	5.59261e-05	1.78167e-05	2.77211e-05	4.21632e-05	4.4279e-05	2.16124e-05	2.18331e-05	2.76969e-05	1.31949e-05	3.39499e-05	1.52048e-05	1.56402e-05	2.03125e-05	2.90184e-05	3.12168e-05	2.14138e-05	2.55037e-05	9.56076e-06	3.93014e-05	3.45974e-05	3.4757e-05	2.90714e-05	9.31858e-06	4.87484e-05	4.38959e-05	9.93637e-06	2.56174e-05	2.88002e-05	1.6107e-05	1.32146e-05	3.01703e-05	1.64617e-05	1.16581e-05	1.19546e-05	7.31589e-06	0.000112905
d1_58	4.59515e-05	1.19893e-05	1.90768e-06	1.09165e-05	1.49973e-06	5.78368e-06	1.17216e-05	2.80103e-06	5.54543e-06	1.86308e-05	8.77128e-06	7.25971e-06	8.71218e-06	1.17168e-05	2.49299e-05	2.07999e-06	1.77258e-05	1.5228e-05	1.48202e-05	1.64267e-05	1.09884e-05	1.77052e-05	4.49634e-06	1.99203e-05	1.68205e-05	4.30817e-06	5.44779e-06	7.09006e-06	1.33433e-05	4.91461e-06	3.75044e-05	1.30099e-05	1.99084e-05	3.1827e-05	1.40588e-05	3.9236e-05	1.81456e-05	1.24009e-05	2.95663e-05	1.21055e-05	2.27201e-05	2.15379e-05	1.67917e-05	3.15253e-05	1.02763e-05	2.71402e-05	4.58266e-05	3.6135e-05	2.99572e-05	3.06481e-05	2.01858e-05	2.01694e-05	2.29373e-05	3.88307e-05	2.01145e-05	2.82308e-05	1.98968e-05	1.23564e-05	2.15521e-05	3.97779e-05	1.63793e-05	1.86676e-05	3.9418e-05	1.69843e-05	2.03488e-05	2.83583e-05	4.36576e-05	1.43738e-05	2.89565e-05	1.54879e-05	5.36861e-05	1.18637e-05	2.58319e-05	2.67935e-05	2.07608e-05	1.62609e-05	2.28885e-05	2.86684e-05	7.84189e-06	6.91996e-06	2.91936e-05	2.75739e-05	1.47919e-05	2.89785e-05	1.16057e-05	1.60976e-05	9.47746e-06	1.33332e-05	3.43919e-05	2.40771e-05	2.57921e-05	1.99357e-05	1.3757e-05	1.73919e-05	8.4775e-05
d1_59	3.02103e-05	8.26987e-07	5.18812e-07	1.05495e-05	3.7674e-06	2.30865e-06	6.58592e-06	3.8155e-07	1.01228e-06	1.35303e-06	2.05015e-05	4.21225e-06	5.73705e-06	1.6685e-05	1.26083e-06	9.28121e-06	9.28426e-06	6.83528e-06	5.27082e-05	1.80859e-05	1.44031e-05	2.48492e-05	3.68338e-06	1.71907e-05	5.09048e-06	2.01592e-05	9.27632e-06	7.81818e-06	3.24723e-05	4.19834e-06	4.52445e-05	2.01884e-05	1.82912e-05	1.60297e-05	3.04579e-05	4.15291e-05	1.44878e-05	1.4465e-05	3.8672e-05	1.99217e-05	1.6118e-05	3.10271e-05	1.92175e-05	3.51955e-05	4.54175e-05	1.71842e-05	2.55308e-05	1.28225e-05	8.73005e-06	1.26574e-05	2.34426e-05	2.82752e-05	4.49143e-05	1.58304e-05	2.8335e-05	3.18036e-05	3.29987e-05	1.91418e-05	2.20407e-05	7.33929e-06	1.19921e-05	4.10546e-05	4.43064e-05	1.80966e-05	1.60831e-05	2.74261e-05	1.16858e-05	2.10562e-05	1.63036e-05	1.83834e-05	2.43257e-05	1.31264e-05	3.66899e-05	1.08046e-05	1.80394e-05	2.04261e-05	1.90972e-05	1.61624e-05	2.4113e-05	2.6949e-05	1.63586e-05	1.4201e-05	2.23409e-05	1.34306e-05	3.24565e-05	3.22209e-05	1.11329e-05	1.56818e-05	2.42178e-05	1.67278e-05	2.23029e-05	8.7272e-06	7.77227e-06	9.08441e-06	9.55947e-05
d1_60	2.7452e-05	1.27676e-06	6.36022e-06	3.20837e-06	1.33505e-06	9.98081e-06	4.26704e-06	3.40179e-06	6.2563e-06	2.0204e-06	4.60092e-06	5.45727e-06	1.74392e-06	9.30901e-06	1.54122e-05	6.78135e-06	2.87025e-05	1.84215e-05	3.37018e-06	7.46234e-06	2.97864e-06	1.98965e-05	1.42266e-05	6.60201e-06	8.7677e-06	3.41442e-05	4.2866e-05	1.86539e-05	1.17833e-05	1.14292e-05	1.81087e-05	2.93859e-05	1.5162e-05	2.69417e-05	1.50901e-05	8.2448e-06	2.68164e-05	1.94639e-05	1.17803e-05	5.90051e-05	1.16047e-05	5.24967e-06	3.54842e-05	4.28993e-05	2.57238e-05	1.42068e-05	2.22883e-05	1.04144e-05	1.57543e-05	4.71619e-05	3.36909e-05	3.41832e-05	3.65083e-05	1.3691e-05	2.30147e-05	2.44342e-05	1.31282e-05	1.15477e-05	3.15485e-05	1.86129e-05	2.02358e-05	2.52716e-05	2.3206e-05	2.45888e-05	3.01357e-05	2.79731e-05	2.65134e-05	1.49724e-05	1.75064e-05	1.8315e-05	4.3985e-05	3.91719e-05	3.02103e-05	3.12629e-05	3.07859e-05	1.04214e-05	2.53554e-05	2.87525e-05	2.21336e-05	1.34752e-05	3.31888e-05	1.92944e-05	3.67375e-05	1.91458e-05	2.74683e-05	2.45109e-05	2.21711e-05	3.26126e-05	1.58671e-05	1.4152e-05	1.99071e-05	3.55573e-05	2.41329e-05	1.29782e-05	0.000102958
