	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_50	0.00145019	6.25735e-05	5.24998e-05	2.94208e-05	3.28686e-05	3.58897e-05	3.04192e-05	1.37052e-05	1.28715e-05	9.21952e-06	4.53204e-06	3.78043e-06	5.0005e-06	5.45903e-07	3.08868e-06	1.88138e-06	6.49444e-07	2.66702e-06	2.21036e-06	6.44003e-06	3.26194e-08	1.14495e-07	7.53631e-07	5.16094e-07	7.41642e-07	1.58836e-06	3.52493e-06	0	5.12963e-06	0	0	8.61287e-06	0	0	0	3.13693e-06	1.0331e-05	0	5.71417e-07	1.00393e-06	0	7.27854e-08	6.95677e-06	2.80324e-07	3.88692e-07	6.23516e-07	0	4.18699e-06	9.20196e-06	6.18528e-06	0	3.38112e-06	3.89293e-06	1.63225e-06	3.6718e-06	9.9761e-08	5.14968e-06	1.06029e-06	0	1.37652e-05	5.86869e-08	0	0	0	4.42767e-06	3.46785e-06	6.37933e-06	3.05037e-06	2.5733e-06	8.35021e-07	0	0	0	0	6.90543e-06	0	2.42543e-06	9.99475e-07	0	0	3.55947e-09	0	3.6911e-07	1.87542e-06	7.70736e-07	3.53283e-06	0	2.60215e-06	2.47429e-06	0	0	1.23569e-05	2.8581e-06	5.71004e-08	8.03696e-06	1.05736e-05	2.7498e-05	2.15182e-06	0.000683126
d3_51	0.00145741	9.32545e-05	6.07969e-05	4.46746e-05	5.58225e-05	3.9124e-05	6.96467e-06	6.72431e-06	4.72323e-06	1.77595e-05	6.44377e-06	2.89706e-06	1.83872e-06	3.89015e-06	8.22225e-08	4.54775e-07	1.12265e-05	2.08503e-06	4.26481e-06	7.33464e-09	0	2.45301e-06	0	8.07419e-06	0	1.89756e-08	0	3.02145e-07	4.40494e-06	3.29012e-06	1.86189e-07	1.06055e-06	7.89933e-08	8.61893e-06	5.52657e-06	0	1.48819e-05	2.00152e-05	0	7.23318e-07	0	5.27737e-06	6.12053e-07	6.66598e-08	0	3.70121e-07	2.04227e-07	9.84136e-06	2.64817e-06	2.04586e-06	0	1.10672e-06	6.05476e-07	5.49075e-06	1.96258e-06	6.04429e-06	1.20025e-06	5.82575e-07	2.51399e-07	0	4.03113e-07	1.74926e-07	3.19501e-06	6.42101e-07	1.55782e-07	0	0	0	1.66835e-06	4.54039e-07	1.36678e-06	3.11446e-06	2.29027e-06	3.91597e-06	0	0	1.73566e-07	1.61685e-06	3.56665e-07	2.60222e-06	1.85627e-05	2.9774e-06	8.62703e-06	0	2.44703e-07	0	0	8.9435e-07	7.07733e-06	4.69404e-06	0	1.02284e-06	0	1.09231e-05	4.11731e-06	2.73909e-06	2.42869e-05	5.35155e-07	0.000587104
d3_52	0.00143917	7.05473e-05	5.57544e-05	3.57224e-05	3.42814e-05	1.80774e-05	2.66057e-05	1.1287e-05	2.69905e-05	1.24128e-06	6.47203e-06	1.3226e-05	7.81127e-06	1.85315e-06	8.34529e-06	1.20808e-06	2.95704e-06	6.81026e-08	9.10794e-07	2.45867e-06	3.42306e-06	3.72837e-06	1.26744e-06	1.27848e-05	2.90397e-07	3.74102e-08	0	0	1.6531e-06	0	1.34028e-06	0	2.58667e-06	0	0	1.59527e-05	0	3.05011e-06	3.32346e-06	3.62159e-06	0	8.79568e-07	4.83494e-07	0	6.63681e-06	1.05938e-06	1.23547e-06	0	9.2987e-08	0	2.08937e-06	0	0	3.09368e-06	0	6.35946e-06	0	0	5.73438e-06	5.27062e-06	4.88169e-06	0	5.36314e-09	2.71447e-07	8.98281e-06	1.69208e-05	4.01074e-06	0	8.48149e-06	5.81365e-06	1.23017e-06	0	0	6.49299e-06	1.84192e-06	0	2.35268e-06	0	4.76702e-08	1.11909e-05	6.68747e-07	0	1.08642e-06	5.18559e-06	6.93827e-06	0	0	9.9295e-07	2.34346e-06	1.08128e-06	4.95478e-06	7.33033e-06	4.61141e-07	2.56019e-06	6.45742e-06	1.72815e-05	5.9016e-06	3.59144e-06	0.000675712
d3_53	0.00158041	7.1692e-05	7.55165e-05	5.1788e-05	3.3159e-05	3.0532e-05	1.6311e-05	7.69556e-06	1.26219e-05	9.72597e-06	1.45694e-06	3.01472e-06	1.2698e-06	8.86366e-06	7.57112e-06	2.41368e-06	7.63022e-06	3.02291e-06	5.04366e-06	1.56171e-09	1.5455e-06	0	8.84e-08	3.83065e-06	1.31149e-06	6.04702e-06	3.24552e-08	2.46943e-06	0	3.74454e-06	0	9.11841e-06	1.34134e-06	4.1724e-06	2.7928e-06	0	2.59608e-06	0	0	0	1.16845e-06	2.24699e-06	9.62762e-06	2.14556e-06	0	2.21034e-06	0	1.92237e-08	4.62182e-06	1.43627e-06	0	2.22667e-06	2.25873e-06	0	6.05835e-06	0	2.08417e-06	0	0	4.17863e-06	0	0	4.87554e-07	3.27357e-06	0	4.58059e-07	0	4.3109e-06	0	1.54333e-06	5.34435e-07	1.85704e-06	6.51378e-07	6.30085e-07	1.00599e-06	3.80735e-06	0	6.94937e-06	5.036e-06	8.45737e-07	6.24698e-07	2.12028e-06	8.88725e-08	0	0	0	0	2.28182e-06	1.42708e-06	0	0	2.02562e-07	0	1.98203e-06	5.68397e-06	4.73299e-06	1.00964e-05	8.82414e-06	0.00072661
d3_54	0.00143486	5.29963e-05	6.35368e-05	4.73429e-05	3.25815e-05	2.30195e-05	2.20024e-05	4.08621e-06	2.52341e-05	8.17033e-06	3.76091e-06	1.16041e-05	5.04119e-06	2.04454e-06	9.19101e-06	1.74406e-06	8.37495e-06	7.86513e-06	1.68962e-06	0	3.82635e-06	2.37593e-06	0	1.31531e-06	0	1.23096e-06	0	0	1.75493e-06	1.57337e-06	7.06413e-07	1.91708e-06	2.44372e-06	2.13352e-06	0	2.7525e-07	9.70691e-06	0	4.08804e-06	7.34805e-07	0	3.24219e-06	4.35132e-06	1.71639e-06	1.75345e-06	0	5.20144e-06	0	2.23555e-06	1.42598e-06	3.40852e-06	1.19498e-06	3.57562e-07	3.28082e-06	4.7862e-06	1.95123e-06	3.61175e-07	8.72144e-06	2.162e-06	4.22095e-06	3.1871e-06	2.8541e-06	1.00803e-06	0	7.21441e-06	1.89515e-06	3.37128e-06	0	0	1.88555e-06	1.65774e-06	1.23652e-06	1.08907e-08	6.19473e-06	1.83992e-07	2.93403e-07	2.82021e-07	6.88516e-08	0	0	0	1.17902e-06	0	2.25793e-06	0	1.33278e-06	3.49931e-06	3.23502e-06	4.72709e-06	3.12275e-06	1.10356e-06	0	1.51374e-07	3.4564e-06	9.34821e-06	2.81485e-06	2.23517e-06	3.32192e-06	0.000673737
d3_55	0.00137133	6.92983e-05	5.62715e-05	5.11407e-05	6.07306e-05	2.29919e-05	2.3074e-05	1.36896e-05	6.82583e-06	1.59656e-05	2.46972e-06	5.02364e-06	7.13125e-06	1.51329e-07	6.56869e-06	7.08579e-07	9.03697e-06	1.19504e-08	1.72722e-06	9.87395e-07	3.56314e-07	1.02902e-06	4.05642e-06	7.81731e-07	1.14944e-06	4.17928e-06	4.04319e-07	6.72778e-07	2.79145e-06	0	0	3.96659e-06	2.20898e-07	2.57459e-06	0	0	5.18092e-06	0	4.22074e-06	3.33814e-06	8.11981e-07	0	0	0	0	5.0809e-06	5.91702e-07	0	0	0	2.60601e-06	2.19913e-06	0	0	2.42099e-06	2.37391e-07	2.20547e-06	8.98005e-06	0	5.87951e-07	8.82713e-06	0	5.03807e-07	6.32971e-06	0	2.44728e-06	0	3.18623e-06	0	3.0638e-06	5.8579e-07	2.35236e-06	1.5549e-06	7.48744e-06	0	0	1.41005e-05	3.43568e-07	2.12411e-07	1.04544e-06	1.25583e-07	6.98504e-06	2.31239e-07	0	4.79251e-07	1.22178e-05	7.26027e-07	0	6.31913e-07	4.24731e-07	3.50365e-06	3.67511e-06	4.41531e-07	8.46729e-07	1.99566e-05	6.91048e-07	0	1.45601e-06	0.000735686
d3_56	0.00134754	7.37261e-05	5.24554e-05	3.58484e-05	4.47816e-05	5.46708e-05	1.38437e-05	1.42086e-05	1.15972e-05	7.31513e-07	2.11115e-06	2.22053e-06	3.22812e-06	5.14814e-06	9.28101e-07	9.16092e-07	2.71908e-06	2.10416e-06	1.11911e-07	2.9741e-06	1.03999e-06	2.75061e-07	0	8.60204e-07	0	8.65199e-06	2.12417e-06	6.50411e-06	2.691e-06	2.84194e-07	4.20873e-06	0	1.95577e-06	5.36269e-06	8.59033e-06	9.21302e-08	7.60426e-07	6.50104e-07	1.6509e-06	2.18411e-06	0	0	0	0	5.28256e-07	7.62833e-07	2.16952e-06	1.26333e-06	3.63876e-06	4.42952e-06	1.20898e-06	2.43879e-07	0	4.61415e-07	0	3.65029e-07	0	9.60492e-07	0	9.4466e-07	1.53949e-06	1.23642e-06	1.05682e-07	8.16835e-06	0	1.90357e-06	0	0	0	2.49644e-06	3.23937e-07	0	0	6.32062e-06	1.14815e-06	0	2.32314e-06	1.79749e-06	2.77129e-06	0	1.71794e-06	1.05401e-06	0	0	0	0	4.82186e-06	5.31373e-07	1.20732e-06	3.93271e-08	5.17496e-06	4.69516e-06	2.99509e-08	4.30903e-06	1.28523e-06	4.39039e-06	6.17387e-06	1.56163e-06	0.00067025
d3_57	0.00131331	8.45469e-05	6.90686e-05	5.601e-05	4.31573e-05	2.94953e-05	1.31938e-05	2.75399e-05	1.73223e-05	3.77918e-06	3.62416e-06	1.9719e-06	1.14172e-05	2.32476e-07	6.0368e-06	5.09965e-06	1.66853e-06	2.08081e-07	1.0417e-07	1.76307e-06	3.56959e-08	3.46953e-06	2.45982e-08	5.25418e-06	1.74136e-06	0	0	0	3.98136e-07	0	7.03869e-06	0	0	0	1.48529e-07	9.92434e-06	3.9891e-06	2.06081e-06	7.46811e-06	3.07918e-06	5.32976e-06	0	1.38531e-06	0	1.01059e-06	5.53121e-06	8.17348e-06	0	1.02852e-05	0	0	1.13981e-06	7.05304e-07	5.10339e-07	0	0	2.57291e-06	7.44111e-07	3.59594e-07	1.63688e-05	5.28144e-07	1.2687e-06	0	3.31332e-07	5.49514e-07	0	6.55233e-08	0	1.42317e-06	9.19051e-07	0	1.12809e-05	1.74059e-06	1.19142e-06	1.24538e-06	5.57256e-07	0	9.8496e-06	0	3.19019e-06	0	3.14222e-06	0	9.3862e-07	0	2.47366e-06	6.57848e-07	7.8775e-06	3.69689e-07	7.28507e-07	3.30883e-06	7.5863e-07	0	3.46976e-06	1.24457e-06	1.9505e-06	2.43606e-06	1.25897e-05	0.000649854
d3_58	0.00136106	8.88018e-05	6.57026e-05	3.58387e-05	2.88979e-05	3.38374e-05	2.40628e-05	1.81711e-05	7.89117e-06	9.84342e-06	6.73967e-06	9.63121e-06	1.50114e-05	1.48257e-06	1.77798e-05	4.38418e-06	6.89847e-06	3.07687e-06	4.46969e-06	1.04959e-07	1.0679e-07	3.93691e-06	7.33714e-07	0	0	8.1247e-07	1.22608e-06	3.97036e-06	6.73157e-08	1.70869e-06	0	4.25147e-07	7.03069e-06	0	9.22038e-08	3.8752e-06	0	6.86787e-06	0	6.32266e-06	9.78854e-07	0	3.37832e-06	5.19823e-07	0	4.87096e-07	5.31577e-07	2.08106e-06	3.89698e-06	1.84324e-06	1.56618e-06	3.03792e-07	0	1.58716e-07	1.23537e-05	8.03991e-06	1.39774e-06	1.89728e-06	1.04214e-06	0	8.97662e-07	3.39982e-06	0	3.84509e-07	5.81365e-06	2.17945e-06	0	3.31532e-06	2.11448e-06	0	4.45455e-06	0	5.57488e-07	4.11359e-06	4.13518e-08	1.35169e-06	8.88013e-06	1.56765e-06	6.28436e-07	3.74296e-06	0	2.62108e-08	6.47828e-06	3.02977e-06	8.11961e-07	0	1.11895e-05	0	1.31402e-06	9.25226e-07	0	3.97511e-06	0	3.93755e-06	5.78508e-06	6.1601e-07	0	2.79578e-06	0.000750288
d3_59	0.00143059	0.000112059	6.119e-05	4.45137e-05	3.32941e-05	2.22531e-05	1.64101e-05	1.96723e-05	6.77673e-06	1.50963e-05	9.20533e-06	7.32557e-06	5.8185e-07	2.42945e-06	6.8494e-07	1.15412e-06	8.23287e-07	7.23543e-06	4.81235e-07	0	3.2823e-06	4.23649e-06	1.73152e-06	2.80276e-07	4.34159e-07	0	6.43605e-07	1.13568e-06	1.01187e-06	0	1.1652e-05	0	3.42767e-06	6.08454e-06	1.13852e-06	0	3.5723e-06	0	6.67769e-08	8.10232e-06	4.20297e-07	4.16791e-06	0	0	8.2029e-07	0	0	0	4.38019e-07	1.18795e-05	1.02668e-06	1.60724e-06	1.42118e-05	4.3874e-06	1.12773e-06	0	6.63239e-06	0	3.6132e-06	3.06315e-06	0	0	0	3.1525e-07	8.14574e-07	2.92502e-06	1.69958e-06	2.13972e-06	8.2094e-07	1.20098e-06	2.54294e-07	8.72331e-08	0	0	0	0	3.27832e-06	6.10088e-06	8.7791e-08	2.59526e-06	2.38074e-07	0	1.03211e-06	3.74996e-06	1.09278e-07	7.45275e-06	0	3.68024e-07	2.16858e-06	2.33945e-06	6.74061e-07	0	1.06659e-07	3.81912e-06	2.32554e-06	0	0	3.86049e-06	0.00075112
d3_60	0.00144401	7.0245e-05	4.24203e-05	7.31345e-05	4.03645e-05	3.28009e-05	3.4948e-05	1.64971e-05	1.9265e-05	1.23288e-05	8.08214e-06	4.53931e-06	6.92688e-06	3.73571e-07	5.96767e-06	9.36911e-06	2.99704e-06	2.38042e-07	5.15285e-06	0	4.51636e-06	8.54197e-07	5.07195e-06	5.59892e-06	1.12283e-06	5.93642e-06	0	0	9.23693e-07	3.78648e-06	1.10559e-06	7.7137e-06	2.67685e-06	6.64272e-07	6.03227e-06	0	2.02679e-06	6.34783e-07	4.18149e-08	1.12739e-05	2.59554e-06	0	2.14252e-06	6.05836e-06	0	2.02355e-06	2.14465e-08	1.81757e-06	0	2.5126e-07	6.64338e-06	0	3.4335e-07	0	0	0	8.3829e-06	2.72389e-06	2.24605e-06	1.7128e-06	0	1.39475e-06	0	1.65011e-06	0	1.11649e-06	0	1.60984e-06	4.06375e-06	1.99356e-06	4.12767e-07	2.88545e-06	2.73756e-06	0	0	0	1.1328e-05	8.121e-07	1.31396e-06	2.09184e-06	1.39091e-06	0	0	1.78861e-07	0	1.65311e-06	0	7.30714e-06	5.04503e-07	1.83933e-06	0	0	0	0	3.84555e-07	4.23475e-06	1.17944e-06	8.33718e-06	0.000713066
d3_61	0.00144265	6.90004e-05	7.40913e-05	4.42316e-05	6.47212e-05	2.83913e-05	1.94284e-05	1.50134e-05	1.92716e-05	6.12119e-06	1.42016e-05	7.04841e-06	4.50832e-08	1.37137e-06	1.07132e-07	4.67557e-10	1.9512e-06	5.33463e-06	3.39957e-06	2.37547e-08	3.5711e-06	3.95944e-07	1.05675e-05	7.34273e-06	1.00245e-05	5.8219e-06	0	2.4727e-06	0	6.52722e-07	9.5972e-07	0	8.04855e-06	0	1.52327e-06	3.72927e-07	3.12676e-06	9.45899e-06	1.70854e-07	2.00085e-06	9.75614e-08	7.85769e-07	0	2.89257e-06	5.10545e-06	1.65576e-06	7.42979e-07	1.81021e-06	0	2.7151e-06	3.35222e-06	0	1.89486e-06	6.50799e-06	2.87846e-06	7.05086e-06	0	8.98848e-07	3.06774e-07	0	0	3.28752e-06	0	1.67582e-06	1.18895e-06	0	3.68688e-07	6.35817e-07	0	3.57347e-06	2.12256e-06	0	0	1.43614e-06	0	0	0	0	3.11779e-06	4.29276e-06	6.62874e-07	2.53293e-06	0	0	0	1.53439e-06	2.05367e-06	9.74444e-07	3.11183e-06	3.82472e-06	0	1.27667e-06	0	1.41675e-06	5.15135e-06	1.80619e-07	1.85678e-06	1.03758e-05	0.000622486
d3_62	0.126076	0.00843653	0.00673627	0.00496546	0.00394701	0.00311885	0.00237932	0.00180652	0.00153626	0.00112266	0.000826448	0.000809105	0.000535164	0.000538889	0.0004898	0.000454329	0.000368638	0.000345091	0.000344716	0.00033762	0.000332911	0.000324514	0.000252332	0.000258435	0.000296785	0.000225451	0.000303796	0.000336296	0.000220628	0.000272119	0.000266849	0.00028205	0.000276426	0.000251389	0.000234921	0.000267472	0.00024189	0.000289204	0.000312111	0.000185405	0.00030924	0.000323661	0.000251775	0.000230982	0.000270711	0.000264848	0.000271705	0.000191021	0.000270781	0.000279987	0.000222115	0.000287197	0.000260146	0.000266804	0.000316129	0.000276445	0.000266022	0.000315753	0.000244711	0.000310222	0.00027465	0.000269282	0.000291889	0.000227034	0.000280334	0.000296699	0.000240695	0.000298203	0.000270509	0.000295499	0.000340269	0.000278728	0.00024776	0.000258537	0.000259824	0.000289841	0.000292513	0.000290683	0.000278944	0.000247963	0.00028281	0.00033304	0.000301159	0.000276786	0.000272351	0.000235059	0.000328259	0.000237711	0.000275357	0.000328958	0.000245834	0.000229825	0.000290147	0.000229877	0.000302399	0.000236744	0.000380815	0.000267814	0.0705854
