	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_43	0.0027981	1.72337e-06	0	9.60094e-06	1.43508e-06	0	3.06675e-06	4.37144e-06	0	1.86014e-07	7.39426e-06	6.03379e-07	7.38089e-07	4.76123e-06	2.20467e-06	0	0	4.4332e-07	0	5.55175e-06	2.88964e-06	3.97949e-07	6.36099e-06	2.5862e-06	3.47149e-06	0	0	1.30797e-06	1.23976e-06	1.27918e-05	0	2.47457e-06	2.41551e-08	0	0	3.26298e-07	0	8.6175e-08	2.19303e-06	2.61272e-06	2.34966e-06	3.22614e-06	0	1.63943e-06	5.28771e-06	2.15021e-06	0	1.14052e-06	1.18225e-06	8.29842e-08	6.63313e-06	5.16653e-06	1.13942e-05	2.31574e-06	8.50848e-07	0	9.11657e-06	4.16611e-06	6.49965e-06	3.12627e-07	2.06593e-07	1.11534e-07	0	5.83728e-06	0	3.35972e-07	2.2814e-06	0	0	6.42718e-06	5.83048e-06	2.48415e-06	5.95157e-06	3.93157e-06	5.19268e-06	0	6.85209e-07	0	0	2.70722e-06	5.02001e-06	0	4.4489e-06	4.23957e-06	0	2.21978e-06	4.95177e-07	4.73724e-06	0	4.43887e-07	5.19109e-07	0	2.84794e-06	4.37901e-06	0.00105742
d2_44	0.00274304	5.9203e-06	1.42509e-06	1.6644e-06	0	1.26614e-06	7.96002e-07	3.26117e-06	1.81882e-07	5.87195e-06	0	2.84232e-06	1.65587e-06	2.8151e-06	1.41364e-06	0	2.6498e-06	4.89325e-06	0	0	1.27982e-08	5.21465e-07	4.45051e-06	2.27614e-07	1.55889e-05	9.77728e-07	0	9.02504e-07	5.74071e-06	2.82023e-06	2.61904e-06	0	0	4.47727e-07	7.73591e-06	8.797e-07	0	1.09647e-05	1.1265e-06	3.63653e-06	4.11966e-06	4.45398e-06	2.77312e-07	3.57701e-07	1.14652e-07	0	0	3.45138e-06	1.34202e-06	4.01414e-06	7.5512e-06	0	0	1.13852e-06	1.58625e-06	4.6882e-07	0	0	3.31606e-06	1.33002e-06	2.81938e-06	0	8.2849e-06	3.11771e-07	5.69933e-07	0	2.92125e-06	0	2.89945e-07	4.69641e-07	4.1257e-06	1.06666e-05	2.68493e-06	1.82906e-06	3.01783e-07	0	0	8.99422e-06	4.68079e-06	1.11281e-06	3.03733e-06	1.67661e-07	0	3.73936e-06	3.68388e-06	2.66618e-06	2.68191e-06	3.78005e-06	3.20299e-07	2.97327e-06	4.34503e-06	1.31885e-06	0	1.11467e-06	0.00109648
d2_45	0.00272274	6.51598e-06	1.00551e-06	1.11325e-06	3.41596e-07	0	2.94343e-06	0	3.58344e-07	2.69718e-06	1.27901e-07	1.92975e-06	8.0546e-07	0	1.99799e-06	0	0	0	3.46005e-07	1.62791e-06	8.42828e-07	0	2.26144e-06	2.84654e-07	2.9517e-06	0	9.70686e-07	0	7.81789e-06	0	0	5.40089e-06	6.22209e-06	0	5.38205e-06	0	1.63183e-06	2.27448e-06	5.68385e-06	5.81453e-07	1.29503e-06	7.75871e-06	5.32676e-06	8.9121e-06	0	0	3.02833e-06	4.92732e-07	8.16137e-06	9.51662e-07	0	0	0	7.55697e-06	2.91507e-06	1.39031e-08	0	3.47916e-07	1.60191e-06	6.39926e-06	9.82894e-06	1.19171e-06	5.18834e-06	1.13242e-05	2.64376e-06	5.15478e-07	3.0064e-07	9.82821e-06	1.41263e-06	0	1.18677e-07	8.58368e-07	4.78017e-06	2.30007e-06	3.69652e-07	1.02208e-05	0	0	5.56325e-08	0	6.3939e-07	0	3.58599e-06	2.55348e-06	6.76701e-06	1.11159e-06	0	0	0	2.71104e-06	4.00101e-06	7.62037e-06	0	3.90355e-06	0.00109775
d2_46	0.00267452	0	1.32477e-06	3.7495e-06	7.91094e-07	3.40269e-06	0	1.99484e-07	1.97927e-06	5.06044e-06	7.56396e-06	3.4156e-06	1.84101e-07	8.25876e-07	7.64544e-06	2.07934e-06	5.32517e-07	0	2.81669e-06	7.4497e-07	0	7.9163e-07	2.64197e-06	1.8332e-07	0	2.26843e-06	4.7615e-06	7.62956e-07	0	2.21622e-07	1.34455e-06	2.42808e-07	0	2.93524e-06	4.723e-07	0	1.39875e-05	7.87724e-07	0	4.04907e-07	6.70662e-06	0	0	0	0	7.67253e-07	0	3.8239e-06	7.82134e-06	4.15713e-06	1.35815e-06	2.25219e-06	8.16136e-06	3.13721e-06	3.1913e-06	3.62234e-07	1.18094e-06	5.99926e-07	0	1.00027e-06	5.16616e-06	0	0	1.34216e-06	1.16388e-06	5.02538e-07	0	3.41026e-07	2.51256e-06	6.82041e-06	0	0	1.26583e-06	4.14571e-06	1.89157e-06	1.19295e-06	2.84908e-07	8.03699e-08	2.755e-06	0	5.0905e-07	2.07873e-07	0	0	7.53348e-06	0	0	1.42125e-06	0	1.47378e-07	0	5.1414e-06	5.45593e-06	3.06007e-06	0.00107733
d2_47	0.00268962	0	0	1.58334e-07	1.28976e-06	3.67643e-06	3.26608e-06	0	3.37828e-06	4.16639e-07	8.4193e-07	2.9449e-06	1.38143e-06	1.71506e-07	5.00432e-06	2.79312e-06	1.07684e-06	3.97783e-07	1.03829e-06	2.33771e-07	0	4.87538e-06	3.6237e-06	6.13777e-07	0	1.67182e-06	0	2.34367e-07	0	0	0	0	3.11793e-06	2.3566e-06	0	2.31825e-06	0	5.46961e-06	0	7.19865e-07	1.28203e-06	0	4.3951e-07	2.85064e-06	2.56097e-06	0	7.37685e-06	1.74492e-06	3.65894e-06	8.49556e-06	0	5.77204e-08	2.04869e-06	0	2.46183e-06	0	2.27973e-06	4.48396e-07	4.00181e-06	2.33092e-06	6.45231e-07	8.31932e-07	0	5.85204e-06	6.43186e-07	1.63018e-06	0	8.57086e-06	1.26788e-06	4.16381e-06	1.70893e-06	1.08725e-05	6.48588e-07	3.9209e-06	1.35902e-05	4.88551e-07	0	5.84734e-06	4.19453e-06	1.31063e-06	2.18347e-06	2.58362e-06	0	0	3.68454e-06	3.14399e-06	4.26773e-06	2.36863e-07	1.63372e-06	7.67081e-06	0	9.93492e-06	4.58405e-06	3.45751e-06	0.00105004
d2_48	0.00276065	3.60395e-06	4.27166e-07	0	3.98047e-06	1.55205e-06	0	0	1.38212e-05	5.12988e-07	4.75117e-06	3.52938e-06	6.26368e-06	4.40176e-06	0	0	9.71307e-06	0	4.12131e-06	1.46906e-06	1.15163e-06	7.55822e-08	4.44501e-06	4.90287e-06	5.44098e-06	2.92969e-06	9.33331e-06	3.80271e-06	5.10518e-07	0	7.11624e-07	3.74507e-07	0	0	0	3.57861e-06	1.25694e-05	5.24804e-07	2.73776e-06	0	8.02228e-07	6.68511e-06	4.09398e-08	0	0	2.12032e-06	2.72841e-06	6.73831e-07	1.81845e-07	4.09906e-06	8.70076e-06	5.38474e-07	1.18061e-05	7.70031e-06	2.13402e-07	2.60079e-06	1.22548e-06	0	1.10477e-06	4.52098e-07	2.95093e-06	3.93722e-06	2.41645e-06	2.26795e-06	7.10289e-06	1.04453e-05	2.35301e-06	4.00576e-06	1.02983e-06	1.20459e-06	2.47106e-06	2.46318e-06	2.69804e-07	1.08167e-06	6.38182e-07	4.58287e-06	1.32468e-06	1.34455e-07	2.40823e-07	2.77805e-06	2.76688e-06	3.95693e-06	5.66024e-06	0	4.52189e-06	7.91119e-06	3.76915e-06	2.25511e-05	6.74327e-06	3.95397e-06	3.30554e-06	0	1.04897e-05	9.94083e-07	0.00112187
d2_49	0.00281805	6.35608e-07	3.69884e-07	3.01644e-06	3.03972e-06	2.56188e-06	0	0	1.0581e-06	4.49142e-06	3.29732e-06	6.38818e-07	4.83598e-06	9.02508e-07	0	2.84224e-07	2.07501e-07	7.45168e-06	7.38819e-06	8.82348e-06	3.00792e-06	1.36654e-06	8.51673e-07	6.93887e-06	0	8.10207e-07	1.82575e-05	3.09653e-06	2.06694e-05	1.48405e-06	1.24455e-06	4.41861e-06	6.23505e-06	9.91515e-07	1.76817e-06	3.49849e-06	0	6.04043e-09	1.14752e-05	1.66196e-06	1.36177e-06	0	1.75918e-06	4.64155e-06	1.07817e-06	4.42215e-06	1.23498e-06	2.51918e-06	3.9905e-06	5.95903e-07	4.25537e-06	2.701e-06	0	0	5.38387e-06	7.06774e-07	1.42741e-06	0	5.76047e-07	1.50751e-06	0	1.32315e-06	1.09334e-05	2.92785e-06	3.23508e-06	9.16018e-07	2.34445e-06	4.76802e-06	9.13494e-07	0	1.63412e-06	0	0	6.40428e-07	8.66881e-06	2.75355e-06	0	5.15357e-06	2.52966e-06	1.88221e-06	6.2483e-06	2.20233e-08	2.04233e-06	6.29508e-06	7.22602e-06	3.45265e-06	0	2.01565e-06	0	8.56301e-07	1.53873e-05	9.3211e-06	1.0257e-05	1.93021e-06	0.00111199
d2_50	0.00280537	8.64576e-07	4.38604e-06	9.54157e-07	2.45387e-07	2.11688e-06	1.55029e-05	2.55472e-06	0	4.21456e-06	2.00496e-06	1.3016e-06	0	9.13149e-07	1.75417e-06	1.31847e-05	3.12383e-07	1.52339e-07	3.24983e-06	0	1.99974e-06	0	4.0404e-07	9.78507e-06	5.17254e-07	0	2.5172e-06	3.64476e-06	0	0	1.37112e-06	1.48421e-06	1.13988e-06	8.55562e-06	5.65602e-07	3.34688e-06	8.3046e-06	4.16627e-06	3.92642e-06	7.85269e-07	0	1.81647e-06	6.08791e-06	2.70753e-06	8.17746e-06	2.23572e-05	1.88378e-06	8.37921e-07	4.98399e-07	2.45416e-07	0	0	3.47112e-06	7.50666e-07	2.65678e-06	1.79225e-06	4.29414e-06	2.29762e-06	9.89357e-06	1.34482e-06	5.05141e-06	1.32734e-05	3.98145e-07	0	0	1.53299e-07	1.42587e-06	8.40206e-07	0	1.82706e-06	0	1.1936e-06	2.05604e-06	0	0	7.268e-07	0	0	5.17131e-08	0	8.20387e-06	2.68758e-06	5.8593e-06	9.1366e-07	2.90411e-07	2.98323e-06	1.642e-06	8.52787e-06	6.33794e-06	3.87651e-06	0	1.07982e-06	2.28324e-06	0	0.00107259
d2_51	0.00254295	7.44354e-08	2.44958e-07	3.12979e-06	8.76e-07	1.92569e-06	3.10032e-06	5.15972e-07	2.43056e-06	7.33761e-06	2.47962e-06	1.56114e-05	5.60606e-06	3.23131e-07	0	2.07339e-07	1.54131e-06	2.68687e-07	2.34282e-06	0	4.96547e-06	0	0	7.24741e-06	0	7.85047e-06	2.27214e-07	1.74439e-06	9.3737e-07	0	2.8664e-06	1.60971e-06	0	3.87765e-09	7.22319e-06	3.12687e-07	0	0	4.09214e-06	0	3.71251e-07	1.10347e-06	4.20066e-06	7.78748e-06	1.18761e-06	3.06433e-07	0	5.03883e-06	9.69104e-06	7.34926e-06	6.1087e-06	5.52837e-07	0	1.0568e-06	9.47984e-06	0	1.62293e-06	0	0	0	3.10091e-06	2.07025e-05	4.83622e-06	0	9.23503e-08	0	0	2.39183e-06	2.76308e-06	3.36394e-06	0	0	2.90699e-07	7.31569e-06	1.15116e-07	0	0	0	0	3.93239e-06	3.37777e-06	2.66441e-06	3.00858e-06	1.72848e-06	0	6.34901e-06	2.43077e-06	0	2.98219e-06	2.27e-08	0	4.87902e-06	4.43565e-07	1.00247e-05	0.00108397
d2_52	0.00262214	0	0	1.07394e-05	1.4654e-06	2.78217e-07	0	1.29686e-06	1.61314e-07	0	1.5642e-06	5.2003e-06	5.23282e-07	0	1.15323e-05	1.81617e-07	2.02513e-06	0	7.92169e-07	0	0	7.17549e-07	5.12765e-06	0	2.3623e-06	2.75934e-06	0	1.88028e-06	6.62482e-07	0	0	6.10739e-07	0	2.19761e-06	5.78346e-07	0	1.21161e-05	1.8652e-06	1.12541e-06	1.85687e-06	0	7.89821e-07	0	0	2.05227e-06	7.42757e-06	6.89628e-06	3.76074e-06	1.91508e-06	4.21649e-06	3.25421e-06	0	0	4.00257e-07	0	0	4.90285e-06	2.68097e-07	8.43366e-07	4.95746e-07	3.0933e-06	1.29165e-07	3.52937e-06	5.83806e-06	1.12557e-06	6.67688e-06	9.03689e-07	2.32296e-06	3.83792e-06	1.26274e-06	0	0	5.24952e-06	2.43446e-06	0	0	3.33089e-06	1.3344e-06	1.1779e-07	1.15175e-06	2.41225e-06	5.50233e-07	0	6.80338e-06	4.34323e-06	0	3.51246e-07	3.46703e-07	3.21697e-06	0	0	2.90948e-06	0	4.64794e-06	0.00101564
d2_53	0.00262112	8.54409e-06	0	0	0	0	2.06102e-06	0	2.76572e-06	4.72882e-06	5.14026e-06	6.91547e-06	0	0	0	1.29215e-06	8.11953e-06	3.32242e-06	0	9.36207e-07	2.4137e-06	1.11721e-06	3.60783e-06	3.9121e-06	0	0	1.09639e-06	1.7488e-06	0	2.26405e-06	1.33112e-05	1.12775e-06	7.6427e-06	0	1.69984e-06	7.50078e-07	4.83219e-06	7.51589e-06	3.17718e-06	6.88289e-06	0	1.17864e-05	1.95479e-06	7.71897e-06	5.56173e-07	1.30336e-06	0	0	0	0	4.29439e-08	1.8532e-06	1.42028e-06	1.10088e-06	0	9.86091e-07	1.0538e-06	3.17635e-06	3.97774e-06	6.87015e-06	8.47341e-08	1.17381e-06	0	0	1.23488e-06	1.17281e-05	0	1.5233e-08	0	0	4.43205e-06	0	1.0184e-05	0	7.42169e-07	7.98698e-06	0	5.99327e-07	2.26462e-06	0	1.83215e-08	8.21553e-07	2.56635e-06	6.71346e-07	0	1.0274e-07	6.46124e-06	2.62561e-06	9.74303e-07	1.32478e-06	1.31533e-05	3.13698e-07	1.1932e-06	7.8235e-06	0.00105055
d2_54	0.0026251	1.58037e-06	0	3.94768e-06	4.25604e-06	0	9.82493e-07	2.92682e-06	3.187e-06	7.08025e-06	0	7.87418e-06	7.90302e-06	2.73734e-06	0	1.40393e-05	0	0	0	9.2561e-07	4.67709e-06	1.26793e-06	2.30872e-06	2.40038e-06	2.77167e-07	1.3427e-06	1.44797e-06	0	5.63574e-07	0	1.4753e-06	4.00087e-07	1.22222e-07	4.85447e-06	2.41259e-06	0	5.72769e-07	4.63887e-06	2.2026e-07	0	2.60634e-06	1.99779e-06	2.60363e-07	0	1.17303e-07	4.06066e-06	2.15063e-06	1.10072e-06	0	3.86539e-06	9.20847e-06	0	1.72289e-06	1.09993e-06	4.36648e-06	8.58385e-07	0	0	6.15304e-06	0	0	1.56314e-06	3.88794e-06	0	7.30925e-06	0	2.28554e-06	4.13164e-07	0	5.82781e-06	7.90017e-07	0	2.20224e-06	2.10263e-06	1.06135e-07	0	2.21818e-06	1.26127e-06	0	0	2.75138e-06	0	3.38256e-06	7.4138e-06	0	3.58862e-06	0	7.16121e-06	6.88967e-06	1.2764e-05	0	0	6.65381e-07	0	0.000999605
d2_55	0.00257393	7.10175e-07	8.80681e-07	1.5772e-05	6.77399e-07	3.58419e-07	5.77004e-07	7.83308e-07	1.50783e-07	2.78546e-06	0	0	4.06833e-06	4.06362e-06	3.61008e-06	7.65708e-06	4.27404e-07	1.87303e-06	1.07497e-06	2.66513e-06	2.37449e-06	3.01499e-06	3.28318e-07	1.23811e-06	9.40122e-06	7.84395e-07	7.58981e-07	0	2.92627e-06	6.75389e-06	1.17023e-06	3.77035e-06	1.19889e-05	3.40168e-06	3.06713e-06	7.48148e-07	2.12423e-06	1.50131e-07	3.13674e-06	4.50455e-07	2.74115e-06	9.61224e-07	6.83043e-06	3.54877e-06	0	9.29875e-07	0	1.50526e-06	0	0	8.1984e-06	9.22424e-07	0	1.55107e-06	2.91569e-06	7.1295e-06	1.99434e-06	1.46223e-05	0	0	4.94547e-07	4.93145e-06	0	1.0695e-07	3.61322e-06	4.17145e-07	0	0	0	0	1.09722e-06	1.56038e-06	9.30573e-07	4.24974e-07	0	1.19198e-06	1.49895e-07	2.38709e-06	2.63477e-06	0	2.01296e-06	5.70389e-06	4.89447e-06	7.2793e-06	9.53932e-07	3.63367e-08	2.21215e-06	0	1.13516e-06	1.30593e-05	0	1.44228e-05	3.29469e-06	4.23142e-06	0.00107901
d2_56	0.00256862	2.68624e-07	4.92663e-07	3.44655e-06	9.72782e-07	0	2.00416e-06	1.56296e-06	0	0	6.21559e-06	0	1.80154e-06	4.69968e-07	0	0	1.3767e-06	1.22584e-06	1.62412e-06	1.45207e-06	3.70703e-06	7.64183e-07	8.0626e-07	1.87873e-06	8.62194e-06	2.07719e-06	2.16516e-06	2.95199e-07	2.07517e-06	2.12627e-06	1.26615e-05	6.84284e-06	3.97136e-06	1.23418e-06	0	1.75021e-06	0	3.00602e-06	2.45399e-06	1.8849e-06	0	3.14459e-09	1.0056e-06	9.98064e-06	0	0	0	1.06764e-06	2.5704e-06	9.05397e-08	3.53389e-07	0	1.94733e-07	4.61132e-06	9.44604e-06	0	0	1.65931e-06	4.95989e-07	0	5.91781e-06	0	2.99741e-07	1.77557e-06	4.57293e-06	2.56678e-06	0	6.56971e-06	0	0	1.38767e-06	0	4.96254e-06	4.86843e-06	9.96668e-07	8.76694e-07	0	1.16477e-05	0	5.92105e-06	1.73731e-06	9.20015e-08	0	0	9.77712e-07	3.0979e-06	0	7.58795e-08	0	2.77909e-07	6.15808e-07	1.27685e-06	0	8.3093e-07	0.00112878
d2_57	0.00250835	6.90168e-06	0	0	0	0	1.96764e-06	0	3.4758e-06	4.36278e-06	3.32641e-06	0	0	0	8.75606e-07	1.59793e-06	0	8.26333e-06	0	4.46646e-06	0	1.5024e-06	5.39343e-06	1.28354e-07	0	0	2.34147e-06	3.07933e-06	6.48259e-06	2.31413e-06	0	8.6224e-07	7.31689e-07	0	1.19628e-07	2.38591e-06	0	1.75089e-06	0	3.94367e-06	2.07139e-07	7.36209e-06	0	3.31366e-07	1.32232e-06	0	0	2.80033e-06	1.86568e-07	7.96664e-06	1.95755e-06	0	3.01989e-06	4.17512e-06	4.57078e-06	4.70298e-06	6.61723e-07	0	3.05751e-06	3.87155e-06	1.02762e-07	5.49485e-07	2.70103e-06	6.64757e-06	7.63193e-06	1.67974e-06	9.67968e-07	6.41632e-06	0	1.02989e-06	0	2.53434e-06	0	1.25015e-06	1.60434e-07	2.77521e-07	0	0	8.45548e-07	1.02597e-06	5.71204e-06	2.88739e-07	0	3.07599e-07	1.38519e-06	1.16559e-05	0	9.07668e-07	0	3.0723e-06	1.83379e-06	2.13134e-06	2.44615e-09	7.82133e-07	0.00100473
d2_58	0.0025829	0	0	1.17034e-06	4.2748e-06	0	1.30544e-06	0	0	3.20644e-06	0	3.78754e-06	9.52959e-07	6.33701e-07	7.17306e-08	0	6.3828e-07	0	0	6.81104e-06	2.87614e-07	3.16404e-06	5.8823e-07	1.65525e-06	6.22826e-06	1.46111e-06	1.87477e-06	1.07562e-05	0	0	0	9.57237e-06	3.37031e-06	0	1.23925e-06	1.55297e-06	3.92615e-06	2.25082e-06	4.56608e-06	0	0	5.65443e-07	9.178e-08	1.54254e-06	6.291e-07	0	4.04532e-06	1.31515e-06	2.87467e-06	0	3.54501e-07	4.78915e-06	7.26824e-06	0	1.18751e-06	0	9.57529e-07	3.48722e-06	4.08063e-07	0	0	1.30728e-06	4.01201e-07	5.88734e-07	0	0	0	2.7204e-07	4.97968e-06	4.35521e-06	2.40936e-06	2.76589e-06	2.80653e-06	2.59911e-06	0	0	0	1.76478e-06	6.08115e-06	0	5.13939e-06	0	1.3286e-06	0	4.62186e-07	2.20056e-06	1.22462e-06	3.66285e-06	0	1.43709e-05	6.44943e-07	9.78087e-08	5.79977e-07	1.67469e-05	0.000979546
d2_59	0.0025418	0	1.92318e-06	5.47021e-06	1.94454e-07	9.74251e-07	0	0	1.97197e-07	0	1.21081e-07	1.15564e-05	0	1.15746e-06	4.21388e-06	1.64972e-06	1.50175e-06	3.22301e-07	4.78169e-06	6.14467e-06	4.25837e-07	7.43558e-08	2.15135e-06	1.73198e-06	6.44171e-07	1.50287e-05	0	3.62887e-06	2.08195e-06	1.34477e-06	0	0	0	1.98322e-06	3.9606e-06	9.56723e-07	2.2359e-06	7.96824e-06	9.38332e-06	0	1.86185e-06	1.61892e-06	0	0	5.90858e-06	0	3.16623e-06	3.35114e-07	7.58093e-06	2.81321e-06	1.77365e-06	0	3.0504e-07	2.13519e-06	5.11058e-06	5.43615e-06	0	2.22189e-06	1.7721e-06	3.64872e-06	4.9877e-06	2.30103e-06	1.06966e-07	6.21424e-06	3.85968e-06	7.46288e-07	6.08305e-06	4.83302e-06	5.58642e-07	2.22547e-06	6.35228e-07	1.03331e-06	3.60149e-07	2.77746e-07	1.32814e-06	3.17713e-06	7.65271e-07	0	1.16077e-06	0	0	6.89277e-07	0	2.00134e-06	2.52523e-06	0	3.85861e-06	4.23716e-06	1.81455e-06	5.7979e-06	7.72757e-06	2.04844e-06	0	4.91859e-06	0.00110131
d2_60	0.00250139	3.95351e-06	2.49098e-06	9.98342e-06	3.49948e-06	0	1.32247e-07	0	5.41065e-07	4.86545e-07	0	1.52926e-06	5.18532e-07	8.66534e-07	3.87435e-07	7.81359e-07	2.01015e-05	0	0	6.94586e-06	0	3.71715e-06	8.34351e-07	1.39784e-06	1.00801e-06	6.15398e-07	4.28191e-06	2.70994e-06	0	2.3829e-06	4.26189e-07	6.43234e-06	4.13975e-07	5.05667e-07	0	6.26419e-07	0	0	1.00243e-06	9.40611e-06	4.65726e-06	0	4.45295e-06	3.85071e-06	0	3.51088e-06	4.26922e-06	0	1.21035e-06	2.44519e-06	5.09655e-06	1.0912e-06	0	5.06748e-06	1.56682e-06	8.74325e-06	9.71917e-06	5.54864e-06	3.09238e-06	0	2.34612e-06	1.14534e-05	0	0	6.83165e-06	2.51254e-07	4.31991e-07	3.05705e-06	1.19815e-06	1.30135e-06	2.40369e-06	1.01181e-05	6.80579e-06	1.12781e-07	1.00066e-05	7.00558e-07	1.37014e-05	2.45576e-06	0	0	4.64675e-06	8.83697e-07	3.41917e-06	1.62121e-06	4.74125e-07	0	1.50715e-06	4.5153e-06	1.22686e-07	2.84002e-06	0	6.10419e-06	0	9.00698e-07	0.00103804
d2_61	0.00240589	2.81086e-06	0	0	5.44855e-08	4.4134e-06	1.22594e-06	1.44479e-06	9.63898e-07	2.04717e-06	3.36013e-07	1.95734e-06	0	2.75905e-06	0	1.73516e-06	1.55832e-07	3.01059e-06	1.92513e-06	5.53136e-06	1.3321e-06	0	1.36262e-06	0	1.65467e-07	1.83708e-07	0	5.78133e-06	4.05384e-06	0	2.50308e-06	7.73883e-07	0	0	4.34428e-06	3.2595e-07	3.22522e-06	1.38529e-06	0	1.22993e-06	0	2.20521e-07	0	6.45405e-08	5.43769e-06	7.13465e-06	0	2.41417e-06	3.91284e-08	1.3938e-06	6.94518e-07	1.30134e-06	5.19534e-06	0	1.07647e-06	0	7.64251e-07	0	6.01566e-07	1.01326e-05	2.85114e-06	8.39154e-08	0	0	2.20085e-06	0	0	1.28805e-06	1.44203e-06	0	1.22262e-06	3.6932e-06	1.71935e-06	3.24524e-06	8.09268e-07	2.01779e-07	7.00181e-06	6.42381e-06	8.51871e-06	4.06344e-07	3.76847e-06	3.11717e-07	0	0	1.04847e-05	2.81432e-09	6.20521e-07	9.5417e-06	0	3.10568e-06	2.27187e-06	2.90566e-07	3.84719e-07	5.68856e-06	0.00110103
d2_62	0.00250533	3.40185e-07	0	0	2.17032e-06	2.65751e-06	2.43903e-06	1.67317e-06	0	0	1.98268e-06	0	0	3.73649e-07	0	8.4223e-06	1.86762e-06	9.46205e-07	0	0	0	4.11483e-06	2.36261e-06	1.02298e-06	7.82838e-06	3.60267e-06	1.23047e-06	6.07542e-06	0	3.3294e-06	2.23191e-06	7.0524e-07	0	4.89194e-06	0	4.20264e-06	1.21464e-06	8.31381e-06	0	2.72647e-07	0	0	4.64702e-06	0	2.27202e-08	4.53728e-06	8.5525e-07	1.69055e-06	1.43371e-06	2.49766e-06	1.28938e-06	2.68461e-06	9.84298e-06	0	0	3.99127e-06	1.9541e-07	1.61164e-06	6.30477e-08	0	5.3216e-07	1.75495e-06	2.35295e-07	0	0	4.34713e-06	0	3.73893e-06	0	5.12744e-06	2.79305e-06	6.59522e-07	0	8.53861e-07	1.54605e-06	0	4.19949e-06	0	1.70762e-06	4.09957e-07	7.22354e-07	8.55666e-06	1.0491e-05	4.2434e-06	2.34846e-06	4.08583e-06	2.49632e-06	9.91901e-08	0	2.5566e-06	1.51718e-06	3.36643e-06	4.9976e-07	1.64828e-06	0.0010543
d2_63	0.00238943	4.87298e-06	0	0	0	3.26376e-06	0	0	6.25702e-06	0	1.48376e-05	0	3.89438e-07	4.80826e-06	9.37717e-07	1.19683e-07	0	3.13819e-08	6.9715e-07	0	0	8.72387e-07	0	0	1.03575e-05	0	9.06606e-07	0	1.57117e-07	4.21911e-06	1.84176e-06	0	4.5069e-07	6.65404e-06	3.20316e-08	3.75484e-06	3.48127e-06	1.66786e-07	3.3199e-06	3.01042e-07	6.96088e-07	3.24353e-08	5.96376e-07	1.7353e-07	2.67246e-06	3.53494e-06	0	8.35453e-06	9.2388e-06	0	2.19873e-06	5.4907e-06	1.1683e-05	3.94685e-06	4.90791e-07	8.29255e-06	0	3.296e-06	5.44673e-06	0	1.63042e-06	6.0659e-06	0	0	1.42446e-06	4.22718e-06	0	1.34452e-06	3.22748e-06	1.8085e-07	6.00686e-07	0	9.75369e-07	1.08072e-06	1.60382e-06	0	1.66475e-06	1.11496e-07	1.80194e-06	8.57047e-07	5.28002e-07	3.36529e-06	1.61866e-06	0	0	5.83668e-06	1.95215e-06	0	0	3.90744e-06	2.70909e-07	1.24011e-06	2.48448e-06	1.24466e-05	0.0011262
d2_64	0.00237786	1.95952e-06	0	0	2.16512e-06	7.77564e-07	5.87677e-06	9.53227e-07	3.36936e-06	6.70687e-07	2.49312e-06	0	1.74057e-06	5.46491e-06	1.28596e-06	1.59746e-06	0	7.85112e-06	2.79046e-07	1.19877e-07	2.62037e-06	4.24026e-06	5.08517e-06	0	8.3177e-07	2.62008e-06	0	2.75453e-06	0	0	1.90055e-07	7.71709e-06	1.7675e-06	0	4.11602e-06	0	8.49011e-07	2.43222e-06	4.71615e-06	1.09159e-06	0	1.2369e-06	0	2.0552e-06	2.8814e-06	4.23761e-06	2.9748e-06	0	1.93187e-06	2.68456e-06	1.1732e-06	2.28875e-06	1.81404e-06	4.01241e-06	0	6.8842e-06	4.96076e-06	5.73361e-07	9.57732e-06	0	3.38201e-07	0	1.66745e-06	3.92989e-07	1.35007e-06	0	1.23718e-07	0	5.80565e-06	3.8658e-07	1.61749e-06	0	2.8841e-06	0	0	0	0	2.95308e-06	4.11674e-06	2.49466e-08	1.46119e-06	0	0	9.68697e-06	0	2.75663e-08	0	5.49384e-06	0	0	5.85931e-06	8.6126e-08	0	0	0.00115368
