	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174609	1.13326e-05	1.31837e-05	5.75824e-09	5.7063e-06	5.65435e-06	1.22463e-05	1.12985e-05	1.03567e-05	1.7986e-08	2.071e-05	7.55324e-06	2.64064e-05	3.01153e-05	1.13047e-05	2.82223e-05	2.64127e-05	1.12941e-05	1.861e-08	1.12929e-05	5.6834e-06	1.31659e-05	1.31981e-05	1.69423e-05	5.70953e-06	1.31716e-05	5.65263e-06	2.45089e-05	1.32677e-05	5.65792e-06	1.89199e-06	9.41994e-09	5.7057e-06	2.40177e-08	2.06919e-05	5.3023e-09	1.69391e-05	1.77151e-08	1.08226e-08	1.1295e-05	1.70049e-05	5.64609e-06	6.99578e-09	1.32019e-05	1.32685e-05	5.648e-06	1.69469e-05	5.65858e-06	9.48172e-06	1.12865e-05	1.1359e-05	5.64435e-06	1.9787e-05	1.31672e-05	5.64123e-06	1.12873e-05	7.53085e-06	5.67673e-06	3.06958e-08	3.77261e-06	9.48508e-06	1.12997e-05	1.13021e-05	3.01803e-05	2.45072e-05	2.36814e-08	5.64945e-06	5.2105e-08	1.13092e-05	7.50023e-10	1.69941e-05	4.46502e-09	5.68773e-06	1.69369e-05	1.88866e-05	1.31711e-05	5.66071e-06	2.25826e-05	5.65295e-06	1.70058e-05	7.52781e-06	7.53117e-06	5.64764e-06	1.89181e-06	1.69321e-05	5.65068e-06	7.57697e-06	1.97513e-05	5.6537e-06	2.45295e-05	1.67469e-08	1.31711e-05	1.69401e-05	7.53448e-06	0.00121912
d2_28	0.00181339	6.26007e-08	5.72749e-06	2.64133e-05	2.6359e-05	1.31812e-05	1.31822e-05	1.79778e-08	8.74998e-08	1.32036e-05	5.65745e-06	1.31908e-05	1.31838e-05	1.69205e-05	1.88516e-05	2.07075e-05	5.6478e-06	1.8838e-05	5.64684e-06	1.12873e-05	5.66864e-06	7.5269e-06	1.88441e-05	1.12961e-05	1.6953e-05	5.66356e-06	3.77893e-06	5.65768e-06	1.13006e-05	1.12885e-05	2.4507e-05	1.13084e-05	5.71258e-06	7.54105e-06	7.54107e-06	5.65446e-06	5.66504e-06	5.65352e-06	7.53102e-06	1.50506e-05	1.12966e-05	5.65195e-06	1.51008e-05	9.41488e-06	5.69999e-06	1.40432e-08	1.32506e-05	1.69469e-05	7.53834e-06	5.65125e-06	6.54837e-09	7.60224e-06	3.78079e-06	1.8872e-05	5.66445e-06	1.26654e-08	5.64731e-06	5.65676e-06	2.25785e-05	1.13278e-05	7.59519e-06	1.13648e-05	1.12802e-05	2.08355e-05	2.45313e-05	5.70964e-06	7.53359e-06	1.89939e-06	1.12904e-05	1.12955e-05	5.6548e-06	2.18325e-09	1.31698e-05	5.64602e-06	1.12925e-05	5.66396e-06	1.31736e-05	1.35424e-08	5.65229e-06	1.13726e-05	1.88835e-06	1.69398e-05	3.01184e-05	1.12957e-05	1.12884e-05	2.44682e-05	0	1.69432e-05	6.11831e-09	1.1336e-05	5.64355e-06	1.88674e-05	2.71359e-09	5.63924e-06	0.00147584
d2_29	0.00177214	2.63326e-05	1.32002e-05	2.25915e-05	5.64135e-06	5.67217e-06	5.65092e-06	6.43506e-09	5.65544e-06	1.12943e-05	2.82052e-05	1.50645e-05	1.1348e-05	5.71e-06	7.90976e-09	1.13565e-05	9.47549e-06	5.64983e-06	9.4113e-06	8.80126e-08	1.13019e-05	7.53168e-06	8.0032e-09	2.54032e-05	5.7231e-06	7.53123e-06	9.41769e-06	1.12984e-05	1.5075e-05	1.13026e-05	1.69345e-05	5.65535e-06	1.91577e-06	0	2.23991e-09	5.69874e-06	5.65506e-06	1.89508e-08	4.64915e-08	1.69517e-05	1.90104e-06	3.7839e-06	1.09196e-08	1.1295e-05	2.45341e-05	5.72487e-06	1.13293e-05	4.72364e-06	1.32041e-05	1.51348e-05	3.83527e-08	1.9005e-06	1.69464e-05	1.94666e-06	2.4452e-05	5.65428e-06	1.70332e-05	2.44543e-05	2.63579e-05	9.56524e-07	1.88351e-05	1.15259e-08	1.31625e-05	1.26903e-08	1.13565e-05	7.54665e-06	1.69362e-05	1.1317e-05	5.01192e-09	7.53407e-06	5.74857e-06	6.19496e-09	1.92521e-06	1.31835e-05	1.13164e-05	1.31654e-05	1.12953e-05	9.91678e-09	1.79558e-05	7.53382e-06	2.44638e-05	5.6425e-06	7.55341e-06	0	5.69743e-06	5.65626e-06	9.91916e-09	5.66282e-06	3.38923e-05	7.52817e-06	5.68225e-06	5.65742e-06	2.26059e-05	9.41615e-06	0.00159723
d2_30	0.00195252	1.70092e-05	1.1301e-05	1.32086e-08	2.00801e-08	3.1993e-05	6.46636e-09	1.12995e-05	1.12905e-05	1.50635e-05	5.65754e-06	5.65358e-06	1.51206e-05	1.12902e-05	1.13121e-05	1.18715e-07	1.69371e-05	1.66947e-09	7.52691e-06	1.60113e-05	5.65384e-06	5.65287e-06	1.1297e-05	1.95222e-06	3.80657e-06	1.31919e-05	3.78271e-06	1.882e-05	1.12883e-05	7.5418e-06	1.66494e-08	7.57654e-06	5.64205e-06	1.12985e-05	1.88277e-05	1.12937e-05	1.50908e-05	3.99105e-08	1.13227e-05	1.13554e-05	1.12868e-05	5.6606e-06	1.1068e-08	5.65494e-06	1.3306e-05	1.13116e-05	2.64079e-09	2.54017e-05	1.12996e-05	2.26148e-05	1.12983e-05	5.65363e-06	1.31677e-05	3.3712e-09	5.65704e-06	7.60768e-06	1.31719e-05	1.88296e-05	8.48216e-06	1.94315e-06	1.13013e-05	8.94765e-09	1.1361e-05	1.36289e-08	1.69421e-05	1.50564e-05	0	5.65965e-06	7.54036e-06	9.42353e-06	5.97542e-09	1.88283e-05	5.63945e-06	9.07051e-09	5.34937e-09	2.17039e-05	5.64367e-06	1.12924e-05	1.13009e-05	4.33866e-09	1.12899e-05	1.12943e-05	1.31967e-05	2.6405e-05	1.50575e-05	2.63465e-05	1.69245e-05	1.45423e-08	1.1292e-05	5.64757e-06	1.6948e-05	5.67862e-06	1.3248e-05	7.53096e-06	0.00139176
d2_31	0.00177173	1.69457e-05	1.88215e-05	1.13636e-05	7.54131e-06	1.32769e-05	6.19689e-09	4.15747e-08	5.64675e-06	1.69395e-05	2.82903e-05	4.1935e-08	5.64786e-06	1.8836e-05	1.12925e-05	1.12946e-05	1.06801e-08	5.70759e-06	3.32853e-08	1.69987e-05	1.69266e-05	1.6954e-05	6.91394e-09	5.67882e-06	7.57946e-06	3.43279e-08	5.68789e-06	1.1289e-05	1.70439e-05	2.26413e-05	1.12882e-05	1.88757e-05	7.527e-06	5.65077e-06	1.69392e-05	7.53017e-06	1.32505e-05	1.88466e-06	5.64448e-06	1.09841e-08	1.88426e-05	3.52568e-08	2.82323e-05	1.31684e-05	2.78024e-09	8.47453e-06	5.65542e-06	1.88061e-05	1.69381e-05	2.44807e-05	5.77086e-06	1.69341e-05	7.54748e-06	1.31827e-05	1.51029e-05	7.55391e-06	1.14825e-05	7.59063e-06	1.3167e-05	7.54405e-06	1.9134e-06	1.93127e-06	1.13005e-05	1.12963e-05	1.1358e-05	1.12952e-05	1.12974e-05	3.20388e-05	5.6946e-06	1.69338e-05	5.64879e-06	1.5074e-05	1.31696e-05	1.91091e-06	7.53532e-06	1.1293e-05	5.73036e-06	5.65617e-06	7.59671e-06	1.32112e-05	1.12806e-05	1.5175e-08	5.65033e-06	1.13458e-05	1.12882e-05	1.88066e-05	1.13182e-05	7.99429e-08	1.19057e-08	1.8926e-06	6.58985e-06	5.69086e-06	1.12884e-05	5.68444e-06	0.00136671
d2_32	0.00171672	5.66068e-06	3.01064e-05	1.31898e-05	5.69952e-06	5.66168e-06	5.65302e-06	1.12961e-05	1.12878e-05	6.95814e-08	5.65021e-06	5.64691e-06	1.12967e-05	1.5052e-05	7.5408e-06	5.6612e-06	1.69907e-05	1.74034e-08	1.56303e-08	9.41264e-06	7.54088e-06	5.66393e-06	1.51208e-05	1.06268e-08	1.88151e-05	5.65964e-06	1.69998e-05	7.54882e-06	1.69423e-05	5.65983e-06	1.12967e-05	2.63524e-05	1.43573e-08	1.50456e-05	1.31876e-05	5.65737e-06	1.69365e-05	1.15172e-08	5.66294e-06	5.65654e-06	6.11279e-08	1.8849e-09	4.58829e-09	1.31727e-05	6.08557e-09	7.53089e-06	2.82205e-05	1.1297e-05	1.13028e-05	1.89344e-06	7.57296e-06	3.68258e-09	1.03284e-08	2.44576e-05	3.92412e-08	1.28988e-08	1.13437e-05	1.13572e-05	1.13101e-05	1.12994e-05	1.13283e-05	5.64471e-06	7.49337e-09	7.53104e-06	7.54153e-06	1.88425e-06	5.64804e-06	6.84723e-09	5.66249e-06	1.12791e-05	1.69339e-05	9.41735e-06	1.13656e-05	1.90811e-06	1.41285e-05	1.88087e-05	1.31953e-05	1.31745e-05	5.72226e-06	5.64792e-06	1.69553e-05	1.12904e-05	1.88141e-05	5.06753e-09	5.65661e-06	1.13164e-05	2.06983e-05	1.12999e-05	7.53316e-06	1.32675e-05	5.6505e-06	2.69006e-09	1.12878e-05	5.64756e-06	0.00129703
d2_33	0.00181306	5.65352e-06	5.69074e-06	9.63931e-08	1.12792e-05	8.67563e-09	1.22475e-05	7.54462e-06	1.50655e-05	1.31836e-05	1.12891e-05	5.66428e-06	1.88157e-05	7.54346e-06	1.76596e-09	1.88735e-06	1.69385e-05	5.6662e-06	1.31884e-05	5.66189e-06	7.53268e-06	7.59681e-06	7.52908e-06	1.13479e-05	5.64868e-06	1.70198e-05	3.78435e-06	5.68897e-06	5.65305e-06	1.89561e-05	5.64588e-06	7.61265e-06	1.88168e-05	5.64826e-06	1.89051e-06	5.68068e-06	5.64346e-06	1.31797e-05	5.6455e-06	5.67876e-06	1.12986e-05	1.69889e-05	1.70028e-05	1.21981e-08	7.53692e-06	9.42766e-06	1.88265e-05	1.1301e-05	5.64823e-06	2.44685e-05	5.64285e-06	1.22117e-08	2.44852e-05	7.54059e-06	1.69345e-05	1.31898e-05	5.67511e-06	5.64604e-06	5.64534e-06	1.88084e-05	1.69392e-05	1.32152e-05	9.71189e-09	2.82217e-05	1.8902e-05	1.69358e-05	5.10856e-09	1.50616e-05	2.82555e-05	1.67755e-08	2.5549e-08	1.13069e-05	1.12894e-05	7.52718e-06	1.17411e-08	1.12936e-05	1.69388e-05	1.12836e-05	5.65017e-06	5.64562e-06	1.71198e-08	3.58932e-05	2.35451e-09	5.65679e-06	1.88154e-05	3.01218e-05	1.13115e-05	1.50607e-05	1.12983e-05	1.52122e-08	5.64416e-06	1.13375e-05	7.53622e-06	2.63675e-05	0.00140141
d2_34	0.00169113	1.50564e-05	7.53238e-06	6.26649e-09	1.88325e-05	5.64446e-06	9.43261e-06	1.13536e-05	5.65917e-06	1.31927e-05	5.64213e-06	1.52943e-08	1.5113e-05	1.31795e-05	7.19317e-09	2.0724e-05	1.31785e-05	5.65348e-06	5.00561e-09	1.12917e-05	3.79744e-06	1.50618e-05	7.56708e-06	1.317e-05	7.53436e-06	7.52659e-06	4.4509e-08	5.64038e-06	1.13359e-05	1.91271e-06	1.40269e-08	1.69538e-05	5.66545e-06	5.6689e-06	1.41124e-05	1.13562e-05	1.31713e-05	3.94771e-09	1.22315e-05	1.12903e-05	9.46367e-06	7.28057e-09	1.31801e-05	1.69452e-05	1.12882e-05	1.21824e-08	1.69364e-05	5.69847e-06	1.50662e-05	1.12915e-05	6.26473e-10	2.25904e-05	1.6934e-05	1.88396e-05	5.66637e-06	7.60693e-06	1.5048e-05	1.88197e-06	1.1366e-05	1.12876e-05	1.03623e-09	5.6591e-06	4.44684e-08	5.82361e-06	5.76597e-06	6.59411e-06	5.15323e-08	1.12949e-05	2.26893e-08	1.8829e-05	5.6574e-06	7.53424e-06	7.53178e-06	5.66142e-06	1.5168e-05	1.88561e-05	2.45131e-05	8.37081e-09	1.31882e-05	1.12913e-05	2.1065e-08	1.12846e-05	1.69534e-05	1.12938e-05	1.69417e-05	6.0244e-08	1.88595e-05	7.52356e-06	1.31842e-05	7.53621e-06	5.6459e-06	1.13e-05	7.5449e-09	1.12994e-05	0.00135269
d2_35	0.0017885	1.50591e-05	1.70032e-05	1.88137e-05	1.32168e-05	5.63899e-06	3.38913e-05	5.64315e-06	8.10271e-09	5.69232e-06	2.30562e-09	2.57029e-08	1.93444e-08	1.69963e-05	5.72236e-06	5.65e-06	1.94477e-06	2.25793e-05	7.40729e-09	5.65784e-06	7.533e-06	1.13263e-05	7.5228e-06	1.90449e-06	7.54017e-06	5.66754e-06	1.21098e-08	5.6447e-06	5.64833e-06	1.12972e-05	1.50547e-05	2.61501e-09	5.65879e-06	1.70052e-05	9.36756e-09	1.89348e-06	2.25699e-05	5.653e-06	1.12947e-05	1.13427e-05	1.1295e-05	5.65296e-06	1.89107e-06	2.26585e-05	1.89083e-06	5.6716e-06	9.42591e-06	5.66415e-06	7.52803e-06	1.70302e-05	2.82092e-05	5.68567e-09	2.64059e-05	7.56429e-06	1.69574e-05	5.70644e-06	1.13616e-05	2.26086e-05	1.69441e-05	5.65365e-06	9.49166e-06	3.79905e-06	1.69818e-05	1.00916e-08	5.66295e-06	7.22481e-08	5.66162e-06	1.69457e-05	1.1287e-05	1.12956e-05	5.64968e-06	6.17268e-09	0	9.40997e-06	6.01362e-09	9.51303e-06	5.70681e-06	1.12973e-05	1.12926e-05	5.64703e-06	1.88316e-05	7.2582e-09	1.32501e-05	5.65411e-06	5.07072e-09	1.1293e-05	2.26387e-05	7.55077e-06	3.43271e-09	1.31992e-05	5.66887e-06	2.07085e-05	1.12958e-05	1.88882e-06	0.00139835
d2_36	0.00170178	7.62573e-06	1.69212e-05	1.31685e-05	1.29408e-08	1.31852e-05	1.89128e-06	5.66069e-06	5.64629e-06	8.02023e-08	7.53692e-06	3.79391e-06	1.89863e-06	1.13034e-05	7.53075e-06	7.53979e-06	9.78667e-09	1.31744e-05	7.52816e-06	1.88447e-05	1.71951e-07	1.88184e-05	3.78032e-06	1.88199e-05	1.89451e-06	1.61041e-05	1.88715e-06	9.4097e-06	7.8115e-08	1.12926e-05	7.54488e-06	7.58951e-06	9.40883e-06	5.65792e-06	5.68286e-06	1.31699e-05	1.1333e-05	1.12869e-05	1.01109e-08	8.47596e-09	4.48358e-09	0	8.12625e-09	1.50558e-05	5.72052e-06	5.64488e-06	9.41334e-06	1.12454e-08	1.31809e-05	5.66501e-06	1.12971e-05	1.31712e-05	3.53608e-09	1.69346e-05	1.65012e-09	5.67542e-06	1.31656e-05	2.82267e-05	2.45219e-05	1.31703e-05	1.69278e-05	7.53183e-06	1.69584e-05	5.6504e-06	2.25772e-05	5.66268e-06	1.13006e-05	1.70032e-05	2.1904e-08	1.13e-05	5.65957e-06	1.69391e-05	9.41856e-06	1.31905e-05	7.59908e-06	1.1296e-05	1.69281e-05	5.64131e-06	5.66257e-06	5.65405e-06	1.31867e-05	1.31755e-05	5.64799e-06	5.64288e-06	1.89276e-06	1.31837e-05	7.57008e-06	1.12977e-05	1.6933e-05	5.64585e-06	2.25956e-05	7.53041e-06	1.12855e-05	2.45185e-05	0.00144077
d2_37	0.00181632	7.55617e-06	1.32481e-05	1.40834e-08	5.66482e-06	7.53522e-06	1.13431e-05	5.64817e-06	1.3184e-05	1.31729e-05	1.90612e-06	1.1346e-05	1.88854e-05	4.09781e-08	7.54087e-06	1.90925e-06	1.13295e-05	7.5499e-06	5.66367e-06	2.06902e-05	1.12936e-05	5.65893e-06	7.53438e-06	5.72205e-06	1.13265e-05	1.13042e-05	2.07049e-05	9.41826e-06	1.79867e-08	1.55835e-08	5.66399e-06	7.52493e-06	2.45409e-05	9.40709e-06	2.45271e-05	2.1823e-09	5.66865e-06	1.69423e-05	1.69284e-05	5.65041e-06	5.64783e-06	1.31729e-05	5.6532e-06	1.69206e-05	1.31682e-05	1.12978e-05	5.64943e-06	1.0359e-05	7.59293e-06	1.31851e-05	1.12934e-05	5.68349e-06	2.25873e-05	7.23632e-08	1.12756e-05	1.1289e-05	5.65021e-06	5.64696e-06	1.12952e-05	7.53083e-06	5.66476e-06	7.53574e-06	5.73904e-06	1.70268e-05	1.69447e-05	1.69615e-05	7.59786e-06	7.53563e-06	1.88469e-05	6.90729e-08	5.67555e-06	1.6908e-09	6.57977e-09	9.48394e-06	1.41239e-05	1.69231e-05	1.12933e-05	9.51034e-09	1.69298e-05	5.65121e-06	2.61226e-08	1.97367e-06	5.64786e-06	1.12822e-05	1.89071e-06	7.5361e-06	7.73216e-08	5.66346e-06	1.88439e-06	1.88184e-05	7.56014e-06	5.49488e-09	5.7017e-06	7.54526e-06	0.0014137
d2_38	0.00163511	1.13191e-05	5.65045e-06	7.53705e-06	1.41828e-05	1.31746e-05	2.53998e-05	1.12862e-05	1.13458e-05	1.12932e-05	1.05881e-08	5.64431e-06	3.43851e-11	7.53784e-06	1.64718e-08	2.25894e-05	2.0936e-08	1.31726e-05	5.67411e-06	2.44649e-05	5.66504e-06	5.65454e-06	7.53063e-06	2.26021e-05	0	2.25867e-05	1.31713e-05	1.13425e-05	7.56186e-06	5.85348e-09	5.64604e-06	7.52845e-06	1.13129e-05	5.65527e-06	2.07355e-05	1.64126e-08	9.48635e-06	1.13352e-05	9.45995e-06	7.59871e-06	5.69884e-06	5.64605e-06	7.58153e-06	1.88597e-05	5.6442e-06	1.69204e-05	9.41421e-07	1.12974e-05	5.65281e-06	1.12938e-05	1.13138e-05	7.5846e-06	1.14629e-08	5.64105e-06	2.64088e-05	7.58726e-06	1.12939e-05	1.0267e-08	3.19984e-05	7.58896e-06	1.12921e-05	7.53991e-06	1.88325e-05	6.62978e-06	1.6944e-05	5.65219e-06	9.41887e-06	5.64917e-06	1.31861e-05	5.65294e-06	5.14315e-09	6.10479e-09	2.82961e-05	1.12981e-05	2.82269e-05	1.69494e-05	8.45219e-09	9.41595e-06	1.89033e-06	5.64441e-06	1.69326e-05	1.31766e-05	7.54776e-06	7.56898e-06	3.77647e-06	5.64281e-06	2.82247e-05	1.12912e-05	8.83793e-09	1.88473e-06	1.43476e-08	5.79728e-06	1.89426e-06	5.84588e-09	0.00144164
d2_39	0.00172556	3.01063e-05	9.42174e-06	1.70303e-05	1.90258e-06	6.90822e-08	1.31888e-05	7.59919e-06	2.85308e-06	1.89309e-06	5.64878e-06	4.31829e-08	7.53833e-06	7.52119e-09	9.42405e-06	2.44639e-05	1.69689e-05	2.07711e-08	1.88282e-05	1.69393e-05	7.53057e-06	1.70137e-05	1.50702e-05	2.82409e-05	1.54857e-08	7.52679e-06	1.51059e-05	1.31701e-05	1.69535e-05	1.89392e-05	1.12961e-05	2.07037e-05	1.9982e-06	2.0714e-05	1.1286e-05	1.88242e-05	7.55636e-06	1.88246e-05	2.4465e-05	1.12934e-05	5.70006e-06	2.63398e-05	1.13188e-05	7.61439e-06	5.64555e-06	1.88266e-05	5.65301e-06	5.66334e-06	1.76852e-08	5.65002e-06	9.65676e-10	1.13331e-05	1.31708e-05	7.53038e-06	1.41101e-05	1.31747e-05	1.13681e-05	5.65719e-06	3.57453e-05	1.88153e-05	1.12967e-05	1.13023e-05	1.13446e-05	7.53252e-06	5.22298e-08	0	1.13359e-05	1.91137e-06	1.12916e-05	2.44635e-05	5.65804e-06	5.68353e-06	1.51288e-05	7.53993e-06	1.31824e-05	2.07304e-05	5.65284e-06	1.1291e-05	1.89331e-06	7.54092e-06	1.89802e-06	1.318e-05	1.50367e-08	2.89034e-09	3.95341e-05	1.13061e-05	1.12969e-05	1.50638e-05	1.88362e-05	1.69889e-05	1.69276e-05	7.56559e-06	5.72454e-06	1.31878e-05	0.00142881
d2_40	0.00172143	5.0691e-08	1.32266e-05	7.52661e-06	1.51257e-05	7.01615e-08	1.70475e-05	1.50572e-05	5.65553e-06	1.12878e-08	1.31716e-05	7.52063e-06	8.48247e-08	1.69487e-05	1.89459e-06	2.07136e-05	1.31733e-05	1.13229e-05	7.53364e-06	1.13439e-05	1.13059e-05	5.6482e-06	1.12971e-05	1.32553e-05	5.66507e-06	1.13e-05	1.71273e-05	7.52591e-06	7.57063e-06	1.99724e-06	5.65772e-06	7.53665e-06	7.53098e-06	1.32234e-05	7.17206e-08	1.69451e-05	5.82627e-09	5.64582e-06	4.96663e-08	2.82153e-05	3.91394e-08	5.64909e-06	6.80573e-08	5.65762e-06	1.32424e-05	7.61423e-06	5.64312e-06	1.77032e-08	5.67831e-06	7.53235e-06	1.8844e-05	4.91049e-08	1.31841e-05	5.68685e-06	1.32361e-05	9.6852e-09	1.69625e-05	9.41625e-06	5.64751e-06	1.50545e-05	8.8209e-09	0	1.31643e-05	1.89772e-06	1.12939e-05	7.55161e-06	1.88644e-06	1.21425e-09	5.66965e-06	1.13351e-05	5.65631e-06	1.70486e-05	2.44614e-05	7.54123e-06	1.13013e-05	9.43449e-06	7.53986e-06	1.88231e-05	1.31895e-05	1.31872e-05	5.64064e-06	5.68156e-06	1.12849e-05	5.64977e-06	5.64794e-06	1.89404e-06	7.54089e-06	2.25826e-05	1.1303e-05	1.12977e-05	6.09816e-08	6.6032e-08	1.88167e-05	5.64456e-06	0.00161123
d2_41	0.00176585	5.78627e-06	1.1305e-05	6.57585e-09	2.04586e-08	1.13042e-05	7.53866e-06	1.00917e-07	1.89094e-06	1.12819e-05	1.1337e-05	5.76521e-06	7.52945e-06	1.31731e-05	1.50188e-08	2.20704e-08	1.51018e-05	1.31945e-05	1.12913e-05	5.65293e-06	1.01773e-08	1.12874e-05	5.50465e-09	5.71812e-06	9.6105e-07	5.65995e-06	7.57049e-06	1.69547e-05	1.1286e-05	1.6938e-05	2.63504e-05	5.7508e-06	7.56115e-06	1.13134e-05	1.68819e-08	1.12915e-05	7.26554e-09	1.13659e-05	1.31779e-05	7.43995e-09	2.63439e-05	1.12935e-05	1.1306e-05	1.8821e-05	9.06975e-09	5.71113e-06	7.54679e-08	1.32146e-05	3.78281e-06	5.66241e-06	0	1.69572e-05	1.414e-05	1.13027e-05	2.25761e-05	1.93792e-06	1.13081e-05	1.3183e-05	1.5902e-08	1.13337e-05	9.68752e-07	1.13102e-05	5.71639e-06	5.65005e-06	2.45243e-05	1.88812e-05	1.3184e-05	1.69394e-05	5.65183e-06	7.54094e-06	1.19743e-08	5.65379e-06	6.27952e-08	1.31797e-05	3.14273e-10	5.6473e-06	1.12946e-05	1.12969e-05	1.31765e-05	7.36982e-09	2.05677e-08	1.12856e-05	7.53859e-06	5.65737e-06	1.12947e-05	1.12884e-05	4.58817e-08	2.53157e-08	5.63806e-06	1.31767e-05	2.02258e-09	5.4527e-08	1.12883e-05	7.58046e-06	0.00145204
d2_42	0.00195937	5.6911e-06	1.88239e-05	3.0698e-09	1.9026e-06	1.13054e-05	1.13373e-05	2.63607e-05	5.65938e-06	4.1332e-08	5.70122e-06	7.54676e-06	1.50624e-05	5.65506e-06	7.52152e-06	1.12939e-05	1.12939e-05	2.07812e-05	9.42062e-06	7.54215e-06	1.13341e-05	7.53032e-06	2.25758e-05	1.88355e-05	5.64775e-06	1.13289e-05	5.78336e-06	7.12186e-10	5.19068e-08	5.65574e-06	1.13004e-05	1.3163e-08	1.12892e-05	3.74455e-08	2.14278e-08	1.31725e-05	5.67363e-06	7.53687e-06	1.69824e-05	2.14903e-08	1.31832e-05	5.64606e-06	1.50514e-05	9.83808e-09	2.07027e-05	7.5241e-06	7.52458e-06	2.13455e-08	7.55083e-06	5.6549e-06	1.31766e-05	5.64843e-06	7.70777e-09	7.62739e-06	9.60248e-09	3.01184e-05	1.89345e-06	5.64999e-06	1.99069e-06	1.69459e-05	1.3034e-08	1.13017e-05	5.64697e-06	9.42214e-06	5.64805e-06	1.36697e-08	5.66046e-06	9.41738e-06	1.69397e-05	1.12951e-05	1.0357e-05	1.13199e-05	1.51185e-05	5.65227e-06	1.12953e-05	1.12905e-05	5.64538e-06	1.12917e-05	1.31695e-05	1.88186e-05	7.12607e-09	1.50528e-05	4.03787e-09	9.4071e-06	1.12883e-05	2.03077e-08	5.6517e-06	1.31787e-05	1.69297e-05	1.34509e-07	1.13018e-05	5.70605e-06	1.31728e-05	6.69277e-08	0.00137236
d2_43	0.00176591	1.3176e-05	6.60774e-06	5.65435e-06	2.2605e-05	1.88159e-05	1.97569e-05	1.31949e-05	1.32849e-05	1.13792e-05	4.42414e-05	1.07205e-08	5.72377e-10	1.12981e-05	1.89493e-06	7.52934e-06	3.7216e-09	1.12963e-05	5.7187e-06	1.69331e-05	1.3177e-05	1.13177e-05	1.50525e-05	7.53439e-06	5.64918e-06	2.44652e-05	1.31704e-05	1.95016e-06	1.12979e-05	2.35717e-09	1.8754e-08	5.6945e-06	1.13103e-05	1.12902e-05	1.13664e-05	1.70051e-05	3.38684e-05	5.6852e-06	1.13036e-05	1.12975e-05	1.31675e-05	7.53388e-06	1.50874e-05	1.31754e-05	4.63124e-09	5.65074e-06	5.16177e-09	7.54282e-06	5.64707e-06	1.69408e-05	7.56031e-06	7.53278e-06	1.3198e-05	2.25758e-05	5.64963e-06	1.31881e-05	2.44688e-05	1.88183e-05	9.4227e-06	1.69611e-05	1.13229e-05	1.88178e-05	1.88441e-06	1.69269e-05	1.12844e-05	1.69392e-05	1.88186e-05	1.32441e-05	1.32437e-05	7.52446e-06	1.45004e-08	2.44557e-05	1.12841e-05	1.70059e-05	5.63778e-06	2.07103e-05	1.69292e-05	6.73367e-08	1.69319e-05	2.63309e-05	7.53081e-06	3.76726e-06	5.67894e-06	1.21431e-08	5.64355e-06	6.23712e-09	1.60626e-08	7.53431e-06	1.12876e-05	1.88577e-06	1.94085e-06	1.69287e-05	5.71802e-06	3.01005e-05	0.00138201
