	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000515368	3.78164e-05	3.02713e-05	4.43247e-05	4.58881e-05	4.38566e-05	3.9048e-05	3.70483e-05	2.3159e-05	3.00388e-05	2.48482e-05	2.32359e-05	2.3298e-05	2.63946e-05	5.58239e-06	2.22488e-05	2.9019e-05	1.9808e-05	2.67697e-05	5.89628e-06	2.3362e-05	1.60134e-05	2.6148e-05	1.29267e-05	2.83191e-05	1.79263e-05	1.6432e-05	3.17318e-05	1.12904e-05	3.54625e-05	7.57517e-06	1.30965e-05	1.58829e-05	1.76029e-05	5.52206e-06	2.32895e-05	5.51356e-06	2.17627e-05	8.30306e-06	1.29957e-05	1.61994e-05	2.85539e-05	7.51406e-06	1.23959e-05	1.0652e-05	1.09904e-05	1.101e-05	3.54557e-05	7.65036e-06	7.38024e-06	1.5983e-05	1.89963e-05	1.78775e-05	3.10321e-05	3.21058e-05	3.39039e-05	1.12726e-05	1.60557e-05	2.31771e-05	2.14041e-05	3.18546e-05	1.99676e-05	1.07852e-05	1.61986e-05	2.6497e-05	4.07283e-05	1.80703e-05	2.66431e-05	1.28539e-05	3.0208e-05	2.44057e-06	1.09853e-05	6.37478e-06	2.30861e-05	2.17788e-05	4.29587e-07	1.64256e-05	1.64921e-05	2.15209e-05	8.0063e-06	2.85674e-05	1.65946e-05	6.2759e-06	1.66203e-05	7.77053e-06	2.62764e-05	2.04194e-05	2.74748e-05	3.10841e-05	5.29609e-05	1.69676e-05	5.39933e-05	3.8957e-05	5.99697e-05	6.24951e-05	6.11361e-05	5.51742e-05	9.73776e-05	0.000806976
d2_45	0.000759014	2.83935e-05	2.81809e-05	6.33473e-05	1.97297e-05	3.3449e-05	5.62157e-05	3.33678e-05	1.7979e-05	3.18548e-05	1.61435e-05	9.27647e-06	1.9685e-05	2.83161e-05	3.08458e-05	2.14961e-05	2.1484e-05	2.68052e-05	1.27872e-05	4.57728e-05	5.6475e-06	1.39444e-05	7.12086e-06	2.14754e-05	2.3145e-05	2.28899e-05	1.78744e-05	2.93622e-05	1.07972e-05	2.31333e-05	1.9778e-05	2.30054e-05	1.25259e-05	1.25898e-05	4.39632e-05	2.06431e-05	3.0748e-05	7.31158e-06	1.96198e-05	2.01393e-05	2.32247e-05	5.64625e-06	1.14577e-05	1.60016e-05	2.12744e-05	1.07838e-05	5.56089e-06	3.72941e-05	1.44636e-05	7.72709e-07	1.0846e-05	1.42622e-05	1.27948e-05	1.08483e-05	2.31545e-05	1.11107e-05	5.77543e-06	2.50348e-05	2.20806e-05	9.85414e-06	1.28533e-05	4.05564e-05	3.00893e-05	2.29556e-05	2.15729e-05	4.19806e-06	1.27587e-05	2.15291e-05	5.76183e-06	1.10984e-05	8.58284e-06	1.96759e-05	5.77893e-06	2.13396e-05	3.68558e-05	2.31583e-05	2.33586e-05	3.39671e-05	1.28221e-05	1.10622e-05	1.09738e-05	2.0078e-05	3.23782e-05	3.3791e-05	1.82354e-05	1.84204e-05	1.48291e-05	4.72495e-05	3.96054e-05	3.2272e-05	2.75561e-05	4.84268e-05	2.22565e-05	2.44523e-05	5.90563e-05	3.3143e-05	5.24249e-05	3.98318e-05	0.000772612
d2_46	0.000662818	4.41061e-05	3.82125e-05	2.47714e-05	4.41995e-05	2.836e-05	2.2962e-05	4.03055e-05	3.88614e-05	1.74167e-05	2.6347e-05	2.46231e-05	4.34178e-05	1.10526e-05	1.26975e-05	1.43832e-05	1.60707e-05	1.07261e-05	1.96595e-06	1.26203e-05	1.28747e-05	2.87957e-07	3.37744e-05	5.3897e-06	1.06222e-05	1.28933e-05	1.27644e-05	1.06718e-05	1.96756e-05	2.32107e-06	1.82245e-05	1.0784e-05	1.79299e-05	2.4082e-05	1.76618e-05	1.09934e-05	2.11362e-05	1.82084e-05	1.28091e-05	1.94146e-05	1.27052e-05	1.25272e-05	1.07772e-05	1.78076e-05	3.20497e-05	2.32751e-05	2.65496e-05	1.10485e-05	2.28507e-05	1.28779e-05	5.57142e-06	1.76673e-05	2.15537e-05	1.29038e-05	7.31998e-06	3.37951e-05	3.46717e-07	1.99134e-05	5.709e-06	7.43923e-06	2.65511e-05	1.63987e-05	1.79219e-05	1.78691e-05	1.10689e-05	1.96629e-05	2.32118e-05	7.4497e-06	1.09989e-05	1.29968e-05	2.09426e-05	3.55917e-05	3.18374e-05	5.50032e-06	1.46776e-05	1.10194e-05	1.60438e-05	2.33906e-05	1.38753e-05	2.33605e-05	2.32935e-05	2.15802e-05	2.90303e-05	2.33776e-05	2.32926e-05	2.3499e-05	2.62141e-05	2.19933e-05	3.26055e-05	4.12793e-05	3.38159e-05	3.66338e-05	4.31326e-05	8.21057e-05	8.99681e-05	7.49631e-05	6.16763e-05	9.47093e-05	0.000808022
d2_47	0.000610223	5.78417e-05	6.3069e-05	2.84258e-05	2.3088e-05	1.78446e-05	2.64315e-05	3.7138e-05	1.26117e-05	7.42841e-06	3.15684e-05	4.37236e-07	1.78608e-05	1.60034e-05	2.27423e-05	1.6016e-05	3.32953e-05	1.27062e-05	1.25353e-05	3.04389e-05	2.30856e-05	1.13094e-05	2.1889e-05	5.72437e-06	6.12038e-06	1.76733e-05	1.26648e-05	2.82888e-05	2.31369e-05	1.60448e-05	3.40449e-05	1.60609e-05	1.2835e-05	5.37317e-06	1.75774e-05	1.27274e-05	7.24073e-06	2.49019e-05	1.26087e-05	1.61667e-05	2.13225e-05	2.32793e-05	1.24522e-05	1.46298e-05	1.82081e-05	2.30811e-05	5.42294e-06	1.1116e-05	2.69051e-05	2.84399e-05	1.59335e-05	7.24327e-06	5.6474e-06	1.80707e-05	3.00225e-05	6.4294e-07	3.52982e-05	3.35478e-05	2.16702e-05	2.16094e-05	3.03057e-05	1.11018e-05	1.2801e-05	3.19964e-05	1.09199e-05	2.12909e-05	5.43497e-06	1.11762e-05	2.18146e-05	2.44405e-06	1.28616e-05	1.27178e-05	2.16102e-05	2.32973e-05	1.98715e-05	2.86727e-05	5.94404e-06	2.89247e-05	2.83099e-05	2.1771e-05	3.57305e-05	1.09913e-05	3.50042e-05	1.8223e-05	2.9046e-05	3.1008e-05	6.49847e-05	2.20165e-05	1.18159e-05	4.40557e-05	2.75782e-05	4.67587e-05	5.3648e-05	4.92018e-05	2.46778e-05	6.0497e-05	7.05038e-05	2.52601e-05	0.000877641
d2_48	0.00052799	1.62116e-05	5.25453e-05	4.22109e-05	3.7122e-05	1.62658e-05	4.5545e-05	2.62755e-05	2.68942e-05	3.53228e-05	1.28001e-05	2.31508e-05	1.0953e-05	5.44581e-06	1.4271e-05	2.12099e-05	7.2324e-06	2.30144e-05	5.74057e-06	7.31834e-06	1.09273e-05	1.09832e-05	2.11616e-06	2.29459e-05	7.24064e-06	2.32707e-05	1.25431e-05	7.38379e-06	7.52014e-06	1.96692e-05	1.62461e-05	1.09086e-05	7.4503e-06	7.18874e-06	1.77213e-05	2.84051e-05	1.79343e-05	1.08437e-05	1.25757e-05	3.50369e-05	7.56081e-06	6.02065e-06	1.34548e-05	1.09263e-05	1.11263e-05	2.29305e-05	3.26502e-05	7.52288e-06	2.30776e-05	2.46229e-05	1.0819e-05	5.52501e-06	3.39678e-05	1.25217e-05	5.72823e-06	3.1975e-05	2.14008e-05	2.82421e-05	5.71294e-06	1.82729e-05	2.69013e-05	5.65239e-06	1.08688e-05	1.45884e-05	1.10551e-05	1.61181e-05	1.28461e-05	1.80725e-05	1.20912e-05	1.42588e-05	4.40782e-05	1.26543e-05	1.77544e-05	1.63005e-05	2.34779e-06	2.35766e-05	3.52973e-05	7.52515e-06	3.54914e-05	3.06364e-05	6.37641e-06	5.73039e-06	4.31888e-05	8.33144e-06	2.10753e-05	2.38366e-05	1.84596e-05	4.6358e-05	2.92726e-05	4.91587e-05	1.72203e-05	3.07879e-05	5.81409e-05	3.35383e-05	7.70148e-05	4.90019e-05	9.48979e-05	5.96866e-05	0.000917106
d2_49	0.000569293	3.87398e-05	2.7951e-05	2.30299e-05	2.85101e-05	1.76904e-05	3.33071e-05	3.50891e-05	2.50208e-05	2.12863e-05	2.3253e-05	3.88676e-05	1.78054e-05	1.08108e-05	3.00691e-05	4.2361e-05	2.8035e-05	1.6015e-05	3.00224e-05	1.59204e-05	5.64094e-06	1.62162e-05	2.30811e-05	3.02955e-05	1.43342e-05	1.06584e-05	2.30792e-05	1.25308e-05	1.07025e-05	7.51626e-06	6.36506e-06	3.37723e-05	1.59939e-05	1.62543e-05	1.10311e-05	1.77948e-05	2.13533e-05	4.10889e-06	2.99477e-05	1.07192e-05	2.30679e-05	1.08381e-05	1.26983e-05	3.01128e-05	2.66292e-05	1.25147e-05	1.79422e-05	1.77903e-05	2.16306e-05	4.05674e-07	2.12053e-05	1.77907e-05	4.30959e-05	5.49742e-06	5.40934e-06	2.33566e-05	1.78711e-05	1.45255e-05	7.5243e-06	2.32489e-05	1.12559e-05	1.79781e-05	1.07944e-05	3.37169e-05	7.24515e-06	1.81545e-05	1.61265e-05	3.90559e-05	3.37985e-05	1.80187e-05	2.88287e-05	1.27806e-05	2.31592e-05	7.55987e-06	1.63292e-05	2.85727e-05	1.10556e-05	5.13574e-05	4.28746e-05	1.84013e-05	1.84333e-05	2.19988e-05	2.9075e-05	3.99364e-05	1.24099e-05	6.57619e-05	3.22046e-05	6.76414e-05	4.26327e-05	3.26002e-05	2.39655e-05	2.39357e-05	6.44114e-05	4.45383e-05	5.22215e-05	5.99277e-05	5.02647e-05	6.34936e-05	0.000862583
d2_50	0.000563558	1.95386e-05	2.29134e-05	3.85989e-05	3.18444e-05	1.08622e-05	1.96176e-05	2.31975e-05	2.14273e-05	3.87621e-05	1.27173e-05	3.26381e-05	2.12168e-05	3.7039e-05	1.77919e-05	1.43865e-05	3.02447e-05	1.62421e-05	2.11916e-05	1.63981e-05	2.48335e-05	1.61208e-05	1.86692e-05	1.62669e-05	3.52019e-07	2.29477e-05	1.45892e-05	1.58489e-05	2.32929e-05	1.28081e-05	6.2866e-07	1.25234e-05	1.41921e-05	1.2513e-05	5.63103e-06	1.26507e-05	2.1215e-05	2.49901e-05	7.52128e-06	1.25836e-05	1.76846e-05	2.82427e-05	2.90482e-07	1.25361e-05	1.61254e-05	5.57043e-06	1.07744e-05	1.60294e-05	5.64562e-06	3.18304e-05	1.44019e-05	1.28598e-05	1.25862e-05	1.62415e-05	5.43733e-07	2.12691e-05	1.64011e-05	1.77997e-05	1.97117e-05	1.07769e-05	7.17381e-06	2.3273e-05	1.29302e-05	2.1219e-05	2.92991e-05	1.27951e-05	1.28005e-05	2.49477e-05	1.80071e-05	5.90055e-06	1.29174e-05	7.32587e-06	3.25878e-05	2.51522e-05	1.09823e-05	5.94158e-06	7.7693e-06	9.66766e-07	1.46906e-05	7.65631e-06	1.8505e-05	2.8148e-05	1.82167e-05	2.22348e-05	2.53922e-05	2.32862e-05	3.64476e-05	4.97618e-05	4.84337e-05	3.61375e-05	4.04681e-05	3.29603e-05	3.40267e-05	2.07378e-05	7.37189e-05	5.38436e-05	4.61113e-05	9.00437e-05	0.000892208
d2_51	0.000533204	3.55457e-05	1.23209e-05	4.47924e-05	2.63818e-05	2.65648e-05	2.99407e-05	1.98567e-05	2.29029e-05	1.0935e-05	1.10622e-05	3.54323e-05	4.38194e-05	1.5858e-05	2.2945e-05	2.47115e-05	2.68844e-05	7.59983e-06	9.03654e-06	3.00935e-05	2.11274e-05	1.84401e-05	6.16713e-06	5.89154e-06	1.60801e-05	2.05378e-05	2.98859e-05	1.80004e-05	2.34895e-05	1.25951e-05	2.30709e-05	1.79101e-05	4.11733e-07	1.59154e-05	2.27934e-05	1.65587e-05	2.64074e-05	1.084e-05	2.31346e-05	2.82767e-05	5.4903e-06	1.78832e-05	3.77233e-07	5.96672e-06	1.08929e-05	1.79031e-05	3.34848e-05	9.33129e-06	7.32821e-06	7.49723e-06	2.00756e-05	1.27228e-05	3.87361e-05	2.68455e-05	3.377e-05	3.69871e-05	1.60355e-05	1.779e-05	1.10491e-05	1.63204e-05	1.29145e-05	3.13107e-05	2.13213e-05	2.02453e-06	1.82023e-05	3.55614e-05	5.57477e-06	1.61257e-05	5.97846e-06	2.15422e-05	2.48257e-05	9.38927e-06	3.71835e-05	1.54003e-05	1.28259e-05	2.35482e-05	5.58133e-07	3.63527e-06	6.37838e-05	1.01274e-05	4.28045e-05	3.96066e-05	1.12031e-05	2.57006e-05	1.71726e-05	2.41961e-05	1.14799e-05	4.48955e-05	1.3225e-05	4.1343e-05	4.18097e-05	3.48531e-05	4.68092e-05	5.05806e-05	6.71344e-05	8.92596e-05	5.10275e-05	7.02991e-05	0.000918808
d2_52	0.000457471	3.6464e-05	3.35674e-05	5.09394e-05	3.33737e-05	2.30743e-05	1.10351e-05	3.34112e-05	3.33732e-05	2.30295e-05	2.15666e-05	5.42313e-06	3.50556e-05	7.38096e-06	2.82419e-05	1.98764e-05	3.84868e-06	5.52712e-06	1.45173e-05	2.65248e-05	2.32727e-05	1.0995e-05	2.32743e-05	1.77263e-05	2.68875e-05	3.19117e-05	2.30225e-05	1.61306e-05	1.23895e-05	1.80561e-05	2.63694e-05	2.12755e-05	8.98443e-06	3.39735e-05	3.50417e-05	7.50603e-06	1.24507e-05	1.99435e-05	5.63944e-06	2.92023e-07	1.05672e-05	1.96832e-05	1.71071e-05	1.27239e-05	1.81472e-05	5.63592e-06	1.28565e-05	1.61919e-05	1.28525e-05	5.99371e-06	1.97363e-05	5.56444e-06	1.61023e-05	5.42971e-06	1.78041e-05	1.08582e-05	1.25158e-05	1.78808e-05	1.44307e-05	1.79282e-05	5.4989e-06	2.32083e-05	3.9612e-07	1.44508e-05	5.04821e-06	1.26705e-05	2.17357e-05	3.07039e-05	7.32717e-06	7.52187e-06	7.49e-06	3.05667e-05	2.13756e-05	1.36728e-05	1.13109e-05	3.69575e-05	2.53689e-05	3.60358e-05	3.02091e-05	1.26493e-05	7.65531e-06	1.28779e-05	4.31565e-05	4.42031e-05	2.66298e-05	3.77222e-05	7.31566e-05	3.26101e-05	4.66532e-05	6.44928e-05	3.61455e-05	3.48218e-05	7.22435e-05	9.1969e-05	3.00043e-05	7.6961e-05	8.45746e-05	8.59149e-05	0.0010479
d2_53	0.000542827	4.91208e-05	4.29336e-05	6.41974e-05	5.25578e-05	3.172e-05	3.19263e-05	2.29966e-05	2.81229e-05	2.65415e-05	1.80591e-05	5.2984e-06	1.07984e-05	1.25314e-05	4.03157e-05	1.28473e-05	5.34554e-06	2.63354e-05	1.7742e-05	2.71508e-07	5.38144e-06	1.07086e-05	2.10004e-05	7.2171e-06	1.43366e-05	1.06392e-05	2.22585e-05	1.26557e-05	2.8405e-05	6.43091e-06	1.94567e-05	4.16365e-07	9.39088e-08	1.10597e-05	7.46083e-06	1.09984e-05	4.72182e-07	1.08548e-05	2.82741e-05	1.08472e-05	3.09768e-07	7.29121e-06	5.49716e-06	5.76103e-06	1.79321e-05	1.80672e-05	1.25795e-05	4.06502e-05	3.6938e-05	3.90457e-05	1.8075e-05	1.81284e-05	1.61282e-05	7.17018e-06	1.78564e-05	2.1122e-06	1.61932e-05	3.35691e-05	2.48761e-05	1.81284e-05	2.71577e-05	1.79311e-05	5.56395e-06	2.51006e-05	3.38443e-05	1.09801e-05	2.34263e-05	2.11322e-05	3.10946e-05	1.61733e-05	1.80596e-05	1.28571e-05	1.83091e-05	3.02869e-05	1.29232e-05	3.53849e-05	1.08456e-05	4.26048e-05	1.47147e-05	1.29703e-05	9.94203e-07	5.66667e-05	1.12661e-05	2.08388e-05	2.36465e-05	3.05197e-05	6.3576e-06	3.63435e-05	4.46632e-05	6.6555e-05	3.11018e-05	2.3782e-05	4.07822e-05	7.45907e-05	3.37199e-05	8.05644e-05	7.53362e-05	5.31008e-05	0.00110797
d2_54	0.000531021	4.54976e-05	4.39026e-05	2.3022e-05	2.30671e-05	3.95195e-05	2.831e-05	2.70835e-07	2.64715e-05	2.80816e-05	1.26577e-05	4.07999e-05	4.40161e-05	2.1626e-05	1.2654e-05	2.11846e-05	1.60702e-05	3.86426e-05	1.61246e-05	1.25874e-05	1.93308e-05	2.3346e-05	2.6388e-05	7.17375e-06	2.47692e-05	2.49445e-05	4.3197e-07	1.07093e-05	4.9942e-07	1.06459e-05	5.57075e-06	2.1038e-07	1.60592e-05	1.81996e-05	7.32644e-06	1.81193e-05	1.77924e-05	1.96628e-05	5.47255e-06	2.1276e-05	2.31252e-05	4.59348e-05	5.55423e-06	1.05161e-05	2.30684e-05	3.0038e-05	1.12519e-05	2.64776e-05	2.11855e-05	3.37019e-05	2.00492e-05	1.11206e-05	1.27035e-05	1.42521e-05	1.59956e-05	1.78095e-05	5.49928e-06	1.25458e-05	2.50881e-05	3.19749e-05	2.31454e-05	1.79312e-05	2.13927e-05	1.2938e-05	1.09242e-05	5.44107e-06	1.09815e-05	2.6742e-05	2.14607e-05	3.1781e-05	1.79229e-05	3.53626e-05	2.67926e-05	2.81722e-05	2.16121e-05	2.85034e-05	1.66825e-05	1.28589e-05	2.16133e-05	9.66304e-06	3.57971e-05	2.01721e-05	4.46454e-05	3.06672e-05	1.96777e-05	2.76085e-05	3.43538e-05	3.44823e-05	1.33619e-05	2.4043e-05	2.80678e-05	2.56505e-05	6.13192e-05	3.87275e-05	5.64915e-05	8.10659e-05	8.43774e-05	5.08037e-05	0.00104002
d2_55	0.000425023	1.24282e-05	3.6813e-05	3.3322e-05	1.26807e-05	1.05768e-05	2.64974e-05	2.30975e-05	3.49414e-07	2.38209e-05	1.09114e-05	1.77264e-05	1.77939e-05	3.51091e-05	2.81512e-05	5.43068e-06	1.95721e-05	1.59919e-05	2.63379e-05	1.61831e-05	5.48323e-06	2.48741e-05	5.8244e-06	1.63912e-05	1.24493e-05	1.61345e-05	4.56642e-05	7.09909e-06	1.2738e-05	2.64656e-05	5.72502e-06	2.49035e-05	6.41632e-07	7.09879e-06	5.54498e-06	1.5971e-05	4.03846e-05	1.25144e-05	1.07876e-05	2.13271e-05	5.65254e-06	3.53664e-05	1.59074e-05	2.50749e-05	7.30092e-06	5.4918e-06	3.83818e-06	2.68286e-05	2.87063e-05	1.45949e-07	1.86018e-05	1.80541e-05	2.48194e-05	1.0635e-05	2.84055e-05	2.14643e-05	5.42935e-06	1.29167e-05	2.50186e-05	2.65716e-05	1.79454e-05	2.86382e-05	9.05755e-06	2.99461e-05	1.25325e-05	1.08207e-05	1.09914e-05	1.59327e-05	5.29092e-05	4.04702e-05	3.46585e-07	1.42532e-05	1.80778e-05	1.79312e-05	3.03768e-05	7.57013e-06	1.28626e-05	1.77273e-05	2.68255e-05	7.81068e-06	3.0775e-05	1.3213e-05	2.48897e-05	3.09925e-05	3.08267e-05	2.17627e-05	2.32758e-05	1.18897e-05	2.25936e-05	6.57437e-05	3.32652e-05	1.94364e-05	5.08803e-05	4.1299e-05	4.92179e-05	7.37612e-05	7.3768e-05	0.000101508	0.00100849
d2_56	0.000435975	1.6162e-05	3.35349e-05	3.00743e-05	1.78573e-05	2.62255e-05	2.65303e-05	3.14292e-05	2.28074e-05	2.66843e-05	9.11068e-06	1.95978e-05	3.98616e-05	1.77221e-05	5.9e-06	2.48707e-05	2.16566e-05	3.01489e-05	2.66047e-05	2.32629e-05	5.48998e-06	2.10666e-05	2.31492e-05	1.05022e-05	7.36796e-06	1.78005e-05	1.10148e-05	3.50242e-05	5.5643e-06	5.48781e-06	1.58555e-05	1.94885e-05	7.77388e-06	5.50483e-06	3.3421e-05	2.50005e-05	8.31077e-06	2.30149e-05	2.10742e-05	4.69833e-07	5.37011e-06	2.2185e-06	1.79851e-05	5.70707e-06	1.24262e-05	1.07094e-05	2.67604e-05	2.29386e-05	8.40893e-06	1.43999e-05	1.07635e-05	5.46037e-06	7.43813e-06	5.72632e-06	1.99743e-06	3.05439e-05	1.2844e-05	2.3146e-05	3.02214e-05	2.16013e-05	7.79534e-06	5.63536e-06	3.55903e-05	4.56069e-05	2.34312e-05	8.91405e-06	2.15511e-05	7.11313e-06	1.11028e-05	1.47973e-05	2.52463e-05	3.39044e-05	2.41728e-06	9.34882e-06	2.1233e-05	3.261e-05	4.26462e-05	2.17364e-05	5.88584e-06	7.24167e-06	1.96546e-05	1.4821e-05	3.6183e-05	1.66936e-05	3.6072e-05	2.90323e-05	3.60527e-05	2.59727e-05	4.33695e-05	3.47387e-05	4.90386e-05	3.44396e-05	5.04652e-05	6.45294e-05	8.39638e-05	6.49429e-05	7.27739e-05	9.45672e-05	0.00105586
d2_57	0.000456415	1.08147e-05	2.27271e-05	2.45219e-05	1.41773e-05	2.09393e-05	3.46199e-05	1.77187e-05	2.45819e-05	1.79222e-05	4.35031e-05	1.09788e-05	1.97674e-05	1.25173e-05	2.98618e-05	5.35254e-06	1.27779e-05	1.95715e-05	2.87804e-07	2.81533e-05	7.36387e-06	1.43865e-05	5.77171e-06	1.94313e-05	1.7993e-05	1.25749e-05	1.36621e-05	1.68087e-05	2.12712e-05	2.13942e-06	1.94278e-06	5.49633e-06	2.83752e-05	1.80616e-05	5.56529e-06	5.5063e-06	2.82963e-05	1.07696e-05	1.29185e-05	3.15488e-05	1.78218e-05	1.07116e-05	2.74958e-07	2.48913e-07	1.46617e-07	2.29315e-05	5.48804e-06	2.13241e-05	1.08954e-05	2.31358e-05	2.08788e-07	3.16161e-07	1.07029e-05	2.12326e-05	1.11223e-05	5.7612e-06	3.37666e-05	2.66804e-05	1.09979e-05	1.46653e-05	1.79082e-05	7.45528e-06	1.78737e-05	2.33963e-05	2.15871e-06	1.54609e-05	1.46029e-05	3.52113e-05	3.71476e-05	3.17604e-05	7.30601e-06	1.32503e-05	2.71614e-05	1.80037e-05	7.4298e-06	2.81458e-05	2.35868e-05	7.64339e-06	1.4317e-05	4.4698e-05	3.21163e-05	3.44113e-05	1.3224e-05	1.4574e-05	5.64808e-06	1.82361e-05	3.93556e-05	3.97246e-05	5.20811e-05	3.32462e-05	4.70475e-05	6.10811e-05	3.30522e-05	7.08579e-05	4.39604e-05	0.000104831	7.04506e-05	8.35644e-05	0.00115985
d2_58	0.000468311	2.6563e-05	2.65141e-05	1.7536e-05	1.5945e-05	1.76558e-05	1.60548e-05	1.7697e-05	1.76498e-05	1.0772e-05	2.30853e-05	3.22615e-05	1.23749e-05	1.59859e-05	2.37689e-05	1.78496e-05	2.1328e-05	2.77977e-07	1.09642e-05	1.88033e-05	1.77983e-05	2.12309e-05	2.80798e-05	1.2587e-05	2.14654e-06	1.07616e-05	1.52234e-05	2.48943e-05	3.5317e-05	1.07086e-05	2.10444e-05	2.30484e-05	1.09066e-05	5.70249e-06	1.08403e-05	5.68876e-06	1.78868e-05	1.08485e-05	2.02379e-06	2.83239e-05	2.64673e-05	1.59868e-05	5.89898e-07	7.37258e-06	2.13861e-05	1.616e-05	3.35008e-05	5.70441e-06	5.52884e-06	2.12008e-05	1.06416e-05	6.09222e-06	5.4252e-06	1.25364e-05	5.57323e-06	2.19304e-07	7.52322e-06	5.28973e-06	1.60547e-05	5.56094e-06	1.77852e-05	3.34354e-05	1.26552e-05	2.11168e-05	1.26019e-05	1.5979e-05	2.16599e-05	2.3067e-05	1.77465e-05	7.50702e-06	2.26449e-06	1.63475e-05	2.84862e-05	3.73754e-05	9.22299e-06	2.5298e-05	3.034e-05	1.28453e-05	2.87996e-05	1.15394e-05	1.71307e-05	2.88163e-05	2.88827e-05	1.3191e-05	2.39069e-05	2.07065e-05	5.86518e-05	4.03427e-05	3.38937e-05	7.25241e-05	2.97135e-05	4.17032e-05	6.4921e-05	7.49771e-05	4.76356e-05	6.53693e-05	6.54416e-05	0.000118329	0.00127811
d2_59	0.000396791	3.02441e-05	3.82304e-06	1.60656e-05	1.93872e-05	1.31843e-05	2.98129e-05	1.59157e-05	2.46737e-05	2.47486e-05	3.70282e-05	3.50507e-05	1.95297e-05	1.96036e-05	3.01604e-05	2.83489e-05	1.07558e-05	1.79456e-05	3.52472e-05	2.83275e-05	4.71768e-05	3.54352e-05	1.63194e-07	1.08941e-05	1.75167e-05	5.44588e-06	1.07028e-05	1.26438e-05	4.11578e-07	5.63957e-06	2.13445e-05	2.29994e-05	1.58568e-05	3.14837e-05	2.76479e-07	2.99995e-05	1.26505e-05	5.5474e-06	5.29232e-06	5.59564e-07	2.30799e-05	3.01467e-05	5.45464e-07	5.55452e-06	7.22793e-06	1.06353e-05	1.63289e-05	7.29692e-06	1.79095e-05	3.36365e-05	5.41798e-06	3.54306e-05	1.08428e-05	1.07891e-05	5.50641e-06	1.59838e-05	1.60639e-05	1.07024e-05	5.36548e-06	5.90737e-06	2.30735e-05	3.2028e-05	1.61857e-05	2.03362e-06	1.44346e-05	2.66853e-05	6.14426e-06	2.4923e-05	1.08415e-05	1.77867e-05	2.23409e-05	2.85621e-05	1.09009e-05	1.81965e-05	2.30957e-05	1.80601e-05	1.98132e-05	1.30061e-05	2.82815e-05	2.93636e-05	2.68759e-05	1.97434e-05	1.27872e-05	5.16963e-05	2.90234e-05	4.67385e-05	3.22145e-05	7.32303e-05	2.72461e-05	1.89205e-05	1.88093e-05	5.23618e-05	4.29572e-05	3.17513e-05	8.92557e-05	6.14179e-05	6.71215e-05	6.78762e-05	0.00120199
d2_60	0.000401158	2.14177e-05	1.79207e-05	1.60687e-05	1.24475e-05	3.1545e-05	1.76653e-05	1.06405e-05	3.51817e-05	2.28589e-05	2.82164e-05	1.58457e-05	1.60392e-05	1.06431e-05	1.62408e-05	2.10704e-05	3.27087e-05	2.66181e-05	1.59722e-05	7.16054e-06	1.94864e-05	1.60509e-05	1.5975e-05	3.01606e-05	1.58528e-05	1.08455e-05	1.88085e-05	1.25842e-05	1.77322e-05	3.18183e-05	1.92542e-05	2.81407e-05	1.05664e-05	1.79245e-05	1.35177e-05	2.45317e-05	2.10646e-05	5.69374e-06	1.78448e-05	7.36264e-06	1.08537e-05	5.49038e-06	1.06256e-05	1.59245e-05	2.12355e-05	1.39795e-05	2.12652e-05	2.90928e-06	1.07883e-05	5.70459e-06	2.30289e-05	1.07065e-05	2.82099e-05	5.49891e-06	7.50621e-06	7.50362e-06	1.79958e-05	2.842e-05	1.41273e-07	4.15115e-07	2.48799e-05	1.58463e-05	1.10489e-05	2.83603e-05	5.66313e-07	2.82798e-05	2.28811e-05	2.68902e-05	5.68035e-06	1.40466e-05	5.61615e-06	6.80964e-07	2.86254e-05	1.37877e-05	3.52228e-05	2.35813e-05	2.16249e-05	1.08934e-05	1.8265e-05	1.08301e-05	1.1314e-05	6.01299e-06	4.07315e-05	2.71176e-05	2.80375e-05	4.47565e-05	2.73821e-05	6.00548e-05	3.83514e-05	2.03137e-05	9.07729e-05	4.90608e-05	6.29863e-05	9.3413e-05	6.77059e-05	3.4112e-05	0.000119186	0.000104593	0.00120062
