	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000640079	0	7.16157e-08	5.63749e-06	1.69027e-05	5.38964e-08	1.87779e-05	9.54919e-07	0	1.88241e-06	3.76038e-10	3.86298e-09	5.63675e-06	7.51107e-06	5.66197e-06	9.78077e-10	0	1.88949e-06	2.94694e-09	5.63787e-06	5.63458e-06	6.94201e-10	5.63505e-06	1.68939e-05	5.63723e-06	5.66187e-06	7.89948e-09	4.36806e-09	4.78433e-08	1.88017e-05	5.64504e-06	4.30472e-09	7.51464e-06	7.3093e-08	5.63323e-06	5.63797e-06	5.66678e-06	0	5.70676e-06	9.72375e-09	5.63319e-06	7.42121e-09	5.64051e-06	5.72073e-06	2.74186e-09	5.64122e-06	7.50643e-06	5.63522e-06	3.19078e-09	1.61639e-09	1.3142e-05	5.63064e-06	2.34586e-09	6.4913e-08	4.88373e-09	0	5.63708e-06	1.88603e-06	5.63219e-06	5.63145e-06	2.60379e-09	5.63911e-06	1.41939e-05	5.6382e-06	1.88748e-06	4.82123e-09	5.63586e-06	0	6.19992e-09	7.27673e-08	4.87796e-09	0	7.51716e-06	2.44883e-08	1.88041e-06	1.11231e-09	0	5.63686e-06	5.64137e-06	4.75382e-09	1.93365e-08	5.63252e-06	5.63343e-06	0	0	5.63582e-06	1.20612e-09	5.7046e-06	2.82318e-06	2.44993e-10	1.37255e-08	2.96188e-10	0	2.55511e-09	0.000528602
d1_29	0.000671988	5.63441e-06	7.42339e-09	9.70293e-09	5.6395e-06	4.45685e-09	5.63647e-06	1.25475e-08	6.57696e-09	6.96619e-09	9.98433e-10	1.50195e-05	9.09767e-09	5.63087e-06	7.1703e-09	6.41022e-08	5.63705e-06	7.51324e-06	1.89566e-06	5.63243e-06	6.23331e-09	1.19827e-08	1.31505e-05	9.45904e-09	5.63609e-06	1.12142e-07	1.88691e-06	5.64982e-06	7.51819e-06	5.63862e-06	5.03172e-09	7.57975e-06	1.87852e-05	5.63843e-06	0	5.69487e-09	1.88772e-06	5.64886e-06	2.83663e-06	3.19157e-09	1.12568e-05	7.15832e-08	5.65015e-06	3.95011e-09	1.88253e-06	0	7.89805e-08	0	1.64097e-09	1.12689e-05	0	1.16271e-08	7.70394e-08	5.74962e-06	0	2.69147e-09	5.66613e-06	7.67559e-09	5.64179e-06	1.88936e-06	4.82254e-09	0	8.12934e-08	1.50296e-05	1.12662e-05	5.78559e-06	1.32328e-05	0	1.87687e-06	1.13607e-05	5.64032e-06	2.59744e-09	1.12815e-05	5.63916e-06	7.58075e-06	2.40527e-09	0	5.48556e-09	1.12734e-05	1.93535e-11	1.13e-05	3.54934e-09	3.51538e-08	5.64818e-06	1.28899e-09	5.63971e-06	1.78691e-05	8.46258e-06	7.51468e-06	2.72206e-08	4.86397e-09	0	5.71835e-06	5.72447e-06	0.000482148
d1_30	0.000650388	1.92408e-06	5.6365e-06	7.52833e-06	5.63826e-06	1.88251e-06	1.12751e-05	2.53403e-09	1.12685e-05	9.54361e-09	9.50654e-07	7.51618e-06	1.13444e-05	1.00004e-08	6.35803e-06	9.47707e-09	5.63502e-06	1.88658e-06	4.8886e-09	7.51079e-06	1.0387e-09	2.13477e-09	1.021e-08	5.63979e-06	0	7.35017e-09	2.02291e-06	5.63751e-06	2.07352e-05	1.89171e-06	5.63501e-06	5.63775e-06	1.18862e-10	2.37485e-09	1.12662e-05	1.2705e-08	5.94383e-09	5.65499e-06	1.88338e-05	5.63246e-06	7.51612e-06	1.12724e-05	0	0	1.16598e-09	1.12814e-05	5.64408e-06	2.40464e-08	1.89121e-06	5.64078e-06	1.12752e-05	0	5.63931e-06	5.63994e-06	5.63506e-06	5.64398e-06	5.64426e-06	5.6576e-06	5.63821e-06	2.36916e-09	1.12643e-05	2.00622e-09	6.77163e-09	0	7.51073e-06	5.63731e-06	5.6344e-06	0	1.49099e-09	5.63163e-06	0	4.87361e-09	7.20439e-08	1.32231e-05	1.40084e-08	5.64766e-06	5.63883e-06	3.62164e-09	0	1.32157e-05	0	5.6391e-06	1.69183e-05	7.74274e-08	5.64149e-06	1.44392e-07	6.99689e-08	0	0	1.32254e-05	2.89629e-08	7.51336e-06	0	6.41364e-09	0.000525062
d1_31	0.000652207	4.1855e-09	5.3546e-08	6.99114e-08	1.85896e-10	5.6344e-06	7.59373e-08	2.45456e-09	5.64173e-06	9.04123e-09	0	2.34032e-09	5.88545e-09	4.83923e-08	1.25726e-08	1.12851e-05	5.71653e-06	0	1.88159e-06	5.63078e-06	5.64022e-06	5.63588e-06	0	1.13424e-05	1.43859e-08	1.88168e-06	5.63625e-06	5.63437e-06	5.64201e-06	0	2.25384e-05	1.12714e-05	7.51776e-06	1.8916e-06	9.40924e-06	5.63987e-06	1.12809e-05	1.12771e-05	2.41925e-09	2.35984e-08	0	5.63528e-06	4.80873e-09	5.63341e-06	0	0	6.57521e-06	1.91793e-09	7.41806e-10	5.63857e-06	1.53175e-08	5.6483e-06	2.15234e-09	5.6336e-06	7.55935e-08	8.87917e-08	7.00118e-09	0	1.12667e-05	1.12645e-05	5.63677e-06	5.64394e-06	5.72197e-06	2.99091e-09	0	6.88639e-08	5.63582e-06	2.7275e-08	0	1.12659e-05	0	1.27933e-09	2.23761e-09	3.23345e-10	5.63959e-06	5.63977e-06	0	5.64113e-06	0	1.35855e-09	7.69105e-08	1.12739e-05	5.63645e-06	1.12622e-05	1.69822e-05	5.63713e-06	0	3.67951e-09	0	5.6305e-06	6.76542e-09	1.12731e-05	0	1.88417e-06	0.000652104
d1_32	0.000450302	5.63779e-06	7.52873e-06	5.6328e-06	5.79684e-06	7.59761e-09	0	7.25278e-10	1.14079e-05	0	7.5044e-06	4.62809e-08	9.39844e-06	7.58811e-06	7.46667e-09	5.64907e-06	0	7.50974e-06	7.15632e-09	0	5.64744e-06	8.45569e-09	9.42179e-09	7.84195e-08	0	7.51223e-06	5.70006e-06	7.24329e-08	2.16191e-10	3.24111e-09	5.70892e-06	5.70297e-06	1.69525e-05	7.87045e-09	5.63791e-06	1.15192e-08	5.63817e-06	2.99292e-10	5.6298e-06	7.51854e-06	0	2.89161e-10	0	2.90639e-09	1.12738e-05	1.1285e-08	0	9.22972e-08	6.5413e-09	4.69892e-09	0	4.66246e-08	6.87983e-09	1.5102e-08	3.56709e-09	5.62926e-06	5.6371e-06	5.63604e-06	0	1.15075e-08	1.88372e-06	1.88271e-06	1.88715e-06	0	1.12729e-05	0	1.31492e-05	3.11171e-09	8.2808e-08	6.99631e-08	7.07879e-09	0	1.88056e-06	1.13261e-05	3.07846e-09	5.63168e-06	0	0	1.12732e-05	1.8801e-06	5.45602e-09	0	1.88575e-06	5.63933e-06	5.63996e-06	2.38645e-09	1.87877e-05	2.84248e-09	1.88441e-06	1.41006e-09	6.41371e-10	0	1.1057e-09	5.63599e-06	0.000479789
d1_33	0.000516863	5.60475e-09	2.29647e-09	0	2.26756e-08	3.91393e-09	1.88704e-06	5.63587e-06	5.63644e-06	0	6.66644e-09	1.12685e-05	5.64769e-06	1.12635e-05	1.23399e-09	1.12789e-05	3.72145e-09	2.5486e-09	1.12721e-05	4.75525e-09	5.6283e-06	2.16256e-09	5.63165e-06	7.21847e-08	5.63666e-06	1.12747e-05	7.52089e-06	7.4888e-08	7.18836e-10	0	7.56508e-06	7.88789e-08	7.58059e-06	1.89361e-09	5.64213e-06	0	1.40064e-08	1.46027e-08	2.9048e-09	1.12587e-05	1.12681e-05	5.632e-06	2.3471e-09	7.18363e-08	5.64157e-06	0	5.6283e-06	9.39751e-06	1.87879e-06	6.92008e-09	5.63521e-06	6.75288e-09	0	1.87743e-05	0	7.10763e-08	4.14007e-10	1.30214e-08	0	9.46724e-07	5.70829e-06	7.89109e-09	4.33712e-09	4.11065e-09	3.68826e-09	3.78385e-09	5.63437e-06	0	1.88391e-06	0	5.66487e-06	0	4.84076e-09	4.54111e-10	7.51688e-06	1.88929e-06	0	1.35174e-09	0	8.68701e-10	1.96131e-06	5.6324e-06	4.04154e-09	4.08435e-08	5.71463e-06	1.12623e-05	1.87603e-09	5.63477e-06	9.36093e-09	5.46477e-08	6.64535e-09	6.17669e-09	5.49663e-09	1.12736e-05	0.000562088
d1_34	0.000506935	0	1.12709e-05	5.6283e-06	5.63678e-06	6.19225e-09	0	1.13465e-05	5.62995e-06	0	1.12729e-05	5.62835e-06	5.6403e-06	1.3242e-05	5.62974e-06	5.03475e-09	3.04058e-09	2.3198e-13	4.14909e-09	2.14462e-10	1.88447e-06	3.23329e-09	0	1.03019e-08	2.63723e-09	4.60765e-09	1.69609e-09	1.89142e-06	1.31451e-05	5.63626e-06	7.18296e-08	5.63041e-06	5.63446e-06	5.62895e-06	4.59001e-08	5.63318e-06	3.48648e-09	5.64481e-06	5.72888e-06	5.90682e-09	4.76825e-09	5.6486e-06	5.43092e-09	4.80218e-08	1.12996e-05	5.6283e-06	0	5.43582e-09	6.95751e-09	1.6698e-09	1.31461e-05	1.94415e-11	0	7.96648e-08	2.45219e-08	0	4.8898e-09	5.64716e-06	7.62617e-06	1.87659e-06	5.56875e-09	5.64512e-06	5.25861e-09	0	0	7.77861e-09	5.7793e-06	5.63151e-06	2.09545e-10	7.51091e-06	5.74001e-10	5.63605e-06	0	5.89734e-09	8.14754e-10	7.11853e-08	5.63733e-06	5.64221e-06	1.9022e-06	7.50931e-06	5.63011e-06	5.62975e-06	5.6402e-06	0	5.63052e-06	1.1717e-09	2.11041e-08	5.63776e-06	9.1258e-11	0	3.64961e-10	1.25231e-08	5.71013e-06	5.63839e-06	0.000492375
d1_35	0.000538603	5.6433e-06	2.06322e-09	1.09458e-09	4.73918e-08	7.40028e-08	0	9.74219e-09	1.88587e-06	4.57654e-09	6.18503e-09	8.7871e-09	2.84383e-09	5.63513e-06	4.49419e-09	1.89406e-06	0	5.63741e-06	1.89245e-06	3.74284e-09	5.64831e-06	0	1.31484e-05	5.63891e-06	5.63621e-06	0	5.64464e-06	6.14541e-12	7.51909e-06	4.93763e-09	5.63634e-06	0	1.90515e-08	1.12677e-05	1.25379e-09	2.99632e-09	1.06141e-09	0	5.67164e-06	5.63579e-06	3.81578e-09	1.1268e-05	6.19168e-09	7.57527e-06	1.31484e-05	5.64017e-06	2.24939e-09	5.63474e-06	2.24748e-09	1.90269e-06	3.37324e-09	8.45981e-06	8.45027e-06	0	1.89145e-06	4.65211e-09	5.63511e-06	5.70386e-06	5.63245e-06	0	1.88766e-06	4.44651e-08	2.15916e-05	5.87876e-10	2.57659e-09	5.67212e-08	0	4.93937e-10	1.88926e-06	0	6.30984e-09	0	5.63411e-06	0	5.73001e-09	5.65214e-06	5.64139e-06	5.63701e-06	8.45214e-06	1.17596e-08	5.64203e-06	5.63234e-06	8.03688e-09	3.64039e-09	1.96643e-08	1.69056e-05	1.31485e-05	2.68283e-09	8.02618e-09	5.6297e-06	5.6283e-06	3.15377e-09	1.22969e-08	5.67942e-06	0.000608976
d1_36	0.000569762	1.31522e-05	3.82074e-09	0	5.6283e-06	0	7.04424e-09	5.63807e-06	3.10058e-09	1.12618e-05	8.41075e-09	5.71186e-06	1.11397e-08	0	5.63446e-06	1.32061e-05	1.09182e-08	5.63725e-06	0	5.63462e-06	5.64646e-06	1.63644e-09	7.56886e-06	5.63513e-06	0	5.63609e-06	5.63655e-06	1.95524e-06	3.7209e-09	1.95326e-06	1.50316e-05	1.00491e-09	9.14834e-10	5.63626e-06	1.87888e-05	1.43237e-08	3.60372e-08	1.32253e-05	7.51094e-06	1.12719e-05	3.7904e-09	6.42323e-09	1.90407e-09	2.88482e-09	8.26322e-09	5.62908e-06	1.53408e-07	1.88305e-06	1.69144e-05	5.64518e-06	5.6426e-06	7.21354e-08	7.07649e-09	0	1.91189e-06	0	5.7802e-09	9.58664e-08	1.55684e-10	3.23755e-09	1.66178e-09	1.93105e-06	0	1.12736e-05	0	5.71008e-06	1.31568e-05	9.40202e-06	0	0	0	4.29754e-09	7.52213e-06	7.52995e-06	1.18445e-09	5.63766e-06	5.64128e-06	1.60163e-09	5.3771e-09	0	5.63678e-06	7.93813e-08	6.53429e-09	3.15733e-09	5.63076e-06	0	5.63697e-06	0	1.85963e-09	5.64131e-06	0	1.18556e-09	3.88974e-10	1.8798e-06	0.000473684
d1_37	0.000592474	0	5.07795e-09	6.98526e-08	5.63861e-06	5.63791e-06	1.4458e-09	7.52331e-06	5.80465e-09	1.68896e-05	5.67641e-06	5.63187e-06	7.57192e-06	5.6324e-06	4.09862e-09	6.90112e-08	7.58063e-09	6.0547e-09	1.23912e-08	5.6283e-06	5.95414e-09	7.51937e-06	5.66608e-06	5.63541e-06	1.0525e-09	1.31486e-05	0	7.75979e-09	1.24503e-08	0	3.37903e-09	5.63546e-06	2.26868e-09	0	6.88417e-08	0	4.54218e-08	8.08392e-08	5.64538e-06	0	5.71034e-06	3.69452e-09	1.47975e-08	4.44687e-08	5.64233e-06	5.63663e-06	2.84939e-09	5.63522e-06	6.14128e-08	5.63924e-06	1.55725e-09	1.8901e-06	5.63808e-06	5.6283e-06	1.12662e-05	1.01693e-08	5.63752e-06	8.398e-09	1.10442e-08	1.50213e-09	3.71678e-09	5.63922e-06	1.6077e-09	5.18222e-08	4.61858e-10	5.64146e-06	1.05826e-08	2.8919e-09	3.76548e-11	4.96055e-09	0	0	1.12754e-05	0	2.75903e-09	6.77934e-09	5.64517e-06	5.64119e-06	6.33805e-08	1.12589e-05	5.64122e-06	1.89056e-09	1.43038e-09	5.63299e-06	0	5.74514e-09	5.63713e-06	5.63763e-06	5.63387e-06	9.98976e-09	1.41571e-05	5.63459e-06	1.88019e-08	0	0.000507448
d1_38	0.00057618	1.12919e-05	1.88613e-06	5.6298e-06	5.63274e-06	0	5.64193e-06	1.68961e-05	8.17019e-08	2.66259e-09	0	2.45897e-09	3.84071e-06	0	1.06822e-08	5.71073e-06	5.7163e-06	5.6378e-06	1.24486e-09	7.51409e-06	5.6452e-06	2.99369e-09	0	5.65552e-06	0	5.64638e-06	5.64078e-06	1.12688e-05	1.13122e-05	5.63629e-06	0	7.51468e-06	6.21521e-09	5.6283e-06	0	0	4.47907e-08	3.26721e-09	5.63771e-06	5.6382e-06	1.12732e-05	7.5267e-06	5.64073e-06	2.53498e-09	7.5156e-06	4.87856e-09	0	8.60836e-09	4.17909e-09	5.63242e-06	0	5.63623e-06	6.79978e-09	5.63897e-06	2.8786e-09	7.52261e-10	3.48555e-10	0	7.52037e-06	5.6442e-06	2.83414e-06	1.37877e-08	5.63794e-06	5.63507e-06	5.64334e-06	4.18806e-08	1.24337e-09	1.8925e-06	5.64278e-06	5.63402e-06	0	0	1.31505e-05	5.87858e-09	4.7231e-09	3.51868e-08	5.63765e-06	2.55288e-09	5.63347e-06	5.63888e-06	7.5219e-06	4.72964e-08	5.63599e-06	0	5.63606e-06	1.87773e-05	4.643e-09	1.12657e-05	5.64081e-06	2.76649e-09	0	7.51324e-06	7.51752e-06	4.94888e-09	0.000479095
d1_39	0.000558271	0	3.03555e-09	0	0	4.33518e-09	2.4433e-09	7.97479e-08	4.60177e-09	5.64181e-06	2.22507e-08	0	5.68935e-06	5.63434e-06	3.76455e-09	0	6.65982e-09	0	3.06978e-09	1.31556e-05	0	1.87844e-05	5.45102e-10	0	5.64385e-06	0	6.63756e-10	9.79805e-10	5.70908e-06	5.63777e-06	5.63271e-06	5.6845e-06	7.51603e-06	3.80643e-09	2.43601e-09	9.39719e-09	5.63883e-06	6.22291e-09	5.64069e-06	0	8.57863e-10	1.31482e-05	0	2.2373e-08	5.63131e-06	1.88003e-06	3.29823e-08	1.31492e-05	5.64657e-09	0	5.6368e-06	7.51411e-06	5.37893e-09	1.1986e-08	9.37998e-09	0	0	5.63536e-06	1.88702e-06	5.63367e-06	7.50555e-06	3.99103e-09	8.56174e-10	1.12712e-05	5.63511e-06	5.97602e-10	7.10761e-09	5.6415e-06	7.33559e-08	4.88905e-09	1.10532e-08	1.88519e-06	1.12709e-05	1.9573e-06	5.63175e-06	5.63594e-06	0	0	5.64604e-06	0	1.89543e-06	5.63708e-06	0	5.63489e-06	8.36999e-10	1.13415e-08	1.87682e-06	1.88143e-09	0	0	1.10259e-08	1.12709e-05	0	2.08028e-09	0.000430273
d1_40	0.000444667	1.31417e-05	4.13877e-09	5.63737e-06	5.62889e-06	0	4.86796e-08	5.64456e-06	5.63663e-06	3.10233e-09	4.04944e-09	8.06683e-09	1.86929e-08	6.60984e-11	5.6343e-06	7.51233e-06	5.63226e-06	1.91082e-09	5.6338e-06	0	5.62949e-06	5.65997e-06	5.63418e-06	0	3.4671e-09	4.14775e-09	1.50222e-05	3.55876e-08	4.09613e-09	0	5.63673e-06	6.42947e-09	5.63785e-06	7.54469e-06	5.56024e-10	5.63521e-06	7.21571e-09	1.12648e-05	4.3953e-08	1.12768e-05	1.83212e-09	1.88632e-06	5.63387e-06	1.1164e-08	1.12713e-05	5.63624e-06	7.54773e-09	7.58275e-06	1.27343e-09	1.69014e-05	0	0	5.2673e-10	0	0	1.86588e-09	3.851e-09	1.94961e-08	1.31477e-05	9.4441e-10	1.31747e-09	5.63518e-06	0	1.12791e-05	0	1.68586e-08	7.43581e-09	5.69366e-06	5.67209e-06	0	7.51281e-06	4.81942e-09	5.63585e-06	0	0	1.12639e-05	1.31498e-05	2.99381e-09	1.8799e-06	7.72295e-08	2.38538e-09	5.64629e-06	0	0	5.63868e-06	1.31512e-05	5.63281e-06	1.12708e-05	3.87323e-09	1.88566e-06	0	0	8.211e-09	5.63908e-06	0.000473771
d1_41	0.000601341	8.28924e-09	5.63266e-06	5.64276e-06	7.52692e-06	2.13831e-10	5.63546e-06	6.87144e-09	0	1.12761e-05	1.8896e-06	4.34359e-08	1.5888e-09	1.48995e-09	0	4.30627e-08	5.66798e-06	1.88571e-06	1.88559e-06	2.94569e-09	1.12761e-05	1.88679e-06	0	5.17312e-08	6.60644e-09	4.94801e-09	0	5.6283e-06	0	5.24696e-09	7.5204e-06	5.6383e-06	1.73138e-08	2.96161e-10	5.6376e-06	5.35672e-09	5.63521e-06	5.6326e-06	1.28618e-10	6.17354e-09	1.62492e-09	0	5.64274e-06	3.608e-09	1.88443e-06	5.6283e-06	1.88402e-06	1.63654e-08	0	5.70946e-06	7.28662e-09	1.88353e-06	0	8.68382e-09	5.62955e-06	1.87867e-05	0	5.63989e-06	9.87789e-10	6.09254e-09	7.51115e-06	5.11041e-09	1.91191e-06	8.83773e-10	7.51976e-06	5.63266e-06	0	5.63516e-06	6.29043e-09	0	0	5.6283e-06	4.94539e-08	5.63647e-06	1.17994e-08	5.63311e-06	1.12681e-05	5.63153e-06	0	4.81276e-09	1.12679e-05	3.83397e-06	5.63325e-06	0	0	0	1.88386e-06	6.1586e-09	2.21327e-09	2.22429e-09	2.68792e-09	3.41334e-09	0	6.44475e-10	0.000482837
d1_42	0.000479724	1.81897e-09	0	0	7.01354e-09	5.64093e-06	0	1.00988e-08	1.88214e-06	2.47944e-09	5.63774e-06	0	6.22749e-09	4.82214e-10	5.63939e-06	0	3.5097e-09	9.07817e-10	1.76576e-09	4.46725e-09	8.80719e-09	2.37492e-11	1.69116e-05	8.71153e-09	1.60466e-09	5.6336e-06	5.63785e-06	5.63043e-06	0	5.63399e-06	4.31174e-09	5.6429e-06	5.66423e-06	0	0	0	1.12385e-08	9.56805e-09	2.45531e-09	1.13168e-05	0	7.52315e-06	5.63274e-06	1.88853e-06	0	2.22605e-09	3.42719e-09	1.12634e-05	4.13809e-09	1.8855e-06	5.63242e-06	1.93596e-06	2.26237e-09	4.74689e-09	9.57622e-11	5.67009e-06	0	8.50965e-08	5.63755e-06	0	0	3.01192e-09	2.30443e-10	3.47821e-10	1.18818e-08	5.6283e-06	5.63977e-06	0	5.70949e-08	1.31514e-05	0	5.63719e-06	6.59938e-09	0	3.33943e-09	4.72155e-10	5.68656e-06	5.63696e-06	5.63565e-06	1.88328e-06	0	4.34339e-08	1.91192e-09	0	6.19968e-09	5.63282e-06	0	0	0	2.95821e-09	9.43968e-07	5.63679e-06	3.96467e-08	7.27531e-10	0.000408171
d1_43	0.000538012	8.5631e-09	4.76291e-09	0	1.31466e-05	1.49395e-09	5.6379e-06	4.37704e-08	4.17301e-09	5.64533e-06	0	5.724e-09	0	0	1.88394e-06	0	8.22647e-09	5.63645e-06	2.04475e-09	5.63704e-06	5.64134e-06	0	0	9.39516e-06	7.70405e-09	5.63357e-06	7.55829e-06	1.89456e-06	0	5.67449e-06	6.70239e-10	1.88799e-06	0	4.11794e-09	5.70629e-06	7.92912e-09	6.0768e-10	6.4276e-08	1.12606e-05	0	1.8818e-06	7.51844e-06	9.44e-06	0	5.63497e-06	5.63389e-06	3.34147e-09	5.63453e-06	4.84349e-09	3.43246e-09	4.37254e-11	4.36322e-08	1.12704e-05	2.57397e-08	1.88744e-06	7.5163e-06	0	1.12725e-05	1.91315e-06	5.63567e-06	7.89984e-09	0	5.20025e-08	0	6.20776e-09	0	0	1.88245e-06	5.6323e-09	1.87876e-06	5.68783e-06	5.64041e-06	1.05823e-08	9.76821e-10	7.47321e-09	6.12783e-09	7.57645e-06	1.1269e-05	7.04618e-10	0	5.63458e-06	2.76704e-09	1.1268e-05	0	0	5.63447e-06	5.08845e-08	7.71315e-09	5.64645e-06	1.88205e-06	5.63757e-06	1.13328e-05	9.39708e-09	7.517e-06	0.000398438
d1_44	0.000530513	7.51794e-06	9.99673e-09	1.94391e-06	1.88525e-06	5.69082e-06	2.84674e-06	5.49213e-08	9.26989e-09	0	5.632e-06	0	9.14029e-09	1.6905e-05	5.63848e-06	5.63437e-06	3.54114e-09	5.64123e-06	9.98428e-10	1.12778e-05	5.63174e-06	6.45492e-09	0	5.68599e-06	0	7.5501e-09	5.64078e-06	4.63679e-09	9.24898e-10	1.12709e-05	1.8838e-06	6.88641e-09	4.69546e-09	5.63048e-06	1.50208e-05	1.37573e-09	5.63724e-06	1.13754e-05	5.63632e-06	6.86541e-09	6.73827e-09	7.51764e-06	8.68368e-10	7.51672e-06	5.63863e-06	1.69381e-05	5.6628e-06	0	0	1.13041e-05	8.13237e-10	5.6315e-06	1.89439e-09	0	1.31981e-05	0	5.63954e-06	0	0	7.96877e-11	6.63414e-10	7.51293e-06	7.72712e-09	0	1.88877e-06	3.33915e-09	1.88712e-06	5.6293e-06	0	5.64342e-06	0	3.12662e-09	5.12498e-09	1.88414e-06	5.63859e-06	1.40977e-08	3.26416e-10	0	1.01494e-08	1.31447e-05	3.81125e-08	2.25328e-05	0	2.15883e-08	8.42271e-10	1.00702e-08	0	4.95801e-09	0	1.12589e-05	5.63195e-06	7.36779e-09	0	5.63575e-06	0.000343974
d1_45	0.000508966	5.63199e-06	1.88155e-06	8.4484e-06	5.62979e-06	2.55527e-09	0	1.88399e-06	5.63118e-06	1.87935e-06	7.51624e-06	5.64095e-06	7.12979e-09	5.63884e-06	0	0	5.25608e-09	5.63995e-06	5.63721e-06	0	2.3907e-09	1.50365e-05	5.64252e-06	5.63618e-06	3.78284e-10	5.63527e-06	0	1.88114e-06	3.38297e-09	2.42046e-09	9.54204e-10	1.01011e-08	5.63416e-06	1.07547e-08	3.69045e-08	5.63704e-06	5.64654e-06	1.31554e-05	7.51098e-06	0	1.35071e-09	3.75592e-09	6.26169e-09	3.76326e-06	4.79826e-09	6.36717e-08	1.88355e-06	1.12674e-05	2.25239e-10	5.63046e-06	2.76226e-09	5.63787e-06	5.64365e-06	5.63773e-06	1.54503e-09	0	5.70259e-06	5.63362e-06	0	1.12682e-05	0	0	5.63652e-06	5.63679e-06	5.6427e-06	5.82252e-09	3.29528e-09	0	0	1.48763e-09	0	3.73728e-09	1.12677e-05	5.6283e-06	4.68689e-09	7.74223e-10	5.63431e-06	5.6338e-06	5.63145e-06	1.68296e-09	2.39337e-09	1.31505e-05	0	0	6.4266e-09	1.60758e-09	3.0853e-09	9.28722e-09	7.54989e-06	8.16e-10	2.02201e-08	2.8211e-06	0	0	0.000397466
d1_46	0.000601066	1.12652e-05	2.44823e-09	3.60971e-10	0	1.88012e-06	5.64392e-06	7.5207e-06	3.36588e-10	1.88567e-06	3.70646e-09	5.63788e-06	5.63585e-06	0	5.63192e-06	4.06464e-09	1.1804e-08	2.76914e-08	5.62869e-06	0	0	6.82405e-09	0	9.4052e-06	0	2.82225e-06	5.63254e-06	3.61951e-09	1.89088e-06	0	5.637e-06	1.38564e-08	2.88033e-09	0	6.76567e-09	1.19398e-09	1.31425e-05	0	1.46167e-08	5.64867e-06	0	5.63241e-06	5.63664e-06	5.63245e-06	5.30248e-09	1.31572e-05	5.64237e-06	2.32757e-08	7.51452e-06	1.11779e-08	5.63455e-06	5.63837e-06	0	5.82052e-08	5.63969e-06	0	5.63494e-06	1.12731e-05	5.6426e-06	7.51354e-06	6.06924e-10	0	5.63052e-06	3.00508e-10	7.5253e-06	6.11783e-09	6.18989e-08	2.76321e-09	7.52421e-06	4.1162e-10	0	5.63429e-06	1.89121e-06	1.06296e-09	0	5.67665e-06	3.83713e-09	7.50826e-06	5.62989e-06	7.00344e-09	4.22475e-08	7.14179e-11	1.68985e-05	7.52299e-06	0	1.67396e-08	5.63326e-06	5.6363e-06	4.80618e-09	0	1.88475e-06	0	2.09886e-09	1.31495e-05	0.000469758
d1_47	0.000674716	5.63001e-06	1.6977e-05	5.63899e-06	7.78909e-09	5.6342e-06	9.88161e-09	5.63709e-06	4.88657e-09	1.88367e-06	5.63239e-06	5.6312e-06	5.63662e-06	3.94335e-09	5.63691e-06	0	1.95121e-06	7.51872e-06	2.06344e-09	1.12659e-05	1.88318e-06	1.12566e-05	0	0	7.43436e-09	0	5.63e-06	0	4.53887e-10	5.64731e-06	0	9.84474e-10	5.64552e-06	1.50218e-05	6.89314e-08	0	5.64086e-06	0	1.92789e-09	1.08008e-09	5.64641e-06	1.885e-06	0	0	0	5.63657e-06	0	1.84167e-09	7.52041e-06	2.49298e-09	5.63827e-06	5.63719e-06	7.51039e-06	2.50731e-09	0	5.63784e-06	0	0	0	3.33802e-09	1.2714e-08	1.50775e-12	4.44485e-09	1.89307e-09	1.12781e-05	5.63022e-06	2.4876e-09	1.0479e-08	0	1.31469e-05	3.99745e-09	8.05773e-09	6.03207e-09	1.88557e-06	5.8421e-09	7.56075e-06	4.19381e-09	1.87939e-06	0	5.23078e-09	5.63427e-06	5.68958e-06	5.63928e-06	0	1.12726e-05	2.16016e-09	1.93797e-09	2.24302e-09	0	3.80571e-09	5.6346e-06	5.00848e-09	5.70792e-06	7.09426e-09	0.000420905
