	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.68943e-05	1.48119e-05	6.51928e-06	2.8596e-07	3.70669e-05	1.26385e-05	6.42348e-06	2.3083e-05	1.28269e-05	5.34936e-07	1.27367e-05	1.90571e-05	1.50221e-05	1.51042e-05	6.692e-06	1.94435e-05	8.83378e-06	1.49247e-05	3.76093e-05	1.31375e-05	2.74089e-05	1.07963e-05	2.08504e-05	1.90496e-05	7.09052e-07	4.33804e-05	2.65778e-06	2.90992e-06	2.71346e-05	2.30842e-05	1.31313e-05	1.49074e-05	2.12699e-05	3.54407e-05	1.51729e-05	3.11626e-05	5.02845e-05	6.64066e-05	3.95553e-05	2.32507e-05	2.13796e-05	3.56376e-05	3.55223e-05	2.11258e-05	1.85975e-05	3.79409e-05	3.16228e-05	2.52562e-05	2.32765e-05	5.005e-05	1.70449e-05	3.53985e-05	3.53668e-05	3.11669e-05	7.00563e-07	3.15173e-05	2.30539e-05	2.93208e-05	6.30099e-06	2.90481e-05	2.88922e-05	2.51622e-05	3.78323e-05	2.59292e-05	1.48105e-05	2.74288e-05	6.54263e-06	9.74548e-08	2.08435e-05	2.54613e-05	6.92775e-06	3.30108e-05	2.5134e-05	3.70002e-05	1.27023e-05	1.87187e-05	1.27649e-05	1.2609e-05	1.29072e-05	3.29984e-05	6.44929e-06	1.85459e-05	6.27736e-06	6.58572e-06	1.25417e-05	3.35007e-07	6.50599e-06	1.46392e-05	6.4205e-06	1.21934e-05	1.29442e-08	6.27537e-06	2.54657e-07	1.2447e-05	6.18004e-06	1.63375e-05	7.95615e-08	7.72052e-11	6.26059e-06
d3_28	2.70098e-05	8.48691e-06	3.25704e-07	6.37562e-06	1.26267e-05	2.81581e-07	2.83977e-07	2.1526e-06	2.08485e-05	6.28319e-06	6.91884e-07	6.69577e-06	2.30916e-05	7.01561e-06	2.49741e-05	2.97111e-05	1.30589e-05	1.90632e-05	5.19174e-05	3.95659e-05	1.50161e-05	3.51696e-05	4.55297e-05	3.53949e-05	2.10262e-05	1.93924e-05	2.73746e-05	2.48485e-05	1.30757e-05	9.81131e-06	4.08274e-05	3.98062e-05	2.75696e-05	8.68078e-06	6.73754e-06	2.98895e-05	3.93519e-05	1.49363e-05	3.17886e-05	2.94109e-05	1.27156e-05	4.63652e-07	1.91596e-05	3.65046e-05	2.01449e-05	2.33202e-05	6.51835e-05	2.72133e-05	2.50887e-05	2.12976e-05	4.17701e-05	1.94748e-05	3.58456e-05	3.3314e-05	3.34372e-05	2.13438e-05	2.49841e-05	2.11489e-05	1.29523e-05	3.55995e-05	3.13523e-05	3.15603e-05	1.87761e-05	1.92828e-05	2.60209e-05	8.80915e-06	4.04365e-05	1.68121e-05	1.88168e-05	6.6964e-06	1.29036e-05	2.54492e-06	7.19819e-06	2.54736e-06	1.26671e-05	6.27691e-06	3.71735e-05	6.19933e-06	1.28529e-05	1.46455e-05	8.31056e-06	7.64899e-06	1.24431e-05	1.79654e-07	2.67699e-05	1.47074e-05	2.31882e-06	1.70279e-07	6.33952e-06	8.3863e-06	2.51507e-07	1.66599e-05	1.84454e-05	6.43505e-06	6.33224e-06	1.84479e-05	3.92837e-09	6.25847e-06	6.18527e-06
d3_29	2.44448e-05	2.00341e-07	6.20493e-06	8.3965e-06	8.31242e-06	1.22246e-05	1.89354e-05	2.31377e-06	6.38638e-06	2.48719e-06	8.51004e-06	8.46739e-06	2.29703e-05	1.27106e-05	3.51852e-05	1.86858e-05	2.66989e-05	2.71706e-05	3.99696e-07	2.50377e-05	1.72079e-05	1.49315e-05	2.54416e-05	1.91265e-05	3.73555e-05	1.90715e-05	3.73659e-05	2.11954e-05	1.12226e-05	1.72945e-05	2.50002e-05	4.8273e-05	3.59018e-05	2.28853e-05	1.90593e-05	3.7812e-05	3.56761e-05	1.51766e-05	4.3705e-05	9.05608e-06	2.98567e-05	4.56869e-05	2.7364e-05	1.48479e-05	4.40849e-05	3.55649e-05	2.56163e-05	2.50305e-05	1.71517e-05	3.33526e-05	1.30502e-05	2.33214e-05	4.96095e-05	6.57708e-06	2.36309e-05	1.11717e-05	2.92126e-05	1.28796e-05	2.07005e-05	1.01594e-05	1.51801e-05	1.46477e-05	4.1572e-05	1.92111e-05	1.49235e-05	2.89683e-05	2.08465e-05	3.52286e-05	3.29628e-05	2.72461e-05	1.48396e-05	6.70242e-06	3.31573e-05	6.60923e-06	3.29971e-05	6.37739e-06	6.35808e-06	2.71784e-05	2.4827e-05	2.45692e-07	2.28603e-05	1.67526e-05	1.87103e-05	1.03431e-05	1.2281e-05	6.43621e-06	8.13572e-06	8.38376e-08	9.84263e-08	6.3014e-06	6.4528e-06	9.83058e-08	6.18963e-06	2.12865e-06	8.37288e-06	1.4304e-05	2.98555e-09	5.11779e-09	1.2433e-05
d3_30	1.61164e-05	1.83512e-07	1.08738e-07	2.58274e-07	6.27316e-06	1.97692e-07	1.36506e-06	6.45487e-06	2.30087e-06	6.66881e-06	4.13896e-05	2.62576e-06	1.8747e-05	2.64903e-06	4.49289e-07	1.48422e-05	1.88868e-05	2.09176e-05	6.62553e-06	2.11161e-05	8.6644e-06	8.83909e-06	4.60567e-05	3.34131e-05	8.50016e-06	1.45907e-05	1.27084e-05	1.74593e-05	1.30097e-05	2.15217e-05	2.08072e-05	7.33374e-06	2.32635e-05	7.30787e-06	2.08316e-05	3.7705e-05	3.94828e-05	4.77886e-05	2.12552e-05	3.14458e-05	4.03494e-05	4.20802e-05	7.2621e-06	2.32493e-05	3.22445e-05	1.28649e-05	6.32233e-06	2.53396e-05	2.92362e-05	1.88598e-05	1.92916e-05	2.56223e-05	1.32466e-05	1.61534e-05	1.49209e-05	2.52488e-05	2.10834e-05	1.51886e-05	4.7494e-05	2.56836e-05	2.75301e-05	2.33501e-05	3.20505e-05	4.42912e-05	6.71274e-06	3.52243e-05	6.38142e-06	3.32826e-05	3.11665e-05	1.53015e-05	4.69726e-07	1.4924e-05	5.12894e-05	1.70201e-05	2.35248e-06	2.0921e-05	2.69097e-05	1.27119e-05	1.45773e-05	6.51923e-06	2.06364e-06	6.52599e-06	2.07372e-05	3.46647e-07	3.9505e-05	8.48642e-06	1.26786e-05	2.30381e-06	1.05977e-07	8.30986e-06	1.44695e-05	1.73738e-07	8.448e-06	6.25829e-06	8.01991e-09	6.17848e-06	2.40908e-07	8.89567e-08	6.1008e-06
d3_31	2.01959e-05	9.74497e-08	8.30314e-06	2.59728e-07	6.00861e-07	1.0414e-07	6.812e-06	2.71471e-07	2.35266e-07	6.51984e-06	6.37205e-06	8.32745e-06	1.25068e-05	3.10838e-05	8.6582e-06	1.89871e-05	6.54658e-06	4.55639e-07	5.4344e-07	6.39171e-06	8.83423e-06	1.6886e-05	1.91522e-05	6.72713e-06	1.25581e-05	4.53108e-05	1.38511e-05	3.01586e-05	1.89067e-05	2.49793e-05	2.32869e-05	2.52373e-05	7.15028e-07	2.10179e-05	4.60478e-05	2.92266e-05	1.90679e-05	3.37291e-05	2.69954e-05	3.75192e-05	2.71912e-05	3.68643e-05	1.32911e-05	1.7279e-05	1.5113e-05	4.78273e-05	1.69568e-05	1.92984e-05	2.72358e-05	1.78426e-05	2.71243e-05	1.92403e-05	1.49515e-05	4.80711e-05	1.53325e-05	1.486e-05	1.31244e-05	3.74194e-05	2.73745e-05	3.95787e-05	2.72448e-05	3.32674e-05	2.09295e-05	3.33552e-05	4.09272e-05	1.87277e-05	4.28953e-07	3.02909e-05	1.90236e-05	2.4748e-05	1.89788e-05	2.98923e-05	1.49079e-05	4.31959e-05	1.26909e-05	8.82182e-06	1.88359e-05	1.68012e-05	6.28416e-06	6.36164e-06	2.56226e-07	3.61817e-07	6.37147e-06	1.87983e-05	8.55424e-06	3.08022e-05	1.26124e-05	6.18897e-06	6.17975e-06	6.26549e-06	2.7653e-07	1.53124e-08	6.51486e-06	9.56199e-08	1.81526e-07	2.44867e-07	8.37543e-06	9.12098e-08	1.43132e-05
d3_32	1.09963e-05	9.09988e-08	1.82788e-07	6.27129e-06	1.54643e-07	8.38759e-06	8.63347e-06	2.69356e-07	1.44595e-05	8.65421e-06	2.71722e-07	2.55874e-06	1.28271e-05	1.08664e-05	3.5301e-05	6.08504e-07	2.30594e-05	6.53682e-06	2.2513e-06	6.37655e-06	1.48173e-05	1.28946e-05	2.69608e-05	2.13424e-05	4.61707e-06	1.52719e-05	5.39447e-05	1.54211e-05	2.99616e-06	1.54054e-05	3.13664e-05	3.68245e-05	6.65175e-06	3.38041e-05	8.90264e-06	4.16723e-05	3.11919e-05	2.29697e-05	2.74299e-05	2.778e-05	4.80644e-05	1.26948e-05	2.24039e-05	2.32318e-05	1.51035e-05	1.30432e-05	1.56323e-05	2.56198e-05	2.10127e-05	2.15465e-05	2.71562e-05	2.72718e-05	6.79329e-06	1.4814e-05	2.76743e-05	2.32309e-05	9.13717e-06	3.97964e-05	4.1898e-05	2.92085e-05	2.1247e-05	4.53733e-05	4.18897e-05	3.71841e-05	2.23666e-05	8.59553e-06	2.09347e-05	6.85878e-06	2.10888e-05	1.92213e-05	1.28967e-05	1.49176e-05	1.29353e-05	1.69652e-05	8.48159e-06	3.54082e-05	4.36733e-05	6.67517e-06	6.20868e-06	2.04285e-05	6.18347e-06	2.09123e-05	1.84642e-05	1.45931e-05	1.89122e-07	1.73858e-06	1.86261e-05	4.34302e-06	3.8991e-05	6.5553e-06	8.31552e-08	6.17857e-06	1.66035e-07	8.96821e-08	6.25854e-06	9.04892e-08	9.01907e-08	1.63336e-07	8.45808e-06
d3_33	2.00205e-05	1.24159e-08	1.3599e-08	1.22112e-05	8.46965e-06	1.94929e-07	6.21162e-06	2.15035e-06	6.79912e-06	6.44016e-06	2.40367e-07	1.12516e-07	8.40562e-06	6.52504e-06	1.26666e-05	8.59338e-06	1.90511e-05	1.6928e-05	2.50678e-05	4.2831e-07	2.46627e-05	2.71881e-05	6.48254e-06	6.38459e-06	3.73001e-05	6.85751e-06	3.34986e-05	6.97164e-06	1.70356e-05	2.74257e-05	3.35277e-05	3.84536e-05	2.07836e-05	3.14014e-05	1.28477e-05	2.11257e-05	4.67593e-05	1.49741e-05	1.31901e-05	7.22165e-06	2.12013e-05	1.49645e-05	2.50898e-05	9.39417e-06	1.92351e-05	1.07925e-05	5.18051e-05	2.28829e-05	1.27292e-05	3.75929e-05	1.32122e-05	2.55124e-05	2.53061e-05	3.7603e-05	4.1709e-05	1.71961e-05	2.72338e-05	4.58006e-05	2.71059e-05	9.07007e-06	4.6106e-05	1.48513e-05	3.34421e-05	3.76579e-05	1.91117e-05	2.51635e-05	3.34276e-05	4.78761e-05	2.72505e-05	1.49608e-05	1.33209e-05	2.10945e-05	3.53865e-05	1.8885e-05	3.92057e-05	1.88847e-05	2.29974e-05	1.46706e-05	1.47508e-05	2.48298e-05	2.15946e-06	2.71115e-05	2.48833e-05	1.85697e-05	3.31356e-05	1.43902e-05	2.2927e-05	8.29151e-06	6.20372e-06	6.39164e-09	6.31188e-06	9.52965e-08	1.87181e-05	1.25221e-05	8.29078e-06	8.13946e-06	6.26767e-06	8.59726e-08	1.22671e-05
d3_34	8.28307e-06	6.42707e-06	2.12973e-06	1.85596e-05	6.58115e-06	6.54289e-06	2.29285e-05	1.45597e-05	9.88443e-08	6.55245e-06	6.59466e-06	1.97601e-07	2.80954e-06	1.45723e-05	2.5945e-05	1.20552e-07	1.24679e-05	6.21298e-06	8.65399e-06	1.48322e-05	1.51427e-05	8.59786e-06	3.74595e-05	6.35841e-06	1.29443e-05	4.91405e-06	6.72738e-06	2.62041e-06	1.53203e-05	1.00828e-05	1.99994e-05	1.49156e-05	4.20011e-05	9.02798e-06	2.31069e-05	2.13413e-05	2.13474e-05	2.71167e-05	3.15622e-05	3.32405e-05	1.28956e-05	2.10999e-05	2.6428e-05	2.16984e-05	3.55292e-05	3.76638e-05	3.14094e-05	1.90622e-05	4.41778e-05	1.9241e-05	2.33781e-05	2.54667e-05	6.6048e-05	2.32003e-05	1.96384e-05	3.63684e-05	1.95557e-05	7.41879e-07	1.68506e-05	2.76915e-05	3.36316e-05	1.26366e-05	3.94785e-05	2.92604e-05	8.89454e-06	8.84152e-06	2.81211e-05	3.73436e-05	3.19341e-05	1.11274e-05	1.48976e-05	2.51385e-05	2.74482e-05	2.29443e-05	1.86388e-05	3.31942e-05	4.54369e-05	3.50625e-05	1.26454e-05	4.13843e-05	4.95073e-05	1.91297e-05	1.26947e-05	2.93646e-05	2.69769e-05	6.19925e-06	2.06178e-05	6.5063e-06	3.63237e-07	6.30686e-06	2.06675e-05	2.12792e-06	9.41874e-08	3.34993e-07	1.24992e-05	6.18766e-06	1.61089e-07	6.22468e-06	1.43934e-05
d3_35	1.00285e-05	1.36348e-08	9.70395e-08	1.439e-05	6.34333e-06	1.26949e-05	1.92716e-07	6.27024e-06	2.28775e-06	1.253e-05	6.35798e-06	1.4732e-05	6.44092e-06	6.3113e-07	1.27014e-05	6.56132e-06	6.60329e-06	1.90444e-05	8.67299e-06	3.33444e-05	1.27239e-05	1.27102e-05	1.25586e-05	1.92425e-05	1.52475e-05	4.12489e-05	2.11377e-05	3.34472e-05	7.02267e-06	2.5423e-05	2.1029e-05	3.67575e-07	6.89482e-06	3.0394e-05	1.73339e-05	2.49345e-05	3.76839e-05	2.71211e-05	2.92264e-05	3.14219e-05	6.66995e-06	3.13545e-05	2.54218e-05	2.72615e-05	2.66636e-06	2.91095e-05	3.74862e-05	3.72592e-05	1.69892e-05	4.6384e-05	2.30885e-05	2.94349e-05	3.13442e-05	3.79155e-05	2.52593e-05	1.92496e-05	3.35701e-05	3.37568e-05	2.13167e-05	1.87228e-05	4.17426e-05	6.41535e-05	4.57163e-05	3.33584e-05	1.51739e-05	3.29934e-05	2.10782e-05	1.27259e-05	1.48984e-05	2.1164e-05	3.14307e-05	2.56733e-06	2.89052e-07	3.92585e-05	2.02315e-07	2.08726e-05	2.28719e-05	8.62956e-06	2.73377e-05	1.28637e-05	3.53154e-05	1.26797e-05	6.59952e-06	1.87898e-05	6.93142e-06	1.47462e-05	1.67067e-05	2.10558e-05	1.25396e-05	2.62223e-07	1.25359e-05	2.07233e-05	6.40987e-06	1.26157e-05	3.69885e-05	2.05602e-06	6.34221e-06	1.23518e-05	1.87205e-05
d3_36	1.58746e-05	6.35271e-06	2.21368e-06	1.80122e-07	1.18207e-08	9.82186e-09	2.06299e-05	6.357e-06	6.26497e-06	6.11902e-06	1.25409e-05	1.46698e-05	6.35052e-06	2.31043e-06	6.50892e-06	2.08256e-05	1.87008e-05	1.28537e-05	2.50573e-05	1.24607e-05	1.69529e-05	1.50139e-05	5.02916e-08	2.70874e-05	2.89604e-05	2.31399e-05	8.97907e-06	1.31249e-05	1.898e-05	2.13358e-05	2.96666e-05	2.10327e-05	2.50813e-05	2.07004e-05	9.25697e-06	1.51882e-05	3.14464e-05	2.14475e-05	1.31786e-05	6.76737e-06	3.75221e-05	1.94044e-05	2.13713e-05	6.2133e-05	2.94013e-05	2.11561e-05	2.09304e-05	2.75958e-05	1.9003e-05	2.12937e-05	3.15066e-05	3.9554e-05	2.43229e-05	4.16766e-05	3.37545e-05	3.95982e-05	1.99764e-05	9.25387e-06	2.68196e-05	7.56551e-06	2.93124e-05	3.18278e-05	3.33818e-05	1.29671e-05	2.33847e-05	1.30251e-05	2.10931e-05	4.15675e-05	4.80471e-05	5.66987e-05	2.13477e-05	1.93132e-05	2.50441e-05	3.23357e-05	1.85806e-05	2.92678e-05	4.23942e-05	6.70627e-06	3.54114e-05	6.28328e-06	1.45798e-05	2.31724e-05	1.26227e-05	8.50257e-06	1.25347e-05	1.45798e-05	8.46202e-06	1.46456e-05	1.86236e-05	2.66756e-05	1.82585e-07	6.50339e-06	2.05659e-05	3.30624e-07	1.81904e-07	2.29861e-06	1.22889e-05	8.30197e-06	1.8552e-05
d3_37	9.35675e-06	1.36989e-08	8.70998e-08	1.38092e-08	1.176e-08	9.84097e-08	1.77363e-07	1.0035e-07	8.21807e-06	2.26757e-05	6.34374e-06	2.62618e-06	6.2776e-06	6.27477e-06	1.47327e-05	1.15543e-07	8.47095e-06	6.53193e-06	2.05893e-05	6.43875e-06	8.40486e-06	1.8796e-05	6.62058e-06	1.2794e-05	1.46894e-05	1.46655e-05	3.43121e-05	6.86188e-06	1.92406e-05	1.88427e-05	2.6962e-05	2.6591e-06	3.06771e-05	5.64284e-07	3.92723e-05	2.34923e-05	1.93806e-05	4.74697e-07	2.12557e-05	2.79585e-06	1.27672e-05	2.32042e-05	8.93518e-06	2.41215e-05	6.47064e-06	2.76346e-05	4.65731e-05	4.55601e-05	3.96975e-05	1.92247e-05	2.09887e-05	5.16907e-05	8.90997e-06	7.04862e-06	3.15636e-05	1.95595e-05	1.27544e-05	2.70441e-05	2.08913e-05	3.40402e-05	7.03698e-05	3.76324e-05	2.99328e-06	3.7743e-05	1.31518e-05	5.38266e-05	1.27906e-05	4.13029e-05	4.69571e-05	5.61818e-05	3.13186e-05	1.93567e-05	2.09021e-05	3.54239e-05	1.49428e-05	1.46657e-05	1.90135e-05	2.26224e-05	2.09267e-05	6.61442e-06	2.70148e-05	1.26181e-05	1.45016e-05	2.13124e-05	1.88789e-05	2.0984e-05	1.25365e-05	1.04368e-05	2.0669e-05	5.12664e-07	2.06585e-05	1.46277e-05	6.35984e-06	8.39531e-06	6.35699e-06	8.29239e-06	6.18719e-06	1.10669e-08	1.26832e-05
d3_38	6.95934e-06	1.70079e-07	2.22425e-09	1.23574e-05	9.18539e-08	6.26653e-06	1.74285e-07	1.83323e-07	6.10588e-06	2.43211e-07	1.80773e-07	6.68108e-06	3.57471e-07	1.25279e-05	6.14715e-06	1.85451e-05	2.36974e-07	6.45656e-06	1.68714e-05	6.49322e-06	2.27891e-07	1.95427e-07	1.2959e-05	1.45819e-05	8.55176e-06	1.30288e-05	2.72564e-05	1.47185e-05	6.36484e-06	1.27082e-05	5.34053e-07	1.49009e-05	1.87709e-05	1.30495e-05	1.52193e-05	3.55792e-05	2.086e-05	2.7441e-05	3.54021e-05	1.72029e-05	1.93425e-05	1.88292e-05	2.09513e-05	3.14056e-05	3.38369e-05	1.7214e-05	1.90881e-05	3.36434e-05	1.5183e-05	6.71932e-06	6.89032e-06	3.18584e-05	3.98778e-05	6.03246e-05	6.42212e-05	3.60126e-05	4.74388e-05	3.94515e-05	2.73824e-05	3.14725e-05	5.00222e-05	5.55309e-05	1.72717e-05	3.9894e-05	3.96208e-05	3.54022e-05	2.53457e-05	4.91064e-05	4.58596e-05	2.73471e-05	1.47497e-05	1.88503e-05	7.03785e-06	2.80376e-05	3.11726e-05	8.76516e-06	1.27593e-05	2.88854e-05	2.29563e-05	3.8933e-05	1.4921e-05	1.49052e-05	6.88138e-05	6.76823e-06	2.69146e-05	1.27012e-05	1.27667e-05	1.26235e-05	3.90414e-05	4.73595e-06	6.69239e-06	2.38356e-06	2.46379e-05	1.25492e-05	2.472e-05	1.23701e-05	6.42475e-06	8.3894e-06	2.09121e-05
d3_39	2.71883e-06	1.06255e-08	1.48865e-08	1.72134e-07	6.18659e-06	1.36548e-08	1.75137e-07	1.6583e-05	2.64142e-07	6.27332e-06	2.49942e-05	2.13599e-06	8.22753e-06	1.23645e-05	1.93976e-07	1.47241e-05	1.4979e-05	2.06689e-05	1.46407e-05	3.29361e-05	2.12446e-07	1.48941e-05	4.67049e-07	2.75543e-07	2.32898e-05	2.04726e-07	2.07518e-05	6.45964e-06	3.54643e-05	6.46428e-06	1.89822e-05	1.45925e-05	2.32974e-05	6.94623e-06	2.64247e-06	2.71612e-05	6.54734e-06	1.92846e-05	3.45382e-05	1.92985e-05	1.91421e-05	1.49976e-05	1.91299e-05	1.46079e-05	3.69459e-05	1.311e-05	3.92984e-05	4.74866e-05	2.7313e-05	2.36735e-05	2.51593e-05	2.54075e-05	3.12757e-05	2.10909e-05	1.9207e-05	6.94339e-06	2.94823e-05	3.14875e-05	3.78089e-05	2.53009e-05	1.9615e-05	1.51794e-05	3.5825e-05	3.74436e-05	3.73551e-05	2.12352e-05	1.31433e-05	3.5407e-05	2.1428e-05	4.12582e-05	2.70403e-05	1.91954e-05	6.64405e-06	2.23415e-05	4.17224e-05	1.70176e-05	2.9145e-05	2.1191e-05	5.78106e-05	6.55716e-06	1.92964e-05	2.10356e-05	1.27932e-05	2.61644e-05	1.46535e-05	3.96068e-05	1.23763e-05	3.48181e-07	1.23614e-05	8.55215e-06	6.44334e-06	6.39059e-06	1.8561e-05	6.3625e-06	2.05801e-05	2.34635e-06	2.08192e-05	1.85434e-05	1.8681e-05
d3_40	4.92282e-07	8.61126e-08	3.30072e-09	1.77709e-09	9.13634e-08	1.91234e-09	9.25197e-08	8.38331e-06	6.3574e-06	9.66853e-08	1.68783e-07	6.35682e-06	1.71167e-07	1.21491e-08	2.93515e-08	2.09776e-08	6.36807e-06	3.30149e-05	8.78832e-06	4.29591e-07	1.88089e-05	2.67919e-07	6.45319e-06	1.26185e-05	6.69328e-06	2.13285e-05	2.07687e-05	2.48109e-05	6.3772e-06	1.57691e-05	1.47198e-05	3.12337e-05	6.44787e-06	1.85287e-05	3.54667e-05	1.8728e-05	8.73828e-06	2.43844e-05	1.47882e-05	2.55637e-06	2.28952e-05	4.34544e-05	1.28572e-05	2.50718e-05	4.96878e-05	2.50736e-05	3.32805e-05	2.12046e-05	3.35585e-05	3.1439e-05	2.11736e-05	3.36121e-05	2.10763e-05	5.54215e-05	2.36728e-05	6.09147e-05	1.88884e-05	4.5635e-05	2.07878e-05	2.92155e-05	4.61042e-05	4.81464e-05	2.31095e-05	2.76539e-05	2.10007e-05	2.75473e-05	2.33953e-05	3.9495e-05	2.9832e-05	3.77438e-05	3.32147e-05	1.88067e-05	3.37188e-05	2.54063e-05	2.31666e-05	1.49185e-05	3.11774e-05	1.51389e-05	6.69249e-06	2.72052e-05	1.89287e-05	2.9297e-05	5.00012e-05	6.61533e-06	8.58615e-06	8.85691e-06	2.70387e-05	3.13509e-05	2.70931e-05	2.93959e-05	1.28088e-05	1.45953e-05	2.6989e-05	6.52616e-06	1.0574e-05	2.69762e-08	1.78036e-07	1.4475e-05	2.71651e-05
d3_41	6.35495e-06	2.28315e-06	3.00222e-09	9.10268e-08	3.06187e-09	8.41485e-08	8.70493e-09	8.72187e-08	6.43191e-06	9.54635e-08	3.26336e-07	8.25349e-06	6.2696e-06	1.86196e-05	8.30151e-06	1.43836e-05	2.25468e-05	8.71026e-06	6.37428e-06	2.10237e-05	6.69664e-07	1.46362e-05	5.8607e-07	8.57034e-06	6.46101e-06	1.29363e-05	6.87971e-07	1.86371e-05	1.30875e-05	5.26646e-07	2.50509e-05	2.54425e-05	2.0691e-05	3.55524e-07	2.24391e-06	2.07041e-05	1.7029e-05	1.28129e-05	2.11641e-05	1.29615e-05	2.08359e-05	1.90413e-05	2.94555e-05	3.73569e-05	3.74483e-05	7.03922e-07	1.33945e-05	3.35587e-05	2.70247e-05	2.55002e-05	2.43256e-05	3.77688e-05	4.33715e-05	6.96411e-06	4.75826e-05	4.17409e-05	9.09686e-06	2.07831e-05	4.37863e-05	3.12644e-05	2.56708e-05	2.56908e-05	4.79496e-05	2.57226e-05	2.08527e-05	3.64709e-05	8.60002e-06	2.7702e-05	4.38605e-05	2.47967e-05	3.77668e-05	3.52953e-05	1.50959e-05	8.98761e-06	3.17441e-05	1.46867e-05	3.54204e-05	6.24514e-05	2.10127e-05	6.3087e-06	5.25269e-07	2.11633e-05	2.64094e-05	5.80484e-05	8.64672e-06	3.91946e-05	8.66799e-06	2.45435e-06	2.08086e-05	1.57579e-05	2.07313e-05	5.18018e-05	3.95047e-05	1.56579e-05	8.55497e-06	2.26935e-05	2.49795e-05	6.33689e-06	3.9261e-05
d3_42	6.53512e-06	9.63091e-09	6.26092e-06	5.01331e-09	6.25627e-06	5.60861e-09	6.26913e-06	1.0281e-07	6.42545e-06	7.95055e-09	6.26941e-06	1.75297e-07	2.05753e-05	6.27033e-06	6.28832e-06	8.93767e-08	6.27162e-06	8.38555e-06	6.50439e-06	6.38582e-06	3.58569e-07	3.7038e-07	2.06578e-05	2.91983e-05	1.9012e-07	6.52659e-06	1.88855e-05	1.89524e-05	1.88131e-05	6.46777e-06	6.63379e-06	6.701e-06	1.87115e-05	1.67016e-05	5.95692e-07	4.39425e-07	6.64158e-06	1.25859e-05	2.11476e-05	1.50581e-05	2.11524e-05	3.53966e-05	6.89634e-06	8.68514e-06	3.12568e-05	5.07525e-05	7.63346e-05	2.97322e-05	2.14165e-05	1.50677e-05	2.13678e-05	1.33754e-05	6.63572e-06	2.73402e-05	7.04513e-06	5.01869e-05	1.98721e-05	2.74576e-05	1.51634e-05	3.36751e-05	2.51655e-05	2.51604e-05	3.36104e-05	2.13052e-05	1.9426e-05	3.30699e-05	1.507e-05	2.94557e-05	4.93641e-06	1.69622e-05	4.74316e-05	6.8741e-06	4.97713e-05	8.81893e-06	3.33295e-05	4.14226e-05	2.14826e-05	3.1564e-05	2.72637e-05	2.90542e-05	1.27192e-05	1.88307e-05	4.73311e-05	2.34658e-05	1.87558e-05	2.72599e-05	1.92234e-05	3.13055e-05	1.26273e-05	2.50296e-05	2.26929e-05	2.76902e-05	1.30892e-05	2.67494e-05	6.44126e-06	2.27649e-05	2.89403e-05	2.69033e-07	4.04914e-05
