	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000742217	2.17483e-06	1.67322e-09	8.73159e-06	1.23645e-09	6.49941e-06	1.54457e-08	6.49531e-06	2.82115e-05	1.51594e-05	1.29806e-05	2.18913e-06	8.66578e-06	2.38129e-05	9.42261e-09	1.48257e-09	0	8.57742e-09	2.16916e-05	2.38169e-05	1.95355e-05	2.16907e-06	6.50673e-06	8.50625e-09	0	5.54243e-08	8.66704e-06	1.63278e-08	7.10145e-10	8.76129e-06	4.90083e-09	6.5353e-06	3.02767e-09	8.66105e-06	2.1721e-06	1.84139e-09	0	8.04304e-09	8.65936e-06	0	2.47433e-09	6.50164e-06	7.05893e-09	2.17084e-06	8.67226e-06	0	8.6622e-06	1.29935e-05	3.87195e-10	2.60171e-05	3.20882e-09	6.51061e-06	6.49703e-06	1.29859e-05	0	6.49659e-06	0	1.5158e-05	6.49711e-06	8.6725e-06	0	2.17434e-06	6.49104e-06	2.16516e-05	3.89196e-10	6.49422e-06	6.53087e-06	1.30007e-05	5.78854e-09	6.50229e-06	3.97403e-10	1.29947e-05	1.516e-05	6.30154e-09	1.58205e-09	1.30525e-05	2.82807e-09	1.29808e-05	0	1.25185e-09	0	2.2121e-06	7.34916e-11	7.76398e-08	5.1702e-09	2.50912e-09	2.17401e-06	1.29924e-05	8.65912e-06	1.68431e-08	6.50647e-06	5.85383e-09	0	8.66201e-06	0.000710614
d3_30	0.000813996	2.53965e-08	8.58053e-08	6.50627e-06	5.35151e-09	2.04317e-09	6.50441e-06	6.6065e-06	4.8624e-08	1.04585e-08	6.50162e-06	1.30613e-05	1.15104e-08	2.02561e-08	6.51086e-06	2.17744e-06	1.71713e-09	2.8153e-05	6.49766e-06	6.53836e-09	4.2429e-09	1.31726e-09	8.71404e-06	9.58924e-09	6.49766e-06	0	6.49454e-06	1.63894e-09	5.68187e-09	8.65782e-06	6.4719e-09	6.50042e-06	1.49435e-08	7.30974e-11	4.25763e-09	1.58605e-09	6.50646e-06	6.50076e-06	0	0	6.50231e-06	2.17293e-06	6.5605e-06	6.50553e-06	3.77096e-09	6.4972e-06	6.49854e-06	4.80644e-09	6.49984e-06	6.50586e-06	6.52165e-06	4.63505e-08	0	2.01742e-08	8.69013e-06	2.61323e-09	7.16359e-09	9.93882e-09	0	1.70733e-08	8.35882e-09	8.68184e-06	0	7.31739e-09	6.49659e-06	1.54383e-10	0	6.49208e-06	6.55128e-06	1.30334e-05	8.67261e-06	1.09996e-06	1.09393e-08	1.29885e-05	1.51517e-05	2.58427e-09	6.6137e-09	3.81571e-09	6.50056e-06	1.51638e-05	2.17962e-06	6.50292e-06	1.2586e-08	0	8.662e-06	6.50066e-06	1.516e-05	0	7.40832e-09	7.89198e-08	4.52941e-09	6.49165e-06	4.50635e-09	3.70734e-09	0.000610939
d3_31	0.000777052	1.0337e-08	6.49225e-06	7.71921e-08	6.51841e-06	2.16511e-05	8.55251e-09	2.17201e-06	6.48873e-06	0	2.30776e-09	6.4905e-06	0	2.86688e-09	7.06037e-08	6.58888e-06	2.17248e-06	7.22645e-09	6.49326e-06	6.51593e-06	1.65999e-09	8.67506e-06	6.49594e-06	6.48898e-06	5.32779e-08	2.16793e-06	0	6.48939e-06	0	6.56244e-06	1.3011e-05	6.48873e-06	6.93528e-09	6.50155e-06	0	6.56597e-09	1.78189e-09	2.33164e-09	6.50211e-06	7.82748e-09	2.17225e-06	0	6.50843e-06	8.99643e-09	8.6753e-06	0	6.50743e-06	1.51495e-05	6.50923e-06	0	6.49749e-06	1.03483e-08	6.50016e-06	0	0	5.02753e-09	6.4978e-06	8.05957e-10	3.05088e-08	8.40416e-09	3.58225e-09	6.52975e-06	6.15076e-09	8.66908e-06	1.30145e-05	6.49163e-06	2.17954e-06	6.53049e-06	0	1.56525e-09	2.17356e-06	6.49696e-06	6.49903e-06	6.5105e-06	0	6.54873e-06	6.49658e-06	1.18817e-09	2.18237e-06	6.52059e-06	2.3987e-09	1.13567e-08	0	8.66215e-06	1.06795e-09	0	8.66225e-06	1.40304e-09	2.21485e-06	1.94855e-05	6.50732e-06	0	6.50856e-06	5.99099e-09	0.000638201
d3_32	0.000777611	2.00151e-09	1.43273e-08	8.67223e-06	0	5.03413e-09	2.17626e-06	5.76915e-09	1.51932e-05	8.68899e-06	6.48873e-06	0	1.26503e-08	6.49394e-06	4.65053e-09	1.29984e-05	6.50284e-06	0	1.56178e-08	2.45162e-09	1.2987e-05	1.51574e-05	5.41462e-10	1.86034e-08	6.50146e-06	1.29871e-05	6.53571e-06	8.66792e-06	9.50168e-09	0	8.65665e-06	1.49686e-08	1.02293e-09	8.67235e-06	2.17488e-06	0	4.4486e-09	3.14831e-10	0	0	6.49174e-06	2.73382e-08	0	4.19323e-09	6.51085e-06	6.50834e-06	7.58417e-06	9.03267e-09	6.50042e-06	6.49122e-06	7.61776e-09	6.50639e-06	6.49989e-06	2.17395e-06	6.56195e-06	8.16634e-09	3.27976e-10	6.51677e-06	6.49383e-06	0	4.09342e-09	4.15544e-10	1.77154e-08	6.49945e-06	7.30583e-09	8.6597e-06	2.17435e-06	1.40138e-08	8.66133e-06	0	6.49825e-06	2.15835e-09	8.66796e-06	0	0	0	6.51226e-06	2.17155e-05	8.80681e-09	2.42831e-09	6.5009e-06	4.88159e-08	2.17641e-06	1.29957e-05	6.5033e-06	3.56895e-09	3.48967e-10	6.58086e-06	6.50001e-06	5.60402e-08	5.50412e-09	6.48989e-06	2.61721e-09	2.17175e-06	0.000639048
d3_33	0.000879845	8.66173e-06	0	9.72799e-09	6.50463e-06	2.22328e-06	6.49479e-06	1.51612e-05	1.26546e-08	2.1769e-06	2.18243e-06	0	5.41199e-09	0	0	0	4.0168e-08	1.30147e-05	0	1.30053e-05	2.75618e-09	1.54913e-09	1.29911e-05	1.29957e-05	8.01321e-10	6.50519e-06	1.20153e-09	1.51593e-05	8.6749e-06	6.50437e-06	1.19151e-08	1.94871e-05	8.65765e-06	0	7.29572e-09	6.48873e-06	6.49948e-06	1.29914e-05	0	6.49468e-06	1.22664e-09	1.29895e-05	6.49497e-06	6.49308e-06	7.31373e-09	2.59726e-05	2.17094e-06	1.51545e-05	6.49828e-06	0	8.67314e-06	6.55931e-08	0	6.50161e-06	5.74484e-08	2.17922e-06	8.65682e-06	3.06757e-09	4.19424e-09	4.33522e-10	4.85102e-09	6.49496e-06	5.17093e-08	6.50353e-06	1.24318e-08	8.67839e-06	0	4.53169e-08	8.6738e-06	8.44811e-09	2.21543e-06	6.47758e-09	6.57848e-06	2.16832e-06	2.16575e-05	1.94771e-05	2.16582e-05	0	0	6.10172e-09	0	1.94742e-05	1.08343e-05	2.17309e-06	1.51528e-05	1.51562e-05	2.59831e-05	6.49869e-06	6.66799e-08	6.49485e-06	3.36619e-09	8.66032e-06	7.28098e-09	2.16489e-06	0.000574175
d3_34	0.000806357	1.29942e-05	1.51596e-05	6.50169e-06	1.51639e-05	0	1.30106e-05	1.78735e-08	6.57153e-06	3.60141e-09	9.73954e-06	8.89925e-09	0	2.18193e-06	9.36666e-10	2.45157e-08	6.22064e-09	8.3698e-09	8.65366e-06	6.49931e-06	6.50016e-06	6.51221e-06	1.03277e-08	1.30018e-05	1.27123e-09	6.5028e-06	1.3052e-05	7.5892e-09	6.49907e-06	6.5486e-06	2.642e-09	2.00861e-09	2.17827e-06	6.49251e-06	9.39331e-09	1.37651e-09	3.12445e-09	1.94919e-05	6.49757e-06	9.25307e-09	6.50069e-06	1.30007e-05	8.67673e-06	6.50351e-06	6.50191e-06	8.66201e-06	6.49684e-06	9.74434e-06	6.50798e-08	7.39497e-09	1.51959e-09	1.29891e-05	6.49983e-06	0	6.4952e-06	6.4928e-06	0	6.53291e-06	2.16635e-05	2.17882e-06	2.19458e-06	6.50309e-06	8.66653e-06	1.30439e-05	1.30689e-05	6.53964e-09	3.3767e-08	0	1.29868e-05	6.51391e-06	1.97693e-08	6.49929e-06	0	7.60794e-09	1.26663e-09	1.15729e-08	2.22305e-06	1.30058e-05	0	6.50236e-06	2.99237e-08	6.49328e-06	1.74188e-08	6.49886e-06	6.49393e-06	0	1.29962e-05	1.10093e-08	9.85189e-09	6.49305e-06	3.31595e-06	6.49205e-06	1.08337e-08	1.39079e-09	0.000690983
d3_35	0.00091885	6.4998e-06	3.79134e-09	7.9546e-10	7.87853e-09	1.30042e-05	6.49815e-06	0	4.34005e-06	0	8.65775e-06	6.49145e-06	2.16694e-05	4.22522e-09	0	7.3177e-09	7.48195e-09	1.07092e-08	1.29984e-05	3.47188e-09	6.50332e-06	6.4973e-06	6.49899e-06	6.49768e-06	4.71244e-09	0	2.1721e-06	6.48873e-06	6.53577e-06	6.49075e-06	1.00966e-08	8.26018e-09	9.21599e-09	6.49924e-06	6.50061e-06	1.54802e-09	8.66238e-06	1.73248e-05	2.18187e-08	6.09551e-09	7.98525e-09	2.17744e-06	4.13149e-09	1.1387e-09	8.66808e-06	1.30576e-05	6.49894e-06	6.75412e-09	1.51699e-05	4.10874e-09	0	5.47305e-08	1.517e-05	6.49542e-06	2.793e-09	0	0	0	4.99365e-09	0	2.16599e-05	6.50204e-06	5.65404e-09	0	7.92229e-09	6.49679e-06	2.17646e-06	0	6.50046e-06	0	4.60857e-09	6.48873e-06	0	4.98581e-08	8.68208e-06	1.50341e-08	2.6659e-09	3.30842e-09	2.88713e-09	6.49335e-06	7.42087e-09	9.02233e-09	6.49994e-06	6.50091e-06	4.2179e-09	5.56114e-09	6.49422e-06	9.83964e-09	6.49306e-06	1.2988e-05	5.21248e-09	1.48714e-08	0	2.24028e-06	0.000749776
d3_36	0.00101935	2.17351e-06	8.67441e-06	6.49798e-06	0	0	0	1.73099e-05	6.53628e-06	8.66917e-06	7.32374e-09	2.48273e-10	8.723e-06	5.25487e-09	3.61773e-09	8.66132e-06	0	2.24519e-06	8.6714e-06	0	3.40969e-09	1.08393e-05	6.5086e-06	6.49326e-06	8.67092e-06	5.50672e-09	6.50571e-06	8.67058e-06	5.6878e-09	6.48873e-06	8.22087e-08	2.17073e-06	0	1.62424e-05	6.50058e-06	6.4992e-06	1.30088e-05	7.57242e-08	1.29928e-05	9.88714e-09	8.78103e-09	5.38453e-09	8.25398e-10	0	5.60045e-11	0	2.1715e-06	2.18437e-06	6.49811e-06	6.49585e-06	7.82927e-09	1.08771e-05	6.50374e-06	1.63249e-09	2.18996e-06	6.49195e-06	1.73648e-09	1.61621e-08	0	0	6.48873e-06	1.73608e-09	1.30069e-05	1.59237e-08	6.51052e-06	6.51504e-06	8.68136e-06	8.36906e-10	1.301e-05	6.48873e-06	6.49901e-06	6.50633e-06	2.33037e-09	6.50567e-06	6.53063e-06	6.49754e-06	2.36628e-09	6.49078e-06	6.55169e-06	8.66142e-06	9.26787e-10	0	2.19434e-06	4.16993e-09	5.21546e-09	6.2825e-09	6.58338e-06	3.41918e-09	6.49262e-06	5.85306e-09	7.46314e-09	6.49241e-06	6.49712e-06	1.73432e-05	0.000600206
d3_37	0.000758086	8.22844e-08	0	6.49934e-06	0	5.82304e-09	3.37706e-09	4.33533e-06	1.08377e-05	2.45659e-09	0	6.49761e-06	1.29924e-05	3.15343e-09	8.2908e-10	2.16533e-05	2.40553e-09	1.51546e-05	6.50248e-06	6.50832e-06	8.6664e-06	2.99657e-09	1.51609e-05	0	2.17632e-06	6.50181e-06	1.7326e-05	1.5166e-05	0	0	1.76806e-10	0	6.50135e-09	8.66626e-06	6.49569e-06	5.75227e-09	2.17122e-06	6.50487e-06	2.16707e-06	2.25849e-06	6.50553e-06	6.52244e-06	1.71288e-09	6.49152e-06	3.79145e-09	8.66988e-06	0	6.49991e-06	0	6.51215e-10	6.50057e-06	2.78721e-09	1.78308e-08	0	1.30655e-05	1.60464e-08	1.48996e-08	4.39926e-09	1.30246e-05	0	5.35398e-09	9.63996e-09	8.12956e-09	2.76699e-09	0	7.81749e-08	2.98614e-09	2.16623e-06	8.66153e-06	6.49466e-06	1.30013e-05	6.50334e-06	6.4986e-06	8.66715e-06	6.50586e-06	0	2.41293e-08	6.49711e-06	2.17173e-06	2.60957e-09	8.70535e-06	2.1646e-05	2.16563e-05	1.94943e-05	6.51717e-10	8.66028e-06	8.65285e-06	1.51605e-05	0	0	1.7188e-09	1.1182e-08	1.94937e-05	0	0.000667242
d3_38	0.000897919	2.16463e-05	6.53906e-06	1.26459e-08	2.16386e-05	1.10418e-08	5.42968e-06	0	1.10691e-06	6.8439e-08	6.50375e-06	0	1.99476e-09	6.49856e-06	6.55142e-06	2.17802e-06	4.49655e-09	6.49815e-06	8.66893e-06	6.49221e-06	2.1702e-06	5.97934e-09	4.77842e-09	1.13654e-08	8.35201e-09	1.51682e-05	0	1.08387e-05	3.13716e-09	0	4.35178e-09	6.50617e-06	6.40138e-09	6.49687e-06	6.54283e-06	2.13535e-09	5.79987e-08	8.66997e-06	6.52852e-06	6.50552e-06	8.50013e-09	1.08423e-05	1.29922e-05	2.65562e-08	2.31333e-08	1.2991e-05	6.49934e-06	0	8.04503e-09	8.68426e-06	1.29834e-05	6.49646e-06	6.50448e-06	1.51524e-05	6.50201e-06	1.36846e-09	8.61789e-09	1.30077e-05	8.67495e-06	2.79161e-08	3.87894e-09	2.18091e-06	1.81553e-10	1.51635e-05	6.50117e-06	6.55576e-06	0	0	1.00705e-08	6.50033e-06	8.66946e-06	1.47554e-08	6.50048e-06	6.49624e-06	0	8.67001e-06	1.29901e-05	8.25458e-09	6.49792e-06	6.50717e-06	6.49045e-06	1.59128e-08	6.51334e-06	6.49792e-06	8.65999e-06	1.51593e-05	4.02951e-09	6.51232e-06	2.17213e-06	6.49025e-06	6.49415e-06	6.50253e-06	4.17689e-09	6.49972e-06	0.000716914
d3_39	0.000833217	3.83355e-09	1.30071e-05	0	9.00704e-10	1.17054e-08	3.25209e-06	0	0	6.5026e-06	0	1.04768e-08	9.04055e-10	5.84178e-09	2.17159e-06	6.49255e-06	8.66269e-06	3.71185e-09	1.51799e-05	0	4.69336e-09	6.49103e-08	8.44141e-10	0	2.44202e-09	2.85974e-08	6.49379e-06	1.29917e-05	1.29887e-05	0	6.4988e-06	1.1406e-08	6.50286e-06	2.42668e-09	6.50385e-06	8.25465e-09	3.76901e-08	4.80785e-10	6.28215e-10	0	6.4997e-06	1.12084e-09	5.78024e-09	2.73232e-09	3.03027e-05	2.18529e-06	5.36469e-09	0	2.22025e-06	6.49266e-06	1.30044e-05	4.36232e-09	4.0698e-09	6.50717e-06	7.22605e-08	8.66793e-06	6.50095e-06	3.89737e-09	4.40589e-09	0	1.21399e-08	0	6.49362e-06	6.49825e-06	1.51561e-05	6.49275e-06	1.56888e-08	1.51529e-05	0	1.37023e-09	6.48873e-06	4.62586e-10	2.17353e-06	5.36988e-09	1.88776e-09	6.49753e-06	6.56016e-06	1.22268e-08	6.4931e-06	1.60612e-08	6.49806e-06	8.6634e-06	4.60144e-10	1.13604e-09	2.17268e-06	6.49777e-06	8.66264e-06	6.49285e-06	6.50258e-06	0	1.29908e-05	3.28004e-08	6.57536e-06	3.58635e-09	0.00073243
d3_40	0.000827713	0	0	2.29164e-06	8.67357e-06	6.51496e-06	9.14934e-11	3.51771e-09	0	7.00334e-10	6.49491e-06	1.51549e-05	1.52505e-05	6.49321e-06	6.50077e-06	0	3.71069e-09	6.49551e-06	2.17366e-06	5.47663e-10	1.55181e-08	1.00886e-08	8.66926e-06	6.99538e-09	5.47445e-09	6.49843e-06	6.49585e-06	8.68112e-06	6.49693e-06	2.53594e-09	8.66953e-06	6.48873e-06	2.17155e-06	2.18227e-06	6.53026e-06	6.49509e-06	8.66769e-06	8.6619e-06	1.30178e-05	0	8.41178e-09	6.49423e-06	6.50097e-06	6.50335e-06	5.01654e-09	1.29977e-05	6.50777e-06	5.15991e-08	0	6.54462e-06	0	6.51577e-06	0	6.49272e-06	2.16527e-05	5.5198e-09	8.66321e-06	5.76344e-08	6.5017e-06	0	6.4934e-06	1.51997e-05	1.29932e-05	6.54899e-06	6.56196e-06	6.50262e-06	6.49918e-06	0	8.66637e-06	9.21197e-09	1.29972e-05	8.67485e-06	6.50214e-06	6.5004e-06	6.51233e-06	6.49565e-06	1.30066e-05	2.89133e-10	0	0	6.50156e-06	2.17321e-06	1.2989e-05	6.49828e-06	2.59761e-05	1.29971e-05	1.51771e-05	3.52128e-10	6.50018e-06	8.67444e-06	9.74651e-06	6.48932e-06	1.41486e-08	9.15496e-09	0.000696455
d3_41	0.000920136	8.65329e-06	0	6.49877e-06	1.30581e-05	1.5171e-05	1.52196e-05	2.16615e-05	2.17175e-06	6.49645e-06	6.49913e-06	2.13048e-08	8.67803e-06	6.49569e-06	6.89141e-10	3.28288e-09	4.18293e-09	1.30195e-05	2.16769e-06	6.49009e-06	5.57846e-09	6.49957e-06	6.49965e-06	6.5746e-06	0	4.50505e-09	6.94458e-09	0	2.18295e-06	3.64841e-09	6.5382e-06	1.05206e-08	0	6.39588e-09	6.48873e-06	2.8496e-09	8.66454e-09	6.49895e-06	6.50011e-06	7.61175e-09	2.19871e-06	4.96285e-09	4.73012e-09	7.62489e-09	7.23696e-09	0	6.50728e-06	1.51651e-05	6.49842e-06	6.49721e-06	6.50482e-06	1.26014e-08	2.17419e-06	3.14543e-08	1.28413e-07	2.1645e-05	6.50066e-06	1.39788e-08	1.68777e-08	6.4995e-06	6.50243e-06	1.08845e-05	1.51517e-05	5.01138e-08	6.77661e-10	9.42621e-09	5.02206e-09	1.29846e-05	1.29965e-05	1.51516e-05	3.74142e-09	6.61143e-10	6.49949e-06	4.53377e-09	0	3.06414e-09	1.29918e-05	7.39282e-09	8.82645e-08	6.50108e-06	6.53967e-06	0	1.5343e-08	8.33377e-09	4.5746e-09	5.33092e-09	0	2.59836e-05	6.48873e-06	0	1.30667e-05	0	8.6662e-06	3.23623e-10	0.000687895
d3_42	0.000830071	1.94861e-05	6.49983e-06	5.91117e-09	1.73815e-05	6.53985e-06	2.17642e-06	6.50476e-06	1.073e-09	6.49832e-06	4.68363e-08	8.67434e-06	6.50438e-06	6.51035e-06	1.04306e-08	0	8.06932e-11	1.29966e-05	6.48909e-06	2.08935e-09	8.21327e-08	1.73508e-05	6.49074e-06	2.16484e-05	2.20119e-06	6.49978e-06	6.50095e-06	0	6.59314e-09	0	0	6.15987e-09	3.44235e-08	6.49658e-06	6.4945e-06	2.28548e-09	1.29903e-05	7.57884e-06	6.49764e-06	7.04413e-09	3.07934e-09	8.1173e-09	2.1803e-06	8.66619e-06	6.50215e-06	1.38046e-08	4.97031e-09	1.29947e-05	6.84212e-09	0	1.04526e-09	9.2949e-09	6.49103e-06	6.57229e-09	6.49459e-06	6.49926e-06	6.50608e-06	6.49661e-06	6.49945e-06	6.07308e-08	1.51667e-05	2.05758e-09	1.29805e-05	1.15597e-08	2.1791e-09	6.50079e-06	1.1708e-08	1.51573e-05	2.06279e-08	6.49835e-06	6.51089e-06	2.17214e-06	0	6.50234e-06	2.61224e-09	1.28235e-09	0	6.99738e-09	4.92799e-08	8.6699e-06	0	1.30041e-05	6.49309e-06	1.51562e-05	6.49184e-06	1.11574e-09	4.40022e-09	2.25842e-10	0	1.26245e-09	6.50008e-06	6.31904e-09	1.8328e-08	1.2993e-05	0.00066067
d3_43	0.00081376	2.45936e-09	0	2.17611e-09	0	4.66811e-09	2.16543e-06	6.50443e-06	0	7.03675e-09	3.88052e-09	8.66525e-06	8.46418e-08	2.17375e-06	2.16713e-06	4.56367e-09	6.49426e-06	6.49438e-06	7.59908e-09	6.49881e-06	2.67783e-08	2.17385e-06	1.94945e-05	1.29953e-05	3.5218e-08	3.78215e-08	0	3.32785e-09	1.52283e-05	1.59699e-08	0	0	6.5021e-06	4.35785e-08	1.1924e-05	1.29811e-05	6.49931e-06	0	4.22201e-09	6.49134e-06	0	0	1.51563e-05	6.5114e-06	0	1.07595e-09	1.21583e-08	1.48689e-08	7.08013e-08	0	6.52729e-06	1.30285e-05	2.17382e-06	6.51329e-06	0	1.36208e-09	6.6007e-06	9.90103e-09	6.49424e-06	5.66607e-10	8.66185e-06	6.50117e-06	0	8.70635e-06	6.49827e-06	6.49808e-06	1.29954e-05	0	7.81716e-09	1.30545e-05	1.04809e-09	6.4987e-06	4.30744e-09	0	4.50294e-09	2.16985e-06	1.01475e-08	8.67003e-06	0	1.94837e-05	0	6.51119e-06	1.51536e-08	3.53541e-09	3.42717e-09	4.02791e-09	6.51056e-06	1.94963e-05	2.17987e-06	1.75083e-08	1.99038e-11	1.29958e-05	2.17329e-06	6.49985e-06	0.000704057
d3_44	0.00071858	0	6.49323e-06	6.51926e-06	1.28859e-08	1.40073e-08	6.49729e-06	2.91155e-10	6.49806e-06	1.29887e-05	6.49564e-06	4.17415e-09	8.12814e-08	4.1902e-09	1.15584e-08	1.08364e-05	0	7.08409e-09	1.05408e-09	6.49542e-06	0	4.13938e-08	8.65772e-06	8.60994e-09	0	8.67038e-06	8.67574e-06	8.70131e-06	6.82119e-09	2.17165e-06	4.14282e-09	2.17948e-06	1.29957e-05	2.61092e-09	2.1676e-06	6.50027e-06	6.53408e-06	0	1.51584e-05	6.49439e-06	4.35291e-09	6.49664e-06	8.66206e-06	2.55331e-09	1.29985e-05	1.51457e-05	1.08233e-05	8.66942e-06	6.23987e-09	1.29924e-05	6.49409e-06	0	4.37641e-08	1.29877e-05	8.66213e-06	1.29994e-05	1.95043e-05	2.19038e-06	4.67013e-08	8.66648e-06	1.81461e-09	6.49075e-06	1.29906e-05	6.85389e-09	3.38994e-09	6.58199e-06	8.66373e-06	6.49844e-06	1.51637e-05	8.66177e-06	0	0	5.77132e-09	6.53061e-06	6.59626e-09	6.50466e-06	6.4984e-06	6.22961e-09	7.12131e-09	1.98448e-09	6.16508e-10	1.29972e-05	6.50349e-06	8.65338e-06	1.29995e-05	6.51969e-06	5.12253e-09	0	2.64003e-10	3.69176e-08	0	0	5.66219e-09	0	0.000572127
d3_45	0.000802629	8.01792e-08	0	1.53075e-08	2.17366e-06	0	6.49798e-06	6.60067e-06	6.50127e-06	3.40157e-09	1.29994e-05	2.18734e-06	6.49849e-06	6.51238e-06	6.00654e-08	7.41472e-09	8.67324e-06	2.17159e-06	0	6.49667e-06	2.17006e-06	0	8.66803e-06	2.16419e-06	2.17175e-06	6.51091e-06	2.36414e-09	8.65435e-06	7.23778e-09	6.8062e-09	2.59709e-05	6.50041e-06	6.49394e-06	2.66634e-08	8.66474e-06	2.25689e-06	6.50912e-06	0	0	0	6.49745e-06	8.66535e-06	6.51545e-06	6.50871e-06	2.17558e-06	0	6.48873e-06	6.50185e-06	3.73149e-09	0	6.50275e-06	2.18093e-06	6.49922e-06	4.09267e-09	1.29964e-05	8.67264e-10	6.49805e-06	8.06689e-09	1.29939e-05	2.16699e-06	1.30571e-05	6.50802e-06	2.28139e-10	0	2.59948e-05	6.49905e-06	2.25588e-06	5.34372e-09	3.68779e-08	2.48971e-10	6.53489e-06	6.56902e-06	6.49946e-06	8.01653e-09	6.50652e-06	0	0	6.50026e-06	6.49527e-06	9.64091e-09	1.30052e-05	6.4928e-06	1.05359e-08	7.42791e-10	1.02512e-09	0	1.94864e-05	6.59308e-06	0	6.49796e-06	2.71669e-09	2.16649e-05	2.07199e-09	6.54764e-09	0.000559234
d3_46	0.000825987	2.17703e-06	6.51717e-06	8.66218e-06	1.2999e-05	5.99096e-09	1.93541e-08	5.33695e-09	8.66468e-06	2.16956e-05	6.49907e-06	2.91777e-09	7.97878e-09	1.30163e-05	6.4006e-09	6.49689e-06	0	0	1.27781e-08	6.4906e-06	6.48873e-06	6.49982e-06	6.49951e-06	1.29974e-05	0	6.48873e-06	3.06778e-09	7.2175e-09	2.18058e-06	3.60733e-09	6.50453e-06	6.5075e-06	3.86349e-09	7.77336e-10	7.38104e-08	3.10346e-10	6.875e-09	1.299e-05	3.41195e-09	7.93445e-08	8.65979e-06	8.66999e-06	6.37276e-09	2.59798e-05	6.61367e-06	4.28197e-09	6.50499e-06	5.88801e-09	1.96629e-09	6.49803e-06	1.71085e-10	1.51539e-05	2.18017e-06	1.24049e-08	6.49827e-06	8.6627e-06	8.74958e-06	2.164e-05	6.50266e-06	8.65745e-06	3.26964e-06	6.53942e-06	4.21356e-09	6.16577e-09	6.48576e-09	1.16457e-08	2.16941e-06	1.05028e-08	6.50407e-06	1.94889e-05	5.8014e-09	6.49759e-06	6.50051e-06	3.0107e-09	1.13611e-08	3.39349e-09	2.24645e-08	0	8.24365e-08	6.49872e-06	6.48873e-06	7.65304e-09	6.49916e-06	6.49954e-06	1.94859e-05	1.14014e-09	4.20913e-09	6.49714e-06	6.69983e-09	8.92258e-09	0	1.5229e-05	2.17096e-05	2.81483e-05	0.000617664
d3_47	0.000857368	0	1.31306e-05	8.66431e-06	0	1.51706e-05	0	2.83183e-09	8.66505e-06	1.30033e-05	6.16962e-09	6.59906e-09	1.52756e-08	7.29322e-09	8.66821e-06	1.51542e-05	6.51348e-06	0	6.49605e-06	6.48918e-06	0	8.66881e-06	8.69569e-06	0	6.48873e-06	2.56359e-09	8.65727e-06	2.81273e-05	6.48873e-06	6.5042e-06	0	1.2284e-07	0	8.66285e-06	1.51644e-05	3.75415e-10	2.7715e-08	1.25081e-08	0	6.51487e-06	1.16648e-08	1.29983e-05	0	6.50729e-06	6.49858e-06	9.15612e-09	8.67177e-06	2.16921e-06	2.17396e-06	7.79329e-09	6.49956e-06	6.50673e-06	0	6.49961e-06	7.83451e-08	0	2.00317e-08	2.85629e-09	6.55581e-06	7.59474e-08	3.97564e-09	6.49686e-06	1.24314e-09	1.57176e-08	1.73241e-05	6.51955e-06	2.00723e-08	8.87267e-09	2.17555e-06	6.48873e-06	0	0	6.50845e-06	2.84504e-09	6.49066e-06	8.71209e-06	8.6726e-06	8.65164e-06	8.2675e-09	6.56279e-06	6.49877e-06	2.16842e-06	3.33091e-09	6.49579e-06	1.84262e-09	6.50438e-06	1.30825e-05	6.19461e-10	2.17831e-06	5.53546e-08	6.52203e-06	0	1.31333e-09	0	0.000827464
