	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000768119	1.53565e-05	6.89412e-09	6.58725e-06	6.57974e-06	0	2.20573e-08	2.20612e-06	1.09751e-05	9.16477e-09	6.57845e-06	6.58392e-06	8.78068e-06	1.86086e-09	8.76728e-06	2.20006e-06	6.57766e-06	6.57766e-06	6.51574e-09	6.57669e-06	6.58964e-06	6.57535e-06	6.57903e-06	9.24428e-10	2.75896e-08	6.57178e-06	1.52944e-09	1.31415e-05	6.59039e-06	1.53437e-05	1.3e-09	6.57494e-06	6.31881e-09	6.50701e-09	1.13929e-09	1.31618e-05	8.76159e-06	1.31472e-05	1.31609e-05	1.65089e-08	4.88798e-09	3.8177e-08	7.11561e-09	3.61804e-09	2.19552e-06	3.30258e-06	2.52959e-09	8.41368e-09	6.57067e-06	1.31592e-05	8.78009e-06	8.31143e-09	5.30871e-09	6.58136e-06	4.39484e-06	2.01356e-09	0	1.93084e-09	2.20293e-06	1.9938e-09	2.09111e-08	6.11769e-09	1.53489e-05	2.1996e-06	0	1.64382e-05	6.5743e-06	1.09768e-05	1.31536e-05	1.3073e-09	6.58941e-06	0	6.5766e-06	6.57932e-06	0	1.4414e-09	1.97298e-05	4.10577e-10	8.77501e-06	6.58457e-06	6.79151e-09	0	2.203e-06	1.0217e-08	6.89528e-09	8.78732e-06	8.78265e-06	6.57734e-06	3.24298e-09	4.19001e-09	1.9733e-05	4.48781e-09	5.39257e-09	6.57445e-06	0.00078052
d3_49	0.000712549	6.57667e-06	1.11609e-08	3.50297e-09	0	4.05134e-09	8.65469e-09	1.56117e-09	6.58549e-06	1.3151e-05	6.57796e-06	6.58484e-06	1.53436e-05	1.17726e-08	6.57423e-06	0	0	7.08766e-09	0	2.20048e-06	6.59509e-06	1.316e-05	0	6.57876e-06	1.31497e-05	6.58528e-06	4.99025e-09	6.56953e-06	8.77158e-06	1.53599e-05	0	6.34523e-09	0	2.71575e-09	0	6.57073e-06	1.88947e-09	1.31488e-05	0	6.58643e-06	0	8.7733e-06	5.40652e-10	8.76869e-06	6.58804e-06	4.26735e-09	2.1973e-06	6.57972e-06	2.19678e-06	0	0	6.59599e-06	8.76035e-06	6.59128e-06	1.53452e-05	3.14969e-09	2.32538e-09	6.57355e-06	1.09825e-05	0	6.58084e-06	6.57658e-06	6.5796e-06	8.76902e-06	8.769e-06	0	1.67858e-09	6.98329e-10	5.08126e-09	1.97327e-05	5.03358e-09	6.5865e-06	6.5865e-06	7.94658e-09	8.78021e-06	4.83456e-09	1.53592e-05	6.5778e-06	6.58404e-06	1.16463e-08	6.57102e-06	0	6.57403e-06	1.09684e-05	2.19787e-06	2.1941e-06	8.7682e-06	0	6.593e-06	8.14701e-09	0	0	2.45252e-09	4.14038e-09	0.000602954
d3_50	0.00086645	6.58183e-06	6.5866e-06	6.57436e-06	8.36414e-09	6.5897e-06	8.77951e-06	8.77931e-06	1.31536e-05	0	6.57515e-06	2.2147e-06	6.57287e-06	3.21508e-09	8.76931e-06	6.58004e-06	0	4.88329e-10	0	5.7771e-09	8.77252e-06	4.17575e-10	8.78542e-06	6.478e-09	5.7152e-09	1.31532e-05	2.55774e-10	3.09306e-09	6.58342e-06	8.7832e-06	6.58572e-06	6.57927e-06	1.53414e-05	6.57973e-06	9.44859e-09	0	6.96438e-09	1.53356e-05	2.51537e-09	2.06457e-10	6.58627e-06	1.19522e-09	1.56547e-09	1.97404e-05	6.28186e-09	0	5.52549e-09	8.76178e-06	6.58723e-06	2.46052e-09	1.31452e-05	7.74467e-09	6.58457e-06	1.7222e-08	1.5586e-08	0	2.20341e-06	6.57516e-06	8.78816e-06	6.58221e-06	3.71784e-09	1.31632e-05	6.59477e-06	6.57364e-06	0	6.57381e-06	9.96753e-10	6.57375e-06	6.57454e-06	1.97423e-05	6.58775e-06	2.0695e-09	0	1.75442e-05	0	5.20268e-09	1.03364e-08	2.21227e-06	1.53482e-05	2.20023e-06	1.57626e-08	6.58088e-06	0	1.31535e-05	6.57646e-06	2.20648e-06	2.19234e-05	8.7704e-06	7.9724e-09	1.5354e-05	2.19477e-06	6.57116e-06	1.72412e-09	2.04059e-09	0.000633832
d3_51	0.000781412	6.58009e-06	3.33246e-09	6.58406e-06	8.76641e-06	5.87533e-09	3.91059e-09	1.319e-05	0	2.156e-09	3.31942e-09	0	0	3.03854e-09	1.2071e-09	3.66407e-09	0	2.19356e-05	2.20398e-06	6.03638e-09	4.33677e-09	8.77113e-06	2.19876e-06	0	5.76226e-09	1.97388e-05	0	6.57113e-06	1.09748e-05	1.34727e-08	6.57731e-06	1.31559e-05	6.18589e-09	8.77317e-06	8.77993e-06	8.77909e-06	6.07747e-09	6.58295e-06	0	6.58194e-06	4.56813e-09	5.4088e-09	6.58022e-06	8.76962e-06	6.58111e-06	6.58437e-06	0	1.31532e-05	3.35104e-10	3.15729e-09	6.58919e-06	4.00312e-09	1.46713e-09	1.97263e-05	0	1.53399e-05	6.58383e-06	6.57412e-06	6.57443e-06	6.57362e-06	0	0	1.09668e-05	2.19301e-05	1.31523e-05	1.12131e-08	2.20064e-06	6.57899e-06	0	1.32703e-08	1.21706e-08	1.25999e-08	1.31489e-05	0	0	1.31635e-05	6.59091e-06	6.57422e-06	6.59146e-06	6.56953e-06	8.77062e-06	5.97982e-09	6.57992e-06	2.20014e-06	0	6.57336e-06	8.777e-06	0	6.58345e-06	6.57447e-06	7.13766e-09	3.34571e-09	1.53586e-05	6.58242e-06	0.000622649
d3_52	0.000862838	6.58143e-06	3.53202e-09	2.19254e-05	6.87175e-10	0	2.28171e-09	6.87635e-09	8.10953e-10	6.5919e-06	1.42648e-09	6.57123e-06	5.37649e-09	2.19833e-06	6.56953e-06	1.14198e-08	0	6.57365e-06	0	8.76749e-06	8.29033e-09	8.6032e-09	1.53578e-05	1.18169e-08	6.57454e-06	3.99381e-09	1.31533e-05	0	0	0	3.88284e-09	1.53453e-05	3.54e-09	6.57451e-06	6.57211e-06	4.84402e-09	0	0	6.58167e-06	0	1.31503e-05	0	0	6.5748e-06	0	4.99873e-10	0	6.57928e-06	2.20871e-06	6.79595e-09	1.07002e-08	9.85791e-06	0	7.49441e-09	6.5946e-06	9.99326e-09	6.83833e-09	1.31486e-05	5.5187e-09	2.75041e-10	2.20911e-06	0	1.5346e-05	1.10608e-09	6.59717e-06	6.9896e-09	5.67709e-09	6.58123e-06	0	4.76097e-10	8.7689e-06	8.77198e-06	8.77588e-06	1.69929e-09	5.46368e-09	6.57847e-06	2.20388e-06	8.76844e-06	0	8.75992e-06	1.31538e-05	0	0	6.57861e-06	2.31602e-09	8.77798e-06	6.43568e-09	6.90942e-09	6.58685e-06	5.28628e-09	6.59507e-06	1.08455e-08	6.59497e-06	1.28214e-08	0.000594279
d3_53	0.000648575	0	6.3474e-09	1.97275e-05	8.76587e-06	2.40198e-08	1.31548e-05	7.43737e-09	2.84421e-09	6.87899e-10	1.107e-09	3.02225e-09	6.57574e-06	4.69185e-09	8.63152e-09	0	6.58141e-06	0	0	6.42963e-09	3.58016e-09	1.53515e-05	0	0	6.57185e-06	0	6.5817e-06	3.0203e-09	4.35181e-09	6.06365e-09	6.57767e-06	6.57242e-06	9.44343e-09	5.17344e-09	1.53471e-05	1.53584e-05	0	2.1942e-06	6.5843e-06	1.31429e-05	1.2549e-08	1.31628e-05	6.59125e-06	2.1952e-06	1.31502e-05	1.71172e-09	2.1945e-06	9.04253e-09	0	8.76107e-06	1.5361e-05	6.58356e-06	7.47829e-11	3.29593e-06	1.31613e-05	2.7558e-10	5.44972e-09	0	3.64027e-09	1.24176e-08	0	1.31455e-05	1.31531e-05	8.77713e-06	1.11629e-08	6.58947e-06	4.39943e-06	1.23001e-08	7.0833e-10	2.21103e-06	5.44239e-09	9.83674e-09	5.07774e-09	6.58721e-06	0	0	1.53455e-05	1.00736e-08	2.78698e-09	0	5.74228e-09	0	6.57781e-06	6.58916e-06	4.00808e-09	8.79631e-06	5.11128e-10	6.87267e-09	6.56994e-06	6.5822e-06	7.28708e-09	0	8.77715e-06	8.77647e-06	0.000664388
d3_54	0.000813768	7.78474e-09	1.61533e-08	7.35392e-09	2.19815e-06	1.97465e-05	1.31413e-05	8.78143e-06	1.31553e-05	1.85438e-09	1.08854e-09	2.44686e-08	6.57523e-06	4.25327e-09	6.57876e-06	3.36979e-09	8.77607e-06	1.5346e-05	0	2.58704e-09	8.76994e-06	0	8.77545e-06	0	6.56953e-06	6.56982e-06	1.56883e-09	8.7669e-06	0	1.31452e-05	2.19918e-06	6.57918e-06	0	6.57796e-06	2.19851e-06	8.25338e-09	6.58412e-06	2.19491e-06	1.31456e-05	7.48033e-09	8.77094e-06	1.01578e-08	6.58241e-06	6.57906e-06	0	0	2.19851e-06	2.22668e-11	1.6706e-10	6.57466e-06	6.56953e-06	7.58113e-09	1.69576e-08	8.11168e-09	3.60825e-10	6.58527e-06	1.41677e-08	3.96356e-09	2.1028e-10	1.64386e-05	6.58581e-06	6.58367e-06	6.57916e-06	9.35773e-09	8.77107e-06	5.8684e-09	1.86383e-05	0	4.25004e-09	0	6.57653e-06	8.23379e-09	6.57766e-06	6.58933e-06	4.64693e-09	6.58377e-06	8.77135e-06	6.58012e-06	2.72742e-09	6.58013e-06	6.58619e-06	2.17901e-09	6.5859e-06	8.77562e-06	1.3148e-05	0	2.19905e-06	8.7751e-06	7.63645e-09	2.19345e-05	6.58227e-06	8.76919e-06	7.48448e-10	9.92878e-09	0.000690758
d3_55	0.000908112	2.20105e-06	6.57577e-06	2.19147e-06	8.76543e-06	6.58891e-06	5.17169e-09	6.57838e-06	1.31546e-05	0	2.6192e-09	1.27117e-08	3.21407e-09	6.57425e-06	4.96889e-09	3.48606e-09	2.19094e-05	8.78002e-06	6.58035e-06	1.63051e-08	8.7803e-06	8.4051e-10	6.58707e-06	6.40946e-09	8.26053e-09	6.58262e-06	6.56953e-06	1.31503e-05	8.76595e-06	1.54879e-08	1.31648e-05	8.7692e-06	6.58029e-06	8.76957e-06	9.57633e-09	8.80161e-06	0	8.76994e-06	2.36622e-09	6.58559e-06	2.1993e-06	0	6.5736e-06	6.57933e-06	1.11764e-08	4.8757e-09	2.72764e-09	1.09653e-05	2.2016e-06	8.77984e-06	0	6.57117e-06	4.40049e-06	6.57953e-06	6.57905e-06	0	1.84226e-09	0	6.58443e-06	1.12185e-08	6.34396e-10	2.21617e-06	2.20088e-06	1.31584e-05	0	0	6.58412e-06	6.57707e-06	0	1.05011e-09	1.20138e-08	6.58503e-06	8.76899e-06	4.35762e-09	4.38706e-10	2.2042e-06	6.59357e-06	1.24723e-09	6.57943e-06	4.76216e-09	9.32891e-09	1.5341e-05	1.31484e-05	1.31494e-05	2.20261e-06	6.58254e-06	6.57512e-06	6.58874e-06	1.09626e-05	4.73978e-09	6.69832e-09	6.58172e-06	1.3161e-05	1.3142e-05	0.00069291
d3_56	0.000849973	1.31484e-05	6.57986e-06	0	7.70226e-09	1.90111e-09	8.78083e-06	2.19537e-06	0	5.51082e-09	6.58575e-06	7.14023e-09	0	1.31715e-05	6.58466e-06	2.20173e-06	6.57622e-06	6.49905e-09	6.58056e-06	6.57469e-06	2.59795e-09	6.57706e-06	1.02407e-09	5.64926e-10	6.18789e-11	4.94433e-09	2.19265e-05	2.20004e-06	1.84532e-09	6.43987e-09	1.04491e-08	0	8.75949e-06	1.53617e-05	1.97264e-05	0	5.34282e-09	3.46888e-09	8.77405e-06	6.5787e-06	1.31786e-08	1.8852e-09	6.58464e-06	1.66416e-09	1.29825e-09	0	1.7554e-05	7.64448e-10	1.31641e-05	8.77644e-06	5.2993e-09	6.57479e-06	1.53414e-05	0	6.58008e-06	4.25301e-09	2.31686e-09	6.57368e-06	7.35316e-09	5.18786e-10	5.63701e-09	1.3156e-05	6.58592e-06	1.09782e-05	2.73081e-09	2.94612e-10	2.20658e-06	0	8.77915e-06	6.58086e-06	6.57183e-06	4.67082e-09	2.75713e-09	1.31569e-05	0	1.31642e-05	0	2.20297e-06	8.7645e-06	6.58645e-06	6.58398e-06	4.75237e-09	4.8312e-09	0	1.53467e-05	5.6684e-10	2.36238e-09	4.35564e-09	2.20173e-06	6.58243e-06	1.31521e-05	7.61293e-09	1.31559e-05	8.76748e-06	0.000681907
d3_57	0.000725203	9.38569e-09	9.36073e-09	8.15527e-09	6.58209e-06	0	1.53371e-05	0	8.4596e-09	1.12937e-08	1.75469e-05	1.06346e-11	0	0	2.199e-06	8.76883e-06	0	8.77518e-06	4.3976e-06	1.31599e-05	8.99363e-09	8.77329e-06	1.83547e-08	6.58134e-06	3.24587e-09	1.31669e-05	6.58505e-06	3.54332e-09	6.57722e-06	8.37658e-09	1.81779e-09	0	8.78019e-06	6.58026e-06	1.55374e-09	6.57951e-06	1.51808e-08	6.57085e-06	0	6.59643e-06	6.57937e-06	6.58466e-06	0	0	2.20015e-06	1.99031e-08	8.77059e-06	5.62002e-09	0	6.95697e-10	4.05355e-09	6.88296e-09	6.58284e-06	6.57985e-06	5.66074e-10	4.89895e-09	7.80705e-09	6.58804e-06	1.31568e-05	4.63552e-09	6.58318e-06	9.86524e-11	0	6.58038e-06	1.09679e-05	0	8.77462e-06	0	8.76413e-06	6.5868e-06	2.20127e-06	6.56953e-06	6.56953e-06	8.77476e-06	1.97357e-05	1.31517e-05	9.86399e-06	2.20808e-06	3.10565e-09	6.57419e-06	2.2009e-06	8.7798e-06	1.27904e-08	6.58175e-06	6.59682e-06	1.31519e-05	8.05424e-09	0	1.0482e-08	8.77795e-06	6.57801e-06	0	0	2.2066e-06	0.000543702
d3_58	0.000722402	1.15684e-08	4.28769e-09	8.94955e-09	1.31391e-05	2.19176e-05	8.55327e-09	2.61694e-10	6.58478e-06	9.49412e-09	6.58088e-06	8.42718e-09	8.32064e-09	0	4.50631e-10	2.32732e-09	6.57434e-06	8.77825e-06	0	1.00447e-08	6.94548e-09	0	0	1.31508e-05	0	1.31731e-05	0	6.57557e-06	6.48784e-09	4.26857e-11	0	2.28018e-09	3.33525e-09	0	3.49886e-09	0	7.18408e-09	6.5748e-06	6.573e-06	6.88846e-09	0	8.76791e-06	8.7767e-06	2.69658e-09	1.85952e-09	2.19949e-06	2.95657e-10	3.2953e-09	6.5798e-06	1.31608e-05	0	6.57573e-06	6.5757e-06	5.20987e-09	1.53445e-05	0	1.97291e-05	2.26003e-09	1.4287e-08	4.0972e-09	8.90782e-09	6.57504e-06	1.535e-05	0	2.20066e-06	1.97299e-05	6.58108e-06	4.78954e-09	3.75399e-09	6.57164e-06	2.21519e-06	0	0	1.47375e-08	2.90065e-09	5.64928e-09	8.77985e-06	4.22649e-09	9.16181e-09	2.63067e-05	1.31496e-05	6.58047e-06	9.87113e-06	1.33014e-09	6.57223e-06	0	8.77336e-06	8.79965e-09	7.62479e-09	6.57397e-06	9.01681e-09	0	7.78496e-09	5.30404e-09	0.000677573
d3_59	0.000728839	7.23643e-09	6.73747e-09	2.63216e-05	3.68977e-09	6.58082e-06	1.09638e-05	6.56953e-06	1.37184e-08	3.30181e-06	8.76593e-06	0	1.43195e-08	7.8888e-09	6.61981e-09	6.58721e-06	2.2e-06	0	6.57279e-06	2.18031e-09	1.244e-08	1.0353e-08	3.02722e-09	0	3.25855e-10	1.61163e-08	1.59531e-08	6.57808e-06	3.22348e-09	8.76665e-06	1.13539e-08	8.77204e-06	1.53625e-05	8.76846e-06	4.84419e-10	0	1.53557e-05	6.58041e-06	0	5.40678e-11	5.49e-09	6.5759e-06	8.77175e-06	2.91934e-09	2.20122e-06	6.56953e-06	1.3148e-05	0	8.77451e-06	6.58438e-06	5.65747e-09	8.76859e-06	6.05918e-09	6.58047e-06	6.58155e-06	6.58069e-06	0	6.57435e-06	3.00878e-09	8.76972e-06	6.58448e-06	6.85693e-09	1.23136e-08	0	8.26541e-10	1.53421e-05	1.52573e-08	3.2055e-09	6.5885e-06	1.31557e-05	1.04808e-09	2.19438e-06	0	9.05307e-09	4.77329e-09	0	6.16001e-12	3.54654e-09	1.31589e-05	1.31676e-05	1.18463e-09	1.38823e-09	6.57736e-06	0	5.30471e-09	0	8.78066e-06	1.24239e-08	5.60308e-10	2.19946e-06	7.24681e-09	6.92538e-09	1.08714e-09	6.5795e-06	0.000701695
d3_60	0.000758669	6.58229e-06	0	3.57349e-09	6.57806e-06	1.31457e-05	1.40662e-08	6.57558e-06	5.08931e-09	2.61286e-09	2.19974e-06	3.907e-09	1.31481e-05	6.58478e-06	1.18063e-09	9.18846e-09	3.97182e-10	0	4.3973e-06	2.41286e-05	2.84178e-09	4.11e-09	6.57325e-06	1.31506e-05	1.2732e-08	1.31602e-05	1.97352e-05	1.75448e-05	6.39286e-09	8.76964e-06	0	1.3158e-05	8.78013e-06	6.58022e-06	8.77325e-06	1.48706e-08	6.57962e-06	8.78731e-06	6.57996e-06	6.57855e-06	1.31555e-05	6.57906e-06	6.57801e-06	1.90139e-10	6.58421e-06	9.87565e-06	4.50379e-09	0	2.2021e-06	1.81897e-08	2.2066e-08	2.64573e-09	0	2.20079e-06	6.1263e-09	2.88681e-10	0	2.33537e-09	1.18263e-08	2.18984e-06	6.58063e-06	6.57688e-06	6.5772e-06	0	6.57777e-06	6.5822e-06	6.58518e-06	3.91442e-09	8.82922e-09	4.74525e-09	0	1.0774e-08	6.57758e-06	1.43568e-08	4.44598e-09	5.94717e-09	5.67084e-09	2.20071e-06	6.57644e-06	7.68846e-10	1.83009e-09	6.58334e-06	1.3149e-05	6.59414e-06	8.77068e-06	6.58025e-06	9.84257e-09	2.76802e-09	6.58101e-06	1.97411e-05	8.78288e-06	0	6.48916e-09	0	0.000712675
d3_61	0.000720109	1.89299e-09	6.5858e-06	6.80649e-09	9.87155e-06	4.64608e-10	9.09738e-09	7.5356e-09	4.17662e-09	2.20158e-06	0	1.28403e-09	1.31488e-05	6.5752e-06	0	2.19903e-06	8.15863e-09	6.58403e-06	1.36381e-08	1.24642e-08	8.78181e-06	6.57501e-06	2.20092e-06	5.56967e-09	6.59013e-06	1.53426e-05	1.09917e-08	3.56594e-09	4.91014e-09	6.57814e-06	6.585e-06	3.7557e-09	6.57575e-06	2.20073e-06	3.03687e-09	1.86919e-09	0	0	1.25917e-08	6.57289e-06	9.35502e-09	6.58093e-06	1.28209e-10	0	6.57665e-06	1.09702e-05	2.19387e-06	6.57987e-06	0	2.19905e-06	2.12803e-09	2.20307e-06	4.5037e-09	2.25828e-09	2.11768e-08	2.20162e-06	8.77453e-06	6.57865e-06	5.10317e-09	2.30313e-09	1.90443e-09	5.57793e-09	0	1.31662e-05	0	8.291e-09	1.31507e-05	0	6.60103e-06	8.85487e-09	3.71627e-09	6.58062e-06	4.72475e-09	4.07972e-09	4.99158e-10	5.59972e-09	0	1.57268e-08	2.20598e-06	3.62314e-09	2.19638e-06	2.19375e-05	8.78877e-06	1.3149e-05	7.1128e-09	1.35266e-09	6.58056e-06	3.26365e-09	6.58733e-06	8.77943e-06	6.53007e-09	6.5916e-06	6.58059e-06	8.76885e-06	0.000791472
d3_62	0.164092	0.00134541	0.00122048	0.00120734	0.00130376	0.00126653	0.00130383	0.00149899	0.0014188	0.00125004	0.00140564	0.00122924	0.00137055	0.00116681	0.00124564	0.00128738	0.00131269	0.0012872	0.00129945	0.00147695	0.00123904	0.00135853	0.00118656	0.00118439	0.00123467	0.00124367	0.00120949	0.0012765	0.00136826	0.0013234	0.00126111	0.00136617	0.00170368	0.00145391	0.00141543	0.00131928	0.00134629	0.00125543	0.00124122	0.00140328	0.00123893	0.00136946	0.00140026	0.00151961	0.00125765	0.00127299	0.00135524	0.00134958	0.00142981	0.00141763	0.00133221	0.00128954	0.00129263	0.00122911	0.00126532	0.00102865	0.00121497	0.00128734	0.0012993	0.00129151	0.00126429	0.0012938	0.00126531	0.00149985	0.00136838	0.00143511	0.00144499	0.00117328	0.00130145	0.00118524	0.00141217	0.00140567	0.00146153	0.00159071	0.0012213	0.00129701	0.00125433	0.00148444	0.00141874	0.00134194	0.00143188	0.00124893	0.00140771	0.00141971	0.00150522	0.00134636	0.0013509	0.00149225	0.0014747	0.00136929	0.00148002	0.00152168	0.00130906	0.00149108	0.0943595
