	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.001717	1.52763e-05	1.52449e-08	3.82549e-06	1.93216e-06	3.24187e-05	1.33468e-05	7.64256e-06	1.90884e-05	5.73047e-06	2.66852e-05	5.72776e-06	2.09887e-05	1.14423e-05	1.14269e-05	1.21618e-08	1.14324e-05	2.12756e-08	7.63886e-06	2.09852e-05	4.19993e-09	1.52527e-05	5.73037e-06	5.72142e-06	1.14487e-05	1.33548e-05	1.14434e-05	1.52875e-05	1.14472e-05	2.47743e-05	1.33499e-05	7.64157e-06	2.47048e-08	1.33621e-05	3.86455e-09	5.7264e-06	5.72421e-06	1.71597e-05	1.14547e-05	1.11937e-08	5.73343e-06	5.73852e-06	7.63186e-06	5.73493e-06	5.7377e-06	7.64325e-06	1.33466e-05	7.62518e-06	1.33502e-05	5.73883e-06	5.71937e-06	1.07685e-08	7.62577e-06	2.86013e-05	1.52816e-05	1.14436e-05	1.90593e-05	1.91863e-06	2.4765e-05	1.71643e-05	1.14453e-05	1.71643e-05	1.14576e-05	5.72019e-06	2.15981e-08	1.52666e-05	4.7789e-09	5.72344e-06	5.7213e-06	1.14521e-05	1.71684e-05	3.86957e-09	5.72034e-06	1.9223e-06	5.72558e-06	2.31266e-08	5.73579e-06	1.33542e-05	5.71786e-06	1.14435e-05	2.47919e-05	5.73024e-06	1.91412e-06	2.47794e-05	2.85868e-05	5.73338e-06	1.14457e-05	1.33605e-05	1.71468e-05	7.63622e-06	5.72622e-06	2.09712e-05	5.72895e-06	7.6433e-06	0.00148508
d2_28	0.0018211	1.84597e-08	2.28669e-05	1.9082e-05	1.14379e-05	1.30526e-08	1.33655e-05	5.72442e-06	5.72398e-06	1.00008e-08	5.72655e-06	3.33867e-09	1.78829e-08	1.91523e-06	5.7245e-06	7.63435e-06	1.14315e-05	1.3355e-05	1.14468e-05	1.25878e-08	7.65273e-06	1.14277e-05	1.33477e-05	7.63678e-06	1.14556e-05	2.21161e-08	1.33575e-05	1.90716e-05	7.62478e-06	2.87503e-06	1.14432e-05	5.7303e-06	2.09635e-05	5.73284e-06	1.19724e-08	2.22993e-09	5.73542e-06	5.73783e-06	0	9.55158e-06	5.72831e-06	1.98992e-08	1.90727e-05	2.0286e-08	5.71724e-06	7.65774e-06	0	7.62865e-06	0	1.33423e-05	3.84034e-06	1.24502e-08	1.17818e-08	1.14547e-05	7.62825e-06	5.72053e-06	8.71475e-09	1.14339e-05	2.85944e-05	9.56125e-06	5.7285e-06	2.66933e-05	9.55545e-06	5.71829e-06	3.56677e-09	9.08972e-10	2.47985e-05	1.81259e-05	5.72438e-06	1.33466e-05	5.72977e-06	1.91766e-06	5.72646e-06	1.52676e-05	5.72639e-06	5.72363e-06	5.72587e-06	7.55175e-09	1.9191e-06	1.14492e-05	7.63655e-06	5.72004e-06	1.33665e-05	2.28728e-05	2.28713e-05	7.64122e-06	1.91104e-06	1.14433e-05	1.33661e-05	5.71992e-06	1.14354e-05	7.63518e-06	3.7841e-09	7.6286e-06	0.00155553
d2_29	0.00180066	1.14525e-05	3.84803e-06	7.64435e-06	1.14395e-05	7.63862e-06	1.3354e-05	1.71534e-05	7.6283e-06	7.64006e-06	5.72107e-06	5.72729e-06	5.71481e-06	1.90705e-05	9.56248e-06	7.64321e-06	1.14352e-05	1.44648e-08	5.72149e-06	1.8125e-05	7.6362e-06	1.52433e-05	9.54843e-06	2.78562e-09	5.73704e-06	1.14464e-05	1.52574e-05	5.72725e-06	5.72388e-06	1.144e-05	7.64476e-06	1.90753e-05	1.9227e-06	2.47854e-05	1.33636e-05	1.71718e-05	2.28639e-05	5.73777e-06	1.71643e-05	1.90722e-05	7.62985e-06	1.14315e-08	1.14435e-05	1.91167e-06	1.33498e-05	8.58402e-06	2.67066e-05	7.62629e-06	2.85787e-05	2.09817e-05	2.6697e-05	1.33507e-05	5.72034e-06	1.14386e-05	1.01871e-08	1.14536e-05	1.71435e-05	2.48003e-05	1.92132e-06	2.09775e-05	5.72697e-06	5.73021e-06	1.14411e-05	2.28751e-05	5.72054e-06	7.64555e-06	1.74327e-08	1.31929e-08	5.72732e-06	8.58244e-06	1.92607e-06	5.71981e-06	0	5.72818e-06	3.24066e-05	1.14283e-05	2.28912e-05	1.24312e-08	7.76714e-09	7.6259e-06	1.33514e-05	1.90759e-05	1.1432e-05	5.72386e-06	3.05104e-05	0	1.71575e-05	1.31556e-08	2.28782e-05	1.02681e-08	1.36839e-08	5.72841e-06	1.33494e-05	1.33546e-05	0.00167271
d2_30	0.00165574	1.33479e-05	2.47827e-05	1.33611e-05	1.14423e-05	1.1456e-05	5.73549e-06	5.72444e-06	2.09772e-05	3.24227e-05	5.74812e-06	1.33385e-05	1.92588e-06	1.33428e-05	5.71588e-06	5.7488e-06	1.52695e-05	1.91508e-06	1.50789e-08	1.33396e-05	4.73877e-09	1.91051e-06	1.14312e-05	1.14417e-05	1.91613e-06	1.33543e-05	1.90693e-05	1.14535e-05	1.71664e-05	1.14342e-05	1.3356e-05	3.26395e-09	1.33568e-05	9.5409e-06	2.09878e-05	5.71649e-06	2.24603e-08	2.47867e-05	2.09782e-05	1.71548e-05	1.02438e-08	1.93358e-06	1.14418e-05	7.6373e-06	5.73448e-06	5.74178e-06	1.33441e-05	5.7167e-06	1.33437e-05	1.14361e-05	1.33518e-05	2.09908e-05	5.72059e-06	5.72121e-06	5.7252e-06	5.74247e-06	5.72716e-06	3.84512e-06	1.86487e-08	7.6494e-06	1.14488e-05	5.7299e-06	8.28385e-09	1.14355e-05	1.14521e-05	5.72853e-06	5.72977e-06	5.73626e-06	5.72354e-06	1.90687e-05	8.00059e-09	1.22344e-08	6.10747e-09	1.71817e-05	2.17027e-08	1.14505e-05	5.72995e-06	2.47828e-05	5.73803e-06	1.52593e-05	1.33618e-05	1.33568e-05	5.72635e-06	1.33534e-05	1.71564e-05	7.63811e-06	5.71851e-06	1.52683e-05	3.24115e-05	1.1454e-05	5.72964e-06	5.72479e-06	1.14324e-05	1.71726e-05	0.00140881
d2_31	0.00178656	1.33637e-05	0	1.14441e-05	1.14406e-05	1.33972e-08	5.72371e-06	1.14437e-05	7.63473e-06	1.90648e-05	3.84551e-06	1.91605e-06	5.72495e-06	5.73932e-06	2.09867e-05	5.71789e-06	1.91365e-06	5.7234e-06	2.28857e-05	5.73043e-06	1.92747e-06	7.6372e-06	1.33585e-05	5.71344e-06	5.72983e-06	1.7161e-05	7.65128e-06	9.54825e-06	2.84412e-08	1.4296e-05	1.1464e-05	3.43209e-05	2.09632e-05	1.91364e-06	7.63849e-06	1.59991e-08	1.92376e-08	5.72869e-06	1.12754e-08	1.71524e-05	2.54664e-08	5.73081e-06	1.71584e-05	1.9145e-06	1.14491e-05	9.78533e-07	7.64656e-06	1.17588e-08	1.91344e-06	2.19284e-05	1.71764e-05	3.81471e-06	1.33438e-05	1.14539e-05	7.38525e-09	1.37182e-08	1.41772e-08	1.33532e-05	1.69364e-08	5.72123e-06	1.14525e-05	5.72918e-06	2.28786e-05	1.33425e-05	1.9065e-05	1.92097e-06	1.7171e-05	1.14485e-05	2.88077e-06	2.47838e-05	7.62216e-06	1.14363e-05	5.72976e-06	5.73068e-06	6.95437e-09	5.72372e-06	5.72389e-06	7.6004e-09	7.63357e-06	7.62813e-06	1.11324e-08	1.00748e-08	1.52487e-05	2.67024e-05	2.47824e-05	5.7267e-06	7.63862e-06	1.716e-05	1.5281e-08	5.73898e-06	2.2868e-05	3.82594e-06	1.93002e-06	5.73275e-06	0.00153844
d2_32	0.00166726	3.43091e-05	5.72934e-06	1.14389e-05	1.14353e-05	7.63542e-06	7.637e-06	3.10545e-08	1.71641e-05	5.7204e-06	1.12007e-08	1.59745e-08	9.55166e-06	5.72716e-06	5.72453e-06	1.14435e-05	1.92245e-06	7.63141e-06	9.55234e-06	2.86013e-05	9.54257e-06	1.14327e-05	1.52601e-05	8.94345e-09	5.72958e-06	1.34208e-08	6.69187e-06	1.14461e-05	3.05039e-05	1.14746e-05	1.14358e-05	1.1443e-05	1.33486e-05	1.12004e-08	5.3214e-09	5.73094e-06	1.21974e-08	1.92146e-06	1.71547e-05	5.7698e-09	2.28817e-05	1.78577e-09	5.74087e-06	5.72441e-06	5.74435e-06	1.91661e-06	7.98534e-09	1.71541e-05	1.71639e-05	1.61995e-05	1.10861e-08	2.48006e-05	2.4143e-09	1.90661e-05	5.72615e-06	1.33557e-05	2.47729e-05	2.09554e-05	7.63931e-06	1.91313e-06	5.71552e-06	2.43439e-09	1.14704e-05	1.91477e-06	1.14471e-05	1.145e-05	1.91754e-06	1.08243e-08	1.71615e-05	1.71566e-05	5.72811e-06	1.33429e-05	5.73015e-06	2.28792e-05	5.80887e-09	5.73863e-06	1.33549e-05	1.71659e-05	4.81382e-09	1.14441e-05	2.47995e-05	6.68909e-06	1.14437e-05	1.91638e-06	1.9062e-05	1.14547e-05	1.05128e-05	5.72456e-06	1.71671e-05	1.33634e-05	3.83528e-06	1.33484e-05	5.73755e-06	1.90867e-05	0.00159947
d2_33	0.00175275	1.4668e-08	5.72456e-06	1.14463e-05	5.742e-06	5.73175e-06	1.8148e-08	9.5361e-06	9.55149e-06	1.33563e-05	1.93038e-06	5.47428e-09	3.62828e-09	5.73163e-06	5.72672e-06	1.14379e-05	7.6241e-06	7.85193e-09	1.91172e-06	2.28822e-05	1.91482e-06	2.66955e-05	1.14509e-05	1.91733e-06	7.64315e-06	7.62994e-06	7.63096e-06	2.09828e-05	2.09662e-05	1.92665e-06	2.47825e-05	5.72061e-06	9.55837e-06	1.74046e-08	1.33576e-05	5.74239e-06	1.20259e-08	5.71971e-06	1.86009e-09	1.14421e-05	1.81298e-05	1.7887e-08	1.90813e-05	2.56283e-09	0	5.7262e-06	1.90603e-05	5.71471e-06	1.99547e-08	8.38535e-09	7.64641e-06	1.14349e-05	1.71534e-05	1.94741e-06	1.14358e-05	1.14452e-05	7.62134e-06	1.14331e-05	3.73269e-09	9.5409e-06	2.09714e-05	1.33572e-05	1.33439e-05	1.94406e-06	1.91378e-06	2.85891e-05	1.33633e-05	5.71891e-06	1.14552e-05	5.72127e-06	2.28845e-05	1.33508e-05	1.33601e-05	5.73023e-06	2.47798e-05	1.33522e-05	7.6252e-06	1.33488e-05	1.71554e-05	5.73345e-06	1.93021e-06	7.63084e-06	1.71548e-05	2.06509e-08	1.14389e-05	1.90717e-05	5.73767e-06	3.82572e-06	1.14493e-05	1.14364e-05	1.14465e-05	7.65077e-06	1.58129e-08	1.71711e-05	0.00139442
d2_34	0.00175214	7.63844e-06	1.3349e-05	1.14447e-05	2.09934e-05	1.1449e-05	3.05379e-05	1.25286e-08	1.14514e-05	1.92039e-06	5.71284e-06	7.62144e-06	1.90698e-05	2.85961e-05	1.14493e-05	2.47875e-05	1.22253e-09	1.33419e-05	5.72814e-06	1.14445e-05	1.14452e-05	5.71762e-06	1.3347e-05	2.95555e-05	5.72758e-06	5.72898e-06	1.71748e-05	7.63457e-06	1.4458e-09	5.72165e-06	1.62875e-08	1.7171e-05	1.33649e-05	1.14405e-05	1.52756e-05	1.52691e-08	7.63225e-06	5.7336e-06	1.14418e-05	1.90757e-05	1.14381e-05	7.9707e-10	5.7324e-06	2.09701e-05	1.90776e-05	1.23959e-05	5.72183e-06	4.26891e-09	1.14492e-05	1.33452e-05	9.55166e-06	1.71665e-05	3.98541e-09	1.90674e-05	5.72136e-06	5.72922e-06	1.71538e-05	5.73478e-06	3.10392e-10	1.14356e-05	1.12492e-08	2.09627e-05	1.14365e-05	7.64592e-06	1.9057e-05	3.14518e-05	5.73562e-06	5.7266e-06	5.72317e-06	2.94386e-08	7.62656e-06	5.71952e-06	1.90576e-05	1.33408e-05	2.01034e-08	7.64477e-06	1.43071e-05	1.7178e-05	7.64358e-06	1.14316e-05	6.29589e-09	5.71945e-06	3.05169e-05	1.92604e-06	8.80058e-10	1.90777e-05	1.32095e-08	7.64001e-06	5.73639e-06	1.04927e-05	1.05531e-08	1.71598e-05	4.88808e-09	1.71496e-05	0.0015365
d2_35	0.00159656	9.35011e-09	1.14497e-05	9.54876e-06	3.93903e-09	1.9351e-06	6.67782e-06	7.63577e-06	2.47948e-05	1.91788e-06	1.44813e-08	5.72103e-06	7.63952e-06	5.65925e-10	1.70245e-08	1.71536e-05	7.6311e-06	1.33605e-05	7.6532e-06	1.91846e-06	2.47828e-05	9.44466e-09	5.73043e-06	2.86144e-05	7.64181e-06	7.62571e-06	1.14348e-05	1.14357e-05	7.63558e-06	1.33476e-05	1.33517e-05	5.73402e-06	5.73133e-06	1.14373e-05	9.54904e-06	2.66802e-05	1.71628e-05	1.14434e-05	5.72334e-06	5.73332e-06	9.60141e-09	2.60543e-09	5.729e-06	1.90844e-05	5.72599e-06	7.64482e-06	1.90543e-05	7.63376e-06	5.73384e-06	1.2035e-08	7.63194e-06	3.43246e-05	5.72459e-06	1.14435e-05	4.87251e-09	9.55437e-06	1.71489e-05	1.33547e-05	7.63624e-06	2.76241e-09	1.06302e-08	1.14519e-05	2.38261e-05	2.85983e-05	1.14396e-05	4.85835e-09	5.73479e-06	1.71646e-05	6.89539e-09	5.73405e-06	1.90958e-06	2.4766e-05	5.74249e-06	2.66861e-05	2.28753e-05	1.14432e-05	1.7159e-05	1.33419e-05	1.33381e-05	1.71693e-05	5.72323e-06	2.10047e-05	1.52579e-05	2.67041e-05	1.14377e-05	1.14457e-05	1.91429e-06	5.72833e-06	6.04867e-09	5.73197e-06	1.52457e-05	5.72266e-06	5.72861e-06	2.479e-05	0.00128682
d2_36	0.00175199	1.92666e-06	1.90597e-05	1.90711e-05	6.5024e-09	1.14385e-05	8.3279e-09	1.3364e-05	7.63344e-06	7.63949e-06	1.1453e-05	9.54556e-06	3.051e-05	1.14335e-05	1.9384e-06	2.4796e-05	5.7256e-06	1.71626e-05	1.33465e-05	7.62689e-06	5.36477e-09	1.14489e-05	1.33502e-05	8.14046e-09	7.39811e-09	5.95214e-09	5.72965e-06	1.91089e-06	5.72536e-06	1.14471e-05	1.14424e-05	1.1431e-05	5.71942e-06	9.53761e-06	5.71874e-06	1.90746e-05	1.71548e-05	1.14352e-05	7.64477e-06	6.30585e-09	1.14485e-05	5.72529e-06	9.542e-06	1.91328e-06	5.71764e-06	1.14594e-05	1.43882e-08	1.33401e-05	3.04866e-05	2.09794e-05	7.64058e-06	1.33457e-05	8.92462e-09	1.90787e-05	5.72311e-06	5.72192e-06	1.02361e-08	1.14363e-05	1.14388e-05	1.92072e-06	5.71783e-06	2.47909e-05	2.85896e-05	5.72973e-06	1.33564e-05	5.73778e-06	1.14487e-05	1.57116e-08	2.2879e-05	5.71952e-06	2.28792e-05	1.71509e-05	1.52548e-05	1.71664e-05	7.62292e-06	7.63194e-06	1.9129e-06	3.05007e-05	5.72413e-06	5.7258e-06	1.33522e-05	5.7404e-06	5.68359e-09	5.72843e-06	2.28871e-05	1.14457e-05	1.14337e-05	1.14591e-05	1.7163e-05	2.288e-05	1.14415e-05	2.45073e-09	1.14384e-05	5.72379e-06	0.00151936
d2_37	0.00165332	1.14537e-05	7.64266e-06	1.33545e-05	1.33513e-05	5.72162e-06	1.14419e-05	3.82814e-06	7.63819e-06	1.90547e-05	5.72886e-06	7.6487e-06	5.73024e-06	1.33555e-05	2.47836e-05	2.47882e-05	9.56224e-06	1.37636e-08	5.71761e-06	5.73339e-06	1.06175e-08	5.7164e-06	9.55113e-06	1.14403e-05	7.63924e-06	1.33377e-05	1.9214e-06	1.14379e-05	1.33379e-05	7.62459e-06	1.92621e-06	1.92381e-06	1.526e-05	9.54442e-06	2.00289e-05	5.72905e-06	1.90827e-05	1.33426e-05	2.00215e-05	2.94598e-11	5.72935e-06	7.63072e-06	5.72321e-06	5.73737e-06	1.92261e-06	1.14378e-05	2.47741e-05	5.72238e-06	9.53925e-06	1.33556e-05	1.05031e-05	4.41984e-09	5.73777e-06	1.1909e-08	1.52543e-05	9.25163e-09	5.72114e-06	5.72121e-06	1.14485e-05	7.63255e-06	9.95597e-09	1.12797e-08	3.04873e-05	1.33654e-05	1.33394e-05	5.72392e-06	1.33485e-05	1.14381e-05	1.99299e-08	1.24092e-05	1.14494e-05	7.63042e-06	5.72714e-06	5.72925e-06	1.33496e-05	1.33366e-05	2.09795e-05	5.72224e-06	1.14507e-05	1.33524e-05	2.66969e-05	1.47812e-08	7.62754e-06	2.09662e-05	1.91794e-06	2.85948e-05	1.57738e-08	1.14535e-05	1.33529e-05	7.637e-06	5.72511e-06	7.64829e-06	1.33445e-05	1.90718e-05	0.00140306
d2_38	0.00176237	2.0998e-05	1.71549e-05	3.04969e-05	1.91247e-06	4.70175e-09	6.71789e-09	1.908e-05	5.72855e-06	1.90543e-05	1.90767e-05	3.86611e-09	1.33541e-05	1.1428e-05	1.52739e-05	1.14474e-05	5.72793e-06	1.71666e-05	5.7265e-06	1.52508e-05	5.72311e-06	1.14415e-05	1.33743e-05	1.33414e-05	2.84731e-09	5.74472e-06	1.90919e-05	7.63973e-06	5.72487e-06	5.7406e-06	5.72867e-06	1.14371e-05	7.63744e-06	7.62429e-06	2.2883e-05	1.93087e-06	8.62643e-09	1.14498e-05	1.33679e-05	1.91138e-06	5.72181e-06	5.25782e-09	5.73603e-06	5.72725e-06	5.72449e-06	1.90714e-05	1.14417e-05	7.64773e-06	1.14513e-05	1.14368e-05	5.72605e-06	1.14539e-05	7.63403e-06	5.72274e-06	1.33544e-05	1.14411e-05	9.55176e-06	1.14346e-05	2.28849e-05	9.55117e-06	5.72688e-06	6.96732e-09	1.14436e-05	5.71989e-06	1.90547e-05	7.1784e-09	5.73906e-06	1.92632e-06	1.14391e-05	1.33478e-05	1.71611e-05	7.32458e-09	1.43149e-05	1.14535e-05	4.09947e-09	5.74325e-06	1.14426e-05	1.33322e-05	1.90574e-05	1.71501e-05	5.72459e-06	0	1.52493e-05	1.33446e-05	1.0089e-08	1.90599e-05	1.14508e-05	7.62985e-06	5.71423e-06	1.14382e-05	1.90555e-05	1.21117e-08	9.92379e-09	1.92152e-06	0.00146979
d2_39	0.00166761	1.33515e-05	1.33656e-05	1.33629e-05	7.80185e-09	1.71618e-05	2.05566e-08	1.14421e-05	1.33385e-05	1.33473e-05	5.72792e-06	1.92112e-06	1.14499e-05	5.7271e-06	5.72199e-06	1.91285e-06	7.64936e-06	1.14408e-05	3.82798e-06	1.50107e-08	1.71566e-05	2.85899e-05	2.09773e-05	1.14524e-05	9.54826e-06	7.62092e-06	7.62206e-06	9.55148e-06	7.93604e-09	1.78501e-08	5.72165e-06	6.60484e-09	5.72384e-06	2.70342e-09	2.47794e-05	7.6331e-06	5.56054e-09	5.72099e-06	2.67089e-05	2.86028e-05	9.39794e-09	1.14495e-05	1.52657e-05	5.7296e-06	0	5.74403e-06	5.72382e-06	5.74603e-06	1.14327e-05	1.30681e-08	1.14522e-05	1.90633e-05	1.1439e-05	1.18149e-08	5.73018e-06	5.72097e-06	7.64228e-06	1.33513e-05	1.14351e-05	1.33445e-05	1.90747e-05	1.335e-05	2.47826e-05	1.33398e-05	3.8336e-06	9.54221e-06	2.28719e-05	2.25897e-09	5.72274e-06	1.62131e-05	1.33433e-05	2.67805e-09	3.24051e-05	1.14503e-05	5.72127e-06	5.71854e-06	1.71602e-05	9.88653e-09	1.14409e-05	1.14402e-05	0	7.37273e-09	5.73556e-06	1.14428e-05	1.90484e-05	9.54589e-06	7.63469e-06	7.6418e-06	5.72431e-06	1.14558e-05	1.14351e-05	1.71714e-05	1.1431e-05	7.6317e-06	0.00135722
d2_40	0.00158825	1.52565e-05	1.92784e-06	1.91167e-06	1.71697e-05	7.63866e-06	1.24771e-08	7.63182e-06	1.71514e-05	3.8261e-06	5.7271e-06	1.33742e-05	1.9177e-06	5.71428e-06	2.47846e-05	5.7262e-06	1.14519e-05	1.52448e-05	1.52629e-05	1.90696e-05	1.30175e-08	1.52703e-05	1.92095e-06	5.74038e-06	1.11072e-08	2.14343e-08	1.1434e-05	5.72761e-06	5.73517e-06	1.14549e-05	5.72417e-06	1.91551e-06	2.6269e-09	7.62833e-06	5.72544e-06	7.62799e-06	5.72455e-06	7.63958e-06	1.71434e-05	1.92726e-08	1.90648e-05	5.72795e-06	1.90946e-06	1.33529e-05	4.27897e-09	1.71634e-05	1.33493e-05	1.33549e-05	7.6514e-06	1.14549e-05	5.73239e-06	1.71588e-05	1.14656e-05	5.72665e-06	1.14513e-05	7.64082e-06	4.78178e-06	1.14455e-05	1.33533e-05	1.92088e-06	1.9154e-06	7.63676e-06	1.92668e-06	1.90689e-05	1.52595e-05	3.67513e-09	5.71582e-06	7.62849e-06	1.33573e-05	5.71274e-06	2.86857e-06	1.91193e-06	1.33526e-05	1.14513e-05	5.73733e-06	5.72661e-06	1.14522e-05	7.63743e-06	5.73042e-06	1.1447e-05	1.33529e-05	1.14588e-05	1.14464e-05	1.14367e-05	1.33529e-05	5.71798e-06	5.71711e-06	5.71746e-06	1.33546e-05	7.6282e-06	1.45101e-08	5.71802e-06	7.62831e-06	1.52699e-05	0.00139937
d2_41	0.00174767	7.64215e-06	1.14373e-05	7.62373e-09	1.71541e-05	5.74452e-06	1.1464e-05	1.90737e-05	1.9203e-06	6.6109e-09	9.54144e-06	1.71566e-05	5.73483e-06	1.33497e-05	5.7249e-06	4.2844e-09	5.7259e-06	1.19097e-08	1.14301e-05	2.28668e-05	5.73886e-06	1.91973e-06	1.33536e-05	5.72561e-06	1.42937e-05	5.73162e-06	1.14369e-05	1.90592e-05	1.145e-05	1.1434e-05	5.73006e-06	5.72429e-06	9.55899e-06	1.91741e-06	5.72914e-06	5.72919e-06	1.66129e-08	0	1.71624e-05	1.90666e-05	1.52532e-05	2.85832e-05	1.14448e-05	2.00182e-05	1.3362e-05	7.62768e-06	7.43396e-09	1.14414e-05	4.73779e-09	7.62157e-06	1.14534e-05	1.90743e-05	1.14474e-05	2.85948e-05	1.33515e-05	1.71619e-05	1.71721e-05	1.00906e-08	1.11338e-08	7.63637e-06	7.63349e-06	3.80026e-10	7.64148e-06	5.73623e-06	5.74544e-06	1.14454e-05	1.3346e-05	1.90555e-05	1.52617e-05	5.7485e-06	1.33419e-05	5.72333e-06	1.14465e-05	5.37823e-09	5.73433e-06	2.66993e-05	1.33553e-05	0	9.53674e-06	5.78917e-09	5.72721e-06	1.14555e-05	9.55749e-06	1.71435e-05	5.71894e-06	8.8923e-09	1.91516e-06	1.90622e-05	1.14384e-05	5.73516e-06	1.90731e-05	1.09139e-08	1.14444e-05	5.73779e-06	0.00154583
d2_42	0.00158741	1.14404e-05	5.71703e-06	7.62528e-06	8.7951e-09	5.7168e-06	1.52828e-05	7.63645e-06	7.61538e-06	9.53639e-06	1.14455e-05	1.14532e-05	1.33511e-05	1.14365e-05	1.1441e-05	1.52765e-05	9.53979e-06	5.71883e-06	1.33502e-05	5.7345e-06	5.73042e-06	1.33489e-05	1.1461e-05	6.95498e-09	2.81154e-09	5.73645e-06	1.14339e-05	7.63329e-06	5.72341e-06	3.78627e-09	1.33637e-05	1.90695e-05	1.00985e-08	7.65143e-06	1.91457e-06	9.70021e-07	1.33508e-05	1.33442e-05	1.02849e-08	7.64915e-06	1.14393e-05	5.72173e-06	1.14413e-05	1.90621e-05	9.54347e-06	1.14408e-05	5.73112e-06	1.14545e-05	1.33428e-05	1.71586e-05	1.75713e-08	1.33477e-05	3.82973e-06	7.63773e-06	1.71542e-05	1.06675e-08	2.097e-05	5.72495e-06	5.74379e-06	7.62359e-06	5.72943e-06	9.53234e-06	1.9242e-06	1.91485e-06	7.63795e-06	1.14506e-05	5.74367e-06	7.64366e-06	1.33459e-05	3.82676e-06	8.25295e-09	5.73828e-06	1.11297e-08	1.33539e-05	1.0414e-08	2.09775e-05	1.14459e-05	1.33416e-05	1.14456e-05	5.73448e-06	2.47894e-05	5.715e-06	1.9094e-06	1.14445e-05	5.72265e-06	3.8308e-06	2.09825e-05	9.53557e-06	1.57187e-08	5.7303e-06	1.90837e-05	1.91592e-06	2.47613e-09	1.3334e-05	0.00136405
d2_43	0.00153884	7.63623e-06	1.33477e-05	1.71641e-05	1.14418e-05	1.33508e-05	7.63164e-06	5.74465e-06	5.72991e-06	5.72875e-06	2.09686e-05	1.14535e-05	5.73062e-06	3.84101e-06	4.19162e-09	1.1455e-05	1.14429e-05	1.69056e-08	1.71773e-05	7.64768e-06	7.63681e-06	1.1436e-05	3.04966e-05	5.50162e-09	1.14537e-05	1.14427e-05	5.73891e-06	1.11262e-09	2.47835e-05	7.6216e-06	1.12001e-08	1.52576e-05	2.47834e-05	1.14322e-05	1.71535e-05	1.14334e-05	1.14673e-05	1.52456e-05	5.72075e-06	5.73308e-06	5.74207e-06	6.20756e-09	1.14356e-05	1.71517e-05	1.33629e-05	2.94941e-08	1.14416e-05	1.92589e-06	5.72232e-06	7.64153e-06	7.42132e-09	5.72669e-06	1.52608e-05	1.14323e-05	1.09239e-08	2.28669e-05	2.47729e-05	5.72513e-06	0	5.72537e-06	2.28804e-05	3.83122e-06	5.72618e-06	4.16238e-09	5.71986e-06	1.59554e-08	8.83681e-09	5.73443e-06	7.6307e-06	5.72805e-06	5.71582e-06	1.14545e-05	1.90679e-05	3.24234e-05	1.71573e-05	1.5651e-08	1.91949e-06	1.14337e-05	7.64034e-06	1.15901e-08	5.72612e-06	5.72502e-06	1.14688e-05	9.76186e-09	5.71719e-06	1.14489e-05	1.52609e-05	1.14373e-05	1.93783e-06	2.09812e-05	1.91419e-06	1.33508e-05	1.14353e-05	1.52511e-05	0.00147076
