	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121511	9.99714e-05	7.01871e-05	0.000101656	5.96319e-05	7.8917e-05	4.56203e-05	2.64053e-05	6.13653e-05	1.06267e-05	2.28734e-05	2.81658e-05	2.81324e-05	2.2854e-05	4.21458e-05	1.58093e-05	1.93635e-05	3.50957e-05	1.41337e-05	1.58308e-05	2.46238e-05	2.11275e-05	1.75991e-05	2.46181e-05	8.82258e-06	5.32676e-06	5.33206e-06	1.40597e-05	1.58429e-05	3.33633e-05	1.84331e-05	5.31831e-06	5.32449e-06	1.76157e-05	1.0561e-05	1.58171e-05	1.75659e-05	1.41008e-05	1.05771e-05	1.83686e-06	1.41475e-05	2.55266e-05	2.80633e-05	7.09746e-06	1.06309e-05	2.10732e-05	1.23556e-05	1.58487e-05	7.08591e-06	1.23695e-05	1.76259e-05	2.2813e-05	1.06026e-05	1.23454e-05	2.80772e-05	1.05593e-05	6.20908e-08	1.0629e-05	2.11193e-05	3.85974e-05	2.63343e-05	1.58429e-05	9.13372e-08	1.58306e-05	7.10158e-06	1.58663e-05	2.28652e-05	2.37483e-05	2.28529e-05	2.98813e-05	3.33712e-05	1.06257e-05	1.05906e-05	3.68214e-05	1.05902e-05	1.75998e-05	1.05944e-05	2.11245e-05	1.23351e-05	5.36619e-06	2.28771e-05	1.0737e-07	2.11162e-05	1.05959e-05	1.0641e-05	5.41097e-06	5.35753e-06	1.76385e-05	3.86729e-05	2.64392e-05	1.23756e-05	4.21737e-05	3.51998e-05	3.86479e-05	5.36713e-06	2.65058e-05	5.10176e-05	3.34827e-05	0.000429516
d2_28	0.00116412	9.292e-05	8.67607e-05	6.3182e-05	5.09739e-05	5.79206e-05	1.7617e-05	4.04075e-05	2.80945e-05	4.38407e-05	2.6349e-05	7.13614e-06	4.55973e-05	1.76103e-05	1.40952e-05	4.38652e-05	1.0591e-05	7.05856e-06	3.86022e-05	1.58475e-05	1.75994e-05	2.98697e-05	2.46124e-05	2.98314e-05	1.05412e-05	2.63274e-05	1.05719e-05	5.34963e-06	2.46166e-05	1.4103e-05	8.28631e-08	1.83186e-06	3.77772e-05	1.75861e-05	2.81393e-05	2.63363e-05	5.62827e-08	1.75949e-05	5.30981e-06	1.5837e-05	2.80792e-05	4.54631e-08	5.3246e-06	1.58339e-05	1.58696e-05	1.58351e-05	6.23403e-08	5.33313e-06	1.05648e-05	1.75763e-05	2.28432e-05	2.4631e-05	1.23239e-05	1.05995e-05	7.07713e-06	5.32053e-06	1.23206e-05	8.83093e-06	7.43244e-08	3.33616e-05	2.2845e-05	1.7597e-05	2.10791e-05	2.11409e-05	2.6333e-05	2.98507e-05	1.05961e-05	2.98352e-05	2.45846e-05	1.06023e-05	2.10964e-05	3.68708e-05	1.58264e-05	1.40809e-05	1.41875e-05	4.21052e-05	1.05993e-05	1.23262e-05	3.16292e-05	2.28847e-05	1.58629e-05	2.63809e-05	3.33789e-05	3.16068e-05	2.81269e-05	2.46459e-05	1.23403e-05	4.0435e-05	2.11322e-05	2.28756e-05	1.59461e-05	3.51713e-05	3.69431e-05	3.3476e-05	4.05387e-05	6.31706e-05	2.99292e-05	3.69728e-05	0.000328658
d2_29	0.00114314	7.7193e-05	6.83994e-05	6.48794e-05	9.47314e-05	6.66518e-05	4.738e-05	6.31274e-05	7.36366e-05	3.51334e-05	3.16066e-05	4.38766e-05	2.63868e-05	2.81252e-05	5.60587e-05	2.54715e-05	2.63582e-05	4.21148e-05	1.23309e-05	1.05862e-05	1.76165e-05	3.16124e-05	1.23565e-05	1.58323e-05	1.58588e-05	1.85785e-06	3.33187e-05	2.63581e-05	1.58396e-05	2.81082e-05	1.93511e-05	2.11234e-05	5.31757e-06	1.93573e-05	1.06059e-05	2.9867e-05	2.11265e-05	1.23222e-05	1.23611e-05	1.67374e-05	1.86264e-06	2.28593e-05	1.93746e-05	2.63279e-05	1.05905e-05	5.29984e-06	1.40485e-05	1.06019e-05	1.06062e-05	5.31304e-06	1.41226e-05	1.58319e-05	1.58353e-05	1.05805e-05	1.23298e-05	1.32155e-05	1.40715e-05	2.45739e-05	5.33188e-06	1.49653e-05	1.23185e-05	1.40936e-05	4.45924e-06	1.844e-05	2.10957e-05	1.23282e-05	3.15941e-05	1.58544e-05	2.63351e-05	2.11029e-05	2.37019e-05	1.40882e-05	2.10741e-05	2.10988e-05	2.28418e-05	1.04361e-07	5.36437e-06	1.58559e-05	2.11203e-05	2.11107e-05	1.76052e-05	3.16655e-05	2.63351e-05	5.32668e-06	2.63973e-05	5.34638e-06	1.58883e-05	3.33908e-05	1.93938e-05	2.81545e-05	8.89899e-06	4.56858e-05	3.5195e-05	2.64491e-05	6.32613e-05	2.29531e-05	5.27726e-05	4.05095e-05	0.000576619
d2_30	0.000956284	8.94152e-05	5.78927e-05	7.98275e-05	5.0892e-05	6.92954e-05	4.03493e-05	5.43615e-05	4.30044e-05	5.44137e-05	3.16266e-05	2.63987e-05	1.57957e-05	8.58695e-05	2.28262e-05	1.58844e-05	5.96296e-05	2.28453e-05	1.59102e-05	5.31605e-06	1.4075e-05	3.16114e-05	1.5875e-05	4.03134e-05	3.85654e-05	1.75986e-05	2.11197e-05	7.07893e-06	7.06797e-06	7.08875e-06	2.45924e-05	1.0555e-05	2.63664e-05	1.23146e-05	1.05777e-05	2.54704e-05	1.05694e-05	2.28868e-05	5.3495e-06	1.58764e-05	3.58698e-06	2.28679e-05	5.30047e-06	7.07388e-06	1.75776e-05	1.76002e-05	1.58487e-05	1.2326e-05	3.33441e-05	3.16057e-05	2.2806e-05	2.63904e-05	2.28254e-05	2.80714e-05	2.81013e-05	2.11068e-05	1.76186e-05	1.0557e-05	1.05756e-05	1.58811e-05	5.33036e-06	1.05682e-05	1.58276e-05	1.93384e-05	2.28565e-05	8.83734e-06	1.05741e-05	1.75909e-05	2.81426e-05	5.32818e-06	1.05855e-05	1.58576e-05	2.98546e-05	2.45908e-05	7.09293e-06	2.28587e-05	5.37954e-06	7.68086e-08	1.2328e-05	1.05642e-05	5.3501e-06	2.28467e-05	1.75885e-05	5.3527e-06	7.1056e-06	8.89933e-06	1.4175e-05	2.28966e-05	3.16581e-05	1.76497e-05	1.23997e-05	3.86676e-05	3.51382e-05	1.50508e-05	2.46786e-05	7.23068e-06	7.1617e-06	7.28919e-05	0.000484694
d2_31	0.000957119	7.01781e-05	5.52925e-05	4.30189e-05	8.59438e-05	3.60117e-05	5.26395e-05	2.98243e-05	5.26377e-05	3.16085e-05	3.8606e-05	4.56372e-05	3.50728e-05	7.10476e-06	3.50604e-05	2.81262e-05	3.68891e-05	1.75802e-05	1.0571e-05	1.05865e-05	3.95203e-05	1.58467e-05	1.75853e-05	2.28495e-05	3.16186e-05	1.06157e-05	7.10354e-06	2.54751e-05	1.41409e-05	8.84166e-06	2.28147e-05	1.58157e-05	1.84881e-06	1.23225e-05	1.75852e-05	1.05808e-05	1.23562e-05	1.06024e-05	2.45993e-05	1.84643e-05	2.11031e-05	3.16413e-05	2.45929e-05	1.58663e-05	1.75912e-05	7.05574e-06	1.30929e-07	1.58553e-05	2.63441e-05	7.9448e-06	7.03468e-06	1.58413e-05	2.19864e-05	2.9881e-05	7.08502e-06	1.93454e-05	1.05899e-05	1.75701e-05	2.98108e-05	1.75713e-05	2.45661e-05	1.58155e-05	8.84911e-06	2.80728e-05	1.58315e-05	1.82538e-06	1.23608e-05	1.85427e-06	1.05683e-05	1.75519e-05	2.10899e-05	2.19908e-05	2.63598e-05	3.51247e-05	2.11218e-05	2.28672e-05	7.08344e-06	4.56088e-05	1.93247e-05	1.40945e-05	1.58643e-05	3.33885e-05	2.11419e-05	1.93887e-05	1.05813e-05	1.06488e-05	2.29161e-05	2.28621e-05	4.74541e-05	2.81492e-05	2.81462e-05	3.34782e-05	1.58902e-05	1.94651e-05	3.52254e-05	1.77542e-05	2.47274e-05	4.13466e-05	0.000605495
d2_32	0.00100091	9.46112e-05	5.43346e-05	7.36514e-05	4.21231e-05	4.91256e-05	2.81039e-05	5.25995e-05	3.51066e-05	3.86389e-05	4.2093e-05	3.85829e-05	5.439e-05	1.05902e-05	2.28413e-05	2.63445e-05	3.85858e-05	2.10947e-05	2.28948e-05	1.23707e-05	2.45885e-05	1.06104e-05	3.16109e-05	3.68603e-05	1.75901e-05	1.58459e-05	3.15899e-05	1.58389e-05	1.40827e-05	1.05818e-05	5.33305e-06	2.28653e-05	1.58855e-05	7.05968e-06	2.28329e-05	2.10793e-05	1.66977e-05	1.40807e-05	2.63346e-05	3.68586e-05	1.58371e-05	5.3358e-06	2.10666e-05	2.98435e-05	5.31301e-06	5.13261e-08	2.19997e-05	1.40681e-05	2.63631e-05	7.07546e-06	1.81245e-06	2.28637e-05	5.31872e-06	2.46036e-05	7.11876e-06	1.75673e-05	1.23567e-05	2.63472e-05	2.10744e-05	2.63619e-05	5.31664e-06	1.31872e-05	7.94797e-06	2.63396e-05	7.10273e-06	1.93416e-05	1.58225e-05	8.82969e-06	2.28377e-05	2.37059e-05	1.58237e-05	1.237e-05	1.23485e-05	7.0542e-06	1.06128e-05	1.7639e-05	1.76228e-05	1.23146e-05	1.93415e-05	5.35264e-06	3.33738e-05	2.45876e-05	5.3903e-06	2.8085e-05	1.23792e-05	1.58858e-05	6.14989e-05	1.93941e-05	2.81564e-05	4.30912e-05	1.24198e-05	3.16868e-05	4.9253e-05	2.46754e-05	2.82451e-05	1.41872e-05	3.70061e-05	4.66161e-05	0.000554848
d2_33	0.000906226	9.64286e-05	5.08684e-05	2.63207e-05	6.48729e-05	3.51075e-05	5.4393e-05	3.33824e-05	8.86612e-06	4.20833e-05	2.45735e-05	4.91178e-05	2.11001e-05	1.76237e-05	2.63148e-05	2.63482e-05	2.1068e-05	3.07381e-05	2.28189e-05	2.63569e-05	2.80889e-05	3.15773e-05	5.08504e-05	1.05681e-05	2.45854e-05	5.3099e-06	2.89865e-05	1.9349e-05	1.05812e-05	3.51227e-05	3.15709e-05	2.9866e-05	1.23324e-05	8.40356e-08	1.76006e-05	1.76308e-05	5.33589e-06	7.10936e-06	1.92979e-05	2.1059e-05	1.763e-05	2.986e-05	5.30742e-06	7.063e-06	5.34334e-06	7.07415e-06	2.63407e-05	8.83116e-06	1.86617e-06	7.10861e-06	5.32011e-06	1.93637e-05	3.68272e-05	1.14291e-05	1.2294e-05	3.68577e-05	7.08467e-06	1.23285e-05	1.23434e-05	1.05889e-05	5.3051e-06	5.32629e-06	2.11002e-05	9.72442e-06	1.05747e-05	3.07189e-05	2.11046e-05	2.10612e-05	1.05753e-05	2.28592e-05	1.05919e-05	7.09786e-06	5.3195e-06	1.76148e-05	8.83166e-06	1.93683e-05	2.10683e-05	1.23295e-05	1.23478e-05	1.58811e-05	1.23256e-05	2.45911e-05	1.7635e-05	1.76594e-05	2.98731e-05	1.76206e-05	1.41336e-05	2.63793e-05	5.27316e-05	1.94292e-05	2.11642e-05	2.99779e-05	5.2716e-05	1.94481e-05	6.84783e-05	3.00045e-05	4.57495e-05	3.17237e-05	0.000570489
d2_34	0.000920229	8.15308e-05	6.48715e-05	3.85902e-05	5.43762e-05	4.73622e-05	3.85901e-05	3.5146e-05	4.21021e-05	6.49556e-05	3.94529e-05	1.23626e-05	4.38778e-05	1.76104e-05	4.55777e-05	1.75781e-05	4.38482e-05	2.28634e-05	1.58473e-05	2.1077e-05	2.28333e-05	2.459e-05	2.28488e-05	7.08884e-06	2.63227e-05	1.05815e-05	1.40889e-05	1.05464e-05	1.23389e-05	1.93318e-05	2.45803e-05	5.32198e-06	1.75556e-05	2.11067e-05	2.98536e-05	2.10974e-05	2.02028e-05	1.05621e-05	1.5823e-05	1.58406e-05	1.58284e-05	2.45721e-05	2.63432e-05	1.23185e-05	5.31945e-06	1.75979e-05	5.31022e-06	1.5826e-05	1.58335e-05	2.1094e-05	1.05768e-05	1.75833e-05	2.45876e-05	2.2851e-05	2.20182e-05	1.58191e-05	5.25991e-05	7.08934e-06	5.2988e-06	2.46037e-05	7.05824e-06	2.28403e-05	2.28397e-05	1.7589e-05	5.31587e-06	2.10848e-05	8.8339e-06	2.80905e-05	3.50753e-05	1.05943e-05	1.82098e-06	1.05915e-05	1.05757e-05	1.58672e-05	1.23387e-05	3.07257e-05	5.39807e-06	2.46261e-05	1.41077e-05	2.81089e-05	2.63943e-05	7.13751e-06	1.58659e-05	3.68802e-05	2.11193e-05	1.8499e-05	6.49609e-05	4.65389e-05	4.21569e-05	1.24282e-05	4.65902e-05	7.12852e-06	3.52286e-05	4.22771e-05	2.4732e-05	2.99443e-05	3.8769e-05	4.92307e-05	0.00061893
d2_35	0.000801591	6.48793e-05	5.78723e-05	5.7878e-05	4.56496e-05	4.03621e-05	3.07337e-05	5.61265e-05	2.10563e-05	2.9814e-05	1.93459e-05	2.63194e-05	1.05747e-05	2.28295e-05	2.81134e-05	2.45797e-05	1.93648e-05	1.05751e-05	2.10825e-05	5.30649e-06	1.05664e-05	1.23248e-05	1.75876e-05	1.05684e-05	5.33619e-06	1.23456e-05	3.33452e-05	1.23351e-05	5.306e-06	1.05745e-05	5.31116e-06	2.10957e-05	1.93534e-05	3.51219e-05	2.63379e-05	5.31413e-06	2.10851e-05	1.75739e-05	1.58545e-05	2.11002e-05	1.2335e-05	2.63478e-05	1.23197e-05	2.28512e-05	3.15839e-05	7.06043e-06	1.58281e-05	1.58536e-05	1.58286e-05	1.58166e-05	3.50867e-05	1.40478e-05	1.75558e-05	1.93362e-05	1.75885e-05	2.29816e-08	5.29224e-06	1.41026e-05	7.06066e-06	2.63219e-05	1.2315e-05	1.75793e-05	1.75696e-05	1.23199e-05	1.58331e-05	2.11136e-05	7.05625e-06	2.98675e-05	3.33657e-05	3.85837e-05	1.05672e-05	4.21113e-05	2.89675e-05	1.93462e-05	5.36241e-06	2.10649e-05	1.58572e-05	1.23402e-05	2.81105e-05	1.23113e-05	2.10918e-05	1.05828e-05	1.9397e-05	3.63004e-06	2.5503e-05	7.163e-06	3.3409e-05	3.86461e-05	2.29168e-05	3.51973e-05	2.81614e-05	1.59347e-05	1.59418e-05	3.69843e-05	2.64156e-05	4.04652e-05	5.09923e-05	1.42659e-05	0.000626737
d2_36	0.000961477	7.53782e-05	5.08997e-05	4.21205e-05	7.18939e-05	2.28994e-05	5.78474e-05	1.75877e-05	3.77223e-05	2.6393e-05	2.28073e-05	2.10995e-05	2.63587e-05	1.75705e-05	3.5119e-05	1.58277e-05	5.08391e-05	3.77305e-05	2.98317e-05	3.5067e-05	1.5878e-05	1.05455e-05	5.32931e-06	2.98524e-05	2.10867e-05	1.23279e-05	3.68309e-05	1.93243e-05	1.93423e-05	1.94016e-05	2.9845e-05	7.09668e-06	5.3001e-06	7.09343e-06	3.85678e-05	2.98365e-05	1.05811e-05	2.80887e-05	1.05732e-05	1.75538e-05	2.1108e-05	6.99597e-08	7.08006e-06	2.10618e-05	2.10909e-05	2.1102e-05	1.58239e-05	1.75733e-05	1.76245e-05	1.584e-05	1.40515e-05	1.23461e-05	2.54769e-05	1.22982e-05	1.75786e-05	1.23213e-05	2.6348e-05	5.31464e-06	2.10919e-05	1.75884e-05	1.75878e-05	1.58171e-05	1.23581e-05	2.10576e-05	8.82678e-06	8.63974e-08	1.75862e-05	2.28435e-05	1.40697e-05	1.23291e-05	1.2303e-05	5.31599e-06	6.21323e-08	1.58124e-05	3.33674e-05	1.93181e-05	1.05866e-05	3.33432e-05	2.98391e-05	1.23777e-05	2.72724e-05	5.33947e-06	1.93533e-05	2.81166e-05	1.41241e-05	2.28849e-05	1.59054e-05	3.34111e-05	3.69301e-05	2.99736e-05	3.86784e-05	2.11642e-05	4.39673e-05	6.14912e-05	4.74577e-05	5.18482e-05	4.04519e-05	4.92891e-05	0.000626846
d2_37	0.000854331	4.38899e-05	5.4395e-05	7.18889e-05	5.61383e-05	7.0148e-05	3.33621e-05	4.8219e-05	3.33646e-05	2.46156e-05	2.28346e-05	1.14742e-05	3.33614e-05	5.3112e-06	2.80931e-05	4.7332e-05	3.85924e-05	1.2358e-05	2.63259e-05	2.63408e-05	2.8078e-05	3.85749e-05	2.28317e-05	1.75918e-05	2.28244e-05	1.58316e-05	2.80868e-05	7.06746e-06	1.58459e-05	1.23061e-05	2.8098e-05	2.28583e-05	1.23419e-05	3.13193e-08	4.59841e-08	1.93323e-05	7.08401e-06	7.04638e-06	1.05661e-05	2.28494e-05	1.05988e-05	2.4594e-05	2.80822e-05	2.8094e-05	1.75823e-05	3.57436e-06	1.23153e-05	5.32533e-06	5.31405e-06	2.98517e-05	3.77643e-05	1.49653e-05	1.82108e-06	1.23262e-05	3.50716e-05	1.75915e-05	5.33597e-06	7.08173e-06	1.75415e-05	2.10538e-05	1.85983e-06	1.9345e-05	2.63395e-05	2.89895e-05	8.83101e-06	2.2845e-05	1.75798e-05	1.5844e-05	1.0585e-05	6.63511e-08	3.55651e-06	3.33331e-05	1.93729e-05	3.33446e-05	5.32578e-06	1.83632e-06	7.08715e-06	2.11357e-05	2.28411e-05	1.76037e-05	1.75909e-05	2.63726e-05	5.32516e-06	2.81573e-05	1.06327e-05	2.4648e-05	1.93726e-05	1.23929e-05	5.39113e-06	5.44928e-05	1.4152e-05	5.18698e-05	2.82395e-05	3.60964e-05	2.56055e-05	2.12181e-05	3.69646e-05	6.50101e-05	0.000626676
d2_38	0.000855558	6.31343e-05	5.26311e-05	4.38423e-05	3.25189e-05	4.38716e-05	4.73705e-05	3.15875e-05	3.5093e-05	2.80973e-05	2.98624e-05	2.98534e-05	3.16155e-05	1.2332e-05	1.05879e-05	8.84393e-06	2.63661e-05	1.4071e-05	3.15956e-05	1.06021e-05	7.09138e-06	1.58198e-05	2.64035e-05	2.63137e-05	3.16354e-05	5.31788e-06	2.81006e-05	1.40975e-05	1.75782e-05	2.80621e-05	1.75762e-05	1.14309e-05	4.38496e-05	1.75901e-05	2.19285e-05	3.33334e-05	1.9309e-05	3.3352e-05	1.40966e-05	1.93462e-05	1.58301e-05	5.33573e-06	2.98374e-05	1.75788e-05	1.75638e-05	1.7559e-05	1.05635e-05	1.75684e-05	2.63377e-05	1.5828e-05	3.16107e-05	2.10863e-05	2.1116e-05	7.92448e-06	2.46235e-05	7.03308e-06	5.28561e-06	1.40849e-05	2.63565e-05	8.83433e-06	2.28566e-05	3.50719e-05	3.51024e-05	2.106e-05	1.40902e-05	7.95683e-06	1.58494e-05	5.30724e-06	2.4596e-05	1.5821e-05	3.07318e-05	1.1489e-05	2.80869e-05	1.14696e-05	8.83302e-06	1.23362e-05	3.85985e-05	5.30941e-06	2.28739e-05	1.2345e-05	5.34143e-06	3.68688e-05	1.40824e-05	3.86439e-05	2.11344e-05	3.60616e-05	3.6896e-05	2.814e-05	2.46316e-05	1.23694e-05	2.99327e-05	3.43015e-05	4.56981e-05	5.09456e-05	4.39879e-05	3.17552e-05	4.22615e-05	4.40514e-05	0.000614517
d2_39	0.000783279	5.25757e-05	7.89341e-05	3.68753e-05	7.63006e-05	2.46099e-05	3.85648e-05	6.74879e-05	1.75434e-05	1.58445e-05	2.11117e-05	3.15831e-05	3.86219e-05	4.38804e-05	2.28004e-05	1.58406e-05	1.58367e-05	7.07347e-06	2.28167e-05	5.29953e-06	2.10757e-05	1.75538e-05	1.5856e-05	1.75971e-05	1.7584e-05	2.10646e-05	1.05588e-05	5.29801e-06	1.23636e-05	1.75978e-05	2.80713e-05	1.75949e-05	7.03579e-06	2.63359e-05	7.07961e-06	2.46304e-05	1.40946e-05	5.80587e-08	1.05579e-05	2.98611e-05	2.10997e-05	5.32875e-06	1.05792e-05	1.58414e-05	1.23374e-05	3.15961e-05	2.98375e-05	2.1071e-05	2.28148e-05	1.23022e-05	1.76091e-05	1.9355e-05	1.05862e-05	2.98747e-05	5.33657e-06	7.09395e-06	1.05465e-05	1.58038e-05	1.23256e-05	1.05961e-05	1.23463e-05	1.32054e-05	3.88561e-08	1.75796e-05	7.59316e-08	2.10828e-05	1.06002e-05	7.09496e-06	1.23424e-05	1.58263e-05	2.10839e-05	1.58741e-05	3.68295e-05	1.93375e-05	3.33668e-05	1.05835e-05	1.76072e-05	1.23665e-05	7.10575e-06	1.93476e-05	2.46355e-05	2.55013e-05	4.56311e-05	3.15941e-05	2.99373e-05	2.64129e-05	2.11595e-05	7.15072e-06	2.28977e-05	4.04496e-05	5.09434e-05	3.69649e-05	1.94839e-05	2.47035e-05	3.34891e-05	5.97563e-05	4.31493e-05	5.2762e-05	0.000637023
d2_40	0.000694828	6.40553e-05	5.09128e-05	4.03365e-05	4.73111e-05	2.80859e-05	2.80815e-05	2.63306e-05	3.68668e-05	1.23359e-05	1.76177e-05	3.33436e-05	4.11906e-05	1.05873e-05	2.63405e-05	2.80825e-05	3.33173e-05	2.1114e-05	3.85908e-05	1.58226e-05	1.9329e-05	1.93582e-05	1.22875e-05	7.07239e-06	1.05686e-05	3.15772e-05	1.49336e-05	5.29739e-06	1.05616e-05	1.05644e-05	1.23515e-05	1.23149e-05	5.30833e-06	1.82675e-06	2.80886e-05	2.10789e-05	1.23244e-05	1.83e-06	2.46207e-05	1.2338e-05	1.76168e-05	1.05793e-05	5.31771e-06	2.10898e-05	2.19354e-05	1.23438e-05	4.38613e-05	2.10977e-05	2.45701e-05	1.93207e-05	1.05629e-05	2.89943e-05	1.31899e-05	5.32975e-06	7.07173e-06	2.81165e-05	5.3187e-06	1.05742e-05	1.05637e-05	2.1989e-05	2.80959e-05	8.81156e-06	1.23134e-05	1.05601e-05	5.34055e-06	8.86443e-06	2.11157e-05	7.06302e-06	2.46191e-05	3.68422e-05	2.28622e-05	1.23544e-05	2.45856e-05	1.93366e-05	2.635e-05	1.75938e-05	7.08529e-06	1.06391e-05	1.05716e-05	1.05754e-05	2.98666e-05	2.99097e-05	1.76203e-05	7.10698e-06	2.63786e-05	1.93681e-05	3.33988e-05	2.29208e-05	1.23991e-05	2.99232e-05	3.34729e-05	3.34555e-05	5.44669e-05	5.27264e-05	3.69459e-05	3.3461e-05	3.8766e-05	4.14586e-05	0.000677611
d2_41	0.000753693	5.44119e-05	9.98679e-05	2.10935e-05	6.4873e-05	4.91246e-05	3.86033e-05	4.03402e-05	2.10627e-05	3.15921e-05	1.05896e-05	2.45574e-05	1.58272e-05	1.58215e-05	5.26347e-05	7.06024e-06	2.63278e-05	2.63098e-05	2.28641e-05	2.98648e-05	2.1087e-05	7.05867e-06	7.07032e-06	2.28453e-05	2.28747e-05	2.98297e-05	5.32429e-06	3.33192e-05	1.40606e-05	4.12098e-05	2.10794e-05	7.06475e-06	1.75828e-05	1.75847e-05	5.32981e-06	2.46151e-05	5.29931e-06	1.23325e-05	1.05727e-05	7.07205e-06	5.2895e-06	2.28437e-05	1.05552e-05	2.10592e-05	4.38591e-05	2.28127e-05	2.28571e-05	1.23265e-05	1.84858e-05	1.05474e-05	1.58531e-05	1.23199e-05	2.28468e-05	2.28289e-05	4.21006e-05	2.109e-05	1.0575e-05	2.28151e-05	5.31257e-06	5.30354e-06	1.05575e-05	1.05836e-05	5.32569e-06	2.10925e-05	5.29639e-06	1.58218e-05	1.9349e-05	7.06649e-06	2.46039e-05	4.30149e-05	1.49505e-05	3.68672e-05	5.35973e-06	3.24893e-05	2.28733e-05	2.11233e-05	6.19366e-06	7.11791e-06	2.11244e-05	3.16212e-05	2.63719e-05	2.63805e-05	2.63714e-05	7.09279e-06	4.91869e-05	1.76586e-05	1.58743e-05	2.28865e-05	1.41444e-05	2.81281e-05	2.46972e-05	4.39383e-05	4.04563e-05	5.09811e-05	6.06451e-05	1.76667e-05	0.000103586	6.59629e-05	0.000717637
d2_42	0.000698397	3.8625e-05	3.94922e-05	3.50928e-05	3.85738e-05	5.43453e-05	5.43711e-05	2.81254e-05	3.33572e-05	2.80845e-05	1.49359e-05	2.28335e-05	2.9832e-05	2.10843e-05	2.4587e-05	5.31438e-06	1.58225e-05	2.80868e-05	3.15883e-05	1.05479e-05	1.0541e-05	1.057e-05	7.06895e-06	1.75551e-05	2.63182e-05	1.75873e-05	2.4588e-05	1.58275e-05	2.45936e-05	3.3345e-05	2.28508e-05	5.29246e-06	1.7576e-05	5.32553e-06	5.319e-06	1.05912e-05	1.23439e-05	7.0491e-06	2.80947e-05	2.28678e-05	1.23379e-05	1.23316e-05	8.82797e-06	2.63436e-05	5.29424e-06	5.3022e-06	1.05564e-05	2.72206e-05	1.05754e-05	1.75747e-05	2.63633e-05	1.93445e-05	4.38554e-05	1.23246e-05	2.10895e-05	2.10795e-05	5.27777e-06	1.05477e-05	1.58794e-05	1.23157e-05	2.46506e-05	1.82042e-06	1.05664e-05	2.28603e-05	2.811e-05	4.9372e-08	5.30221e-06	1.22994e-05	1.23243e-05	1.05775e-05	1.05734e-05	7.06141e-06	1.40827e-05	3.16388e-05	1.49865e-05	8.83408e-06	1.23439e-05	1.75888e-05	1.93433e-05	1.58412e-05	3.68984e-05	2.54943e-05	3.51181e-05	2.63706e-05	2.81216e-05	1.06721e-05	4.478e-05	3.6922e-05	1.59113e-05	1.59218e-05	4.04414e-05	2.99568e-05	3.17174e-05	2.8212e-05	5.18688e-05	4.05452e-05	5.28586e-05	6.16094e-05	0.000640807
d2_43	0.000674347	4.91344e-05	3.68878e-05	5.96553e-05	3.16193e-05	2.45956e-05	1.7577e-05	3.51309e-05	4.91027e-05	3.85769e-05	2.45845e-05	5.31951e-06	2.109e-05	2.81038e-05	2.63249e-05	2.98191e-05	4.56243e-05	2.28105e-05	2.10848e-05	1.75988e-05	5.29633e-06	1.05891e-05	1.75811e-05	1.23128e-05	3.68204e-05	1.75789e-05	4.03612e-05	1.05823e-05	1.93359e-05	1.75841e-05	1.05842e-05	7.08864e-06	1.05983e-05	2.10762e-05	5.19777e-08	1.75953e-05	1.84095e-06	1.05861e-05	1.23211e-05	7.09324e-06	1.0542e-05	1.58256e-05	1.4062e-05	5.31137e-06	5.29515e-06	2.98596e-05	1.05657e-05	1.75615e-05	1.75514e-05	1.23245e-05	2.28053e-05	2.11116e-05	2.97915e-05	3.16126e-05	1.23075e-05	1.58293e-05	1.05713e-05	5.31702e-06	2.10676e-05	2.81203e-05	1.14516e-05	5.037e-08	1.23143e-05	2.63425e-05	7.08817e-06	2.63303e-05	5.28803e-06	1.58077e-05	2.80878e-05	1.5845e-05	1.23761e-05	5.30857e-06	1.05666e-05	2.10835e-05	1.58373e-05	1.7595e-05	1.58694e-05	1.58287e-05	2.46189e-05	7.08466e-06	2.4595e-05	5.33662e-06	1.58493e-05	1.93595e-05	2.81205e-05	5.09195e-05	3.51538e-05	3.60506e-05	1.76156e-05	1.93806e-05	2.46727e-05	6.49172e-05	3.86563e-05	2.46977e-05	7.02552e-05	3.69334e-05	8.25809e-05	5.98527e-05	0.000729209
