	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.25964e-05	7.17724e-08	1.2349e-05	3.52822e-08	6.28583e-06	5.94901e-08	1.23335e-05	6.22341e-06	1.43947e-05	2.87744e-05	2.05825e-05	3.28229e-05	1.85266e-05	1.65004e-05	2.46646e-05	4.71703e-05	2.6689e-05	1.44587e-05	2.67446e-05	1.75516e-05	2.46626e-05	2.66792e-05	2.46936e-05	1.85681e-05	4.51464e-05	2.05819e-05	4.51407e-05	1.64991e-05	1.44713e-05	4.31002e-05	4.24013e-06	1.85604e-05	2.06381e-05	1.17167e-07	1.85728e-05	7.07399e-05	8.36741e-06	4.10638e-05	2.67882e-05	1.85646e-05	3.04714e-05	1.45028e-05	3.69856e-05	3.2841e-05	3.0812e-05	2.0602e-05	5.94704e-05	4.51345e-05	1.44401e-05	5.54042e-05	2.05778e-05	7.17006e-05	4.72235e-05	1.03811e-05	2.06031e-05	1.85535e-05	2.46654e-05	6.22283e-06	3.69174e-05	1.8491e-05	3.49724e-05	3.28461e-05	3.49283e-05	1.85566e-05	1.23489e-05	1.23129e-05	2.05565e-05	1.23816e-05	2.05786e-05	1.4392e-05	1.85085e-05	8.26137e-06	3.68838e-05	2.66442e-05	1.43858e-05	3.08051e-05	1.23354e-05	1.43879e-05	1.2302e-05	1.84677e-05	2.66082e-05	2.66614e-05	2.66228e-05	1.028e-05	1.84475e-05	6.17566e-06	6.15862e-06	6.16201e-06	1.43598e-05	9.2179e-06	8.19917e-06	9.79879e-09	1.87229e-09	1.29189e-08	9.29121e-09	6.15068e-06	9.65294e-09	8.18786e-06	1.22745e-05
d3_28	2.75643e-05	6.16002e-06	1.23285e-05	6.08645e-08	6.20973e-06	8.24854e-06	6.19023e-06	6.21092e-06	2.87374e-05	1.44449e-05	1.64739e-05	6.20134e-06	6.25001e-06	6.24005e-06	6.2842e-06	1.23604e-05	3.49206e-05	2.571e-05	2.15818e-05	1.24401e-05	8.36317e-08	2.06662e-05	1.857e-05	3.07543e-05	1.85469e-05	2.46707e-05	3.38377e-05	3.49063e-05	1.85323e-05	8.36445e-06	3.18665e-05	1.85169e-05	1.65061e-05	2.67429e-05	4.72233e-05	2.46781e-05	3.08479e-05	4.51705e-05	3.18435e-05	4.26641e-06	2.46544e-05	3.49192e-05	1.45188e-05	4.30672e-05	4.2078e-05	2.47146e-05	4.31151e-05	1.85574e-05	3.07893e-05	3.29273e-05	2.25849e-05	1.44426e-05	2.46775e-05	3.89335e-05	2.87815e-05	2.05757e-05	5.13051e-05	4.51053e-05	2.87653e-05	1.65127e-05	2.87993e-05	4.10052e-05	1.64876e-05	8.67881e-08	4.10538e-05	1.85455e-05	6.2233e-06	3.28546e-05	3.07428e-05	3.89521e-05	2.05606e-05	2.66912e-05	2.05939e-05	1.23323e-05	2.66829e-05	2.66863e-05	6.19146e-06	2.12049e-06	6.17712e-06	1.44055e-05	6.16147e-06	1.2323e-05	6.15648e-06	1.95267e-08	1.4402e-05	6.19228e-06	2.66449e-05	6.16323e-06	2.25534e-05	7.50229e-09	8.18866e-06	6.17474e-06	2.59235e-08	6.14849e-06	3.11111e-08	1.0812e-10	6.14949e-06	0	6.14985e-06
d3_29	1.61074e-05	2.09242e-06	6.15337e-06	2.09674e-06	1.4368e-05	6.17797e-06	1.43556e-05	2.2615e-05	1.44206e-05	1.23611e-05	4.18739e-06	1.19572e-07	3.08095e-05	2.66766e-05	3.07853e-05	3.28181e-05	6.21503e-06	6.23396e-06	1.85274e-05	1.85261e-05	1.23775e-05	2.67056e-05	2.67373e-05	3.18393e-05	8.33917e-06	2.05896e-05	2.05575e-05	1.1385e-05	1.43936e-05	2.05302e-05	3.18779e-05	2.46237e-05	3.49271e-05	5.13322e-05	2.67429e-05	1.86095e-05	6.26585e-06	2.87593e-05	1.64956e-05	3.49782e-05	2.87785e-05	4.21335e-05	2.47232e-05	4.51226e-05	4.10615e-05	3.07486e-05	2.26546e-05	3.69923e-05	4.10164e-05	1.21933e-07	3.28478e-05	1.44625e-05	1.23695e-05	3.29375e-05	1.23767e-05	3.70082e-05	1.44569e-05	1.44556e-05	2.47111e-05	2.05684e-05	4.21195e-06	3.28307e-05	2.67013e-05	2.46227e-05	1.23851e-05	6.26635e-06	2.67072e-05	2.05598e-05	2.66283e-05	3.27871e-05	8.2767e-06	1.43919e-05	4.5117e-08	2.2573e-05	1.23674e-05	1.23088e-05	2.66466e-05	5.57559e-08	2.46225e-05	6.18538e-06	8.30435e-08	3.58579e-05	6.16502e-06	2.0514e-05	2.46369e-05	1.23202e-05	1.43345e-05	1.84551e-05	3.10759e-08	6.14578e-06	1.84272e-05	6.15614e-06	6.14726e-06	8.20672e-06	2.03199e-08	6.1657e-06	6.14328e-06	6.12831e-06	2.14998e-08
d3_30	1.97521e-05	6.15857e-06	2.13039e-06	1.23112e-05	4.95043e-08	1.44171e-05	6.48503e-08	1.85094e-05	6.17982e-06	1.6439e-05	1.23756e-05	6.22031e-06	6.24449e-06	8.23409e-06	2.46241e-05	1.23386e-05	3.1821e-05	6.24609e-06	1.85136e-05	2.66524e-05	1.65155e-05	1.85189e-05	8.30469e-06	1.23653e-05	1.95529e-05	4.25102e-06	2.66843e-05	1.85106e-05	2.77897e-05	2.26374e-05	2.05319e-05	4.41069e-05	1.03689e-05	3.70208e-05	2.16397e-05	1.44932e-05	1.64942e-05	3.28753e-05	1.65025e-05	2.77746e-05	3.08042e-05	1.85539e-05	4.10846e-05	2.67295e-05	5.02662e-05	2.88056e-05	2.47584e-05	3.29029e-05	2.06134e-05	2.46982e-05	1.24769e-05	2.18371e-06	2.47315e-05	4.51554e-05	1.64912e-05	3.90151e-05	1.85409e-05	1.24553e-05	1.239e-05	1.44313e-05	1.23718e-05	3.48531e-05	5.12935e-05	3.08159e-05	2.05791e-05	3.08115e-05	2.05212e-05	6.24189e-06	3.69518e-05	8.27215e-06	3.69121e-05	3.69081e-05	1.23363e-05	1.23463e-05	1.84823e-05	2.67058e-05	3.58998e-05	8.64538e-08	1.54e-05	1.84601e-05	6.19561e-06	2.05039e-05	1.84687e-05	6.15722e-06	1.84183e-05	6.14993e-06	4.69467e-08	4.85529e-08	6.17502e-06	6.52819e-08	1.6383e-05	2.04883e-05	2.6074e-08	6.14549e-06	6.17536e-06	2.06265e-06	1.229e-05	6.13293e-06	1.02583e-08
d3_31	4.35422e-05	6.18297e-06	8.18384e-06	2.25416e-05	4.50193e-08	6.17776e-06	6.19775e-06	8.82105e-08	6.17497e-06	2.74581e-08	1.03363e-05	1.23425e-05	6.25947e-06	2.26135e-05	2.66382e-05	8.35239e-08	7.55004e-08	1.43999e-05	2.0558e-05	2.67328e-05	2.05701e-05	1.44351e-05	8.31857e-06	2.05531e-05	8.31199e-06	6.23779e-06	6.2983e-06	2.67377e-05	3.28666e-05	4.1027e-05	4.51583e-05	2.26199e-05	2.67e-05	4.31093e-05	2.06005e-05	1.24033e-05	1.4433e-05	2.05568e-05	2.05713e-05	3.69883e-05	2.06266e-05	3.69613e-05	2.46713e-05	1.4405e-05	1.85496e-05	4.30782e-05	2.17944e-06	1.8609e-05	8.32941e-06	5.74619e-05	8.35033e-06	2.06259e-05	4.29863e-06	4.09863e-05	2.06033e-05	1.65227e-05	2.25992e-05	3.69747e-05	2.26607e-05	3.69194e-05	1.85198e-05	2.25843e-05	1.44239e-05	1.24111e-05	2.05694e-05	4.10803e-05	2.87167e-05	1.85143e-05	4.30486e-05	4.10343e-05	3.28674e-05	2.67149e-05	6.22761e-06	8.27558e-06	8.24339e-06	2.05331e-05	8.24721e-06	1.43702e-05	2.04969e-05	2.6658e-05	1.84627e-05	1.44069e-05	4.88634e-08	6.81218e-08	2.86755e-05	1.84669e-05	6.20935e-06	1.23041e-05	1.02848e-05	2.06791e-06	6.16932e-06	3.58338e-08	6.1639e-06	6.14641e-06	8.74813e-09	2.25267e-05	9.21668e-06	6.14375e-06	3.48277e-05
d3_32	4.70328e-06	6.15739e-06	1.23055e-05	2.09038e-06	6.1936e-06	6.17297e-06	2.09216e-06	2.05485e-05	1.43575e-05	4.88851e-08	6.20975e-06	6.49784e-08	9.25751e-08	6.22843e-06	1.84831e-05	8.25575e-06	2.06069e-05	2.66985e-05	6.24403e-06	2.46668e-05	1.23656e-05	8.20767e-08	3.28501e-05	2.46389e-05	1.85241e-05	1.23736e-05	1.6495e-05	3.89901e-05	3.49362e-05	6.24444e-06	3.49038e-05	6.26356e-06	2.05382e-05	3.08786e-05	1.85936e-05	3.2894e-05	4.51069e-05	3.48894e-05	1.23721e-05	1.44412e-05	1.24022e-05	1.4537e-05	1.85002e-05	3.90941e-05	1.64413e-05	4.92304e-05	2.47199e-05	2.18704e-06	1.24556e-05	2.26257e-05	2.47487e-05	3.19262e-05	2.06192e-05	3.1853e-05	4.72017e-05	2.67513e-05	4.10602e-05	1.85559e-05	3.59376e-05	2.87694e-05	1.44805e-05	3.2836e-05	1.44135e-05	1.44764e-05	1.95297e-05	3.69967e-05	6.23965e-06	4.5123e-05	2.05321e-05	2.46225e-05	2.76965e-05	2.05558e-05	2.97319e-05	4.14432e-06	1.85203e-05	1.54364e-05	6.19302e-06	1.84563e-05	1.64594e-05	2.45793e-05	1.84817e-05	6.20178e-06	2.46304e-05	1.23226e-05	2.66507e-05	8.22158e-06	6.18734e-06	6.19196e-06	1.43656e-05	1.64404e-05	6.14759e-06	1.84788e-05	1.50997e-08	1.22847e-05	1.09215e-08	1.23114e-05	2.46336e-08	6.13965e-06	1.23096e-05
d3_33	3.47575e-06	6.18295e-06	6.1739e-06	8.22483e-06	3.28942e-08	8.2229e-06	6.19634e-06	6.19492e-06	1.84705e-05	6.17675e-06	5.57331e-08	1.84759e-05	1.64253e-05	1.44213e-05	2.05155e-05	2.05242e-05	6.2068e-06	3.79321e-05	1.09233e-07	6.20427e-06	2.46235e-05	7.79939e-08	2.66889e-05	1.44002e-05	1.23974e-05	2.05763e-05	2.11196e-06	1.44359e-05	8.31077e-06	3.69389e-05	3.28783e-05	1.85271e-05	2.67306e-05	6.28243e-06	1.2368e-05	2.67254e-05	3.08136e-05	2.87781e-05	1.04327e-07	1.85338e-05	2.46735e-05	1.44923e-05	1.44695e-05	3.49272e-05	1.24075e-05	3.28955e-05	1.44336e-05	1.44559e-05	3.08364e-05	1.09533e-07	4.09928e-05	4.10851e-05	2.06396e-05	2.7736e-05	4.31301e-05	4.61648e-05	2.46621e-05	4.10753e-05	2.87917e-05	3.28919e-05	1.43904e-05	2.67119e-05	6.23606e-06	2.05863e-05	2.6751e-05	5.13021e-05	3.27932e-05	2.66769e-05	3.59402e-05	2.052e-05	1.43753e-05	1.03117e-05	2.2614e-05	2.05569e-05	6.24503e-06	2.66793e-05	2.46333e-05	2.66826e-05	1.23716e-05	1.84709e-05	1.84501e-05	6.21668e-06	6.17971e-06	3.27773e-05	3.48698e-05	2.86719e-05	3.07533e-05	3.51107e-08	3.30323e-08	1.2337e-05	1.43671e-05	2.05091e-05	1.22701e-05	6.16666e-06	1.43385e-05	2.05515e-06	6.14442e-06	2.06888e-06	6.17608e-06
d3_34	8.50288e-06	3.54731e-08	6.16992e-06	1.58254e-08	3.66918e-08	6.16385e-06	2.60373e-08	6.20901e-06	8.21639e-06	2.08903e-06	2.0542e-05	8.26562e-06	2.66772e-05	6.20143e-06	1.44088e-05	3.84548e-08	6.18659e-06	1.44404e-05	1.23891e-05	1.44201e-05	6.23072e-06	1.30616e-07	6.2674e-06	2.87746e-05	2.05285e-05	1.23718e-05	2.06381e-05	2.67358e-05	2.05774e-05	4.31e-05	3.38522e-05	3.28702e-05	6.27489e-06	2.46593e-05	4.10791e-05	2.22195e-06	1.44453e-05	3.89833e-05	2.46929e-05	1.64908e-05	2.88105e-05	4.30589e-05	5.1277e-05	2.05434e-05	2.87938e-05	4.30576e-05	2.26073e-05	1.44796e-05	2.05573e-05	3.29265e-05	3.29089e-05	2.05888e-05	5.12791e-05	2.16095e-05	3.89999e-05	3.89758e-05	1.24078e-05	3.28486e-05	2.67089e-05	1.34552e-07	2.87641e-05	4.31007e-05	3.08284e-05	2.56488e-05	4.92358e-05	2.87491e-05	1.64856e-05	1.85336e-05	3.18421e-05	6.23664e-06	2.05323e-05	3.4935e-05	3.38338e-05	2.6722e-05	1.44129e-05	3.07423e-05	1.85269e-05	2.05652e-05	3.63279e-08	1.23507e-05	2.05155e-05	2.56823e-05	3.2769e-05	1.23549e-05	6.26731e-06	6.20199e-06	6.21578e-06	6.17837e-06	1.63946e-05	1.64345e-05	2.86963e-05	6.15288e-06	6.1475e-06	8.19831e-06	6.20596e-06	2.29853e-08	1.22815e-05	6.14919e-06	1.23135e-05
d3_35	1.40181e-05	8.19582e-06	2.29179e-08	9.24937e-06	1.98623e-08	1.26866e-08	3.35627e-08	7.05454e-08	8.22032e-06	6.14329e-06	1.44201e-05	8.23068e-06	6.19267e-06	6.22084e-06	1.84944e-05	1.03229e-05	2.87185e-05	2.46565e-05	2.87084e-05	1.85031e-05	1.23648e-05	1.43694e-05	1.23916e-05	3.07736e-05	1.43954e-05	2.66702e-05	3.69331e-05	1.24153e-05	2.26712e-05	1.44085e-05	1.84745e-05	1.24014e-05	2.05403e-05	1.6452e-05	1.2338e-05	1.85504e-05	3.28411e-05	2.67404e-05	3.28779e-05	1.85579e-05	3.90056e-05	1.03752e-05	2.46983e-05	1.85976e-05	2.06149e-05	6.30916e-06	4.9276e-05	7.38515e-05	2.05729e-05	5.33075e-05	1.44834e-05	4.51686e-05	5.74131e-05	1.85699e-05	3.18668e-05	3.28963e-05	4.06652e-05	1.44862e-05	2.67002e-05	1.85162e-05	2.67396e-05	3.89797e-05	1.24515e-05	6.96828e-05	2.26032e-05	6.0735e-08	2.05903e-05	1.85007e-05	7.79198e-08	4.51098e-05	1.44573e-05	1.44358e-05	4.50575e-05	1.85075e-05	4.92237e-05	1.84859e-05	2.4679e-05	2.87194e-05	2.66701e-05	1.64814e-05	2.25636e-05	1.64602e-05	2.66863e-05	4.71523e-05	2.46437e-05	1.43666e-05	1.84561e-05	3.27767e-05	2.05222e-05	2.45903e-05	1.2285e-05	6.17947e-06	1.23009e-05	2.13579e-08	6.17922e-06	8.19696e-09	1.23054e-05	3.13938e-08	2.8662e-05
d3_36	7.4282e-06	5.34504e-08	6.15996e-06	1.53036e-08	1.91051e-08	2.12738e-08	3.10108e-08	2.37115e-08	6.16846e-06	6.19216e-06	1.68139e-08	6.17607e-06	1.6448e-05	5.15307e-08	7.4601e-08	4.04042e-08	1.43624e-05	2.66645e-05	6.23999e-06	1.23344e-05	1.23474e-05	1.43821e-05	2.87317e-05	1.43991e-05	2.15652e-06	2.06014e-05	1.23568e-05	1.24222e-05	1.4441e-05	2.46557e-05	2.26575e-05	1.85184e-05	2.2586e-05	2.26132e-05	1.86092e-05	3.89834e-05	1.23982e-05	2.47209e-05	1.23325e-05	1.44369e-05	1.44427e-05	1.85286e-05	1.85193e-05	1.85263e-05	1.23878e-05	1.35039e-07	1.44639e-05	2.36918e-05	3.28128e-05	1.23644e-05	1.4465e-05	1.24212e-05	4.10766e-05	1.44733e-05	3.89898e-05	1.24106e-05	2.26076e-05	2.46297e-05	2.16368e-05	3.28581e-05	2.06698e-05	3.90549e-05	3.07925e-05	1.09853e-07	2.66856e-05	2.46846e-05	2.46975e-05	2.25686e-05	3.90281e-05	1.23824e-05	1.23394e-05	2.46398e-05	4.71309e-05	1.44329e-05	4.51332e-05	6.25319e-06	1.85341e-05	2.0529e-05	4.53781e-08	1.44133e-05	6.20422e-06	2.66887e-05	1.23859e-05	8.2272e-06	1.84636e-05	2.2559e-05	1.2305e-05	1.44336e-05	1.63962e-05	1.23163e-05	1.23371e-05	6.19975e-06	6.17024e-06	2.66447e-05	2.03665e-08	8.22076e-06	6.15959e-06	6.14606e-06	6.17044e-06
d3_37	9.75923e-07	1.90324e-08	1.29949e-08	1.84216e-08	1.43593e-05	4.2396e-08	8.20014e-06	6.16687e-06	1.23536e-05	1.23115e-05	1.05452e-06	7.63738e-08	4.18622e-08	8.26621e-06	8.22944e-06	8.00735e-08	1.64335e-05	1.23168e-05	2.25782e-05	1.23439e-05	8.25207e-06	2.05418e-05	6.20386e-06	2.09876e-06	1.84966e-05	6.2165e-06	3.4901e-05	1.85317e-05	2.46654e-05	2.66679e-05	1.23752e-05	7.84774e-08	1.24185e-05	2.66985e-05	6.20992e-06	6.27174e-06	1.23547e-05	3.49657e-05	2.87427e-05	3.07839e-05	1.44558e-05	1.23916e-05	1.65037e-05	2.06041e-05	1.23624e-05	3.48531e-05	3.49128e-05	2.77715e-05	2.05755e-05	3.28555e-05	1.23888e-05	4.00539e-05	3.28583e-05	6.15673e-05	1.44908e-05	1.85125e-05	6.2485e-06	2.88157e-05	2.46923e-05	8.28663e-06	6.7652e-05	3.28576e-05	5.64579e-05	2.2668e-05	3.28396e-05	3.4944e-05	3.69464e-05	5.94702e-05	5.12443e-05	2.17232e-06	1.24123e-05	2.2679e-05	5.95687e-08	1.85035e-05	2.67071e-05	4.30395e-05	3.18578e-05	2.67192e-05	4.1009e-05	1.23997e-05	1.03524e-05	2.05268e-05	3.28035e-05	2.67022e-05	1.44096e-05	1.44356e-05	2.4598e-05	2.05191e-05	2.04965e-05	3.27728e-05	1.84646e-05	2.07871e-06	8.19751e-06	1.23157e-05	6.14452e-06	1.43057e-05	6.16726e-06	1.2305e-05	3.48473e-05
d3_38	1.30727e-05	8.19459e-06	1.65791e-08	1.24344e-08	6.16155e-06	2.12222e-08	2.79981e-08	4.77174e-08	9.24022e-06	1.58355e-08	6.1754e-06	6.17416e-06	3.5554e-08	8.23192e-06	6.00133e-08	8.23375e-06	4.00384e-08	1.23404e-05	5.09279e-08	2.05338e-05	2.66721e-05	1.23298e-05	1.44115e-05	2.25921e-05	2.05622e-05	3.4873e-05	8.30834e-06	2.0559e-05	2.46428e-05	2.66848e-05	2.14974e-06	2.46851e-05	2.05783e-05	4.21325e-06	8.29654e-06	3.69644e-05	6.20739e-06	1.85649e-05	1.6496e-05	1.44758e-05	3.08687e-05	1.44419e-05	1.23872e-05	2.05612e-05	4.10494e-05	1.44553e-05	8.32929e-06	1.85196e-05	2.67966e-05	2.05999e-05	1.23476e-05	3.28336e-05	2.4721e-05	1.65978e-07	3.49489e-05	1.44645e-05	3.90043e-05	1.23971e-05	4.72057e-05	3.90052e-05	2.06409e-05	2.97866e-05	1.84892e-05	4.10812e-05	1.44279e-05	2.87732e-05	3.07819e-05	1.04102e-05	6.3572e-05	4.30996e-05	1.44221e-05	5.94829e-05	2.97343e-05	8.2696e-06	1.24135e-05	2.76981e-05	2.46318e-05	2.87192e-05	3.28321e-05	1.84586e-05	1.84849e-05	6.1812e-06	1.23812e-05	1.028e-05	8.22627e-06	1.23048e-05	6.2072e-06	8.2392e-06	6.16067e-06	3.27971e-05	1.849e-05	8.22002e-06	2.45929e-05	1.43698e-05	8.21156e-06	6.17097e-06	1.90743e-08	6.16535e-06	3.48307e-05
d3_39	5.60646e-07	1.04867e-08	1.32459e-08	2.59402e-08	9.14776e-09	3.2672e-08	6.18682e-06	1.412e-08	8.18674e-06	3.9498e-08	1.35624e-08	5.59473e-08	1.43667e-05	6.94467e-08	1.43615e-05	5.04841e-08	7.33118e-08	6.2559e-06	1.23276e-05	1.23307e-05	1.2315e-05	1.02861e-05	1.43714e-05	2.13967e-06	8.26485e-06	1.43755e-05	1.74527e-05	6.1917e-06	6.22045e-06	7.11209e-08	6.19924e-06	1.36786e-07	2.67069e-05	1.64324e-05	1.44405e-05	1.23856e-05	1.65031e-05	6.22161e-06	3.23536e-06	2.46696e-05	1.23887e-05	1.84916e-05	3.89988e-05	2.67843e-05	3.48458e-05	2.4628e-05	2.06678e-05	1.65046e-05	4.3155e-05	2.47023e-05	1.85558e-05	1.95995e-05	9.32697e-06	3.49308e-05	4.1042e-05	1.85476e-05	2.26113e-05	5.64504e-05	1.44778e-05	5.84539e-05	2.67589e-05	1.44498e-05	2.06015e-05	5.03278e-05	3.08457e-05	4.10661e-05	1.44267e-05	3.08025e-05	4.71773e-05	2.0592e-05	3.29181e-05	6.56334e-05	2.87487e-05	1.44171e-05	1.85433e-05	6.55627e-05	1.2356e-05	6.25656e-06	1.44005e-05	1.23947e-05	1.85347e-05	3.69624e-05	1.43795e-05	6.1942e-06	3.28019e-05	2.87234e-05	2.05216e-05	3.27819e-05	1.84538e-05	2.66615e-05	1.23456e-05	6.18073e-06	1.23439e-05	1.43429e-05	1.4348e-05	2.04814e-05	5.21568e-08	4.07272e-08	8.21627e-06
d3_40	6.58532e-06	1.43339e-05	1.47623e-08	1.43288e-08	2.06519e-06	1.09106e-08	1.22783e-08	3.3054e-08	1.23217e-05	6.17943e-06	3.29077e-08	2.10523e-08	6.16632e-06	2.15211e-08	1.23228e-05	6.19265e-06	4.35655e-08	5.19353e-08	6.17924e-06	2.05181e-05	1.43763e-05	1.23331e-05	1.8517e-05	6.2173e-06	6.19412e-06	1.43492e-05	2.05528e-05	1.235e-05	6.18788e-06	6.7256e-08	6.22512e-06	8.27248e-06	1.43902e-05	6.21858e-06	6.2502e-06	1.44705e-05	1.85421e-05	1.43963e-05	8.23477e-06	1.03632e-05	6.18662e-06	1.03381e-05	1.64694e-05	9.22908e-08	1.64616e-05	1.24197e-05	2.66959e-05	2.66957e-05	6.2765e-06	2.46839e-05	6.14797e-05	2.05612e-05	2.06119e-05	2.26151e-05	1.39283e-07	4.9254e-05	1.23484e-05	4.72482e-05	3.28236e-05	2.6703e-05	2.46494e-05	3.08535e-05	1.85164e-05	3.28354e-05	8.36273e-06	2.05824e-05	2.46928e-05	1.44682e-05	1.00643e-07	3.697e-05	1.04214e-05	1.65065e-05	3.49336e-05	3.08416e-05	2.05741e-05	3.48913e-05	2.46754e-05	4.51095e-05	1.64667e-05	1.44256e-05	2.05804e-05	2.87126e-05	2.05232e-05	2.46429e-05	2.16511e-05	1.23504e-05	1.84951e-05	3.27809e-05	1.23267e-05	1.03379e-05	8.24587e-06	6.18164e-06	2.66818e-05	6.1634e-06	2.07994e-06	1.23191e-05	1.23064e-05	6.15585e-06	3.27959e-05
d3_41	3.26919e-07	5.33962e-09	1.09775e-08	2.12218e-08	3.07128e-08	6.17153e-09	6.17572e-06	5.98563e-09	1.55902e-08	2.06893e-08	1.43461e-05	4.14824e-08	6.16565e-06	8.19214e-06	1.4374e-05	3.12022e-08	1.23213e-05	6.20587e-06	6.16609e-06	1.43657e-05	8.24305e-06	6.67686e-08	1.84743e-05	6.18959e-06	1.43757e-05	2.6656e-05	1.22959e-05	6.18587e-06	7.69991e-08	8.26031e-06	2.05259e-05	6.20185e-06	8.31326e-06	2.15513e-05	2.25703e-05	3.38478e-05	3.17291e-06	2.46244e-05	8.35439e-06	2.67056e-05	1.84882e-05	1.85329e-05	2.05621e-05	2.14161e-06	1.85105e-05	1.23819e-05	4.10358e-05	2.67635e-05	2.66771e-05	4.10375e-05	2.05181e-05	3.28441e-05	3.28677e-05	3.69732e-05	2.88582e-05	3.49378e-05	2.67215e-05	3.90091e-05	2.05852e-05	3.90187e-05	4.10917e-05	2.06627e-05	1.24131e-05	1.44088e-05	2.87876e-05	8.29607e-06	2.0578e-05	1.86042e-05	2.46931e-05	2.2657e-05	3.7043e-05	3.90438e-05	1.8503e-05	1.44452e-05	4.31188e-05	2.05618e-05	1.85452e-05	9.68898e-08	3.69179e-05	1.85057e-05	3.9016e-05	2.05883e-05	3.28213e-05	1.43811e-05	1.85125e-05	1.64391e-05	1.44442e-05	2.05643e-05	6.20695e-06	1.23317e-05	1.84403e-05	1.44014e-05	2.0497e-05	3.07248e-05	6.16636e-06	2.04813e-05	6.18627e-06	2.08939e-06	1.23574e-05
d3_42	1.65769e-07	1.37739e-08	6.354e-10	2.5632e-08	1.22927e-05	7.78354e-09	2.07137e-06	6.14349e-06	5.31413e-09	6.17043e-06	1.68262e-08	3.58338e-08	1.78121e-08	6.17301e-06	6.20521e-06	3.05757e-08	2.57907e-08	2.79661e-08	2.08179e-06	2.52989e-08	8.21284e-06	1.23719e-05	8.23115e-06	6.71651e-08	2.45844e-05	6.26336e-06	6.17671e-06	1.84779e-05	1.64251e-05	1.44334e-05	2.46009e-05	1.36657e-07	6.23808e-06	3.07764e-05	2.68075e-05	1.84474e-05	3.28608e-05	2.05472e-05	2.66767e-05	1.84893e-05	3.89738e-05	1.23966e-05	6.88961e-08	1.84939e-05	1.85242e-05	5.13259e-05	1.44208e-05	6.21325e-06	1.64984e-05	4.51463e-05	8.28944e-06	3.28946e-05	3.89888e-05	5.33119e-05	2.67292e-05	3.49539e-05	5.53917e-05	3.08571e-05	2.0568e-05	1.85568e-05	3.49257e-05	1.23721e-05	2.88031e-05	1.24206e-05	2.05902e-05	1.85645e-05	1.85398e-05	3.89557e-05	6.24681e-06	2.05875e-05	1.23735e-05	2.87358e-05	1.65073e-05	1.4487e-05	2.87435e-05	1.85231e-05	2.26634e-05	1.8548e-05	1.64658e-05	1.44476e-05	2.05508e-05	2.46505e-05	2.46348e-05	1.23726e-05	6.20366e-06	6.21138e-06	1.23632e-05	1.85228e-05	6.25024e-06	8.28363e-06	3.27843e-05	3.07898e-05	1.23298e-05	2.66839e-05	2.66899e-05	1.84773e-05	8.21693e-06	1.23179e-05	3.07846e-05
