	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000598079	1.14453e-05	7.06879e-09	1.58729e-09	6.89578e-09	5.71981e-06	5.72824e-06	1.52044e-09	5.72653e-06	2.9029e-09	5.72022e-06	5.72446e-06	5.72456e-06	6.4569e-09	5.94996e-09	3.64142e-09	3.44468e-09	1.14289e-05	7.62186e-06	6.79672e-09	1.51368e-10	6.58383e-10	5.72398e-06	2.93878e-10	1.52544e-05	7.62833e-06	5.91921e-09	7.71998e-09	0	5.71687e-06	5.72425e-06	9.5537e-06	3.43997e-09	5.71849e-06	1.71535e-05	6.76458e-10	1.91335e-06	7.84873e-10	1.22541e-08	1.17148e-09	7.63278e-06	5.72749e-06	8.40397e-10	7.85171e-09	4.37509e-09	5.72032e-06	5.0853e-09	1.33421e-05	1.14298e-05	1.14339e-05	8.40203e-09	4.76715e-06	2.38291e-09	5.72891e-06	1.25462e-08	5.73012e-06	1.14398e-05	5.7331e-06	0	5.72945e-06	3.47268e-09	5.71836e-06	5.60495e-09	5.72282e-06	1.33413e-05	6.66563e-09	2.15836e-08	6.43476e-09	1.14353e-05	5.71689e-06	1.91976e-06	2.62151e-09	1.39917e-09	7.6382e-06	0	1.30089e-08	1.91212e-06	1.23867e-08	1.22615e-08	5.72115e-06	5.71999e-06	5.72852e-06	1.92039e-06	5.72013e-06	5.72478e-06	5.72136e-06	3.03587e-09	8.96651e-09	8.86104e-09	0	1.75457e-09	1.14387e-05	1.42536e-09	1.14345e-05	0.000650085
d1_29	0.000638258	1.90389e-06	6.36312e-09	2.00574e-08	2.92581e-09	5.65862e-09	0	7.62065e-06	5.24878e-09	6.84425e-09	0	9.7274e-09	1.31391e-08	5.71928e-06	1.926e-06	5.71509e-06	5.73005e-06	1.9156e-06	6.85283e-09	1.33414e-05	5.72959e-06	0	0	5.71457e-06	5.21192e-09	5.72699e-06	4.60427e-09	6.35647e-09	1.92394e-06	4.60472e-09	1.71693e-05	3.62487e-09	7.39845e-09	5.723e-06	5.73027e-06	1.13368e-08	1.39736e-09	1.57178e-09	1.33522e-05	5.71638e-06	1.33484e-05	0	5.71668e-06	1.24041e-05	5.71977e-06	2.73721e-09	3.45508e-09	9.17016e-09	5.72341e-06	5.71477e-06	1.82486e-09	5.71702e-06	0	1.9124e-06	9.69085e-09	5.3717e-11	5.71875e-06	8.44321e-09	4.44984e-09	5.7208e-06	4.94509e-09	3.3251e-09	1.33493e-05	0	7.61847e-06	5.71405e-06	7.62489e-06	5.71984e-06	5.72022e-06	1.71437e-05	5.57705e-09	8.09535e-10	1.14448e-05	5.72148e-06	2.17253e-09	5.72146e-06	1.52635e-05	1.14408e-05	7.6465e-06	5.7258e-06	0	4.77515e-09	1.90712e-06	4.32411e-09	1.14427e-05	0	1.14323e-05	5.7196e-06	1.14409e-05	1.14402e-05	1.91701e-10	1.90496e-09	1.92274e-06	2.10109e-09	0.000709154
d1_30	0.000677839	5.72061e-06	1.14359e-05	7.87035e-09	7.63361e-06	0	5.72288e-06	7.62817e-06	3.7254e-09	5.93221e-09	0	7.62677e-06	0	5.72868e-06	3.40961e-09	5.72148e-06	4.42965e-09	7.62124e-06	1.91223e-06	1.14445e-05	9.53574e-06	9.16453e-09	1.91303e-06	1.59592e-09	4.75393e-09	1.14364e-05	0	0	1.3441e-09	5.72688e-06	1.14444e-05	8.65843e-11	0	3.32557e-10	5.72114e-06	7.62493e-06	0	1.54672e-08	0	1.6446e-09	0	2.45435e-09	0	3.45896e-10	1.04627e-09	1.9137e-06	1.92209e-08	1.91064e-06	1.66891e-09	1.14517e-05	5.72066e-06	6.14002e-10	4.49397e-09	5.72101e-06	1.91548e-06	5.72498e-06	1.91254e-06	1.91352e-06	1.14518e-05	1.33492e-05	5.71889e-06	7.84843e-09	0	1.36703e-09	1.0766e-09	1.1274e-08	5.72777e-06	7.61557e-06	0	0	0	4.00775e-09	5.71177e-06	5.71182e-06	4.94028e-09	2.09599e-05	1.14383e-05	1.74348e-09	1.14378e-05	1.14424e-05	5.72144e-06	0	4.08874e-09	7.62693e-06	3.69479e-09	1.90644e-06	1.10608e-09	5.72044e-06	5.72899e-06	0	2.28695e-05	1.3349e-05	5.72867e-06	5.71168e-06	0.000565339
d1_31	0.000569587	5.26612e-10	5.72288e-06	6.62386e-09	0	4.39642e-09	5.44311e-09	1.14316e-05	1.91268e-06	1.45953e-09	5.72056e-06	0	1.31088e-08	0	0	8.89219e-09	1.07508e-08	6.28752e-10	4.89504e-09	1.23255e-09	5.7218e-06	5.71685e-06	5.74066e-06	1.01201e-09	1.91321e-06	1.14362e-05	1.91296e-06	5.72284e-06	5.721e-06	5.72418e-06	1.05053e-09	0	0	1.30702e-08	2.72601e-09	8.33574e-09	1.88202e-08	1.04639e-09	5.72011e-06	1.21763e-08	5.72696e-06	5.72186e-06	7.63633e-06	1.70973e-09	5.7213e-06	6.97561e-09	1.14396e-05	1.27882e-08	0	7.62797e-06	1.12833e-08	5.72045e-06	1.908e-06	5.72429e-06	5.15919e-09	0	2.77032e-09	5.72313e-06	3.15529e-09	7.63326e-10	5.39691e-09	4.2027e-09	5.73165e-06	1.14402e-05	4.84816e-09	5.71732e-06	5.72255e-06	3.73872e-10	1.14405e-05	6.06181e-09	5.72179e-06	1.90666e-05	1.1434e-05	0	7.626e-06	2.4145e-09	8.92525e-09	4.13524e-09	5.71963e-06	3.84498e-09	1.24234e-08	2.54144e-09	5.71581e-06	5.38709e-09	3.83031e-06	7.625e-06	2.87241e-06	6.5771e-09	1.90458e-06	5.86053e-09	8.9466e-09	9.54205e-06	7.62884e-06	5.72011e-06	0.000604298
d1_32	0.000577592	1.71554e-05	5.81367e-09	5.71847e-06	0	7.63255e-06	0	6.37125e-09	1.14295e-05	5.72252e-06	2.6076e-09	5.71628e-06	1.24025e-05	2.44856e-09	5.03283e-09	7.63047e-06	1.91325e-06	5.19331e-10	6.32047e-09	5.73003e-06	1.90418e-06	7.64179e-06	0	7.69318e-09	5.59286e-10	5.7126e-06	7.62823e-06	3.1324e-09	2.01066e-09	1.33502e-05	1.27622e-08	0	1.09921e-08	1.08939e-09	9.52522e-10	5.72159e-06	7.62418e-06	0	5.71217e-06	8.52937e-09	5.71397e-06	3.12542e-09	3.15836e-09	9.8401e-10	5.72451e-06	7.62035e-06	5.72209e-06	6.28437e-09	3.30466e-09	0	7.63109e-06	0	4.91061e-10	5.71449e-06	1.28294e-09	5.7168e-06	5.71944e-06	1.24834e-09	9.53429e-06	5.72793e-06	3.92216e-09	5.61849e-09	4.26486e-09	8.76742e-10	1.84902e-08	1.09517e-09	3.86005e-09	5.72881e-06	5.72478e-06	7.62531e-06	1.33438e-05	5.7193e-06	1.99082e-08	5.72136e-06	3.93026e-09	5.72519e-06	1.90433e-06	5.72655e-06	0	0	0	2.55678e-09	0	1.14373e-05	5.7254e-06	1.04244e-08	5.71752e-06	7.62197e-06	1.65375e-09	5.71924e-06	1.91354e-06	5.71168e-06	2.81511e-09	7.64167e-06	0.0004918
d1_33	0.000538396	1.9183e-06	6.06086e-09	5.72035e-06	5.43322e-09	2.85745e-09	5.73022e-06	2.36035e-09	1.16625e-08	6.00531e-09	8.46456e-09	5.72537e-06	7.62871e-06	5.73118e-06	5.71649e-06	0	3.15615e-09	3.20738e-09	1.33417e-05	2.74166e-09	0	0	1.52543e-05	5.71492e-06	2.26538e-09	5.73032e-06	5.72809e-06	7.63082e-06	0	7.39105e-09	5.71625e-06	5.71874e-06	2.59559e-09	1.90642e-05	5.71907e-06	7.62672e-06	4.5777e-09	0	6.42839e-09	1.91941e-06	1.33385e-05	7.63159e-06	0	3.42754e-09	0	1.22837e-08	8.50229e-09	6.97728e-09	1.9114e-06	0	1.57283e-10	4.93978e-09	3.74154e-09	4.90737e-09	3.61765e-09	2.60714e-09	1.14406e-05	2.35501e-09	0	2.5464e-09	5.37377e-09	4.1349e-09	4.02639e-10	1.33408e-05	5.71655e-06	3.29045e-09	1.27783e-10	1.9132e-06	5.71827e-06	5.71168e-06	5.7269e-06	0	1.33362e-05	5.71656e-06	1.64778e-09	1.28466e-09	7.63138e-06	0	4.27518e-09	7.62559e-06	7.93644e-09	3.12074e-09	3.74865e-10	1.50474e-09	7.62709e-06	7.64425e-06	5.71168e-06	0	5.71168e-06	3.03378e-09	7.63389e-06	2.55975e-09	5.37155e-09	0	0.000466094
d1_34	0.000514216	1.33358e-05	0	5.72724e-06	0	5.7204e-06	5.72185e-06	7.6396e-06	5.71168e-06	1.14274e-05	1.55409e-08	5.71168e-06	5.71715e-06	1.91341e-06	1.91445e-06	2.39212e-09	3.70788e-09	6.19392e-09	5.75989e-09	7.63108e-06	5.72026e-06	4.50946e-09	1.9126e-06	6.17728e-09	5.78453e-09	1.14303e-05	6.01364e-09	0	2.71571e-09	9.08335e-09	5.36433e-10	5.72397e-06	1.9126e-06	1.454e-09	5.71939e-06	0	1.91047e-06	5.72058e-06	1.5148e-09	5.94592e-09	5.71206e-06	3.31481e-11	3.67972e-09	1.91792e-06	5.71268e-06	1.32581e-09	3.24626e-09	2.47775e-05	0	0	7.62876e-06	6.86689e-09	0	5.72069e-06	6.08207e-09	5.71465e-06	1.17556e-09	5.71958e-06	0	1.33389e-05	4.63443e-09	5.71748e-06	7.63518e-06	1.9185e-06	5.72481e-06	0	1.33424e-05	6.3592e-09	1.1444e-05	5.08553e-09	1.4057e-08	2.94286e-09	5.03312e-09	5.72223e-06	5.71168e-06	1.91082e-06	5.331e-09	0	0	5.75154e-09	4.64763e-09	4.89682e-09	5.724e-06	5.72023e-06	1.15388e-08	1.91602e-06	5.71233e-06	5.71312e-06	6.75637e-09	1.46017e-08	0	2.95572e-09	1.50199e-09	5.56516e-09	0.000455629
d1_35	0.000647415	1.71607e-05	0	1.14456e-05	5.71612e-06	8.74032e-09	6.23251e-09	7.86959e-09	1.91908e-06	7.6206e-06	0	1.06204e-09	2.37831e-09	7.62437e-06	1.91537e-06	9.54574e-06	1.14362e-05	5.72124e-06	5.73918e-06	5.71537e-06	1.14357e-05	8.25966e-09	4.6563e-13	7.63167e-06	0	7.61847e-06	8.22085e-10	3.70999e-09	1.17362e-08	1.91865e-06	1.28e-09	5.72226e-06	5.71938e-06	7.98932e-10	5.72691e-06	8.08055e-09	7.63492e-06	0	2.30757e-09	7.21312e-09	1.91276e-06	7.62959e-06	1.143e-05	1.26791e-09	0	5.71874e-06	1.14421e-05	0	6.67596e-06	1.40608e-09	1.15289e-09	8.30779e-09	1.14323e-05	0	0	5.71379e-06	0	1.1438e-05	1.33349e-05	1.20131e-08	2.50935e-10	1.28842e-09	0	3.01266e-11	0	5.38132e-09	5.7177e-06	9.99684e-09	2.51039e-09	5.71879e-06	7.63089e-06	5.77203e-09	1.71584e-05	5.71824e-06	4.34323e-11	5.72638e-06	5.71571e-06	8.58159e-06	0	1.91128e-06	5.71996e-06	8.22941e-09	5.71699e-06	1.33447e-05	1.14428e-05	3.84447e-09	5.71781e-06	5.72075e-06	1.90906e-06	5.71623e-06	5.72332e-06	0	1.14293e-05	0	0.000509023
d1_36	0.000486539	5.72089e-06	2.14057e-10	1.33579e-05	5.72505e-06	1.70152e-09	5.72299e-06	5.71834e-06	5.72356e-06	8.01091e-10	2.14056e-09	0	5.72389e-06	3.33834e-10	3.84996e-09	5.71208e-06	5.72148e-06	1.00766e-08	1.61489e-08	5.27745e-09	7.625e-06	2.19944e-09	6.79441e-09	5.21373e-10	0	0	5.71527e-06	2.09737e-05	3.68893e-10	1.14292e-05	5.71887e-06	5.71168e-06	1.71444e-05	6.20377e-09	5.71268e-06	0	0	6.81208e-09	1.334e-05	1.91402e-06	6.76435e-09	3.00422e-09	0	2.61453e-09	2.46974e-09	0	6.69241e-06	2.13338e-09	7.62963e-06	0	5.73294e-06	5.717e-06	7.55231e-10	8.52252e-09	7.62761e-06	5.72436e-06	0	0	3.76962e-09	1.38787e-08	5.72623e-06	1.91356e-06	5.72298e-06	2.07348e-09	6.08276e-09	0	1.9131e-06	7.62928e-06	1.17905e-09	6.82123e-09	5.71767e-06	4.90686e-10	1.91631e-06	1.42944e-09	5.71463e-06	5.71975e-06	0	1.14305e-05	0	5.72102e-06	2.87267e-06	1.1436e-05	1.26096e-08	0	0	4.27436e-09	0	0	2.07616e-09	0	1.9138e-06	3.85014e-09	8.21575e-09	5.72027e-06	0.000436626
d1_37	0.000490438	2.5775e-09	5.7223e-06	1.64324e-09	1.14296e-05	1.92047e-06	0	1.14396e-09	3.42895e-10	5.71372e-06	7.62365e-06	7.93823e-09	2.60634e-09	8.10904e-10	7.62177e-06	7.62436e-06	5.95307e-09	5.71686e-06	0	2.91548e-09	0	0	1.58434e-09	0	1.33503e-05	6.21934e-10	1.03602e-09	2.08003e-09	1.14325e-05	3.02999e-09	1.14331e-05	7.61068e-10	1.14399e-05	0	7.64066e-06	5.72659e-06	5.46876e-09	1.90969e-06	0	1.17956e-08	5.72655e-06	1.14328e-05	0	7.6309e-06	0	0	0	5.71967e-06	1.76915e-09	0	0	5.72123e-06	5.91439e-09	9.93168e-10	7.3945e-10	1.33411e-05	5.71585e-06	5.72289e-06	7.64561e-06	1.41904e-08	5.7283e-06	5.71365e-06	5.71988e-06	1.41372e-09	5.71528e-06	4.26966e-09	1.91128e-06	5.72445e-06	5.72906e-06	1.14347e-05	0	1.90987e-06	4.05048e-11	7.89862e-09	0	0	0	1.3833e-10	1.91231e-06	0	7.37455e-09	1.1426e-05	0	5.73383e-06	0	7.62301e-06	8.14336e-10	5.72381e-06	1.14313e-05	5.72478e-06	0	7.03872e-09	0	7.55535e-09	0.000451768
d1_38	0.000500049	2.62305e-09	1.91921e-06	5.72033e-06	3.7731e-09	4.53887e-09	3.32565e-09	2.48835e-09	5.71752e-06	0	5.47338e-09	5.72163e-06	5.72199e-06	5.39233e-09	5.71168e-06	1.91511e-06	0	3.29996e-09	2.8266e-09	7.63444e-06	5.71403e-06	2.17464e-10	3.80139e-09	5.72704e-06	4.90556e-09	1.18749e-09	2.15972e-09	0	0	7.05791e-09	5.72199e-06	7.55333e-09	0	3.503e-09	2.10188e-09	9.55025e-10	0	1.90811e-06	1.09128e-08	1.33485e-05	1.90928e-06	9.61567e-07	3.95795e-09	1.9139e-06	5.01249e-09	5.31428e-10	5.71575e-06	9.26984e-09	1.54598e-09	0	5.15698e-09	1.12228e-09	5.71377e-06	3.12143e-11	0	5.7146e-06	1.2045e-09	7.63231e-06	0	0	5.72897e-09	0	5.72564e-06	5.72053e-06	6.21178e-09	0	0	1.14368e-05	0	0	0	1.14395e-05	0	4.51647e-09	1.91179e-06	5.71845e-06	0	0	5.71751e-06	4.91391e-09	5.71604e-06	7.6277e-06	1.71508e-05	7.62019e-06	1.33589e-05	4.16704e-09	7.16569e-09	5.72109e-06	0	7.63078e-06	0	8.01371e-09	2.33815e-09	7.76439e-09	0.000486104
d1_39	0.000532957	7.7983e-11	5.72026e-06	5.48878e-09	0	0	5.72174e-06	5.72468e-06	9.39044e-09	1.95029e-09	0	1.94936e-10	4.13785e-09	5.72311e-06	5.136e-09	3.14029e-09	5.72986e-06	3.64235e-09	3.02177e-09	4.77776e-09	0	5.71968e-06	7.24543e-09	1.9251e-09	1.16163e-08	5.7308e-06	6.13755e-09	9.34981e-09	5.6836e-09	1.54905e-08	5.72686e-06	1.99864e-09	2.88747e-09	5.87334e-09	0	1.14431e-05	7.63947e-06	5.73114e-06	7.62593e-06	1.91327e-06	5.71702e-06	5.50477e-09	1.91067e-06	7.6238e-06	3.05637e-09	0	5.715e-06	0	5.72867e-06	1.2241e-08	5.7151e-06	5.71676e-06	0	0	5.72105e-06	5.72481e-06	9.33236e-09	6.81584e-09	1.13867e-08	1.91222e-06	5.71874e-06	1.91391e-06	5.7172e-06	2.53653e-09	1.33533e-05	5.71952e-06	2.83625e-09	1.92206e-06	2.71515e-09	1.91413e-06	2.38927e-09	5.72039e-06	0	5.72074e-06	5.72204e-06	6.76468e-09	5.71906e-06	6.57692e-09	5.72014e-06	1.97798e-09	2.8873e-09	9.34797e-09	3.42625e-09	7.02269e-10	5.72457e-06	1.91543e-06	7.62879e-06	1.9076e-06	5.7216e-06	5.72139e-06	3.22231e-09	5.71608e-06	8.62551e-10	0	0.000465168
d1_40	0.000448318	0	0	2.95063e-09	7.62749e-06	1.00509e-08	6.20263e-09	5.71589e-06	8.92381e-10	1.14471e-05	1.83561e-09	1.33417e-05	7.24058e-09	1.14383e-05	0	1.90679e-05	6.13988e-09	0	4.90826e-09	0	5.72422e-06	7.29626e-09	1.14358e-05	0	1.14338e-05	3.5173e-09	1.71617e-05	2.4363e-09	1.07218e-09	2.13919e-09	1.27788e-09	2.96246e-09	6.64726e-09	5.72413e-06	5.71706e-06	1.52477e-05	9.35429e-09	7.63719e-06	1.91834e-06	6.64325e-09	1.6853e-09	1.90389e-06	5.72536e-06	1.92716e-06	1.23855e-08	1.05121e-08	7.75118e-09	0	5.32401e-09	2.07791e-10	6.51377e-09	5.08072e-09	1.18721e-08	4.86836e-09	1.91542e-06	1.91686e-06	1.14351e-05	5.71995e-06	9.67452e-07	1.91222e-06	0	6.59065e-10	5.72114e-06	7.63273e-06	5.71168e-06	1.90631e-05	5.44452e-09	5.72836e-09	6.54104e-09	7.62599e-06	0	7.6332e-06	5.71874e-06	5.69566e-09	7.00727e-10	7.63214e-06	8.09514e-10	0	0	5.72493e-06	1.35871e-09	7.63206e-06	5.72194e-06	5.72032e-06	0	1.00179e-09	5.11165e-09	0	0	1.83476e-09	5.87612e-09	0	1.90811e-06	0	0.000427026
d1_41	0.000472236	0	0	8.0426e-09	5.72838e-06	7.63013e-06	4.12933e-09	7.13735e-10	2.33341e-09	1.91666e-06	0	1.36426e-09	5.71988e-06	0	5.72001e-06	5.71463e-06	5.72134e-06	5.72168e-06	5.18625e-10	5.72112e-06	5.71802e-06	5.72079e-06	5.72459e-06	3.78757e-09	2.83468e-10	3.18867e-09	1.23669e-09	9.19637e-09	0	0	4.86438e-11	5.72073e-06	1.14399e-05	5.72119e-06	1.90628e-05	0	1.14382e-05	1.64433e-09	1.11716e-09	5.66513e-09	1.33412e-05	7.73805e-10	5.72153e-06	5.71647e-06	5.72049e-06	1.10859e-08	7.62379e-06	1.77792e-09	1.46047e-09	7.626e-06	5.72254e-06	0	1.91719e-06	7.63573e-06	2.0492e-09	1.60759e-09	0	1.14313e-05	5.71868e-06	0	2.92502e-10	1.90986e-06	5.38187e-09	1.91301e-06	3.99909e-09	5.08114e-09	8.12129e-09	1.71564e-05	1.91354e-06	5.71844e-06	3.27932e-09	0	2.5186e-09	6.4381e-09	5.86024e-09	0	9.60633e-07	0	3.29018e-09	1.78882e-09	5.7212e-06	5.71168e-06	0	0	0	4.18826e-09	0	0	5.71747e-06	5.72572e-06	5.72623e-06	7.62903e-06	5.71541e-06	0	0.000480512
d1_42	0.000436199	1.91311e-06	5.40408e-11	5.71741e-06	0	1.01574e-08	5.72059e-06	0	0	8.25991e-09	5.72873e-06	0	1.91123e-06	2.47075e-09	0	1.9159e-09	1.33424e-05	8.32334e-10	5.71743e-06	5.72841e-06	1.14266e-05	2.76885e-09	2.09624e-05	7.22535e-09	0	0	5.72063e-06	5.2833e-11	2.25461e-10	7.62745e-06	7.63004e-06	5.72134e-06	0	0	1.92208e-06	5.17945e-09	6.96243e-09	1.14408e-05	2.73219e-09	1.92125e-06	2.05401e-09	1.27099e-09	7.62936e-06	7.62739e-06	5.26676e-09	1.90569e-06	5.71908e-06	0	0	4.93946e-09	5.71434e-06	1.1432e-05	8.04728e-09	1.14385e-05	0	5.53092e-10	5.71982e-06	1.76326e-09	0	8.94466e-09	3.29807e-09	1.9135e-06	0	1.14289e-05	7.621e-06	8.7275e-09	5.71407e-06	0	5.71789e-06	1.35797e-09	5.72035e-06	0	0	2.08784e-10	1.14349e-05	3.867e-09	1.91975e-06	8.1019e-09	3.82498e-06	2.21408e-09	5.72923e-06	0	9.18895e-09	0	3.41021e-09	7.62516e-06	5.71722e-06	4.51833e-09	1.14368e-05	1.3416e-09	5.71363e-06	1.66408e-11	5.71436e-06	5.72605e-06	0.000516535
d1_43	0.000512408	5.61513e-09	4.21146e-09	5.71782e-06	3.29934e-09	6.7651e-09	7.65498e-09	1.17515e-09	3.24841e-09	5.71459e-06	1.3892e-09	0	1.14376e-05	4.98241e-10	8.33195e-09	1.91156e-06	0	5.72532e-06	0	0	5.71279e-06	2.00027e-09	5.57294e-10	1.10687e-08	5.72632e-06	7.62388e-06	1.82811e-09	1.58212e-09	1.33474e-05	7.62898e-06	0	1.91218e-06	0	0	6.72061e-09	5.6647e-09	0	5.14595e-09	5.71571e-06	1.16542e-09	0	3.95259e-10	5.28007e-09	5.09378e-09	0	5.96696e-09	1.14364e-05	1.01719e-08	0	5.71501e-06	5.71957e-06	4.64265e-09	5.71905e-06	1.15809e-09	7.62012e-06	3.26142e-09	6.01066e-09	2.31859e-10	5.72136e-06	3.24889e-09	4.88992e-10	0	4.43985e-09	0	3.84557e-09	2.28874e-05	2.09749e-05	0	5.72071e-06	5.71473e-06	2.24653e-09	0	0	1.33478e-05	0	1.33363e-05	7.61557e-06	7.62344e-06	5.71641e-06	0	5.72319e-06	1.1425e-05	5.64347e-09	4.83179e-09	1.4036e-08	3.6784e-09	5.72196e-06	0	5.72352e-06	5.71975e-06	3.66397e-09	5.71576e-06	5.73514e-06	0	0.000432739
d1_44	0.000550067	5.71788e-06	7.46681e-09	0	1.9118e-06	2.05868e-09	3.27994e-09	5.71502e-06	1.93803e-09	7.61857e-09	7.63173e-06	1.59781e-08	9.92857e-09	2.86882e-06	2.90399e-09	5.72462e-06	0	4.11268e-09	5.72808e-06	6.87398e-09	8.30136e-09	5.72584e-06	5.7291e-06	1.14384e-05	5.72661e-06	0	5.71306e-06	5.72364e-06	5.72442e-06	7.61968e-06	1.04493e-08	6.7267e-09	5.71168e-06	0	4.40365e-09	2.03019e-09	1.42762e-08	1.14367e-05	5.71694e-06	7.62989e-06	0	1.01642e-09	2.4639e-09	0	1.00062e-08	0	5.71168e-06	9.70612e-09	4.14482e-09	5.38099e-09	7.7767e-09	5.71679e-06	2.60753e-09	4.66324e-09	7.62235e-06	1.0127e-09	9.61858e-07	2.09607e-05	5.71553e-06	8.39173e-09	5.72797e-06	2.98939e-09	1.17114e-09	0	9.48785e-09	5.72006e-06	5.71787e-06	8.47866e-09	4.61722e-09	5.71664e-06	0	7.62509e-06	2.22109e-10	5.71789e-06	0	7.62643e-06	2.87458e-09	1.42928e-09	0	5.72325e-06	7.62325e-06	0	1.51452e-09	5.71554e-06	3.06624e-10	0	0	0	8.70423e-09	3.08769e-09	0	1.92566e-06	5.7129e-06	0	0.000427009
d1_45	0.000454526	3.84679e-09	5.72525e-06	5.71861e-06	5.72527e-06	0	5.71618e-06	7.62208e-06	0	4.21526e-10	5.71187e-06	1.14416e-05	5.72798e-06	5.7183e-06	5.33394e-10	1.91223e-06	9.45817e-09	3.81633e-09	5.76123e-09	1.14283e-05	0	0	4.16703e-09	5.72007e-06	5.71671e-06	5.71282e-06	1.90689e-06	7.62107e-06	7.63116e-06	9.09846e-09	1.91305e-06	5.71814e-06	5.71758e-06	1.33568e-05	6.04258e-10	3.88276e-10	5.34765e-09	1.33315e-05	0	5.93054e-09	6.13633e-10	0	4.35997e-09	1.14334e-05	7.62784e-06	3.9668e-10	8.83258e-10	1.91408e-06	0	0	8.30943e-09	5.71907e-06	0	1.33445e-05	5.7208e-06	1.33482e-05	5.86979e-09	0	6.14057e-09	1.91173e-06	4.00739e-09	5.71249e-06	1.04674e-10	1.21628e-09	0	5.71976e-06	8.04587e-09	5.575e-10	5.71736e-06	0	8.47412e-09	5.71807e-06	5.56836e-09	5.71785e-06	6.83431e-09	4.64274e-10	3.22264e-09	0	9.06239e-10	0	7.29924e-09	9.8202e-09	5.72743e-06	0	1.90859e-06	5.71857e-06	2.49894e-10	4.50029e-09	7.28456e-09	5.71949e-06	0	1.14298e-05	0	5.71658e-06	0.000407987
d1_46	0.000566101	7.62724e-06	1.14397e-05	5.71998e-06	5.75998e-10	5.72627e-06	7.45487e-09	8.19136e-09	5.6241e-09	5.3018e-09	0	7.62376e-06	1.14349e-05	0	3.82745e-06	5.72288e-06	5.72238e-06	3.67845e-10	5.72072e-06	0	0	3.1508e-09	3.81067e-09	5.71782e-06	1.10741e-08	7.62246e-06	1.14405e-05	5.71467e-06	5.73261e-06	8.57414e-06	4.51582e-09	2.63416e-09	0	7.62998e-06	1.91368e-06	5.72545e-06	9.62998e-07	2.16173e-10	1.40962e-08	5.15054e-09	1.33541e-05	5.72648e-06	1.9125e-06	5.71168e-06	5.71926e-06	4.08031e-10	3.75806e-09	0	0	0	2.91521e-10	2.01485e-09	9.74066e-09	5.76082e-09	0	2.18802e-10	3.43243e-09	7.40481e-09	3.26807e-09	3.51069e-09	1.14304e-05	1.07888e-09	0	9.21759e-09	4.10584e-09	0	3.96127e-09	0	0	8.55188e-09	7.88464e-12	0	5.71767e-06	0	0	0	5.01367e-10	7.62403e-06	1.55108e-09	2.65486e-11	7.62691e-06	9.67448e-07	7.62726e-06	0	5.71683e-06	1.167e-10	0	5.72229e-06	0	1.90493e-06	4.22237e-09	2.38672e-09	2.54105e-09	5.72524e-06	0.00044982
d1_47	0.000485252	6.67653e-09	5.7229e-06	2.34231e-08	5.72446e-06	0	5.72071e-06	5.73006e-06	1.33346e-05	5.72144e-06	0	5.71719e-06	8.14207e-09	0	7.62498e-06	7.63632e-06	1.76865e-09	5.71594e-06	1.03775e-09	1.91328e-06	0	0	0	5.72287e-06	1.71585e-05	3.92596e-09	3.11686e-09	2.55194e-09	2.342e-09	3.73374e-09	1.91207e-06	3.21789e-09	7.91566e-09	1.91573e-06	0	0	5.73298e-06	0	1.33381e-05	7.83847e-11	1.78321e-09	3.9238e-09	5.71913e-06	5.71701e-06	0	5.71991e-06	5.72032e-06	3.80502e-09	5.71326e-06	7.47222e-10	5.72006e-06	0	0	5.72038e-06	5.71583e-06	5.72689e-06	1.52395e-05	7.63226e-06	5.71597e-06	5.71491e-06	7.62414e-06	5.2149e-09	6.1754e-09	7.6263e-06	1.05955e-09	0	1.33526e-05	3.00995e-09	5.72318e-06	2.21806e-09	5.6444e-09	5.10519e-10	2.09941e-09	1.90967e-06	1.14388e-05	0	5.02402e-09	4.93271e-09	5.72158e-06	5.72073e-06	5.72517e-06	5.96627e-09	0	0	0	2.6063e-09	1.91153e-06	0	7.62729e-06	4.37421e-09	5.7251e-06	0	3.14296e-09	0	0.000338414
