	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000798233	6.57706e-06	6.58492e-06	4.35297e-10	2.45107e-09	1.57337e-08	6.58631e-06	2.19376e-05	6.59024e-06	1.31425e-05	2.11119e-09	2.3275e-09	0	2.19519e-06	6.58544e-06	9.32264e-09	5.91353e-09	0	6.58574e-06	1.75451e-05	8.77205e-06	6.56968e-06	1.31462e-05	1.31536e-05	0	6.51614e-09	1.75233e-05	6.57966e-06	5.53982e-09	0	0	4.68742e-09	1.27111e-09	1.15749e-08	1.75243e-05	6.57251e-06	1.30291e-09	2.16133e-09	6.57974e-06	6.569e-06	6.01913e-09	1.31718e-05	6.57351e-06	2.20468e-06	2.30448e-09	1.00987e-08	0	6.82814e-09	6.57304e-06	0	0	1.55112e-09	0	6.57125e-06	6.57663e-06	0	8.76342e-06	1.31464e-05	2.43561e-09	8.76787e-06	6.82715e-10	2.19065e-05	0	6.58678e-06	8.76653e-06	6.59346e-06	8.75954e-06	2.19844e-06	7.45092e-09	6.98931e-09	6.57266e-06	8.76121e-06	6.57123e-06	3.70788e-09	4.19066e-09	6.58307e-06	1.64332e-05	4.80838e-09	9.39702e-09	1.39929e-08	6.57926e-06	1.10459e-06	0	1.21868e-08	5.56864e-09	6.57641e-06	1.99983e-08	6.61395e-09	2.02699e-09	6.5806e-06	6.57354e-06	0	6.5705e-06	3.6728e-09	0.000534889
d3_49	0.000797227	0	5.3895e-09	6.82163e-10	1.53376e-05	6.5736e-06	6.57475e-06	1.28548e-08	8.7737e-06	6.57613e-06	6.59098e-06	6.578e-06	0	1.74564e-10	1.78285e-10	7.06139e-09	7.17618e-09	1.76914e-08	1.20588e-05	6.52796e-09	1.22012e-08	0	8.77518e-06	6.56395e-10	6.57241e-06	5.36625e-09	6.57924e-06	6.33723e-09	2.20301e-06	7.00487e-09	8.77026e-06	6.57238e-06	0	6.56981e-06	1.08586e-09	1.31535e-05	6.57618e-06	6.57493e-06	5.74405e-09	3.25569e-09	8.76455e-06	5.52118e-10	1.53393e-05	0	2.20321e-06	2.38553e-09	6.64503e-09	7.15211e-09	1.16843e-08	1.5178e-09	6.58322e-06	6.57621e-06	2.47214e-09	8.56314e-09	6.58417e-06	5.46945e-10	6.57644e-06	1.55417e-09	6.58871e-06	8.23219e-12	6.56713e-06	8.7765e-06	1.31596e-05	6.57086e-06	4.77e-09	6.58493e-06	1.09784e-05	8.14084e-09	1.59577e-09	8.76794e-06	0	1.53765e-10	1.31742e-05	6.59155e-06	6.58211e-06	1.21934e-08	0	1.89598e-08	1.31587e-05	5.3887e-11	3.29747e-06	0	9.87114e-06	1.25184e-09	7.67934e-06	0	6.56713e-06	5.21986e-09	8.76558e-06	6.56713e-06	6.58037e-06	1.97224e-05	6.57896e-06	0	0.000694805
d3_50	0.00090346	1.53509e-05	5.3554e-09	9.68607e-09	1.75292e-05	1.2953e-08	6.57532e-06	6.58591e-06	5.63858e-09	6.57645e-06	2.20752e-06	6.57079e-06	6.26964e-09	2.19966e-06	8.76913e-06	0	8.76979e-06	0	6.5818e-06	1.78442e-09	1.9735e-05	1.90188e-08	1.93621e-08	1.97285e-05	1.08568e-08	7.4006e-09	1.31538e-05	1.31676e-05	6.58014e-06	1.31599e-05	2.19066e-06	2.76505e-09	1.76197e-09	6.57e-06	1.71456e-08	1.24166e-08	7.83936e-09	1.37666e-09	8.78798e-06	2.19129e-05	6.57856e-06	0	5.38699e-09	9.85017e-10	7.02364e-10	6.58717e-06	7.65625e-09	6.57372e-06	5.40827e-09	3.62539e-09	1.97169e-05	0	1.45741e-09	6.57516e-06	2.14527e-09	1.53518e-05	6.57484e-06	0	5.76252e-09	6.82514e-09	6.58114e-06	0	5.52284e-09	9.08971e-09	2.71398e-09	6.57283e-06	6.57535e-06	2.84731e-05	9.7957e-09	6.58049e-06	4.4195e-06	3.51547e-09	1.83195e-10	2.19696e-09	1.53334e-05	1.31502e-05	1.53343e-05	6.46587e-09	6.57509e-06	1.31604e-05	1.42024e-08	0	2.20748e-06	6.57743e-06	6.57717e-06	1.31556e-05	8.22796e-09	6.69616e-09	8.76682e-06	2.39558e-09	2.93244e-09	1.53453e-05	6.56868e-06	2.1972e-09	0.000624759
d3_51	0.000775744	6.58527e-06	5.88837e-09	8.76454e-06	9.02878e-09	4.27317e-09	6.56778e-06	1.4491e-08	1.00328e-08	1.31521e-05	1.31481e-05	6.59108e-06	2.15455e-09	6.5715e-06	1.97337e-05	6.57727e-06	7.84087e-09	1.53448e-05	0	0	1.09768e-05	5.36226e-09	5.96376e-09	2.19332e-06	9.64173e-09	0	6.58337e-06	0	8.76809e-06	2.19287e-06	2.20612e-06	6.57778e-06	2.20061e-06	0	8.7743e-06	4.95628e-09	0	2.21328e-06	9.51628e-09	8.441e-09	1.35988e-09	6.57143e-06	0	0	6.56856e-06	8.78114e-06	3.29473e-06	6.57084e-06	1.75514e-05	6.58183e-06	2.21059e-06	6.57717e-06	1.31556e-05	7.57658e-09	1.31501e-05	5.26383e-09	0	2.53437e-09	1.31476e-05	8.77812e-06	6.57517e-06	1.53521e-05	1.53338e-05	1.05849e-09	6.57587e-06	2.92091e-09	0	1.76009e-08	6.57668e-06	9.11976e-09	5.80571e-09	6.57631e-06	6.58799e-06	2.84808e-05	1.12401e-08	3.4317e-09	1.12936e-08	0	0	2.51311e-09	1.64559e-08	6.57436e-06	4.02847e-09	6.15542e-09	5.81329e-09	1.53575e-05	8.78595e-06	7.90556e-09	6.57503e-06	1.9735e-05	5.0573e-09	6.58648e-06	6.57157e-06	8.76535e-06	0.000738626
d3_52	0.000864521	2.21436e-06	6.5736e-06	2.81422e-09	0	0	1.18794e-09	1.31559e-05	6.59123e-06	7.85651e-09	2.21184e-06	8.76038e-06	6.59474e-06	6.59701e-06	9.86348e-06	6.57819e-06	4.3915e-06	6.58108e-06	1.33339e-08	2.63077e-05	1.90493e-09	2.20885e-06	6.57032e-06	6.57037e-06	1.37778e-08	6.90732e-09	2.08566e-09	1.31624e-05	1.16368e-08	2.30465e-09	6.56892e-06	0	4.4842e-09	1.09609e-05	2.19969e-06	9.68254e-09	1.5338e-05	6.57268e-06	7.09666e-09	0	1.53463e-05	1.13978e-10	2.20275e-06	0	6.57542e-06	0	9.4616e-09	1.24138e-09	3.22608e-09	5.39948e-09	6.57451e-06	4.1127e-09	0	8.70799e-09	6.57909e-06	0	0	6.59182e-06	2.00832e-10	6.68393e-09	1.17123e-08	1.53389e-05	0	1.06284e-08	8.77211e-06	6.58337e-06	2.19531e-06	2.19709e-06	3.24418e-09	6.99583e-09	6.57814e-06	6.58524e-06	6.58027e-06	6.57423e-06	4.41056e-09	1.31558e-05	0	5.80895e-09	1.31446e-05	6.57542e-06	7.44488e-09	6.5796e-06	6.56713e-06	6.57798e-06	6.56966e-06	7.38938e-09	2.84417e-09	8.48318e-09	6.57681e-06	3.56368e-10	1.31573e-05	0	3.06195e-09	1.30884e-09	0.000723276
d3_53	0.000788749	8.76348e-06	1.55547e-08	1.97132e-05	8.77011e-06	6.585e-06	1.31413e-05	0	1.13367e-09	3.08349e-09	5.26953e-09	6.57698e-06	9.68713e-10	3.55931e-09	8.77533e-06	1.06043e-08	1.31496e-05	6.58064e-06	6.10083e-09	1.31659e-05	2.20324e-06	8.76901e-06	1.53429e-05	8.76972e-06	0	1.36087e-08	1.75559e-05	8.77434e-06	8.26591e-09	8.76939e-06	8.76464e-06	1.31583e-05	7.25542e-09	7.03263e-09	3.63139e-09	0	0	6.58176e-06	1.31577e-05	0	0	6.57648e-06	6.58008e-06	8.80136e-09	0	6.5762e-06	0	1.44888e-09	6.57206e-06	0	1.31622e-05	6.58219e-06	2.91431e-09	6.57431e-06	6.57795e-06	5.70845e-09	2.3362e-08	9.56888e-09	1.79584e-08	6.59409e-06	2.19755e-06	1.5339e-05	1.31412e-05	0	2.20908e-06	6.57275e-06	7.18721e-09	3.49343e-09	6.58584e-06	0	0	0	1.97283e-05	1.3163e-09	8.76768e-06	1.31608e-05	7.82476e-09	0	6.57512e-06	3.24996e-09	0	1.53423e-05	0	8.76009e-06	1.31512e-05	0	4.86902e-10	1.53431e-05	8.77285e-06	7.77866e-09	2.18904e-06	0	9.76342e-11	1.31633e-05	0.000659787
d3_54	0.00075047	1.15695e-08	8.76582e-06	6.57299e-06	6.56729e-06	0	2.20376e-06	3.88033e-09	2.19943e-06	1.53532e-05	1.31489e-05	6.5825e-06	1.97579e-05	5.78854e-09	6.58664e-06	3.17896e-05	1.8721e-09	6.76462e-09	3.0089e-09	2.20779e-06	6.59045e-06	0	1.97396e-05	2.56976e-09	2.14125e-09	6.56752e-06	1.09768e-05	0	6.57576e-06	0	1.109e-08	1.3156e-05	3.43749e-09	6.57189e-06	6.58501e-06	3.5756e-09	6.57457e-06	2.05776e-08	1.31552e-05	6.57368e-06	6.59091e-06	6.57648e-06	5.80745e-11	8.77487e-06	8.46932e-09	1.24719e-08	1.81409e-09	6.56837e-06	5.41783e-09	4.76487e-09	1.09774e-05	6.57837e-06	6.56787e-06	6.58896e-09	2.19661e-06	9.93825e-09	5.2623e-09	0	1.31528e-05	5.43804e-09	1.53515e-05	7.52781e-09	2.04899e-08	9.22507e-09	0	1.64073e-09	6.57007e-06	2.37295e-09	1.53432e-05	1.28787e-09	1.31453e-05	8.7574e-06	1.3159e-05	5.99614e-09	0	6.57042e-06	6.69369e-09	1.31536e-05	8.78535e-06	0	1.97111e-05	0	6.57578e-06	5.38293e-10	0	4.39016e-06	1.17724e-09	2.80874e-09	2.19988e-06	6.4754e-09	6.57607e-06	5.47965e-09	4.69437e-09	1.67696e-08	0.000675128
d3_55	0.000846301	6.56982e-06	6.57753e-06	6.58164e-06	8.7727e-06	5.9894e-09	7.3463e-10	8.76318e-06	1.10933e-08	8.75871e-06	1.31496e-05	1.31548e-05	6.57841e-06	2.20353e-06	6.57308e-06	0	6.58588e-06	7.04817e-09	0	1.32265e-08	8.77022e-06	6.58566e-06	7.46309e-09	0	0	0	8.76541e-06	2.00999e-09	1.53504e-05	1.97419e-05	6.58581e-06	6.5694e-06	1.31667e-05	6.57051e-06	1.34376e-08	8.76993e-06	9.57768e-09	6.85645e-09	2.20665e-06	1.0087e-08	9.84542e-09	1.0917e-09	0	6.56713e-06	9.54734e-09	6.5784e-06	6.57155e-06	8.7701e-06	6.57664e-06	6.57959e-06	2.46676e-10	8.18294e-09	6.56854e-06	0	6.57963e-06	1.11093e-08	1.0131e-08	1.05634e-08	7.68055e-06	0	6.57086e-06	6.58034e-06	2.92292e-10	8.91753e-09	5.337e-09	1.3147e-05	6.58692e-06	1.03323e-08	6.58248e-06	6.58331e-06	1.66088e-08	1.5347e-05	5.39958e-09	2.59972e-09	7.45003e-09	1.31451e-05	1.09701e-05	5.37389e-09	1.97306e-05	6.57578e-06	6.58165e-06	6.87188e-09	6.57925e-06	6.58417e-06	1.31533e-05	6.40025e-09	8.77013e-06	1.31438e-05	9.73603e-09	2.20116e-06	6.57454e-06	8.81271e-09	6.63446e-09	4.49185e-09	0.000861335
d3_56	0.000857232	6.59838e-06	4.36652e-09	6.38465e-09	3.48553e-09	6.59471e-06	2.20458e-06	6.58064e-06	2.20553e-06	6.36593e-09	5.23223e-09	6.58121e-06	6.56721e-06	6.56949e-06	6.5815e-06	9.50468e-09	1.03185e-09	1.67455e-09	6.58559e-06	3.09253e-09	3.17317e-09	6.58626e-06	6.57501e-06	2.20978e-06	6.57813e-06	0	0	2.20601e-06	8.76673e-06	9.62652e-09	1.82339e-11	6.57904e-06	1.58654e-08	6.57625e-06	2.20582e-06	8.76911e-06	1.53463e-05	1.53412e-05	2.74365e-09	2.5543e-08	6.58388e-06	2.20236e-06	1.37523e-08	1.37562e-08	1.31634e-05	3.95351e-10	2.23594e-09	6.57244e-06	6.59208e-06	6.58105e-06	9.79754e-09	6.57298e-06	1.31752e-05	6.41315e-09	2.19181e-06	1.31426e-05	6.57952e-06	1.5343e-05	1.64957e-09	8.77173e-06	1.74812e-08	0	6.57205e-06	1.76746e-09	6.58074e-06	4.68843e-09	0	2.19624e-06	2.41091e-05	2.20058e-06	7.41607e-09	6.57551e-06	9.86584e-06	8.72694e-09	0	5.95072e-09	6.56713e-06	6.5789e-06	1.5337e-05	6.57238e-06	3.51176e-09	1.01035e-09	0	6.57918e-06	0	2.19847e-06	0	0	6.33624e-09	6.58549e-06	6.58261e-06	2.21333e-06	8.77292e-06	7.441e-09	0.000703635
d3_57	0.000769497	2.23275e-10	6.57505e-06	1.65863e-09	1.81469e-08	1.31585e-05	3.7958e-10	8.77506e-06	8.76674e-06	6.58624e-06	7.72575e-09	6.57027e-06	6.57526e-06	6.58199e-06	8.76796e-06	0	1.69033e-08	6.5761e-06	6.57569e-06	1.31531e-05	1.04986e-08	5.58758e-09	6.57633e-06	3.27326e-09	6.57108e-06	4.37177e-09	8.78928e-06	6.58673e-06	0	6.59659e-06	6.5718e-06	5.14118e-09	1.68583e-09	8.99936e-09	0	5.44238e-09	0	1.13051e-08	1.31756e-05	6.57129e-06	9.4296e-09	6.59295e-06	2.19928e-06	8.77252e-06	6.12064e-09	9.22813e-09	6.58299e-06	6.57878e-06	1.59007e-09	6.58333e-06	8.76048e-06	6.57567e-06	4.94824e-10	6.57762e-06	1.86974e-09	1.31666e-05	1.37292e-09	0	2.34916e-08	1.46451e-08	8.30614e-09	6.58075e-06	1.78881e-09	0	6.57457e-06	0	3.87184e-09	6.58116e-06	6.57512e-06	1.30135e-08	0	1.31531e-05	6.57413e-06	5.93842e-09	6.58424e-06	6.57272e-06	4.20292e-10	4.93784e-09	6.57898e-06	6.56975e-06	7.39243e-09	4.49293e-09	0	6.58318e-06	6.573e-06	0	6.57922e-06	6.57705e-06	6.58195e-06	2.19681e-06	1.3141e-05	6.57753e-06	1.36751e-08	6.57588e-06	0.000740877
d3_58	0.000916503	8.76666e-06	6.59051e-06	8.76691e-06	6.58323e-06	6.56713e-06	0	1.43688e-08	7.03199e-09	0	0	2.20257e-06	9.60669e-09	6.59499e-06	0	6.57685e-06	1.23999e-08	2.97315e-09	4.72181e-09	0	0	0	9.64776e-10	1.31501e-05	6.58611e-06	9.58709e-09	6.57079e-06	2.19949e-06	1.53621e-05	7.50312e-10	0	8.77803e-06	1.3784e-08	0	6.58407e-06	0	6.58225e-06	1.93265e-09	8.90741e-09	6.57812e-06	2.19222e-06	0	4.77357e-09	1.57211e-10	0	4.65027e-10	1.97325e-05	6.58346e-06	2.19159e-05	8.77573e-06	1.53233e-05	6.56966e-06	0	1.31509e-05	1.97307e-05	2.18904e-06	1.05214e-09	2.20314e-06	6.57109e-06	8.77708e-06	1.31771e-05	3.29334e-06	1.53335e-05	8.77426e-06	7.55247e-09	6.5771e-06	0	4.25253e-09	0	1.24417e-09	1.31539e-05	1.09607e-05	6.58162e-06	3.09072e-09	6.57026e-06	1.14744e-08	6.57407e-06	1.31483e-05	1.07058e-08	6.58342e-06	9.62845e-09	2.20261e-06	4.95355e-09	6.58547e-06	1.97353e-05	1.31529e-05	0	0	1.3154e-05	6.58104e-06	1.05114e-08	0	1.1425e-08	2.30306e-09	0.000615911
d3_59	0.000701663	2.20437e-06	0	4.50275e-09	1.75372e-05	8.08083e-09	0	6.58085e-06	1.31543e-05	2.30055e-09	6.64567e-09	6.57867e-06	2.58297e-09	1.31563e-05	6.56713e-06	5.01618e-09	6.57594e-06	1.31445e-05	6.57016e-06	1.31474e-05	6.57707e-06	1.90604e-09	1.315e-05	8.77805e-06	0	0	1.07583e-08	6.58239e-06	2.84235e-09	6.57854e-06	1.31504e-05	6.57041e-06	8.77997e-06	1.31577e-05	0	8.76833e-06	2.20265e-06	1.10691e-08	2.20013e-06	6.57797e-06	6.57793e-06	2.72683e-08	2.4896e-09	6.57384e-06	8.76341e-06	2.19862e-06	6.57394e-06	8.76226e-06	6.57807e-06	6.5792e-06	2.20408e-06	0	1.31505e-05	6.58663e-06	6.56713e-06	8.05418e-09	1.31465e-05	0	7.98686e-10	6.57674e-06	6.10668e-09	8.77038e-06	6.57789e-06	8.7686e-06	6.56791e-06	1.31631e-05	1.31733e-05	8.78798e-06	4.39416e-06	1.53383e-05	6.57983e-06	8.78878e-06	6.57708e-06	8.77221e-06	6.57164e-06	1.31395e-05	1.50461e-08	8.77468e-06	6.58021e-06	6.57725e-06	1.53458e-05	6.57617e-06	1.31501e-05	6.57168e-06	7.68783e-09	5.33883e-09	2.68925e-09	1.56216e-08	7.75217e-09	1.3152e-05	4.95841e-09	6.57784e-06	6.57413e-06	0	0.000795495
d3_60	0.000814033	6.57072e-06	1.31537e-05	6.57843e-06	1.50575e-09	9.39328e-09	6.57057e-06	7.30161e-10	6.60291e-06	6.57189e-06	0	5.31094e-09	7.092e-09	1.31523e-05	1.31528e-05	6.57634e-06	0	8.76579e-06	9.12152e-09	2.21063e-06	6.93669e-09	6.58354e-06	1.75566e-05	2.78422e-09	1.13168e-08	1.53428e-05	6.56713e-06	2.19839e-06	6.59179e-06	3.81816e-12	6.57235e-06	2.59134e-09	6.57592e-06	8.7675e-06	6.57184e-06	0	0	1.53497e-05	3.08099e-09	0	3.4965e-09	6.57699e-06	2.19608e-06	0	0	6.58028e-06	0	8.77541e-06	0	0	0	1.5683e-08	8.78957e-06	1.10422e-06	0	6.57234e-06	6.59057e-06	7.62977e-09	6.56994e-06	1.53349e-05	8.78866e-06	0	0	6.58462e-06	1.09263e-09	1.53505e-05	1.99517e-09	0	1.13058e-08	1.53373e-05	1.31482e-05	1.31486e-05	8.76939e-06	3.72401e-10	2.8502e-05	1.23821e-10	1.11109e-08	0	6.57422e-06	1.31551e-05	4.5127e-09	6.56883e-06	2.1645e-09	8.76672e-06	4.15495e-09	1.16695e-08	1.53544e-05	8.77026e-06	1.72775e-09	8.77657e-06	6.5891e-06	0	2.7355e-09	0	0.000655481
d3_61	0.000803527	6.57322e-06	0	1.34183e-09	1.97244e-05	4.83042e-09	7.15192e-10	0	7.99073e-09	6.56889e-09	6.58138e-06	0	8.78362e-06	6.58037e-06	1.07046e-08	1.91232e-08	0	2.19438e-06	0	6.80042e-09	6.90519e-09	3.17788e-09	1.02597e-08	2.19944e-06	6.58109e-06	0	1.30557e-08	6.59022e-06	6.57119e-06	2.19234e-05	6.57393e-06	6.58577e-06	1.75824e-08	4.72272e-09	6.5759e-06	1.31647e-05	6.60102e-06	0	1.53251e-05	5.45624e-09	6.58674e-06	1.53446e-05	6.58614e-06	1.97381e-05	1.31609e-05	0	5.68499e-09	6.76539e-09	1.64298e-05	3.89174e-09	0	8.76806e-06	6.57676e-06	0	6.58816e-06	1.78231e-09	1.35338e-08	8.78013e-06	4.69943e-09	1.13815e-08	1.31589e-05	1.31567e-05	2.20433e-06	8.92835e-09	6.57646e-06	2.85022e-05	1.97192e-05	1.32154e-09	6.56764e-06	8.77104e-06	2.20509e-06	6.46897e-09	1.02696e-08	1.68764e-09	9.87556e-06	9.27849e-09	9.59109e-09	5.53013e-09	4.11161e-09	4.95533e-09	1.97402e-05	1.31498e-05	3.64654e-09	6.57886e-06	0	8.76425e-06	6.58654e-06	6.58758e-06	8.76312e-06	6.57839e-06	8.77448e-06	2.84584e-10	8.76684e-06	1.31529e-05	0.000618172
d3_62	0.164363	0.00138202	0.00128479	0.00132084	0.00133626	0.00134956	0.00136251	0.00109636	0.00116963	0.00117081	0.00117957	0.00153443	0.00137025	0.00132958	0.00117406	0.00118167	0.00125294	0.00131762	0.00125406	0.00140734	0.00130886	0.00135154	0.00120122	0.00122335	0.0012847	0.00137444	0.0011604	0.00133724	0.00134611	0.00141284	0.00121894	0.00125189	0.00134375	0.00134387	0.00127594	0.00129029	0.0013526	0.00142062	0.00130213	0.00122345	0.00136134	0.00132202	0.00135918	0.00127698	0.00121454	0.00128913	0.00135918	0.00132524	0.00136903	0.00140943	0.00127151	0.00137674	0.00142156	0.00121367	0.00142725	0.0014665	0.00142491	0.00118404	0.00143805	0.00150369	0.00124197	0.00127125	0.00135149	0.0013722	0.00126714	0.00134699	0.00136124	0.00136032	0.00137871	0.00138544	0.00139521	0.00128466	0.00149059	0.00129663	0.00130432	0.00125712	0.00123855	0.0012815	0.00139865	0.00130324	0.00136777	0.00142479	0.00116855	0.00138098	0.00145108	0.00149029	0.00126473	0.00128448	0.001266	0.00137881	0.00146856	0.00145543	0.0014227	0.00143794	0.0907221
