	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.3087e-05	7.92883e-08	6.29282e-06	1.4546e-05	1.45049e-05	1.03796e-07	6.21982e-08	1.02733e-07	8.35631e-06	1.4534e-05	1.87364e-05	6.29846e-06	1.04133e-07	2.90156e-05	1.87036e-05	2.29081e-05	6.34792e-06	3.10331e-05	2.50796e-05	2.49298e-05	2.90942e-05	1.87477e-05	1.87589e-05	1.87296e-05	1.56374e-05	1.35196e-05	2.08154e-05	3.10882e-05	4.34316e-05	4.86648e-05	1.56754e-05	3.11607e-05	1.87556e-05	2.91727e-05	1.87575e-05	1.46702e-05	1.24471e-05	2.0768e-05	2.0987e-05	4.14621e-05	1.46345e-05	2.59999e-05	2.07975e-05	6.39123e-06	6.84277e-05	1.26312e-05	1.25833e-05	2.48692e-05	2.48614e-05	2.90991e-05	1.2653e-05	3.32288e-05	4.97422e-05	3.10905e-05	2.07465e-05	2.29345e-05	4.86038e-05	6.33002e-06	1.86954e-05	1.45381e-05	1.86991e-05	1.45923e-05	3.10857e-05	2.90344e-05	4.13732e-05	2.08089e-05	3.92362e-05	1.25179e-05	3.10378e-05	3.30436e-05	6.41294e-06	1.24364e-05	6.34116e-06	4.95067e-05	1.44998e-05	6.24574e-06	1.245e-05	4.95887e-08	1.86124e-05	1.44844e-05	6.01135e-08	5.08527e-08	7.26671e-06	1.65467e-05	2.11308e-06	2.13471e-08	1.03678e-05	6.22095e-06	1.86084e-05	1.03416e-05	1.44769e-05	8.23627e-06	6.20516e-06	6.17419e-06	6.64347e-09	1.70516e-08	5.82411e-08	6.3977e-09	5.34638e-08
d3_28	3.14359e-05	4.85172e-08	1.30871e-07	9.31915e-08	6.29923e-06	1.24475e-05	1.25276e-05	1.25011e-05	8.34471e-06	1.25324e-05	2.07334e-05	1.4579e-05	1.45467e-05	1.02707e-07	8.35983e-06	1.8721e-05	1.38852e-07	2.08188e-05	8.4019e-06	4.13515e-05	4.76838e-05	3.72418e-05	2.09404e-05	2.07877e-05	6.4368e-06	2.898e-05	2.90308e-05	1.97244e-05	2.07827e-05	2.08896e-05	1.87236e-05	2.09351e-05	3.53781e-05	3.94441e-05	4.55025e-05	3.22021e-05	1.89102e-05	1.47753e-05	2.69824e-05	4.96835e-05	3.11137e-05	6.40455e-06	1.45763e-05	4.14956e-05	2.76057e-07	4.97383e-05	1.26061e-05	2.71151e-05	2.28974e-05	8.5742e-06	1.87215e-05	1.25804e-05	3.6177e-05	2.48839e-05	3.9306e-05	3.11119e-05	4.75429e-05	5.39592e-05	3.72167e-05	5.17448e-05	4.75393e-05	1.46236e-05	1.88141e-05	1.51196e-07	1.45647e-05	3.10939e-05	1.25713e-05	3.31406e-05	2.49198e-05	2.48587e-05	2.07781e-05	2.13582e-06	3.09991e-05	1.86767e-05	2.08022e-05	3.71824e-05	1.2519e-05	6.24357e-06	1.4525e-05	1.45329e-05	1.44898e-05	1.66018e-05	8.01175e-08	1.24551e-05	2.47964e-05	8.28226e-06	1.45041e-05	6.20545e-06	5.37026e-08	4.22573e-08	6.10591e-08	2.06347e-05	4.50032e-08	6.21644e-06	1.77986e-08	1.88267e-08	1.23677e-05	1.98823e-08	1.2372e-05
d3_29	2.25711e-05	2.09816e-06	4.74148e-08	2.12924e-06	6.25919e-06	6.27176e-06	1.46825e-07	1.24331e-05	6.34299e-06	6.34408e-06	6.27568e-06	1.66245e-05	8.39785e-06	6.29459e-06	1.2648e-05	8.42193e-06	8.31899e-06	8.48064e-06	3.3159e-05	2.07882e-05	3.52298e-05	2.90299e-05	1.25627e-05	2.50177e-05	1.66908e-05	3.10883e-05	1.26111e-05	1.87633e-05	2.69952e-05	2.29597e-05	4.75882e-05	2.48837e-05	3.32369e-05	9.53373e-06	4.56431e-05	4.97032e-05	2.50094e-05	3.5232e-05	3.11515e-05	2.09032e-05	3.73611e-05	6.00105e-05	1.87616e-05	4.76387e-05	1.47583e-05	2.70064e-05	2.49388e-05	3.32435e-05	1.46787e-05	3.31779e-05	3.10771e-05	6.44913e-06	2.50356e-05	2.48803e-05	3.31762e-05	1.88312e-05	2.91194e-05	1.87379e-05	1.25225e-05	1.46221e-05	3.31723e-05	2.06828e-05	2.69744e-05	3.52851e-05	1.87014e-05	1.2146e-07	2.07968e-05	3.92874e-05	1.24158e-05	8.44235e-06	1.25726e-05	1.45802e-05	2.07371e-05	1.24768e-05	2.07388e-05	2.26428e-06	2.90351e-05	2.06386e-05	3.51594e-05	2.06576e-05	3.30239e-05	2.89669e-05	1.86414e-05	5.09425e-08	6.22749e-06	1.2441e-05	1.24192e-05	1.85783e-05	8.32209e-06	6.18619e-06	6.24986e-06	2.12976e-06	6.19261e-06	8.2446e-06	1.6537e-05	1.44324e-05	2.20102e-08	1.44484e-05	2.88676e-05
d3_30	2.42177e-05	1.24242e-05	5.13847e-08	6.26208e-06	8.31233e-06	1.15356e-07	2.13104e-06	8.32985e-06	1.45687e-05	2.2071e-06	1.24719e-05	1.52713e-07	1.24908e-05	6.35745e-06	2.13338e-06	1.25354e-05	2.28845e-05	1.87106e-05	1.2499e-05	1.87248e-05	2.49197e-05	4.65951e-05	1.25653e-05	1.25132e-05	2.17971e-05	2.69492e-05	1.25836e-06	1.46654e-05	1.25154e-05	1.46413e-05	1.25179e-05	2.91058e-05	3.92886e-05	4.76125e-05	3.51688e-05	1.87545e-05	4.76919e-05	3.22372e-05	2.37938e-06	3.10785e-05	2.70903e-05	2.702e-05	2.49067e-05	2.70697e-05	4.15057e-05	2.91437e-05	1.25475e-05	2.29403e-05	2.28903e-05	3.72776e-05	2.08354e-05	2.38991e-05	2.69206e-05	3.73128e-05	2.70455e-05	4.25336e-05	4.96422e-05	3.1224e-05	3.72254e-05	3.52462e-05	8.38827e-06	3.93314e-05	1.67203e-05	1.46971e-05	2.70082e-05	4.33965e-06	3.93409e-05	3.10465e-05	1.60241e-07	2.90378e-05	3.0988e-05	3.30685e-05	3.21211e-05	2.17984e-05	1.66178e-05	2.90371e-05	1.86384e-05	1.14345e-05	2.0729e-05	3.31482e-05	6.67267e-08	1.8614e-05	6.31538e-08	1.25059e-05	1.24451e-05	1.24605e-05	1.24288e-05	2.09059e-06	6.27286e-06	6.21839e-06	8.20757e-08	6.17874e-08	6.21425e-06	8.23904e-06	6.19714e-06	1.68563e-08	2.30327e-09	2.57475e-08	1.85821e-05
d3_31	2.36511e-05	1.7751e-08	2.06641e-05	2.11169e-06	6.23785e-06	6.32311e-06	8.57536e-08	3.38335e-08	8.33145e-06	1.65539e-05	3.72284e-05	6.45227e-08	1.25345e-05	1.24679e-05	1.4601e-05	1.24587e-05	1.86513e-05	8.40171e-06	2.69255e-05	1.2529e-05	4.34208e-05	2.07966e-05	9.47486e-06	1.2577e-05	2.48623e-05	3.73769e-05	3.10892e-05	3.31709e-05	1.25166e-05	2.69719e-05	1.05626e-05	1.46752e-05	2.08607e-05	3.42962e-05	3.10914e-05	1.67729e-05	1.88647e-05	3.32444e-05	2.70535e-05	1.73725e-07	2.69335e-05	1.26446e-05	2.71061e-05	3.10345e-05	3.31896e-05	3.12887e-05	2.91577e-05	4.35114e-05	2.0921e-05	1.25498e-05	2.08871e-05	4.77136e-05	2.91554e-05	3.31573e-05	3.52535e-05	3.10755e-05	2.70297e-05	1.25763e-05	2.49194e-05	1.98652e-07	2.50196e-05	3.52359e-05	1.87787e-05	1.56417e-05	2.69554e-05	3.315e-05	2.07637e-05	1.45654e-05	1.26238e-05	2.68851e-05	1.24961e-05	3.30695e-05	3.2014e-05	3.72941e-05	2.48253e-05	1.04134e-05	8.35532e-06	1.85829e-05	4.33879e-05	1.45705e-05	2.69198e-05	6.23672e-06	2.06928e-05	1.24274e-05	1.66284e-05	1.44952e-05	1.24785e-05	3.76652e-08	3.51131e-05	1.44375e-05	6.19716e-06	8.00788e-09	6.2651e-09	6.21807e-06	8.2638e-06	9.41516e-09	1.85647e-05	2.66828e-08	1.85616e-05
d3_32	2.28528e-05	4.77586e-08	4.48457e-08	3.13496e-08	6.22009e-06	8.2962e-06	6.28136e-06	1.41607e-07	1.5815e-07	6.37155e-06	6.27178e-06	2.13245e-06	1.24291e-05	1.25316e-05	1.2516e-05	1.25244e-05	1.43407e-07	1.86406e-05	1.41116e-07	3.3167e-05	2.07994e-05	1.15896e-05	1.8674e-05	3.31859e-05	2.08466e-05	2.17771e-05	3.01095e-05	3.51876e-05	3.10328e-05	2.70439e-05	2.17681e-06	2.89904e-05	3.93747e-05	6.5129e-06	3.11802e-05	1.46557e-05	1.67216e-05	4.45469e-05	8.40332e-06	3.43538e-05	4.34555e-05	2.91078e-05	5.1798e-05	3.52667e-05	2.6979e-05	3.31651e-05	3.12181e-05	2.08088e-05	2.18367e-05	3.93722e-05	2.2853e-05	2.29514e-05	1.25235e-05	2.70108e-05	4.14122e-05	2.70158e-05	2.8136e-05	2.70248e-05	2.70275e-05	3.10742e-05	1.91103e-07	3.3162e-05	4.34531e-05	1.88034e-05	3.41037e-05	4.3413e-05	3.72589e-05	2.90113e-05	1.24785e-05	1.77226e-05	1.25106e-05	1.45935e-05	2.49997e-07	2.69413e-05	2.18055e-05	1.45891e-05	1.24258e-05	4.12804e-05	2.48004e-05	2.07638e-05	1.2448e-05	2.0734e-05	1.86433e-05	1.24183e-05	6.06772e-08	6.35465e-06	1.24762e-05	7.31574e-08	1.24043e-05	2.10519e-06	1.4512e-05	8.29668e-06	2.08766e-06	7.45904e-09	6.21645e-06	6.20717e-06	1.66058e-08	1.23712e-05	1.65636e-05
d3_33	3.39182e-05	1.4468e-05	3.7574e-08	1.44556e-05	1.65633e-05	8.29172e-06	6.2442e-06	2.16954e-06	6.28404e-06	6.26227e-06	8.40758e-06	1.86507e-05	1.24749e-05	1.24334e-05	6.2536e-06	9.9364e-08	2.08122e-05	2.69479e-05	3.31089e-05	2.28077e-05	3.31514e-05	2.49881e-05	2.90152e-05	1.58643e-07	1.86706e-05	1.2544e-05	2.07324e-05	1.46401e-05	1.46695e-05	8.47371e-06	1.45781e-05	3.93574e-05	2.08687e-05	2.11987e-07	2.08452e-05	3.94133e-05	2.49592e-05	2.07424e-05	3.32204e-05	1.45671e-05	1.04539e-05	1.88155e-05	2.70561e-05	1.87621e-05	3.32153e-05	2.50225e-05	2.50462e-05	6.37688e-06	3.32188e-05	3.3156e-05	1.88207e-05	3.11397e-05	2.48809e-05	2.49103e-05	1.26285e-05	5.17382e-05	1.8825e-05	5.79471e-05	3.9489e-05	1.87737e-05	2.90233e-05	3.32403e-05	2.50682e-05	4.86648e-05	4.76482e-05	8.39806e-06	3.52602e-05	2.48916e-05	4.75022e-05	2.08033e-05	2.48292e-05	1.86882e-05	1.25161e-05	3.30993e-05	1.86954e-05	2.49762e-05	1.24435e-05	2.89281e-05	3.31292e-05	2.06835e-05	3.10809e-05	8.36288e-06	8.34936e-06	6.29825e-06	1.24876e-05	8.32185e-06	6.25921e-06	1.6548e-05	6.25241e-06	1.03923e-05	6.29781e-06	1.23899e-05	9.83491e-08	6.1895e-06	6.19731e-06	2.9254e-08	3.40039e-08	2.0069e-09	1.2466e-05
d3_34	1.45291e-05	2.31121e-08	1.23977e-05	6.12981e-08	5.77924e-08	8.30576e-06	7.46028e-08	2.06755e-05	1.00898e-07	6.95037e-08	8.14781e-08	6.23519e-06	1.45199e-05	8.34742e-06	2.48846e-05	1.25461e-05	6.83681e-08	1.4556e-05	1.45933e-05	1.4619e-05	1.4631e-05	6.27614e-06	1.26096e-05	3.92802e-05	2.29002e-05	1.87663e-05	3.11415e-05	1.20962e-06	2.08436e-05	2.49509e-05	2.69914e-05	3.51766e-05	1.46987e-05	3.11122e-05	1.26009e-05	2.26155e-06	2.08945e-05	1.24775e-05	4.75957e-05	5.16735e-05	3.73854e-05	5.18004e-05	4.97555e-05	3.11889e-05	3.92869e-05	2.48929e-05	3.41917e-05	1.26535e-05	2.2852e-05	8.45552e-06	2.08417e-05	2.49338e-05	1.46798e-05	4.97733e-05	2.26036e-06	3.52376e-05	1.45754e-05	1.06498e-05	3.3161e-05	5.17574e-05	2.28063e-05	1.25752e-05	1.88117e-05	3.11016e-05	4.75617e-05	3.94049e-05	3.52354e-05	2.08497e-05	1.86812e-05	2.08103e-05	1.86884e-05	2.18152e-05	2.69686e-05	2.68036e-05	8.41894e-06	1.87266e-05	2.08584e-05	3.718e-05	5.37952e-05	3.92237e-05	6.28974e-06	2.06915e-05	4.89522e-08	1.86524e-05	8.337e-06	1.1478e-07	1.24428e-05	1.44795e-05	1.85415e-05	1.24532e-05	8.29069e-06	1.24076e-05	1.24051e-05	1.24703e-05	6.22459e-06	4.3137e-08	5.51877e-08	2.41872e-09	1.86298e-05
d3_35	1.55442e-06	4.48982e-08	6.97693e-08	3.82636e-08	1.66729e-08	8.26306e-06	6.26874e-06	8.28446e-06	1.44988e-05	8.33185e-06	2.17603e-05	6.26346e-06	8.33503e-06	6.14393e-08	2.16008e-06	1.65397e-05	6.19708e-06	1.15732e-07	2.1776e-06	1.65716e-05	1.86329e-05	6.61969e-08	1.24968e-05	6.3405e-06	1.66554e-05	4.54762e-05	6.34429e-06	1.46952e-05	8.50936e-06	3.31351e-05	3.10189e-05	1.26035e-05	3.93137e-05	1.87405e-05	4.1378e-05	3.12414e-05	3.31903e-05	1.4555e-05	2.08084e-05	1.67113e-05	2.2914e-05	6.41949e-06	4.45523e-05	2.28666e-05	2.07134e-05	3.11543e-05	4.34207e-05	3.31581e-05	1.25834e-05	2.91363e-05	2.48568e-05	2.49094e-05	1.24985e-05	1.26885e-05	6.4233e-05	1.05593e-05	2.08512e-05	2.38631e-05	1.4578e-05	4.14352e-05	2.09005e-05	2.18696e-05	1.25596e-05	1.67296e-05	1.86933e-05	2.9054e-05	1.87133e-05	3.42335e-05	1.8719e-05	4.7639e-05	4.33526e-05	3.10186e-05	2.07647e-05	1.24781e-05	1.45911e-05	1.86641e-05	2.07844e-05	1.86958e-05	2.70019e-05	1.86722e-05	2.28161e-05	3.10321e-05	6.27301e-06	2.07419e-05	1.85388e-05	2.89368e-05	2.10343e-06	6.22256e-06	1.86697e-05	1.24006e-05	8.29107e-06	3.25183e-08	6.81619e-08	5.87731e-08	1.44556e-05	1.44798e-05	6.21323e-06	5.27818e-08	2.48348e-05
d3_36	1.6052e-06	2.5411e-08	9.0376e-08	6.20193e-06	1.78111e-08	6.21e-06	6.23409e-06	4.78854e-08	4.29336e-08	9.00346e-08	1.65846e-05	1.86524e-05	6.27675e-06	6.24802e-06	2.4813e-05	8.33349e-06	2.07218e-05	8.65685e-08	2.27596e-05	8.42315e-06	4.23793e-06	8.41907e-06	3.72308e-05	1.45898e-05	1.65748e-05	2.48768e-05	6.32843e-06	1.86368e-05	1.24718e-05	2.41478e-07	1.24915e-05	8.37226e-06	1.48657e-07	6.34948e-06	1.25165e-05	1.67203e-05	3.52905e-05	3.32082e-05	2.28806e-05	3.00834e-05	6.4067e-06	1.87349e-05	3.52212e-05	3.73519e-05	8.39351e-06	3.94144e-05	2.69817e-05	2.90901e-05	2.22932e-06	5.3845e-05	2.90334e-05	2.90429e-05	4.35802e-05	2.08452e-05	2.07859e-05	2.49727e-05	1.25888e-05	8.44014e-06	1.87749e-05	2.89931e-05	2.28746e-05	1.88144e-05	1.88999e-05	4.34796e-05	2.08494e-05	3.51719e-05	1.87639e-05	3.72438e-05	2.70568e-05	5.07229e-05	3.31211e-05	1.26179e-05	2.69552e-05	1.87248e-05	1.24685e-05	8.34537e-06	3.31187e-05	2.07473e-05	2.69328e-05	2.68535e-05	1.86844e-05	2.68668e-05	1.8662e-05	2.48844e-05	3.11054e-05	2.89115e-05	2.68646e-05	2.89514e-05	8.26811e-06	3.30232e-05	1.85836e-05	8.35864e-06	6.26437e-06	6.29716e-06	2.1367e-08	1.23748e-05	2.11281e-06	1.23906e-05	1.86189e-05
d3_37	1.06469e-06	9.01115e-08	8.32298e-06	4.50184e-08	1.10569e-08	1.24144e-05	2.44034e-08	5.84526e-08	2.13003e-06	5.57411e-08	1.55154e-05	5.54388e-08	6.33124e-06	2.68925e-05	1.45253e-05	1.48366e-07	1.86416e-05	2.22983e-06	2.18728e-06	1.24654e-05	1.77033e-05	2.27615e-05	6.3058e-06	1.45401e-05	6.29206e-06	8.9466e-08	2.49028e-05	1.41112e-07	1.87302e-05	3.92849e-05	1.2522e-05	1.87646e-05	1.86689e-05	4.1465e-05	3.32845e-05	1.46555e-05	4.33947e-05	3.31239e-05	2.90283e-05	8.45961e-06	2.1846e-05	1.87228e-05	2.28772e-05	1.66587e-05	4.04169e-05	1.67526e-05	3.32837e-05	5.17317e-05	4.55126e-05	6.45513e-06	3.51981e-05	5.59481e-05	2.08124e-05	1.87789e-05	2.79658e-05	2.50209e-05	1.67381e-05	3.52048e-05	4.5611e-05	1.87184e-05	4.75758e-05	4.14422e-05	3.74273e-05	3.11355e-05	2.70959e-05	6.3788e-06	2.69705e-05	3.21849e-05	3.63475e-05	2.70917e-05	2.28998e-05	3.32966e-05	2.70063e-05	6.32945e-06	4.34578e-05	2.08126e-05	1.15317e-05	3.11302e-05	1.46304e-05	1.12269e-07	2.28757e-05	1.86567e-05	2.483e-05	3.72763e-05	2.2805e-05	4.13062e-05	8.31425e-06	1.24377e-05	1.24211e-05	2.89155e-05	2.89236e-05	2.48595e-05	3.92426e-05	2.27134e-05	1.82647e-08	1.44693e-05	6.97457e-08	6.20887e-06	1.24193e-05
d3_38	8.39403e-07	3.46688e-08	6.47635e-08	9.23383e-08	6.24991e-06	6.22912e-06	1.44535e-05	1.31e-07	1.24071e-05	2.1006e-06	1.24458e-05	8.25907e-06	1.44751e-05	6.30481e-06	6.23321e-06	1.24342e-05	2.27734e-05	7.46878e-08	6.6651e-08	1.8639e-05	1.46128e-05	1.45335e-05	2.68499e-05	1.45982e-05	1.45321e-05	1.24884e-05	1.86633e-05	1.86755e-05	2.27684e-05	6.33078e-06	2.70316e-05	2.48918e-05	1.45785e-05	1.72029e-07	1.86814e-05	1.9751e-05	6.3592e-06	4.96423e-05	2.49528e-05	4.76116e-05	8.49626e-06	3.52567e-05	2.9138e-05	2.50398e-05	2.69576e-05	2.90454e-05	1.87546e-05	4.38805e-06	5.59073e-05	4.15165e-05	3.1133e-05	2.28964e-05	3.73448e-05	3.94061e-05	1.87233e-05	2.07919e-05	3.74408e-05	2.70329e-05	4.14144e-05	2.28175e-05	1.66469e-05	1.46294e-05	2.08344e-05	4.34314e-05	2.48881e-05	2.90337e-05	1.46153e-05	3.52119e-05	2.28557e-05	5.17456e-05	3.31554e-05	4.35362e-05	2.07785e-05	1.86917e-05	2.50072e-05	6.38011e-06	2.28111e-05	3.51816e-05	6.24975e-06	6.33076e-06	6.37327e-06	2.08029e-05	8.40818e-06	2.07502e-05	2.68901e-05	1.86572e-05	8.37735e-06	8.48126e-06	1.24475e-05	3.30993e-05	2.89764e-05	6.26085e-06	2.48564e-05	1.24293e-05	5.84365e-08	6.27764e-06	1.23992e-05	1.86489e-05	1.25014e-05
d3_39	4.34068e-07	1.17737e-08	6.20267e-06	2.87459e-08	8.279e-06	6.22332e-06	4.61502e-08	1.24076e-05	1.03812e-07	6.55117e-08	8.31536e-06	1.24195e-05	6.21566e-06	1.65988e-05	6.2554e-06	2.15614e-06	1.15889e-07	1.04149e-05	2.69519e-05	8.26852e-08	6.2074e-06	2.79207e-05	1.86455e-05	1.10202e-07	1.45058e-05	2.07485e-05	2.08123e-05	6.28755e-06	1.25092e-07	2.06976e-05	1.22613e-07	2.48795e-05	5.33222e-08	8.39245e-06	1.04525e-05	3.10498e-05	3.10499e-05	2.07903e-05	1.45723e-05	2.70196e-05	2.0722e-05	1.46342e-05	6.35062e-06	1.66474e-05	1.87884e-05	3.12125e-05	2.08849e-05	3.52934e-05	2.33288e-06	1.67233e-05	1.46826e-05	2.49832e-05	3.52693e-05	9.57851e-06	3.94054e-05	2.69567e-05	2.49519e-05	8.41084e-06	3.10796e-05	1.25934e-05	2.4896e-05	2.70438e-05	2.29112e-05	3.31976e-05	5.90214e-05	1.86835e-05	2.49214e-05	6.20555e-05	3.93546e-05	3.12055e-05	4.76813e-05	3.11604e-05	1.87063e-05	2.28615e-05	2.70069e-05	2.69584e-05	3.72988e-05	2.07269e-05	2.68727e-05	2.07724e-05	3.942e-05	6.29138e-06	2.48587e-05	1.25363e-05	2.07799e-05	1.25111e-05	1.66131e-05	3.72438e-05	1.86682e-05	3.30757e-05	6.26704e-06	4.54359e-05	6.20592e-06	2.27699e-05	1.24938e-05	2.06415e-05	1.23803e-05	8.26954e-06	4.53819e-05
d3_40	8.51538e-06	1.76437e-08	2.01297e-08	3.40911e-08	2.08307e-06	6.20977e-06	6.27637e-06	6.21882e-06	4.77009e-08	6.20766e-06	8.28766e-06	5.24331e-08	6.24177e-06	8.30186e-06	6.22389e-06	8.30731e-06	6.22918e-06	6.30168e-08	1.23999e-05	8.33403e-06	1.24477e-05	6.29282e-06	1.24631e-05	6.25675e-06	1.66225e-07	8.33465e-06	6.3117e-06	6.30459e-06	6.39648e-06	1.25272e-05	1.24969e-05	1.4552e-05	1.44935e-05	1.25132e-05	3.3149e-05	6.37741e-06	1.2547e-05	1.24621e-05	4.14349e-05	1.25127e-05	1.45164e-05	2.49587e-05	6.33332e-06	1.26023e-05	4.55258e-05	2.29034e-05	1.87761e-05	2.28846e-05	4.34545e-05	1.8804e-05	1.25488e-05	2.91435e-05	3.10695e-05	3.31706e-05	8.41807e-06	4.15839e-05	8.48276e-06	4.75942e-05	5.4882e-05	3.31454e-05	2.2945e-05	5.59089e-05	2.9153e-05	6.50326e-05	3.93586e-05	2.49408e-05	2.49224e-05	4.77145e-05	3.11682e-05	3.62952e-05	1.45884e-05	1.66771e-05	1.2535e-05	2.28269e-05	2.23027e-06	2.69683e-05	2.08733e-05	2.49507e-05	8.40378e-06	1.87325e-05	1.86994e-05	3.72016e-05	4.54288e-05	5.3797e-05	2.27931e-05	3.52122e-05	1.25455e-05	1.86205e-05	1.55806e-05	1.45782e-05	3.30771e-05	1.44636e-05	6.20618e-06	6.33952e-06	2.68679e-05	6.20245e-06	6.26395e-06	6.29299e-06	1.45431e-05
d3_41	3.15589e-07	9.21545e-09	8.28935e-06	6.20302e-06	2.41064e-08	2.32993e-08	2.8465e-08	2.18283e-08	4.24332e-08	6.19572e-06	4.07446e-08	4.90525e-08	6.22828e-06	1.23875e-05	8.28059e-06	2.11877e-06	8.28331e-06	6.26546e-06	2.0686e-05	8.34058e-06	6.27115e-06	1.45047e-05	1.46827e-07	6.28339e-06	1.8634e-05	6.28894e-06	3.10665e-05	6.33033e-06	2.07023e-05	2.69494e-05	1.25835e-05	4.35057e-05	3.30658e-05	2.48385e-05	1.2517e-05	2.2793e-05	1.4611e-05	1.8691e-05	1.25354e-05	2.08067e-05	8.39249e-06	3.32569e-05	2.70387e-05	2.07556e-05	1.25058e-05	3.31897e-05	2.28927e-05	2.07945e-05	2.70537e-05	2.4876e-05	4.55536e-05	1.46391e-05	2.48854e-05	2.49402e-05	3.12388e-05	4.34994e-05	2.48623e-05	2.49526e-05	5.59061e-05	2.49778e-05	3.1179e-05	3.32173e-05	6.37914e-06	5.90348e-05	2.09344e-05	5.32323e-06	2.28638e-05	2.0768e-05	3.31565e-05	3.32419e-05	1.66872e-05	2.90013e-05	2.70209e-05	2.08097e-05	2.28362e-05	2.70086e-05	4.13803e-05	2.29137e-05	2.29187e-05	1.45854e-05	1.67072e-05	3.11435e-05	2.69894e-05	1.29916e-07	8.44074e-06	2.48632e-05	1.25257e-05	1.86537e-05	6.28682e-06	6.27484e-06	2.07015e-05	8.28417e-06	2.69387e-05	4.76751e-08	8.32675e-06	2.06091e-05	6.02757e-08	6.2561e-06	4.74796e-05
d3_42	3.14581e-07	5.19313e-09	9.24756e-09	3.66018e-09	2.64894e-08	6.20027e-06	6.20977e-06	2.08432e-06	8.11675e-08	3.4394e-08	1.99907e-08	4.22263e-08	1.23962e-05	4.91305e-08	6.22656e-06	1.24491e-05	6.21553e-06	2.10324e-06	4.90039e-08	6.24087e-06	6.26592e-06	9.88822e-08	1.24571e-05	7.34048e-06	6.24071e-06	8.3766e-06	2.19886e-06	1.45655e-05	1.25065e-05	6.35092e-06	1.45724e-05	2.47593e-05	2.48913e-05	1.59154e-07	3.31225e-05	6.27346e-06	1.24816e-05	1.88252e-05	1.45836e-05	1.3647e-05	1.66636e-05	1.96815e-05	2.69466e-05	1.04458e-05	2.49485e-05	1.25716e-05	6.32339e-06	3.41993e-05	1.78507e-05	6.31423e-06	8.48095e-06	1.87301e-05	2.48946e-05	4.9649e-05	1.46151e-05	8.4517e-06	4.14477e-05	5.3825e-05	2.70133e-05	4.55588e-05	3.11296e-05	2.082e-05	6.61695e-05	3.1066e-05	2.48844e-05	4.35173e-05	1.25621e-05	2.49077e-05	3.33197e-05	1.88017e-05	4.34637e-05	2.70402e-05	2.27988e-05	4.55144e-05	3.73649e-05	1.87505e-05	3.73086e-05	2.68982e-05	3.29794e-06	1.44146e-07	4.13549e-05	7.45542e-06	3.92563e-05	2.17747e-05	3.31974e-05	6.30767e-06	3.20046e-05	2.89788e-05	2.48573e-05	8.36416e-06	2.06804e-05	1.15562e-07	1.24937e-05	2.07088e-05	8.50527e-08	6.2058e-06	1.24563e-05	6.20139e-06	1.66369e-05
