	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167305	3.43352e-05	7.63175e-06	1.14624e-05	1.52593e-05	5.74448e-06	1.33689e-05	1.71603e-05	5.73005e-06	1.71894e-05	1.91084e-05	1.14611e-05	1.5267e-05	2.48032e-05	2.52531e-09	5.74054e-06	5.72256e-06	1.91529e-06	5.72077e-06	5.73716e-06	1.90744e-05	1.91985e-06	7.63302e-06	1.71781e-05	1.40004e-09	2.48021e-05	3.83433e-06	2.50305e-08	1.14549e-05	1.80123e-09	1.04418e-08	5.73613e-06	1.71626e-05	5.7216e-06	1.14424e-05	7.63571e-06	5.73143e-06	3.74074e-09	7.63679e-06	5.72646e-06	1.14655e-05	1.14389e-05	9.30778e-09	7.63635e-06	5.73385e-06	1.14717e-05	1.90788e-05	1.91794e-06	5.47862e-09	1.14652e-05	1.1462e-05	5.75073e-06	2.28824e-05	5.71717e-06	7.63319e-06	7.62293e-06	1.14859e-05	1.71895e-05	1.14474e-05	9.81608e-09	1.14633e-05	1.14605e-05	2.09912e-05	1.71787e-05	5.72038e-06	1.14473e-05	1.71727e-05	5.72877e-06	2.28979e-05	1.33514e-05	1.33536e-05	1.71727e-05	1.9103e-06	1.14633e-05	2.09842e-05	9.56079e-06	1.33573e-05	1.90754e-05	2.48077e-05	1.1445e-05	2.09893e-05	1.1442e-05	7.64114e-06	7.63897e-06	5.73815e-06	5.72841e-06	1.1673e-08	5.7219e-06	3.24303e-05	5.73268e-06	1.33602e-05	5.72262e-06	1.71901e-05	8.04899e-09	0.00146509
d2_28	0.00197854	1.92512e-06	1.33575e-05	1.91694e-06	9.54956e-06	2.48223e-05	1.90713e-05	7.64992e-06	1.90972e-05	7.65535e-06	5.72993e-06	5.72998e-06	5.25298e-09	7.38256e-10	1.14453e-05	1.15452e-09	1.33593e-05	4.4423e-09	1.71876e-05	5.74632e-06	1.14814e-05	2.28977e-05	1.14528e-05	5.72202e-06	2.47944e-05	1.91575e-06	1.33621e-05	1.52757e-05	5.74342e-06	1.14451e-05	5.72787e-06	9.55233e-06	5.72771e-06	1.71858e-05	7.6291e-06	7.64256e-06	1.14641e-05	9.55467e-06	1.14507e-05	1.33563e-05	5.73272e-06	1.9197e-06	1.92099e-06	5.72466e-06	1.71881e-05	7.64544e-06	1.9137e-06	2.67201e-05	1.33841e-05	5.72878e-06	5.72768e-06	5.73111e-06	1.90788e-05	1.14398e-05	1.14618e-05	7.63935e-06	9.54043e-06	7.63834e-06	5.74528e-06	7.635e-06	1.14657e-05	5.73725e-06	1.14648e-05	1.14553e-05	1.14554e-05	2.481e-05	1.71716e-05	1.46046e-08	1.33718e-05	1.16522e-08	3.67727e-09	2.28929e-05	7.66964e-09	5.71727e-06	1.71589e-05	8.47582e-09	1.71576e-05	1.33832e-05	1.7168e-05	6.36534e-09	7.62747e-06	1.33601e-05	1.14483e-05	7.64831e-06	1.92328e-06	1.33606e-05	7.62936e-06	1.71715e-05	6.2477e-09	7.63195e-06	5.73786e-06	1.9197e-06	1.71829e-05	7.6313e-06	0.00139935
d2_29	0.00162643	0	1.71667e-05	1.3356e-05	1.71784e-05	1.91429e-06	1.14696e-05	5.73181e-06	7.65067e-06	2.67167e-05	5.73245e-06	1.33649e-05	1.14552e-05	1.71863e-05	1.33608e-05	2.29007e-05	1.71205e-08	5.72759e-06	4.92488e-09	1.52666e-05	1.33845e-05	1.52599e-05	1.33634e-05	1.52742e-05	5.73602e-06	9.5667e-06	5.72319e-06	4.71489e-09	5.71765e-06	1.717e-05	5.72539e-06	9.54764e-06	1.33678e-05	7.63308e-06	7.65399e-06	1.71692e-05	2.09956e-05	1.14438e-05	1.14552e-05	5.73639e-06	5.74083e-06	1.7179e-05	1.52759e-05	7.62958e-06	5.7362e-06	1.14512e-05	6.03571e-09	5.73353e-06	7.64714e-06	5.72794e-06	6.09056e-09	1.71828e-05	1.43239e-05	1.14496e-05	1.33558e-05	5.73259e-06	1.33485e-05	5.14992e-09	1.33756e-05	1.33564e-05	1.71626e-05	7.63687e-06	1.90789e-05	2.09851e-05	1.33622e-05	1.71748e-05	7.63436e-06	1.33718e-05	5.72252e-06	9.53562e-06	1.14651e-05	2.53963e-09	1.33637e-05	1.33515e-05	1.52589e-05	7.65081e-06	1.14524e-05	1.14515e-05	1.33443e-05	5.72859e-06	1.71725e-05	1.90897e-05	5.72945e-06	5.75476e-06	5.72774e-06	7.63392e-06	9.89398e-09	1.14533e-05	1.16122e-08	7.63287e-06	1.52652e-05	5.73871e-06	2.09882e-05	5.72553e-06	0.00134497
d2_30	0.00180099	1.33473e-05	5.72314e-06	1.14445e-05	1.1454e-05	5.74342e-06	1.71755e-05	5.72563e-06	5.7233e-06	3.84052e-09	2.67285e-05	1.14512e-05	1.33761e-05	1.59969e-08	5.7444e-06	3.06952e-09	1.14591e-05	1.14467e-05	1.33539e-05	1.71706e-05	1.14598e-05	1.90767e-05	1.33558e-05	7.64908e-06	5.72798e-06	1.64459e-09	1.14568e-05	5.73418e-06	5.73908e-06	1.52627e-05	3.82397e-06	2.11932e-08	2.7383e-08	7.64577e-06	8.17186e-09	7.63732e-06	7.64804e-06	6.26902e-09	1.90752e-05	1.33583e-05	1.57998e-08	5.72224e-06	1.33608e-05	1.14372e-05	1.11634e-08	9.49336e-09	1.33551e-05	5.477e-09	4.79014e-06	7.63921e-06	5.73181e-06	1.00306e-08	5.71995e-06	1.54487e-09	1.40688e-08	1.14419e-05	1.91724e-06	1.14521e-05	1.14533e-05	9.57795e-06	1.14505e-05	2.85993e-05	1.67185e-08	1.92388e-06	1.54235e-08	5.74774e-06	1.91719e-06	1.62411e-05	1.71879e-05	1.9077e-05	1.90744e-06	5.72183e-06	1.33648e-05	1.28649e-08	1.33604e-05	1.04154e-08	5.72486e-06	1.59981e-09	5.72993e-06	1.14437e-05	7.65317e-06	1.24071e-05	5.78669e-09	1.14577e-05	9.54673e-06	7.63995e-06	5.7513e-06	5.72865e-06	1.91527e-06	5.73605e-06	1.71657e-05	1.14588e-05	1.9071e-05	1.33744e-05	0.00139644
d2_31	0.00166645	2.09842e-05	1.14477e-05	5.71686e-06	5.7227e-06	1.33884e-05	5.06462e-09	5.72499e-06	1.87007e-08	2.28941e-05	1.14454e-05	7.64951e-06	7.63862e-06	5.74318e-06	1.92562e-06	1.14347e-05	1.33651e-05	9.55689e-06	2.28879e-05	1.14514e-05	2.10078e-05	5.74237e-06	5.73218e-06	1.14467e-05	1.33616e-05	1.14499e-05	4.19666e-05	1.14456e-05	1.14696e-05	5.75015e-06	7.63327e-06	1.71835e-05	1.14523e-05	7.632e-06	2.2913e-05	3.24398e-05	1.71797e-05	7.65084e-06	5.721e-06	3.24254e-05	5.72603e-06	1.71669e-05	1.33573e-05	1.9254e-06	1.71673e-05	1.0521e-08	1.4411e-08	7.62632e-06	5.73419e-06	1.92402e-06	1.14523e-05	2.47931e-05	9.5392e-10	1.92659e-06	6.69812e-06	5.7964e-10	5.72353e-06	5.73196e-06	1.33555e-05	7.63577e-06	5.72876e-06	1.145e-05	9.54935e-06	5.72684e-06	1.90782e-05	1.93073e-06	1.14479e-05	1.90703e-05	1.92026e-06	9.53716e-06	5.73954e-06	5.72782e-06	6.53469e-09	1.14471e-05	8.59689e-06	1.33453e-05	7.64482e-06	9.05397e-09	1.33668e-05	1.71985e-05	9.56247e-06	1.72959e-08	5.72817e-06	1.14573e-05	7.63651e-06	9.53839e-06	5.71826e-06	7.63934e-06	7.63288e-06	1.71796e-05	5.72386e-06	1.716e-05	5.73383e-06	1.04991e-05	0.0014059
d2_32	0.00184196	1.94901e-06	1.90754e-05	2.09937e-05	2.28809e-05	1.52615e-05	5.72196e-06	1.71765e-05	1.90861e-05	5.73637e-06	5.74067e-06	5.01898e-09	2.0976e-05	9.50528e-09	1.90966e-05	7.64661e-06	1.33663e-05	4.00591e-05	1.14506e-05	5.75625e-06	5.73391e-06	1.14473e-05	1.14597e-05	1.91007e-05	5.71828e-06	1.24219e-05	1.71703e-05	1.14531e-05	5.72547e-06	5.72096e-06	9.55572e-06	1.52801e-05	1.52694e-05	1.33486e-05	5.73941e-06	1.33544e-05	1.14555e-05	2.86217e-05	1.33456e-05	1.14705e-05	5.73997e-06	1.7169e-05	1.14381e-05	5.73266e-06	2.48107e-05	1.71715e-05	5.73322e-06	2.47926e-05	5.72267e-06	7.64337e-06	1.71816e-05	1.71689e-05	1.33534e-05	1.33556e-05	3.8231e-06	1.90933e-05	2.10059e-05	1.14522e-05	7.64225e-06	1.91244e-06	7.62814e-06	1.14494e-05	1.14466e-05	5.73223e-06	2.54904e-08	6.67669e-06	5.72904e-06	5.73051e-06	1.14575e-05	1.71786e-05	5.73235e-06	1.90711e-05	1.33659e-05	5.73217e-06	2.1011e-05	5.74902e-06	1.91942e-06	0	1.14402e-05	1.33535e-05	1.14538e-05	1.14487e-05	2.09955e-05	5.72364e-06	2.39928e-08	1.90873e-05	1.49778e-08	5.73571e-06	1.90807e-05	1.14525e-05	1.33662e-05	2.47839e-05	1.78293e-08	6.72875e-09	0.00136395
d2_33	0.00167259	1.92782e-06	6.22016e-09	1.1431e-05	1.62316e-08	7.6482e-06	1.14724e-05	1.14523e-05	5.72518e-06	7.63263e-06	1.5268e-05	1.71822e-05	1.14658e-05	3.82939e-06	1.52615e-05	1.91048e-05	2.09973e-05	1.90753e-05	2.87108e-06	1.33564e-05	5.73811e-06	5.734e-06	5.72123e-06	2.86132e-05	7.63503e-06	1.14618e-05	5.72492e-06	7.63843e-06	1.91394e-06	5.74457e-06	2.09926e-05	5.72726e-06	5.72784e-06	1.92868e-06	1.90771e-05	1.90777e-05	2.09948e-05	1.14571e-05	3.57474e-09	4.76513e-09	8.61846e-06	6.9781e-09	2.47884e-05	5.73091e-06	1.44618e-08	1.71958e-05	1.14502e-05	0	5.72981e-06	1.71692e-05	3.46657e-09	7.63493e-06	4.41112e-09	1.69205e-09	6.6471e-09	5.7256e-06	7.6325e-06	7.13487e-09	1.52548e-08	1.3361e-05	1.14536e-05	1.92721e-06	0	2.67166e-05	5.72539e-06	1.71782e-05	2.0977e-05	5.73012e-06	6.72946e-09	2.48161e-05	1.71684e-05	1.14442e-05	2.47971e-05	1.92104e-06	1.9212e-06	5.72654e-06	1.52664e-05	1.14462e-05	7.01248e-09	1.33866e-05	2.17321e-08	5.7356e-06	6.3167e-09	5.74498e-06	9.5623e-06	1.91602e-06	5.72367e-06	2.0991e-05	1.40555e-08	1.99213e-08	6.80605e-09	1.91789e-06	5.72649e-06	1.91438e-06	0.00145841
d2_34	0.00173373	1.14485e-05	1.71591e-05	3.2441e-05	1.14657e-05	5.73574e-06	1.71736e-05	1.71563e-05	5.74254e-06	3.24179e-05	1.14603e-05	1.33633e-05	1.33628e-05	3.04861e-08	1.14568e-05	1.92049e-06	4.55157e-09	1.91242e-06	1.71716e-05	5.72339e-06	5.72358e-06	2.47992e-05	7.62727e-06	9.30676e-09	5.73537e-06	7.63311e-06	7.58696e-09	7.65041e-06	2.28864e-05	1.71845e-05	7.62851e-06	5.72571e-06	5.74525e-06	1.14618e-05	1.90811e-05	1.14446e-05	9.85949e-09	7.63358e-06	5.72687e-06	1.14537e-05	1.1852e-08	1.90863e-05	7.63806e-06	1.92343e-06	1.14575e-05	5.73164e-06	1.14527e-05	1.33716e-05	5.73368e-06	1.14515e-05	7.64194e-06	5.71633e-06	1.91052e-05	4.26776e-09	7.64168e-06	1.27118e-08	7.63608e-06	7.63452e-06	2.29214e-05	1.14504e-05	5.74713e-06	0	5.73362e-06	2.47987e-05	1.90719e-05	5.73164e-06	1.90531e-08	2.09917e-05	1.96359e-09	1.90651e-05	7.64163e-06	1.71734e-05	5.73322e-06	7.6405e-06	5.73179e-06	5.7299e-06	7.6492e-06	1.77853e-08	2.28853e-05	1.14452e-05	7.64252e-06	1.90809e-05	5.72096e-06	1.91844e-06	2.86141e-05	1.14463e-05	7.65023e-06	1.33529e-05	1.52667e-05	7.63002e-06	5.72873e-06	2.80516e-08	1.14414e-05	1.14471e-05	0.0014803
d2_35	0.00179003	1.71678e-05	1.79812e-09	9.55317e-06	9.56514e-06	2.28794e-05	7.6644e-06	1.14549e-05	3.05153e-05	7.64553e-06	2.00222e-05	5.72681e-06	1.33669e-05	1.43266e-05	1.14669e-05	5.72643e-06	1.14444e-05	5.73828e-06	4.96262e-09	1.71745e-05	2.098e-05	5.72782e-06	1.92677e-06	1.14396e-05	1.33644e-05	7.64634e-06	1.84721e-10	1.71652e-05	1.33723e-05	1.14456e-05	1.93433e-06	5.727e-06	1.33728e-05	7.6373e-06	1.028e-08	1.14543e-05	1.14467e-05	5.73127e-06	7.63949e-06	7.64752e-06	5.73279e-06	2.28894e-05	9.55839e-06	1.33494e-05	1.91004e-06	3.24259e-05	2.48099e-05	1.86171e-09	0	5.73247e-06	1.33419e-05	5.74658e-06	1.14509e-05	1.33613e-05	1.33582e-05	5.73831e-06	5.72204e-06	3.82833e-06	1.68753e-08	1.14569e-05	1.14709e-05	2.00251e-05	1.45566e-08	5.72614e-06	1.73215e-08	5.73262e-06	1.33494e-05	0	1.33613e-05	1.90674e-05	5.72124e-06	1.48299e-08	5.72259e-06	7.63513e-06	1.71611e-05	0	7.64177e-06	1.92236e-06	1.71642e-05	5.73455e-06	9.54018e-06	7.34257e-09	7.63185e-06	1.1447e-05	1.90924e-05	5.01189e-09	1.146e-05	1.52656e-05	1.33552e-05	1.71604e-05	1.33575e-05	7.63895e-06	1.9365e-06	1.14464e-05	0.00134322
d2_36	0.0016954	7.65439e-06	1.146e-05	1.9171e-06	1.14488e-05	1.52668e-05	1.3367e-05	5.72228e-06	1.92353e-06	1.29822e-08	5.71807e-06	1.33625e-05	1.33642e-05	1.90785e-05	1.14631e-05	1.14526e-05	5.73178e-06	5.74343e-06	1.14417e-05	1.52878e-05	5.75195e-06	5.73535e-06	2.28883e-05	5.73091e-06	7.64635e-06	2.51566e-09	1.33525e-05	7.63625e-06	2.16427e-08	2.28891e-05	2.09778e-05	1.33839e-05	2.29005e-05	9.04963e-09	5.73519e-06	5.73071e-06	1.71801e-05	1.9109e-06	1.52756e-05	0	5.73934e-06	7.69699e-09	1.14418e-05	2.67219e-05	1.9143e-06	2.66914e-05	5.73933e-06	2.28889e-05	7.636e-06	1.90618e-05	2.48166e-05	2.28789e-05	2.09981e-05	3.95939e-09	8.45912e-09	5.76548e-06	1.14583e-05	1.92013e-06	5.73664e-06	1.07242e-08	5.72379e-06	5.73034e-06	1.33685e-05	1.92188e-08	1.42583e-08	1.52685e-05	1.33684e-05	1.71842e-05	1.90874e-05	1.71766e-05	5.72683e-06	1.52658e-05	1.7191e-05	1.14424e-05	1.90903e-05	1.14412e-05	1.33686e-05	1.07664e-08	7.6439e-06	1.33722e-05	1.91335e-06	1.33483e-05	7.63673e-06	1.33677e-05	5.73656e-06	1.33738e-05	5.71751e-06	8.62554e-09	1.14535e-05	5.72466e-06	2.28909e-05	5.72919e-06	3.83082e-06	2.48073e-05	0.00133431
d2_37	0.00183921	5.73724e-06	2.48194e-05	1.71723e-05	1.75551e-08	1.90667e-05	7.63613e-06	1.5267e-05	2.47954e-05	7.6455e-06	1.14414e-05	1.90843e-05	1.14508e-05	1.71689e-05	7.63685e-06	1.7171e-05	1.33531e-05	7.63898e-06	5.73562e-06	1.90732e-05	1.33663e-05	1.74926e-08	7.64996e-06	1.14469e-05	1.34016e-08	7.65306e-06	1.33566e-05	5.72784e-06	5.75646e-06	1.33548e-05	1.14565e-05	5.73218e-06	1.37157e-08	5.73225e-06	5.73215e-06	2.86234e-05	9.55605e-06	9.53768e-06	7.27982e-09	1.14556e-05	0	1.71757e-05	9.87515e-09	1.93103e-06	1.14505e-05	3.43371e-05	1.92963e-06	1.90849e-05	1.71804e-05	5.73638e-06	1.33647e-05	1.00086e-08	1.33625e-05	1.33554e-05	1.90852e-05	1.94552e-06	7.57284e-09	1.0698e-08	5.73926e-06	2.29077e-05	5.72733e-06	1.91552e-06	1.23067e-08	1.14542e-05	3.43289e-05	9.9269e-09	5.72414e-06	1.14594e-05	7.63934e-06	1.90895e-05	2.43764e-08	7.63883e-06	4.57792e-05	5.73844e-06	5.72097e-06	5.72456e-06	2.86584e-06	7.61403e-09	1.33595e-05	7.63981e-06	1.52697e-05	5.72932e-06	5.73478e-06	1.71883e-05	2.09848e-05	1.90878e-05	7.65213e-06	5.74587e-06	2.85994e-05	5.73115e-06	1.92607e-06	1.71625e-05	4.79839e-09	3.76413e-09	0.00159181
d2_38	0.00165795	2.10017e-05	1.14434e-05	5.72706e-06	1.14584e-05	7.63501e-06	2.2887e-05	3.05207e-05	1.71729e-05	1.14436e-05	1.92361e-06	1.33662e-05	1.93361e-06	5.72926e-06	1.71873e-05	1.33478e-05	1.14621e-05	1.71679e-05	6.76715e-09	8.60934e-06	5.73108e-06	7.6365e-06	2.47976e-05	7.62821e-06	1.90849e-05	5.71964e-06	1.3374e-05	1.14525e-05	1.15776e-08	2.19403e-05	6.68983e-06	1.90964e-05	5.72344e-06	1.14427e-05	1.71729e-05	3.82633e-06	3.83442e-06	1.14648e-05	1.14446e-05	2.6728e-05	1.14513e-05	1.19675e-08	1.33652e-05	5.74265e-06	5.73788e-06	5.73373e-06	5.74873e-06	1.14619e-05	3.05147e-05	1.14696e-05	7.98467e-09	5.74763e-06	1.5292e-08	1.60584e-08	2.47917e-05	5.74465e-06	1.14426e-05	3.62284e-05	1.9124e-06	7.65175e-06	7.64899e-06	1.14434e-05	8.92052e-09	8.33097e-09	1.14528e-05	1.71791e-05	1.72033e-05	1.71821e-05	1.3354e-05	7.62913e-06	7.63654e-06	1.71734e-05	2.09105e-08	8.55798e-09	5.73906e-06	5.72879e-06	1.14374e-05	1.35119e-08	5.7349e-06	2.2898e-05	1.14488e-05	1.14576e-05	1.71607e-05	7.63883e-06	4.38637e-05	7.78182e-09	5.72023e-06	1.526e-05	1.46422e-08	1.71753e-05	1.33487e-05	7.20967e-09	7.63125e-06	7.64412e-06	0.00137263
d2_39	0.00167183	2.29119e-05	7.64117e-06	1.90869e-05	1.33636e-05	5.38431e-09	1.90804e-05	1.14457e-05	5.72503e-06	1.33542e-05	1.71763e-05	1.33524e-05	5.73836e-06	7.64544e-06	1.71686e-05	5.75337e-06	9.5498e-06	1.21709e-08	1.14628e-05	6.24104e-09	1.71674e-05	2.29075e-05	1.71822e-05	2.86199e-05	1.33611e-05	1.92535e-06	1.33593e-05	5.73923e-06	5.72541e-06	5.72595e-06	7.63729e-06	1.14497e-05	1.71651e-05	7.63182e-06	8.85273e-09	1.33686e-05	1.14664e-05	5.73443e-06	1.33761e-05	1.71599e-05	1.14496e-05	7.63707e-06	1.18068e-08	7.3096e-09	7.63749e-06	1.14551e-05	5.73296e-06	5.71987e-06	5.71778e-06	1.33588e-05	7.71913e-09	1.90723e-05	5.72618e-06	1.14642e-05	1.71536e-05	0	1.14584e-05	2.34482e-10	5.72056e-06	9.55866e-06	2.06831e-09	1.14442e-05	5.73285e-06	0	5.7292e-06	1.14475e-05	1.92715e-06	1.90755e-05	1.3525e-08	1.91373e-06	1.71683e-05	5.7351e-06	7.63739e-06	5.73e-06	5.72608e-06	1.52595e-05	9.56201e-06	1.14551e-05	1.14473e-05	7.64416e-06	1.33481e-05	2.28872e-05	2.28999e-05	7.62693e-06	5.72996e-06	1.91407e-06	1.33671e-05	1.71729e-05	1.71622e-05	7.38513e-09	1.91957e-06	1.14498e-05	5.24461e-09	7.64636e-06	0.00149164
d2_40	0.0018551	3.05147e-05	7.65509e-06	1.33627e-05	1.43182e-05	5.7384e-06	1.50495e-08	5.71848e-06	1.3358e-05	1.52649e-05	1.62289e-05	1.33543e-05	5.73001e-06	1.90857e-05	1.7174e-05	1.90754e-05	1.52735e-05	1.14609e-05	1.33434e-05	3.05075e-05	1.93314e-08	1.90655e-05	5.7244e-06	5.72467e-06	7.6484e-06	1.33681e-05	1.14522e-05	1.1448e-05	1.71688e-05	1.71878e-05	6.40566e-09	1.33666e-05	1.71696e-05	5.71621e-06	1.52711e-05	1.51252e-08	2.57568e-05	1.14417e-05	1.14545e-05	1.92698e-06	2.57546e-05	1.14452e-05	1.90837e-05	2.46541e-08	8.98744e-11	7.66812e-06	9.53837e-06	7.64518e-06	1.9393e-08	5.72126e-06	5.72899e-06	1.14561e-05	5.7418e-06	1.71687e-05	1.71805e-05	1.14577e-05	1.28741e-08	5.7427e-06	5.74233e-06	1.71861e-05	1.82652e-11	7.64244e-06	1.71872e-05	1.9297e-06	1.14517e-05	5.72668e-06	2.48118e-05	2.09845e-05	1.52705e-05	1.15118e-08	1.33596e-05	7.64471e-06	1.91261e-06	1.71742e-05	1.24013e-08	2.28919e-05	1.92652e-06	7.62861e-06	1.52696e-05	9.54894e-06	5.71684e-06	9.54279e-06	2.50073e-09	1.13543e-08	1.14466e-05	7.64889e-06	1.71629e-05	1.33576e-05	1.92538e-06	2.09823e-05	1.39798e-08	5.72435e-06	1.33494e-05	3.82526e-06	0.00146409
d2_41	0.00153799	5.73235e-06	5.74041e-06	2.09904e-05	1.41996e-08	3.63978e-08	5.73552e-06	1.71708e-05	1.3786e-08	5.7261e-06	7.65887e-06	5.71936e-06	5.73069e-06	5.71699e-06	1.33682e-05	6.25024e-09	1.14567e-05	2.29026e-05	2.28973e-05	2.71698e-08	1.33637e-05	1.90657e-05	5.74073e-06	7.63304e-06	1.14616e-05	1.14629e-05	1.14528e-05	1.71864e-05	7.65191e-06	5.72484e-06	1.14524e-05	7.64363e-06	1.52666e-05	1.90835e-05	1.90888e-05	2.48159e-05	5.72128e-06	2.48044e-05	1.14385e-05	1.33517e-05	2.28997e-05	1.14483e-05	1.14579e-05	1.9106e-06	1.43649e-08	5.72233e-06	1.90764e-05	1.50608e-08	1.90705e-05	7.63487e-06	4.7037e-10	1.92374e-06	1.33713e-05	1.14428e-05	1.71562e-05	1.33582e-05	1.52699e-05	2.29015e-05	5.73204e-06	2.28928e-05	1.90856e-05	1.7171e-05	1.33552e-05	5.72405e-06	1.14493e-05	5.72508e-06	7.64419e-06	1.71693e-05	1.14607e-05	1.3369e-05	1.14523e-05	5.71612e-06	5.74902e-06	1.71714e-05	1.1452e-05	1.92284e-06	2.67361e-05	2.28992e-05	1.14525e-05	8.0778e-10	1.14481e-05	5.7319e-06	5.7366e-06	5.73691e-06	5.72703e-06	7.63105e-06	1.26359e-08	1.71768e-05	5.72685e-06	3.17467e-09	1.05128e-08	1.90863e-05	5.74027e-06	5.72762e-06	0.00134971
d2_42	0.00170868	1.91753e-06	1.33473e-05	5.72788e-06	1.91399e-06	1.90724e-05	4.03242e-09	1.71853e-05	1.90762e-05	5.73321e-06	1.33646e-05	5.76249e-06	1.91448e-06	7.64779e-06	7.63436e-06	5.74123e-06	1.14401e-05	7.65279e-06	1.09248e-09	1.9079e-05	2.1119e-08	2.09976e-05	1.13838e-08	5.7585e-06	1.14509e-05	1.38104e-08	1.52689e-05	1.90694e-05	2.47971e-05	5.73972e-06	1.33698e-05	1.92915e-06	1.33574e-05	5.73767e-06	1.01757e-08	1.14366e-05	7.6394e-06	7.63811e-06	1.58322e-08	1.336e-05	1.71819e-05	1.7173e-05	7.63726e-06	1.14542e-05	1.05115e-05	5.72746e-06	2.47583e-08	7.63629e-06	8.60124e-06	7.65661e-06	2.94507e-09	1.12899e-08	1.90753e-05	1.14612e-05	2.48024e-05	9.91792e-09	1.14583e-05	1.52699e-05	2.67107e-05	1.91593e-06	1.33617e-05	7.62689e-06	1.71719e-05	1.14379e-05	1.19874e-08	1.71602e-05	1.90861e-05	1.14445e-05	1.14485e-05	1.33693e-05	5.72821e-06	7.63678e-06	7.63813e-06	1.90691e-05	1.35128e-08	3.24198e-05	1.14411e-05	1.14561e-05	1.33647e-05	1.90731e-05	1.90881e-05	1.71725e-05	5.72517e-06	1.33521e-05	1.1442e-05	1.145e-05	1.33741e-05	7.62717e-06	3.07478e-08	5.7248e-06	1.14397e-05	1.1457e-05	5.75258e-06	3.24261e-05	0.00161386
d2_43	0.00169652	7.64089e-06	2.35168e-08	1.14457e-05	5.31301e-09	7.69576e-09	2.29054e-05	1.71724e-05	1.33722e-05	8.59222e-09	7.66396e-06	5.72855e-06	2.48199e-05	2.86279e-05	1.33557e-05	7.64244e-06	1.14497e-05	1.14559e-05	5.73738e-06	1.33417e-05	7.63596e-06	9.54939e-06	5.72728e-06	9.55868e-06	1.71723e-05	1.92707e-06	7.86543e-09	1.90768e-05	1.92371e-06	1.14458e-05	7.64284e-06	1.92135e-06	7.63694e-06	1.33671e-05	3.83255e-06	5.72171e-06	5.73241e-06	9.52879e-10	1.14529e-05	5.14798e-09	2.29092e-05	1.33905e-05	7.63619e-06	1.71599e-05	1.30024e-08	1.14565e-05	7.64021e-06	7.63583e-06	5.7392e-06	1.33597e-05	5.7459e-06	1.92727e-06	1.92876e-06	5.72787e-06	1.1452e-05	1.71711e-05	1.14489e-05	5.71973e-06	1.14465e-05	1.33684e-05	3.82989e-06	7.63815e-06	1.7175e-05	1.14452e-05	5.72256e-06	5.73019e-06	5.72375e-06	5.73186e-06	1.33501e-05	1.92155e-06	1.33482e-05	2.67002e-05	1.71789e-05	1.71727e-05	2.09837e-05	1.96605e-09	1.14588e-05	5.53581e-09	5.72595e-06	7.64217e-06	1.71726e-05	5.72387e-06	5.73322e-06	1.14521e-05	1.71724e-05	1.52698e-05	5.73721e-06	1.14644e-05	1.7172e-05	3.97814e-09	1.1448e-05	1.90991e-05	7.63427e-06	2.48103e-05	0.001463
