	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000463441	8.95791e-10	0	5.73669e-06	0	0	0	5.74118e-06	7.27279e-09	1.90997e-05	2.27848e-09	2.14693e-09	5.73319e-06	7.64207e-06	5.74097e-06	5.74038e-06	0	5.73916e-06	0	7.64525e-06	0	1.91414e-06	5.72819e-06	0	7.64429e-06	2.26365e-09	4.78965e-09	5.73343e-06	0	0	4.67421e-09	2.57384e-09	5.74104e-06	3.28279e-09	1.14663e-05	5.79131e-09	0	9.27485e-09	2.31538e-09	3.88379e-09	5.50125e-10	4.00588e-10	1.9156e-06	1.14586e-05	5.72983e-06	1.72882e-09	1.22372e-08	0	0	3.33537e-09	5.73523e-06	1.14615e-05	0	0	1.25399e-08	1.03114e-09	5.74087e-06	7.63965e-06	0	5.73999e-06	5.73348e-06	0	3.87345e-09	1.98139e-09	2.89751e-10	5.7302e-06	5.72804e-06	1.91576e-06	3.13781e-09	0	0	1.76211e-09	3.43762e-09	1.91937e-06	5.73458e-06	4.77906e-09	3.73791e-09	3.84155e-09	1.29776e-09	1.52828e-05	1.14685e-05	4.30261e-09	1.91772e-06	4.16889e-09	5.73768e-06	8.93212e-09	5.73099e-06	5.73563e-06	7.64571e-06	7.8227e-09	5.7247e-06	5.72973e-06	0	7.63293e-06	0.000401279
d1_49	0.000525337	9.56216e-06	5.73984e-06	0	0	1.91641e-06	1.92333e-06	5.7314e-06	0	0	1.40128e-08	1.91518e-06	6.34442e-09	4.79078e-09	7.00654e-09	5.73331e-06	5.7259e-06	0	1.42974e-09	6.00189e-09	0	7.55945e-10	1.14626e-05	0	2.20598e-09	5.73002e-06	1.14603e-05	3.09925e-09	0	5.73636e-06	9.62035e-10	1.30532e-08	0	5.7333e-06	5.74187e-06	9.43129e-09	0	7.64923e-06	5.73504e-06	1.91814e-06	6.00568e-09	5.73086e-06	1.9095e-05	0	9.2008e-10	2.46252e-09	0	2.42137e-09	6.26424e-10	1.91499e-06	1.05838e-09	0	1.90964e-05	5.73096e-06	3.83139e-06	3.60792e-09	5.73869e-06	5.73516e-06	3.43086e-09	4.39113e-09	5.73239e-06	5.73461e-06	7.91116e-09	6.21976e-09	3.24079e-09	5.74038e-06	2.24225e-09	2.5784e-09	1.14631e-05	5.73625e-06	2.02006e-09	0	1.52793e-05	0	2.46236e-09	2.7403e-09	6.72211e-09	4.46187e-09	5.73194e-06	5.72841e-06	1.92166e-06	8.44995e-09	7.31703e-09	0	1.22891e-08	6.70749e-10	0	5.72891e-06	7.37594e-09	2.57367e-10	0	0	5.73644e-06	7.64257e-06	0.000464313
d1_50	0.000463083	5.7247e-06	3.33319e-10	5.73146e-06	7.64128e-06	1.30525e-08	5.7247e-06	5.7349e-06	7.66552e-06	7.52081e-10	5.7336e-06	1.3081e-09	0	2.6647e-09	1.14642e-05	1.14521e-05	0	1.91626e-06	7.42316e-09	5.7068e-09	5.73121e-06	1.91673e-06	0	4.67329e-09	1.92077e-06	3.85716e-09	3.65252e-09	4.60062e-09	7.64942e-06	7.64076e-06	2.55041e-09	1.37515e-10	1.90823e-06	4.22095e-10	5.73221e-06	5.73493e-06	0	5.72525e-06	5.73924e-06	1.54765e-09	0	0	6.82203e-09	1.33757e-05	5.73949e-06	1.35427e-08	1.19687e-10	0	8.11543e-09	5.87967e-10	5.73006e-06	1.33662e-05	6.18885e-09	2.32705e-09	0	2.8295e-09	0	4.05054e-09	1.5452e-09	1.1019e-08	1.14628e-05	0	5.7288e-06	1.80767e-09	4.97389e-09	8.3653e-09	1.91317e-06	5.7344e-06	0	6.01284e-09	7.64026e-06	0	5.72716e-06	0	0	5.73557e-06	0	5.73098e-06	0	5.74115e-06	5.75419e-06	5.72833e-06	5.73302e-06	8.50158e-09	0	2.10043e-05	0	5.73343e-06	4.73914e-10	7.15134e-09	0	5.74066e-06	1.03902e-09	5.87613e-09	0.000384087
d1_51	0.000502313	9.71488e-09	5.73319e-06	5.73329e-06	3.42599e-09	0	3.51321e-09	1.91943e-06	4.14934e-09	2.64201e-09	5.74734e-06	8.56109e-09	5.73982e-06	5.75093e-06	1.24739e-08	5.74042e-06	0	0	5.51118e-09	1.14587e-05	5.73572e-06	9.55416e-06	9.08142e-09	0	0	5.73072e-06	5.72687e-06	5.72993e-06	5.72884e-06	1.30864e-10	0	1.91699e-06	3.93576e-09	5.73089e-06	5.72553e-06	3.70182e-10	1.33889e-05	6.29486e-09	4.39873e-09	9.9989e-09	3.01267e-09	0	1.91486e-06	8.37719e-10	0	7.64951e-06	5.72998e-06	1.52903e-05	5.73544e-06	0	5.73489e-06	0	5.73619e-06	5.74635e-06	1.1164e-09	2.69335e-08	2.76455e-09	6.90918e-10	5.73269e-06	5.73383e-06	2.50945e-09	7.64222e-06	0	5.73282e-06	0	5.73181e-06	0	0	3.59421e-09	1.14617e-05	5.7343e-06	1.71875e-05	0	5.72971e-06	6.04705e-09	5.73454e-06	1.6393e-08	5.19111e-09	5.87142e-10	5.73714e-06	4.24371e-09	7.79314e-09	1.91395e-06	8.73017e-09	7.63767e-06	6.56064e-10	1.9238e-06	4.68739e-09	4.58384e-09	0	5.7316e-06	1.33774e-05	5.72618e-06	1.53109e-09	0.000435623
d1_52	0.000492435	2.79655e-09	3.9706e-09	0	1.33642e-05	0	0	5.41597e-09	1.92361e-06	5.73413e-06	5.73431e-06	1.14678e-05	9.5535e-09	0	5.73172e-06	5.74782e-06	9.54038e-10	7.64349e-06	6.70823e-09	2.14365e-10	7.65209e-06	3.83406e-06	5.73022e-06	0	0	7.65161e-06	5.00694e-09	1.53542e-09	0	0	5.73332e-06	5.72543e-06	0	1.14656e-05	5.55691e-09	5.73339e-06	5.73304e-06	5.7298e-06	0	7.77031e-09	8.60347e-06	0	5.73106e-06	5.2453e-10	1.14669e-05	1.14711e-05	3.05928e-09	1.91753e-06	5.73669e-06	0	6.10474e-09	5.73464e-06	1.43913e-10	2.90371e-09	5.74896e-06	7.6282e-09	1.33174e-08	5.73545e-06	7.64225e-06	1.91608e-06	0	1.24288e-08	0	3.89353e-09	1.91474e-06	5.72687e-06	2.01574e-09	9.3251e-09	0	5.88402e-09	5.73648e-06	5.72774e-06	2.63272e-09	4.59729e-09	1.71926e-05	5.17763e-09	5.73255e-06	8.856e-10	2.00212e-09	8.79127e-09	3.8447e-06	2.54319e-09	0	1.92041e-06	0	5.73597e-06	1.0267e-09	0	5.7332e-06	6.75435e-09	4.94358e-09	5.73734e-06	7.64515e-06	6.88273e-09	0.000439493
d1_53	0.000582409	1.91438e-06	1.97152e-09	6.22901e-09	2.85465e-09	0	5.73831e-06	7.64012e-06	8.85071e-09	1.91705e-06	8.81852e-09	8.51618e-09	5.73621e-06	1.1474e-05	1.90851e-06	0	1.14732e-05	1.27448e-08	0	0	5.73157e-06	4.05084e-09	1.14563e-05	0	1.19709e-09	0	0	6.0155e-09	4.85037e-09	7.88576e-10	1.85035e-09	1.4215e-09	1.14549e-05	0	5.75925e-10	5.73297e-06	5.73064e-06	0	0	0	5.72631e-06	0	0	1.91682e-06	4.07542e-10	0	7.63951e-06	0	6.44923e-09	5.73589e-06	0	5.74901e-06	7.64804e-06	5.73607e-06	0	0	0	5.74296e-06	2.84768e-09	0	1.03442e-08	8.3715e-09	1.91588e-06	1.54708e-08	5.72898e-06	0	0	5.73515e-06	6.95244e-10	1.14673e-05	5.73073e-06	7.65515e-06	4.62746e-09	7.6416e-06	6.46678e-10	5.74392e-06	7.65596e-06	1.14657e-05	2.08593e-10	0	2.70868e-09	5.73013e-06	4.04691e-09	5.72929e-06	5.7326e-06	1.91627e-06	5.73338e-06	1.72027e-05	5.73342e-06	5.73664e-06	0	1.2669e-08	3.27368e-09	3.25846e-09	0.000441466
d1_54	0.000513325	1.61343e-09	3.93099e-09	1.91639e-06	5.73402e-06	1.91469e-06	1.91795e-06	1.79554e-09	5.72879e-06	5.73069e-06	1.14668e-05	1.92004e-06	3.84476e-06	1.92101e-06	2.48365e-05	0	5.7267e-06	7.80442e-10	1.29636e-09	1.99702e-09	7.92553e-09	1.1468e-05	4.98035e-09	5.72941e-06	6.59482e-09	0	3.41348e-09	7.65526e-06	4.49461e-09	5.7391e-06	7.64836e-06	3.14778e-09	5.72942e-06	5.72765e-06	6.01656e-09	5.73017e-06	7.6519e-06	0	5.73209e-06	0	5.72541e-06	1.14617e-05	3.77604e-09	2.04642e-09	1.90919e-06	3.83542e-06	2.6139e-09	5.73564e-06	1.91555e-06	9.75075e-09	5.73404e-06	5.11517e-09	1.1466e-05	7.64227e-06	7.48636e-11	7.63812e-06	5.74125e-06	1.91638e-06	1.06277e-08	1.14656e-05	2.06855e-09	5.20278e-09	5.74189e-06	1.23313e-09	5.72909e-06	3.90021e-09	0	8.78822e-10	0	0	4.74979e-09	5.73367e-06	2.87167e-06	1.72064e-05	1.23535e-09	7.64063e-06	2.30636e-09	1.14591e-05	1.0318e-09	2.2931e-09	5.73356e-06	5.74057e-06	2.86294e-09	0	5.3808e-09	1.9132e-06	7.65059e-06	5.73657e-09	5.73018e-06	7.64418e-06	0	2.61949e-09	3.82061e-06	5.66199e-09	0.000481493
d1_55	0.000524402	5.72875e-06	7.76575e-09	0	5.10253e-09	1.14596e-05	5.72834e-06	5.73174e-06	3.82926e-09	1.91574e-06	7.64835e-06	7.64262e-06	1.14565e-05	2.80577e-10	5.73225e-06	0	1.14621e-05	5.73612e-06	0	1.3594e-09	2.81741e-09	7.64611e-06	5.7247e-06	5.74051e-06	6.36051e-09	2.2799e-09	1.1906e-08	1.50981e-08	5.73408e-06	2.44555e-09	0	1.33742e-05	5.72843e-06	1.14607e-05	6.84988e-09	5.73765e-06	2.34022e-09	5.72533e-06	5.72869e-06	8.67134e-09	1.14601e-05	0	6.1885e-09	2.4912e-09	1.71824e-05	3.12175e-09	1.05281e-05	2.41057e-09	7.51727e-09	5.73215e-06	5.73492e-06	0	7.64397e-06	0	0	8.57852e-11	1.62158e-09	1.91281e-06	5.73048e-06	1.4e-09	0	8.17927e-09	5.72688e-06	5.12287e-09	7.64481e-06	2.79471e-09	9.56079e-09	5.7328e-06	1.91601e-06	3.60785e-09	2.73729e-09	1.14568e-05	3.39587e-09	0	5.74726e-06	8.29002e-09	0	6.37572e-09	3.03696e-09	1.04041e-09	2.01489e-10	5.72847e-06	5.73209e-06	0	0	1.14831e-05	9.70796e-10	5.73515e-06	0	5.72905e-06	7.47965e-10	7.63972e-06	0	9.28124e-09	0.000469138
d1_56	0.000471726	7.26288e-09	2.06565e-09	1.51874e-08	5.7263e-06	3.82711e-09	7.64359e-06	5.74526e-06	4.4773e-09	9.06238e-10	1.90136e-08	1.07116e-08	1.92332e-06	1.14915e-08	1.91905e-06	5.80376e-10	1.01597e-08	9.88588e-09	4.66145e-09	2.02512e-10	4.84889e-09	0	4.7935e-09	5.73271e-06	0	1.37454e-08	5.73275e-06	5.73377e-06	1.91426e-06	5.73387e-06	5.73238e-06	5.7288e-06	5.73928e-06	0	5.73974e-06	5.72942e-06	4.70256e-09	7.06379e-09	0	5.73358e-06	4.97842e-09	1.14644e-05	3.46608e-09	0	1.89609e-10	2.6299e-09	0	2.787e-09	1.91434e-06	5.73239e-06	7.70196e-10	9.27732e-09	0	4.49644e-09	0	5.73107e-06	3.9886e-09	1.91577e-06	2.1724e-09	1.14633e-05	1.92083e-06	3.93177e-09	1.03361e-08	2.40804e-09	8.8369e-10	5.7342e-06	0	5.47235e-09	1.86814e-09	0	5.73688e-06	5.72673e-06	1.01388e-09	0	5.7369e-06	0	8.59516e-06	7.64005e-06	5.7311e-06	0	5.73099e-06	5.73493e-06	1.61894e-10	0	0	3.0478e-09	1.20086e-10	5.7344e-06	1.30469e-09	0	5.72955e-06	5.73363e-06	1.14515e-05	9.56303e-06	0.000422302
d1_57	0.000511808	1.33722e-05	1.14646e-05	1.54249e-08	1.91329e-06	4.30069e-10	5.72947e-06	0	1.92532e-06	2.82695e-09	5.7469e-06	7.65373e-06	0	1.33696e-05	0	7.65142e-06	5.747e-06	5.73425e-06	1.14668e-05	4.84234e-10	0	8.08806e-10	5.22308e-09	5.73076e-06	1.33764e-05	1.3383e-05	6.48225e-09	3.39511e-09	5.73544e-06	3.35693e-09	1.33684e-05	5.7247e-06	5.742e-06	0	8.02747e-10	0	5.73365e-06	5.73481e-06	1.08998e-09	1.14635e-05	0	6.35929e-09	7.17026e-09	0	0	0	5.73493e-06	5.73836e-06	4.11356e-09	3.91331e-09	1.14611e-05	1.20164e-08	5.72476e-06	1.14657e-05	5.7321e-06	5.58118e-09	9.92604e-09	5.72777e-06	9.91562e-10	0	1.53905e-10	0	1.10262e-08	2.664e-09	0	5.73405e-06	5.73119e-06	1.00986e-08	1.91538e-06	3.29912e-09	1.47195e-08	2.14028e-09	1.14677e-05	5.73787e-06	6.58656e-09	0	0	0	6.11423e-09	3.73508e-09	5.72944e-06	3.81378e-09	1.36531e-09	5.72761e-06	8.40745e-09	5.40037e-09	7.64031e-06	1.28967e-08	1.14705e-05	4.18799e-09	0	1.14596e-05	0	1.91441e-06	0.000466183
d1_58	0.00053309	5.7466e-06	5.73947e-06	2.0806e-09	4.73768e-09	4.59829e-09	5.74253e-06	1.31488e-08	6.92482e-09	3.23856e-09	8.77554e-10	5.73277e-06	0	5.72745e-06	3.79292e-09	5.72487e-06	1.91602e-06	5.73456e-06	1.91779e-06	0	5.73383e-06	1.91501e-06	2.25589e-09	5.36805e-09	0	1.08469e-09	3.17969e-09	7.64946e-06	4.79286e-09	5.24257e-09	5.4903e-09	2.30979e-09	7.90988e-09	0	5.7353e-06	5.72939e-06	1.95263e-09	5.73607e-06	2.21786e-10	5.73345e-06	5.73575e-06	1.94817e-09	1.92098e-06	0	1.43383e-08	0	5.73285e-06	0	5.73509e-06	7.10849e-09	1.75872e-09	2.60156e-09	5.72698e-06	0	4.39299e-09	5.7344e-06	5.73198e-06	5.73131e-06	4.64488e-09	2.47668e-09	5.74138e-06	5.73445e-06	0	5.50177e-09	1.92334e-06	3.31184e-09	5.73148e-06	0	5.72639e-06	1.90823e-06	1.91698e-06	7.63766e-06	5.73691e-06	0	1.33753e-05	7.6355e-06	1.91949e-06	0	0	1.33699e-05	8.17107e-10	5.73427e-06	7.65151e-06	0	6.68761e-06	0	0	0	2.29279e-09	0	7.65037e-06	7.64463e-06	1.33821e-05	3.17728e-09	0.000479552
d1_59	0.000535372	1.14682e-05	0	8.49907e-09	1.05784e-08	8.41743e-09	6.43275e-09	6.36496e-10	5.72956e-06	4.07534e-09	1.91991e-06	8.19382e-09	0	5.73548e-06	4.55047e-09	6.88238e-09	9.66269e-09	4.36988e-09	5.7311e-06	1.71989e-05	5.73555e-06	1.25677e-08	5.73679e-06	3.56615e-09	1.3795e-09	5.72688e-06	7.64282e-06	3.02919e-09	1.33743e-05	2.86278e-09	1.5225e-08	5.73712e-06	5.73073e-06	0	7.09133e-09	1.91629e-06	6.47608e-10	5.73903e-06	3.3368e-09	5.73333e-06	5.42059e-09	0	0	0	1.14745e-05	0	0	5.52462e-09	7.64563e-06	1.14659e-05	6.26206e-09	2.09542e-09	5.73297e-06	1.14618e-05	0	5.72612e-06	5.73514e-06	1.32433e-10	5.73841e-06	5.98369e-09	1.33863e-05	5.73244e-06	6.58409e-09	0	5.01127e-09	0	5.73951e-06	3.01645e-09	0	0	1.91772e-06	5.73384e-06	5.73348e-06	5.72744e-06	2.64351e-09	5.73383e-06	0	5.73289e-06	7.64207e-06	1.33682e-05	3.72041e-10	7.64779e-06	5.72618e-06	1.92151e-06	5.741e-06	5.73245e-06	5.73493e-06	2.9796e-09	5.7247e-06	8.10352e-09	0	2.79267e-09	1.92005e-06	5.73027e-06	0.000391717
d1_60	0.000490331	5.73526e-06	5.7311e-06	5.73933e-06	0	1.1498e-08	1.03555e-09	0	1.14626e-05	3.51227e-09	5.73662e-09	5.73097e-06	5.73706e-06	9.55829e-06	4.35357e-10	5.73099e-06	4.19979e-09	0	0	1.67375e-09	1.41983e-10	5.73044e-06	1.91564e-06	1.1472e-05	5.73404e-06	5.39613e-09	1.14614e-05	0	3.43524e-09	6.03278e-09	0	3.15337e-09	6.94798e-09	6.12092e-09	7.28721e-09	5.73335e-06	5.73991e-06	7.68303e-09	6.16978e-10	1.80847e-09	0	2.70146e-09	1.1075e-08	0	0	3.28891e-09	0	5.73248e-06	0	7.66458e-09	7.64687e-06	1.14868e-05	5.20422e-09	5.73429e-06	5.27137e-10	3.79317e-09	1.7186e-05	1.9311e-06	5.74347e-06	7.64115e-06	6.85344e-09	7.64592e-06	1.14595e-05	0	0	5.72935e-06	0	6.15964e-09	1.27565e-09	5.7247e-06	1.14589e-09	0	0	0	7.63824e-06	1.92684e-06	0	4.61034e-09	2.14225e-09	5.73042e-06	5.72951e-06	9.55574e-06	5.73234e-06	5.72955e-06	5.73604e-06	1.91763e-06	1.92e-06	2.41886e-09	0	7.64459e-06	1.02954e-08	6.7342e-09	7.27451e-09	5.7324e-06	0.000456574
d1_61	0.000527113	1.9076e-09	1.91126e-05	9.58266e-10	0	0	1.43824e-09	5.73537e-06	0	1.89603e-09	7.64303e-06	5.7472e-06	7.6406e-06	2.57221e-10	3.14184e-09	1.68226e-08	0	8.43812e-09	2.67014e-09	2.41227e-09	5.73123e-06	5.72619e-06	5.73637e-06	1.91003e-05	5.73332e-06	8.00584e-09	1.0148e-08	0	5.73401e-06	5.19614e-09	5.72865e-06	5.7343e-06	0	7.64107e-06	1.92055e-06	1.93244e-06	5.7332e-06	1.1464e-05	2.60021e-09	0	7.46026e-09	6.73216e-09	3.73566e-09	4.61547e-09	0	1.68696e-09	6.41484e-09	4.30945e-10	0	5.73171e-06	1.14678e-05	3.88946e-09	4.20582e-09	1.27595e-08	3.03363e-09	2.06273e-09	2.44223e-09	1.07937e-09	5.73277e-06	5.73652e-06	5.73221e-06	7.64474e-06	5.72926e-06	7.66423e-06	1.14579e-05	7.64036e-06	5.73429e-06	2.93304e-09	1.67839e-10	5.73328e-06	5.73527e-06	5.73077e-06	7.64796e-06	0	5.74041e-06	5.7254e-06	0	7.95406e-09	4.15682e-09	5.49461e-09	1.91544e-06	4.4594e-09	0	9.68959e-09	0	1.14642e-05	5.73265e-06	0	1.33655e-05	1.91396e-06	7.0292e-09	1.14547e-05	8.21184e-09	0	0.000479548
d1_62	0.00057651	5.73425e-06	5.7304e-06	5.72808e-06	0	5.73715e-06	1.12787e-08	5.73354e-06	5.74113e-06	1.92628e-06	1.5342e-10	7.645e-06	4.19655e-09	7.65332e-06	5.73664e-06	0	3.92226e-09	5.74356e-06	3.51303e-09	1.10588e-08	1.14724e-05	7.64102e-06	3.83759e-06	5.73454e-06	1.90953e-06	7.64299e-06	5.72789e-06	2.87493e-09	1.92356e-06	1.14772e-05	1.30378e-09	5.80691e-09	1.87877e-09	1.63744e-09	0	4.8917e-09	5.73103e-06	7.6501e-06	0	1.20256e-09	1.25024e-08	9.46762e-09	7.65919e-06	1.22905e-10	0	0	5.73026e-06	5.73358e-06	1.1475e-05	1.14633e-05	1.33672e-05	1.74349e-10	5.74031e-06	0	1.14628e-05	9.5673e-06	7.64188e-06	0	5.73443e-06	1.80007e-09	3.42291e-09	0	7.63511e-06	5.73028e-06	5.73861e-06	2.9312e-09	1.88009e-08	0	7.642e-06	0	5.7247e-06	0	5.73262e-06	1.91535e-06	1.71854e-05	7.64504e-06	1.52167e-08	3.13228e-09	7.63802e-06	5.72952e-06	5.74193e-06	1.14597e-05	6.55341e-10	4.2449e-09	1.73408e-09	5.73144e-06	0	7.65146e-06	5.73648e-06	0	3.27354e-09	7.07168e-09	0	0	0.000491031
d1_63	0.000571862	5.69337e-09	1.9175e-06	1.30511e-08	3.83731e-06	9.14685e-09	2.11957e-09	5.74489e-06	7.64664e-06	2.77956e-09	1.92043e-06	0	1.24116e-10	0	1.91164e-05	7.64083e-06	7.64884e-06	0	1.33707e-05	1.90949e-06	2.48444e-09	1.01152e-08	7.13317e-09	5.73208e-06	1.65392e-09	1.33723e-05	5.73247e-06	5.85912e-09	0	3.56996e-09	5.73393e-06	5.73303e-06	5.73213e-06	1.33773e-05	1.33707e-05	2.64652e-09	7.65704e-06	1.05589e-08	5.82865e-09	2.29167e-05	0	5.73316e-06	5.73023e-06	5.74232e-06	7.04706e-09	1.14775e-05	1.91101e-06	2.8788e-06	0	0	4.38596e-09	7.62122e-09	2.68989e-09	0	8.5506e-09	1.92523e-06	1.1467e-05	1.19568e-08	3.6962e-09	5.00448e-09	2.86298e-10	0	5.7289e-06	0	5.7247e-06	7.63578e-06	1.33723e-05	2.16238e-09	4.99745e-10	1.41975e-09	5.73261e-06	1.91747e-06	5.73957e-06	5.7326e-06	5.72991e-06	9.06861e-10	9.86923e-09	0	0	5.73505e-06	5.7315e-06	1.87117e-09	6.84906e-09	7.44422e-09	5.72664e-06	9.57984e-07	5.7247e-06	0	4.54198e-09	1.43332e-05	1.71938e-05	5.73659e-06	2.38646e-09	4.24551e-09	0.000469981
d1_64	0.000647529	1.33731e-05	5.72889e-06	5.73146e-06	5.73281e-06	0	5.72839e-06	5.74029e-06	5.73381e-06	5.73627e-06	0	0	1.82162e-09	1.47182e-08	1.36003e-08	5.73331e-06	5.73471e-06	5.73106e-06	5.73332e-06	8.70043e-10	5.73573e-06	1.33848e-05	0	1.33781e-05	5.01103e-09	0	5.7298e-06	9.56547e-06	7.73066e-09	1.14661e-05	5.7329e-06	1.14709e-05	1.09126e-09	5.74275e-06	5.61408e-09	1.14668e-05	1.81621e-05	2.74861e-09	5.71911e-10	2.31185e-08	4.24713e-09	5.73061e-06	1.24038e-09	0	5.73174e-06	1.14675e-05	5.72887e-06	2.19663e-10	7.65135e-06	7.161e-09	5.72739e-06	0	1.93142e-06	0	6.24665e-10	5.49972e-09	5.72943e-06	5.73471e-06	5.72743e-06	4.35498e-09	1.70351e-08	1.93413e-09	5.73354e-06	8.79516e-10	5.72538e-06	1.00594e-08	5.73577e-06	0	0	0	1.91814e-06	0	3.01596e-09	1.84138e-09	5.72582e-06	9.97092e-09	0	0	0	1.82388e-08	4.06266e-09	7.63925e-06	1.77276e-09	5.73423e-06	5.73778e-06	5.73855e-06	0	0	5.7271e-06	1.14603e-05	0	3.25586e-09	5.72867e-06	6.15312e-09	0.000488256
d1_65	0.000538184	1.13813e-08	5.73632e-06	5.73724e-06	0	5.73825e-06	1.92205e-06	5.30048e-09	1.94944e-11	6.76469e-10	1.16067e-10	1.07279e-08	1.91686e-06	0	1.91603e-06	4.74649e-09	2.10059e-05	5.7399e-06	1.14691e-05	5.00721e-09	0	6.0236e-09	1.48304e-09	5.73381e-06	0	1.91369e-06	1.33818e-05	0	7.641e-06	5.73177e-06	0	1.91622e-06	1.09976e-08	5.74602e-06	0	3.05519e-09	5.7309e-06	5.72712e-06	1.14587e-05	1.28434e-08	1.19001e-09	7.63854e-06	5.35833e-09	1.91846e-06	0	3.44715e-09	5.9252e-09	1.33747e-05	1.6068e-09	1.14518e-05	3.19401e-10	7.64096e-06	1.29858e-08	2.86447e-09	4.78227e-09	5.73487e-06	0	4.50654e-09	1.92789e-06	3.66958e-09	5.7322e-06	5.73392e-06	1.92096e-06	1.1465e-05	5.73283e-06	1.72018e-05	1.71917e-05	7.65443e-06	5.7247e-06	7.65716e-09	4.12843e-09	3.48058e-09	5.78057e-09	8.07786e-09	5.73699e-06	0	4.78852e-09	0	1.19075e-08	1.8616e-09	1.14666e-05	4.15951e-10	5.72563e-06	1.56858e-09	0	0	7.17637e-09	6.0608e-09	3.84135e-06	7.33653e-09	0	5.73805e-06	5.73738e-06	1.91422e-06	0.000380307
d1_66	0.000675597	5.74218e-06	8.11898e-09	0	5.72981e-06	2.79014e-10	5.72528e-06	1.22014e-09	7.6407e-06	6.42334e-09	5.73019e-06	7.64725e-06	0	0	5.73445e-06	0	2.78384e-09	1.45974e-09	1.14623e-05	1.14618e-05	2.23859e-09	0	5.72837e-06	1.91645e-06	0	0	5.7381e-06	5.73069e-06	0	5.2321e-09	1.1468e-05	3.56636e-09	6.9508e-10	5.73945e-06	1.90987e-05	4.22808e-09	4.5081e-09	5.7373e-06	1.91737e-06	2.2145e-09	2.86579e-05	9.51659e-10	1.33793e-05	3.08864e-09	1.92596e-06	5.73635e-06	0	1.91542e-06	1.79063e-09	4.59454e-09	1.14653e-05	1.19047e-08	7.6582e-06	5.7337e-06	5.73298e-06	1.90948e-06	5.72878e-06	7.63788e-06	0	5.73379e-06	0	1.31043e-09	6.48511e-09	1.18456e-08	0	2.14294e-09	7.35973e-10	1.14659e-05	5.72641e-06	3.75444e-09	5.97753e-09	0	2.03076e-09	5.73606e-06	7.65425e-06	1.40616e-09	1.33702e-05	5.73117e-06	1.3591e-08	2.61046e-10	0	0	5.73214e-06	5.72875e-06	6.13519e-09	5.72737e-06	5.73007e-06	0	2.87091e-06	5.72674e-06	4.81517e-09	0	1.14605e-05	7.63932e-06	0.000387893
d1_67	0.000710705	0	4.2799e-09	5.72522e-06	5.72706e-06	0	5.73539e-06	1.17871e-08	5.73378e-06	5.73301e-06	4.23049e-09	5.73144e-06	1.71842e-05	9.71852e-09	3.32161e-09	1.91795e-06	5.73749e-06	7.63969e-06	1.14589e-05	1.14672e-05	5.73267e-06	0	1.59376e-09	1.14634e-05	1.54883e-09	0	1.9194e-06	7.66885e-09	2.31755e-09	0	1.91705e-06	7.6568e-06	9.60592e-07	0	4.08591e-09	4.91739e-09	0	5.73423e-06	1.72018e-05	5.73357e-06	1.91725e-06	5.73743e-06	0	5.73076e-06	1.08879e-09	0	5.7247e-06	5.72954e-06	1.52779e-05	5.72494e-06	2.37196e-09	1.33708e-05	5.7371e-06	1.14768e-05	0	6.04677e-09	5.73155e-06	5.74167e-06	5.72865e-06	7.64737e-06	5.74209e-06	2.57661e-10	2.5486e-09	5.73718e-06	5.73367e-06	7.87076e-10	7.64517e-06	8.99021e-09	5.73417e-06	2.39199e-09	0	1.84503e-08	9.24167e-09	2.48286e-05	1.91818e-06	0	1.91881e-06	7.64018e-06	5.7334e-06	0	5.74568e-06	5.72784e-06	5.72542e-06	5.72568e-06	0	9.43554e-09	1.14739e-05	1.14592e-05	5.72679e-06	5.7293e-06	1.14214e-09	1.14652e-05	1.75232e-08	7.6453e-06	0.00049393
