	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121629	8.55779e-05	3.3643e-05	6.00109e-05	7.76164e-05	6.35901e-05	2.83375e-05	8.02234e-05	2.30659e-05	2.3082e-05	4.59453e-05	3.88836e-05	5.99934e-05	2.83338e-05	2.30172e-05	1.34032e-05	1.7801e-05	1.94775e-05	1.59358e-05	2.30742e-05	1.06971e-05	2.65562e-05	3.71162e-05	1.07039e-05	3.00789e-05	1.0701e-05	7.19429e-06	1.78539e-05	2.48431e-05	1.2443e-05	1.77405e-05	1.42118e-05	1.42043e-05	1.87132e-05	5.40304e-06	3.18546e-05	2.65597e-05	5.39434e-06	2.12189e-05	3.68152e-06	1.07557e-05	1.77176e-05	1.24672e-05	1.24855e-05	1.25412e-05	1.99898e-06	1.16036e-05	1.0691e-05	2.12474e-05	1.59961e-05	2.12907e-05	1.06527e-05	2.307e-05	1.44976e-07	1.77746e-05	1.77127e-05	1.07091e-05	2.3027e-05	1.59561e-05	1.06728e-05	2.47807e-05	2.83492e-05	7.21046e-06	1.24679e-05	2.82836e-05	7.18378e-06	1.59804e-05	7.1823e-06	5.41021e-06	1.77652e-05	2.13512e-05	1.24863e-05	1.93157e-06	8.96092e-06	1.24964e-05	1.77593e-05	2.66259e-05	1.77832e-05	2.83819e-05	2.30846e-05	3.18452e-05	1.7721e-05	1.60432e-05	1.95499e-05	2.30562e-05	4.07143e-05	2.8354e-05	2.6654e-05	2.13538e-05	2.31147e-05	1.79142e-05	3.01653e-05	1.6078e-05	1.61086e-05	3.37854e-05	1.79615e-05	2.32266e-05	4.26545e-05	0.000423559
d2_28	0.00129827	7.76486e-05	5.83656e-05	7.77066e-05	5.65348e-05	6.08678e-05	4.60051e-05	2.65348e-05	3.00865e-05	1.96147e-05	3.18627e-05	1.78024e-05	1.78363e-05	3.18789e-05	4.2425e-05	2.49114e-05	2.1348e-05	2.83873e-05	3.17731e-05	2.30566e-05	1.24386e-05	2.65918e-05	1.86056e-05	1.59963e-05	3.01266e-05	1.07198e-05	2.65935e-05	3.53756e-05	1.06852e-05	2.12705e-05	8.51231e-08	1.06748e-05	1.60116e-05	1.59879e-05	1.41894e-05	1.07253e-05	2.66325e-05	1.25283e-05	1.60016e-05	1.7737e-05	8.9229e-06	3.53612e-05	2.30327e-05	2.65028e-05	1.4244e-05	2.47846e-05	1.5997e-05	1.60004e-05	1.76936e-05	1.24363e-05	1.95737e-05	1.42729e-05	1.95313e-05	1.24704e-05	1.07129e-05	5.38458e-06	1.06342e-05	1.2416e-05	1.06879e-05	1.59612e-05	5.39013e-06	5.39368e-06	1.25033e-05	1.25121e-05	1.59996e-05	1.5975e-05	1.0755e-05	1.5963e-05	5.42848e-06	1.78159e-05	1.24754e-05	1.07296e-05	1.24845e-05	1.42566e-05	1.07436e-05	3.014e-05	1.24781e-05	3.458e-05	2.13337e-05	1.06853e-05	1.07469e-05	2.30771e-05	1.06776e-05	1.42693e-05	4.07038e-05	2.12645e-05	3.54699e-05	3.2774e-05	2.48795e-05	3.02517e-05	9.11574e-06	1.44014e-05	3.18719e-05	2.84772e-05	1.96677e-05	2.15161e-05	2.32496e-05	4.08852e-05	0.000517512
d2_29	0.00111836	8.11491e-05	8.11384e-05	8.47118e-05	5.12128e-05	7.06754e-05	3.18162e-05	5.73904e-05	4.24084e-05	4.94501e-05	2.29867e-05	4.06436e-05	2.65145e-05	1.34346e-07	2.13102e-05	2.30455e-05	2.30777e-05	2.30469e-05	5.42718e-06	2.29855e-05	5.38086e-06	1.79129e-05	1.59763e-05	1.07505e-05	3.6504e-06	3.17838e-05	1.33951e-05	2.64957e-05	2.48309e-05	1.39835e-07	7.1905e-06	2.38256e-05	1.77332e-05	1.95481e-05	1.89109e-07	1.60235e-05	7.20641e-06	6.34477e-06	1.94654e-05	1.21515e-07	1.59537e-05	2.56684e-05	2.65756e-05	7.15089e-06	1.24243e-05	5.44953e-06	1.87134e-06	7.13388e-06	1.25242e-05	1.24309e-05	1.24389e-05	1.95527e-05	1.07486e-05	2.30882e-05	2.76169e-06	1.07519e-05	1.07045e-05	1.60367e-05	2.84462e-05	1.77583e-05	1.24313e-05	2.12259e-05	1.94562e-05	2.126e-05	1.06588e-05	1.59604e-05	1.77722e-05	2.66274e-05	1.39707e-07	1.07063e-05	1.60162e-05	1.08934e-07	1.06852e-05	1.07933e-05	1.06926e-05	1.60073e-05	1.5973e-05	2.30865e-05	1.24797e-05	1.77935e-05	1.24412e-05	7.22464e-06	2.30736e-05	1.60149e-05	5.4757e-06	1.77624e-05	1.25213e-05	3.0251e-05	1.43151e-05	1.96873e-05	2.13613e-05	2.50253e-05	2.23148e-05	2.85347e-05	2.33017e-05	1.43602e-05	4.07173e-05	4.96892e-05	0.000534164
d2_30	0.00116608	8.2909e-05	5.47579e-05	5.2973e-05	6.18274e-05	4.41201e-05	3.71626e-05	3.88813e-05	1.59768e-05	8.6403e-05	4.24139e-05	4.24332e-05	1.24965e-05	2.65627e-05	3.36701e-05	1.78805e-05	3.71506e-05	3.00686e-05	2.82955e-05	1.77962e-05	2.29817e-05	2.12971e-05	5.40877e-06	1.59738e-05	2.47747e-05	5.41713e-06	1.77303e-05	5.42633e-06	1.06452e-05	1.24925e-05	5.38836e-06	1.06749e-05	5.34432e-06	1.0748e-05	1.94768e-06	1.95066e-05	3.63502e-06	5.42445e-06	1.59569e-05	1.42442e-05	2.47366e-05	2.83322e-05	1.95654e-05	8.34304e-08	1.59953e-05	1.79196e-07	2.64938e-05	2.48333e-05	5.41577e-06	1.42663e-05	1.07286e-05	1.60073e-05	2.65031e-05	5.43846e-06	5.41412e-06	1.60179e-05	8.90188e-06	1.24861e-05	1.24959e-05	1.24623e-05	2.65451e-05	1.06909e-05	2.47648e-05	1.24981e-05	2.30229e-05	1.05044e-07	1.76971e-05	4.06569e-05	1.07132e-05	1.24939e-05	1.77334e-05	2.66491e-05	1.95268e-05	8.29437e-08	2.04614e-05	2.13767e-05	1.25208e-05	2.65118e-05	2.74625e-05	1.25599e-05	1.04013e-06	1.59756e-05	3.53923e-05	2.13352e-05	1.60673e-05	3.69043e-06	1.25446e-05	2.13278e-05	2.13313e-05	1.60424e-05	2.84725e-05	1.61881e-05	1.78396e-05	2.67142e-05	3.28766e-05	1.26179e-05	1.26798e-05	3.74175e-05	0.000472613
d2_31	0.000975724	7.58416e-05	6.17992e-05	5.47995e-05	3.01604e-05	6.70984e-05	7.4074e-05	6.1784e-05	5.65326e-05	2.83768e-05	5.12194e-05	2.30096e-05	1.25157e-05	3.35619e-05	3.71909e-05	1.95255e-05	1.9483e-05	3.36283e-05	3.00704e-05	1.06772e-05	2.8246e-05	1.07121e-05	1.24982e-05	3.88384e-05	1.59743e-05	1.24508e-05	1.60017e-05	2.66449e-05	2.48062e-05	1.59471e-05	2.12613e-05	1.24753e-05	1.24417e-05	3.09649e-05	2.1273e-05	2.39964e-05	2.12455e-05	5.46797e-06	1.41927e-05	1.23774e-05	2.12268e-05	1.24651e-05	1.59747e-05	3.35243e-05	1.23946e-05	1.42403e-05	2.3042e-05	2.29857e-07	2.3072e-05	2.12653e-05	1.59464e-05	2.48339e-05	1.426e-05	7.18135e-06	3.1814e-05	1.07421e-05	1.95427e-05	2.12667e-05	1.94573e-05	3.19171e-05	1.41848e-05	1.60252e-05	1.59764e-05	1.07094e-05	1.78338e-05	7.14506e-06	1.06848e-05	4.06646e-05	1.59611e-05	1.95144e-05	1.07176e-05	8.94892e-06	1.26498e-07	5.44981e-06	1.91465e-06	1.1588e-05	1.87854e-06	2.12983e-05	1.07635e-05	2.75424e-05	8.9198e-06	2.91766e-05	1.60188e-05	5.45342e-06	3.18685e-05	1.86174e-07	3.01548e-05	3.09935e-05	3.01585e-05	2.13829e-05	3.37075e-05	3.36793e-05	2.23154e-05	4.95614e-05	7.32918e-06	2.49879e-05	3.72258e-05	3.21182e-05	0.000478078
d2_32	0.00106577	7.58521e-05	5.04095e-05	4.06935e-05	5.30041e-05	3.89066e-05	1.77132e-05	5.297e-05	2.47988e-05	5.46725e-05	2.57013e-05	4.4231e-05	3.88866e-05	1.95598e-05	5.12943e-05	2.65344e-05	2.13458e-05	3.53517e-05	3.70436e-05	2.30554e-05	1.5909e-05	1.06726e-05	1.24429e-05	5.49657e-06	1.07496e-05	1.60464e-05	2.12412e-05	1.06989e-05	1.07341e-05	5.45128e-06	3.01471e-05	2.12538e-05	1.25193e-05	4.5931e-05	3.1883e-05	1.59793e-05	3.88791e-05	1.7697e-05	1.7725e-05	2.1274e-05	1.59637e-05	2.13394e-05	7.15594e-06	1.25034e-05	1.42058e-05	1.07408e-05	1.07386e-05	8.9366e-06	1.92327e-06	5.38746e-06	7.20444e-06	2.04596e-05	2.47708e-05	1.24917e-05	1.60078e-05	2.65336e-05	2.31409e-05	3.18369e-05	3.36295e-05	2.47878e-05	1.07681e-05	1.77037e-05	2.30237e-05	1.24129e-07	1.6014e-05	5.48155e-06	5.42496e-06	3.89186e-05	9.02731e-06	2.65245e-05	3.88588e-05	1.60015e-05	2.83648e-05	3.00426e-05	1.2546e-05	2.12353e-05	5.46929e-06	3.00849e-05	5.50955e-06	2.9241e-05	4.24978e-05	4.24476e-05	1.77709e-05	1.43192e-05	2.84034e-05	3.80808e-05	9.00979e-06	3.02646e-05	2.6717e-05	5.47973e-05	4.17405e-05	1.61455e-05	3.72459e-05	4.43807e-05	1.96726e-05	3.46022e-05	2.85543e-05	1.4458e-05	0.000535432
d2_33	0.000900164	3.88679e-05	4.85664e-05	5.82758e-05	4.24334e-05	4.41281e-05	4.94884e-05	3.88647e-05	2.48399e-05	3.35919e-05	2.64756e-05	4.23855e-05	2.65007e-05	2.12734e-05	2.30366e-05	3.35776e-05	2.30626e-05	7.18841e-06	8.98861e-06	2.65747e-05	5.37694e-06	2.65595e-05	2.65812e-05	2.13084e-05	1.93034e-06	1.90119e-06	1.06747e-05	1.06574e-05	1.24255e-05	2.83513e-05	1.60543e-05	1.95764e-05	1.95097e-05	1.06908e-05	2.30061e-05	1.24096e-05	3.89186e-05	5.40559e-06	1.60067e-05	7.21825e-06	1.32903e-05	1.24101e-05	1.24059e-05	8.94978e-06	2.12149e-05	1.06472e-05	1.95786e-05	2.12746e-05	2.12572e-05	8.96601e-06	1.07499e-05	2.2981e-05	3.70655e-05	1.07114e-05	1.77135e-05	2.4812e-05	1.24864e-05	5.40707e-06	5.49745e-06	7.1362e-06	5.68458e-08	2.13243e-05	2.12461e-05	2.83326e-05	2.12868e-05	1.29389e-07	2.6588e-05	3.00371e-05	1.77635e-05	1.25121e-05	2.57817e-05	5.42166e-06	1.60217e-05	2.6501e-05	2.30185e-05	3.88802e-05	1.94723e-05	2.83378e-05	1.51471e-05	1.60755e-05	2.84388e-05	2.30198e-05	1.06666e-05	1.25535e-05	1.965e-05	3.81358e-05	2.31556e-05	2.92334e-05	3.71386e-05	1.96803e-05	2.93194e-05	1.43785e-05	5.13624e-05	1.78825e-05	2.32342e-05	4.17738e-05	2.8475e-05	4.44812e-05	0.000593609
d2_34	0.000948364	8.81928e-05	7.06379e-05	7.59401e-05	3.53183e-05	2.13128e-05	4.41024e-05	2.82979e-05	2.30297e-05	3.36352e-05	6.88179e-05	1.42311e-05	2.47972e-05	3.88565e-05	4.59721e-05	5.41469e-06	2.82964e-05	1.77753e-05	1.77025e-05	2.83219e-05	5.43959e-06	5.47556e-06	2.65617e-05	8.93911e-06	3.63839e-06	2.83385e-05	1.24626e-05	1.77789e-05	1.07181e-05	1.60106e-05	1.33669e-05	1.78365e-05	6.11008e-08	1.91511e-05	2.65807e-05	5.459e-06	1.24448e-05	1.86214e-05	7.25338e-06	1.85899e-05	1.59429e-05	1.77456e-05	2.30627e-05	2.3051e-05	1.0627e-05	3.71298e-05	2.3036e-05	1.59396e-05	1.4196e-05	1.42654e-05	5.43103e-06	4.06367e-05	2.83293e-05	3.00796e-05	1.77638e-05	2.12629e-05	1.42613e-05	1.81899e-07	7.14967e-06	2.13164e-05	5.42235e-06	2.48505e-05	2.83224e-05	1.41546e-05	1.06983e-05	2.13179e-05	2.92269e-05	2.12217e-05	2.84372e-05	2.12817e-05	1.42441e-05	2.13286e-05	2.48438e-05	1.59841e-05	3.70742e-05	2.30752e-05	2.12957e-05	5.46285e-06	1.06562e-05	1.59965e-05	7.23663e-06	1.06692e-05	1.95977e-05	1.87675e-05	1.26388e-05	1.78663e-05	2.66835e-05	5.49019e-05	2.14552e-05	1.25662e-05	2.15658e-05	2.32383e-05	4.43248e-05	4.53167e-05	5.13783e-05	6.74517e-05	3.74152e-05	4.95773e-05	0.000571641
d2_35	0.000845963	4.59289e-05	7.23918e-05	2.82916e-05	5.65517e-05	6.18076e-05	3.1786e-05	1.94611e-05	4.77041e-05	2.65361e-05	2.31105e-05	3.71446e-05	3.71766e-05	3.88813e-05	4.41692e-05	3.17756e-05	4.42153e-05	1.59826e-05	1.78066e-05	1.95209e-05	3.36632e-05	8.05091e-06	2.82831e-05	1.07245e-05	2.83682e-05	1.60198e-05	2.38696e-05	7.17497e-06	1.78118e-05	9.81066e-06	2.91428e-05	3.68158e-06	3.36264e-05	1.77215e-05	1.24582e-05	2.48291e-05	1.59188e-05	3.18598e-05	7.21633e-06	5.4455e-06	1.06932e-05	1.59834e-05	7.13917e-06	1.42369e-05	1.59523e-05	1.06654e-05	1.24512e-05	7.16173e-06	1.8566e-06	1.91095e-06	1.59517e-05	3.88961e-05	3.89152e-05	5.38803e-06	1.24868e-05	5.34689e-06	2.12222e-05	3.17914e-05	1.06721e-05	1.5978e-05	1.60256e-05	2.30221e-05	1.43182e-05	8.93614e-06	1.08313e-05	5.35079e-06	1.24863e-05	3.18919e-05	2.3118e-05	5.42096e-06	1.77038e-05	2.91766e-05	1.24685e-05	2.12625e-05	6.26981e-06	1.51524e-05	2.66112e-05	2.29925e-05	2.83261e-05	3.36596e-05	1.59555e-05	7.25607e-06	1.42699e-05	2.1315e-05	3.1003e-05	4.07659e-05	5.45675e-06	3.79944e-05	2.67187e-05	3.02917e-05	1.79441e-05	2.50457e-05	3.5768e-05	2.84867e-05	3.55377e-05	2.51075e-05	5.67721e-05	5.85441e-05	0.000631329
d2_36	0.000836065	7.14838e-05	3.09582e-05	3.4435e-05	4.06435e-05	1.95806e-05	3.71066e-05	1.24282e-05	5.2962e-05	3.53683e-05	1.9509e-05	8.13583e-06	1.24845e-05	3.88358e-05	2.48244e-05	3.88367e-05	2.1251e-05	2.65414e-05	2.83899e-05	5.46001e-06	1.0719e-05	2.57488e-05	4.42112e-05	1.42282e-05	2.11981e-05	1.2428e-05	2.83473e-05	4.24605e-05	9.9293e-08	5.42382e-06	2.65664e-05	2.30997e-05	2.82873e-05	2.29964e-05	1.77411e-05	2.83313e-05	1.94923e-05	2.66056e-05	1.42294e-05	1.94198e-05	1.07167e-05	1.76959e-05	1.60035e-05	1.59396e-05	1.24557e-05	1.59575e-05	2.12001e-05	1.06745e-05	4.06473e-05	1.07218e-05	3.18877e-05	1.83029e-06	5.39617e-06	2.82683e-05	5.40722e-06	4.32507e-05	2.47897e-05	2.13818e-05	1.06305e-05	1.96244e-05	3.88914e-05	7.14623e-06	1.06453e-05	1.07026e-05	3.00232e-05	1.59593e-05	2.30401e-05	7.16826e-06	7.21627e-06	1.59883e-05	2.83283e-05	1.06873e-05	2.12361e-05	4.23887e-05	2.13164e-05	7.2118e-06	5.42314e-06	1.59937e-05	1.95919e-05	2.30809e-05	1.07482e-05	5.49046e-06	5.45404e-06	2.21337e-07	4.07797e-05	2.314e-05	3.55622e-05	2.84613e-05	2.13873e-05	3.54687e-05	3.29728e-05	2.84464e-05	2.49895e-05	2.58858e-05	6.37346e-05	2.94535e-05	4.62461e-05	4.97653e-05	0.000615582
d2_37	0.0010089	6.00582e-05	4.68494e-05	6.71598e-05	2.57108e-05	3.71258e-05	3.70709e-05	2.82358e-05	3.72131e-05	4.93618e-05	3.35397e-05	4.06925e-05	2.29942e-05	1.60268e-05	3.00927e-05	2.12939e-05	2.29809e-05	2.83604e-05	2.82669e-05	2.30183e-05	3.09017e-05	3.01439e-05	1.59394e-05	3.88795e-05	1.24043e-05	2.47844e-05	1.59785e-05	1.24513e-05	3.18238e-05	2.47847e-05	1.59844e-05	1.77289e-05	2.12296e-05	3.18457e-05	4.60335e-05	2.83893e-05	1.29537e-07	1.07101e-05	1.24264e-05	1.24428e-05	1.07009e-05	5.56784e-08	2.31295e-05	3.012e-05	1.95425e-05	1.76862e-05	7.16664e-06	2.83104e-05	2.47902e-05	1.59599e-05	7.19301e-06	2.29895e-05	5.37215e-06	1.59486e-05	1.95162e-05	2.30629e-05	7.16243e-06	1.77172e-05	1.07061e-05	2.47606e-05	1.42095e-05	1.24435e-05	2.31109e-05	1.77713e-05	2.65346e-05	7.20341e-06	1.06996e-05	1.24292e-05	5.39035e-06	1.59857e-05	2.29914e-05	2.48536e-05	5.50163e-06	2.82833e-05	8.95168e-06	2.31073e-05	1.78253e-05	3.01282e-05	1.24902e-05	2.30876e-05	2.83812e-05	2.30869e-05	2.39916e-05	3.19469e-05	2.31012e-05	5.31187e-05	3.02131e-05	2.6616e-05	3.55619e-05	1.61047e-05	1.26473e-05	3.02083e-05	6.81739e-05	5.49673e-05	2.49226e-05	6.01977e-05	4.79607e-05	6.91901e-05	0.000616775
d2_38	0.000815741	0.000104067	5.20061e-05	6.87913e-05	1.69503e-05	2.29952e-05	3.79896e-05	1.77862e-05	1.77846e-05	3.01089e-05	1.0729e-05	2.47947e-05	3.71267e-05	2.12754e-05	3.71337e-05	2.30604e-05	1.59489e-05	3.00777e-05	2.29974e-05	3.53521e-05	1.77958e-05	1.94932e-05	2.82517e-05	7.231e-06	2.48094e-05	2.47761e-05	1.88309e-06	1.07028e-05	3.53392e-05	3.8888e-05	3.00724e-05	1.6015e-05	1.7749e-05	5.3774e-06	7.10432e-06	1.075e-05	2.8262e-05	2.82999e-05	1.50907e-05	1.06395e-05	1.59613e-05	5.37314e-06	1.24519e-05	5.41056e-06	1.24721e-05	2.1299e-05	1.24351e-05	1.77072e-05	1.06738e-05	1.77442e-05	1.06446e-05	1.90535e-06	2.12405e-05	1.24521e-05	2.65488e-05	4.60285e-05	1.9548e-05	1.59729e-05	2.56379e-05	3.5376e-05	2.29539e-05	8.92422e-06	1.06685e-05	2.3e-05	7.15118e-06	1.95399e-05	2.2974e-05	1.24409e-05	2.1285e-05	2.30192e-05	2.30561e-05	1.95237e-05	1.5317e-07	2.31127e-05	1.59833e-05	1.5949e-05	2.48055e-05	1.77717e-05	5.46431e-06	5.37867e-06	3.36686e-05	2.30452e-05	1.2464e-05	2.13652e-05	7.24929e-05	1.2488e-05	3.0294e-05	1.78569e-05	5.50441e-06	2.14096e-05	2.75625e-05	2.49588e-05	3.20003e-05	4.62267e-05	7.43673e-05	3.46946e-05	6.9222e-05	6.2261e-05	0.000604426
d2_39	0.000755664	4.06257e-05	6.88737e-05	3.89111e-05	2.65439e-05	2.83304e-05	5.55592e-05	2.65551e-05	1.95056e-05	8.99537e-06	3.00722e-05	2.47918e-05	5.82407e-05	2.30407e-05	2.82953e-05	4.77272e-05	3.00657e-05	2.83019e-05	3.71312e-05	1.06548e-05	2.82915e-05	1.77584e-05	1.06694e-05	1.94913e-05	2.1274e-05	7.11763e-06	1.5963e-05	2.30221e-05	2.64975e-05	1.59368e-05	6.99839e-08	2.30302e-05	1.32961e-05	1.77604e-05	2.65443e-05	5.41325e-06	7.15207e-06	1.06064e-05	2.3061e-05	2.2995e-05	2.03946e-05	1.86994e-05	5.39435e-06	1.94998e-05	3.71475e-05	2.30736e-05	1.59466e-05	1.24533e-05	7.12218e-06	3.89261e-05	6.57417e-08	1.07187e-05	1.59526e-05	1.23934e-05	2.65549e-05	2.12768e-05	7.13723e-06	1.59452e-05	2.3164e-05	1.07236e-05	7.18112e-06	2.30499e-05	8.93246e-06	2.65214e-05	3.8924e-05	3.68801e-06	1.06467e-05	6.88394e-05	5.50208e-06	2.30634e-05	1.06792e-05	9.93515e-08	4.06708e-05	7.17373e-06	1.07647e-05	3.17921e-05	2.30188e-05	2.84043e-05	3.18411e-05	4.42108e-05	1.78727e-05	2.29869e-05	5.48648e-06	3.02394e-05	3.54896e-05	1.25323e-05	3.71472e-05	3.10695e-05	4.60598e-05	2.83677e-05	3.38057e-05	3.90372e-05	4.96064e-05	5.14208e-05	3.38556e-05	1.78925e-05	4.26852e-05	6.04016e-05	0.000627981
d2_40	0.00075414	4.68077e-05	5.47481e-05	3.53882e-05	2.30149e-05	4.23833e-05	3.18096e-05	1.24521e-05	2.29599e-05	2.83404e-05	5.47192e-05	2.82696e-05	2.48059e-05	1.42321e-05	3.17927e-05	5.37425e-06	2.82479e-05	1.60232e-05	2.29822e-05	1.24778e-05	1.0626e-05	1.24417e-05	4.4164e-05	1.77182e-05	2.12563e-05	2.47675e-05	1.07009e-05	5.41086e-06	2.30906e-05	1.06949e-05	1.94991e-05	1.60029e-05	1.23787e-05	2.65599e-05	1.59148e-05	7.02825e-08	3.01234e-05	2.12744e-05	2.12826e-05	3.53683e-05	1.42527e-05	1.24977e-05	3.00184e-05	5.37272e-06	1.07269e-05	8.93171e-06	1.78396e-05	3.19096e-05	1.07299e-05	2.82604e-05	1.24032e-05	2.83226e-05	1.6087e-05	1.94885e-05	2.47866e-05	1.9472e-05	1.86181e-05	1.24769e-05	1.16679e-07	4.94327e-05	2.29687e-05	1.42333e-05	3.01585e-05	3.26531e-05	1.59912e-05	1.25059e-05	1.06994e-05	2.12132e-05	1.51318e-05	2.21625e-05	3.36652e-05	1.78022e-05	1.59663e-05	2.30052e-05	1.59949e-05	2.30518e-05	1.07094e-05	2.04077e-05	9.04821e-06	3.02049e-05	2.83453e-05	3.8949e-05	2.48559e-05	1.25732e-05	4.24374e-05	2.57741e-05	4.0004e-05	3.46095e-05	3.37729e-05	3.02195e-05	2.84967e-05	4.2495e-05	2.67506e-05	5.31983e-05	6.02398e-05	5.5015e-05	4.97069e-05	3.57642e-05	0.000860834
d2_41	0.000835687	6.17869e-05	7.41657e-05	5.11446e-05	2.83265e-05	2.6528e-05	2.29849e-05	3.00794e-05	2.30385e-05	2.82925e-05	5.40634e-06	3.88992e-05	4.76734e-05	1.59977e-05	1.0688e-05	5.12105e-05	1.77387e-05	1.77203e-05	1.24562e-05	1.0647e-05	5.46754e-06	3.89098e-05	1.0663e-05	1.24537e-05	1.85201e-06	1.24246e-05	3.70791e-05	1.06183e-05	1.06349e-05	3.74664e-06	1.59672e-05	8.93349e-06	1.06681e-05	2.12823e-05	2.12083e-05	1.50599e-07	7.15028e-06	5.37045e-06	1.95162e-05	7.1582e-06	2.6602e-05	1.59774e-05	5.40048e-06	5.41725e-06	1.06819e-05	1.07987e-05	1.07272e-05	1.06486e-05	5.41407e-06	3.18125e-05	5.51349e-06	1.42372e-05	1.06918e-05	1.07032e-05	1.06688e-05	7.1934e-06	5.41471e-06	1.59998e-05	2.82998e-05	5.39002e-06	1.76711e-05	5.45636e-06	5.44538e-06	1.25236e-07	2.12412e-05	2.13086e-05	1.24199e-05	9.03702e-06	1.59313e-05	4.60363e-06	1.24974e-05	1.24406e-05	3.89093e-05	1.4179e-05	1.16044e-07	1.07301e-05	1.24853e-05	3.89645e-05	7.26258e-06	1.2455e-05	1.2461e-05	1.95965e-05	1.7785e-05	5.13341e-05	1.43099e-05	2.32002e-05	4.24303e-05	3.91906e-05	7.23568e-06	3.01979e-05	2.31999e-05	2.67698e-05	2.50646e-05	2.67609e-05	3.02992e-05	4.79841e-05	7.01281e-05	6.56969e-05	0.000799226
d2_42	0.000913087	3.01202e-05	5.83009e-05	4.76175e-05	6.17665e-05	4.58227e-05	2.30236e-05	3.88818e-05	3.0886e-05	3.36076e-05	2.47866e-05	3.61692e-05	3.18253e-05	2.30051e-05	4.23468e-05	1.42385e-05	2.30001e-05	4.24534e-05	2.65801e-05	2.92039e-05	5.43167e-06	1.77561e-05	1.07068e-05	2.30362e-05	2.03762e-05	2.30546e-05	1.59787e-05	1.76993e-05	3.17702e-05	2.12202e-05	1.06643e-05	2.5662e-05	1.07314e-05	1.24538e-05	1.59914e-05	3.17806e-05	3.10109e-05	1.24638e-05	2.4783e-05	4.95227e-05	5.00516e-08	1.42571e-05	1.59348e-05	1.77084e-05	2.12189e-05	2.12339e-05	1.60659e-05	2.65454e-05	1.42755e-05	2.66054e-05	1.068e-05	2.65525e-05	2.12747e-05	8.89728e-06	1.07408e-05	7.11814e-06	3.3646e-05	1.06909e-05	1.24145e-05	3.17876e-05	2.30009e-05	2.13386e-05	3.01164e-05	1.37656e-07	1.59333e-05	2.65998e-05	1.60227e-05	1.60384e-05	1.94823e-05	1.06918e-05	2.30596e-05	7.24977e-06	1.06484e-05	2.47961e-05	2.13353e-05	1.86957e-05	4.59032e-05	1.07405e-05	1.07125e-05	1.07434e-05	2.30842e-05	1.60726e-05	3.35712e-05	5.39831e-06	3.54025e-05	1.6007e-05	2.48954e-05	3.02638e-05	5.94324e-05	2.85052e-05	3.28501e-05	1.26573e-05	4.09112e-05	4.26214e-05	2.85697e-05	3.56622e-05	5.77113e-05	4.46753e-05	0.000686407
d2_43	0.000670303	5.64556e-05	3.88219e-05	1.597e-05	3.35161e-05	5.1195e-05	4.41744e-05	3.70334e-05	3.00006e-05	2.65092e-05	4.76643e-05	2.8256e-05	3.709e-05	1.06979e-05	3.36292e-05	3.01241e-05	5.41192e-06	2.12491e-05	1.95881e-05	4.41383e-05	3.01213e-05	2.83419e-05	2.48069e-05	3.53036e-05	1.24886e-05	5.45813e-06	3.71064e-05	1.03355e-07	1.24448e-05	2.11771e-05	5.47493e-06	7.23336e-05	1.06693e-05	1.87679e-06	4.15827e-05	2.82804e-05	7.14849e-06	2.30031e-05	5.33744e-06	1.06781e-05	2.12521e-05	1.59033e-05	8.91412e-06	2.12208e-05	2.65461e-05	1.24469e-05	1.59715e-05	1.06774e-05	8.0268e-08	3.70889e-05	8.95804e-06	1.42407e-05	1.59881e-05	2.29625e-05	3.79655e-05	1.77177e-05	7.15792e-06	1.59413e-05	2.12375e-05	2.12578e-05	2.13256e-05	1.06562e-05	7.23246e-06	5.41365e-06	2.83688e-05	1.59642e-05	1.06767e-05	2.30329e-05	7.47708e-08	1.94734e-05	3.00794e-05	2.30327e-05	1.78154e-05	7.18509e-06	2.12547e-05	1.94451e-05	1.42936e-05	2.31627e-05	2.82888e-05	1.07837e-05	3.53681e-05	2.84047e-05	3.36526e-05	4.78351e-05	3.01591e-05	1.77926e-05	6.09508e-05	2.48851e-05	3.03028e-05	1.34453e-05	1.98354e-05	2.85157e-05	4.78561e-05	3.02817e-05	3.0416e-05	4.08705e-05	7.61191e-05	4.10078e-05	0.000726865
