	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00082373	1.67883e-08	6.51561e-06	0	1.30286e-05	0	6.52901e-06	6.52802e-06	1.30179e-05	1.5205e-05	2.17908e-06	0	1.30465e-05	1.30296e-05	2.17878e-06	6.50541e-06	6.63799e-09	6.51882e-06	0	2.83182e-09	6.51838e-06	2.4437e-09	5.41088e-09	0	6.52261e-06	8.69768e-06	7.17734e-09	6.51619e-06	0	1.30299e-05	9.13643e-09	4.92341e-09	0	6.51764e-06	2.84074e-09	6.52001e-06	6.51563e-06	6.51196e-06	7.70023e-09	2.17874e-06	5.68148e-09	0	1.58299e-09	1.92395e-09	1.30354e-05	2.17702e-06	1.51966e-05	0	6.51518e-06	2.17917e-06	1.30208e-05	5.84503e-09	0	6.29821e-09	2.18411e-06	2.60606e-05	1.1556e-08	5.01054e-09	2.1815e-06	4.43734e-09	2.18556e-06	2.17159e-05	0	0	8.81614e-09	1.51903e-05	2.18236e-06	8.68509e-06	6.51413e-06	6.51462e-06	2.50887e-09	0	6.52413e-06	5.8695e-09	0	6.52172e-06	6.50725e-06	5.23489e-09	5.98197e-09	6.52309e-06	8.40663e-09	0	6.52158e-06	1.58475e-09	5.9984e-09	7.65483e-09	0	2.81345e-09	0	1.24624e-09	3.02965e-09	6.51102e-06	2.18876e-06	5.71206e-09	0.000747006
d3_30	0.000753154	1.75852e-09	1.30403e-05	6.81084e-09	2.17128e-06	8.69214e-06	1.30318e-05	1.35787e-08	1.08537e-05	6.51357e-06	4.95453e-09	8.69609e-06	0	7.44592e-09	5.38134e-10	1.3028e-05	6.5114e-06	6.51233e-06	8.6937e-06	3.3651e-05	1.7599e-09	5.79153e-09	1.7363e-05	6.5117e-06	1.53408e-08	0	3.77742e-09	1.30364e-05	1.52029e-05	6.51579e-06	6.51322e-06	0	8.68699e-06	1.30758e-08	6.51444e-06	6.52582e-06	0	6.5134e-06	8.69502e-06	8.68465e-06	6.52286e-06	0	0	6.51948e-06	1.30218e-05	5.27664e-09	6.53518e-06	1.30324e-05	2.19151e-06	9.76405e-06	0	0	8.68427e-06	8.68707e-06	0	1.30276e-05	0	1.14613e-09	6.21307e-09	4.19859e-09	9.49411e-09	6.51335e-06	6.51209e-06	6.51299e-06	1.30315e-05	2.18647e-06	6.52175e-06	6.5215e-06	8.50553e-10	1.73696e-05	8.69071e-06	6.51877e-06	5.29719e-09	6.51595e-06	6.51262e-06	6.5221e-06	0	1.88182e-09	1.65301e-09	1.28154e-09	5.66981e-09	2.86064e-09	2.1838e-06	5.89142e-09	3.42118e-10	0	6.50689e-06	6.52681e-06	6.51803e-06	3.6347e-09	6.51644e-06	6.51417e-06	4.34632e-09	1.30233e-05	0.000717497
d3_31	0.000868587	1.30264e-05	6.51862e-06	6.50636e-06	2.76928e-09	1.30378e-05	8.68952e-06	6.51472e-06	3.53157e-09	6.51028e-06	1.30168e-05	2.17187e-06	2.26899e-09	6.51284e-06	9.76888e-06	4.10332e-09	8.67777e-06	6.51998e-06	6.51192e-06	8.79401e-09	2.17174e-05	6.5117e-06	0	2.17893e-06	6.51605e-06	0	6.51941e-06	2.1794e-06	0	6.51698e-06	6.52298e-06	9.35527e-09	1.4092e-09	1.30183e-05	6.51484e-06	0	6.5171e-06	1.26723e-08	2.35021e-09	1.30196e-05	8.69838e-06	7.78102e-09	6.5141e-06	1.09172e-06	2.64459e-09	1.09265e-06	6.51426e-06	1.5212e-05	6.50668e-06	2.17342e-06	6.06742e-09	5.5422e-09	6.52058e-06	0	8.68462e-06	1.30313e-05	3.18544e-10	8.90303e-09	6.51009e-06	1.19604e-08	6.5175e-06	1.52e-05	1.06867e-08	2.17839e-06	6.51238e-06	8.68714e-06	2.16847e-06	5.50122e-11	6.51965e-06	0	6.5121e-06	8.62295e-09	2.18277e-06	6.51255e-06	1.95366e-05	1.73542e-09	8.68261e-06	9.78275e-06	6.50541e-06	4.02094e-11	8.68135e-06	8.67814e-06	0	0	1.30402e-05	6.51647e-06	0	6.51143e-06	6.51369e-06	6.50663e-06	8.47891e-09	8.68222e-06	6.51773e-06	1.30356e-05	0.000749017
d3_32	0.000843696	1.30263e-05	7.04801e-09	8.68801e-06	6.51976e-06	0	6.52706e-06	8.69322e-06	8.67509e-06	0	1.54652e-09	2.33859e-09	3.28275e-09	0	0	1.08533e-08	2.29415e-09	2.9934e-08	0	6.52182e-06	8.68466e-06	6.51897e-06	6.31082e-09	6.52247e-06	8.69131e-06	1.30282e-05	1.52165e-09	6.52224e-06	6.52025e-06	5.06379e-09	1.30289e-05	8.69503e-06	8.68726e-06	6.50729e-06	0	2.18528e-06	1.43558e-09	2.17734e-06	1.39555e-09	1.3028e-05	3.52058e-09	6.51657e-06	6.50541e-06	2.19244e-06	7.18096e-09	8.68141e-06	1.94457e-08	1.30256e-05	8.69296e-06	6.09982e-09	1.30261e-05	6.50853e-06	0	3.3849e-09	6.52989e-06	6.51346e-06	6.51354e-06	1.08545e-05	0	6.51607e-06	8.68494e-06	2.10507e-09	6.50679e-06	8.2827e-10	6.51333e-06	6.51014e-06	1.30238e-05	1.30404e-05	9.49723e-09	5.77328e-10	2.42643e-09	8.68334e-06	1.30245e-05	0	3.06115e-09	2.60426e-05	6.5141e-06	6.5166e-06	6.50847e-06	1.30317e-05	4.04806e-09	8.52045e-09	4.13109e-09	9.78795e-06	5.61821e-09	6.518e-06	6.5142e-06	1.32784e-08	1.30189e-05	6.51295e-06	1.10074e-09	8.0632e-09	1.30282e-05	2.46445e-09	0.000640368
d3_33	0.00085265	7.52884e-09	1.11256e-08	6.52084e-06	0	1.17175e-08	7.86147e-10	0	2.8029e-09	9.79515e-09	3.17361e-09	0	6.52478e-06	5.77442e-10	1.91766e-10	6.523e-06	9.40993e-09	8.87496e-09	6.53041e-06	6.5212e-06	0	3.61365e-09	6.52001e-06	5.48015e-09	1.70218e-09	6.51653e-06	6.50954e-06	6.51576e-06	7.79062e-11	1.51987e-05	6.32418e-09	3.72609e-09	2.7254e-09	1.9529e-05	6.48223e-09	0	2.05531e-09	6.63627e-09	0	2.60546e-05	8.65941e-09	1.02563e-08	0	2.1814e-06	1.3024e-05	3.27371e-06	6.51127e-06	0	1.52003e-05	5.15835e-10	1.30159e-05	0	2.60763e-09	0	4.36713e-06	0	0	6.51191e-06	6.5177e-06	6.51488e-06	3.446e-09	6.5222e-06	0	7.54945e-09	4.06323e-09	1.3027e-05	9.12062e-09	8.69271e-06	2.02647e-09	8.69096e-06	8.70309e-06	0	5.08609e-09	8.28687e-09	6.52341e-06	2.18216e-06	0	6.52331e-06	2.17646e-06	8.68213e-06	2.17741e-06	1.30336e-05	1.30254e-05	1.03415e-08	2.171e-06	1.30189e-05	1.52078e-05	6.50742e-06	6.51702e-06	3.02615e-09	1.30348e-05	0	6.51128e-06	1.21731e-08	0.000712122
d3_34	0.000782997	4.84221e-09	1.30201e-05	1.79348e-09	1.34373e-08	6.50592e-06	6.52122e-06	0	3.32753e-09	8.37446e-09	6.52067e-06	0	2.46119e-09	6.52156e-06	9.91516e-09	5.89204e-09	6.51644e-06	1.30324e-05	6.51065e-06	6.51426e-06	0	6.50664e-06	0	6.52533e-06	3.86591e-09	1.71029e-08	4.13017e-09	0	2.08661e-08	9.4886e-09	1.3029e-05	0	6.50541e-06	2.18018e-06	0	1.09754e-08	5.43165e-09	4.17365e-09	8.68539e-06	0	6.51555e-06	2.17764e-06	2.06515e-09	2.31724e-08	6.51745e-06	8.86642e-09	8.358e-09	6.52408e-06	6.51403e-06	9.83116e-09	3.58942e-09	8.69016e-06	6.51072e-06	1.08555e-05	2.17145e-06	6.5179e-06	6.52139e-06	6.50856e-06	8.684e-06	8.69281e-06	6.51049e-06	2.17894e-06	0	2.18278e-06	3.43947e-09	2.01496e-09	1.08574e-05	8.68399e-06	5.15296e-09	1.30384e-05	7.87736e-09	0	8.01464e-10	6.51993e-06	6.51516e-06	0	7.78879e-09	0	6.04402e-09	6.51921e-06	6.26033e-09	1.30361e-05	2.18894e-06	6.52223e-06	6.52253e-06	8.26182e-09	6.51899e-06	0	8.21119e-09	0	8.44191e-09	8.68517e-06	1.30277e-05	6.64823e-09	0.000575389
d3_35	0.000927343	6.52899e-06	6.5304e-06	6.51471e-06	2.28236e-09	2.43402e-09	7.28171e-09	2.17613e-06	8.68887e-06	6.51439e-06	8.68579e-06	6.51973e-06	1.52014e-05	1.50557e-08	8.67919e-06	2.17065e-05	7.39628e-09	1.4077e-08	8.69634e-06	0	6.52108e-06	8.69031e-06	1.737e-05	0	2.17936e-06	8.70275e-06	1.35995e-08	6.50541e-06	6.52286e-06	8.69807e-06	8.69331e-06	6.51578e-06	8.6835e-06	1.49401e-09	2.17955e-06	1.51982e-05	1.09302e-10	5.7378e-09	6.50541e-06	3.15802e-09	2.1778e-06	6.51682e-06	3.99093e-09	7.51768e-11	3.94538e-09	0	8.68758e-06	1.51973e-05	8.69977e-06	6.51159e-06	0	1.04356e-08	6.51382e-06	1.05167e-08	8.7014e-06	4.61242e-09	6.51345e-06	6.51642e-06	8.69468e-06	2.17894e-06	6.90223e-09	3.82492e-10	1.51961e-05	9.07204e-09	2.17726e-06	7.83813e-09	2.36864e-09	1.96356e-09	8.69168e-06	6.51706e-06	2.80357e-09	2.17944e-06	6.51313e-06	6.51065e-06	1.02627e-08	1.30231e-05	8.6853e-06	1.30309e-05	1.31266e-08	1.093e-08	1.30323e-05	2.18054e-06	1.01151e-09	6.79153e-09	6.18723e-09	1.1874e-08	9.17189e-09	6.5157e-06	1.08539e-05	2.18242e-06	6.50541e-06	6.52112e-06	0	6.50926e-06	0.0007121
d3_36	0.000830442	6.52888e-06	6.51862e-06	1.30217e-05	6.50577e-06	6.51506e-06	3.02902e-09	8.2103e-11	6.5179e-06	6.28103e-09	1.30178e-05	1.30219e-05	1.48881e-09	6.50654e-06	8.68986e-06	8.84374e-09	6.51768e-06	6.50621e-06	1.30188e-05	5.19011e-09	7.75647e-09	0	1.84265e-08	8.69412e-06	6.52566e-06	5.94605e-09	2.18338e-06	1.30175e-05	2.79034e-09	1.30284e-05	6.51188e-06	5.9245e-09	6.52603e-06	4.78818e-09	4.94426e-09	6.52318e-06	0	1.51953e-05	1.30305e-05	2.1741e-06	1.30292e-05	9.96233e-10	0	2.17606e-06	6.9772e-09	5.61465e-09	6.51605e-06	6.90839e-09	6.51677e-06	0	1.28408e-09	4.21527e-09	2.19168e-06	1.04385e-08	2.18455e-06	9.12648e-10	6.50056e-09	6.51812e-06	6.51084e-06	6.36365e-09	1.3022e-05	4.62258e-09	1.31377e-08	6.51428e-06	6.52507e-06	8.69049e-06	1.51843e-05	0	1.52e-05	1.95134e-09	0	8.69162e-06	0	6.51214e-06	1.80734e-09	1.48313e-08	3.48071e-09	9.09668e-09	6.50955e-06	6.52374e-06	6.51853e-06	6.516e-06	9.10633e-09	1.26255e-08	8.68818e-06	6.51735e-06	1.48703e-08	1.26309e-08	3.32391e-09	0	1.52007e-05	8.8875e-10	1.23583e-08	0	0.000679657
d3_37	0.000833695	8.68013e-06	3.84251e-09	6.51655e-06	0	6.52191e-06	3.47393e-09	2.17825e-06	6.52614e-06	7.55748e-09	0	6.50541e-06	2.18404e-06	8.69221e-06	9.32795e-09	1.30332e-05	0	6.51523e-06	1.78164e-09	6.51707e-06	3.08166e-09	9.06825e-10	2.17525e-06	8.69432e-06	6.57448e-09	8.68585e-06	0	1.04796e-08	2.52064e-09	2.6006e-09	8.42149e-11	0	0	1.08625e-05	1.04795e-08	6.51611e-06	0	1.30252e-05	6.51909e-06	2.06163e-09	6.51475e-06	6.51435e-06	1.30255e-05	6.51698e-06	6.40013e-09	5.40999e-09	2.18721e-06	6.53144e-06	6.51643e-06	2.19798e-06	6.52058e-06	1.30326e-05	8.68821e-06	6.52825e-06	1.01829e-08	6.52816e-06	6.51621e-06	0	0	1.30281e-05	1.13969e-08	0	1.30213e-05	6.51179e-06	6.51798e-06	8.68774e-06	4.87618e-09	0	6.52276e-06	6.50637e-06	1.3029e-05	0	6.51029e-06	6.51792e-06	6.51524e-06	1.23315e-09	1.89218e-10	1.30383e-05	8.68092e-06	0	1.05957e-08	2.77758e-09	1.22262e-08	6.5134e-06	0	5.25779e-09	0	6.51661e-06	1.30338e-05	0	1.30263e-05	1.30258e-05	6.50541e-06	6.52122e-06	0.000738265
d3_38	0.000852655	0	1.03833e-08	1.8116e-08	9.80411e-09	6.53377e-06	1.3029e-05	1.30235e-05	0	2.17731e-06	8.692e-06	8.68917e-06	9.76686e-06	0	2.17922e-06	7.46032e-09	7.13516e-09	6.51657e-06	0	6.51357e-06	8.69457e-10	1.3023e-05	1.30259e-05	7.39468e-09	9.59948e-09	8.62362e-09	4.73939e-09	3.33596e-09	4.54202e-09	5.264e-09	8.68348e-06	1.0225e-08	8.68437e-06	2.16948e-06	6.51617e-06	5.20674e-09	6.51161e-06	7.2696e-10	8.68147e-06	6.51453e-06	6.51838e-06	4.35869e-06	0	0	8.69286e-06	0	0	6.51807e-06	7.19632e-10	2.17084e-05	6.51506e-06	6.50554e-06	6.44772e-09	8.68973e-06	1.30247e-05	6.50541e-06	0	5.0185e-09	8.00113e-09	0	1.30253e-05	8.69456e-06	0	6.51603e-06	6.5125e-06	8.68801e-06	2.17825e-06	6.5143e-06	0	3.93325e-09	9.06013e-10	2.18732e-06	6.52898e-06	0	6.51538e-06	8.17811e-09	6.74817e-10	0	6.51483e-06	1.3029e-05	2.18322e-06	8.6871e-06	0	3.00135e-10	2.99406e-09	1.30322e-05	1.52061e-05	6.50591e-06	6.51775e-06	1.48024e-09	1.88775e-09	8.68883e-06	4.52027e-11	1.30372e-05	0.000647109
d3_39	0.000767552	1.51965e-05	1.95506e-05	6.54129e-06	1.30277e-05	1.30311e-05	8.22912e-10	8.7e-06	8.60485e-09	1.68751e-08	6.51892e-06	0	6.50996e-06	2.18043e-06	2.20104e-06	1.23219e-08	6.50903e-06	8.71103e-06	8.06382e-09	8.6853e-06	0	1.48074e-09	1.01865e-08	8.03442e-09	8.68358e-06	6.52915e-06	6.98052e-09	2.18291e-06	6.12859e-09	0	0	0	7.66863e-09	1.90692e-08	2.19989e-09	8.68625e-06	6.51557e-06	6.86535e-09	6.50721e-06	6.4116e-09	6.51473e-06	6.51059e-06	8.31028e-09	1.30345e-05	6.50577e-06	4.35448e-06	6.51808e-06	1.02982e-08	1.52106e-05	4.01474e-09	2.17522e-06	2.20978e-09	2.48805e-10	6.5163e-06	2.18332e-06	4.0253e-09	6.10511e-09	1.30198e-05	1.3018e-05	6.51714e-06	0	3.89721e-10	1.67896e-09	8.68498e-06	6.51328e-06	2.17249e-06	6.52177e-06	1.73013e-08	2.75103e-09	2.60446e-05	7.97595e-09	1.08614e-05	6.52219e-06	6.51208e-06	6.51843e-06	2.17067e-05	6.51629e-06	2.17167e-06	0	1.02361e-09	2.44077e-09	6.51126e-06	0	6.52049e-06	6.52176e-06	1.68998e-09	1.30171e-05	4.37617e-06	6.51562e-06	4.43203e-09	4.40527e-09	2.04392e-09	1.30306e-05	6.51178e-06	0.00069478
d3_40	0.000792323	6.52272e-06	6.51188e-06	0	0	1.48997e-08	6.52513e-06	6.52375e-06	6.08246e-09	1.38598e-09	0	1.51979e-05	1.30364e-05	8.69443e-06	6.51408e-06	6.52233e-06	1.30348e-05	0	2.18594e-06	9.76515e-06	8.69231e-06	6.51741e-06	6.51346e-06	1.48652e-08	8.68677e-06	4.16182e-09	6.50541e-06	8.15332e-10	1.30231e-05	1.51966e-05	6.51751e-06	6.79253e-10	2.17891e-06	6.23931e-09	6.51357e-06	1.28351e-09	9.49611e-09	6.50978e-06	6.52192e-06	2.31601e-09	1.30168e-05	1.52027e-05	6.51149e-06	1.30332e-05	6.52883e-06	8.6908e-06	1.62906e-05	1.52137e-05	9.77943e-06	4.34584e-06	1.3017e-05	0	8.69318e-06	1.52261e-05	0	6.50551e-06	8.68662e-06	9.10983e-09	0	0	2.18133e-06	6.50849e-06	2.18117e-06	0	1.30296e-05	0	0	2.13853e-09	8.67891e-06	1.50013e-08	1.03853e-09	6.52154e-06	8.56331e-09	6.51305e-06	1.90015e-09	0	7.05334e-09	0	0	2.17879e-06	1.63952e-09	1.95367e-05	0	8.68268e-06	6.51758e-06	6.51818e-06	6.49048e-09	1.95469e-05	6.52216e-06	0	2.22158e-09	1.26064e-08	1.52064e-05	1.30215e-05	0.000819573
d3_41	0.000819227	2.17207e-06	2.17778e-06	7.00272e-09	3.03821e-05	8.68697e-06	1.30251e-05	8.68981e-06	6.52546e-06	1.51892e-05	2.92322e-10	5.44268e-09	6.51927e-06	1.33649e-08	1.30407e-05	0	1.51992e-05	1.95548e-05	6.51845e-06	9.16662e-09	1.52011e-05	6.53076e-06	6.51723e-06	1.11742e-09	6.52104e-06	1.30193e-05	0	6.51691e-06	1.51924e-05	6.51553e-06	4.52296e-09	8.68531e-06	6.51599e-06	1.6425e-09	8.21505e-09	1.95475e-05	1.11725e-08	6.51965e-06	1.30397e-05	1.39583e-08	3.78138e-09	0	6.51401e-06	1.30305e-05	1.9543e-05	2.18507e-06	0	6.91174e-09	8.70886e-06	0	5.24213e-09	6.51402e-06	3.44579e-09	3.25228e-09	6.50906e-06	9.76605e-06	2.17554e-06	6.51938e-06	1.37098e-08	6.46553e-09	1.28315e-08	8.68463e-06	6.52478e-06	2.17789e-06	1.1155e-08	1.24208e-08	6.52885e-06	7.86075e-09	6.5099e-06	6.66979e-10	6.52055e-06	4.1945e-09	1.51957e-05	6.5153e-06	8.68896e-06	4.10782e-09	2.17888e-06	9.04027e-09	2.18068e-06	0	0	0	0	1.52019e-05	0	0	6.51087e-06	0	1.30303e-05	6.5702e-09	6.50803e-06	1.30368e-05	0	4.85912e-09	0.000770839
d3_42	0.000849096	1.52004e-05	6.5159e-06	1.22407e-08	3.53031e-09	2.1897e-06	0	6.18368e-09	7.47526e-09	6.52417e-06	2.16933e-06	6.51229e-06	7.12152e-09	7.43196e-09	6.52419e-06	0	1.30147e-05	1.31113e-08	1.30255e-05	6.6454e-09	2.60638e-05	8.68617e-06	6.52006e-06	1.52099e-05	9.77219e-06	0	1.84627e-08	1.95426e-05	0	6.52207e-06	0	0	6.04261e-09	1.30324e-05	1.93377e-10	1.45383e-08	4.35814e-06	1.51967e-05	0	6.50541e-06	0	6.44289e-09	6.51106e-06	1.51934e-05	7.73756e-09	6.5161e-06	6.51401e-06	6.51611e-06	6.52685e-06	8.6856e-06	1.30365e-05	6.52348e-06	0	6.51758e-06	0	0	8.6918e-06	9.46992e-09	2.96117e-09	9.01511e-09	0	2.17794e-06	0	6.51896e-06	6.51636e-06	2.18259e-06	6.50662e-06	1.30166e-05	6.51576e-06	6.51558e-06	2.13804e-09	1.30312e-05	2.04252e-09	3.56963e-09	1.30292e-05	7.01624e-09	6.52219e-06	1.30382e-05	1.30342e-05	4.5872e-10	8.14503e-09	6.51499e-06	1.30257e-05	8.07698e-10	6.98138e-09	6.52096e-06	2.2429e-09	2.18517e-06	6.51926e-06	1.8137e-09	2.17681e-06	3.69337e-09	4.73514e-09	1.24872e-09	0.000775052
d3_43	0.000704148	6.50519e-09	8.68111e-06	8.68521e-06	8.68521e-06	1.95471e-05	6.96657e-09	2.17507e-06	1.18982e-09	6.51577e-06	1.73621e-05	0	1.54296e-08	6.51548e-06	2.40239e-09	6.51479e-06	6.52193e-06	1.48995e-08	9.77402e-06	3.15204e-09	0	8.68663e-06	3.5253e-09	6.52351e-06	1.27431e-09	1.21412e-08	1.08677e-05	0	0	1.73829e-05	3.83625e-10	2.17829e-06	1.03692e-08	1.02334e-08	3.77459e-09	6.52935e-06	6.5112e-06	8.03799e-09	5.74605e-09	1.31937e-08	2.17859e-06	1.30304e-05	8.72419e-09	1.9544e-05	6.51272e-06	0	6.51299e-06	1.39739e-09	4.04389e-11	6.52279e-06	8.68244e-06	6.03118e-11	6.51947e-06	6.51298e-06	6.51482e-06	4.67567e-09	0	1.30283e-05	1.52133e-05	2.97561e-09	0	1.30286e-05	6.02902e-10	1.51968e-05	1.61225e-09	1.6589e-08	3.36343e-10	6.50775e-06	3.04483e-09	2.96067e-09	9.77052e-06	7.63862e-09	8.68347e-06	5.04782e-09	2.17586e-06	6.50599e-06	6.5134e-06	1.33584e-09	1.95321e-05	1.30134e-05	2.21398e-09	6.52661e-06	0	8.69916e-06	4.65387e-09	1.30135e-05	0	8.68401e-06	1.30227e-05	1.0889e-06	1.30116e-05	6.51613e-06	0	6.51238e-06	0.0007751
d3_44	0.000732898	1.30363e-05	1.62861e-05	6.53019e-06	1.30315e-05	0	7.30436e-09	0	5.11584e-09	6.51549e-06	1.30304e-05	6.02268e-09	8.68575e-06	6.71961e-09	1.58245e-09	1.30276e-05	1.51879e-05	4.9598e-09	5.35929e-09	9.90292e-09	9.4059e-09	2.18608e-06	1.6247e-09	1.67765e-09	6.51641e-06	6.52286e-06	6.49195e-09	1.51979e-05	1.42347e-08	6.52346e-06	8.69037e-06	5.16712e-09	2.11731e-09	4.34508e-06	2.17953e-06	1.30331e-05	6.1094e-09	0	0	1.47075e-09	6.51748e-06	1.13422e-10	2.82075e-05	7.92392e-12	6.24219e-09	0	6.51641e-06	3.25726e-05	8.69635e-06	2.55886e-09	7.24912e-09	8.68264e-06	6.51637e-06	8.68927e-06	1.30259e-05	7.60104e-06	1.1114e-08	7.62339e-09	8.68354e-06	8.68493e-06	1.19497e-05	4.78113e-09	8.40638e-09	3.07949e-09	6.50541e-06	0	6.6019e-09	0	6.5159e-06	3.61263e-08	8.68078e-06	8.68066e-06	0	6.51642e-06	6.5155e-06	2.1735e-06	3.40457e-11	4.26624e-09	2.17489e-06	1.69872e-08	0	1.30387e-05	0	8.6833e-06	1.00098e-09	1.30218e-05	1.30285e-05	5.71858e-09	8.68012e-06	6.51881e-06	1.30327e-05	6.53325e-06	6.51696e-06	6.51251e-06	0.000809941
d3_45	0.000797344	0	6.50619e-06	1.75634e-08	3.03904e-05	8.70622e-06	0	2.17122e-05	1.30349e-05	8.69284e-06	1.57652e-09	5.69239e-09	6.52408e-06	2.17588e-06	2.11691e-08	6.89352e-10	1.52129e-05	1.5752e-09	4.70936e-09	1.51985e-05	6.52625e-06	0	6.51383e-06	1.30269e-05	1.05141e-09	6.51504e-06	1.95556e-05	7.17132e-09	6.51844e-06	6.51756e-06	1.30351e-05	6.53124e-06	2.82221e-05	6.52103e-06	3.11871e-09	5.49719e-09	2.1783e-06	7.69533e-09	6.52166e-06	1.30255e-05	5.87088e-09	0	6.52008e-06	8.68415e-06	6.51243e-06	1.30263e-05	6.51223e-06	2.09748e-08	6.51349e-06	6.51083e-06	1.29093e-08	1.16096e-08	9.81159e-09	6.52635e-06	6.51699e-06	6.51689e-06	1.51761e-08	6.51314e-06	7.19886e-09	0	6.5126e-06	2.17428e-06	1.30248e-05	1.52103e-05	1.30391e-05	4.91415e-09	1.30227e-05	5.73844e-09	1.65942e-08	6.51955e-06	6.51533e-06	6.51703e-06	0	1.30336e-05	9.66105e-10	0	6.53372e-06	1.95181e-05	2.9426e-09	2.17962e-06	3.22943e-09	1.21849e-08	6.51363e-06	4.07719e-10	0	1.58289e-09	1.3024e-05	8.70044e-06	6.51542e-06	0	2.18065e-06	1.30384e-05	0	9.18301e-09	0.000762126
d3_46	0.000706224	2.17782e-06	0	0	0	2.18481e-06	1.0574e-09	8.54662e-09	1.8887e-10	0	2.17517e-06	1.30297e-05	2.17797e-06	6.525e-06	2.97511e-09	6.50886e-06	8.6948e-06	2.06322e-08	7.12384e-10	6.58547e-09	7.59992e-06	3.89781e-09	1.30378e-05	1.77717e-08	1.52056e-05	7.42742e-09	0	0	8.68024e-06	1.90467e-08	8.70294e-06	7.34235e-10	0	0	0	1.57472e-08	0	8.69037e-06	0	6.19038e-09	8.68763e-06	2.2654e-09	1.30395e-05	1.87191e-09	7.19762e-09	6.51433e-06	4.3619e-06	6.5091e-06	6.52269e-06	4.79232e-09	1.30398e-05	9.926e-09	5.76236e-09	1.95361e-05	4.86209e-09	8.69614e-06	1.30175e-05	0	8.68411e-06	5.48944e-09	6.51239e-06	6.51837e-06	0	4.35027e-06	6.50821e-06	2.17016e-05	6.50852e-06	9.58448e-09	1.35293e-08	6.51693e-06	6.51384e-06	2.20207e-09	1.03192e-08	2.17486e-06	8.6931e-06	5.75179e-09	6.51904e-06	0	8.29283e-09	8.52872e-10	0	6.51117e-06	7.16085e-09	1.62953e-08	0	9.41241e-09	6.51469e-06	2.19441e-08	7.81716e-09	6.52125e-06	8.7533e-10	1.30355e-05	6.51904e-06	5.08564e-09	0.000618774
d3_47	0.000821589	5.51484e-09	8.68423e-06	6.51728e-06	1.42637e-08	8.31141e-09	2.18433e-06	0	5.68681e-09	5.00894e-09	5.28493e-09	2.89252e-09	6.51588e-06	6.51283e-06	6.51617e-06	1.05824e-08	4.37112e-10	2.63183e-09	6.5211e-06	8.67387e-06	5.76532e-09	6.51465e-06	1.51893e-09	6.51935e-06	1.06275e-09	6.51251e-06	1.3031e-05	6.51462e-06	1.28786e-08	6.53478e-06	0	1.64715e-10	1.52055e-05	4.3581e-06	0	9.50458e-09	6.51026e-06	6.52349e-06	1.30355e-05	6.02402e-10	1.30313e-05	1.52105e-05	0	1.95336e-05	1.51979e-05	4.62634e-09	5.21776e-09	0	6.52337e-06	0	1.95479e-05	1.30346e-05	7.32598e-09	1.30304e-05	6.50541e-06	6.25809e-10	0	0	6.51122e-06	8.67913e-06	8.68522e-06	6.51455e-06	4.58517e-09	1.97712e-09	2.5079e-09	6.51437e-06	1.71649e-08	6.51566e-06	2.17123e-05	2.17743e-06	1.292e-08	2.13586e-09	0	3.44772e-09	0	9.28499e-09	6.51563e-06	6.51382e-06	6.52655e-06	1.22909e-09	6.5233e-06	6.51647e-06	6.51646e-06	1.3022e-05	1.30289e-05	1.52021e-05	6.52631e-06	2.16876e-05	1.51955e-05	6.50788e-06	1.76583e-09	2.17963e-06	1.08009e-09	3.71721e-09	0.000614544
