	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.60308e-05	6.18177e-06	3.1326e-08	8.23431e-06	3.27575e-05	8.57139e-08	6.1939e-06	8.26863e-06	1.23574e-05	2.19299e-06	2.05701e-05	1.43979e-05	2.66387e-05	7.26935e-08	2.4596e-05	2.4618e-05	2.46211e-05	1.24124e-05	1.74157e-07	1.85271e-05	1.03587e-05	2.67218e-05	2.05829e-05	1.85159e-05	3.90075e-05	5.5332e-05	3.08168e-05	2.88338e-05	2.20324e-06	3.68673e-05	3.0884e-05	1.45667e-05	3.48648e-05	3.07569e-05	3.89839e-05	2.06491e-05	3.07919e-05	1.65173e-05	1.45138e-05	1.44527e-05	7.57073e-05	3.69251e-05	4.92047e-05	1.75801e-07	2.26725e-05	3.48936e-05	2.06114e-05	1.44158e-05	2.86944e-05	6.31035e-06	4.0984e-05	4.30715e-05	2.88001e-05	5.7293e-05	2.465e-05	3.28122e-05	2.36141e-05	8.33032e-06	2.87217e-05	1.23426e-05	3.07341e-05	2.25852e-05	1.2372e-05	4.29278e-05	8.24279e-06	2.66752e-05	2.4563e-05	2.04947e-05	5.11801e-05	6.19192e-06	4.18299e-06	1.64507e-05	3.47833e-05	1.23074e-05	1.43519e-05	2.8627e-05	3.06365e-05	5.89121e-08	2.45932e-05	6.22623e-06	1.84509e-05	5.74402e-08	6.20044e-06	1.22844e-05	8.20868e-06	2.86259e-05	1.22569e-05	1.31043e-08	1.8404e-05	2.04541e-05	6.14936e-06	8.19957e-06	1.83949e-05	7.5775e-09	6.1333e-06	6.13185e-06	5.60942e-09	1.72956e-08	1.11603e-08
d3_28	2.99662e-05	1.43511e-05	1.23189e-05	6.20433e-06	2.15585e-06	2.86545e-05	1.03263e-05	1.84718e-05	8.21617e-06	6.22847e-06	1.24079e-05	1.43555e-05	6.218e-06	1.23612e-05	1.94919e-05	1.44002e-05	6.26714e-06	1.11967e-07	1.85186e-05	1.23667e-05	2.05595e-05	1.44122e-05	1.44477e-05	3.89596e-05	1.43784e-05	2.66745e-05	2.6688e-05	3.5922e-05	4.30608e-05	3.89472e-05	2.672e-05	2.67193e-05	3.89599e-05	1.45674e-05	2.05803e-05	3.28095e-05	1.23859e-05	2.87832e-05	1.44318e-05	2.23557e-06	3.29092e-05	6.26639e-06	3.08184e-05	1.85606e-05	3.28495e-05	1.23937e-05	4.51457e-05	3.28099e-05	2.47303e-05	3.69523e-05	1.60484e-07	2.67185e-05	1.85077e-05	2.15665e-06	2.46519e-05	6.26084e-06	3.07745e-05	2.05237e-05	2.66943e-05	3.48392e-05	4.70802e-05	2.05608e-05	2.25656e-05	1.84862e-05	2.46002e-05	1.43828e-05	3.68344e-05	1.23757e-05	1.43711e-05	2.08726e-06	8.31191e-06	2.04885e-05	8.85259e-08	8.26891e-06	8.26673e-06	6.22398e-06	6.29096e-06	7.89737e-08	2.06794e-06	6.17164e-06	1.22763e-05	6.16078e-06	3.77779e-08	5.78557e-08	2.65502e-05	8.2273e-06	1.76588e-08	6.14481e-06	6.16821e-06	4.41832e-08	1.22716e-05	6.14675e-06	6.13564e-06	3.50656e-08	6.14506e-06	8.20995e-06	5.7854e-09	3.71343e-09	9.86693e-10
d3_29	2.1606e-05	8.2105e-06	6.17623e-06	8.23886e-06	6.148e-06	5.09377e-08	8.22583e-06	1.05187e-07	7.60719e-08	6.20951e-06	2.66498e-05	1.9093e-07	8.26722e-06	1.25263e-07	1.12978e-05	8.24806e-06	2.46843e-05	6.27996e-06	3.68818e-05	2.45842e-05	6.2689e-06	8.87413e-08	2.05137e-05	2.66787e-05	1.6466e-05	2.46262e-05	1.85692e-05	2.66901e-05	2.13914e-06	2.87069e-05	5.73702e-05	2.16277e-05	3.48555e-05	1.44806e-05	3.07925e-05	3.48764e-05	3.283e-05	2.57547e-05	3.89707e-05	2.46412e-05	8.36463e-06	2.66752e-05	2.26658e-05	3.292e-05	2.67332e-05	4.30996e-05	2.05987e-05	6.26578e-06	2.67325e-05	4.71731e-05	1.84983e-05	1.85405e-05	1.24388e-05	1.853e-05	1.84947e-05	5.01855e-05	3.27705e-05	4.91447e-05	3.28587e-05	3.48746e-05	3.27772e-05	4.10656e-05	3.28572e-05	2.05404e-05	1.23652e-05	1.23558e-05	1.85358e-05	6.28161e-06	3.38181e-05	2.46321e-05	7.28524e-06	4.30238e-05	6.22276e-06	1.84778e-05	2.45943e-05	3.0708e-05	2.46353e-05	1.03187e-05	1.43944e-05	1.84372e-05	1.43239e-05	6.16202e-06	6.15224e-06	6.14664e-06	1.43319e-05	1.22841e-05	1.43226e-05	1.4331e-05	6.12782e-06	6.17212e-06	2.05911e-06	2.35916e-08	6.12915e-06	6.14039e-06	8.17646e-06	2.67629e-08	1.03771e-08	1.2255e-05	1.55334e-08
d3_30	2.56934e-05	6.16351e-06	8.21071e-06	6.1624e-06	1.84507e-05	6.18765e-06	5.67818e-08	6.20211e-06	6.16242e-06	8.21751e-06	1.23392e-05	1.33364e-05	2.12755e-06	1.23077e-05	2.05624e-05	1.85209e-05	1.2354e-05	8.2699e-06	2.46592e-05	6.22048e-06	1.85133e-05	2.66861e-05	2.05084e-05	6.21153e-06	1.23509e-05	1.85719e-05	2.66341e-05	2.18767e-06	5.11663e-05	1.23766e-05	2.6732e-05	1.24168e-05	3.08521e-05	4.0988e-05	4.51068e-05	2.67306e-05	1.03613e-05	1.4413e-05	5.12799e-05	6.30055e-06	2.46661e-05	1.85483e-05	6.29583e-06	3.488e-05	3.07863e-05	3.89155e-05	8.29057e-06	2.05478e-05	5.52952e-05	3.64904e-05	3.89624e-05	2.86926e-05	2.875e-05	8.35328e-06	8.33904e-06	1.23905e-05	5.73055e-05	1.24739e-05	4.30224e-05	4.30873e-05	3.07997e-05	2.66601e-05	1.23304e-05	3.28416e-05	1.03351e-07	3.88902e-05	2.04975e-05	1.43968e-05	2.76878e-05	6.21131e-06	2.76688e-05	2.86738e-05	1.23269e-05	1.8481e-05	2.24951e-05	6.2311e-06	2.04856e-05	3.2756e-05	2.25153e-05	1.84356e-05	1.8437e-05	2.65892e-05	1.23064e-05	6.15244e-06	2.46184e-05	6.20224e-06	2.0753e-06	2.98367e-08	5.20585e-08	2.45247e-05	6.1412e-06	1.43313e-05	6.1408e-06	6.16435e-06	6.14535e-06	3.60726e-09	6.12563e-06	2.81298e-09	6.1341e-06
d3_31	5.38157e-06	3.85075e-08	6.19718e-06	4.41027e-08	1.43289e-05	6.70653e-08	3.49594e-08	1.23358e-05	6.17599e-06	8.52219e-08	1.43847e-05	7.24889e-06	1.44075e-05	2.66639e-05	1.84456e-05	3.07156e-05	8.33544e-06	6.22646e-06	1.85003e-05	1.23779e-05	3.37984e-05	1.23739e-05	1.23731e-05	1.54523e-05	6.55078e-05	3.48361e-05	1.85158e-05	3.28282e-05	3.34981e-05	1.34201e-05	2.06025e-05	2.67119e-05	3.27885e-05	4.9206e-05	3.89426e-05	6.23014e-06	2.6715e-05	1.04139e-05	5.11629e-05	2.26177e-05	2.46511e-05	2.98151e-05	3.89262e-05	2.36525e-05	1.64869e-05	2.26168e-05	2.87488e-05	2.87653e-05	2.26487e-05	1.23509e-05	1.85456e-05	2.6706e-05	2.6646e-05	2.26219e-05	1.44567e-05	2.15001e-05	4.09684e-05	2.67828e-05	2.46945e-05	2.8777e-05	5.12013e-05	6.22695e-06	2.25745e-05	7.25241e-06	4.09727e-05	4.91769e-05	3.47906e-05	2.46308e-05	1.84692e-05	1.23602e-05	3.44633e-05	3.06925e-05	1.85057e-05	3.48186e-05	6.65235e-05	1.43411e-05	1.23431e-05	1.23167e-05	3.27329e-05	1.2345e-05	2.0497e-05	6.19958e-06	1.03597e-05	3.07057e-05	1.84047e-05	2.45488e-05	1.22907e-05	6.15777e-06	1.43294e-05	1.1498e-08	6.14409e-06	1.2287e-05	3.65126e-08	1.00005e-08	1.22684e-05	1.70488e-08	6.14007e-06	3.4295e-09	9.68029e-09
d3_32	1.06394e-05	2.91905e-08	6.17282e-06	2.91902e-08	6.18122e-06	6.20707e-06	6.13737e-06	1.43743e-05	6.17796e-06	2.4566e-05	2.19018e-06	5.9332e-08	2.1325e-06	6.24996e-06	2.46095e-05	6.20313e-06	1.43953e-05	3.27867e-05	1.44288e-05	2.2575e-05	1.8416e-05	3.28034e-05	2.35498e-05	6.27117e-06	2.05311e-05	2.25673e-05	1.24036e-05	2.76897e-05	2.66745e-05	6.2191e-06	2.66636e-05	1.44102e-05	2.05806e-05	3.88991e-05	1.38238e-07	3.07199e-05	1.24291e-05	2.88219e-05	3.08097e-05	4.10548e-05	3.89558e-05	1.45279e-05	5.52544e-05	1.24547e-05	8.35137e-06	1.03289e-05	2.87678e-05	2.88255e-05	3.69191e-05	3.65275e-05	5.52267e-05	2.25999e-05	1.03391e-05	3.68895e-05	3.28069e-05	3.6923e-05	6.26248e-06	2.05807e-05	2.46992e-05	6.3234e-06	4.7124e-05	1.23578e-05	8.25139e-06	2.67031e-05	4.71258e-05	3.88797e-05	3.07723e-05	1.24025e-05	2.66924e-05	1.23494e-05	5.11056e-05	8.47906e-08	2.66744e-05	1.84503e-05	1.23392e-05	6.19253e-06	2.04591e-05	2.66073e-05	1.8462e-05	6.20016e-06	2.45882e-05	8.21364e-06	1.23207e-05	1.94554e-05	2.04795e-05	1.22852e-05	2.10605e-06	1.22781e-05	1.23081e-05	8.19652e-06	6.14975e-06	6.15233e-06	5.56865e-08	6.17486e-06	1.84005e-05	6.13779e-06	8.1896e-06	6.14879e-06	1.83877e-05
d3_33	2.85125e-06	1.63759e-05	4.6879e-08	4.30242e-08	8.18441e-06	6.16442e-06	8.2245e-06	4.8174e-08	4.23185e-08	6.19519e-06	6.19785e-06	1.43485e-05	1.43935e-05	1.23626e-05	1.43377e-05	6.20139e-06	6.24104e-06	6.1907e-06	1.64309e-05	2.46919e-05	1.24095e-05	6.25577e-06	2.87395e-05	3.28297e-05	1.84996e-05	1.85163e-05	7.29243e-06	4.60989e-05	6.25643e-06	2.45982e-05	3.07336e-05	6.35588e-06	1.86161e-05	1.4437e-05	1.24257e-05	2.05847e-05	3.08276e-05	4.309e-05	3.27651e-05	3.28189e-05	3.29171e-05	5.1193e-05	3.48812e-05	4.81624e-05	1.85272e-05	2.06319e-05	1.24239e-05	1.85698e-05	2.05817e-05	4.50446e-05	2.87667e-05	6.24039e-06	2.05847e-05	4.30381e-05	2.47638e-05	3.3956e-05	2.0624e-05	2.87463e-05	8.31017e-06	2.4621e-05	3.8991e-05	1.84763e-05	3.07556e-05	3.48416e-05	3.07449e-05	1.95453e-05	3.68553e-05	1.84787e-05	6.14212e-05	2.45915e-05	4.17323e-06	2.46171e-05	1.84718e-05	2.45932e-05	1.646e-05	2.66127e-05	2.05269e-05	5.77433e-08	6.2186e-06	2.66226e-05	3.27479e-05	6.20399e-06	2.46043e-05	6.15147e-06	9.22457e-06	7.37629e-08	8.2028e-06	5.87839e-08	2.65923e-05	6.1437e-06	4.64214e-08	5.09296e-08	8.17928e-06	1.10013e-08	8.18477e-06	6.17267e-06	6.15006e-06	8.17132e-06	1.22979e-05
d3_34	2.39719e-06	2.33415e-08	3.0804e-08	8.24865e-06	6.17358e-06	4.56046e-08	6.16739e-06	8.23626e-06	1.23349e-05	7.61024e-08	6.21306e-06	6.1944e-06	1.88798e-08	8.20739e-06	2.6602e-05	1.08616e-07	8.44043e-08	6.18164e-06	1.23708e-05	8.25804e-06	1.07833e-07	8.79673e-08	6.27587e-06	8.28749e-06	6.24305e-06	8.32743e-06	4.18429e-06	2.0486e-05	8.36443e-06	2.11309e-06	1.64624e-05	1.24325e-05	3.48508e-05	1.23959e-05	2.66833e-05	1.84873e-05	2.05872e-05	2.0603e-05	4.71074e-05	3.28903e-05	2.67002e-05	2.0587e-05	3.28427e-05	6.23519e-06	2.47088e-05	4.18025e-06	2.06096e-05	2.66722e-05	1.61307e-07	3.69348e-05	2.47352e-05	3.27933e-05	4.51359e-05	1.23943e-05	4.10378e-05	2.05743e-05	2.46411e-05	6.27311e-06	2.873e-05	2.2008e-06	1.44393e-05	2.87603e-05	1.2436e-05	3.48333e-05	2.05619e-05	1.24135e-05	3.68946e-05	2.66296e-05	2.87235e-05	3.98854e-05	4.81408e-05	3.07356e-05	2.86848e-05	2.45678e-05	1.43728e-05	3.68344e-05	1.23038e-05	1.23665e-05	1.84939e-05	1.43737e-05	1.84822e-05	8.679e-08	6.20145e-06	1.43795e-05	1.84422e-05	1.23203e-05	6.15105e-06	1.63993e-05	1.23009e-05	8.24381e-06	8.19427e-06	1.84122e-05	8.19851e-06	2.65482e-05	5.81365e-08	6.15428e-06	1.22879e-05	1.42966e-05	1.84073e-05
d3_35	1.91799e-06	3.56766e-08	2.02644e-08	6.14426e-06	6.14652e-06	2.33838e-08	2.04541e-05	6.1963e-06	6.1917e-06	2.04695e-05	1.84578e-05	7.75328e-08	1.2312e-05	2.8662e-05	8.24101e-06	1.43513e-05	6.26713e-06	8.03483e-08	1.85028e-05	6.19451e-06	2.4622e-05	2.13847e-06	3.2784e-05	2.66701e-05	1.43405e-05	1.23956e-05	3.69176e-05	1.64373e-05	9.29105e-08	6.18623e-06	5.12304e-05	2.05363e-05	2.45494e-05	2.67394e-05	8.31472e-06	4.50596e-05	1.23575e-05	2.26394e-05	3.49323e-05	1.54186e-05	2.46569e-05	8.30662e-06	2.26667e-05	3.49199e-05	2.46037e-05	5.93219e-05	2.87604e-05	4.10189e-05	3.89067e-05	6.25499e-06	2.66833e-05	1.23968e-05	2.06002e-05	3.48296e-05	2.06549e-05	2.24373e-06	4.70729e-05	3.89547e-05	7.57257e-05	1.45051e-05	1.24365e-05	1.64475e-05	3.07887e-05	2.05828e-05	3.89065e-05	3.0772e-05	3.49252e-05	1.44517e-05	3.07496e-05	3.89474e-05	4.2043e-06	2.66973e-05	3.07808e-05	5.32278e-05	3.89717e-05	1.84828e-05	2.25664e-05	2.87357e-05	6.21736e-06	1.84787e-05	1.29555e-07	1.43709e-05	2.86456e-05	2.46015e-05	2.45454e-05	1.08487e-08	2.45371e-05	1.43277e-05	2.04885e-05	7.10636e-08	1.22836e-05	6.15795e-06	6.14749e-06	2.08759e-06	3.06871e-05	8.19512e-06	5.50433e-09	6.13668e-06	1.84262e-05
d3_36	7.36389e-06	1.50584e-08	2.34724e-08	4.25605e-08	1.89635e-08	4.38502e-08	4.00806e-08	1.23156e-05	6.2046e-06	2.62127e-08	1.43511e-05	4.12279e-08	6.23822e-06	6.19619e-06	4.36848e-08	6.18854e-06	6.16826e-06	8.25435e-06	2.11816e-06	2.7669e-05	6.20895e-06	2.14184e-06	6.06828e-08	6.18365e-06	1.09815e-07	2.16759e-06	6.26566e-06	1.23583e-05	8.27514e-06	1.4385e-05	1.445e-05	1.44856e-05	1.65572e-05	2.25378e-05	3.07153e-05	3.2804e-05	2.05898e-05	2.16222e-05	2.67276e-05	1.75039e-05	2.67225e-05	3.89087e-05	3.08674e-05	3.28513e-05	4.71647e-05	3.89859e-05	3.69882e-05	1.44622e-05	2.05623e-05	1.45163e-05	3.48282e-05	1.85558e-05	6.26825e-06	2.47297e-05	5.32883e-05	4.30671e-05	1.44285e-05	3.69189e-05	2.66754e-05	5.33298e-05	4.91801e-05	1.44335e-05	3.48525e-05	6.28416e-06	4.70795e-05	1.85119e-05	4.71513e-05	4.91308e-05	1.85272e-05	5.7297e-05	9.3672e-06	1.43969e-05	4.29854e-05	1.64875e-05	8.24957e-06	2.4643e-05	1.23867e-05	1.84517e-05	2.0474e-05	4.30062e-05	1.23599e-05	8.40202e-06	2.66275e-05	1.44482e-05	2.66287e-05	1.23281e-05	1.43614e-05	1.23206e-05	3.48003e-05	1.00727e-07	1.22975e-05	6.18091e-06	6.13745e-06	8.21418e-06	6.17387e-06	1.83657e-05	2.32306e-08	5.01761e-08	1.84274e-05
d3_37	1.32475e-05	3.4686e-08	2.06472e-08	1.41749e-08	8.51465e-09	2.86467e-08	2.26229e-08	1.02647e-05	5.13761e-08	3.02693e-08	5.27169e-08	2.07669e-06	1.23778e-08	6.18048e-06	2.0483e-05	1.22874e-05	6.14803e-06	6.18107e-06	1.23509e-05	1.23714e-05	6.1828e-06	6.21083e-06	6.26523e-06	2.45659e-05	1.20294e-07	2.04771e-05	1.84609e-05	2.8665e-05	1.2377e-05	1.44062e-05	2.66447e-05	6.29204e-06	5.72908e-05	1.44614e-05	1.23937e-05	2.26985e-05	1.44509e-05	1.3442e-05	1.24103e-05	1.23793e-05	6.2497e-06	1.44693e-05	2.17727e-06	4.91958e-05	4.50964e-05	1.75167e-05	3.69107e-05	6.27556e-06	2.87261e-05	2.46318e-05	4.70566e-05	1.43988e-05	2.67636e-05	4.40201e-05	1.85301e-05	3.90097e-05	2.87047e-05	1.75516e-05	2.66509e-05	1.64688e-05	1.23935e-05	3.28603e-05	6.21941e-06	1.85236e-05	2.87221e-05	3.48756e-05	4.50373e-05	2.2625e-05	3.48609e-05	2.46175e-05	2.05694e-05	4.70999e-05	4.50598e-05	5.21709e-05	1.242e-05	2.86689e-05	2.66521e-05	3.89295e-05	1.23277e-05	2.46967e-05	2.87257e-05	3.3838e-05	3.27551e-05	1.23112e-05	1.43955e-05	8.73707e-08	3.8829e-05	1.84576e-05	1.43513e-05	6.18756e-06	2.11626e-06	2.11693e-06	5.46713e-08	2.04192e-05	6.20827e-06	2.45318e-05	2.65665e-05	2.65904e-05	4.09382e-05
d3_38	5.91561e-07	6.13587e-06	2.04581e-06	6.15283e-06	1.22701e-05	2.0885e-06	6.15813e-06	5.47476e-08	8.2258e-06	5.49366e-08	1.23246e-05	6.15504e-06	1.43328e-05	5.79567e-08	8.23852e-06	1.63751e-05	6.16478e-06	6.22073e-06	6.35263e-08	1.84695e-05	6.22454e-06	1.23388e-05	1.84774e-05	9.32021e-06	6.16089e-06	1.03484e-05	1.43967e-05	1.8566e-05	1.43731e-05	6.22496e-06	5.94567e-08	1.64478e-05	1.64739e-05	1.0304e-05	2.97343e-05	1.23325e-05	1.85444e-05	2.66851e-05	6.22599e-06	1.44656e-05	1.54603e-05	2.66978e-05	2.46628e-05	1.23813e-05	2.66773e-05	2.46408e-05	2.06436e-05	2.26636e-05	1.44352e-05	4.60941e-05	1.24013e-05	3.07213e-05	2.86968e-05	2.87085e-05	4.71546e-05	2.06029e-05	3.08131e-05	2.06061e-05	5.42764e-05	1.64464e-05	4.50023e-05	1.03799e-05	4.51094e-05	2.05335e-05	3.27924e-05	2.0577e-05	2.66769e-05	1.44506e-05	3.89332e-05	3.2791e-05	2.06051e-05	1.03181e-05	2.874e-05	1.23608e-05	5.11728e-05	1.44367e-05	4.91778e-05	1.44086e-05	3.69243e-05	4.7116e-05	3.68554e-05	1.64412e-05	2.66136e-05	2.45813e-05	6.15505e-06	2.86571e-05	1.23228e-05	8.23209e-06	1.23443e-05	2.05076e-05	2.25151e-05	1.22916e-05	6.17697e-06	3.78954e-08	1.22753e-05	6.20304e-06	2.03018e-08	1.22864e-05	2.45462e-05
d3_39	5.44284e-07	1.24871e-08	6.1518e-06	8.977e-09	1.4206e-08	2.08495e-06	4.34351e-08	1.36607e-08	2.96278e-08	2.42092e-08	5.95102e-08	3.77568e-08	3.98302e-08	1.23215e-05	2.09245e-06	6.13459e-08	1.43603e-05	6.26581e-08	2.1099e-06	6.19285e-06	1.43696e-05	1.12176e-07	6.14715e-08	1.84899e-05	1.84717e-05	2.45849e-05	1.23748e-05	1.44615e-05	1.23946e-05	1.23329e-05	2.05175e-05	2.66805e-05	3.38921e-05	1.2371e-05	1.36941e-07	1.23423e-05	1.86003e-05	6.2684e-06	3.49373e-05	4.81372e-05	2.26448e-05	2.05625e-05	1.511e-07	6.29301e-06	2.46696e-05	2.16177e-05	3.89241e-05	4.30797e-05	2.88547e-05	8.28363e-06	2.67129e-05	3.28837e-05	3.27941e-05	3.68797e-05	2.87846e-05	2.57069e-05	2.87221e-05	1.85962e-05	2.05457e-05	4.71501e-05	2.05522e-05	2.05744e-05	2.46212e-05	1.8525e-05	2.47435e-05	2.26863e-05	1.4476e-05	1.23734e-05	2.26113e-05	3.27497e-05	5.93115e-05	2.68072e-05	3.69482e-05	4.91501e-05	8.27965e-06	3.79203e-05	1.84781e-05	3.27429e-05	2.87361e-05	1.23851e-05	2.66201e-05	1.84704e-05	2.46011e-05	1.44183e-05	3.07204e-05	1.84762e-05	6.1814e-06	8.20509e-06	1.23012e-05	2.66093e-05	2.45951e-05	1.23322e-05	1.22661e-05	1.22876e-05	3.0661e-05	6.1702e-06	2.85929e-05	2.04242e-05	2.05074e-05
d3_40	3.8568e-07	1.57429e-08	2.07976e-06	4.16078e-09	6.1468e-06	2.07742e-08	3.1442e-08	4.30034e-08	8.18706e-06	6.1354e-06	2.74961e-08	1.22893e-05	2.07796e-06	8.24718e-06	2.04638e-05	3.58466e-08	6.1573e-06	8.20557e-06	8.23085e-06	8.25589e-06	1.435e-05	1.23638e-05	6.17503e-06	6.18285e-06	8.24306e-06	3.68354e-05	2.66646e-05	1.23506e-05	1.64695e-05	1.43661e-05	3.27986e-05	1.03056e-05	1.23223e-05	2.15153e-06	2.66074e-05	3.07752e-05	6.24566e-06	1.43898e-05	3.38079e-05	2.7696e-05	2.05869e-05	1.84914e-05	1.23501e-05	1.64619e-05	3.08033e-05	1.24406e-05	3.28033e-05	2.05662e-05	4.51053e-05	1.44168e-05	6.34728e-05	2.46803e-05	3.90225e-05	3.2803e-05	2.26519e-05	2.19535e-06	2.87349e-05	2.6786e-05	1.24106e-05	4.10122e-05	1.44569e-05	5.9391e-05	5.52934e-05	3.49069e-05	3.9993e-05	4.71308e-05	2.4682e-05	2.36389e-05	2.67517e-05	1.24289e-05	3.38014e-05	1.95758e-05	2.66754e-05	1.23726e-05	2.1603e-05	5.11994e-05	4.29404e-05	5.12125e-05	1.44253e-05	3.90027e-05	3.28385e-05	3.99504e-05	3.07228e-05	2.46296e-05	2.66771e-05	2.67151e-05	1.23021e-05	1.43832e-05	2.25461e-05	2.05034e-05	3.68322e-05	1.43736e-05	1.43194e-05	6.1901e-06	2.25345e-05	6.12966e-06	3.21205e-08	4.311e-08	1.43375e-05
d3_41	2.48165e-07	6.17461e-09	1.78925e-09	2.23174e-08	2.3989e-08	6.15034e-06	9.06473e-09	6.16979e-06	8.17847e-06	2.04629e-05	3.12946e-06	1.23121e-05	5.75437e-08	6.17279e-06	2.08644e-06	3.16866e-08	4.90579e-08	1.43551e-05	8.23902e-06	6.19724e-06	6.18713e-06	8.2102e-06	6.23336e-06	6.20015e-06	1.23675e-05	1.23195e-05	3.07162e-05	1.23417e-05	1.2314e-05	1.8477e-05	3.17814e-05	1.85099e-05	3.27945e-05	1.85202e-05	4.21448e-06	1.00048e-07	1.37689e-07	1.44033e-05	2.46422e-05	2.46671e-05	2.36575e-05	3.18284e-05	1.84638e-05	2.77359e-05	6.20948e-06	4.71502e-05	1.85515e-05	4.50967e-05	1.44526e-05	3.07832e-05	3.29108e-05	3.49078e-05	2.26294e-05	1.24281e-05	3.89126e-05	2.26898e-05	4.10584e-05	1.74341e-05	3.07655e-05	5.93977e-05	1.85514e-05	2.77126e-05	2.06408e-05	1.23967e-05	5.02001e-05	3.90009e-05	1.85452e-05	5.4927e-05	2.063e-05	3.68585e-05	4.09731e-05	9.33905e-06	3.28152e-05	4.30523e-05	3.89048e-05	1.24823e-05	3.07608e-05	3.48988e-05	3.28367e-05	2.87094e-05	1.24114e-05	4.29676e-05	1.23606e-05	1.85162e-05	2.05344e-05	1.43961e-05	1.22831e-05	3.68807e-05	2.66988e-05	8.23197e-06	8.20617e-06	1.43726e-05	1.95103e-05	1.23116e-05	1.43687e-05	5.23398e-08	1.84108e-05	2.0489e-05	6.74298e-05
d3_42	2.13054e-07	1.19332e-08	4.4135e-09	2.1828e-08	9.89253e-09	1.19173e-08	4.20852e-08	6.1477e-06	6.60462e-08	2.65565e-08	6.12891e-06	3.08094e-08	1.43545e-05	1.23176e-05	1.8441e-05	3.05628e-08	1.23292e-05	6.14459e-06	7.22277e-08	6.7138e-08	6.19484e-06	1.53679e-05	1.4361e-05	6.20926e-06	6.82616e-08	1.74434e-05	1.43594e-05	6.18456e-06	1.84447e-05	2.04806e-05	1.23358e-05	1.44369e-05	1.23172e-05	4.09639e-05	8.25382e-06	1.43811e-05	5.52543e-05	3.28625e-05	1.85275e-05	2.66431e-05	2.87077e-05	3.07755e-05	1.75103e-05	3.4826e-05	2.87281e-05	1.84873e-05	2.87554e-05	1.23798e-05	5.32264e-05	3.0843e-05	2.87827e-05	1.44677e-05	1.23504e-05	2.25959e-05	2.97924e-05	2.21327e-06	3.89352e-05	2.06356e-05	2.05639e-05	3.8934e-05	2.67344e-05	6.26355e-06	3.6907e-05	4.7072e-05	2.05319e-05	4.91681e-05	5.12264e-05	2.87295e-05	2.06067e-05	1.44278e-05	3.08158e-05	5.93209e-05	3.28215e-05	3.4858e-05	3.6925e-05	3.68876e-05	4.20258e-06	6.34386e-05	2.05717e-05	1.85176e-05	6.23601e-06	1.85005e-05	1.63881e-05	1.23466e-05	3.07826e-05	1.43504e-05	5.11569e-05	1.23305e-05	1.84748e-05	2.45432e-05	3.07116e-05	1.23195e-05	1.43635e-05	6.20133e-06	2.05153e-05	1.63891e-05	3.35382e-08	2.45832e-05	2.46171e-05
