	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000645946	7.48516e-09	5.68467e-06	9.61295e-09	0	1.72326e-08	1.90397e-06	2.67298e-09	1.32489e-05	5.14328e-09	7.58761e-06	1.13775e-05	9.53118e-11	1.3248e-05	0	3.52134e-09	1.13609e-05	1.13654e-05	1.57968e-08	5.67426e-06	0	1.42914e-08	4.94183e-09	5.68974e-06	3.03776e-09	1.32612e-05	0	9.25287e-09	5.68334e-06	7.13989e-09	7.57557e-06	1.32498e-05	1.8994e-06	5.67519e-06	0	1.89478e-06	0	5.68779e-06	1.30225e-09	0	1.07286e-08	1.70423e-05	5.67479e-06	1.13646e-05	9.7383e-11	3.30016e-10	5.67792e-06	4.15849e-09	1.13554e-05	5.6828e-06	9.47553e-06	7.57889e-06	5.68263e-06	5.68709e-06	5.686e-06	0	7.59551e-06	1.13626e-05	0	5.68204e-06	5.68285e-06	5.70878e-06	7.56477e-06	5.67985e-06	1.13713e-05	5.69414e-06	5.68743e-06	1.60513e-08	0	3.49434e-09	1.11458e-08	1.32537e-05	5.68692e-06	3.41283e-09	9.01576e-09	1.1362e-05	7.57471e-06	7.94974e-09	2.93811e-09	9.94215e-10	1.32522e-05	1.89195e-05	2.05273e-09	5.68299e-06	1.13689e-05	5.67586e-06	5.678e-06	5.69138e-06	1.89857e-06	3.57653e-09	5.71912e-09	2.27147e-05	1.90671e-06	8.78564e-10	0.000507536
d1_29	0.000588282	1.10063e-08	0	2.01133e-08	5.67981e-06	1.13663e-05	5.68664e-06	2.54573e-09	5.69595e-06	5.68113e-06	2.49374e-08	3.15808e-09	1.04184e-05	5.7022e-06	5.69299e-06	5.95442e-09	5.29267e-09	1.91388e-06	5.68655e-06	0	1.09801e-08	1.08888e-09	5.67323e-06	1.32468e-05	5.67323e-06	3.62944e-09	1.13513e-05	0	4.65522e-09	1.89299e-05	1.90401e-06	4.25941e-09	1.90143e-06	0	1.13651e-05	1.48262e-09	1.16967e-09	1.13732e-05	5.2243e-09	5.68312e-06	5.68155e-06	1.13507e-05	6.30737e-09	8.30758e-09	0	1.23059e-05	9.6221e-10	5.67838e-06	5.6779e-06	5.1578e-09	0	0	5.78526e-09	1.13585e-05	0	5.68101e-06	1.70629e-05	3.80147e-06	1.89798e-06	5.67323e-06	5.68404e-06	5.68722e-06	7.84037e-09	6.85042e-09	1.32569e-05	7.57044e-06	2.24542e-09	5.68308e-06	5.06896e-10	7.57215e-06	1.69806e-08	3.11711e-09	5.67679e-06	5.68478e-06	5.68035e-06	5.47737e-09	5.67475e-06	6.66318e-10	1.89466e-06	5.68648e-06	3.83627e-10	1.13557e-05	1.90157e-06	7.57333e-06	1.43888e-08	1.93107e-08	5.6836e-06	0	5.67507e-06	8.30513e-09	0	2.57645e-09	9.49324e-06	1.25946e-08	0.000585172
d1_30	0.00064553	5.68232e-06	1.70475e-05	5.67438e-06	4.69311e-09	5.67657e-06	0	1.25802e-08	5.68027e-06	5.6814e-06	4.65139e-09	1.83962e-09	4.74116e-09	5.68165e-06	3.53818e-09	5.69102e-06	8.57931e-09	7.58904e-06	5.70053e-06	4.59077e-09	5.68546e-06	7.58357e-06	7.57482e-06	0	0	1.90283e-06	5.67626e-06	5.68805e-06	7.74958e-09	4.77415e-09	0	0	5.67643e-06	7.58761e-06	7.5832e-06	5.67989e-06	5.68293e-06	1.89664e-06	4.47539e-09	2.00819e-09	6.43816e-09	9.47409e-06	1.13559e-05	7.57352e-06	5.68287e-06	5.68076e-06	4.9765e-09	3.63568e-09	7.58025e-06	1.36674e-08	6.24987e-09	5.68081e-06	2.96037e-09	1.13727e-05	4.14082e-09	8.52627e-06	0	1.51478e-08	5.67988e-06	1.13638e-05	3.29345e-09	5.68268e-06	1.32732e-05	7.23335e-09	0	1.35635e-09	5.75738e-09	0	8.96712e-10	3.69374e-09	1.06493e-08	1.24017e-08	5.67758e-06	1.13769e-05	7.57557e-06	7.57387e-06	5.6736e-06	8.09596e-09	5.69152e-06	1.90674e-06	6.64111e-06	5.68311e-06	5.69452e-06	0	4.26824e-09	0	0	3.6926e-09	2.43095e-09	4.37906e-09	5.67837e-06	9.68717e-09	1.13663e-05	5.47954e-09	0.000599363
d1_31	0.000615953	4.81451e-09	1.05533e-08	7.58175e-06	7.56462e-06	2.79415e-09	1.13635e-05	0	5.67578e-06	6.56126e-09	3.05662e-09	5.68033e-06	5.67662e-06	0	7.18704e-10	3.29961e-09	1.70531e-05	1.0659e-08	5.68643e-06	5.69035e-06	6.02437e-09	2.72823e-09	0	2.15913e-09	0	6.76339e-10	5.68247e-06	0	5.69256e-06	1.90461e-06	1.92409e-09	0	1.13624e-05	3.98287e-09	5.68388e-06	6.89709e-09	0	2.14528e-08	1.11962e-08	0	0	1.90113e-06	1.8982e-06	5.691e-06	5.68461e-06	4.89642e-09	6.0307e-09	6.0813e-09	5.67694e-06	0	5.7449e-09	5.67501e-06	5.44181e-09	4.22998e-09	1.51397e-08	0	5.6816e-06	1.21574e-10	5.67847e-06	1.90139e-06	0	0	5.68647e-06	1.58625e-08	2.46162e-05	1.43472e-08	1.90318e-06	1.13557e-05	5.68569e-06	0	9.97806e-09	1.13603e-05	1.40749e-08	0	2.79616e-09	5.68984e-06	5.67426e-06	5.68336e-06	1.3818e-09	5.68211e-06	1.66434e-09	2.11338e-09	1.06971e-08	5.68924e-06	1.90104e-06	5.6818e-06	1.31106e-08	5.68122e-06	0	5.35479e-10	2.2716e-05	5.68668e-06	1.31551e-09	1.13587e-05	0.000535881
d1_32	0.000610626	6.37646e-09	1.32465e-05	1.89217e-09	5.0497e-09	2.68343e-10	3.98481e-09	1.45593e-08	1.89874e-06	7.57824e-06	5.67916e-06	5.67922e-06	1.71017e-08	7.57253e-06	1.00307e-08	4.99679e-09	5.67494e-06	1.11949e-08	6.02263e-09	1.13562e-05	1.13573e-05	5.6842e-06	7.59034e-06	1.90312e-06	5.68887e-06	7.59114e-06	5.68781e-06	1.32551e-05	6.24619e-10	1.13608e-05	1.70415e-05	5.71405e-09	7.57261e-06	1.13692e-05	6.40163e-09	1.90863e-06	5.33197e-09	9.23788e-09	1.13625e-05	1.13661e-05	2.94114e-10	2.25501e-10	1.70427e-05	7.39377e-09	0	0	3.799e-06	1.89252e-05	0	0	4.49719e-09	1.70456e-05	1.53868e-08	5.6919e-06	2.81803e-09	1.32554e-05	5.69332e-06	1.13538e-05	0	1.91084e-06	1.90978e-06	1.90577e-06	1.32531e-05	1.89677e-06	1.89776e-06	3.28351e-09	8.94554e-09	3.16751e-09	0	8.47217e-09	5.87189e-09	9.48672e-06	1.21811e-09	1.90023e-06	1.89381e-06	1.90562e-06	5.67771e-06	3.06188e-09	0	1.43461e-08	1.32633e-05	5.68247e-06	5.67323e-06	1.70399e-05	2.98354e-10	1.32558e-05	5.00139e-09	1.15748e-10	1.13538e-05	7.57098e-06	5.68981e-06	6.5328e-09	5.68694e-06	5.68392e-06	0.000607753
d1_33	0.000647348	1.89923e-06	1.89847e-06	1.89923e-06	2.63546e-09	5.67801e-06	1.89551e-06	5.68812e-06	0	2.06708e-09	0	5.88324e-09	1.16767e-09	1.22019e-08	7.58575e-06	0	1.13574e-05	1.79392e-11	9.64325e-10	6.17633e-09	5.69242e-06	5.68289e-06	0	7.08228e-09	5.67323e-06	2.1172e-09	5.69041e-06	5.15758e-09	0	6.96976e-09	1.90799e-06	1.60998e-09	9.77675e-11	1.89959e-06	0	1.13643e-05	5.68161e-06	7.56969e-06	3.2399e-08	0	3.80251e-06	1.68938e-09	1.90522e-06	0	5.6756e-06	7.73803e-09	0	0	5.54976e-09	2.97378e-10	5.08975e-09	5.69219e-06	5.68212e-06	1.13583e-05	4.44708e-09	5.6924e-06	4.56956e-10	5.67985e-06	5.67799e-06	1.13669e-05	5.67743e-06	5.35622e-09	5.68309e-06	7.57792e-06	1.01695e-08	5.68624e-06	1.89908e-06	2.33993e-09	0	3.71575e-09	5.68334e-06	5.68412e-06	5.43701e-09	1.90527e-06	1.1352e-05	5.67523e-06	0	5.67618e-06	5.22704e-10	9.69094e-10	0	5.6845e-06	4.41465e-10	5.69268e-06	5.68448e-06	1.13642e-05	1.89815e-06	9.20242e-10	1.32611e-05	1.89606e-06	5.68995e-06	2.08737e-09	7.57305e-06	8.32454e-10	0.000477142
d1_34	0.000532938	3.97396e-09	7.57443e-06	9.38698e-09	6.81546e-09	6.35876e-09	2.61545e-09	1.89696e-06	2.72372e-09	0	5.67809e-06	5.6885e-06	5.68851e-06	5.6896e-06	2.81368e-09	3.62802e-09	5.68219e-06	5.68094e-06	0	6.63198e-06	0	5.68176e-06	3.35614e-09	3.34957e-09	5.68432e-06	5.67932e-06	6.53579e-09	2.43505e-09	0	0	1.89108e-06	5.6812e-06	3.98933e-09	3.7995e-06	1.01627e-08	5.93246e-10	7.5767e-06	1.27416e-09	7.57436e-06	4.15092e-09	1.70392e-05	7.57277e-06	2.0696e-10	1.30876e-09	5.68184e-06	1.89989e-06	1.13592e-05	5.67967e-06	0	5.68191e-06	1.13545e-05	5.67946e-06	5.68516e-06	5.67418e-06	1.24984e-09	5.67947e-06	1.89828e-06	1.8979e-06	7.39062e-09	9.62426e-09	2.58767e-09	5.68739e-06	0	5.68284e-06	0	0	7.60153e-09	7.5744e-06	8.92437e-09	2.27052e-05	9.71764e-07	9.35116e-09	1.36652e-09	7.33902e-09	5.06739e-09	1.51547e-05	2.9427e-09	5.6826e-06	5.68574e-06	1.51597e-05	1.4984e-10	7.341e-10	5.67522e-06	1.32473e-05	1.89186e-06	5.67595e-06	7.39439e-09	5.69166e-06	0	1.70404e-05	5.67851e-06	5.67863e-06	2.10443e-08	5.67432e-06	0.000562442
d1_35	0.000502923	5.6825e-06	5.68873e-06	0	7.57374e-06	5.68455e-06	5.67323e-06	1.66455e-09	0	5.6776e-06	7.57058e-06	1.81772e-09	5.12605e-09	7.5655e-06	7.57855e-06	1.13627e-05	2.84472e-06	0	0	2.77282e-09	5.67626e-06	5.67991e-06	7.57579e-06	1.13599e-05	0	7.1738e-09	7.57283e-06	7.98435e-09	0	6.86691e-09	1.89464e-06	7.25709e-09	5.4364e-09	9.67026e-10	5.69015e-06	5.67958e-06	3.97126e-09	5.32741e-09	3.10402e-09	1.89583e-06	2.90119e-09	1.13607e-05	0	7.56672e-06	5.69343e-06	1.8971e-06	1.13522e-05	1.13651e-05	5.67682e-06	5.18392e-09	1.70401e-05	7.56719e-06	0	7.57822e-06	3.70859e-09	1.85622e-09	0	6.88543e-10	0	7.57273e-06	0	5.68075e-06	1.90194e-06	0	3.35134e-09	0	3.76402e-09	3.84913e-09	2.49486e-09	2.31741e-09	7.56567e-06	5.68253e-06	8.10736e-09	2.62248e-09	5.67471e-06	0	0	2.2457e-09	6.92662e-09	1.13624e-05	1.13588e-05	1.13606e-05	0	5.46897e-10	8.83029e-09	0	5.6878e-06	5.67451e-06	2.01254e-08	7.58772e-06	1.13587e-05	1.13598e-05	5.68854e-06	3.77722e-10	0.000386342
d1_36	0.000613218	5.68275e-06	1.13624e-05	1.4406e-08	0	1.32472e-05	1.32656e-05	0	1.13676e-05	2.37353e-09	7.573e-06	0	5.7586e-10	5.67619e-06	7.58064e-06	2.05189e-09	9.41651e-10	5.67829e-06	3.93505e-10	0	1.34938e-09	7.57137e-06	5.68334e-06	1.32496e-05	5.68402e-06	5.68474e-06	4.10893e-10	4.43312e-09	0	7.58848e-06	0	1.3264e-05	1.3877e-08	3.6161e-09	2.16941e-10	5.68097e-06	5.68003e-06	5.68424e-06	5.68433e-06	1.31549e-08	3.9187e-09	7.29252e-09	5.67908e-06	1.34329e-08	1.31653e-09	3.87232e-09	8.34071e-09	3.81279e-09	5.6882e-06	0	5.68613e-06	2.77123e-09	5.40964e-09	2.89454e-09	5.67842e-06	8.51937e-06	5.68452e-06	5.68203e-06	5.68584e-06	5.68382e-06	5.67323e-06	5.6851e-06	5.68073e-06	5.68157e-06	3.11332e-09	1.26805e-09	3.79932e-06	1.0789e-09	3.1659e-09	0	2.02852e-09	7.57776e-06	2.15588e-08	0	5.67809e-06	5.68956e-06	0	9.47359e-06	5.68031e-06	1.90421e-06	4.60738e-09	5.67386e-06	0	0	0	4.56459e-09	0	6.88732e-10	1.13581e-05	8.08977e-09	2.35043e-09	2.68195e-09	5.679e-06	5.67323e-06	0.00053208
d1_37	0.000516403	1.70456e-05	5.67907e-06	0	0	3.97142e-09	7.80399e-09	2.3076e-09	1.2802e-09	3.83178e-09	1.32511e-05	5.68111e-06	0	6.48126e-09	5.67449e-06	9.25767e-09	5.67483e-06	0	2.93078e-09	0	8.36258e-09	1.90401e-06	3.41151e-09	5.68252e-06	5.68437e-06	9.46561e-06	0	0	0	0	1.59638e-10	6.24117e-09	1.13692e-05	0	5.68189e-06	3.02164e-09	1.90319e-06	7.56971e-06	1.64291e-10	5.67962e-06	2.39115e-09	2.04019e-09	0	4.34833e-11	2.27239e-05	1.90269e-06	0	1.59414e-09	5.59292e-09	0	5.68745e-06	7.56436e-06	5.67577e-06	1.17591e-09	1.90065e-06	1.51637e-09	5.68096e-06	5.68115e-06	5.39343e-09	2.471e-09	1.89903e-06	7.56967e-06	5.00848e-09	0	5.6802e-06	5.6774e-06	2.38287e-10	1.13513e-05	3.65863e-09	5.68375e-06	0	0	5.69128e-06	2.43725e-09	4.69192e-09	7.57642e-06	5.68637e-06	2.03948e-09	2.55385e-09	1.51169e-09	5.67637e-06	1.13476e-05	4.26325e-10	1.63876e-08	5.68213e-06	5.76229e-09	0	8.60546e-10	5.68658e-06	0	1.62098e-10	3.66419e-09	1.13583e-05	1.96e-09	0.000356027
d1_38	0.000596188	5.68123e-06	6.49972e-10	2.18693e-09	2.94628e-10	0	1.89742e-06	7.79697e-11	5.95461e-09	1.13552e-05	5.68248e-06	2.09067e-09	0	0	1.90823e-06	2.00959e-08	0	5.68745e-06	5.67633e-06	1.90782e-06	5.67958e-06	5.68434e-06	1.24049e-08	5.68262e-06	0	3.53666e-10	1.56666e-09	0	0	3.06456e-09	0	1.70331e-05	1.89369e-06	1.13599e-05	0	5.68156e-06	5.66351e-09	9.29219e-10	4.82728e-09	0	0	5.6819e-06	0	8.87084e-09	1.54922e-09	5.68446e-06	5.68284e-06	0	4.66139e-10	3.82892e-09	2.58556e-09	5.67602e-06	6.26491e-09	1.90476e-06	1.32626e-05	5.02322e-09	7.78257e-09	1.00713e-09	5.68506e-06	0	1.32476e-05	1.31739e-09	7.57093e-06	1.13528e-05	3.28368e-09	1.85534e-09	4.31262e-09	4.01575e-10	0	8.37882e-10	2.36227e-09	5.67878e-06	1.13625e-05	5.68147e-06	5.68249e-06	5.6735e-06	1.90057e-06	5.68365e-06	6.01224e-09	4.27034e-09	5.68213e-06	1.00559e-08	1.90211e-06	5.68292e-06	1.52584e-10	5.68037e-06	8.00279e-09	1.22434e-08	5.68053e-06	0	0	0	7.57998e-06	5.68207e-06	0.000527302
d1_39	0.000512479	4.68759e-09	8.45174e-10	9.02164e-09	0	0	7.57685e-06	6.66401e-09	0	0	3.95861e-09	0	5.6877e-06	2.68991e-09	7.57642e-06	1.0437e-05	5.67323e-06	5.68633e-06	7.57079e-06	7.58352e-06	0	0	9.07196e-09	5.67323e-06	0	5.56669e-09	5.68473e-06	1.70393e-05	7.67755e-09	2.27122e-05	3.73011e-09	7.57446e-06	0	5.67918e-06	6.96364e-10	5.67657e-06	4.84116e-09	1.91883e-08	2.04325e-09	5.67767e-06	1.56492e-10	1.13698e-05	3.45202e-09	9.47987e-06	7.28758e-09	5.68175e-06	5.68921e-06	0	1.98964e-05	3.46525e-09	5.76419e-09	1.05158e-08	1.70456e-05	6.44872e-11	7.57175e-06	1.89108e-06	5.68149e-06	5.67721e-06	5.68227e-06	9.28163e-09	3.79487e-06	9.55136e-09	1.13483e-05	1.90482e-06	1.02379e-09	1.32456e-05	0	8.2142e-09	0	0	0	3.17238e-09	9.47296e-06	2.28775e-09	1.60002e-09	7.79344e-09	5.68604e-06	0	5.31603e-09	1.19963e-09	4.39073e-10	5.60458e-11	5.69486e-06	7.57297e-06	0	3.9668e-10	1.70285e-05	5.686e-06	3.46181e-09	1.99607e-09	5.68221e-06	5.67704e-06	7.26361e-09	5.68056e-06	0.000496059
d1_40	0.00049001	1.83724e-09	9.80573e-09	6.8651e-10	5.67965e-06	5.69546e-06	5.58044e-09	3.16591e-09	5.68429e-06	4.38993e-09	0	3.65475e-10	7.92149e-09	3.66625e-09	0	0	3.80368e-09	1.91265e-06	1.13588e-05	8.44825e-09	5.68213e-06	5.09694e-09	5.68539e-06	5.68461e-06	4.72067e-09	1.73368e-09	1.1354e-05	9.49855e-09	0	3.10308e-09	7.30994e-09	3.5665e-09	1.46849e-09	5.68324e-06	5.68156e-06	0	1.90066e-06	0	0	2.85492e-09	5.68208e-06	5.67387e-06	3.72909e-09	5.68725e-06	1.13638e-05	7.57434e-06	5.69704e-06	5.6873e-06	0	3.96933e-09	1.89797e-06	3.99901e-10	1.89287e-05	5.68632e-06	5.28676e-09	5.50425e-09	0	8.54837e-09	3.31774e-10	1.13545e-05	0	5.68975e-06	5.67972e-06	1.90642e-06	5.68309e-06	5.68561e-06	5.68242e-06	1.13559e-05	4.4428e-09	0	0	5.6827e-06	2.26593e-09	5.67667e-06	0	6.62227e-06	0	9.46568e-06	2.70829e-09	1.90145e-06	6.00895e-09	5.68906e-06	1.13603e-05	5.16651e-09	7.57487e-06	1.13586e-05	0	0	1.89822e-06	5.6785e-06	2.272e-05	1.32557e-05	5.67917e-06	1.32541e-05	0.00046958
d1_41	0.000387465	5.67806e-06	1.32558e-05	1.13791e-05	1.25073e-09	7.91944e-09	5.67997e-06	1.89729e-06	1.1403e-09	2.08324e-05	7.57558e-06	2.55426e-09	7.59004e-06	7.57585e-06	9.58868e-09	5.67855e-06	7.56771e-06	1.64935e-09	1.32675e-05	1.13533e-05	0	5.67581e-06	0	1.65228e-09	8.37151e-09	0	5.68263e-06	2.85443e-10	0	5.5032e-09	5.68017e-06	5.07372e-09	5.67851e-06	6.27442e-09	1.67494e-09	5.68568e-06	0	1.03411e-08	5.6761e-06	2.46177e-05	4.64522e-09	1.13602e-05	5.83241e-09	5.67572e-06	2.27279e-05	4.10966e-09	1.51091e-08	5.68168e-06	1.89982e-06	0	0	3.71918e-09	0	1.90522e-06	1.89848e-06	8.36532e-09	0	0	2.45194e-09	5.20591e-10	4.62633e-09	6.69021e-10	5.68025e-06	0	1.00786e-08	5.68979e-06	9.46495e-06	7.57308e-06	5.67466e-06	0	1.89785e-06	4.44596e-09	5.6827e-06	5.67667e-06	5.21885e-09	7.57445e-06	1.42211e-08	9.22745e-10	1.9005e-06	0	5.67799e-06	3.71609e-09	2.46082e-05	2.3673e-09	5.67809e-06	1.61758e-08	1.25736e-08	5.68654e-06	8.56451e-09	0	1.89651e-06	1.13541e-05	3.04389e-09	3.18922e-09	0.000501807
d1_42	0.000520275	1.39889e-09	2.19012e-09	5.68354e-06	5.68421e-09	5.68214e-06	5.676e-06	5.68289e-06	6.9108e-09	0	0	1.90001e-06	4.91722e-09	5.67922e-06	1.81537e-09	2.85582e-09	5.67932e-06	1.70422e-05	5.68078e-06	0	5.68876e-06	0	5.55265e-09	5.35121e-09	2.46064e-05	7.49004e-09	5.67989e-06	1.89885e-06	7.58046e-06	5.67918e-06	1.93518e-10	5.67632e-06	7.56685e-06	1.6323e-08	4.3564e-09	5.68634e-06	1.68998e-09	3.06084e-10	1.32477e-05	5.68021e-06	0	7.57345e-06	5.68308e-06	5.68098e-06	3.79158e-06	5.68117e-06	1.12872e-08	0	0	0	0	1.16361e-09	5.67982e-06	0	1.13512e-05	5.67323e-06	5.6827e-06	5.68354e-06	1.32504e-05	7.57833e-06	7.58334e-06	1.89891e-06	1.20473e-09	1.7242e-09	7.58009e-06	5.67412e-06	7.9453e-09	7.57276e-06	0	5.67601e-06	2.18793e-09	5.68025e-06	6.95588e-09	1.67239e-09	5.68014e-06	1.13564e-05	0	1.1363e-05	1.24715e-09	5.68438e-06	0	5.68635e-06	0	5.68231e-06	9.79363e-09	1.77858e-09	9.1771e-09	5.68479e-06	5.68015e-06	5.69217e-06	1.50421e-09	3.79732e-06	8.22399e-10	5.67671e-06	0.000482849
d1_43	0.000430136	3.30334e-09	5.67718e-06	1.16946e-09	1.13524e-05	5.68413e-06	3.35919e-09	7.25602e-09	1.13549e-05	2.24517e-09	0	1.13546e-05	0	5.67615e-06	1.67235e-10	0	5.4399e-10	5.6784e-06	8.68295e-09	1.13562e-05	5.67459e-06	1.32525e-05	0	8.99664e-11	7.57063e-06	4.83354e-09	5.53407e-09	5.68847e-06	5.67516e-06	0	2.23568e-09	1.03482e-09	3.11032e-09	5.69459e-06	6.20209e-09	5.67622e-06	3.80362e-06	5.68842e-06	1.90742e-06	0	5.68139e-06	3.39328e-09	1.78665e-09	5.68395e-06	0	5.67851e-06	1.07575e-09	5.69548e-06	5.67397e-06	0	0	5.68706e-06	2.42983e-09	3.42596e-09	0	5.68394e-06	4.79366e-09	1.769e-09	2.34559e-09	2.93689e-09	8.02812e-09	1.89231e-06	5.67937e-06	5.29271e-09	3.35224e-10	2.69999e-09	5.67838e-06	5.95667e-09	8.32997e-10	1.13541e-05	0	5.67757e-06	6.83217e-09	1.51452e-05	9.30488e-10	1.64804e-09	3.88094e-09	6.49638e-09	5.68121e-06	1.32549e-05	5.68293e-06	7.57007e-06	0	5.67645e-06	0	0	5.68062e-06	7.59555e-06	7.57858e-06	0	7.39993e-10	0	7.56431e-06	1.13693e-05	0.000397663
d1_44	0.000488134	1.02665e-08	5.6815e-06	5.68557e-06	5.68305e-06	1.90524e-06	1.13598e-05	1.3245e-05	0	4.75495e-09	3.69465e-09	1.79625e-09	1.13557e-05	5.78283e-09	5.67323e-06	0	0	5.68944e-06	0	5.6865e-06	7.57745e-06	1.13583e-05	0	3.80488e-10	1.04703e-09	4.32828e-09	7.57274e-09	5.67799e-06	1.32469e-05	5.67323e-06	5.68154e-06	0	3.22836e-10	0	1.90281e-06	1.13514e-05	5.68223e-06	5.49194e-09	5.91012e-09	1.00805e-08	1.13606e-05	0	0	7.57651e-06	1.14487e-08	5.68186e-06	5.67824e-06	3.11732e-09	0	0	1.89571e-06	0	4.12306e-09	0	0	1.90699e-06	0	2.27823e-09	1.90962e-06	4.37862e-09	5.68492e-06	2.0861e-09	1.90119e-06	5.6788e-06	0	0	0	5.33849e-09	5.68288e-06	3.72419e-09	2.84833e-09	5.69419e-06	0	7.57314e-06	5.68039e-06	0	1.25533e-08	5.6845e-06	5.67393e-06	9.64431e-09	7.59184e-06	0	3.16767e-09	1.07012e-08	5.6755e-06	5.68285e-09	1.32591e-05	0	1.65328e-09	7.57671e-06	1.02094e-08	7.58501e-09	2.04861e-09	7.57596e-06	0.000490475
d1_45	0.00048562	5.67671e-06	2.84718e-06	1.78222e-08	1.89401e-05	5.68647e-06	2.11399e-09	5.68279e-06	7.58583e-06	5.67956e-06	8.36094e-09	5.68325e-06	0	0	7.56895e-06	3.84005e-09	4.0223e-09	2.9538e-09	5.68054e-06	2.79685e-09	1.90252e-06	0	2.46112e-05	1.3256e-05	2.49934e-09	5.90857e-09	1.90074e-06	0	1.90677e-06	5.69037e-06	5.68242e-06	0	4.29386e-09	7.79992e-10	5.67323e-06	7.57407e-06	5.68581e-06	8.27437e-10	5.68008e-06	1.13631e-05	2.78472e-09	5.68069e-06	5.67861e-06	3.83602e-09	4.84721e-09	5.67349e-06	1.26385e-09	5.68534e-06	1.32564e-05	5.48632e-10	5.68266e-06	3.96572e-09	2.41965e-09	6.05654e-09	0	0	0	7.56827e-06	7.57095e-06	0	7.02143e-09	2.10538e-09	5.68718e-06	1.03537e-08	4.91394e-09	2.21732e-09	5.3482e-09	1.90024e-06	5.68597e-06	1.70442e-05	1.8928e-05	7.31706e-09	1.32551e-05	0	4.80778e-09	5.67573e-06	5.68228e-06	5.68601e-06	5.68085e-06	5.68228e-06	1.1353e-05	2.57161e-09	0	6.36998e-09	5.69159e-06	5.55576e-10	1.90226e-06	5.68223e-06	5.67723e-06	1.85526e-09	1.09779e-08	0	6.08313e-09	5.67323e-06	0.000410919
d1_46	0.000512262	5.68022e-06	3.04612e-09	2.93077e-09	1.13622e-05	5.68061e-06	1.89924e-06	4.1169e-09	1.21309e-08	7.51267e-09	7.83518e-10	0	5.6833e-06	7.57503e-06	5.68621e-06	5.68845e-06	6.63649e-06	5.68193e-06	5.6834e-06	6.64839e-09	1.04429e-08	3.01435e-09	1.06772e-09	1.4212e-08	5.68045e-06	5.68704e-06	3.83897e-09	5.67967e-06	7.57552e-06	1.13502e-05	5.67446e-06	0	5.68099e-06	5.06032e-09	6.63561e-09	5.68206e-06	5.83647e-09	0	6.30808e-09	3.9096e-10	1.5603e-08	1.1358e-05	0	5.69073e-06	4.67652e-10	7.07275e-09	7.35275e-10	1.32677e-05	7.91094e-09	3.40395e-09	9.99673e-09	5.67323e-06	6.05525e-09	6.9133e-09	0	1.13672e-05	0	1.34022e-09	9.47657e-06	9.85084e-09	5.68087e-06	2.95607e-09	7.57853e-06	0	0	8.74963e-09	5.67363e-06	6.49953e-09	2.49053e-09	5.67784e-06	5.67985e-06	0	5.68242e-06	1.90676e-06	5.28403e-09	2.12445e-09	0	4.72812e-09	7.57328e-06	9.66129e-11	0	3.94172e-09	1.89929e-06	7.57999e-06	4.86938e-09	2.2171e-09	5.94908e-09	5.67718e-06	1.13631e-05	5.68101e-06	0	0	5.68177e-06	5.67932e-06	0.000511171
d1_47	0.000504266	3.90304e-09	5.68175e-06	1.23547e-08	2.02809e-09	3.22896e-09	0	1.70207e-05	5.6824e-06	4.54107e-09	5.68261e-06	0	1.89747e-06	3.06209e-09	1.90101e-06	7.57395e-06	7.57391e-06	3.08177e-09	8.5223e-06	0	1.13563e-05	8.29095e-10	5.68531e-06	1.03067e-09	1.3246e-05	5.8675e-09	1.8999e-06	0	6.30193e-09	1.89896e-06	9.2055e-09	1.89977e-06	4.47503e-10	5.67323e-06	1.13628e-05	6.23726e-09	6.16079e-09	5.68285e-06	5.68282e-06	0	5.68931e-06	0	0	5.68153e-06	3.42419e-09	4.53663e-09	1.66579e-09	0	7.57592e-06	7.57319e-06	5.69139e-06	5.68649e-06	0	4.12859e-09	1.13614e-05	9.46383e-07	5.87023e-09	1.49926e-09	2.50012e-09	0	5.67952e-06	1.89889e-06	5.68259e-06	7.579e-06	0	6.4166e-09	7.30343e-09	2.47734e-09	7.58138e-06	5.68292e-06	5.67323e-06	7.14214e-09	1.13643e-05	5.67944e-06	0	6.36299e-09	7.37697e-09	1.13606e-05	2.55292e-09	5.6883e-06	5.54729e-09	0	5.68135e-06	2.57829e-09	4.5447e-09	1.13496e-05	5.68115e-06	5.68641e-06	1.92139e-09	1.89708e-06	9.1815e-09	1.023e-08	0	7.57295e-06	0.000452516
