	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179511	1.32316e-05	1.51161e-05	1.6154e-09	2.26993e-05	1.32408e-05	1.32355e-05	1.32477e-05	6.63252e-06	5.67847e-06	1.71315e-08	5.67468e-06	7.56367e-06	1.70138e-05	5.68723e-06	2.23476e-08	2.83411e-05	1.13293e-05	5.68544e-06	1.13343e-05	1.13776e-05	3.25617e-08	1.32595e-05	6.65683e-09	1.90717e-06	2.83524e-05	7.56554e-06	2.0805e-05	1.1343e-05	1.13404e-05	1.41978e-05	1.13326e-05	5.3787e-09	2.64589e-09	1.70082e-05	1.13498e-05	6.72449e-09	1.32292e-05	5.6908e-06	5.6804e-06	5.68768e-06	1.7023e-05	1.91201e-08	5.67414e-06	1.8905e-05	2.26931e-05	1.70089e-05	5.67919e-06	1.32353e-05	1.13415e-05	1.32244e-05	1.88957e-05	1.13403e-05	1.90892e-06	1.8893e-05	1.32386e-05	5.67258e-06	2.45649e-05	5.66917e-06	5.69292e-06	1.3241e-05	7.56893e-06	1.89044e-05	1.1341e-05	1.51315e-05	1.32416e-05	7.56896e-06	4.80999e-09	1.32464e-05	5.70684e-06	1.70143e-05	0	1.91133e-06	2.26743e-05	5.67769e-06	7.57036e-06	2.26809e-05	5.04364e-09	5.67246e-06	1.5123e-05	5.67405e-06	1.14832e-08	7.5854e-06	8.73483e-09	5.6726e-06	4.78639e-09	1.32475e-05	1.29406e-08	7.56953e-06	3.79161e-06	3.02362e-05	1.13406e-05	1.13496e-05	1.13498e-05	0.00150137
d2_28	0.0016422	2.08022e-05	2.45813e-05	1.90695e-06	3.21277e-09	1.32499e-05	5.69721e-06	1.70141e-05	5.67512e-06	7.57045e-06	2.45728e-05	1.32375e-05	5.67332e-06	2.08042e-05	5.67554e-06	1.13494e-05	6.87032e-09	9.73254e-09	1.88993e-05	6.77965e-09	7.57539e-06	6.49596e-09	9.45374e-06	1.13317e-05	1.13407e-05	1.90422e-06	5.68158e-06	1.90264e-06	7.55774e-06	1.89032e-05	1.89276e-06	1.13382e-05	2.26857e-05	7.57941e-06	3.82248e-06	1.32262e-05	5.67655e-06	1.13508e-05	1.32364e-05	5.6831e-06	5.66827e-06	5.678e-06	1.70014e-05	0	3.21229e-05	2.15366e-08	2.26623e-05	1.83259e-08	1.70102e-05	5.68445e-06	9.68235e-09	1.32409e-05	1.13444e-05	1.70128e-05	5.67681e-06	1.13488e-05	1.13433e-05	1.90596e-06	1.32219e-05	1.79024e-08	1.89133e-05	5.68846e-06	1.13429e-05	1.32358e-05	3.09478e-09	1.70118e-05	5.67146e-06	1.13328e-05	1.32516e-05	6.7648e-09	7.55638e-06	5.66931e-06	5.68577e-06	3.33824e-10	1.26292e-08	5.67077e-06	1.13381e-05	5.69232e-06	1.3224e-05	1.13353e-05	5.67599e-06	1.13383e-05	1.32358e-05	9.43288e-11	7.57224e-06	2.07948e-05	1.32359e-05	5.67046e-06	5.6828e-06	1.51302e-05	0	4.44033e-09	1.1339e-05	5.71135e-06	0.00148161
d2_29	0.00161594	5.67115e-06	9.26645e-09	1.13338e-05	5.68237e-06	4.08636e-09	1.70054e-05	1.8905e-05	8.00277e-09	1.8918e-05	5.67605e-06	9.45459e-06	2.08016e-05	1.70321e-05	2.26953e-05	1.01186e-08	1.37809e-08	2.12673e-09	1.32394e-05	1.41619e-05	1.32431e-05	1.98273e-09	5.6722e-06	1.10232e-08	1.542e-08	1.90689e-06	1.8922e-05	2.86729e-06	6.70859e-09	1.50452e-08	1.32434e-05	1.70032e-05	5.6826e-06	9.45186e-06	2.64749e-05	9.45344e-06	5.66912e-06	1.1342e-05	7.56362e-06	5.66795e-06	1.13537e-05	1.90828e-06	1.90643e-06	1.13379e-05	1.891e-05	1.70361e-05	1.32325e-05	8.58827e-09	5.67332e-06	1.13438e-05	1.70106e-05	5.66923e-06	1.70101e-05	1.13591e-05	1.32298e-05	1.5122e-05	1.91913e-06	5.68869e-06	7.56758e-06	1.13403e-05	2.45746e-05	9.59361e-09	2.36331e-05	2.06394e-09	8.31392e-09	2.07887e-05	1.1353e-05	1.89034e-05	7.5727e-06	1.32292e-05	2.58813e-09	1.7015e-05	1.13533e-05	1.51343e-05	1.84211e-08	1.32333e-05	5.68704e-06	1.60312e-08	5.66931e-06	1.32326e-05	1.89865e-06	1.70164e-05	5.68038e-06	2.07862e-05	2.07851e-05	1.88978e-05	1.89037e-05	5.67926e-06	1.8989e-06	1.70229e-05	2.45561e-05	5.66951e-06	1.51222e-05	2.26788e-05	0.00137573
d2_30	0.00171172	2.22906e-08	2.26837e-05	1.13624e-05	1.70109e-05	1.51154e-05	1.89028e-05	1.7013e-05	1.13429e-05	1.51241e-05	1.70256e-05	1.32322e-05	5.67615e-06	1.13574e-05	1.13424e-05	1.26115e-08	1.13419e-05	2.26864e-05	1.13578e-05	3.21386e-05	1.91923e-06	2.26773e-05	5.68119e-06	1.32506e-05	7.57465e-06	1.13477e-05	2.45648e-05	1.8956e-06	7.57226e-06	1.32205e-05	1.70134e-05	2.83533e-05	7.7965e-09	5.66652e-06	7.56733e-06	5.67952e-06	2.27687e-08	2.0804e-05	7.57073e-06	1.13471e-05	1.8899e-05	5.6733e-06	5.67574e-06	1.32346e-05	2.8356e-05	5.6753e-06	1.289e-08	1.32343e-05	5.18166e-09	1.90783e-06	2.83485e-05	1.32319e-05	1.51326e-05	1.70106e-05	1.90267e-06	5.67113e-06	5.67202e-06	2.26754e-05	5.663e-06	5.67913e-06	7.57035e-06	1.13369e-05	1.88986e-05	7.46777e-09	1.89648e-06	1.1343e-05	2.15755e-09	1.81343e-08	7.56754e-06	2.26746e-05	5.67339e-06	7.56492e-06	2.08059e-05	5.67047e-06	5.68065e-06	1.92575e-06	2.16973e-08	1.13432e-05	1.88987e-05	1.13384e-05	1.13417e-05	7.57298e-06	2.26938e-05	7.57981e-06	5.67818e-06	2.64095e-09	7.57435e-06	1.69208e-08	7.57041e-06	1.0382e-08	7.5624e-06	1.41807e-05	1.95171e-09	1.70125e-05	0.00147213
d2_31	0.00183351	1.135e-05	2.28182e-08	1.81313e-08	1.23111e-08	1.63674e-08	5.68457e-06	1.32317e-05	1.90763e-06	2.22198e-08	5.67887e-06	1.75721e-08	1.70061e-05	7.5631e-06	4.1589e-09	1.8993e-06	5.68852e-06	1.13495e-05	5.68411e-06	7.56128e-06	1.22986e-05	1.89095e-05	1.32339e-05	1.13482e-05	8.65124e-10	7.56294e-06	1.32283e-05	4.60155e-09	1.69956e-05	7.56988e-06	7.56097e-06	2.64511e-05	5.67178e-06	1.70261e-05	3.77801e-05	3.05484e-09	9.45375e-06	9.47389e-06	1.40567e-08	2.26708e-05	1.90209e-06	5.68019e-06	7.56128e-06	9.45284e-06	7.56494e-06	5.37452e-09	7.5628e-06	1.8909e-05	1.04828e-08	5.67447e-06	5.67903e-06	1.32583e-08	5.66805e-06	7.57699e-06	5.67737e-06	7.57019e-06	3.21252e-05	1.13391e-05	1.32323e-05	5.68976e-06	2.64569e-05	7.57435e-06	3.59035e-05	1.89286e-06	5.7173e-09	5.68185e-06	2.45739e-05	1.51324e-05	1.89872e-06	5.66784e-06	9.47931e-06	1.13413e-05	5.67339e-06	1.32317e-05	5.66835e-06	5.68371e-06	1.32386e-05	5.68336e-06	1.51185e-05	1.13395e-05	7.56467e-06	1.51243e-05	2.26645e-05	1.70094e-05	1.13265e-05	1.7012e-05	5.67342e-06	1.13459e-05	1.83072e-08	1.70036e-05	7.56521e-06	2.26697e-05	1.88881e-05	7.56432e-06	0.0015307
d2_32	0.00170761	1.32327e-05	5.66941e-06	2.09854e-08	5.6894e-06	7.56899e-06	1.51468e-05	5.67541e-06	1.32505e-05	7.57166e-06	3.21186e-05	5.67995e-06	1.51311e-05	1.32407e-05	5.66988e-06	5.67823e-06	5.68196e-06	3.7571e-09	7.38774e-09	5.68631e-06	5.67845e-06	5.67341e-06	5.6776e-06	7.56835e-09	7.57358e-06	1.90305e-06	1.51383e-05	5.67855e-06	1.70185e-05	1.13419e-05	1.90968e-06	1.70225e-05	1.49208e-08	5.67087e-06	9.05621e-09	1.90888e-06	6.63087e-09	5.67433e-06	7.56597e-06	7.56708e-06	3.02491e-05	1.13383e-05	2.26993e-05	1.70244e-05	1.89346e-05	5.68047e-06	5.68155e-06	7.5686e-06	7.56892e-06	1.88972e-05	7.5776e-06	2.45779e-05	1.13555e-05	1.13549e-05	1.32406e-05	1.13567e-05	6.8841e-09	1.10138e-08	2.64478e-05	5.68044e-06	1.51226e-05	1.90416e-06	1.06469e-08	5.66395e-06	1.22967e-08	1.35887e-08	1.13406e-05	7.55475e-06	1.51208e-05	5.67857e-06	1.13346e-05	5.68054e-06	7.55578e-06	1.13454e-05	5.67736e-06	6.08287e-09	1.89029e-05	1.13435e-05	9.46335e-06	1.1344e-05	5.67292e-06	2.83533e-05	5.46885e-09	5.68967e-06	7.60418e-06	1.13419e-05	5.68225e-06	6.54392e-09	5.38414e-09	7.56266e-06	7.57182e-06	5.44042e-09	1.88997e-05	1.49718e-08	0.001527
d2_33	0.00174557	3.58844e-05	1.70102e-05	2.36327e-08	2.26795e-05	5.55624e-09	5.67037e-06	4.22896e-09	9.47846e-06	2.26896e-05	7.55949e-06	1.57279e-08	2.53825e-09	1.69975e-05	7.56141e-06	5.67927e-06	2.45765e-05	1.13334e-05	1.13396e-05	1.88999e-05	1.13463e-05	9.1426e-09	5.67543e-06	7.57219e-06	1.9111e-06	1.89058e-05	2.37155e-09	1.89105e-06	2.64271e-08	1.32346e-05	1.89056e-05	1.70059e-05	8.51815e-06	1.32456e-05	5.68311e-06	7.56567e-06	5.67536e-06	2.83471e-05	1.32344e-05	1.13534e-05	1.48191e-09	1.13548e-05	1.70096e-05	9.45098e-06	1.32308e-05	5.85091e-09	2.88332e-09	1.8891e-05	2.26912e-05	4.66986e-09	1.13289e-05	7.55857e-06	5.67432e-06	1.55722e-08	6.89798e-09	0	6.18701e-09	9.00196e-09	1.32316e-05	1.13529e-05	1.70107e-05	1.13435e-05	7.55696e-06	1.70099e-05	5.68814e-06	7.57023e-06	1.13565e-05	1.13508e-05	2.26949e-05	5.67047e-06	1.89854e-06	1.89067e-05	1.1351e-05	1.4705e-08	5.68378e-06	1.1336e-05	5.67148e-06	1.89049e-05	1.13465e-05	7.57496e-06	1.13478e-05	4.88358e-09	7.57832e-06	4.86029e-09	7.57676e-06	1.13325e-05	1.62083e-08	7.5788e-06	1.13449e-05	1.17582e-08	4.38059e-09	1.5137e-05	1.13347e-05	1.32378e-05	0.00167608
d2_34	0.00166789	1.01508e-08	5.67337e-06	5.68071e-06	1.89244e-05	1.70368e-05	2.6457e-05	8.51662e-06	5.67135e-06	1.88909e-05	1.13537e-05	1.32245e-05	1.10067e-08	7.56923e-06	2.83553e-05	7.5661e-06	1.79539e-05	6.0908e-09	1.89798e-06	1.13389e-05	5.6963e-06	7.55769e-06	1.13432e-05	9.45432e-06	8.52659e-06	5.69396e-06	2.65957e-09	1.28493e-08	1.51288e-05	1.51303e-08	1.1345e-05	1.24241e-08	1.80813e-10	9.5691e-09	1.32247e-05	1.31906e-08	2.16388e-08	5.69244e-06	6.66185e-09	9.4559e-06	4.33398e-09	1.30727e-08	5.6819e-06	1.32348e-05	5.68142e-06	1.13434e-05	1.1341e-05	1.70163e-05	1.13382e-05	5.67138e-06	5.67994e-06	1.13369e-05	1.13344e-05	5.67958e-06	3.79505e-06	1.50981e-08	5.69009e-06	5.67109e-06	2.46122e-08	5.69146e-06	1.90934e-06	5.67257e-06	1.70099e-05	5.67585e-06	1.13614e-05	1.32277e-05	1.13499e-05	1.05027e-08	1.32439e-05	2.26671e-05	2.1727e-05	3.02395e-05	7.5637e-06	1.13411e-05	8.15926e-10	1.32397e-05	5.66768e-06	2.83407e-05	1.89033e-05	1.88969e-05	1.1355e-05	1.13396e-05	1.32345e-05	1.02492e-08	2.26817e-05	1.70181e-05	1.13276e-05	1.2643e-08	2.45729e-05	5.6703e-06	5.68025e-06	1.07396e-09	7.57118e-06	0	0.00143429
d2_35	0.00189132	2.26886e-05	1.10565e-08	5.67576e-06	1.88974e-05	3.58951e-05	1.70126e-05	5.67576e-06	5.67806e-06	1.7018e-05	1.13556e-05	1.7048e-05	7.56736e-06	1.90058e-06	1.42329e-08	1.13414e-05	3.77975e-05	1.1366e-05	1.32293e-05	1.89924e-06	9.46609e-06	5.67964e-06	2.64562e-05	5.67328e-06	1.89186e-05	1.70206e-05	1.53452e-08	1.3221e-05	4.55429e-09	5.69252e-06	1.13442e-05	9.62404e-09	1.13397e-05	5.68282e-06	1.51289e-05	1.13524e-05	9.4644e-06	9.47154e-06	5.66538e-06	1.1335e-05	5.40642e-09	2.45699e-05	5.68822e-06	1.89764e-06	2.00298e-08	1.41775e-05	3.68348e-05	1.88975e-05	1.13415e-05	9.45109e-06	2.21035e-09	5.68066e-06	2.45704e-05	7.56622e-06	1.88918e-05	1.32204e-05	1.32359e-05	1.41721e-05	1.32446e-05	5.68037e-06	1.32342e-05	3.79499e-06	1.32354e-05	5.37267e-09	5.66454e-06	5.68145e-06	1.21635e-08	5.68228e-06	1.13434e-05	1.1356e-05	5.67353e-06	1.13468e-05	5.67693e-06	1.88906e-05	1.88866e-05	1.13615e-05	7.56288e-06	7.57365e-06	3.07078e-08	7.57489e-06	1.32315e-05	8.98068e-09	6.67163e-09	2.45806e-05	6.07339e-09	2.26777e-05	5.6717e-06	1.8899e-05	5.66921e-06	6.42911e-09	5.66537e-06	1.13466e-05	7.56184e-06	1.134e-05	0.00146734
d2_36	0.00160637	5.68195e-06	1.13345e-05	1.32556e-05	7.55865e-06	7.57333e-06	1.70126e-05	2.45673e-05	5.68552e-06	7.57347e-06	2.837e-05	1.70085e-05	1.89832e-06	1.32457e-05	5.67797e-06	1.89472e-06	7.56885e-06	1.70032e-05	5.66902e-06	1.88949e-05	1.32318e-05	1.90976e-06	5.67921e-06	5.66774e-06	5.6722e-06	5.67192e-06	1.90859e-06	1.13406e-05	1.5109e-05	2.39725e-09	1.69925e-05	1.51304e-05	2.76643e-09	9.47022e-06	5.67612e-06	1.70136e-05	1.13502e-05	5.67572e-06	7.56829e-06	7.56666e-06	5.67885e-06	2.21798e-09	5.6855e-06	1.32453e-05	1.32405e-05	1.32438e-05	7.5762e-06	1.13347e-05	1.42253e-08	1.13404e-05	1.90206e-06	5.66837e-06	6.3619e-09	1.90073e-06	5.67523e-06	5.69503e-06	3.02334e-05	1.134e-05	7.57506e-06	1.13429e-05	2.50247e-09	2.83632e-05	1.89013e-05	1.89003e-05	3.80575e-06	2.04422e-08	1.13555e-05	2.45761e-05	9.47021e-06	1.13406e-05	9.46463e-06	7.99097e-09	7.44082e-09	1.72564e-09	1.32339e-05	2.26885e-05	2.88068e-09	2.45675e-05	9.44824e-06	5.67816e-06	2.22931e-09	2.0793e-05	2.64513e-05	1.32346e-05	5.66596e-06	1.13503e-05	5.67422e-06	1.32324e-05	1.13433e-05	1.32345e-05	1.90215e-06	5.67232e-06	5.68816e-06	7.57093e-06	0.00145132
d2_37	0.00183175	1.32338e-05	2.38146e-08	1.13669e-05	5.67904e-06	2.23973e-09	1.89152e-05	1.13326e-05	1.32432e-05	2.4571e-05	1.3217e-05	1.13398e-05	5.6765e-06	7.56228e-06	1.97956e-08	1.32358e-05	1.13394e-05	1.70319e-05	1.32282e-05	1.19915e-08	9.4532e-06	7.55963e-06	1.32339e-05	9.4667e-06	2.07847e-05	1.68322e-08	7.56173e-06	1.1347e-05	5.69007e-06	1.32372e-05	7.55826e-06	5.67982e-06	1.13561e-05	5.55691e-09	1.13419e-05	5.67385e-06	1.08363e-08	1.70113e-05	1.13456e-05	5.66912e-06	9.85878e-09	3.58884e-05	7.57422e-06	5.67391e-06	3.38538e-09	1.32349e-05	5.70266e-06	5.66949e-06	9.08155e-09	7.57461e-06	1.13318e-05	3.79222e-06	5.67102e-06	1.13479e-05	7.56171e-06	5.67881e-06	1.70142e-05	1.7008e-05	1.13526e-05	1.1347e-05	6.62877e-09	5.67102e-06	1.3238e-05	5.23581e-09	1.02068e-08	1.1343e-05	1.13461e-05	1.32368e-05	5.68578e-06	1.32427e-05	1.91161e-06	6.62225e-06	1.32421e-05	1.32309e-05	4.74174e-06	7.82281e-09	5.68445e-06	5.68425e-06	1.32287e-05	0	1.13434e-05	5.6822e-06	1.89028e-06	1.3233e-05	7.5764e-06	1.13268e-05	3.52642e-09	5.6887e-06	1.89179e-05	1.13373e-05	3.02297e-05	2.26728e-05	1.13351e-05	1.32316e-05	0.00128986
d2_38	0.00184147	7.57322e-06	1.13394e-05	1.32459e-05	1.32393e-05	5.70119e-06	1.70149e-05	7.56813e-06	2.86013e-06	1.32277e-05	5.67455e-06	1.13336e-05	3.78111e-05	8.2974e-09	1.89825e-06	5.67081e-06	5.66818e-06	1.13452e-05	1.1345e-05	5.67293e-06	5.67387e-06	9.53668e-09	2.45548e-05	1.69961e-05	1.90851e-06	1.13456e-05	1.13521e-05	7.56526e-06	1.7007e-05	1.70024e-05	1.88925e-05	7.56809e-06	1.7006e-05	1.13371e-05	5.67528e-06	2.45664e-05	6.29054e-09	1.32293e-05	6.87631e-10	1.07847e-08	1.08677e-08	8.20632e-09	1.8884e-05	1.07992e-08	1.27219e-08	1.51272e-05	1.88943e-05	1.90371e-06	5.68018e-06	1.89952e-06	9.98005e-09	1.2081e-08	5.68356e-06	1.89099e-05	3.77976e-05	1.13347e-05	5.6667e-06	1.13438e-05	1.90077e-06	1.13387e-05	1.8983e-06	1.13397e-05	2.26857e-05	0	5.66914e-06	1.32411e-05	1.51243e-05	5.68093e-06	7.58636e-06	1.13414e-05	2.6467e-05	1.32245e-05	5.67428e-06	5.66858e-06	5.47802e-09	2.45699e-05	3.29797e-09	1.89095e-05	5.67646e-06	5.6762e-06	2.4576e-05	1.13549e-05	1.70064e-05	1.89009e-05	1.91364e-06	4.15637e-05	2.26816e-05	1.89027e-05	1.13381e-05	5.67445e-06	5.68388e-06	1.13549e-05	1.90787e-06	5.67571e-06	0.00145793
d2_39	0.0017803	1.13467e-05	1.70156e-05	5.67478e-06	9.45314e-06	3.81908e-06	1.55946e-08	1.32249e-05	1.32445e-05	2.14716e-09	5.67828e-06	1.13386e-05	1.88892e-05	7.56392e-06	1.51274e-05	6.62968e-06	7.55636e-06	7.56748e-06	1.13435e-05	5.67064e-06	1.13409e-05	7.55963e-06	5.68478e-06	7.55996e-06	2.45698e-05	1.13542e-05	1.88946e-05	5.68004e-06	5.67591e-06	1.13441e-05	3.78995e-06	1.70256e-05	1.13518e-05	9.48072e-06	1.88925e-05	1.51173e-05	3.40229e-05	1.13427e-05	1.13616e-05	5.67585e-06	1.13512e-05	4.25271e-09	5.67796e-06	1.7004e-05	0	1.13504e-05	5.67101e-06	2.35004e-08	8.67996e-09	9.45568e-06	5.69291e-06	2.1731e-05	1.13428e-05	9.88647e-09	1.90766e-06	1.51368e-05	5.67218e-06	2.45692e-05	1.88996e-05	1.90008e-06	5.67091e-06	5.67782e-06	0	7.55935e-06	2.26922e-05	1.13445e-05	5.69242e-06	1.89977e-06	1.61187e-08	1.89965e-06	1.89029e-05	2.26755e-05	1.32472e-05	2.07976e-05	4.15474e-05	2.07883e-05	1.89167e-05	1.13384e-05	1.32409e-05	5.67108e-06	5.67156e-06	5.67084e-06	5.67304e-06	1.89054e-05	1.13565e-05	1.70983e-08	1.13331e-05	1.39528e-08	1.32539e-05	1.22981e-05	1.23659e-08	7.58245e-06	7.56943e-06	1.07093e-08	0.00147966
d2_40	0.00168502	1.51174e-05	1.1345e-05	2.26826e-05	7.56866e-06	5.67214e-06	3.37213e-09	3.02603e-05	1.91471e-06	2.26936e-05	2.45628e-05	2.26672e-05	5.67738e-06	1.89233e-05	1.51401e-05	5.68059e-06	1.51273e-05	1.896e-06	1.70273e-05	1.32575e-05	2.26893e-05	5.67676e-06	2.26576e-05	1.81334e-08	9.46877e-06	5.68377e-06	1.32259e-05	1.13492e-05	5.22817e-09	1.32252e-05	5.67492e-06	7.55887e-06	7.56549e-06	1.7016e-05	1.96649e-08	5.69039e-06	3.79079e-06	7.57705e-06	1.13488e-05	7.5633e-06	1.88886e-05	1.7018e-05	9.47269e-06	1.13451e-05	5.66715e-06	5.66848e-06	5.6644e-06	1.70054e-05	1.27376e-08	5.67576e-06	7.65178e-10	1.51213e-05	2.45836e-05	7.574e-06	2.64534e-05	5.6766e-06	1.89088e-05	2.84302e-06	1.32213e-05	1.51428e-05	7.56109e-06	1.89797e-06	1.13499e-05	1.9231e-06	3.21239e-05	1.89011e-05	1.70169e-05	5.66846e-06	1.13385e-05	9.46106e-06	7.58208e-06	1.88982e-05	1.89043e-05	1.70118e-05	1.32363e-05	1.70221e-05	1.89066e-05	1.70271e-05	7.5673e-06	1.90355e-06	5.68686e-06	1.32326e-05	1.90802e-06	5.6639e-06	1.3004e-08	2.26795e-05	1.32376e-05	1.37298e-08	1.13657e-05	1.32354e-05	5.67096e-06	5.67397e-06	3.11706e-05	1.13528e-05	0.00143625
d2_41	0.00168889	5.67119e-06	5.68864e-06	1.98453e-05	2.45676e-05	5.68353e-06	2.08037e-05	2.02365e-10	1.32388e-05	7.5697e-06	2.55041e-05	1.7009e-05	1.32267e-05	5.67164e-06	4.53771e-05	1.32363e-05	9.46244e-06	7.56862e-06	4.86695e-09	2.2702e-05	1.2291e-08	7.55593e-06	2.8355e-05	1.13511e-05	5.68055e-06	1.91255e-06	1.7016e-05	7.57116e-06	5.67425e-06	5.67163e-06	1.70129e-05	1.7002e-05	5.67692e-06	5.66692e-06	1.32349e-05	5.67507e-06	7.56787e-06	1.70245e-05	1.70088e-05	1.77718e-08	1.13478e-05	5.7786e-09	1.90517e-06	2.08053e-05	5.68816e-06	3.67352e-09	1.13498e-05	5.57972e-09	1.32379e-05	3.59239e-10	9.46819e-06	1.88933e-05	9.74371e-09	2.29712e-08	1.13413e-05	6.107e-09	1.70082e-05	1.69923e-05	5.68418e-06	5.68283e-06	1.32337e-05	7.56099e-06	7.57404e-06	1.69997e-05	1.88988e-05	5.68767e-06	5.69078e-06	5.67071e-06	1.703e-05	3.80119e-06	7.56959e-06	1.41854e-05	3.02282e-05	9.461e-06	9.06567e-09	2.26993e-05	1.90416e-06	5.67161e-06	5.67956e-06	1.13395e-05	3.96865e-05	5.67534e-06	1.13411e-05	1.70178e-05	1.88934e-05	5.66954e-06	1.1348e-05	1.90736e-06	1.89156e-05	5.68953e-06	2.45668e-05	1.7008e-05	5.68768e-06	5.67786e-06	0.00146274
d2_42	0.00165315	1.13503e-05	3.30576e-05	5.67603e-06	7.5649e-06	1.32243e-05	1.13465e-05	1.04909e-08	1.13458e-05	2.83624e-05	8.5835e-09	7.56775e-06	1.69476e-08	1.13353e-05	5.66786e-06	1.89858e-06	5.6792e-06	1.7021e-05	2.0797e-05	1.89082e-05	1.13446e-05	1.70024e-05	1.70232e-05	2.08009e-05	5.69226e-06	5.66948e-06	1.1362e-05	5.67267e-06	1.70083e-05	1.7022e-05	2.83556e-05	1.68211e-08	1.13353e-05	1.90963e-06	5.68634e-06	1.32497e-05	1.13328e-05	3.21745e-09	1.70145e-05	9.45664e-06	2.4572e-05	5.6742e-06	2.2686e-05	1.51287e-05	5.40469e-11	5.68128e-06	1.67105e-08	1.70149e-05	5.67445e-06	9.47073e-06	5.66854e-06	1.13388e-05	5.67983e-06	1.69955e-05	1.98581e-05	5.67434e-06	1.13629e-05	9.46054e-06	1.90261e-06	5.68888e-06	2.00318e-09	1.7026e-05	7.55607e-06	9.4637e-06	9.46688e-06	1.5119e-05	1.90744e-06	1.13311e-05	1.3239e-05	5.693e-06	5.6654e-06	6.41708e-09	2.64618e-05	7.57456e-06	2.26823e-05	1.32445e-05	1.13456e-05	9.3869e-09	1.13378e-05	7.56158e-06	1.32253e-05	2.08132e-05	7.57607e-06	1.88871e-05	2.45665e-05	2.26872e-05	1.90131e-06	2.83656e-05	4.09542e-09	5.66955e-06	7.56283e-06	2.45784e-05	1.41745e-05	1.51104e-05	0.00146458
d2_43	0.00168435	1.11387e-10	5.67762e-06	5.67391e-06	1.43833e-08	7.55899e-06	1.13562e-05	8.10296e-09	1.3244e-05	1.91265e-06	1.13616e-05	1.7017e-05	7.56959e-06	5.67614e-06	5.67848e-06	5.68462e-06	1.13484e-05	1.41748e-05	1.98449e-05	1.6996e-05	4.34521e-05	2.08096e-05	1.32265e-05	2.83674e-05	1.70176e-05	1.90476e-06	1.89931e-06	6.08381e-09	1.5615e-08	1.32363e-05	2.45641e-05	5.66708e-06	1.89724e-06	9.46843e-06	5.67531e-06	5.54024e-09	1.70034e-05	2.26694e-05	5.67265e-06	1.13425e-05	1.90564e-06	3.26033e-08	1.13489e-05	1.70086e-05	5.67553e-06	6.62209e-06	8.18177e-09	3.4652e-09	5.66713e-06	1.13494e-05	5.29875e-10	1.70083e-05	8.52757e-06	1.76226e-08	1.32385e-05	5.6844e-06	1.13492e-05	1.13447e-05	3.40295e-05	1.51118e-05	1.70019e-05	5.68146e-06	1.13394e-05	1.89026e-05	3.68511e-09	1.32328e-05	5.66468e-06	7.56544e-06	1.89174e-05	1.13588e-05	2.4575e-05	5.66545e-06	5.6858e-06	9.455e-06	1.13384e-05	5.66872e-06	1.13346e-05	5.67203e-06	7.56411e-06	5.68969e-06	1.32279e-05	7.55842e-06	1.70017e-05	1.51373e-05	9.46012e-06	5.6925e-06	1.51327e-05	1.3239e-05	1.61007e-08	1.91376e-06	9.45856e-06	5.67832e-06	1.70128e-05	1.13369e-05	0.00155797
