	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115152	8.74793e-05	7.87087e-05	6.29811e-05	7.00347e-05	7.52102e-05	6.47497e-05	2.97985e-05	5.4206e-05	2.10668e-05	4.20112e-05	1.58146e-05	2.27758e-05	4.37699e-05	2.80378e-05	5.32026e-06	2.89617e-05	2.28094e-05	2.80728e-05	1.05933e-05	2.54239e-05	2.10905e-05	2.1101e-05	2.28381e-05	7.09568e-06	3.68298e-05	3.76965e-05	1.05926e-05	2.28311e-05	3.16008e-05	1.75689e-05	5.33591e-06	1.23048e-05	2.27704e-05	7.12386e-06	5.30935e-06	2.45831e-05	2.63101e-05	5.33933e-06	1.05451e-05	1.05929e-05	2.28392e-05	1.05622e-05	1.40592e-05	2.10346e-05	1.93165e-05	5.37272e-06	1.58056e-05	7.28841e-08	2.27858e-05	2.27868e-05	1.0575e-05	1.40452e-05	2.10594e-05	1.75611e-05	1.05742e-05	1.75568e-05	1.23284e-05	1.75625e-05	1.06331e-05	1.58414e-05	1.06017e-05	2.45651e-05	7.06384e-06	1.05367e-05	1.23038e-05	2.02212e-05	1.93185e-05	8.87336e-06	8.81552e-06	5.30183e-06	1.4077e-05	2.19234e-05	1.58136e-05	3.33179e-05	2.80612e-05	2.28316e-05	2.62967e-05	3.85262e-05	4.0289e-05	1.75743e-05	1.05832e-05	5.33195e-06	1.75892e-05	2.45518e-05	1.23866e-05	3.64589e-06	2.28579e-05	4.20732e-05	3.06786e-05	2.64017e-05	4.39116e-05	1.23146e-05	2.82106e-05	3.17215e-05	3.1647e-05	5.49352e-06	5.44055e-05	0.000482749
d2_28	0.00106923	4.90617e-05	5.94652e-05	4.9033e-05	4.72793e-05	2.81165e-05	6.4744e-05	5.07846e-05	3.32395e-05	1.75371e-05	2.62685e-05	5.77352e-05	2.28284e-05	3.68102e-05	4.02508e-05	3.67363e-05	1.22968e-05	2.80295e-05	2.63162e-05	4.20148e-05	5.37823e-06	2.97786e-05	1.06161e-05	3.3293e-05	1.75409e-05	1.05839e-05	1.75358e-05	1.75511e-05	1.75625e-05	2.10372e-05	1.4101e-05	1.07152e-07	2.19705e-05	3.15245e-05	3.68056e-05	3.33073e-05	2.10467e-05	7.0715e-06	7.0795e-06	1.4122e-05	1.05845e-05	2.1034e-05	2.45364e-05	5.3373e-06	1.23379e-05	1.75743e-05	5.37377e-06	5.34137e-06	2.45265e-05	7.07617e-06	2.81274e-05	1.93065e-05	2.62762e-05	8.84203e-06	4.27356e-08	1.57967e-05	5.35216e-06	2.10496e-05	1.85477e-06	1.75462e-05	1.23185e-05	5.34906e-06	1.22938e-05	1.58268e-05	1.23883e-05	2.10669e-05	3.85649e-05	1.58182e-05	2.80579e-05	1.05801e-05	2.80644e-05	3.64492e-06	7.14049e-06	1.57789e-05	3.68025e-05	1.40981e-05	7.09127e-06	1.58187e-05	1.75623e-05	7.11521e-06	3.33266e-05	1.75716e-05	1.93687e-05	4.03173e-05	3.62677e-06	1.232e-05	2.98314e-05	3.15863e-05	1.76053e-05	2.98649e-05	2.46126e-05	2.46269e-05	2.46131e-05	4.55636e-05	2.8142e-05	2.46695e-05	1.76326e-05	2.29305e-05	0.000443255
d2_29	0.00104752	8.74184e-05	6.12738e-05	3.85781e-05	4.55267e-05	3.33008e-05	4.2051e-05	4.72759e-05	4.8977e-05	3.50728e-05	4.3742e-05	4.37826e-05	2.11012e-05	4.02707e-05	5.34525e-06	3.6818e-05	1.7536e-05	2.46031e-05	2.98138e-05	2.80574e-05	8.81501e-06	2.27768e-05	1.23185e-05	3.50307e-05	1.06401e-05	1.23162e-05	1.93451e-05	1.2303e-05	5.35432e-06	1.58137e-05	1.90981e-06	4.02892e-05	1.23044e-05	1.05352e-05	7.09394e-06	1.06835e-07	1.58324e-05	5.29894e-06	1.05427e-05	5.3411e-06	7.0617e-06	1.92861e-05	2.19274e-05	2.27651e-05	2.10205e-05	6.51441e-08	5.36184e-06	5.30212e-06	1.57916e-05	1.75463e-05	5.3293e-06	1.58459e-05	1.22995e-05	2.28024e-05	2.27886e-05	1.14285e-05	3.06786e-05	1.58279e-05	1.23109e-05	2.80845e-05	2.62805e-05	1.49032e-05	1.58464e-05	1.58461e-05	6.42628e-08	7.10759e-06	1.75412e-05	2.63151e-05	1.58166e-05	1.05533e-05	7.07469e-06	1.57781e-05	3.32755e-05	1.52589e-07	3.16056e-05	1.23522e-05	1.93412e-05	1.05997e-05	3.59104e-05	1.93459e-05	2.97876e-05	1.84701e-05	4.89665e-05	2.54449e-05	5.31018e-06	1.67377e-05	1.06236e-05	1.93382e-05	3.86152e-05	2.9003e-05	3.7777e-05	3.68214e-05	7.20706e-06	2.29168e-05	2.19993e-05	2.81569e-05	5.78155e-05	3.16374e-05	0.000447043
d2_30	0.00100474	5.42724e-05	9.09578e-05	7.1714e-05	5.24828e-05	4.02569e-05	4.38149e-05	1.75842e-05	1.58565e-05	6.64225e-05	2.10377e-05	3.67983e-05	3.33045e-05	2.80516e-05	7.05793e-06	4.72362e-05	3.32932e-05	3.67706e-05	1.76244e-05	3.67982e-05	2.80224e-05	2.10795e-05	2.62624e-05	7.08125e-06	2.45909e-05	1.92971e-05	1.58094e-05	2.62913e-05	1.75522e-05	1.75348e-05	3.32699e-05	1.84749e-05	1.05962e-05	1.58174e-05	1.75699e-05	7.08326e-06	1.75943e-05	1.58807e-05	5.32882e-06	2.28402e-05	1.58036e-05	3.67721e-05	1.41038e-05	5.36948e-06	1.7602e-05	2.28386e-05	1.58335e-05	1.05643e-05	5.33372e-06	1.75638e-05	1.41031e-05	4.0262e-05	1.22816e-05	3.85063e-05	1.58381e-05	7.0643e-06	2.97991e-05	1.41122e-05	1.75676e-05	1.57973e-05	5.33107e-06	2.10582e-05	2.45074e-05	2.45246e-05	1.23142e-05	1.58173e-05	2.54582e-05	7.10824e-06	1.05699e-05	2.10808e-05	1.75438e-05	5.29662e-06	3.67677e-05	1.05657e-05	8.84023e-06	1.0598e-05	1.0566e-05	1.40557e-05	4.03275e-05	1.75851e-05	1.75706e-05	4.37928e-05	1.75958e-05	2.97858e-05	2.28066e-05	2.1116e-05	1.23197e-05	3.4218e-05	2.99037e-05	4.03677e-05	3.42638e-05	2.46669e-05	3.24814e-05	4.73177e-05	4.38368e-05	3.16817e-05	1.59293e-05	1.60066e-05	0.000492427
d2_31	0.00116554	5.07547e-05	6.99447e-05	4.19906e-05	4.54918e-05	4.72426e-05	3.67637e-05	3.76702e-05	4.72564e-05	2.10363e-05	4.7258e-05	2.27528e-05	2.89183e-05	2.45286e-05	2.98229e-05	2.80736e-05	3.15173e-05	5.94645e-05	1.23284e-05	1.05329e-05	3.06622e-05	1.0578e-05	1.75843e-05	1.92961e-05	1.58155e-05	1.40742e-05	1.05894e-05	1.58534e-05	5.29472e-06	1.58054e-05	1.05854e-05	7.07415e-06	1.75744e-05	2.1044e-05	2.8083e-05	5.30778e-06	2.28355e-05	7.0831e-06	2.10105e-05	2.10147e-05	5.32848e-06	2.80847e-05	2.27902e-05	2.80567e-05	1.23545e-05	1.05889e-05	1.7567e-05	1.40385e-05	2.62773e-05	1.57953e-05	6.2136e-06	1.05599e-05	1.58427e-05	1.40536e-05	2.80456e-05	1.58115e-05	1.93049e-05	3.50738e-05	1.57455e-05	1.58099e-05	2.45055e-05	9.17873e-08	1.05985e-05	7.06386e-06	2.10431e-05	1.40299e-05	8.835e-06	2.6298e-05	1.23098e-05	1.05658e-05	1.92733e-05	4.3806e-05	3.15461e-05	4.37818e-05	2.71433e-06	1.75746e-05	2.97846e-05	2.28501e-05	1.40749e-05	5.3515e-06	1.06145e-05	1.06199e-05	4.02701e-05	1.76088e-05	1.32293e-05	1.76241e-05	1.76158e-05	2.11517e-05	2.11426e-05	2.80624e-05	2.89766e-05	3.77401e-05	4.73564e-05	1.41772e-05	4.91192e-05	2.1183e-05	8.06409e-05	3.95476e-05	0.000517923
d2_32	0.000945477	8.21907e-05	6.82482e-05	7.17178e-05	4.2866e-05	5.24822e-05	7.34021e-05	3.15917e-05	4.72745e-05	1.58197e-05	4.3757e-05	5.86039e-05	2.45477e-05	7.06758e-06	3.67887e-05	5.35637e-06	1.75495e-05	1.17059e-07	3.50152e-05	1.92906e-05	5.37829e-06	1.22883e-05	1.40829e-05	1.23353e-05	2.10189e-05	1.75578e-05	8.60375e-08	2.28252e-05	1.23071e-05	7.06922e-06	1.75638e-05	7.06986e-06	3.50318e-05	3.50571e-05	5.30639e-06	7.06192e-06	1.05984e-05	2.10332e-05	1.75841e-05	1.23286e-05	1.58074e-05	5.34011e-06	3.15732e-05	5.34063e-06	3.68243e-05	1.58353e-05	2.97637e-05	2.10421e-05	2.27769e-05	5.31048e-06	5.33168e-06	2.10572e-05	2.62662e-05	1.23351e-05	1.23018e-05	1.40695e-05	2.45747e-05	3.32674e-05	1.80934e-06	1.05618e-05	1.05934e-05	3.1529e-05	7.06322e-06	1.57878e-05	7.07763e-06	1.83819e-06	3.3276e-05	1.05858e-05	1.58019e-05	8.87979e-06	1.75378e-05	3.67419e-05	1.58121e-05	1.06039e-05	1.28506e-07	1.23541e-05	1.23036e-05	3.50514e-05	2.79947e-05	2.45374e-05	1.93274e-05	1.23496e-05	2.10693e-05	3.15944e-05	5.38851e-06	7.08967e-06	5.41886e-06	4.73512e-05	3.50911e-05	1.41537e-05	3.16418e-05	2.98578e-05	4.38619e-05	1.76509e-05	3.34478e-05	3.95204e-05	3.5988e-05	5.79137e-05	0.000576534
d2_33	0.00106521	8.6551e-05	2.8009e-05	4.37567e-05	5.42477e-05	4.20036e-05	1.93454e-05	7.69417e-05	3.32496e-05	3.32722e-05	1.40715e-05	3.15269e-05	1.75305e-05	3.15278e-05	3.8485e-05	2.80695e-05	3.50428e-05	2.2824e-05	1.58039e-05	1.92901e-05	1.23529e-05	8.82447e-06	3.50073e-05	3.32961e-05	2.10601e-05	2.6266e-05	1.05691e-05	5.32564e-06	1.05305e-05	3.14915e-05	2.63359e-05	2.63239e-05	1.76062e-05	1.40532e-05	5.34978e-06	1.7541e-05	1.66839e-05	1.75675e-05	1.06055e-05	1.23282e-05	2.10426e-05	7.09139e-06	2.62835e-05	2.28125e-05	1.58325e-05	2.97778e-05	1.23331e-05	2.45639e-05	2.2839e-05	2.1014e-05	2.79963e-05	2.27993e-05	1.58004e-05	2.63016e-05	1.41023e-05	2.10779e-05	1.75377e-05	1.05164e-05	1.0582e-05	2.10247e-05	5.25254e-05	1.23212e-05	1.57976e-05	1.22695e-05	2.68123e-08	1.58085e-05	2.6271e-05	1.05924e-05	1.05764e-05	6.24978e-06	3.85277e-05	1.57795e-05	7.12076e-06	1.40743e-05	1.58121e-05	1.23248e-05	3.6784e-05	1.75698e-05	1.23637e-05	3.85062e-05	1.67111e-05	1.93223e-05	1.58341e-05	7.11476e-06	4.90246e-05	2.63175e-05	2.46248e-05	2.80885e-05	2.29148e-05	4.55856e-05	3.3354e-05	2.46962e-05	4.73402e-05	2.98839e-05	5.26846e-05	2.20095e-05	2.4655e-05	3.86055e-05	0.000565012
d2_34	0.000925297	7.95995e-05	1.75431e-05	8.21747e-05	5.95368e-05	5.42273e-05	2.45504e-05	1.7532e-05	2.2788e-05	2.45962e-05	1.23953e-05	1.40767e-05	2.80111e-05	3.14875e-05	3.33011e-05	3.15778e-05	1.05741e-05	2.27966e-05	2.63406e-05	2.45405e-05	2.28016e-05	2.28295e-05	1.58391e-05	4.55389e-05	1.57972e-05	3.32982e-05	4.55436e-05	1.40897e-05	1.58139e-05	5.30571e-06	3.3302e-05	1.23035e-05	1.75879e-05	3.32611e-05	1.49049e-05	1.22926e-05	1.57854e-05	3.60297e-06	5.30215e-06	1.75987e-05	1.75414e-05	1.40788e-05	5.31541e-06	1.58011e-05	1.58039e-05	2.62873e-05	1.31479e-05	1.05718e-05	2.10366e-05	2.45637e-05	5.31487e-06	2.62883e-05	1.57833e-05	8.83559e-06	1.57899e-05	1.40947e-05	2.10189e-05	1.57805e-05	3.15395e-05	1.85995e-06	1.57907e-05	1.75828e-05	1.23176e-05	2.45322e-05	1.75709e-05	7.07029e-06	3.50169e-05	2.10417e-05	1.58127e-05	1.23002e-05	1.93253e-05	2.2786e-05	2.62364e-05	2.10579e-05	2.98582e-05	3.15334e-05	1.23343e-05	5.33794e-06	1.5802e-05	2.2819e-05	4.02773e-05	7.08891e-06	1.76004e-05	8.50202e-08	1.93283e-05	1.41587e-05	7.17086e-06	2.81511e-05	1.8573e-05	1.76119e-05	3.68019e-05	2.11489e-05	3.60322e-05	1.59263e-05	3.51717e-05	4.56423e-05	5.53007e-05	1.86127e-05	0.000550057
d2_35	0.000992438	9.7914e-05	5.94491e-05	3.33325e-05	5.07198e-05	3.85348e-05	6.82188e-05	5.42149e-05	3.33036e-05	3.68482e-05	3.06813e-05	6.22757e-06	6.38673e-05	2.28227e-05	3.85387e-05	2.28127e-05	1.75218e-05	2.97654e-05	2.28068e-05	2.28246e-05	3.50143e-05	7.07164e-06	1.7579e-05	1.58118e-05	1.22881e-05	1.32407e-05	8.27592e-08	8.01088e-06	5.31214e-06	1.75514e-05	3.32641e-05	1.23508e-05	4.19597e-05	3.85184e-05	5.3015e-06	1.92905e-05	2.28069e-05	1.40251e-05	1.75743e-05	1.23049e-05	5.29264e-06	2.28073e-05	1.23456e-05	1.05778e-05	1.84733e-05	1.7573e-05	2.62695e-05	4.2034e-05	1.238e-05	1.05509e-05	1.22782e-05	2.27845e-05	1.23058e-05	2.45656e-05	1.41127e-05	1.57827e-05	1.0539e-05	2.28064e-05	1.75786e-05	2.979e-05	1.05651e-05	7.11683e-06	1.92818e-05	3.67264e-05	2.10239e-05	1.58554e-05	2.28191e-05	2.28121e-05	2.27886e-05	8.19526e-08	7.10188e-06	1.5785e-05	1.57937e-05	1.23165e-05	2.54121e-05	2.63326e-05	2.63233e-05	1.93723e-05	4.02958e-05	2.28561e-05	1.40928e-05	2.45908e-05	5.35591e-06	3.5912e-05	1.49698e-05	1.05998e-05	2.28012e-05	7.10389e-06	2.10715e-05	3.68763e-05	3.34032e-05	2.81759e-05	1.94488e-05	3.52428e-05	2.64834e-05	3.51503e-05	8.05788e-05	3.69283e-05	0.000662874
d2_36	0.000944565	3.33183e-05	4.89848e-05	5.94563e-05	5.42291e-05	2.62886e-05	6.03131e-05	5.16271e-05	2.6263e-05	1.14365e-05	2.27823e-05	2.10799e-05	3.32852e-05	1.05501e-05	1.40985e-05	1.57892e-05	8.79737e-06	2.45627e-05	2.10281e-05	3.15182e-05	2.10316e-05	1.23158e-05	3.32661e-05	1.75497e-05	1.41112e-05	2.54397e-05	1.58297e-05	3.15535e-05	2.10691e-05	1.05543e-05	1.23168e-05	1.22952e-05	1.05771e-05	7.07267e-06	1.58302e-05	1.79624e-06	2.10563e-05	2.28271e-05	2.27738e-05	8.82885e-06	2.80235e-05	1.22887e-05	2.27767e-05	1.0526e-05	1.05375e-05	3.50392e-05	1.58029e-05	1.40367e-05	2.27974e-05	1.05685e-05	1.05699e-05	2.62492e-05	7.07199e-06	8.57515e-08	1.05906e-05	2.36812e-05	7.0824e-06	1.05566e-05	2.27959e-05	3.326e-05	2.44975e-05	2.09982e-05	1.2309e-05	1.58268e-05	8.24598e-08	7.08244e-06	1.05631e-05	1.23132e-05	1.5774e-05	1.75293e-05	3.15399e-05	2.63131e-05	5.30728e-06	2.10629e-05	1.58183e-05	7.06505e-06	1.23025e-05	7.09342e-06	1.58064e-05	3.33079e-05	2.28572e-05	3.33117e-05	1.93772e-05	2.10809e-05	2.98484e-05	1.06164e-05	2.46032e-05	2.10794e-05	2.46952e-05	2.99154e-05	1.41567e-05	4.73218e-05	2.99425e-05	3.51797e-05	2.99353e-05	1.94448e-05	5.354e-05	6.66513e-05	0.00061501
d2_37	0.000814749	3.93942e-05	6.1223e-05	5.08214e-05	4.90139e-05	2.10792e-05	3.1544e-05	4.1955e-05	3.32405e-05	3.15196e-05	1.93651e-05	2.28128e-05	3.8444e-05	2.10642e-05	3.50349e-05	3.85367e-05	4.37817e-05	5.31856e-06	1.06124e-05	1.05901e-05	5.34275e-06	2.45924e-05	2.5437e-05	1.05225e-05	1.7538e-05	2.45541e-05	1.05417e-05	1.75587e-05	1.23589e-05	2.63034e-05	3.15608e-05	2.6332e-05	4.55614e-08	1.75558e-05	2.27769e-05	7.06388e-06	1.22831e-05	4.1145e-05	1.75614e-05	2.27909e-05	2.10269e-05	5.30537e-06	2.71659e-05	1.85051e-06	2.28026e-05	1.05633e-05	1.75276e-05	2.27571e-05	1.23345e-05	2.45806e-05	1.05284e-05	7.06536e-06	1.40874e-05	1.7533e-05	1.75916e-05	1.75259e-05	1.5795e-05	3.1524e-05	1.05545e-05	2.28056e-05	1.75625e-05	1.57805e-05	1.22975e-05	1.0572e-05	5.33419e-06	2.62972e-05	2.63119e-05	2.36752e-05	7.0556e-06	2.6276e-05	1.57838e-05	7.9358e-06	2.10886e-05	1.67011e-05	5.35892e-06	1.93093e-05	7.05437e-06	3.15501e-05	4.20261e-05	2.28018e-05	2.10809e-05	3.76953e-05	1.23513e-05	3.32974e-05	3.68028e-06	2.98382e-05	3.42188e-05	2.99518e-05	1.59387e-05	1.76129e-05	4.20842e-05	3.07772e-05	2.12438e-05	1.77307e-05	2.64128e-05	3.51235e-05	3.3371e-05	4.9217e-05	0.00069341
d2_38	0.000896543	4.11453e-05	4.37129e-05	4.19916e-05	6.4666e-05	3.2424e-05	6.11681e-05	5.86284e-05	1.75478e-05	3.85155e-05	2.80053e-05	4.71767e-05	2.80299e-05	2.97461e-05	4.72286e-05	2.28246e-05	2.2793e-05	2.18969e-05	2.97363e-05	3.15587e-05	1.05559e-05	1.32175e-05	2.62657e-05	1.92891e-05	5.33799e-06	1.75055e-05	1.75689e-05	2.98004e-05	1.31989e-05	1.05378e-05	2.62374e-05	1.05682e-05	2.45337e-05	2.45203e-05	1.05236e-05	1.23117e-05	1.75065e-05	1.57818e-05	1.05392e-05	2.89262e-05	9.00113e-08	3.15463e-05	1.75628e-05	2.63312e-05	2.28231e-05	2.10604e-05	1.05493e-05	2.28468e-05	1.75351e-05	2.1037e-05	1.75538e-05	4.0245e-05	1.05816e-05	1.22629e-05	2.80052e-05	1.76109e-05	1.75186e-05	5.29859e-06	1.57866e-05	1.9324e-05	2.45555e-05	2.62931e-05	2.10294e-05	1.05408e-05	1.75261e-05	1.23737e-05	2.63037e-05	7.48898e-08	1.05387e-05	1.05237e-05	1.40803e-05	7.09782e-06	7.05728e-06	2.10975e-05	2.45403e-05	2.80727e-05	1.57945e-05	1.06121e-05	1.31909e-05	5.35347e-06	3.50664e-05	2.63353e-05	1.23886e-05	4.02684e-05	3.0703e-05	2.11161e-05	3.33639e-05	2.46108e-05	3.5113e-05	1.24625e-05	2.28808e-05	6.13986e-05	5.69634e-05	5.43668e-05	2.99307e-05	4.38888e-05	3.33881e-05	5.97012e-05	0.000674283
d2_39	0.000892236	6.29643e-05	6.46581e-05	5.06912e-05	2.27869e-05	4.20027e-05	4.89883e-05	2.45693e-05	5.77417e-05	4.72631e-05	3.67018e-05	2.28227e-05	2.2814e-05	5.24866e-05	3.84899e-05	2.89208e-05	1.75202e-05	2.27556e-05	1.75313e-05	7.03939e-06	5.32798e-06	2.80087e-05	1.05351e-05	2.28094e-05	1.05391e-05	2.2762e-05	1.57874e-05	3.8535e-05	7.03298e-06	1.23017e-05	1.05917e-05	2.97765e-05	1.57757e-05	1.40762e-05	2.1009e-05	1.23027e-05	1.05859e-05	7.08801e-06	2.10783e-05	4.02498e-05	7.02157e-06	1.5805e-05	3.15591e-05	1.75768e-05	1.05523e-05	1.32066e-05	1.5781e-05	3.24067e-05	1.58413e-05	2.27672e-05	1.92971e-05	1.75753e-05	1.22691e-05	1.75219e-05	1.75221e-05	1.75563e-05	1.58128e-05	1.93579e-05	2.45642e-05	2.54115e-05	5.33538e-06	1.05816e-05	2.62744e-05	1.66306e-05	2.27575e-05	1.93384e-05	2.97712e-05	2.10737e-05	7.06514e-06	7.12757e-06	1.75122e-05	7.03798e-06	3.15249e-05	2.98069e-05	1.7605e-05	2.80492e-05	1.76197e-05	1.75673e-05	1.93603e-05	7.13534e-06	1.23648e-05	1.40719e-05	2.10769e-05	7.14996e-06	2.98569e-05	1.23545e-05	2.2834e-05	2.98403e-05	2.63813e-05	3.16591e-05	4.56338e-05	2.63832e-05	1.15836e-05	3.34104e-05	5.26144e-05	2.64153e-05	6.14417e-05	3.35408e-05	0.000711942
d2_40	0.000805367	6.1205e-05	5.43358e-05	4.02707e-05	6.46984e-05	4.42557e-05	3.50041e-05	1.23177e-05	1.75328e-05	4.54699e-05	2.62778e-05	3.32362e-05	2.80216e-05	2.27973e-05	4.20226e-05	1.75488e-05	1.75507e-05	1.0524e-05	1.58157e-05	2.62804e-05	2.28147e-05	2.45485e-05	1.58113e-05	1.75723e-05	2.27369e-05	1.23248e-05	1.05289e-05	2.10107e-05	8.84868e-06	2.10143e-05	3.67621e-05	7.06571e-06	1.57926e-05	2.28197e-05	1.23187e-05	3.32888e-05	3.76432e-05	1.92612e-05	3.85294e-05	7.07991e-06	1.23234e-05	5.38572e-06	2.62515e-05	3.67782e-05	5.30272e-06	7.38382e-08	2.452e-05	2.79951e-05	1.58082e-05	2.28103e-05	1.84621e-06	1.75114e-05	4.70796e-08	2.80199e-05	7.09001e-06	1.4039e-05	2.10465e-05	1.57758e-05	1.57978e-05	3.15432e-05	2.10783e-05	8.79534e-06	3.50493e-05	1.061e-05	2.79933e-05	2.80235e-05	2.10792e-05	1.23161e-05	2.09906e-05	1.23018e-05	9.73015e-06	3.15461e-05	1.93432e-05	1.57856e-05	3.15559e-05	3.76332e-05	1.23096e-05	2.80206e-05	1.58616e-05	1.58758e-05	2.63498e-05	1.75796e-05	1.58501e-05	2.76165e-06	4.37715e-05	4.20832e-05	4.9094e-05	2.62852e-05	4.03831e-05	2.37753e-05	5.17707e-05	1.94375e-05	5.46072e-06	4.39156e-05	4.92228e-05	2.47572e-05	4.13935e-05	3.16436e-05	0.0007311
d2_41	0.000806041	5.07771e-05	4.46269e-05	2.62608e-05	5.24739e-05	3.76207e-05	4.90016e-05	4.72257e-05	3.49772e-05	2.1099e-05	1.75367e-05	1.05482e-05	1.40553e-05	1.31855e-05	2.63361e-05	1.75482e-05	3.15181e-05	2.8042e-05	2.88897e-05	2.80071e-05	1.05457e-05	2.80095e-05	2.45286e-05	5.28316e-06	3.67216e-05	2.10531e-05	2.10173e-05	2.89004e-05	1.0555e-05	2.28033e-05	5.32787e-06	1.05648e-05	1.58074e-05	1.57761e-05	2.10226e-05	1.75152e-05	5.28524e-06	1.23304e-05	1.05847e-05	2.80376e-05	2.10395e-05	1.75699e-05	3.15004e-05	1.23215e-05	2.62724e-05	2.45202e-05	2.11018e-05	1.58014e-05	1.05455e-05	2.27821e-05	1.22881e-05	1.57615e-05	2.10661e-05	2.6274e-05	2.62812e-05	1.4082e-05	2.79791e-05	1.57886e-05	2.10318e-05	2.62677e-05	1.05467e-05	1.05891e-05	5.32822e-06	1.7517e-05	2.10361e-05	1.57948e-05	1.58058e-05	1.49744e-05	7.09566e-06	2.45288e-05	1.22841e-05	2.98367e-05	2.1047e-05	2.10571e-05	4.02351e-05	5.34176e-06	2.27842e-05	2.62727e-05	1.23457e-05	2.63218e-05	3.15785e-05	2.81201e-05	3.16337e-05	1.58679e-05	2.64699e-05	1.23567e-05	1.2351e-05	1.23772e-05	1.75774e-05	2.46783e-05	3.33485e-05	5.08507e-05	5.094e-05	3.7806e-05	5.26216e-05	3.52038e-05	4.74866e-05	5.45106e-05	0.000760075
d2_42	0.000769122	2.97885e-05	3.32823e-05	2.28455e-05	4.72356e-05	4.55082e-05	7.07311e-06	2.10362e-05	4.98552e-05	2.27465e-05	3.85206e-05	2.45479e-05	4.54802e-05	3.84708e-05	4.28872e-05	4.27313e-08	1.75527e-05	1.57598e-05	2.62979e-05	1.58106e-05	1.58125e-05	3.50551e-05	1.23194e-05	3.59075e-05	2.62797e-05	1.57722e-05	1.5802e-05	2.6285e-05	7.12145e-06	1.05312e-05	2.10378e-05	1.05686e-05	2.10379e-05	2.62711e-05	3.32457e-05	1.056e-05	3.31939e-05	5.29846e-06	2.27891e-05	3.15478e-05	1.58067e-05	1.57722e-05	2.27611e-05	1.66813e-05	5.29563e-06	3.06429e-05	5.24183e-08	1.75583e-05	1.82739e-06	2.1054e-05	1.58057e-05	2.80104e-05	2.44924e-05	1.46996e-06	5.32106e-06	3.32745e-05	2.6263e-05	7.08189e-06	1.58006e-05	5.30339e-06	3.50195e-05	1.75635e-05	3.68012e-05	3.3242e-05	1.22689e-05	2.27831e-05	1.75586e-05	7.05036e-06	3.85277e-05	2.09993e-05	8.83802e-06	1.75195e-05	1.22849e-05	1.23599e-05	2.97806e-05	1.75707e-05	1.5835e-05	2.45693e-05	2.28398e-05	2.62985e-05	1.75472e-05	1.06014e-05	1.75519e-05	1.75401e-05	3.85772e-05	2.28726e-05	3.1597e-05	4.03384e-05	2.63729e-05	5.25854e-05	2.11618e-05	1.41782e-05	3.69312e-05	4.04623e-05	5.96742e-05	4.22028e-05	5.44155e-05	7.02068e-05	0.000755788
d2_43	0.000749001	3.15244e-05	5.94427e-05	2.45479e-05	5.24363e-05	2.62705e-05	1.22826e-05	2.10497e-05	4.55057e-05	2.80682e-05	2.63352e-05	2.44966e-05	2.27509e-05	1.2256e-05	2.97934e-05	3.56836e-06	1.75422e-05	1.22825e-05	1.23253e-05	7.10046e-06	1.75307e-05	1.58232e-05	1.93052e-05	2.62978e-05	1.93201e-05	2.80323e-05	3.15237e-05	8.77052e-06	1.97965e-05	6.20178e-06	7.08004e-06	2.1024e-05	2.62669e-05	1.93269e-05	2.71335e-05	1.92528e-05	2.80326e-05	1.05859e-05	5.30629e-06	2.10597e-05	2.27916e-05	1.75557e-05	1.58244e-05	1.75393e-05	1.57915e-05	1.7515e-05	1.23024e-05	1.84152e-05	2.27817e-05	2.1028e-05	1.57868e-05	3.24201e-05	1.58151e-05	1.22815e-05	1.05253e-05	1.75358e-05	2.80761e-05	1.57999e-05	5.27376e-06	3.84864e-05	2.10901e-05	5.29041e-06	1.05784e-05	1.22729e-05	2.10183e-05	1.0541e-05	1.92716e-05	2.62601e-05	1.05512e-05	1.2314e-05	7.07326e-06	3.85356e-05	1.75114e-05	2.27752e-05	1.05645e-05	2.46267e-05	1.23518e-05	2.62909e-05	5.31508e-06	8.85721e-06	1.93644e-05	2.45902e-05	1.75844e-05	3.07107e-05	4.02816e-05	5.60561e-05	2.45529e-05	1.93965e-05	4.38708e-05	4.74095e-05	6.31174e-05	2.12077e-05	4.82684e-05	4.21609e-05	2.47416e-05	6.41163e-05	7.27926e-05	6.48657e-05	0.000832386
