	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	4.02728e-06	6.15627e-07	8.98841e-07	8.03138e-07	9.09822e-07	6.56063e-07	1.11173e-06	9.42141e-07	1.20088e-06	1.12661e-06	1.3134e-06	8.27954e-07	1.1296e-06	1.7543e-06	1.75179e-06	3.59555e-05	1.27368e-06	1.07999e-06	1.46662e-06	1.5474e-06	2.84259e-06	2.11107e-06	2.07422e-06	1.63264e-06	2.61575e-06	3.04161e-06	3.60199e-05	2.35861e-06	3.66194e-05	3.68205e-05	2.28111e-06	2.36851e-06	2.66831e-06	4.6758e-06	2.87435e-06	3.86206e-05	3.01079e-06	2.32055e-06	4.05769e-06	3.21705e-06	3.16938e-06	3.70233e-05	7.11682e-05	7.01402e-05	1.91059e-06	3.73023e-05	3.29821e-06	7.16778e-05	0.00010783	3.15574e-06	7.23969e-05	4.28829e-06	4.52844e-06	3.76269e-05	0.000106267	4.42276e-06	3.70894e-06	3.8435e-05	4.29242e-06	3.67516e-05	3.67604e-05	3.57621e-06	2.95944e-06	3.80838e-06	4.86707e-06	3.73656e-05	3.98476e-06	7.16731e-05	3.76698e-06	4.15426e-06	3.3977e-06	3.70355e-05	3.72393e-06	2.8504e-06	4.18103e-06	3.69252e-05	3.24785e-06	3.6304e-06	3.81921e-05	3.07487e-06	3.45817e-06	7.0938e-05	6.99868e-05	2.60711e-06	3.64667e-05	2.44099e-06	3.63085e-05	3.56134e-05	3.66919e-05	2.8131e-06	3.58384e-05	3.50789e-06	2.09406e-06	1.85598e-06	3.52459e-05	1.75304e-06	3.50084e-05	1.84056e-06	7.33065e-05
d3_45	3.5509e-06	6.71296e-07	4.68594e-07	1.30396e-06	1.10083e-06	6.12233e-07	9.77701e-07	3.5465e-05	1.41867e-06	7.65636e-07	1.20132e-06	1.37512e-06	3.56192e-05	1.06395e-06	3.54642e-05	3.54557e-05	3.58341e-05	1.61162e-06	6.97099e-05	1.1875e-06	1.47595e-06	1.9008e-06	1.45339e-06	2.48273e-06	1.88095e-06	3.6984e-05	1.93197e-06	2.54941e-06	1.32143e-06	6.99003e-05	2.6709e-06	0.000105519	2.67276e-06	7.03652e-05	3.68022e-05	7.08445e-05	3.68689e-06	4.23338e-06	7.15793e-05	3.59806e-06	3.66908e-05	3.56579e-06	4.05992e-06	3.75431e-05	4.27907e-06	3.45122e-06	2.83078e-06	3.83192e-05	3.80951e-05	2.78125e-06	3.81503e-06	7.07207e-05	3.63803e-06	2.59264e-06	3.70905e-06	3.86159e-05	3.79219e-06	3.74484e-05	3.60123e-06	7.29369e-05	4.49424e-06	3.93878e-06	3.98646e-05	3.90742e-06	3.98099e-06	3.76305e-06	3.67902e-05	4.05907e-06	3.38525e-06	3.83719e-05	4.05078e-06	4.58524e-06	4.89204e-06	3.85983e-06	2.55154e-06	7.14483e-05	3.37045e-06	3.76891e-05	3.80549e-05	3.6524e-05	4.18521e-06	3.63807e-06	7.07363e-05	3.59689e-06	3.83815e-06	3.64631e-05	3.69779e-06	2.44191e-06	7.06164e-05	3.67004e-05	1.97388e-06	2.58241e-06	7.02292e-05	2.26304e-06	3.69196e-05	3.54492e-05	2.03207e-06	1.46136e-06	5.15053e-06
d3_46	2.79484e-06	4.50018e-07	3.4844e-05	1.2969e-06	3.22711e-07	7.19124e-07	1.37174e-06	8.58601e-07	7.2666e-07	9.09229e-07	9.61838e-07	1.06827e-06	9.4811e-07	1.17713e-06	9.75991e-07	6.90523e-05	1.39682e-06	1.48334e-06	1.70245e-06	1.21533e-06	3.61784e-05	3.5883e-05	9.67137e-07	2.87194e-06	2.17473e-06	1.29493e-06	2.46678e-06	6.95588e-05	2.01156e-06	3.55505e-05	2.39286e-06	2.26372e-06	3.05156e-06	3.31439e-06	3.71621e-05	3.10097e-06	2.51835e-06	3.67813e-05	4.11213e-06	2.53543e-06	3.09437e-06	3.79592e-05	3.1024e-06	4.44887e-06	3.54172e-06	2.97319e-06	3.42018e-06	3.44735e-06	7.19642e-05	3.89367e-06	3.69758e-06	3.81207e-06	3.82484e-05	3.75809e-06	3.8748e-05	3.24796e-06	3.80151e-05	3.53302e-06	4.06496e-06	3.9366e-05	7.09073e-05	3.78083e-05	4.43099e-06	0.000105567	3.96959e-05	3.90655e-05	3.74723e-05	4.52274e-06	3.85e-05	4.24788e-06	3.82011e-05	5.08012e-06	3.08914e-06	4.33177e-06	0.000106241	2.88854e-06	4.16968e-06	3.78851e-05	0.00010543	3.92891e-06	3.07279e-06	2.5203e-06	3.66866e-05	3.73878e-05	3.69686e-05	3.72648e-05	2.57852e-06	7.03059e-05	1.79391e-06	2.19257e-06	3.7038e-05	7.1621e-05	3.06485e-06	2.64572e-06	2.25562e-06	2.1412e-06	1.34365e-06	1.64243e-06	5.4189e-06
d3_47	2.0317e-06	3.9125e-07	5.69269e-07	4.89542e-07	3.57575e-07	1.58919e-07	4.01258e-07	9.29098e-07	3.48467e-05	7.86051e-07	1.01146e-06	1.13786e-06	1.4706e-06	1.47169e-06	1.76668e-06	1.43795e-06	1.91234e-06	9.53845e-07	2.00245e-06	1.86244e-06	1.35328e-06	1.20754e-06	1.2575e-06	1.42641e-06	1.82942e-06	1.6848e-06	1.20423e-06	2.12445e-06	3.64328e-05	2.12481e-06	2.38533e-06	3.53392e-05	2.6653e-06	3.61172e-05	3.01081e-06	3.59772e-05	3.72351e-05	3.03294e-06	2.9028e-06	2.26644e-06	3.70897e-05	3.67426e-05	3.8863e-06	3.22158e-06	2.77751e-06	3.11065e-06	2.22647e-06	2.87859e-06	2.94728e-06	4.33195e-06	7.01012e-05	7.19766e-05	3.72923e-05	3.13435e-06	3.18637e-06	0.000106227	4.17168e-06	4.15211e-06	2.91891e-06	3.44677e-06	3.6704e-05	7.24064e-05	3.10228e-06	3.61344e-05	4.2463e-06	3.6305e-05	3.66686e-06	3.58271e-06	3.02569e-06	3.11888e-06	4.04942e-06	3.78484e-05	3.81868e-05	3.70106e-05	4.02761e-06	3.84488e-05	3.95076e-06	3.94519e-06	3.35615e-06	3.19498e-06	3.37041e-06	3.83392e-05	2.70691e-06	2.8681e-06	3.61868e-05	2.38555e-06	2.40415e-06	2.10559e-06	3.67835e-05	7.03117e-05	2.5636e-06	3.15844e-06	2.73903e-06	2.72034e-06	3.69345e-05	3.56694e-05	3.61501e-05	3.65349e-05	7.3828e-05
d3_48	1.81834e-06	5.76021e-07	5.85952e-07	6.57349e-07	4.73688e-07	3.91472e-07	6.00324e-07	4.39904e-07	1.12121e-06	5.62027e-07	3.34423e-07	9.74422e-07	9.04289e-07	1.22971e-06	6.78975e-07	1.07052e-06	2.22042e-06	1.40756e-06	1.58846e-06	4.54087e-07	1.66555e-06	1.72523e-06	1.39765e-06	6.88917e-05	3.50088e-05	1.09155e-06	1.82874e-06	3.61432e-05	1.90187e-06	1.87925e-06	2.31458e-06	2.5702e-06	2.2429e-06	3.00251e-06	2.78267e-06	7.09873e-05	2.37862e-06	3.05815e-06	3.39699e-06	3.69538e-06	2.63841e-06	2.39055e-06	1.8111e-06	3.72831e-05	3.89092e-06	3.25541e-06	3.81113e-05	3.8616e-05	2.39599e-06	6.96117e-05	3.29608e-06	4.23727e-06	2.25916e-06	3.95374e-06	3.71213e-06	3.62283e-05	3.78221e-05	2.89365e-06	2.99001e-06	0.000105517	3.1488e-06	5.78236e-06	4.77077e-06	3.96954e-05	3.85461e-05	7.2176e-05	3.83123e-05	7.28605e-05	3.79347e-05	3.75411e-05	3.79115e-05	7.17412e-05	5.25676e-06	3.55058e-06	4.09702e-06	3.31479e-06	2.80575e-06	4.33443e-06	3.594e-05	3.65352e-05	2.97775e-06	7.03866e-05	3.74141e-05	3.95384e-06	2.80593e-06	3.61706e-05	7.02199e-05	7.21307e-05	3.69536e-06	7.02405e-05	3.19519e-06	2.30575e-06	3.66622e-05	3.65511e-05	3.61126e-05	3.68045e-05	2.44482e-06	1.81756e-06	0.000107539
d3_49	1.21522e-06	1.4162e-07	8.58298e-08	4.57648e-07	5.10208e-07	2.29216e-07	6.00501e-07	4.61362e-07	4.71378e-07	4.4597e-07	6.38829e-07	8.92097e-07	8.19481e-07	8.25184e-07	1.67432e-06	1.29662e-06	1.44748e-06	1.00335e-06	5.70041e-07	4.63927e-05	1.37591e-06	1.94039e-06	1.27713e-06	9.24682e-07	2.09194e-06	2.42121e-06	1.44588e-06	1.90898e-06	1.38185e-06	2.12737e-06	2.23673e-06	3.59778e-05	1.59787e-06	2.88181e-06	1.81772e-06	3.52072e-06	1.87177e-06	7.00604e-05	2.24758e-06	3.00735e-06	3.6178e-05	3.37422e-06	3.64687e-06	2.16361e-06	2.9525e-06	2.22425e-06	3.69008e-05	7.12849e-05	2.67828e-06	3.69465e-05	2.91999e-06	3.7378e-05	3.6196e-06	3.56125e-06	2.87144e-06	3.81851e-05	3.98007e-06	3.86763e-05	3.90158e-05	3.90342e-06	4.57457e-06	3.89341e-05	3.58768e-06	3.70677e-05	3.01081e-06	3.36111e-06	7.28719e-05	7.24989e-05	4.26259e-06	3.77427e-06	3.91387e-05	3.7714e-05	7.07589e-05	3.85897e-05	3.63131e-05	3.76101e-05	3.58257e-06	2.74006e-06	7.18657e-05	3.66764e-05	3.68644e-05	3.01388e-06	3.27785e-06	3.71717e-05	3.74488e-05	3.06654e-06	3.60184e-06	4.26986e-06	2.49308e-06	3.62225e-05	3.68235e-05	2.01444e-06	6.93186e-05	3.63267e-05	3.63369e-05	3.65456e-05	2.53148e-06	2.18244e-06	7.52669e-05
d3_50	1.6544e-06	2.39065e-07	1.64745e-07	4.99395e-07	3.1489e-07	2.90122e-07	4.1268e-07	5.97997e-07	9.7565e-07	1.43463e-06	6.77807e-07	6.38161e-07	1.5398e-06	1.15453e-06	1.00762e-06	6.35132e-07	8.27788e-07	1.61879e-06	9.64925e-07	1.44903e-06	9.42849e-07	1.76458e-06	1.38522e-06	1.47459e-06	2.16888e-06	1.28797e-06	1.16149e-06	1.25252e-06	1.28817e-06	1.94464e-06	1.48447e-06	2.11932e-06	3.59848e-05	1.71927e-06	3.57083e-05	2.37697e-06	2.28118e-06	2.87487e-06	3.60698e-05	3.14722e-06	3.63072e-05	2.96784e-06	2.45807e-06	2.95507e-06	3.7101e-05	2.21822e-06	3.043e-06	2.20056e-06	2.63834e-06	3.7029e-06	3.61569e-06	3.66858e-05	2.88328e-06	3.65999e-05	2.77052e-06	3.32386e-06	3.62904e-06	4.0602e-06	3.4236e-06	3.74554e-05	2.70623e-06	3.91518e-06	3.71134e-05	3.64096e-06	3.87069e-05	3.74295e-05	3.79585e-05	7.24556e-05	3.77834e-06	3.78834e-05	4.09141e-06	3.9409e-06	3.67655e-05	2.49481e-06	3.45653e-06	7.37385e-05	3.92209e-05	3.13978e-06	3.69872e-05	3.68631e-06	4.4689e-06	4.29404e-06	2.52184e-06	3.7013e-06	4.03027e-06	3.51272e-06	3.68102e-05	3.89614e-05	2.8666e-06	3.65621e-05	2.87914e-06	3.10176e-06	3.70772e-05	3.23448e-06	2.50373e-06	6.94636e-05	3.58573e-05	1.54748e-06	4.28441e-05
d3_51	9.0207e-07	1.91527e-07	9.66688e-08	1.31921e-07	2.20221e-07	1.01885e-07	3.66183e-07	3.5105e-05	7.59009e-07	1.32197e-06	3.15785e-07	1.56579e-07	1.01587e-06	3.39981e-07	4.72719e-07	5.82941e-07	8.85933e-07	1.26815e-06	6.61865e-07	1.24036e-06	6.95011e-07	3.51076e-05	3.57319e-05	1.36125e-06	3.49202e-05	1.50984e-06	1.3516e-06	1.97379e-06	1.65742e-06	2.06451e-06	3.60953e-05	2.43708e-06	1.85148e-06	2.35749e-06	3.04834e-06	3.67829e-05	1.79741e-06	2.74376e-06	1.87439e-06	2.69731e-06	2.34134e-06	2.80462e-06	3.09244e-06	3.65524e-05	3.63528e-05	3.45607e-06	3.31086e-06	3.71182e-05	2.65577e-06	3.67644e-05	3.63933e-05	3.89826e-06	3.3809e-06	7.19761e-05	3.82861e-05	3.459e-06	4.11491e-06	3.11564e-06	3.38044e-06	7.10381e-05	4.724e-06	3.67641e-06	3.74709e-05	7.19697e-05	3.79468e-06	3.73302e-05	3.76083e-05	7.19009e-05	7.1245e-05	3.72499e-05	7.37891e-05	3.85219e-05	3.73001e-05	5.24703e-06	3.76585e-05	3.77208e-05	3.78613e-05	3.93922e-05	7.29666e-05	3.00834e-06	3.58246e-06	3.13659e-06	3.64755e-06	0.000105732	7.17789e-05	7.13829e-05	3.72194e-05	7.22177e-05	3.70498e-05	3.11166e-06	2.8248e-06	2.00754e-06	3.67243e-05	1.81648e-06	4.76344e-05	2.4632e-06	0.000103829	7.05928e-05	0.00014359
d3_52	5.12792e-07	4.15009e-08	7.63675e-08	5.52261e-07	2.91031e-07	4.89829e-07	1.02442e-07	6.49392e-07	9.38716e-07	2.87827e-07	5.14174e-07	5.5487e-07	7.43615e-07	6.01894e-07	8.91e-07	1.48702e-06	5.42169e-07	9.24252e-07	6.56626e-07	6.66185e-07	1.22998e-06	3.53704e-05	1.45841e-06	1.3959e-06	7.06432e-07	4.67809e-05	1.41261e-06	3.57161e-05	1.67435e-06	9.40788e-07	1.53003e-06	1.43226e-06	2.40343e-06	1.86371e-06	2.2324e-06	3.55652e-05	3.62476e-05	3.64948e-05	3.58721e-05	1.74263e-06	3.65918e-05	7.04095e-05	3.24163e-06	6.96965e-05	3.33724e-06	2.71109e-06	2.21117e-06	2.05992e-06	4.2599e-06	2.89128e-06	2.78517e-06	4.31957e-06	3.6092e-06	3.75345e-05	3.57465e-05	4.09481e-06	3.7037e-05	2.78821e-06	3.79427e-05	3.75151e-05	3.53245e-06	2.59772e-06	4.72233e-06	3.98591e-06	3.65262e-05	3.82767e-05	3.75689e-06	3.40917e-06	3.42595e-06	5.11588e-06	4.0148e-06	3.46938e-06	3.86323e-05	7.21249e-05	4.46536e-06	3.79767e-05	7.27013e-05	2.94921e-06	4.76669e-06	7.11682e-05	3.81667e-05	3.53189e-06	3.73472e-06	7.19111e-05	3.74647e-05	3.27674e-06	3.6596e-06	2.94499e-06	3.64078e-06	3.80206e-05	0.000105575	3.18782e-06	7.29618e-05	3.68711e-05	2.15322e-06	3.70242e-05	3.50795e-05	3.4273e-06	7.7291e-05
d3_53	7.40663e-07	9.18616e-08	1.4242e-07	1.14543e-07	2.74135e-07	3.45379e-05	1.71141e-07	1.37706e-07	2.83842e-07	4.36909e-07	4.04736e-07	7.80254e-07	6.21991e-07	7.27758e-07	7.57661e-07	1.10672e-06	6.48521e-07	8.84852e-07	8.1225e-07	1.04727e-06	9.81163e-07	7.81472e-07	7.09621e-07	6.74671e-07	1.11033e-06	2.05076e-06	1.00578e-06	9.57475e-07	1.09432e-06	1.40155e-06	1.17772e-06	3.50968e-05	1.68739e-06	1.71615e-06	2.31508e-06	6.94686e-05	1.42759e-06	2.18982e-06	1.32539e-06	2.54283e-06	1.48877e-06	3.63325e-05	3.69251e-05	3.64001e-05	3.6603e-05	3.62417e-05	1.93362e-06	1.75011e-06	3.7142e-05	2.80337e-06	3.13421e-06	2.54151e-06	3.27864e-06	2.95393e-06	3.41456e-06	3.66556e-06	3.93152e-06	3.76251e-05	3.7228e-05	3.64472e-06	4.03144e-06	2.68756e-06	3.35174e-06	3.75286e-05	3.77019e-06	2.81384e-06	3.15565e-06	7.29884e-05	3.61799e-06	3.75134e-05	5.15396e-06	3.80338e-05	3.80704e-05	3.34024e-06	3.78102e-05	3.87381e-05	3.49735e-06	0.000105435	0.000106525	5.16302e-06	3.67088e-06	3.79942e-05	0.000105072	3.55129e-06	3.63551e-06	3.66495e-05	3.77237e-05	2.9439e-06	0.000105271	3.76234e-05	2.67351e-06	3.6534e-05	3.19616e-06	3.64715e-05	3.71128e-05	2.98882e-06	3.63855e-06	2.16702e-06	0.000122565
d3_54	6.5374e-07	7.75065e-09	4.81152e-07	3.80005e-08	1.29877e-07	1.96593e-07	4.04215e-07	3.04232e-07	1.78096e-07	4.11224e-07	3.8191e-07	3.58436e-07	3.96936e-07	3.47657e-05	4.47872e-07	1.61858e-06	3.45091e-05	1.1934e-06	7.67053e-07	8.73467e-07	1.06617e-06	1.16546e-06	1.04352e-06	4.85899e-07	1.24782e-06	3.47021e-05	1.09985e-06	9.31926e-07	1.42047e-06	1.51282e-06	1.31116e-06	1.05759e-06	1.8188e-06	1.04907e-06	1.55075e-06	2.2094e-06	2.69099e-06	6.97277e-05	1.91418e-06	1.8185e-06	3.60393e-05	3.6027e-05	2.08273e-06	3.60488e-05	3.56047e-05	4.00138e-06	2.39938e-06	3.76851e-05	6.9973e-05	3.029e-06	3.58881e-05	3.66147e-05	3.75501e-05	3.88141e-06	3.76471e-06	3.68108e-05	0.000106121	3.9262e-06	3.69713e-05	3.85352e-05	4.50745e-06	7.16248e-05	4.55468e-06	3.6161e-06	3.351e-06	3.80698e-05	3.71325e-05	3.86003e-05	3.63625e-06	7.39217e-05	3.75336e-05	3.78e-05	3.83604e-05	3.7191e-05	4.57059e-06	4.48226e-06	3.69265e-05	3.84055e-05	3.89133e-05	5.07743e-06	3.72079e-05	3.72412e-05	0.000106975	3.85688e-05	3.87774e-05	7.27791e-05	3.68176e-06	3.44241e-06	3.78789e-05	3.6907e-05	3.74878e-05	7.07228e-05	3.72765e-05	4.24636e-06	3.34604e-06	2.43609e-06	3.05787e-06	2.94979e-06	4.29405e-05
d3_55	7.46517e-07	6.19762e-07	3.32483e-08	1.44968e-07	1.70061e-07	3.46846e-07	2.4439e-07	2.8312e-07	2.06544e-07	1.2433e-07	5.05789e-07	2.18385e-07	1.14467e-07	6.84137e-07	3.47641e-05	9.74373e-07	6.37667e-07	1.56403e-07	7.129e-07	7.39622e-07	3.5313e-05	3.4704e-05	9.96917e-07	4.04741e-07	1.41164e-06	8.86705e-07	1.31001e-06	8.67815e-07	1.14339e-06	6.47614e-07	2.05039e-06	2.01119e-06	1.46909e-06	2.02531e-06	1.16682e-06	1.3796e-06	1.63782e-06	1.67174e-06	2.80956e-06	1.74927e-06	2.59238e-06	3.5996e-05	2.13433e-06	3.77172e-05	2.86969e-06	2.6392e-06	2.56105e-06	2.58861e-06	3.67011e-05	3.73975e-06	3.75714e-05	2.22563e-06	3.63454e-05	3.57518e-06	2.11691e-06	3.65558e-05	2.11251e-06	3.6634e-05	3.42529e-06	3.80667e-05	3.68937e-05	4.33618e-06	3.36083e-06	7.36015e-05	3.03419e-06	7.09563e-05	7.18477e-05	4.18964e-06	3.63092e-06	3.8717e-05	4.04351e-06	4.09806e-06	3.81503e-05	3.79981e-05	5.06634e-06	4.86916e-06	0.000106476	7.19728e-05	3.86169e-05	4.34133e-06	4.51604e-06	3.89181e-06	3.90823e-06	0.000106454	3.83813e-05	5.04822e-06	3.71785e-05	3.8386e-06	3.79092e-05	3.80376e-05	7.19582e-05	7.18794e-05	3.44714e-06	7.12968e-05	3.71533e-05	2.94267e-06	2.42263e-06	3.81768e-05	0.000112368
d3_56	8.205e-07	1.16195e-08	1.04959e-07	2.78777e-07	3.53013e-08	1.94264e-07	2.68721e-07	1.55156e-07	1.53073e-07	5.28249e-08	4.16873e-08	2.26237e-07	5.15528e-07	2.70905e-07	2.39872e-07	3.36038e-07	2.65225e-07	7.32267e-07	8.34522e-07	5.49126e-07	6.09337e-07	9.95586e-07	1.06994e-06	6.60134e-07	1.27031e-06	4.31128e-07	9.21755e-07	1.53055e-06	1.20405e-06	1.12284e-06	7.7234e-07	7.94848e-07	1.46244e-06	1.91439e-06	1.16419e-06	2.10997e-06	2.42862e-06	1.37592e-06	1.45618e-06	1.94037e-06	3.54574e-05	3.11096e-06	2.37359e-06	1.64629e-06	3.60488e-05	1.5763e-06	2.07336e-06	3.66142e-05	1.44931e-06	2.73326e-06	1.50832e-06	3.62818e-05	2.95632e-06	7.11802e-05	3.67658e-05	2.34658e-06	3.59343e-05	2.50547e-06	2.73334e-06	3.44482e-06	3.86003e-05	3.84562e-05	3.0914e-06	4.19193e-06	3.66474e-05	7.32325e-05	5.4584e-06	3.83131e-06	3.06691e-06	3.9341e-06	3.41995e-06	4.70508e-06	3.7033e-05	3.77494e-05	4.52863e-06	3.77738e-05	7.38684e-05	3.72375e-05	0.00014163	7.1976e-05	4.9614e-06	3.71092e-06	7.30438e-05	4.16644e-06	4.20236e-06	3.46039e-06	7.19877e-05	3.78497e-05	4.32407e-06	7.12909e-05	3.74445e-05	3.07374e-06	3.81102e-05	3.12299e-06	0.000105382	3.79733e-05	3.70582e-05	2.41146e-06	0.000148259
d3_57	3.12469e-07	2.26892e-08	1.34133e-08	4.05335e-09	1.2031e-07	3.37217e-08	1.20972e-08	1.71657e-07	6.58274e-07	6.05723e-07	3.42317e-05	2.55959e-08	4.56274e-07	5.71745e-07	2.09485e-07	6.1972e-07	4.73376e-07	7.33478e-07	4.08674e-07	3.58989e-07	5.25969e-07	4.59294e-07	6.26616e-07	1.06592e-06	4.52114e-07	3.83837e-07	7.7178e-07	8.82166e-07	6.21881e-07	1.14451e-06	1.31694e-06	1.33271e-06	1.3118e-06	1.17947e-06	6.91977e-05	3.52613e-05	3.65836e-05	2.60409e-06	1.80468e-06	3.62563e-05	1.2298e-06	2.07503e-06	1.66842e-06	1.4321e-06	2.38496e-06	3.55805e-05	2.06556e-06	2.2282e-06	2.40959e-06	2.45836e-06	3.53547e-05	3.14944e-06	3.62826e-05	3.64318e-05	3.80432e-06	2.97361e-06	4.61815e-06	3.37748e-06	3.85543e-05	3.6714e-05	3.43015e-06	3.72886e-05	3.79295e-06	7.2675e-05	3.38427e-06	3.76883e-05	0.000106993	2.97274e-06	3.55017e-06	3.69676e-06	3.81121e-05	3.83262e-05	5.07932e-06	7.25157e-05	5.05538e-06	3.6445e-06	3.40452e-06	7.11685e-05	7.18228e-05	5.26001e-06	4.90977e-05	3.82125e-05	3.81488e-05	3.86451e-05	3.86552e-05	0.000106557	3.84445e-06	3.31929e-06	3.79752e-05	3.68808e-05	7.20121e-05	4.69341e-06	3.89534e-05	4.03211e-06	3.0401e-06	7.19332e-05	2.73944e-06	3.13966e-06	0.000146119
d3_58	9.18831e-08	2.05481e-07	1.29105e-09	3.47293e-07	4.94609e-07	2.4999e-08	6.29294e-07	2.10405e-07	1.72727e-07	3.83065e-07	2.1602e-07	3.48881e-05	2.35444e-07	1.31663e-07	5.99678e-07	1.67594e-07	2.34222e-07	3.29283e-07	5.09928e-07	4.64212e-07	7.07342e-07	1.1504e-06	6.04886e-07	1.04406e-06	1.23488e-05	3.53545e-05	1.12642e-06	6.23263e-07	7.57128e-07	5.73634e-07	1.34219e-06	3.49251e-05	1.31362e-06	1.14053e-06	1.08362e-06	9.7414e-07	1.07157e-06	8.16132e-07	1.54739e-06	3.56653e-05	1.31701e-06	1.50209e-06	1.4154e-06	7.02678e-05	3.62328e-05	3.56486e-05	3.57148e-05	2.28458e-06	1.41408e-06	3.56444e-05	2.84269e-06	1.19694e-06	3.71905e-05	2.71625e-06	3.66371e-05	4.40965e-06	2.57925e-06	3.6779e-05	0.000105932	3.37159e-06	3.71888e-05	3.85302e-05	7.15257e-05	2.88545e-06	3.80884e-05	4.93805e-06	4.66896e-06	7.10627e-05	4.4526e-06	3.6847e-06	7.22354e-05	7.14703e-05	3.73831e-06	4.17235e-06	3.20777e-06	5.788e-06	3.75783e-05	4.02969e-06	4.61544e-06	3.82769e-05	3.84052e-06	5.0917e-06	3.91355e-05	3.91426e-05	4.65535e-06	4.81533e-06	7.25284e-05	3.86536e-06	3.65349e-06	7.13672e-05	4.78208e-06	3.2469e-06	4.27413e-06	3.91105e-05	3.73229e-06	3.67288e-05	3.81666e-05	3.74937e-05	0.000114559
d3_59	1.1002e-07	0	1.13131e-07	2.77188e-08	9.1836e-08	2.85021e-08	2.35786e-07	1.66449e-07	5.45073e-07	5.33783e-07	1.59971e-07	4.97756e-07	4.22436e-08	3.72234e-07	2.9421e-07	8.08085e-07	3.62121e-07	3.02415e-07	8.06167e-07	3.40326e-07	5.34972e-07	3.02897e-07	1.21535e-06	1.3661e-06	2.50929e-07	6.97939e-07	1.40384e-06	1.0055e-06	3.44944e-05	4.41902e-07	1.11497e-06	6.02698e-07	9.89948e-07	9.87026e-07	6.7416e-07	8.12565e-07	1.4585e-06	1.59119e-06	1.17552e-06	1.29749e-06	6.91421e-05	1.56537e-06	2.26309e-06	9.47786e-07	2.03153e-06	6.98039e-05	1.76351e-06	3.57031e-05	2.17705e-06	3.1796e-06	7.03465e-05	2.49337e-06	2.77687e-06	3.03269e-06	2.14959e-06	2.63097e-06	2.52198e-06	3.42937e-06	2.44784e-06	7.09615e-05	3.2255e-06	7.13206e-05	3.69385e-06	3.74006e-05	3.40986e-06	3.68199e-06	7.13366e-05	4.36356e-06	5.15907e-06	3.78279e-05	5.02345e-06	7.15231e-05	3.93119e-05	5.36944e-06	3.63349e-06	3.42528e-06	3.83412e-05	4.34697e-06	4.88363e-06	5.08265e-06	7.28702e-05	4.02354e-05	0.000174576	4.03856e-06	0.00010648	5.0199e-06	3.82561e-05	3.85215e-05	3.5058e-06	3.75862e-05	3.80063e-05	5.48539e-06	3.85326e-05	3.81473e-05	4.98589e-06	3.40903e-06	3.34729e-06	3.66665e-06	0.000183665
d3_60	2.13651e-08	1.45428e-10	7.036e-09	1.45888e-07	7.43521e-08	1.03138e-08	3.16856e-09	3.46275e-07	4.2647e-08	3.41195e-05	1.8769e-07	8.07041e-08	3.4399e-05	3.45893e-07	5.84503e-07	8.47495e-07	1.94072e-07	1.3082e-07	2.98243e-07	3.18471e-07	4.45796e-07	1.3819e-07	5.22331e-08	3.92064e-07	6.16702e-07	3.43362e-05	1.21385e-06	3.44706e-07	8.46365e-07	6.16966e-07	1.53255e-06	6.87551e-05	4.33635e-07	6.57954e-07	9.5981e-07	8.89483e-07	1.62294e-06	1.22729e-06	3.50777e-05	1.65713e-06	8.35845e-07	3.54248e-05	1.63657e-06	1.73165e-06	1.56398e-06	2.93331e-06	1.77636e-06	1.84572e-06	1.94164e-06	2.89512e-06	2.04525e-06	3.04655e-06	3.64286e-05	1.65695e-06	2.44317e-06	7.04067e-05	3.59547e-05	3.62823e-05	3.60821e-06	0.000107074	3.82994e-06	2.11587e-06	7.21572e-05	3.12293e-06	7.22142e-05	3.69668e-06	2.94811e-06	4.25472e-06	7.23797e-05	3.88096e-06	3.80457e-05	7.35067e-05	0.000104823	3.76463e-05	3.35348e-06	0.000106469	3.83595e-05	3.72208e-05	0.000107551	3.95907e-05	5.29443e-06	3.90427e-05	3.85932e-06	7.28287e-05	7.28069e-05	0.000140568	3.86292e-05	3.94017e-05	3.92038e-06	0.000106952	7.19224e-05	7.26583e-05	4.30692e-06	7.23546e-05	3.77672e-05	3.77896e-05	3.64299e-05	3.71511e-05	0.000150252
