	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000613758	9.45508e-09	1.33287e-09	1.11488e-08	1.4425e-09	0	2.71446e-09	3.03994e-09	1.65723e-09	1.31573e-08	1.19932e-08	6.82585e-09	6.01866e-09	6.21783e-09	1.29059e-09	0	0	5.65759e-10	4.14377e-09	7.26583e-09	0	1.69903e-10	0	1.16e-08	5.33991e-09	6.14225e-09	9.34804e-09	4.60166e-09	1.08998e-09	1.63363e-08	3.67941e-09	7.78761e-10	3.55024e-09	4.92236e-09	7.36198e-09	3.31694e-05	1.28035e-08	7.53492e-10	2.27005e-09	1.68721e-10	0	3.55667e-08	7.77809e-09	0	3.25773e-10	0	0	1.53909e-08	3.31649e-05	0	4.96793e-09	1.12488e-09	1.58075e-09	1.22397e-08	1.37217e-08	4.53513e-09	2.03231e-09	0	3.32879e-09	2.24524e-09	7.40022e-09	3.93142e-09	9.53702e-09	1.34033e-08	9.26645e-09	1.2255e-08	1.71943e-09	0	8.60967e-09	0	6.95142e-10	4.66705e-09	9.5355e-09	0	0	4.17792e-09	4.12749e-09	0	5.91292e-09	0	6.35276e-09	1.00088e-08	2.22748e-09	1.94369e-09	7.12998e-09	1.29782e-09	1.85654e-09	9.56276e-09	5.0565e-09	4.99991e-10	1.62085e-09	6.04085e-09	5.02717e-09	3.31546e-05	0.000464729
d3_51	0.00109422	4.17628e-09	8.58544e-11	1.26986e-08	0	1.21791e-08	3.10296e-09	3.19381e-09	9.0683e-09	8.48169e-10	0	1.08718e-08	6.96984e-09	5.71326e-09	1.06789e-08	0	3.92913e-09	8.69143e-09	2.12182e-09	3.31582e-05	1.13597e-08	9.19836e-09	5.59266e-09	3.31559e-05	1.53128e-09	0	5.84206e-10	8.57842e-09	3.31575e-05	5.69227e-09	1.01643e-08	1.29896e-08	2.33104e-09	2.64764e-09	1.86075e-10	6.63169e-05	1.04573e-08	1.52887e-08	1.91768e-09	2.08571e-09	4.82507e-09	2.82539e-09	1.28113e-08	1.48497e-08	2.6952e-09	0	3.31521e-05	6.40182e-09	3.64185e-09	1.30865e-10	1.25406e-08	1.74247e-08	3.31632e-05	3.79587e-11	3.18591e-09	2.1602e-09	5.03079e-09	0	3.31549e-05	2.19034e-09	5.26918e-10	2.83985e-10	5.87584e-10	1.87499e-09	0	2.34454e-09	6.1309e-09	7.17196e-09	1.40251e-09	4.8396e-09	6.76112e-10	8.95549e-09	1.21411e-08	1.44613e-08	0	3.80978e-09	6.21282e-09	0	1.77489e-08	3.31544e-05	3.31484e-05	9.72165e-10	3.3165e-05	4.15493e-09	6.15502e-09	9.84427e-09	0	3.31569e-05	0	1.02315e-09	1.95989e-08	0	0	5.82063e-09	0.000696696
d3_52	0.000758463	5.75145e-09	9.17332e-09	8.72392e-09	3.9129e-10	8.72664e-09	5.43173e-09	1.07807e-08	1.23156e-09	1.47964e-08	0	3.31567e-05	4.59229e-09	0	1.22761e-08	1.13695e-08	1.28695e-08	1.83931e-08	7.16444e-09	1.26868e-09	6.21328e-10	4.29289e-10	2.04068e-09	3.55161e-09	0	1.66899e-08	3.31546e-05	4.2667e-09	6.06557e-09	1.12393e-09	7.66058e-09	1.48004e-08	7.91509e-09	9.08343e-10	4.34712e-09	1.84199e-09	0	3.31485e-05	1.79252e-08	0	1.52865e-09	0	5.5668e-09	5.48861e-09	2.68081e-09	4.0795e-10	4.76786e-09	9.17185e-09	3.31684e-05	0	6.24784e-09	9.18606e-09	1.12603e-09	3.31536e-05	1.16377e-08	0	0	6.02511e-09	3.58651e-09	6.17217e-09	8.21905e-09	0	5.70477e-09	1.5622e-08	5.06811e-09	3.31548e-05	8.07418e-10	1.10397e-08	2.64784e-10	4.12576e-09	5.81774e-09	1.77865e-08	1.30019e-08	5.96476e-09	3.91243e-09	0	0	0	3.93383e-09	3.33073e-10	1.27946e-08	5.82045e-09	7.50609e-09	1.10183e-08	3.03673e-09	0	1.03071e-10	4.71347e-09	4.70635e-09	2.04031e-09	0	0	1.45296e-08	1.53651e-08	0.000696817
d3_53	0.000811341	1.26377e-08	6.06969e-09	7.1692e-09	1.39913e-08	7.79964e-09	1.10394e-09	0	6.63053e-05	2.44512e-09	3.31559e-05	0	1.92108e-09	0	7.82361e-09	3.26411e-09	8.95299e-09	2.01869e-08	3.31555e-05	5.6665e-10	0	9.06949e-09	0	0	3.19356e-09	0	3.31535e-05	1.0584e-08	6.15545e-09	5.14086e-09	1.68502e-09	5.42216e-09	0	2.06265e-09	5.47856e-09	1.41944e-09	4.95239e-10	0	1.12845e-08	6.98978e-10	1.39646e-08	1.91643e-08	6.87426e-11	1.32531e-08	6.58966e-09	1.52667e-09	0	3.04573e-09	1.91362e-10	1.77858e-08	3.3169e-05	1.52903e-09	0	8.76569e-09	2.23849e-09	0	5.29398e-09	0	3.31542e-05	3.3154e-05	8.81719e-09	3.20124e-09	2.06816e-08	0	1.17182e-09	1.15058e-09	2.18888e-09	1.09709e-09	5.40739e-09	0	2.74441e-09	0	1.19495e-09	1.29224e-08	1.12124e-08	1.13541e-09	1.00414e-10	0	1.31313e-08	3.31517e-05	8.70995e-10	2.95802e-08	3.75877e-09	4.4006e-09	5.89771e-09	9.08823e-09	3.31646e-05	7.46204e-09	4.84193e-09	8.79499e-09	0	1.13992e-09	1.09986e-08	1.09703e-08	0.000497926
d3_54	0.00101413	7.60299e-09	1.88518e-08	0	5.27724e-09	2.15811e-09	1.78066e-10	2.02127e-09	4.13154e-10	4.13223e-09	6.61976e-09	0	3.65643e-09	1.70831e-09	0	3.31531e-05	9.23311e-09	0	0	1.42949e-08	4.19692e-09	0	7.70403e-10	5.16014e-10	6.63191e-05	3.49949e-10	7.13719e-09	3.23413e-09	8.37005e-09	2.75093e-11	5.75455e-09	1.73114e-08	0	4.95741e-09	1.69614e-10	1.02371e-08	1.23941e-09	0	5.48607e-09	4.50996e-09	8.66928e-09	4.67081e-09	3.14891e-09	7.83242e-10	4.48595e-09	0	7.64171e-09	1.14551e-08	4.43168e-10	0	3.31637e-05	3.31645e-05	0	0	9.24374e-09	3.23762e-09	0	3.31508e-05	0	6.69488e-09	6.96912e-09	3.76556e-09	5.1993e-09	1.28704e-08	6.8764e-09	7.02248e-09	3.70912e-09	9.24118e-09	2.82671e-09	0	3.3159e-05	3.3154e-05	3.31551e-05	2.45539e-09	3.31611e-05	3.03018e-08	1.03896e-09	0	1.10529e-09	2.5232e-09	1.28383e-08	0	2.90973e-09	5.90062e-09	0	7.39459e-10	0	1.88078e-09	9.99862e-09	6.54095e-09	4.75266e-09	2.01935e-09	9.79454e-09	1.43606e-10	0.000597303
d3_55	0.000880889	8.61941e-09	1.69323e-08	7.88959e-09	4.75442e-09	1.30459e-08	3.87493e-09	8.41077e-11	3.5301e-09	5.29547e-09	1.90775e-09	2.54251e-08	1.59385e-08	1.11357e-08	8.37673e-09	6.89009e-09	2.48211e-09	0	4.42839e-10	3.21846e-10	1.66098e-08	0	3.31577e-05	3.69102e-09	3.3162e-05	1.56364e-10	7.73823e-09	2.99327e-09	0	4.71472e-10	5.87526e-09	1.07642e-08	7.00646e-10	0	7.2028e-09	0	9.27794e-09	0	0	8.06551e-09	2.80135e-09	4.9649e-09	0	5.09681e-09	0	9.76855e-09	3.86857e-09	3.31584e-05	2.85485e-09	6.8188e-09	3.3155e-05	1.06285e-08	7.83067e-10	4.65529e-09	2.19398e-08	9.22616e-09	0	3.75666e-09	8.96093e-09	3.31558e-05	1.20217e-08	1.29792e-08	1.41349e-09	2.42156e-09	1.06746e-08	3.68057e-11	2.63526e-08	0	2.9048e-08	3.31603e-05	1.20839e-09	0	6.0522e-09	2.61241e-08	3.37535e-09	3.31832e-05	1.31366e-08	6.89477e-09	3.07618e-09	9.55806e-10	3.51627e-09	0	3.31524e-05	6.60185e-09	1.95092e-08	2.09338e-09	1.62956e-09	8.39051e-09	0	5.07114e-09	3.53326e-09	1.00363e-09	3.3158e-05	2.30899e-08	0.000564162
d3_56	0.000735681	1.85411e-08	2.59105e-09	2.92976e-09	1.01071e-09	3.75814e-09	4.45333e-09	5.21665e-09	6.99826e-09	0	3.31523e-05	7.69118e-09	1.7e-09	0	2.29998e-08	7.4632e-09	3.31578e-05	0	5.42351e-10	0	1.45522e-08	1.09257e-08	1.41772e-10	1.87092e-08	1.22851e-09	2.18535e-09	1.34036e-09	5.63337e-09	9.68373e-09	6.30256e-10	5.15903e-09	0	0	3.0761e-09	3.31547e-05	6.82376e-10	4.36917e-09	2.82692e-09	0	7.82023e-09	0	0	2.28042e-10	1.06052e-08	2.08651e-09	3.25484e-09	4.34884e-09	1.07366e-09	5.73816e-10	1.08903e-08	1.01532e-08	9.46296e-10	0	0	0	6.35163e-09	3.73501e-09	2.19492e-09	1.31263e-08	1.10391e-08	6.84702e-10	5.38155e-09	3.31563e-05	2.23132e-09	3.29145e-09	7.32867e-09	2.13643e-09	6.94533e-10	1.03352e-09	6.52239e-10	4.34819e-09	0	6.80823e-10	0	0	5.0857e-09	2.62651e-09	3.3154e-05	9.33809e-09	3.04891e-10	3.50322e-10	0	3.31457e-05	3.11055e-09	3.98349e-09	2.07515e-09	0	2.32922e-09	5.28888e-09	4.47013e-11	0	1.14572e-10	8.60406e-09	3.31732e-05	0.000696774
d3_57	0.000670272	3.31682e-05	3.31517e-05	1.85757e-09	8.97738e-09	0	1.60936e-08	1.87139e-08	2.55328e-08	7.81499e-09	5.31619e-10	0	0	0	2.4005e-09	5.4037e-09	1.0382e-08	3.31537e-05	5.9363e-09	1.26783e-08	2.26287e-09	1.77188e-10	1.16864e-08	1.96502e-09	6.17855e-09	1.17632e-08	4.52483e-09	3.50279e-09	2.36104e-09	3.31542e-05	1.27962e-08	1.18659e-08	0	2.11246e-08	1.58539e-09	3.31537e-05	6.88778e-09	4.69318e-10	1.56157e-09	3.31563e-05	2.26118e-08	8.98063e-09	1.96617e-09	0	1.7055e-09	1.21254e-08	4.47222e-10	5.5491e-09	1.30521e-08	0	6.47449e-09	1.0995e-10	5.62143e-11	1.81257e-09	2.45296e-08	9.7561e-09	3.31528e-05	0	1.91081e-09	1.86689e-09	3.31543e-05	0	1.51188e-09	4.42077e-05	4.60369e-09	6.98893e-09	2.19481e-09	1.89946e-08	0	2.19474e-09	3.99841e-10	1.25322e-08	5.21959e-09	1.45627e-09	2.06337e-10	3.31547e-05	4.33555e-09	3.31568e-05	3.31544e-05	4.17181e-09	7.70275e-09	1.09258e-08	3.31562e-05	3.31626e-05	3.8984e-09	4.58883e-10	1.48732e-08	2.97188e-09	3.06404e-09	1.11237e-08	3.25004e-09	3.31567e-05	3.31599e-05	5.83618e-09	0.000564232
d3_58	0.000881353	7.52738e-09	3.31546e-05	0	4.48175e-09	2.78245e-09	1.45664e-09	1.78197e-08	3.69703e-09	1.33775e-08	0	5.00756e-09	7.21075e-09	0	0	6.77582e-09	9.52711e-10	2.07824e-09	2.08134e-09	6.11635e-09	2.00024e-08	3.22149e-09	1.19613e-09	1.94518e-08	0	1.70657e-08	7.3725e-09	1.25269e-08	1.23341e-09	6.82544e-09	9.39948e-09	1.89386e-10	2.12001e-09	3.31524e-05	8.65639e-09	9.22277e-09	8.79243e-09	0	8.82118e-09	1.42671e-08	3.3157e-05	1.89959e-09	1.28308e-09	1.79291e-09	0	0	8.01891e-09	2.54768e-09	9.55331e-09	3.3154e-05	4.55728e-09	0	0	1.92498e-08	0	6.12937e-09	6.59269e-09	1.03235e-08	3.31681e-05	2.41655e-09	0	3.11699e-09	1.37985e-08	6.03479e-09	0	5.21472e-09	2.65646e-10	4.17803e-09	9.75937e-09	0	1.18357e-08	0	8.59893e-09	3.49341e-09	3.74186e-10	0	5.16548e-09	0	2.48143e-09	3.31449e-05	2.31026e-09	9.68522e-11	6.53689e-09	1.07185e-08	4.42917e-09	0	9.4199e-09	2.21896e-09	1.53922e-08	2.03804e-10	1.3895e-09	3.31541e-05	5.58279e-09	6.32041e-09	0.000531046
d3_59	0.000838822	1.01101e-08	1.21243e-08	1.41235e-08	1.21562e-08	3.31596e-05	1.81315e-08	9.7591e-09	5.93707e-09	6.34072e-09	3.52045e-09	1.16772e-08	4.58467e-09	1.11735e-08	1.10477e-08	8.766e-09	1.55332e-08	3.31612e-05	4.52166e-09	7.52707e-09	0	5.3771e-09	0	3.3153e-05	1.94151e-09	4.80452e-09	1.46361e-08	1.11385e-08	6.44135e-09	4.17383e-09	3.31598e-05	9.8674e-09	8.49579e-09	2.06044e-09	6.50742e-10	1.11514e-08	2.06541e-09	7.32362e-09	3.31566e-05	0	0	5.39101e-09	5.96179e-09	6.33851e-09	2.40256e-10	3.38947e-09	7.82176e-09	1.68219e-08	1.92145e-08	1.2034e-08	2.75473e-09	2.91682e-09	4.06082e-09	0	2.95911e-10	9.71942e-09	4.39667e-09	0	0	1.64681e-10	0	4.36811e-09	0	3.19357e-09	0	1.2489e-08	5.55667e-09	7.0878e-10	0	0	8.10989e-11	6.8439e-09	0	7.44181e-09	5.59159e-09	0	0	3.94878e-09	0	7.62061e-09	4.6614e-09	1.45641e-08	2.91193e-09	6.04235e-09	9.09457e-09	3.2833e-09	2.84428e-09	6.0226e-09	5.68417e-09	0	2.2538e-09	0	0	0	0.000630443
d3_60	0.000933153	8.70393e-09	3.39604e-09	0	1.91638e-09	0	3.31623e-05	9.69864e-09	8.22242e-09	1.11023e-08	3.31545e-05	9.96896e-09	0	8.72778e-09	3.31544e-05	9.81807e-11	3.81088e-09	7.83047e-10	4.0405e-09	8.99623e-09	0	6.94563e-09	3.81929e-09	8.83917e-09	1.74435e-09	6.28221e-09	3.02958e-08	8.73671e-10	1.30002e-08	1.34027e-08	8.8203e-09	3.31558e-05	0	0	0	1.04483e-10	1.16698e-08	0	3.42433e-09	3.62737e-09	3.61598e-09	6.97351e-10	3.31577e-05	2.22945e-09	0	1.92555e-08	4.78957e-09	5.00979e-09	1.971e-09	5.54636e-09	0	5.24969e-09	1.34244e-08	0	3.3156e-05	0	5.78084e-10	2.73271e-09	3.31559e-05	3.31565e-05	2.72018e-09	2.07059e-09	3.49302e-09	9.77816e-10	3.31548e-05	0	3.31618e-05	3.31584e-05	4.56213e-09	3.3152e-05	0	3.31507e-05	1.35657e-09	3.31523e-05	3.3162e-05	1.97425e-08	1.90608e-10	5.65068e-09	3.77332e-09	8.63279e-09	3.31484e-05	0	8.38176e-09	3.31544e-05	1.42447e-08	5.2985e-09	3.31624e-05	1.30725e-08	3.31712e-05	4.68062e-09	3.11955e-09	0	3.42707e-09	3.31541e-05	0.000796132
d3_61	0.000986158	4.18418e-09	1.5655e-09	4.26199e-09	1.49508e-08	2.34435e-09	6.58469e-10	6.63108e-05	3.31574e-05	0	7.94884e-09	3.31583e-05	2.70094e-09	1.38226e-08	3.3169e-05	0	3.31653e-05	0	7.6372e-10	3.55627e-09	9.65483e-10	3.31538e-05	0	1.11532e-10	1.01033e-09	3.31556e-05	1.79189e-09	6.68229e-09	1.57957e-08	3.12816e-09	3.50233e-10	0	1.19064e-08	6.37789e-09	1.79968e-08	6.7297e-11	2.0796e-09	9.31848e-09	3.31528e-05	1.09553e-08	1.92254e-09	3.31628e-05	2.94355e-09	2.46757e-08	1.73774e-09	1.18354e-09	1.45178e-09	3.31506e-05	8.76013e-09	4.09024e-09	2.05456e-10	0	4.1733e-09	1.644e-08	2.61812e-09	2.49387e-09	1.24256e-08	4.01669e-10	0	4.86184e-10	8.4128e-09	0	1.1017e-08	8.89901e-10	5.68472e-09	1.99087e-09	1.74275e-09	3.60409e-09	4.33283e-09	3.31501e-05	5.47126e-10	3.31611e-05	2.15097e-09	1.61303e-08	7.16421e-09	8.13076e-09	4.87349e-09	1.17402e-08	0	1.45122e-08	0	5.59009e-09	0	3.31557e-05	5.10735e-09	3.3154e-05	2.49609e-09	1.56129e-09	7.42662e-09	5.41166e-09	3.31591e-05	2.69678e-10	3.63053e-09	0	0.000464796
d3_62	0.161346	0.000929587	0.00116164	0.00132746	0.0015594	0.00132744	0.00122784	0.00129428	0.00142673	0.00176938	0.00109504	0.00112829	0.00109522	0.0011948	0.000929446	0.00117254	0.0010951	0.0010952	0.000929638	0.00116163	0.0014928	0.00109531	0.00109519	0.00145998	0.00116143	0.0010952	0.000995935	0.00120573	0.00112836	0.00126111	0.00103995	0.00126094	0.00149294	0.000929601	0.00145987	0.000973651	0.00142676	0.00132723	0.000896227	0.000995748	0.00109535	0.000929411	0.00126098	0.00145979	0.00119445	0.000896531	0.00175833	0.00142659	0.000697331	0.00112831	0.00142698	0.0013604	0.00119458	0.00145984	0.00096282	0.00136064	0.000896203	0.00182464	0.00116154	0.00112839	0.00102906	0.00129416	0.00179164	0.000896323	0.00139349	0.00116141	0.00123879	0.00119457	0.00129421	0.00132729	0.00155939	0.00102893	0.000929612	0.00142682	0.00116157	0.00109521	0.00109517	0.00149307	0.00122785	0.000996022	0.00122798	0.00155941	0.00157047	0.00145989	0.00192399	0.00119469	0.00129405	0.00109516	0.00142678	0.000995823	0.000797061	0.0015594	0.000995832	0.00162578	0.0444317
