	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000421916	0	3.46606e-09	3.69618e-08	0	1.9796e-09	5.0513e-08	6.37068e-09	9.00118e-09	1.54799e-07	5.19915e-10	5.06974e-09	3.98794e-09	2.65403e-09	1.0303e-09	1.47536e-09	4.50226e-09	1.14385e-09	2.20937e-09	1.11969e-09	1.42261e-08	1.31034e-08	7.68464e-09	4.11375e-09	3.56259e-10	1.32069e-07	6.72336e-09	1.63113e-08	0	0	9.77598e-10	0	2.00263e-09	4.56395e-09	0	2.92558e-05	5.82869e-08	1.50946e-09	1.68301e-08	8.82651e-09	1.62477e-09	0	1.45915e-10	4.74256e-09	3.79643e-09	1.47305e-07	4.49607e-09	8.42537e-08	0	6.37344e-09	1.20976e-09	1.42247e-09	1.51688e-09	7.72503e-10	5.24116e-10	8.0084e-08	0	0	1.04411e-08	0	5.73258e-09	0	3.79488e-09	9.58095e-11	1.06269e-08	3.78662e-09	1.56508e-09	7.40001e-08	5.46551e-09	0	4.94316e-09	0	1.93383e-08	0	2.70323e-09	0	2.11174e-09	0	0	0	9.03062e-09	2.99775e-08	8.15996e-09	0	4.85501e-10	2.51512e-09	9.53015e-10	1.61692e-09	0	0	2.04866e-09	2.92621e-05	1.17766e-09	5.1639e-09	0.000527479
d1_47	0.000499684	3.4937e-09	1.68185e-09	1.4032e-07	2.36666e-09	3.47942e-09	5.57785e-09	0	2.1413e-09	0	1.01113e-08	4.37285e-09	2.92788e-05	2.40311e-10	6.08613e-09	1.80557e-10	1.76393e-09	1.09131e-07	0	6.82296e-08	3.24896e-09	2.44275e-11	7.11931e-09	1.68067e-08	0	1.99074e-09	1.53997e-07	2.92674e-05	5.41048e-09	0	1.09791e-09	7.42448e-09	2.92625e-05	2.6664e-09	0	0	0	1.13518e-07	1.19306e-11	2.92695e-05	7.7717e-09	6.10416e-09	1.37812e-09	9.01151e-08	4.90649e-08	0	8.65807e-09	6.93753e-09	4.64699e-09	8.05449e-09	4.93877e-09	2.92618e-05	1.21062e-07	7.60528e-09	1.42008e-08	4.17245e-09	2.31119e-09	4.31593e-08	1.11083e-09	0	2.92685e-05	2.9262e-05	1.33913e-09	2.51968e-09	2.92602e-05	6.92149e-09	1.47308e-07	7.37234e-08	0	1.04566e-10	2.12742e-09	3.13647e-09	0	0	2.92658e-05	3.57074e-09	9.68725e-09	1.84916e-10	1.03457e-09	9.42426e-09	0	7.65421e-09	2.92603e-05	2.98568e-09	7.13258e-09	4.41697e-09	6.19828e-08	0	9.6086e-09	5.67864e-10	8.62746e-09	1.36519e-07	4.38011e-09	0	0.000380993
d1_48	0.000662164	0	9.20118e-09	2.46146e-09	1.49238e-08	5.7656e-10	1.91371e-09	2.82384e-09	2.92596e-05	7.59567e-09	3.47006e-09	1.19175e-09	2.42313e-09	1.0225e-09	0	4.35904e-09	3.16916e-09	6.28771e-09	1.41985e-07	0	2.92616e-05	1.32611e-11	3.40228e-09	0	0	6.5664e-09	1.07869e-08	5.07666e-08	1.61602e-08	2.92657e-05	8.44171e-09	0	0	0	3.51303e-09	1.53994e-08	0	3.1738e-09	1.59005e-09	2.22468e-09	5.00617e-10	4.55006e-10	1.32865e-09	0	6.30398e-09	2.92787e-05	9.74379e-08	2.92607e-05	7.68036e-09	0	6.28649e-09	0	2.92628e-05	1.70708e-08	2.03179e-09	3.94353e-09	4.69706e-09	1.15493e-07	1.03221e-09	2.92627e-05	7.00292e-09	0	6.37971e-09	0	7.24396e-10	0	5.91791e-10	6.61523e-08	3.0984e-09	2.34863e-09	1.84759e-09	2.10188e-09	5.95921e-08	1.00302e-08	2.92576e-05	0	2.92578e-05	5.80345e-09	4.95073e-09	3.39312e-09	1.95378e-09	3.46915e-10	0	4.42009e-09	1.76098e-09	2.92593e-05	6.99146e-09	3.90043e-09	1.13078e-09	5.87611e-08	0	4.0303e-09	0	5.50097e-09	0.000497843
d1_49	0.000607627	1.5476e-07	3.56317e-09	1.04401e-08	1.17349e-10	1.32744e-10	0	5.66527e-09	2.71869e-09	5.84677e-09	1.23427e-09	0	4.93043e-09	1.34939e-09	1.71748e-09	0	2.92668e-05	1.71857e-09	2.66888e-09	3.44363e-09	0	3.61823e-09	2.58894e-10	1.65459e-09	0	2.77015e-08	7.69403e-10	7.23399e-09	0	1.07718e-09	3.11408e-09	1.93007e-10	0	4.37521e-09	8.31703e-09	1.3721e-07	4.98129e-09	0	4.40361e-10	2.80357e-09	0	2.92623e-05	1.79106e-08	2.92611e-05	1.6291e-08	0	0	5.46989e-08	0	0	1.6749e-08	2.92619e-05	1.77531e-08	2.92631e-05	0	6.86669e-08	3.83276e-10	0	7.42711e-09	4.16384e-09	7.25381e-09	5.66787e-09	1.21695e-09	1.18536e-09	0	8.51507e-10	0	5.20506e-09	2.56609e-10	2.36683e-09	0	0	0	1.04515e-08	0	1.70174e-09	4.62628e-09	1.0391e-09	2.92567e-05	0	3.10802e-09	2.195e-09	3.59847e-09	0	1.67522e-09	2.78266e-09	0	1.76859e-09	7.6103e-10	0	0	8.62132e-09	3.25118e-09	0	0.00041028
d1_50	0.000688992	5.86618e-09	2.8701e-09	1.33288e-08	3.11946e-08	1.02469e-08	0	4.72237e-09	9.07228e-09	2.92627e-05	5.40708e-09	1.97286e-09	2.41854e-09	8.14839e-10	6.34044e-09	9.50782e-09	7.98251e-10	0	2.92637e-05	3.21207e-10	2.92605e-05	9.00676e-09	0	3.1621e-09	2.82584e-09	3.48251e-09	1.1939e-09	1.22587e-09	5.32655e-09	1.49953e-09	0	5.03345e-09	7.50337e-09	0	3.18748e-09	2.92619e-05	3.95546e-10	2.9143e-10	5.10829e-09	7.7939e-10	3.4195e-09	1.68065e-08	2.9258e-05	0	5.6883e-09	6.76192e-10	7.76145e-09	2.93256e-05	9.46517e-09	2.92784e-05	5.59775e-09	8.20561e-10	6.15938e-10	0	2.46476e-09	0	2.67648e-09	3.282e-09	0	6.99004e-08	4.68062e-09	0	2.9477e-09	4.9603e-09	1.53162e-09	2.92643e-05	6.32943e-09	2.52955e-09	4.57123e-09	8.06261e-09	0	1.45366e-09	3.69544e-09	2.75163e-10	2.92604e-05	0	4.34397e-09	2.80132e-09	0	0	0	9.33545e-11	3.05245e-09	1.68471e-09	2.4491e-09	5.12391e-09	2.92595e-05	1.75033e-09	0	4.82776e-10	9.67101e-09	0	7.10504e-09	0	0.000468505
d1_51	0.000578647	0	1.17481e-08	8.38585e-09	0	0	9.62631e-09	9.0417e-09	1.06906e-08	3.42002e-09	6.33333e-08	0	2.92626e-05	0	0	7.02604e-09	1.00121e-07	4.5463e-09	9.07126e-09	4.53768e-09	2.92612e-05	0	3.7327e-09	4.58903e-09	0	1.57853e-09	0	8.46424e-10	1.41657e-09	4.12061e-09	2.92564e-05	2.40207e-09	1.38214e-07	2.92602e-05	2.92702e-05	7.59113e-09	0	1.88308e-10	7.62124e-09	3.63518e-08	1.07046e-08	7.76369e-09	8.94317e-09	2.92609e-05	1.38352e-07	7.56366e-09	1.87938e-09	0	1.27871e-08	4.31943e-08	3.83866e-09	1.68076e-09	4.84315e-10	2.24547e-08	9.83534e-09	2.92649e-05	9.47123e-11	3.92369e-09	1.19908e-09	2.09122e-09	4.58121e-11	2.06751e-09	2.92575e-05	5.30543e-09	2.75382e-09	3.22748e-10	3.90731e-09	2.92615e-05	1.08654e-08	0	6.74776e-09	6.69379e-09	7.3794e-09	2.31967e-10	0	0	0	4.32477e-09	1.76422e-10	0	6.84266e-09	4.36776e-09	2.92652e-05	1.31052e-10	1.15593e-08	5.17721e-08	0	0	0	1.37936e-07	4.78828e-09	0	2.03789e-09	5.07004e-09	0.000293211
d1_52	0.000722984	6.25706e-10	9.35708e-09	2.92589e-05	5.97394e-09	1.28211e-09	2.87606e-08	4.45128e-09	0	4.42545e-09	3.36118e-09	0	5.43526e-09	2.25117e-09	9.12567e-09	0	4.54282e-09	0	0	0	4.89468e-09	0	7.23916e-09	3.98059e-08	0	4.41421e-08	3.6935e-09	2.03456e-08	1.75726e-08	0	1.11602e-08	2.82785e-09	7.05531e-09	4.12046e-10	4.00688e-09	5.54261e-10	9.42417e-10	0	4.68114e-09	1.77435e-09	2.80257e-09	3.64286e-09	3.5539e-10	3.24815e-09	4.08548e-10	4.37651e-11	1.32936e-09	5.41186e-09	4.90592e-09	6.76064e-09	0	0	7.50724e-08	2.00472e-11	4.31015e-09	9.53574e-09	1.34368e-08	5.85209e-09	2.503e-09	2.9264e-05	3.88923e-09	6.19177e-09	2.49081e-09	0	1.67481e-10	0	2.99511e-09	1.24307e-08	3.74567e-09	6.17606e-09	2.86164e-09	1.22658e-09	5.62942e-09	7.60537e-09	1.1419e-08	0	3.72966e-10	7.14893e-10	2.1733e-09	7.11482e-09	3.70565e-09	1.69279e-09	6.14166e-09	8.41852e-09	0	2.34854e-08	4.45073e-09	0	8.67278e-10	0	0	9.18721e-09	3.43134e-09	2.19842e-10	0.000205369
d1_53	0.000512836	2.14052e-08	1.17349e-09	0	4.70208e-09	1.67885e-08	2.50892e-09	9.42116e-09	0	0	0	1.22695e-09	5.86314e-09	6.25235e-09	7.04125e-09	5.23556e-09	4.40501e-09	5.52183e-09	3.45163e-09	0	4.81931e-09	6.46449e-11	6.68293e-09	3.54244e-09	5.41327e-10	3.51222e-09	3.26083e-09	8.41628e-09	1.41927e-11	7.76144e-10	1.45839e-09	2.9265e-05	1.08508e-09	1.05337e-08	0	5.31714e-09	1.53854e-09	7.22174e-09	4.69619e-09	0	0	7.81976e-09	9.69497e-09	2.9263e-05	1.5052e-09	2.92581e-05	5.6496e-09	9.42688e-09	1.08939e-08	1.15878e-08	2.29865e-09	3.16541e-09	1.47999e-08	0	1.58196e-08	2.92594e-05	5.41975e-09	1.43896e-08	1.00374e-08	3.8352e-10	1.29041e-08	1.27401e-08	0	2.16565e-10	1.12906e-08	2.92625e-05	1.65085e-08	2.56537e-09	5.55717e-09	7.64791e-09	1.52367e-09	0	7.94152e-10	3.95301e-09	2.92569e-05	3.68343e-09	0	2.92605e-05	4.8075e-09	3.10311e-10	3.28573e-09	2.92602e-05	8.41722e-09	3.02041e-09	0	0	2.92589e-05	3.06578e-10	0	7.43986e-10	0	2.96674e-09	0	2.90177e-09	0.000410127
d1_54	0.000535522	0	1.62488e-08	0	3.74358e-09	7.26184e-09	4.87313e-09	3.98701e-09	0	1.39676e-08	8.2376e-10	1.34039e-09	0	2.11079e-08	1.24504e-08	0	0	0	2.76996e-09	2.18705e-09	3.62531e-09	3.92318e-09	5.68267e-09	9.95374e-09	1.81707e-09	0	0	4.5729e-09	0	0	5.77967e-09	8.30472e-11	0	5.9224e-09	1.62894e-09	1.68956e-09	1.3735e-09	6.73932e-10	4.99567e-09	6.06673e-09	0	2.70679e-10	7.16417e-10	1.05625e-08	2.56315e-09	0	4.15717e-09	2.36531e-09	1.15901e-08	8.62469e-09	2.28869e-09	0	5.29105e-09	0	1.0233e-08	8.29407e-10	1.75046e-09	1.13439e-08	1.35225e-08	0	1.193e-08	3.28763e-09	0	2.98871e-08	1.61776e-09	2.92642e-05	5.56065e-09	2.82635e-09	0	1.49038e-08	1.00004e-08	4.68146e-09	0	4.57798e-08	1.78675e-09	6.77213e-09	6.72254e-10	0	0	2.24182e-09	1.04684e-09	3.87255e-10	0	1.14037e-08	2.92611e-05	0	1.07669e-08	7.4477e-08	1.08887e-08	8.45606e-09	2.02519e-09	9.72166e-09	0	0	0.000410013
d1_55	0.000568808	5.37432e-09	5.86818e-10	1.34135e-09	2.46223e-09	0	2.92619e-05	9.25973e-09	1.43461e-09	0	0	0	1.32619e-09	8.89716e-09	1.3727e-10	5.27327e-09	0	0	4.21513e-10	2.0038e-10	6.78555e-10	3.12517e-10	2.62384e-09	0	0	9.12472e-09	4.68668e-09	4.0723e-10	9.56337e-10	0	1.16658e-09	6.54132e-09	0	0	8.51625e-10	1.26098e-09	0	0	0	4.54163e-10	3.59631e-09	2.92575e-05	2.47198e-09	6.71012e-09	0	0	8.00355e-10	1.01035e-08	5.8524e-05	0	3.27475e-09	1.61997e-09	9.43321e-08	5.14506e-09	0	0	0	0	2.85817e-09	0	9.1914e-09	0	1.3482e-09	4.31332e-09	1.45006e-08	6.7664e-09	0	0	0	1.47771e-09	2.9256e-05	2.92623e-05	3.3732e-09	1.03741e-08	2.84361e-10	9.76513e-09	3.30203e-09	3.75663e-09	0	4.28064e-09	0	0	5.4397e-09	2.92639e-05	7.11134e-09	0	2.92593e-05	0	1.01332e-08	5.21669e-09	6.66867e-09	1.78808e-09	2.18582e-09	2.70662e-09	0.000761267
d1_56	0.000635403	4.3812e-08	1.04465e-08	8.58942e-10	7.09725e-09	0	9.1307e-09	3.16302e-09	3.8641e-09	6.6595e-09	7.72201e-09	1.16415e-09	1.53878e-08	2.92595e-05	0	3.30656e-09	2.92873e-05	2.92667e-05	0	0	2.09399e-09	1.28356e-10	7.97849e-09	0	2.90144e-09	4.47948e-09	2.87182e-09	4.63497e-09	9.50029e-10	1.25814e-08	5.81379e-09	2.73799e-10	1.35931e-09	1.27959e-09	2.92667e-05	2.92575e-05	5.31112e-09	0	6.13969e-09	1.95686e-09	8.36548e-09	9.91867e-11	0	3.38971e-09	1.9724e-09	4.12935e-09	9.07316e-09	0	1.68888e-10	0	4.25194e-10	9.39032e-09	0	5.03541e-09	8.40604e-09	6.93547e-10	2.54935e-09	2.92601e-05	0	0	1.08827e-08	1.30702e-07	0	7.03342e-09	2.92652e-05	2.55686e-09	0	0	0	1.88942e-09	1.22672e-09	2.92614e-05	7.54984e-09	0	8.86234e-09	2.92604e-05	4.63804e-09	6.90408e-09	0	1.36868e-09	3.28313e-09	8.57484e-09	1.13862e-10	2.05606e-10	2.92619e-05	5.71922e-09	5.48829e-09	0	0	4.15172e-09	0	3.98869e-09	2.92682e-05	0	0.000322314
d1_57	0.00060163	0	1.54015e-09	1.3496e-08	1.51643e-08	4.0425e-09	8.17893e-09	2.45911e-10	6.22841e-10	0	2.92515e-05	0	1.24836e-09	5.41501e-09	4.51188e-09	0	3.53744e-09	0	0	1.17086e-08	8.88706e-09	0	3.30964e-09	2.33675e-09	3.60003e-09	9.87705e-09	9.5303e-09	0	1.92827e-09	0	4.16421e-09	1.33029e-10	0	5.35853e-10	1.81642e-09	6.99302e-10	6.9286e-09	1.23174e-08	1.10693e-08	0	1.74306e-09	8.52572e-09	2.50436e-09	0	0	6.63103e-09	7.01805e-10	5.34667e-09	9.35063e-10	0	2.92609e-05	1.42602e-08	3.84683e-08	0	1.03645e-09	0	2.14682e-09	1.68724e-08	1.02903e-09	2.92672e-05	1.70937e-09	1.0598e-09	9.9059e-10	2.92553e-05	2.92647e-05	2.07397e-10	8.9972e-10	6.03027e-09	0	8.8711e-10	0	3.47202e-09	3.72024e-09	5.28022e-09	1.51107e-09	7.23037e-11	1.10033e-08	7.32358e-08	3.47184e-09	2.92642e-05	5.16329e-09	5.93004e-09	3.34717e-09	0	1.75519e-09	1.23309e-08	2.92588e-05	0	2.93769e-05	2.92607e-05	5.08422e-09	0	8.11467e-09	0	0.000322463
d1_58	0.000619883	0	0	0	0	1.73328e-09	2.62243e-09	7.42866e-09	1.47471e-08	2.09545e-09	2.57343e-09	6.73912e-09	8.9303e-09	3.93334e-09	4.4543e-10	1.03288e-09	1.06563e-08	6.60895e-09	6.61472e-09	9.45219e-09	8.57444e-09	0	5.30417e-09	0	0	5.37043e-09	4.01391e-09	8.78845e-09	3.31918e-09	6.43047e-09	0	8.46591e-10	2.92613e-05	0	2.92539e-05	2.92664e-05	0	4.00652e-11	3.58687e-09	1.20339e-09	2.92608e-05	2.92593e-05	4.64174e-09	1.27576e-08	0	0	2.35154e-09	1.01174e-08	2.47252e-09	2.36904e-09	4.20686e-10	9.70376e-11	0	1.92955e-08	7.63924e-09	0	0	1.40104e-09	8.7031e-09	0	0	0	1.02362e-08	0	1.09497e-09	7.314e-09	7.24585e-09	1.34333e-08	0	5.33605e-09	0	2.59116e-09	0	0	0	0	2.24514e-09	3.49179e-09	0	2.92636e-05	1.43204e-08	5.37137e-09	2.21075e-09	7.47077e-09	0	8.51251e-09	1.79e-08	8.61952e-10	0	9.8173e-09	4.82532e-09	1.46449e-08	6.03132e-09	6.4972e-09	0.000468522
d1_59	0.000717039	0	0	2.0045e-08	2.9916e-09	1.08868e-10	1.32494e-10	1.97816e-09	1.32501e-09	1.42332e-08	1.30614e-10	1.89992e-08	1.03173e-09	1.21697e-08	0	8.68475e-10	0	3.33597e-09	4.78657e-10	0	0	4.85738e-09	6.9772e-09	0	0	5.79548e-09	1.7286e-08	3.25297e-09	2.09908e-09	1.03981e-08	2.92628e-05	1.05906e-08	5.36465e-09	0	6.26799e-09	2.80031e-09	0	7.21164e-10	2.92584e-05	9.62645e-11	0	7.93205e-10	4.9323e-09	5.49813e-09	6.13755e-10	4.95984e-09	8.66789e-10	1.01417e-08	0	1.61964e-09	5.8518e-05	1.76846e-08	1.75769e-09	0	6.20215e-09	2.46865e-09	4.09164e-09	2.92612e-05	6.27076e-08	1.87776e-10	1.0427e-09	2.2147e-10	4.85321e-09	0	0	5.04881e-09	2.38942e-08	9.66901e-09	3.2225e-10	0	0	0	1.35656e-09	5.8372e-09	9.65259e-09	1.2165e-08	1.46461e-09	1.66887e-09	3.83543e-09	5.85249e-05	8.65057e-09	6.51142e-09	7.87202e-09	2.92642e-05	6.10581e-10	2.92612e-05	1.01124e-08	9.33048e-09	9.98981e-10	0	0	5.51637e-10	1.80852e-09	2.92714e-05	0.000556455
d1_60	0.00056254	1.12672e-09	2.92583e-05	1.50387e-08	5.50179e-10	9.21351e-09	0	0	1.15433e-09	0	0	5.49294e-09	0	1.84197e-09	6.65753e-11	1.21117e-08	1.62967e-08	2.67894e-09	8.55397e-09	1.24902e-08	0	9.86139e-09	0	5.99629e-09	1.8846e-09	7.32419e-09	3.2803e-10	3.09142e-09	5.08371e-09	4.02735e-09	4.55316e-09	8.11828e-09	5.95211e-09	3.74058e-09	2.66716e-09	1.21716e-09	1.68409e-09	2.16722e-09	0	4.86724e-09	8.39578e-10	5.10641e-10	2.21076e-09	3.06938e-09	6.1844e-09	0	0	3.78729e-09	5.06428e-10	0	1.38486e-09	5.4572e-09	7.85321e-09	1.07682e-08	0	0	2.78989e-09	0	0	1.86326e-09	0	5.35851e-09	2.86973e-09	7.07422e-09	1.25413e-08	6.91245e-09	6.1932e-09	0	1.2378e-09	3.28726e-10	0	2.92609e-05	9.72357e-09	1.24618e-08	2.59957e-09	7.40319e-09	0	0	1.92389e-09	8.55148e-09	2.92607e-05	1.98879e-09	2.926e-05	1.00115e-08	1.38965e-09	0	3.58554e-09	7.47121e-09	1.52542e-09	3.94516e-11	1.14117e-08	2.94938e-10	0	0	0.000263754
d1_61	0.000800176	1.58398e-08	1.4933e-08	3.82088e-09	5.33732e-09	2.92574e-05	0	2.88396e-09	3.97963e-09	2.0769e-09	1.74204e-09	6.93762e-10	0	6.26514e-10	7.29847e-09	8.56362e-09	4.59496e-09	0	2.49892e-09	3.50125e-09	2.92612e-05	1.75604e-08	3.04138e-09	3.07291e-09	0	4.60243e-10	1.55267e-08	4.8646e-09	1.36645e-09	9.06366e-09	5.29007e-09	0	0	1.97821e-09	2.07061e-08	1.97398e-09	1.36332e-09	1.00494e-09	1.69799e-09	1.005e-08	5.64656e-10	0	3.8423e-08	1.23043e-08	4.74075e-09	2.39086e-09	7.59539e-10	4.93691e-08	1.60659e-09	2.12432e-09	1.01999e-09	1.76728e-09	6.42236e-09	3.35009e-11	6.21637e-09	1.93898e-09	2.92608e-05	7.75776e-11	3.6466e-09	6.55194e-09	1.75962e-09	6.22378e-09	0	0	3.87946e-09	3.48964e-09	3.45843e-09	3.6575e-09	6.49024e-09	0	3.31351e-09	7.22503e-10	0	3.24507e-09	3.84802e-11	1.40652e-08	0	0	0	4.06016e-09	9.96696e-10	4.30403e-09	2.45512e-09	6.19943e-09	1.54434e-08	2.31887e-09	0	1.79667e-08	1.0147e-08	1.96938e-09	0	0	0	6.48521e-09	0.000497932
d1_62	0.000625741	9.46746e-10	0	9.68381e-09	0	0	1.96371e-09	1.22833e-08	0	6.78622e-09	3.04261e-09	1.21433e-08	0	4.64318e-09	5.89398e-09	8.51518e-10	0	1.95168e-09	1.48179e-09	1.74816e-08	0	2.28333e-11	7.21723e-10	6.86504e-09	2.92586e-05	7.62539e-09	0	0	9.61976e-10	2.48496e-09	9.77026e-06	5.19634e-09	1.45714e-09	2.92698e-05	0	7.7598e-09	1.33721e-08	1.45275e-09	1.0272e-08	4.18467e-09	1.49869e-08	1.16124e-09	1.76268e-09	4.60441e-09	0	6.77005e-09	2.57876e-09	5.93915e-09	2.92599e-05	2.01353e-09	4.14743e-09	6.76235e-10	1.4571e-09	5.39693e-09	3.71082e-09	0	2.02802e-09	3.80396e-09	2.92637e-05	3.76089e-09	0	2.92612e-05	0	2.92721e-05	1.30277e-09	0	3.67145e-09	0	4.18423e-09	3.38104e-10	1.04895e-08	0	4.47171e-09	3.71891e-09	0	1.84515e-08	4.85817e-09	2.653e-09	0	0	7.94517e-09	2.56096e-10	1.04667e-10	0	5.27819e-09	0	1.08474e-09	1.38149e-09	0	6.73215e-09	1.29523e-08	4.27525e-09	6.66008e-09	7.13686e-09	0.000322299
d1_63	0.000740082	3.22615e-09	2.92592e-05	7.49544e-09	3.32267e-09	7.17172e-09	1.6475e-09	5.92291e-09	0	5.90458e-09	1.55494e-08	5.85194e-05	0	0	5.90249e-09	2.92592e-05	2.92568e-05	0	5.33e-09	5.8133e-10	2.92636e-05	3.23638e-09	9.25266e-10	2.92598e-05	2.15963e-09	9.42394e-09	3.60259e-09	6.2557e-10	1.91519e-10	0	0	3.60517e-09	1.0673e-08	2.92595e-05	9.35297e-09	2.92579e-05	4.1394e-09	0	2.92686e-05	1.17758e-09	0	0	4.36932e-09	7.0231e-10	1.98554e-09	0	2.38294e-09	2.92532e-05	0	2.9262e-05	2.92634e-05	0	5.91688e-09	1.977e-08	3.04738e-09	0	2.92652e-05	0	3.29216e-09	0	8.37175e-09	5.598e-09	0	0	2.30786e-09	0	3.20724e-09	7.71073e-10	4.32872e-09	3.36377e-09	6.93877e-10	1.48663e-08	2.92698e-05	2.0399e-08	3.98535e-09	9.9562e-09	0	5.18029e-10	2.92617e-05	0	9.4391e-10	1.20822e-09	0	1.03129e-08	7.22258e-09	5.38443e-10	2.92619e-05	0	8.97829e-10	2.71474e-09	8.73698e-09	2.92593e-05	4.57648e-09	8.7099e-10	0.000439279
d1_64	0.000708984	8.21166e-09	0	2.78626e-09	5.66376e-09	3.22668e-09	4.41495e-09	1.84077e-10	0	4.28559e-09	0	4.22308e-09	3.67993e-09	1.13077e-08	1.07148e-08	7.06838e-09	3.83758e-09	2.83145e-09	1.17706e-08	4.8262e-09	1.49642e-08	1.38418e-08	0	2.72657e-10	2.16701e-09	4.24028e-09	0	6.51292e-08	5.65539e-09	0	2.39914e-09	5.46e-09	1.09415e-08	1.31165e-09	1.08277e-08	6.96256e-09	1.58638e-08	3.75563e-09	0	1.98498e-09	9.65133e-09	2.69808e-09	5.64418e-09	0	2.11963e-08	1.36762e-09	2.92588e-05	1.01098e-08	4.73036e-09	3.24206e-09	5.68491e-09	6.9818e-09	0	0	2.92605e-05	2.33936e-09	4.55697e-09	1.68947e-08	2.35532e-09	4.69569e-09	0	7.6093e-09	2.94984e-09	2.9264e-05	0	9.1359e-09	5.01531e-09	2.30746e-10	7.20057e-09	8.31307e-09	8.62479e-09	2.92636e-05	2.92606e-05	0	1.31272e-09	0	3.8679e-09	6.10661e-09	3.46003e-09	8.97205e-10	1.36039e-09	1.18237e-08	2.92644e-05	4.51453e-09	2.84041e-09	0	0	7.26877e-09	6.34302e-09	7.1785e-10	7.87246e-09	0	1.33244e-08	7.13677e-09	0.000380954
d1_65	0.000450201	5.89064e-10	2.9261e-05	1.13163e-09	0	2.27124e-09	7.21945e-09	5.85358e-05	2.32844e-09	0	3.976e-09	4.27937e-09	9.26823e-09	5.61496e-09	0	2.76287e-09	0	2.92625e-05	6.40033e-10	1.07827e-08	1.01191e-08	4.0526e-09	2.926e-05	1.37054e-08	2.0604e-08	8.73523e-10	4.69849e-09	0	0	0	1.26682e-08	1.96024e-10	4.53593e-09	2.19902e-09	1.9935e-09	4.2477e-09	6.38135e-10	6.80412e-09	2.92676e-05	4.32224e-09	1.06734e-09	0	9.68213e-09	0	2.92537e-05	0	4.44878e-10	1.23881e-08	3.41072e-09	7.17772e-11	5.61799e-09	4.24224e-09	6.4281e-09	1.89074e-09	3.47067e-10	1.10668e-08	5.93398e-09	2.66943e-09	4.00269e-09	0	0	2.47557e-09	2.62942e-09	1.77594e-08	5.55649e-09	1.69416e-09	8.74034e-09	2.9259e-05	2.73291e-09	7.65754e-09	3.95278e-09	5.40173e-10	1.93604e-09	8.97473e-09	9.92708e-10	2.9263e-05	2.16765e-09	5.45778e-10	0	2.52083e-09	4.34141e-10	2.92628e-05	0	0	8.05511e-09	4.45915e-09	6.93393e-10	1.20755e-09	6.16578e-09	5.17581e-09	2.92667e-05	2.72491e-09	1.14798e-08	6.24166e-09	0.000527111
d1_66	0.000675715	0	2.72547e-09	0	0	9.40742e-09	2.9267e-05	3.55954e-09	8.8788e-10	5.18565e-09	1.07429e-08	4.48964e-09	1.42678e-09	4.29267e-11	1.22471e-08	0	2.08361e-09	1.11028e-08	0	6.86905e-09	7.34452e-09	1.99322e-09	2.92577e-05	3.34638e-09	2.92594e-05	1.33179e-09	1.68491e-09	0	1.06318e-08	6.63159e-09	2.92745e-05	1.24618e-10	2.9255e-05	0	1.59074e-09	6.02238e-10	9.33406e-10	1.11607e-08	2.9263e-05	0	8.80545e-09	3.80404e-09	7.3704e-09	1.74303e-08	0	1.594e-09	4.66533e-09	1.08568e-08	6.26728e-09	9.48687e-10	1.42968e-08	1.22465e-09	2.457e-09	1.41138e-09	7.32447e-09	2.24198e-09	5.64819e-09	2.92615e-05	5.07288e-09	0	2.84318e-09	0	2.92682e-05	2.20022e-09	5.88803e-09	3.87667e-09	0	1.00659e-09	2.5356e-09	3.83424e-09	2.97815e-09	0	0	0	8.56181e-09	9.57403e-09	2.92727e-05	0	3.24269e-09	7.13518e-09	8.22184e-10	2.74359e-10	8.87633e-10	0	0	1.00395e-08	1.04266e-10	6.20625e-10	2.92578e-05	1.15921e-08	1.03187e-08	1.52486e-09	2.92597e-05	8.34123e-11	0.000556337
