	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00146408	4.48891e-09	2.85649e-05	2.18823e-09	4.70409e-09	1.02669e-08	1.47374e-08	5.56657e-09	1.14218e-08	3.70847e-09	7.73717e-09	3.12738e-09	6.51315e-09	2.85756e-05	7.45141e-09	8.64934e-10	1.60539e-08	6.3361e-09	1.09591e-08	1.21832e-08	1.46989e-08	1.68713e-08	1.02727e-08	7.48523e-09	0	2.85654e-05	2.85737e-05	7.47449e-09	2.85747e-05	3.07537e-09	1.85468e-09	2.24725e-08	1.01149e-08	2.85752e-05	2.10261e-09	1.02612e-08	8.80536e-09	1.12938e-08	1.05158e-08	1.00378e-08	2.75225e-08	6.95007e-09	2.13913e-09	2.66317e-08	2.28539e-08	2.93857e-09	2.85677e-05	1.63954e-08	2.85672e-05	2.92488e-09	2.85674e-05	2.46626e-09	1.34169e-08	2.38365e-08	1.53559e-08	1.40448e-08	1.05002e-08	1.02931e-09	1.20797e-08	5.57635e-09	4.12439e-09	1.01412e-08	1.46469e-08	2.48054e-09	4.85758e-09	1.12641e-08	2.85678e-05	1.91622e-08	1.27687e-09	3.63534e-09	1.06013e-08	5.71512e-05	2.85921e-05	2.858e-05	2.65182e-09	0	2.94718e-08	1.33118e-08	2.85727e-05	1.32593e-08	1.55861e-08	8.26969e-09	1.13642e-08	2.60784e-08	3.11894e-08	0	2.85718e-05	1.90233e-08	5.71464e-05	3.35591e-09	2.85806e-05	4.25117e-09	2.85841e-05	4.1519e-09	0.00108667
d2_46	0.00119302	1.6388e-08	8.49068e-09	2.8569e-05	7.33402e-09	8.27818e-09	3.26793e-09	2.35071e-08	7.16305e-09	9.6525e-09	2.51133e-10	2.85802e-05	2.85853e-05	4.48173e-09	1.85002e-08	4.70297e-09	2.39521e-08	1.23895e-08	1.17014e-08	6.51052e-09	1.10206e-08	1.69484e-08	0	2.85745e-05	1.9443e-08	2.06264e-08	1.1558e-08	2.85776e-05	2.55087e-10	1.08001e-09	2.85861e-05	8.81483e-09	2.72619e-08	1.16472e-08	1.41228e-08	2.14144e-09	2.85709e-05	1.00718e-08	2.85806e-05	1.91168e-09	6.78687e-09	7.1853e-09	5.85684e-09	2.85698e-05	6.62262e-09	9.26179e-09	6.29747e-09	2.03838e-08	2.85718e-05	1.19832e-08	7.10722e-09	2.85745e-05	9.97751e-09	3.27071e-11	2.09321e-08	2.85883e-05	4.80201e-09	4.16706e-09	9.48929e-10	2.59999e-08	8.71598e-09	3.5886e-08	7.43561e-09	2.07582e-08	4.91137e-09	2.85705e-05	2.71893e-09	9.09843e-09	8.83117e-09	2.8584e-05	4.17666e-09	2.85699e-05	2.66668e-08	1.30833e-08	2.8941e-08	1.48828e-08	3.73353e-09	1.8186e-09	1.09237e-08	2.08821e-08	8.24384e-10	8.59003e-09	3.48507e-09	2.85782e-05	2.85699e-05	4.73067e-09	2.18706e-08	0	2.85749e-05	1.55145e-08	8.39265e-09	6.99494e-09	3.36193e-09	9.65712e-09	0.00111514
d2_47	0.00161842	2.85737e-05	3.8487e-09	2.85681e-05	2.85761e-05	1.12327e-08	9.79669e-09	1.77136e-08	5.71403e-05	1.76788e-09	2.85664e-05	2.85732e-05	3.57435e-09	2.85797e-05	5.71334e-05	1.81812e-08	5.44978e-09	2.85759e-05	1.79338e-09	1.03493e-08	9.35838e-09	9.3055e-09	1.29234e-08	1.52124e-08	5.95312e-09	1.23485e-08	1.16087e-08	2.8584e-05	1.23376e-08	1.16369e-08	8.72198e-09	9.46321e-09	8.56316e-09	4.96901e-09	2.62853e-09	2.85874e-05	2.02079e-08	2.15174e-08	1.09441e-08	4.27087e-09	0	2.85788e-05	2.85699e-05	1.34568e-08	6.72846e-09	2.85842e-05	1.49783e-08	6.74172e-09	2.85831e-05	1.94596e-09	7.56257e-10	1.5836e-08	2.41131e-09	1.2099e-08	1.95494e-08	9.81924e-09	1.29979e-08	2.85651e-05	8.53504e-09	5.29541e-09	2.02997e-08	1.47785e-09	8.58874e-09	2.25455e-08	5.71412e-05	1.0131e-08	1.3111e-09	2.85675e-05	1.82092e-09	1.53156e-08	6.92247e-09	6.0636e-09	1.42778e-08	7.63548e-09	1.49267e-08	9.7759e-09	4.2728e-09	2.85794e-05	2.85747e-05	2.17715e-09	2.85766e-05	8.03966e-09	5.7143e-05	2.85737e-05	8.5698e-05	2.85827e-05	1.52173e-08	5.63767e-09	8.99667e-09	1.33635e-08	1.32249e-08	5.71382e-05	2.85694e-05	2.85665e-05	0.00151502
d2_48	0.00120199	6.35557e-09	6.26527e-09	2.857e-05	0	2.33091e-08	8.30525e-09	2.59699e-09	2.8576e-05	2.85768e-05	3.84202e-08	4.09854e-09	9.5541e-09	5.56879e-09	5.70697e-09	2.85788e-05	7.47103e-09	6.97168e-09	7.4488e-09	6.73581e-09	9.9385e-09	1.39252e-08	0	1.07468e-08	3.18065e-08	1.38586e-08	2.26355e-08	9.30343e-09	1.97848e-08	1.60206e-08	9.55705e-06	9.65453e-09	1.99724e-08	1.31211e-08	1.13054e-08	2.49488e-09	5.82664e-09	9.63619e-09	5.54223e-09	1.95842e-08	0	1.00658e-08	2.52284e-09	6.85665e-09	1.76673e-08	2.85715e-05	1.1135e-08	5.57188e-09	2.07005e-09	8.94473e-09	1.13037e-08	1.67e-09	9.0172e-09	1.71764e-08	7.27333e-09	7.99046e-09	2.85681e-05	8.17666e-09	1.66941e-08	1.48366e-08	1.75267e-08	0	6.06857e-09	2.2323e-09	6.39956e-09	9.94975e-09	9.58243e-09	4.3082e-09	2.85732e-05	1.7249e-08	5.45501e-09	6.19414e-09	1.58065e-08	5.24201e-09	2.10605e-08	1.36063e-08	3.15925e-10	6.55046e-09	5.97739e-09	6.70967e-09	4.15508e-09	2.85778e-05	1.50244e-08	5.58738e-09	3.22184e-09	3.89957e-09	4.01106e-09	2.85683e-05	5.62307e-09	2.85916e-05	3.25975e-08	2.85643e-05	9.10591e-09	1.44587e-08	0.00142931
d2_49	0.00166523	7.88724e-09	2.85828e-05	1.75988e-09	4.73776e-09	2.7121e-09	5.11105e-09	3.17551e-09	5.4659e-09	2.85682e-05	4.58442e-09	1.09805e-08	2.10958e-09	1.76755e-08	2.85678e-05	2.85701e-05	0	6.87414e-10	1.60771e-08	1.82962e-09	6.19373e-09	2.30819e-08	1.49362e-08	2.85798e-05	6.73611e-09	1.2774e-08	7.67207e-09	1.20112e-08	5.18337e-09	2.5606e-10	1.636e-08	9.76163e-09	7.39532e-09	1.32446e-08	7.86813e-09	2.85657e-05	2.8566e-05	1.33957e-08	4.25401e-09	9.18071e-09	7.44457e-09	6.33079e-09	5.71583e-05	1.3831e-08	2.85676e-05	1.07122e-08	2.85727e-05	1.06614e-09	2.85821e-05	1.98208e-09	2.85823e-05	2.85717e-05	2.11815e-08	1.72323e-09	9.38883e-09	1.31835e-08	2.85794e-05	2.85868e-05	1.40283e-09	4.81688e-09	1.40268e-08	1.54466e-08	5.40783e-09	2.85717e-05	2.85796e-05	8.64539e-09	1.20812e-08	2.85706e-05	7.6111e-09	8.87931e-09	1.6462e-08	8.52778e-09	7.86831e-09	2.85775e-05	3.59443e-10	1.84391e-08	2.859e-05	3.94723e-11	9.7157e-09	1.06909e-08	6.76041e-09	1.96424e-08	2.85883e-05	9.32149e-09	4.77208e-09	7.16343e-09	1.1058e-08	1.98683e-09	1.14476e-08	1.87535e-10	6.74104e-09	4.9373e-09	5.71401e-05	1.97615e-08	0.00162942
d2_50	0.0013818	5.73832e-09	9.46554e-09	7.59028e-09	2.8575e-05	9.16712e-09	1.43199e-08	9.67796e-09	2.85798e-05	1.45825e-08	8.57262e-09	3.93664e-09	9.28976e-09	2.85751e-05	2.85713e-05	9.69035e-09	2.04648e-08	2.85884e-05	4.37828e-09	5.51194e-09	5.33998e-09	8.24587e-09	3.20799e-08	1.16733e-08	1.68358e-09	4.2853e-09	9.7005e-09	2.85842e-05	2.85666e-05	7.21322e-09	5.76468e-09	8.16656e-09	5.08738e-09	9.85307e-09	2.85818e-05	1.29079e-09	1.20255e-08	9.08769e-09	7.23418e-09	0	4.45182e-09	1.02222e-10	1.37861e-08	1.88401e-09	1.49585e-08	1.0285e-08	7.52572e-09	2.85748e-05	2.85745e-05	5.3828e-09	2.60937e-11	2.85764e-05	2.0489e-08	4.56282e-09	5.71434e-05	2.8569e-05	4.93807e-09	2.99163e-09	2.8571e-05	5.618e-09	1.27366e-09	1.38894e-08	1.87378e-08	1.06714e-08	4.79062e-09	1.18682e-08	3.80846e-05	1.88404e-08	2.86108e-05	1.74948e-08	9.53389e-06	2.94128e-08	1.68364e-08	1.73897e-09	7.8144e-09	1.26473e-08	2.85697e-05	1.52152e-08	2.77517e-09	1.37282e-08	2.85814e-05	2.36438e-09	1.06593e-08	7.66537e-09	6.63115e-10	1.80909e-08	2.85822e-05	3.63451e-09	8.80793e-09	1.50538e-08	2.8574e-05	8.17156e-09	1.47205e-08	6.4054e-09	0.00125794
d2_51	0.00121679	4.04328e-09	1.32547e-08	0	3.81178e-05	2.21869e-08	1.17219e-08	2.85717e-05	4.34144e-09	2.86034e-05	4.20099e-09	2.85713e-05	1.08543e-10	1.33591e-09	7.81823e-09	2.85715e-05	2.85711e-05	2.85945e-05	2.3995e-08	1.75222e-08	2.85686e-05	1.43593e-08	2.85723e-05	1.14721e-08	1.11235e-09	2.85915e-05	1.87672e-08	5.71788e-05	1.96295e-08	8.98512e-09	2.858e-05	9.85195e-10	9.35021e-09	4.7568e-09	5.81483e-09	6.95453e-09	6.26806e-09	7.25193e-09	1.21184e-08	2.85822e-05	4.13747e-10	1.09217e-08	2.8587e-05	2.85882e-05	2.85757e-05	3.41549e-09	8.33934e-09	1.25325e-08	1.17509e-08	2.10623e-09	2.85842e-05	5.71368e-05	3.35754e-09	2.42234e-08	6.69589e-09	2.45522e-09	5.5024e-09	2.85636e-05	7.77304e-10	1.83932e-09	2.42416e-08	2.46049e-09	2.12008e-09	2.85759e-05	1.27445e-08	5.3712e-09	4.20287e-09	1.18355e-08	9.33871e-09	5.33632e-09	1.23892e-08	4.96386e-09	2.04737e-08	3.37891e-09	4.87304e-09	4.50767e-09	1.81196e-08	1.0361e-08	8.15309e-09	2.85787e-05	4.91009e-09	2.85765e-05	2.5038e-08	1.27327e-09	2.85679e-05	2.03676e-08	4.13458e-09	3.26934e-09	2.51573e-08	6.22585e-09	2.09565e-08	1.02613e-08	1.39322e-08	3.68487e-09	0.00131503
d2_52	0.00175647	1.42817e-08	2.85866e-05	1.30084e-08	1.64974e-08	3.00023e-09	1.26787e-08	8.84653e-09	1.01167e-08	2.85827e-05	5.66622e-09	2.85765e-05	2.85693e-05	2.73116e-09	1.55627e-08	1.18549e-08	1.32525e-08	4.02386e-09	4.55535e-09	6.84158e-09	3.26014e-09	1.48689e-08	8.32839e-09	1.25222e-08	1.56265e-08	2.16059e-08	6.50067e-09	5.45328e-09	1.04549e-08	1.11508e-08	1.55669e-08	2.85827e-05	9.62581e-09	8.53441e-09	2.11068e-08	4.06935e-09	5.2196e-09	1.62318e-09	1.03398e-08	6.43372e-09	2.14675e-08	1.1683e-08	6.70134e-09	3.77634e-09	4.25292e-10	5.53633e-09	1.79327e-08	2.21228e-08	1.37559e-08	6.36411e-09	1.32221e-08	5.56614e-09	4.43862e-09	2.85727e-05	1.04738e-09	8.26111e-09	2.95613e-09	1.36784e-09	0	3.09178e-09	7.22754e-09	5.71492e-05	3.26771e-09	2.85692e-05	4.03003e-08	2.85756e-05	1.30403e-08	4.79157e-09	6.50524e-09	5.58537e-09	1.45434e-08	3.20494e-09	5.74206e-09	5.71212e-05	6.63998e-09	8.41761e-09	5.7875e-10	1.71909e-09	1.06543e-08	5.22637e-09	2.85721e-05	2.21113e-08	5.90681e-09	1.21098e-08	8.95743e-09	3.13354e-09	2.85703e-05	2.85708e-05	5.24917e-09	2.85806e-05	1.57076e-09	2.16585e-08	4.66216e-09	8.57437e-09	0.00120095
d2_53	0.00176045	1.78139e-08	1.84409e-08	1.44403e-08	2.58792e-08	1.73737e-08	5.47799e-09	1.42172e-08	2.85681e-05	2.85809e-05	5.18954e-10	2.85918e-05	3.04667e-08	2.85714e-05	2.85748e-05	6.52677e-09	3.82839e-08	5.91879e-09	5.17291e-09	6.80045e-09	9.71518e-09	2.30231e-08	1.01316e-08	1.96532e-08	2.85706e-05	2.85767e-05	1.09827e-08	4.53071e-09	2.27211e-08	1.23153e-08	2.85767e-05	1.9292e-08	3.26536e-10	4.27004e-09	2.85806e-05	4.36788e-09	2.85918e-05	1.5093e-08	1.20356e-08	1.73299e-09	1.48139e-08	4.49257e-09	3.49573e-09	1.86631e-09	1.66717e-08	1.45778e-08	1.99836e-09	1.27146e-08	2.85784e-05	1.71851e-09	1.83457e-08	2.85933e-05	6.81493e-10	2.85719e-05	2.83139e-09	1.91246e-08	1.3668e-08	4.98936e-10	8.04185e-09	4.32709e-09	5.38303e-09	2.85757e-05	2.6352e-08	6.79207e-09	4.7626e-09	2.85725e-05	2.85848e-05	2.8567e-05	2.85769e-05	2.85663e-05	1.36388e-08	2.85728e-05	8.80655e-09	1.48247e-09	5.71333e-05	2.85603e-05	5.7376e-09	1.32124e-08	2.38989e-09	6.23351e-09	2.84455e-08	1.31534e-08	5.71349e-05	1.37167e-08	1.07987e-08	2.85825e-05	2.29417e-08	5.49967e-09	6.05334e-09	1.99292e-08	8.16765e-09	1.25317e-08	0	8.77299e-10	0.00122941
d2_54	0.0016849	2.85698e-05	1.88184e-09	2.78686e-08	1.66301e-08	3.13292e-09	3.03983e-09	2.0791e-08	3.3707e-09	8.53615e-09	1.13216e-08	4.13056e-09	9.26819e-09	1.04142e-08	2.27517e-08	2.85781e-05	1.22619e-08	3.07268e-10	1.60745e-08	2.85829e-05	7.54087e-09	8.28089e-09	1.1974e-09	2.85793e-05	0	5.71468e-05	9.61795e-09	1.32891e-08	2.85903e-05	1.01274e-08	6.16304e-09	7.00481e-09	1.02635e-08	3.7757e-09	8.03669e-09	7.55271e-09	3.74301e-09	1.91715e-08	5.60744e-09	5.06387e-09	2.85808e-05	1.91139e-10	3.80174e-09	2.85829e-05	1.07242e-08	2.85772e-05	2.2286e-08	8.06573e-09	3.25615e-09	5.15901e-09	0	7.67075e-09	1.15588e-09	8.68015e-09	9.19009e-10	2.85656e-05	0	7.2954e-09	2.85653e-05	1.40209e-08	5.7157e-05	1.12964e-08	1.14032e-08	1.16627e-08	2.85941e-05	8.32064e-09	1.72681e-09	1.02379e-08	8.64421e-09	1.55109e-08	7.30798e-09	8.79509e-09	1.86221e-08	9.83826e-09	5.30834e-09	2.69248e-09	5.97932e-09	2.01664e-10	1.10405e-08	8.67306e-10	2.11718e-08	8.14812e-09	1.45264e-08	8.34871e-09	2.85711e-05	1.79993e-08	8.74093e-11	2.27185e-09	2.24914e-08	1.6114e-08	5.37928e-09	2.85735e-05	3.22259e-09	6.84358e-09	0.00102941
d2_55	0.00166754	3.58257e-08	1.87063e-08	6.32405e-09	2.85715e-05	3.25531e-09	1.32776e-08	1.10367e-08	5.42984e-09	2.4489e-08	1.47966e-08	8.67676e-09	2.85758e-05	2.85693e-05	2.46799e-08	9.63668e-09	2.87462e-09	1.40674e-08	1.24737e-08	9.62527e-09	2.85878e-05	2.85942e-05	7.68908e-09	1.01597e-08	4.28577e-09	3.7587e-09	2.22634e-08	9.05227e-09	1.18578e-08	5.75956e-09	1.06539e-09	9.66072e-09	2.8577e-05	8.25216e-09	9.46779e-10	2.857e-05	1.13732e-08	2.68846e-09	4.13803e-09	1.52664e-09	1.43448e-08	8.22249e-09	8.19953e-09	2.85682e-05	3.33063e-09	6.72975e-09	2.75856e-08	0	2.85782e-05	2.85782e-05	1.52614e-08	5.71275e-05	3.80956e-05	1.91361e-09	9.65319e-09	2.85826e-05	1.38904e-08	6.36424e-09	2.85665e-05	0	2.85815e-05	4.74432e-09	2.94885e-08	1.62794e-08	1.83821e-09	8.43743e-09	4.37226e-10	7.46858e-09	2.85739e-05	0	1.3761e-08	4.02221e-11	1.42827e-08	2.01132e-08	9.70944e-09	9.90165e-09	1.48927e-08	2.85765e-05	1.44325e-09	2.8566e-05	5.77738e-10	6.90606e-09	2.85682e-05	2.85732e-05	1.24397e-08	1.23032e-09	1.04776e-08	7.21346e-09	1.81023e-09	1.00048e-08	1.22879e-08	1.57226e-08	2.85751e-05	5.11203e-09	0.000943705
d2_56	0.00132264	3.10965e-09	5.44286e-10	5.71476e-05	4.95147e-09	2.09345e-08	1.52806e-08	1.67626e-08	1.31722e-09	2.85692e-05	4.54272e-09	4.95839e-09	6.75674e-09	1.5156e-08	1.16376e-08	4.34854e-09	2.19346e-09	1.3551e-08	1.07567e-08	1.94054e-08	5.00222e-09	2.35767e-09	8.70828e-09	1.1285e-08	5.45311e-09	2.10147e-08	4.76625e-09	1.63057e-08	1.49291e-08	4.52955e-09	3.99148e-09	4.36124e-09	1.66993e-08	1.48999e-08	8.62699e-09	9.69813e-09	1.58391e-08	1.0339e-08	2.41957e-08	2.02444e-08	8.96286e-09	4.14929e-09	1.58872e-08	2.85763e-05	5.47802e-09	1.22889e-08	2.85684e-05	6.11921e-10	2.85743e-05	5.8428e-09	2.41831e-08	2.67158e-09	1.69728e-09	2.81243e-08	2.29595e-08	6.69317e-09	8.22548e-09	5.71328e-05	1.44322e-08	0	6.41635e-09	4.12551e-10	1.7837e-08	9.0625e-09	3.2461e-09	1.11107e-08	1.50216e-08	8.08486e-09	1.30236e-09	2.85656e-05	1.48016e-08	2.27805e-08	6.48305e-09	5.94515e-09	2.85705e-05	7.4905e-09	2.85815e-05	8.57091e-05	2.85811e-05	5.6444e-09	4.52566e-09	2.85908e-05	2.85809e-05	1.05473e-08	1.45439e-08	2.28266e-08	2.8573e-05	1.18101e-08	8.92417e-09	8.46099e-09	1.49752e-08	2.85878e-05	2.10963e-08	1.9886e-08	0.0012294
d2_57	0.00146204	1.35985e-08	2.85834e-05	2.85644e-05	1.24352e-08	2.85717e-05	5.18714e-09	1.45189e-08	4.37311e-09	1.42998e-08	2.28473e-08	7.53433e-09	2.85734e-05	2.22671e-08	2.85685e-05	2.85864e-05	2.42749e-08	1.76875e-09	2.85812e-05	5.2784e-09	1.20493e-08	4.40434e-09	4.61981e-09	6.52442e-09	1.80428e-09	8.86403e-10	8.90036e-09	1.90841e-08	1.47705e-08	4.25789e-09	3.38817e-09	2.85797e-05	2.2991e-09	1.00198e-08	0	1.91288e-08	8.05369e-09	3.32767e-10	3.18718e-10	7.87779e-09	2.85718e-05	1.84783e-08	1.99351e-08	2.82464e-08	1.99373e-08	2.85609e-05	1.20937e-09	5.71411e-05	2.85689e-05	3.05948e-08	4.04955e-09	2.97275e-09	4.27309e-09	1.09142e-08	1.9328e-09	1.6169e-08	0	2.85873e-05	1.03218e-08	1.70035e-08	2.85691e-05	4.22855e-10	2.85772e-05	6.07388e-09	9.83192e-09	2.85769e-05	5.71377e-05	2.09776e-08	1.44135e-08	7.64448e-09	2.85744e-05	2.85676e-05	2.85825e-05	3.95675e-09	2.35596e-08	8.35321e-09	2.34601e-08	2.80842e-08	8.57197e-09	4.93221e-09	2.01846e-08	9.75775e-09	1.88968e-08	2.85731e-05	3.10511e-09	4.47853e-09	8.99808e-10	3.49613e-09	9.33928e-09	2.85709e-05	2.16904e-08	4.16422e-09	1.83845e-09	8.09769e-09	0.00111521
d2_58	0.00150689	2.85699e-05	2.85721e-05	2.85702e-05	1.37125e-08	9.1418e-09	1.43855e-08	2.8574e-05	5.6785e-09	2.85746e-05	7.19897e-09	0	2.85774e-05	2.00743e-08	1.31571e-08	9.04794e-09	3.70311e-09	6.96105e-09	1.57181e-08	1.01801e-08	4.06035e-09	1.87079e-08	9.74483e-09	2.7979e-08	1.45833e-08	2.85712e-05	1.20071e-08	2.44524e-09	1.82358e-08	7.45668e-09	8.32908e-09	4.78015e-09	1.53869e-08	8.71472e-09	5.93182e-09	2.85592e-05	1.50144e-08	5.71838e-09	2.22252e-10	5.43506e-09	2.85522e-08	1.72796e-08	1.28101e-08	2.85708e-05	1.12386e-08	1.68501e-08	7.81391e-10	2.85685e-05	2.85712e-05	1.28487e-08	7.48122e-09	0	6.20301e-09	1.61837e-08	2.85754e-05	6.42377e-09	2.85732e-05	6.21924e-09	2.8582e-05	2.85674e-05	7.19966e-09	2.85805e-05	5.7141e-05	3.13945e-09	1.29371e-08	1.3869e-08	2.85675e-05	2.8562e-05	3.93646e-09	6.30797e-09	8.40075e-10	1.27433e-08	2.85798e-05	2.59069e-09	3.16997e-09	1.01425e-08	1.79843e-08	2.85755e-05	1.40599e-08	9.09131e-09	1.79377e-09	2.85757e-05	4.37697e-09	0	2.85807e-05	7.37207e-09	1.65877e-08	6.7634e-09	2.85887e-05	2.85637e-05	1.41491e-08	3.25133e-09	2.69821e-08	3.1617e-08	0.00148647
d2_59	0.001144	2.43084e-09	0	9.68852e-09	1.67175e-09	9.9211e-10	1.02233e-08	2.85775e-05	2.85853e-05	1.10476e-08	6.04678e-09	9.24224e-09	4.84853e-09	0	1.13315e-09	7.42676e-09	1.26106e-08	2.12841e-08	1.03218e-08	9.5167e-09	3.72799e-09	4.01995e-09	1.72773e-08	1.03628e-08	1.40895e-08	2.85843e-05	3.31008e-09	2.51659e-09	5.23402e-09	1.1664e-08	1.09217e-08	2.07911e-08	2.85703e-05	2.85688e-05	1.20829e-08	1.42985e-08	3.21653e-09	2.85733e-05	1.15815e-08	6.95388e-10	7.59393e-09	6.37454e-09	2.01006e-08	2.85825e-05	8.58679e-10	2.85766e-05	2.04688e-08	6.36733e-09	1.60268e-08	1.63347e-08	5.71352e-05	2.85691e-05	1.20469e-08	2.61385e-09	1.87567e-08	1.53884e-08	1.5511e-08	2.14917e-09	0	2.8609e-05	5.73109e-09	9.92753e-09	2.85734e-05	5.63616e-09	1.21163e-08	8.71437e-09	2.85742e-05	1.9215e-08	5.26892e-09	1.05793e-09	5.81174e-09	8.57163e-05	3.2666e-08	2.85769e-05	2.85834e-05	2.85984e-05	2.85623e-05	2.85697e-05	3.49458e-09	2.85728e-05	4.96417e-09	9.63025e-09	9.53951e-06	3.71198e-09	8.9182e-09	2.85695e-05	5.71539e-05	2.85749e-05	1.04919e-08	6.99881e-09	2.1291e-08	9.49084e-10	7.17823e-10	5.84305e-09	0.00131496
d2_60	0.00130155	1.6467e-08	1.76581e-08	5.71354e-05	2.8586e-05	2.85801e-05	2.85795e-05	8.33075e-09	1.87407e-08	1.64592e-08	2.85665e-05	1.16712e-08	2.58795e-08	6.93052e-09	7.09513e-09	3.30403e-09	7.00684e-09	2.85748e-05	6.00358e-09	1.57824e-08	2.85674e-05	5.9751e-09	2.34175e-08	2.85873e-05	9.10796e-09	5.13792e-09	5.47036e-09	2.29259e-08	0	1.20161e-08	1.97604e-08	9.08252e-09	7.16583e-09	7.60942e-09	1.17413e-08	2.85717e-05	6.41083e-09	2.85683e-05	2.09029e-09	1.12152e-08	2.2023e-09	9.21441e-09	2.98018e-09	9.11721e-09	2.54815e-09	1.38608e-08	2.85712e-05	1.66794e-08	7.61221e-09	7.00564e-09	2.07537e-09	2.8574e-05	8.1385e-10	5.06469e-09	1.47839e-08	3.11235e-08	4.01221e-09	7.0388e-09	1.92069e-08	5.71667e-05	2.85775e-05	2.33384e-09	9.92784e-09	1.83987e-08	1.43778e-08	1.5195e-10	2.85741e-05	2.85848e-05	2.85826e-05	5.71448e-05	6.29532e-09	2.46103e-08	1.14211e-08	4.2788e-09	1.47968e-08	1.72323e-08	6.2771e-09	6.14775e-09	3.28766e-09	8.16224e-09	9.79253e-09	1.04872e-08	2.85716e-05	8.96268e-10	8.66426e-09	2.85791e-05	2.85634e-05	9.70059e-09	3.94862e-10	4.99971e-09	2.07505e-08	1.31031e-08	8.36831e-09	2.85799e-05	0.000943864
d2_61	0.00143255	1.75148e-08	3.82834e-09	1.58755e-08	2.32864e-08	2.8574e-05	1.84862e-08	2.85911e-05	2.85862e-05	2.85926e-05	4.79058e-09	2.85786e-05	9.32751e-09	1.25143e-08	1.26609e-08	9.81921e-09	1.36068e-08	4.02746e-09	6.92555e-09	2.493e-09	2.45511e-09	1.72696e-08	8.90138e-09	7.03568e-09	9.00624e-09	2.85678e-05	6.87927e-09	3.56316e-09	7.59478e-09	1.0447e-08	1.28418e-08	2.85739e-05	2.85677e-05	2.88961e-08	1.0113e-08	4.68164e-09	1.05068e-08	8.91129e-10	0	4.40717e-09	7.86164e-09	1.86952e-09	6.16925e-09	1.25295e-08	3.09988e-09	7.11847e-09	3.12581e-08	7.40603e-09	5.49388e-09	2.89103e-08	1.09316e-08	1.88434e-09	9.41655e-09	2.60534e-10	3.22566e-09	6.99826e-09	5.7138e-05	2.85745e-05	7.76238e-09	5.75619e-09	1.55726e-08	1.54888e-08	2.8578e-05	1.40894e-08	2.85681e-05	4.83151e-09	6.0884e-09	4.14183e-09	2.11958e-08	3.88255e-09	5.71356e-05	2.85663e-05	1.11829e-08	6.24361e-09	3.59387e-09	5.71466e-05	8.64993e-09	7.3544e-10	2.85759e-05	6.77406e-09	1.42458e-08	1.93167e-08	2.85667e-05	1.08844e-08	5.71464e-05	3.45567e-09	2.8572e-05	1.74414e-08	1.73927e-09	1.26749e-08	2.85952e-05	1.95817e-08	2.24445e-08	1.36305e-08	0.00142946
d2_62	0.00116365	5.68947e-09	1.49482e-08	1.7714e-08	1.51587e-08	1.48967e-08	4.68441e-09	6.37649e-09	1.20731e-08	9.15933e-09	8.48099e-09	2.83474e-09	1.02496e-08	2.13334e-08	5.47516e-09	1.17525e-08	1.36836e-08	4.81232e-09	8.0965e-09	1.36759e-08	3.90817e-09	2.85646e-05	9.68221e-09	2.85877e-05	1.52329e-08	8.43587e-09	2.35314e-09	9.86789e-09	1.02087e-08	9.3759e-09	2.85616e-05	2.97225e-08	1.75798e-09	2.85707e-05	1.48277e-08	1.83341e-09	6.51754e-09	1.42791e-09	1.07522e-08	2.85705e-05	2.05007e-09	7.17963e-09	2.85667e-05	3.00009e-08	9.51146e-10	5.99605e-09	1.16726e-08	2.85701e-05	2.85668e-05	5.58758e-09	3.43189e-09	2.19796e-08	6.14568e-12	2.85857e-05	1.36399e-08	3.56903e-09	2.5484e-08	1.36234e-08	1.30671e-08	1.32249e-09	8.07183e-09	1.70785e-09	2.8565e-05	1.39048e-11	4.9161e-09	1.63045e-09	4.63494e-09	2.85788e-05	1.82198e-08	1.06756e-08	8.737e-09	2.11075e-09	8.90556e-09	6.49029e-09	9.70607e-09	7.17978e-09	5.71365e-05	1.34415e-09	1.78498e-08	9.63788e-09	8.66755e-10	2.8569e-05	4.24194e-09	8.62999e-09	1.15926e-08	2.85746e-05	6.81323e-09	2.05553e-08	7.8909e-09	2.85649e-05	3.215e-09	2.29611e-09	3.374e-08	2.85875e-05	0.000943723
