	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000841394	2.9679e-05	2.9654e-05	5.77877e-05	2.97656e-05	1.05529e-06	5.84038e-05	2.02872e-06	2.98659e-05	1.56767e-06	8.58537e-05	5.75403e-05	1.65736e-06	1.34946e-06	2.97285e-05	5.76622e-05	1.20424e-06	2.97239e-05	1.37185e-06	1.11625e-06	5.75718e-05	2.90958e-05	2.96554e-05	1.2952e-06	2.93402e-05	1.6546e-06	1.4566e-06	2.96884e-05	8.83289e-07	1.62843e-06	8.82592e-07	1.40458e-06	2.93812e-05	5.81169e-05	1.22018e-06	2.9751e-05	9.27495e-07	1.77526e-06	1.35073e-06	2.94677e-05	1.41783e-06	1.56032e-06	2.91453e-05	1.06465e-06	1.44439e-06	1.06768e-06	1.20706e-06	1.29796e-06	3.0197e-05	2.98546e-05	1.20678e-06	1.53842e-06	1.388e-06	1.13045e-06	8.19844e-07	5.82544e-05	2.96728e-05	1.33992e-06	7.91519e-07	1.36335e-06	2.94058e-05	5.82289e-05	3.01401e-05	8.87977e-07	1.21909e-06	5.71401e-05	5.8003e-05	2.91104e-05	5.75916e-05	1.73009e-06	5.79962e-05	1.679e-06	5.83703e-05	8.62041e-05	1.27061e-06	5.76816e-05	2.02128e-06	1.14601e-06	2.95757e-05	8.65856e-05	5.80845e-05	2.97672e-05	1.40205e-06	2.39719e-06	5.85886e-05	5.83785e-05	2.19471e-06	5.87517e-05	2.29251e-06	2.51507e-06	3.41996e-06	3.00796e-06	3.10872e-05	3.58147e-06	3.11091e-05	3.12953e-05	6.07243e-05	4.06085e-06	0.000743937
d2_45	0.000689947	2.94097e-05	2.92524e-05	8.63472e-05	2.96184e-05	8.59742e-05	8.65886e-05	1.03248e-06	2.9407e-05	2.92915e-05	8.89994e-07	2.95346e-05	3.0041e-05	2.96085e-05	2.98313e-05	1.06291e-06	1.18356e-06	1.32226e-06	1.07771e-06	1.22405e-06	1.15442e-06	1.84447e-06	2.92134e-05	2.95617e-05	1.27292e-06	2.01892e-06	2.93745e-05	1.47548e-06	1.18096e-06	5.76084e-05	1.51436e-06	2.97487e-05	1.18644e-06	1.55153e-06	1.46908e-06	1.37728e-06	1.64696e-06	1.38102e-06	1.08226e-06	2.90955e-05	2.93341e-05	1.03342e-06	1.00871e-06	1.50794e-06	2.96156e-05	2.97117e-05	2.91189e-05	1.5648e-06	2.97751e-05	1.46081e-06	1.34861e-06	1.05146e-06	1.2069e-06	1.30502e-06	1.21759e-06	1.14115e-06	2.94024e-05	2.95597e-05	2.96272e-05	9.58949e-07	2.93413e-05	2.97367e-05	1.19808e-06	9.84e-07	1.4598e-06	5.81359e-05	1.15137e-06	1.60427e-06	1.38843e-06	1.33294e-06	1.24933e-06	1.53148e-06	1.6273e-06	1.39854e-06	9.33802e-07	2.03008e-06	3.03154e-05	5.80077e-05	1.70915e-06	2.9841e-05	2.9657e-05	2.21299e-06	2.50447e-06	1.68395e-06	3.01622e-05	5.85414e-05	2.54115e-06	2.59279e-06	2.16644e-06	3.08786e-05	2.82008e-06	5.97647e-05	5.98486e-05	5.89863e-05	3.06793e-05	3.46507e-06	3.34778e-06	4.11553e-06	0.000742356
d2_46	0.000683596	1.22511e-06	5.82266e-05	2.98054e-05	2.96136e-05	5.78692e-05	5.81415e-05	1.86507e-06	1.24137e-06	1.75798e-06	1.04324e-06	1.10493e-06	9.00964e-07	3.00258e-05	2.94262e-05	2.95785e-05	1.67462e-06	2.95842e-05	9.53604e-07	1.25942e-06	2.98476e-05	2.98571e-05	1.27113e-06	2.95253e-05	1.10194e-06	1.28749e-06	9.89943e-07	2.94993e-05	2.91775e-05	2.94741e-05	1.20857e-06	3.01534e-05	1.24165e-06	2.93793e-05	1.54042e-06	8.6199e-07	2.95442e-05	8.03962e-07	1.1228e-06	9.54511e-07	9.94173e-07	1.14943e-06	1.19872e-06	2.94848e-05	9.18246e-07	1.11502e-06	1.23187e-06	9.648e-07	9.53666e-07	2.92693e-05	1.64595e-06	2.91779e-05	1.00131e-06	8.95535e-07	2.95963e-05	1.20269e-06	2.93714e-05	1.00314e-06	1.39316e-06	2.95144e-05	1.52318e-06	3.01261e-05	1.00418e-06	8.483e-07	1.68034e-06	1.13499e-06	2.95016e-05	2.95274e-05	1.62774e-06	1.19753e-06	1.27683e-06	3.00015e-05	1.19101e-06	1.17185e-06	1.02932e-06	5.78725e-05	1.55627e-06	2.98885e-05	1.40349e-06	2.97896e-05	1.69419e-06	2.23642e-06	1.64325e-06	2.99196e-05	5.84774e-05	5.82545e-05	3.04127e-05	1.98158e-06	3.00208e-05	5.86199e-05	1.88124e-06	3.2761e-06	2.02974e-06	2.54769e-06	0.000115834	3.1127e-05	3.21937e-05	4.02652e-06	0.000546617
d2_47	0.000848141	5.75275e-05	2.98971e-05	1.40663e-06	1.25862e-06	5.81243e-05	8.6071e-05	1.6587e-06	5.77136e-05	2.96851e-05	2.94712e-05	5.78971e-05	1.58948e-06	2.91858e-05	1.19139e-06	2.89351e-05	5.75459e-05	1.44855e-06	1.26001e-06	2.9737e-05	5.77436e-05	3.01954e-05	9.0481e-07	5.74041e-05	1.04037e-06	3.00464e-05	2.92181e-05	2.92847e-05	2.9478e-05	1.42256e-06	1.6323e-06	1.57901e-06	6.00924e-07	1.46026e-06	2.94589e-05	5.76264e-05	2.91851e-05	5.83521e-05	1.13896e-06	1.14435e-06	2.90838e-05	1.5333e-06	1.09135e-06	7.4964e-07	8.00534e-07	1.21417e-06	1.48567e-06	5.72526e-05	7.5151e-07	1.50035e-06	7.74718e-07	1.25539e-06	1.25467e-06	1.45405e-06	1.1749e-06	2.94225e-05	1.28052e-06	2.9093e-05	5.81393e-05	2.9399e-05	2.94008e-05	1.78722e-06	1.04968e-06	1.4434e-06	1.02285e-06	2.96508e-05	1.41739e-06	9.31064e-07	1.32413e-06	1.67114e-06	1.87505e-06	2.9294e-05	2.95398e-05	2.98127e-05	2.98507e-05	3.01066e-05	3.01086e-05	1.65648e-06	5.81169e-05	1.37226e-06	1.83182e-06	1.62745e-06	3.01096e-05	8.61472e-05	3.04675e-05	3.02648e-05	5.91328e-05	5.88235e-05	5.85624e-05	5.93316e-05	2.11125e-06	2.17479e-06	3.16719e-05	5.96353e-05	8.76557e-05	2.43785e-06	5.91062e-05	8.90505e-05	0.000910465
d2_48	0.000668345	5.77157e-05	3.00905e-05	5.718e-05	1.38153e-06	5.72869e-05	2.42349e-06	2.94991e-05	5.76326e-05	8.24109e-07	1.32844e-06	1.47423e-06	9.18596e-07	2.9823e-05	7.24716e-07	1.68751e-06	2.94594e-05	1.12283e-06	2.93694e-05	1.19877e-06	2.90325e-05	2.96824e-05	2.99664e-05	8.59864e-07	2.9463e-05	1.47424e-06	1.20663e-06	5.84696e-05	2.95116e-05	1.27681e-06	1.85952e-06	1.08974e-06	2.95078e-05	8.72241e-07	1.19924e-06	2.90701e-05	1.02685e-06	2.93872e-05	2.93084e-05	2.9131e-05	7.20448e-07	1.30272e-06	1.12416e-06	1.06504e-06	1.65263e-06	1.17509e-06	8.32324e-07	1.04231e-06	9.52635e-07	9.64214e-07	2.95014e-05	8.51271e-07	1.19948e-06	7.26187e-07	1.65601e-06	1.16126e-06	1.77417e-06	5.76857e-05	7.34083e-07	1.03708e-06	1.32833e-06	1.4375e-06	1.0962e-05	1.27958e-06	1.28791e-06	1.73259e-06	1.70315e-06	1.21078e-06	1.58423e-06	9.27273e-07	1.43225e-06	1.19861e-06	2.95834e-05	2.90494e-05	1.23636e-06	1.29081e-06	1.19084e-06	1.50472e-06	1.2491e-06	2.99513e-05	2.09316e-06	2.98842e-05	2.99885e-05	1.45641e-06	3.05519e-05	1.99984e-06	8.61922e-05	3.05157e-05	3.06679e-05	1.65795e-06	1.87422e-06	5.88431e-05	3.16205e-05	3.14429e-05	3.09798e-05	6.00028e-05	3.17342e-05	4.05962e-06	0.00077012
d2_49	0.000978989	1.35846e-06	1.4227e-06	2.96381e-05	2.9045e-05	1.07117e-06	1.22908e-06	2.99832e-05	1.13983e-06	2.9492e-05	1.43008e-06	1.17094e-06	1.18405e-06	1.25308e-06	2.91027e-05	2.94277e-05	1.16455e-06	1.09868e-06	2.94301e-05	6.95994e-07	2.98402e-05	5.78837e-05	8.2742e-07	2.91305e-05	2.97426e-05	5.71908e-05	2.93452e-05	2.94165e-05	1.2454e-06	1.22753e-06	1.24637e-06	2.93456e-05	1.51788e-06	1.58139e-06	2.91253e-05	6.87573e-07	2.91951e-05	2.94086e-05	9.31376e-07	2.00177e-06	5.7516e-05	1.27344e-06	2.91716e-05	1.17244e-06	1.61366e-06	1.04252e-06	2.90455e-05	1.38474e-06	5.23663e-07	1.1504e-06	2.88781e-05	1.39202e-06	1.58417e-06	1.20752e-06	2.25441e-06	5.74528e-05	8.54331e-05	2.98927e-05	2.89209e-05	5.76586e-05	2.94594e-05	7.78174e-07	1.7885e-06	2.94992e-05	5.78723e-05	1.16237e-06	2.92514e-05	8.42086e-07	5.77633e-05	5.79092e-05	3.00625e-05	1.65786e-06	1.58709e-06	1.8551e-06	1.44437e-06	2.94588e-05	3.00439e-05	2.97463e-05	2.98865e-05	2.96704e-05	2.9674e-05	3.01781e-05	2.99571e-05	3.0285e-05	1.34784e-06	5.84971e-05	5.82024e-05	5.86583e-05	3.0497e-05	5.87656e-05	5.95629e-05	8.76034e-05	6.01775e-05	5.98533e-05	3.72549e-06	3.69664e-06	3.2955e-06	8.93707e-05	0.00071452
d2_50	0.000760425	3.9061e-05	2.92507e-05	0.000142188	1.38003e-06	6.81457e-07	1.21752e-06	2.14011e-06	0.000113925	2.97676e-05	5.76119e-05	2.87337e-05	1.31775e-06	1.92278e-06	1.53679e-06	2.92158e-05	2.93763e-05	1.41593e-06	1.15995e-06	6.7557e-07	2.95585e-05	1.28766e-06	1.03656e-06	9.08347e-07	9.06937e-07	1.05254e-06	2.89541e-05	2.92704e-05	9.69033e-07	1.17002e-06	2.92417e-05	2.95725e-05	2.95827e-05	9.53244e-07	1.19841e-06	2.9212e-05	1.0079e-06	2.96905e-05	1.08882e-06	1.62727e-06	1.38406e-06	9.25874e-07	2.93902e-05	2.90337e-05	2.94816e-05	2.96577e-05	2.99944e-05	2.91043e-05	2.94633e-05	8.62754e-07	6.51685e-07	1.03361e-06	1.76946e-06	9.0153e-07	2.93502e-05	1.49254e-06	9.21865e-07	1.15193e-06	9.06386e-07	5.76174e-05	2.92568e-05	1.23388e-06	9.08035e-07	9.54807e-07	2.90326e-05	2.95729e-05	9.69396e-07	1.30093e-06	1.72251e-06	1.21812e-06	1.53401e-06	1.17624e-06	9.76096e-07	1.33431e-06	1.5321e-06	1.8963e-06	1.39045e-06	2.97755e-05	2.98811e-05	2.99752e-05	1.52214e-06	1.44462e-06	3.05288e-05	2.95847e-05	2.94198e-05	2.12354e-06	2.1615e-06	3.09177e-05	2.90592e-06	3.08849e-05	2.00388e-06	2.78164e-06	3.05911e-05	3.08147e-06	3.22646e-06	6.0774e-05	3.39074e-06	3.2761e-05	0.000894309
d2_51	0.000549323	7.42073e-07	2.97079e-05	5.72916e-05	1.11424e-06	9.32021e-07	9.38077e-07	1.25334e-06	1.41397e-06	2.94881e-05	9.61766e-07	2.95048e-05	7.62589e-07	1.39859e-06	2.91872e-05	1.04141e-06	2.93606e-05	1.14381e-06	9.6401e-07	1.03908e-06	8.5823e-05	1.04713e-06	1.429e-06	1.14245e-06	1.47778e-06	1.59117e-06	2.88888e-05	2.94761e-05	8.76948e-07	8.87504e-07	5.7262e-05	2.94371e-05	1.01001e-06	1.35089e-06	1.52344e-06	9.33858e-07	1.17515e-06	5.77439e-05	1.64632e-06	2.9508e-05	2.90721e-05	2.94432e-05	2.95654e-05	1.01658e-06	6.89647e-07	2.92359e-05	1.76891e-06	9.18748e-07	6.98023e-07	5.7423e-05	1.12871e-06	1.21754e-06	1.62252e-06	7.54756e-07	2.94552e-05	2.89933e-05	1.32909e-06	1.24075e-06	9.99592e-07	1.24314e-06	5.74701e-05	1.08667e-06	5.73767e-05	2.97607e-05	1.67038e-06	5.77476e-05	1.10706e-06	1.76108e-06	2.90842e-05	1.56966e-06	2.96066e-05	2.93389e-05	1.34424e-06	1.52893e-06	2.44776e-06	1.7149e-06	1.19274e-06	2.98217e-05	2.97374e-05	1.32637e-06	5.85121e-05	2.99718e-05	1.85737e-06	3.01779e-05	2.75305e-06	5.8733e-05	1.99087e-06	2.1204e-06	2.52943e-06	2.33957e-06	3.0353e-05	2.61061e-06	3.28418e-06	3.28832e-06	5.98902e-05	3.25028e-05	2.77987e-06	3.15746e-05	0.0011398
d2_52	0.000700937	2.92153e-05	8.61524e-05	2.89382e-05	9.98136e-07	8.57989e-05	2.89448e-05	2.91396e-05	5.76559e-05	1.67622e-06	1.2139e-06	5.91445e-07	9.11648e-07	8.66351e-07	1.22817e-06	1.26717e-06	2.96908e-05	1.41164e-06	9.89477e-07	8.23213e-07	2.95606e-05	1.23765e-06	2.9078e-05	2.95188e-05	9.72899e-07	1.0892e-06	1.36583e-06	1.17733e-06	1.18955e-06	9.37677e-07	2.96778e-05	5.88541e-07	2.91313e-05	1.18137e-06	1.07467e-06	8.79056e-07	1.14801e-06	4.6945e-07	2.94458e-05	1.25906e-06	2.97008e-05	1.44377e-06	1.26577e-06	4.97543e-07	6.37838e-07	2.91118e-05	1.26787e-06	1.52825e-06	1.0132e-06	1.09342e-06	7.81875e-07	2.96601e-05	8.19883e-07	2.95813e-05	1.01318e-06	2.92515e-05	2.95474e-05	1.10083e-06	2.96947e-05	1.08804e-06	1.12355e-06	1.48938e-06	2.92169e-05	1.69648e-06	2.95601e-05	1.60658e-06	9.101e-07	2.98294e-05	9.83602e-07	2.93851e-05	3.00976e-05	5.88448e-05	1.30856e-06	2.94732e-05	1.90137e-06	2.95923e-05	1.62558e-06	1.49454e-06	2.99562e-05	1.21491e-06	1.53961e-06	2.14937e-06	1.86583e-06	3.00337e-05	2.2935e-06	1.95126e-06	5.85027e-05	3.04249e-05	3.01707e-05	3.01291e-05	3.14495e-05	5.9333e-05	4.0713e-05	5.91263e-05	8.715e-05	0.000115704	8.76332e-05	3.77247e-06	0.000885342
d2_53	0.000556855	2.88818e-05	1.54364e-06	5.75171e-05	2.94722e-05	8.44779e-07	7.01313e-07	5.77673e-05	5.78897e-05	2.90678e-05	1.12756e-06	2.93902e-05	2.95774e-05	1.19246e-06	1.28458e-06	2.92487e-05	2.91825e-05	2.87503e-05	2.9304e-05	2.96882e-05	2.93505e-05	5.74446e-05	9.3312e-07	2.89863e-05	2.95282e-05	9.29714e-07	2.89049e-05	2.92654e-05	7.34255e-07	7.20648e-07	1.03188e-06	6.79482e-07	2.95096e-05	6.99853e-07	2.92052e-05	9.03759e-07	2.9373e-05	1.43948e-06	6.49531e-07	1.00674e-06	7.32498e-07	6.07799e-07	7.95956e-07	7.11008e-07	2.88685e-05	5.7758e-05	2.90532e-05	6.22459e-07	1.21971e-06	2.92218e-05	1.39614e-06	1.20062e-06	1.27355e-06	7.19011e-07	9.48548e-07	2.93934e-05	2.97207e-05	7.83781e-07	8.74049e-07	1.35213e-06	6.58658e-07	1.42316e-06	9.83325e-07	9.21069e-07	1.28443e-06	9.94152e-07	1.55021e-06	9.87544e-07	2.96502e-05	2.93226e-05	8.5968e-05	2.91099e-05	1.36392e-06	2.95079e-05	2.95661e-05	2.89918e-05	1.26746e-06	2.92506e-05	1.40248e-06	1.28008e-06	1.57467e-06	1.61686e-06	5.8887e-05	2.98697e-05	2.22576e-06	2.02924e-06	1.99568e-06	2.48029e-06	1.61886e-06	2.24333e-06	5.91412e-05	3.12527e-05	3.06459e-05	2.60345e-06	3.17323e-05	0.000116211	8.86643e-05	4.29328e-06	0.00136176
d2_54	0.000675012	2.90469e-05	3.16208e-07	2.93969e-05	8.29795e-07	8.54537e-05	4.2817e-07	2.89677e-05	8.15672e-07	1.12818e-06	1.13166e-06	1.18336e-06	2.95359e-05	3.90366e-05	6.60791e-07	8.00154e-07	8.38001e-07	9.13092e-07	1.36339e-06	8.00539e-07	5.66973e-07	8.85237e-07	7.77378e-07	8.70833e-07	2.93603e-05	2.90968e-05	2.91355e-05	2.91392e-05	7.65484e-07	8.7084e-07	7.57253e-07	1.44619e-06	2.94804e-05	5.79552e-05	8.29458e-07	1.25923e-06	8.32258e-07	9.79751e-07	6.38001e-07	8.77338e-07	1.14627e-06	9.88076e-07	2.96768e-05	2.88779e-05	1.12273e-06	8.65764e-07	8.85334e-07	1.3409e-06	2.89022e-05	1.09037e-06	2.926e-05	9.40305e-07	1.47226e-06	9.8777e-07	2.95052e-05	1.24716e-06	6.9552e-07	1.01018e-06	2.91133e-05	1.09429e-06	2.89379e-05	2.91751e-05	2.95618e-05	2.92051e-05	1.2258e-06	2.93274e-05	8.87473e-07	2.9341e-05	5.75522e-05	8.95773e-07	2.93773e-05	9.75806e-07	1.48354e-06	5.77084e-05	1.97599e-06	1.65711e-06	1.22694e-06	8.37699e-07	2.94617e-05	1.05197e-06	2.01646e-06	1.67995e-06	1.32667e-06	2.01287e-06	1.40134e-06	3.03098e-05	1.87478e-06	1.6674e-06	5.88926e-05	2.23403e-06	3.03653e-05	3.08877e-06	0.000144147	2.30981e-06	3.14725e-05	3.13428e-05	3.20176e-05	8.82848e-05	0.000995732
d2_55	0.000673968	2.94883e-05	1.04321e-06	1.04273e-06	2.8949e-05	1.2417e-06	2.8863e-05	2.8972e-05	2.91304e-05	1.16017e-06	2.94193e-05	2.93214e-05	1.08869e-06	1.40246e-06	5.74565e-05	2.9289e-05	2.93439e-05	8.3495e-07	1.3363e-06	1.17326e-06	1.67066e-06	2.91944e-05	2.90868e-05	2.93184e-05	8.60985e-07	9.51626e-07	7.90841e-07	1.42332e-06	5.744e-05	7.29542e-07	1.00659e-06	2.96692e-05	7.794e-07	9.39742e-07	6.942e-07	1.1122e-06	2.9281e-05	2.93027e-05	2.96734e-05	2.9207e-05	8.95917e-07	2.90601e-05	2.88462e-05	1.69213e-06	6.01825e-07	2.92554e-05	2.90603e-05	8.72678e-07	1.13139e-06	1.10557e-06	2.95924e-05	1.36381e-06	8.19305e-07	4.65054e-07	7.40399e-07	2.94463e-05	2.91958e-05	7.18298e-07	8.33324e-07	6.9705e-07	6.79615e-07	9.49017e-07	1.20013e-06	9.49073e-07	1.11084e-06	8.50266e-07	1.05322e-06	2.92442e-05	5.75273e-05	2.94239e-05	2.92943e-05	8.09286e-07	9.71176e-07	2.90373e-05	2.98461e-05	2.91319e-05	5.76366e-05	2.92608e-05	1.93663e-06	2.99357e-05	2.96534e-05	5.77646e-05	2.98694e-05	2.94143e-05	3.0079e-05	5.82743e-05	5.84819e-05	3.02976e-05	3.01831e-06	3.03741e-05	1.83966e-06	3.07022e-05	3.13929e-05	5.97728e-05	3.22253e-06	3.30856e-06	3.1531e-05	8.8745e-05	0.000714438
d2_56	0.000594491	1.11149e-06	1.20255e-06	9.3824e-07	8.25086e-07	6.83798e-07	8.92419e-07	1.27654e-06	7.13089e-07	5.74765e-05	1.11459e-06	5.74094e-05	7.7716e-07	6.71045e-07	2.95629e-05	2.96454e-05	2.93824e-05	1.06837e-06	2.8832e-05	2.94719e-05	1.60121e-06	2.93475e-05	8.18464e-07	8.17529e-07	1.17518e-06	1.11429e-06	5.78603e-05	5.7652e-05	7.06923e-07	9.38002e-07	1.18704e-06	2.94498e-05	9.51059e-07	1.1676e-06	2.92855e-05	7.36238e-07	1.09503e-06	5.73957e-05	1.20588e-06	1.13047e-06	2.91039e-05	8.7776e-07	2.88489e-05	2.91357e-05	8.99787e-07	7.11506e-07	1.25099e-06	9.09998e-07	7.48348e-07	5.71716e-05	1.14097e-06	2.94956e-05	9.07978e-07	2.8582e-05	8.95837e-07	2.9258e-05	3.87726e-05	2.92078e-05	1.09629e-06	2.92194e-05	1.13676e-06	8.95069e-07	1.13425e-06	2.90984e-05	2.90961e-05	1.10474e-06	1.02959e-06	2.90456e-05	1.6699e-06	2.92848e-05	1.3603e-06	1.05409e-06	1.34069e-06	1.40648e-06	1.54693e-06	1.62183e-06	1.48764e-06	9.39987e-07	3.00504e-05	1.52357e-06	5.81548e-05	2.99831e-05	1.29103e-06	3.0214e-05	2.36379e-06	1.92092e-06	2.17388e-06	3.02741e-05	3.00102e-05	3.03984e-05	3.02803e-05	2.76474e-06	5.90075e-05	3.16472e-05	3.18058e-05	3.89955e-06	3.21747e-05	0.000117331	0.000881864
d2_57	0.000342835	5.76231e-05	7.83741e-07	7.67263e-07	8.57635e-05	5.96844e-07	1.52311e-06	8.79996e-07	4.31058e-07	1.22741e-06	7.29743e-07	2.95411e-05	5.7197e-05	2.93894e-05	5.74137e-05	1.00744e-06	5.71811e-05	7.68896e-07	1.03929e-06	8.58413e-07	5.73515e-05	5.73152e-05	1.02577e-06	2.90796e-05	9.64557e-07	8.3781e-07	2.91878e-05	1.06459e-06	2.97496e-05	8.64325e-07	9.04777e-07	8.46272e-07	5.74719e-05	2.88056e-05	1.3054e-06	2.89319e-05	1.23942e-06	8.10557e-07	7.73586e-07	7.35612e-07	2.9676e-05	1.02266e-06	7.17334e-07	1.02263e-06	2.91822e-05	9.84704e-07	5.77689e-07	7.31671e-07	9.87688e-07	5.72356e-07	5.77959e-05	2.91817e-05	1.34442e-06	1.05713e-06	2.94973e-07	2.91444e-05	2.96026e-05	5.73131e-05	9.5174e-07	5.75978e-05	7.46412e-07	2.91019e-05	9.72203e-07	1.03955e-06	2.93577e-05	9.35345e-07	9.53953e-07	9.95308e-07	2.92577e-05	3.0071e-05	2.93836e-05	2.91357e-05	2.9263e-05	2.94276e-05	1.18014e-06	1.38442e-06	1.37309e-06	2.95069e-05	2.94721e-05	3.02233e-05	1.86231e-06	1.85825e-06	1.80094e-06	1.52417e-06	5.76928e-05	3.00867e-05	2.9889e-05	1.47031e-06	3.01464e-05	3.00249e-05	5.94404e-05	3.05389e-05	3.20868e-06	2.84945e-06	5.95987e-05	0.000115981	3.16879e-05	6.10022e-05	0.000949538
d2_58	0.000538508	5.74994e-05	2.9336e-05	2.946e-05	5.69983e-05	5.70224e-05	2.92788e-05	8.01447e-07	2.90264e-05	1.51611e-06	5.71081e-05	7.18987e-07	1.19829e-06	5.81651e-07	2.88282e-05	8.17805e-07	7.7978e-07	5.71465e-05	4.37671e-07	7.32925e-07	7.27063e-07	2.9108e-05	8.8884e-07	9.85221e-07	6.03631e-07	7.09478e-07	8.13896e-07	1.16323e-06	2.91928e-05	7.3037e-07	1.18934e-06	9.14723e-07	1.48058e-06	2.92481e-05	8.5402e-07	5.73484e-05	7.53064e-07	5.79736e-05	2.86094e-05	1.3337e-06	7.22763e-07	8.60615e-07	9.60066e-07	7.2366e-07	8.12679e-07	8.75023e-07	9.90757e-07	6.74883e-07	2.91569e-05	2.8783e-05	7.81656e-07	9.58873e-07	2.92508e-05	9.63847e-07	1.32562e-06	2.90086e-05	7.64009e-07	2.88498e-05	7.986e-07	8.27641e-07	1.05977e-06	2.92681e-05	2.97127e-05	5.72956e-05	5.74721e-05	9.26349e-07	5.75525e-05	2.95474e-05	8.84655e-07	9.39046e-07	1.11834e-06	1.19789e-06	5.77383e-05	8.64314e-05	1.07132e-06	1.17139e-06	8.58346e-05	2.95209e-05	2.97514e-05	2.25772e-06	2.98042e-05	1.46845e-06	2.96432e-05	5.7628e-05	1.84302e-06	2.96593e-05	2.02744e-06	3.01221e-05	3.00018e-05	3.01253e-05	3.05232e-05	5.91109e-05	3.11372e-05	8.87447e-05	8.8116e-05	6.05313e-05	3.06932e-06	3.80163e-06	0.00113887
d2_59	0.000362495	2.93686e-05	1.36019e-06	7.3418e-07	9.1023e-07	8.15751e-07	2.95717e-05	6.28336e-07	5.58604e-07	8.40608e-07	5.76688e-05	9.91528e-07	6.4013e-07	9.77562e-07	2.88937e-05	5.63232e-07	1.04988e-06	8.43456e-07	7.51553e-07	8.89986e-07	5.73234e-05	1.04336e-06	5.70718e-05	9.00795e-07	2.87568e-05	2.91897e-05	5.69818e-05	1.10111e-06	5.72388e-05	2.91888e-05	7.79903e-07	2.89525e-05	6.86878e-07	1.02599e-06	6.26853e-07	2.95506e-05	2.89248e-05	9.35401e-07	7.67122e-07	8.19605e-07	7.83546e-07	8.29049e-07	6.82468e-07	2.93217e-05	9.27754e-07	2.84541e-05	2.91441e-05	2.95437e-05	0.000114116	1.31928e-06	2.92742e-05	5.75538e-05	5.80515e-05	6.76404e-07	8.73685e-07	2.897e-05	2.9527e-05	2.93484e-05	5.54833e-07	5.72718e-05	6.75742e-07	2.92517e-05	1.14812e-06	2.91003e-05	1.02305e-06	1.57618e-06	8.53504e-07	2.92495e-05	1.03001e-05	8.46523e-07	8.60924e-05	2.91672e-05	2.93541e-05	2.94348e-05	1.32763e-06	1.92901e-06	1.40541e-06	2.93791e-05	2.89292e-05	8.2194e-07	1.63495e-06	2.90944e-05	3.87323e-05	2.9747e-05	2.98426e-05	1.8234e-06	2.17213e-06	2.30136e-06	3.12273e-05	3.06716e-05	2.31758e-06	5.82813e-05	2.10816e-06	3.11388e-05	5.9995e-05	3.73135e-06	4.13222e-06	4.05454e-06	0.00103327
d2_60	0.000191031	5.78567e-07	5.7343e-05	7.49043e-07	2.89669e-05	6.45692e-07	6.7255e-07	1.0966e-06	8.98296e-07	2.91827e-05	5.71517e-05	9.89828e-07	5.71431e-07	9.47522e-07	7.0746e-07	1.02846e-06	2.91261e-05	2.9153e-05	5.81014e-07	5.14345e-07	9.92107e-07	2.88935e-05	2.87077e-05	1.07803e-06	8.49909e-07	9.07729e-07	2.90133e-05	5.72046e-05	8.1637e-07	1.04989e-06	7.254e-07	8.18055e-07	5.35143e-07	9.20648e-07	2.94371e-05	5.72094e-05	4.18828e-07	1.037e-06	9.04327e-07	9.16247e-07	2.89321e-05	1.17139e-06	2.9021e-05	5.68624e-05	2.89603e-05	7.28277e-07	8.90584e-07	7.69137e-07	7.49071e-07	2.9035e-05	9.24578e-07	7.27299e-07	2.91826e-05	5.73804e-05	1.02284e-06	7.28475e-07	5.0113e-07	6.05024e-07	2.96942e-05	5.75252e-05	2.92677e-05	1.45908e-06	1.07456e-06	5.70249e-05	7.57393e-07	2.90917e-05	1.16635e-06	5.76281e-05	1.47112e-06	1.06235e-06	1.30509e-06	1.20924e-06	1.03824e-06	6.5999e-07	1.43101e-06	2.93684e-05	1.7397e-06	5.75707e-05	3.04944e-05	2.89317e-05	1.27741e-06	1.2331e-06	1.1074e-05	1.33161e-06	2.96081e-05	2.9994e-05	1.84305e-06	3.00757e-05	5.80524e-05	3.09189e-05	2.90796e-06	5.898e-05	2.99628e-06	5.98607e-05	6.03129e-05	5.97526e-05	8.78795e-05	8.90427e-05	0.000940665
