	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000758338	0	1.30574e-05	1.5262e-05	8.71211e-06	6.53641e-06	2.6268e-09	6.52812e-06	5.90675e-09	1.6827e-08	3.04758e-05	6.53892e-06	6.54591e-06	0	9.19277e-09	1.95998e-05	6.54425e-06	2.51479e-09	1.30659e-05	6.54916e-06	2.18246e-06	1.83269e-09	0	8.71217e-06	1.95256e-08	0	6.53802e-06	4.41719e-09	7.9749e-09	1.00552e-08	6.54928e-06	6.54487e-06	6.55284e-06	6.18854e-09	6.54746e-06	0	1.30729e-05	5.43352e-09	6.54842e-09	3.85635e-09	1.52633e-05	2.18956e-06	1.72423e-09	0	2.18999e-06	4.36934e-06	1.52467e-05	6.5285e-06	2.45401e-10	2.18285e-06	6.53521e-06	2.17968e-06	8.72471e-06	6.52718e-06	4.3032e-09	6.6043e-09	7.41401e-09	1.30733e-05	6.54507e-06	4.14234e-09	2.18539e-06	6.53227e-06	2.20361e-06	0	6.54685e-06	6.53384e-06	1.30628e-05	2.63936e-09	2.18926e-06	0	1.66923e-09	1.96053e-05	1.30738e-05	2.18121e-06	0	1.87282e-09	2.17766e-05	6.53745e-06	6.53649e-06	3.1734e-09	8.71682e-06	2.17573e-06	1.30775e-05	0	8.72289e-06	6.52879e-06	2.21262e-06	3.51861e-09	0	6.55035e-06	2.28507e-10	0	2.17848e-05	9.5721e-09	0.000649228
d3_49	0.000877529	2.90042e-09	1.30801e-05	0	1.96177e-05	6.5279e-06	1.30765e-05	4.10728e-09	2.194e-06	0	0	6.53814e-06	4.65203e-09	0	6.55079e-06	5.14554e-09	2.39596e-05	0	1.12099e-08	0	8.19655e-09	5.26453e-10	6.54116e-06	0	6.54364e-06	1.30684e-05	1.0363e-09	2.18808e-06	1.52431e-05	0	2.18013e-05	2.30367e-09	6.53377e-06	6.53427e-06	8.22588e-09	0	0	1.30743e-05	2.18883e-06	1.30707e-05	0	8.72163e-06	6.55501e-06	2.90732e-09	1.15774e-09	9.11386e-10	6.53235e-06	1.47285e-08	6.55143e-06	6.53598e-06	6.6308e-09	1.26194e-08	6.52718e-06	5.37079e-09	0	0	0	1.30643e-05	2.43646e-09	1.51833e-09	8.08155e-09	6.5372e-06	2.99152e-09	1.30736e-05	1.43249e-09	3.20254e-09	0	0	0	2.19378e-06	6.54082e-06	1.28709e-08	1.74261e-05	1.5528e-08	2.61578e-05	1.30701e-05	1.30659e-05	4.24975e-09	4.13831e-09	6.53496e-06	8.71086e-06	2.18133e-06	3.52488e-09	8.72318e-06	3.923e-09	0	8.71385e-06	1.30605e-05	2.18687e-06	6.53364e-06	0	1.07692e-08	2.1189e-09	5.54514e-10	0.000692741
d3_50	0.000853695	6.54078e-06	6.53259e-06	6.54065e-06	1.03259e-09	6.53233e-06	2.4867e-09	0	6.53893e-06	6.53137e-06	2.18652e-06	1.0432e-08	6.5341e-06	1.15319e-08	8.95394e-09	8.71627e-06	2.9384e-09	0	0	1.39489e-09	6.53715e-06	1.52487e-05	1.90835e-10	4.36259e-06	6.54404e-06	5.37295e-09	7.45071e-10	2.17948e-05	6.53567e-06	4.85977e-09	8.71254e-06	1.08922e-05	3.91225e-09	8.71751e-06	6.5392e-06	8.72273e-06	7.052e-09	9.44609e-09	2.41831e-09	6.54371e-06	6.54716e-06	2.1877e-06	6.53405e-06	6.52811e-06	3.43374e-09	0	6.53662e-06	7.1673e-09	5.92356e-09	0	6.53509e-06	1.52425e-05	6.02693e-09	3.53493e-09	1.00437e-09	8.72173e-06	8.7368e-06	6.54091e-06	0	8.72133e-06	0	6.53957e-06	1.30791e-05	5.48445e-09	4.76802e-10	1.30674e-05	6.55247e-06	3.17351e-09	4.52827e-10	6.5409e-06	6.53111e-06	6.53739e-06	8.71291e-06	0	2.50012e-09	1.12462e-09	1.30629e-05	1.73499e-08	1.52525e-05	6.53583e-06	1.52516e-05	2.51341e-09	2.1968e-06	1.59581e-09	6.52767e-06	0	1.30652e-05	3.00206e-09	7.50128e-09	3.59336e-09	6.53271e-06	1.08143e-08	1.30718e-05	2.17093e-09	0.000577383
d3_51	0.000706504	1.96008e-05	1.09517e-08	1.65094e-09	0	9.36592e-09	1.62269e-08	4.00467e-09	0	1.09025e-05	0	2.05921e-08	2.18545e-06	7.54172e-09	0	6.53775e-06	2.83172e-05	8.71398e-06	6.5329e-06	6.54959e-06	6.53662e-06	1.30638e-05	1.15251e-08	1.93665e-09	1.13641e-10	4.82051e-09	1.4499e-09	8.72313e-06	1.95287e-09	8.72424e-06	0	2.18889e-06	6.544e-06	8.721e-06	6.53366e-06	0	1.96113e-05	8.72406e-06	1.96044e-05	6.54017e-06	1.52537e-05	1.52527e-05	0	1.30734e-05	1.52531e-05	1.08582e-08	2.24588e-09	6.04916e-09	6.54234e-06	1.52667e-05	4.37137e-06	1.71332e-08	6.52923e-06	1.5241e-05	8.49125e-09	3.07667e-10	6.53398e-06	9.39943e-10	2.17802e-05	1.09009e-05	0	6.53783e-06	6.54793e-06	3.92479e-09	1.52586e-05	7.32431e-09	1.5253e-05	2.28803e-09	4.17147e-09	6.53599e-06	1.39902e-08	6.53076e-06	8.71252e-06	9.80183e-06	0	1.32411e-08	6.54627e-06	1.10041e-08	1.52591e-05	2.18639e-06	1.42024e-08	6.54592e-06	2.18634e-06	6.53391e-06	8.71852e-06	6.53333e-06	5.83884e-09	6.53614e-06	1.30764e-05	1.30739e-05	4.03261e-09	0	0	0	0.000718857
d3_52	0.000810026	1.10031e-08	4.05051e-10	2.1879e-06	1.42789e-08	6.53185e-06	1.5245e-05	1.20013e-09	4.81159e-09	2.17942e-06	6.53489e-06	7.09459e-10	6.53706e-06	6.53415e-06	7.36795e-09	9.16663e-09	1.09014e-05	7.18965e-09	3.63842e-09	6.53731e-06	3.27273e-06	6.53696e-06	5.94317e-09	1.94023e-09	6.53835e-06	6.52718e-06	2.1803e-06	6.54335e-06	1.30702e-05	8.71283e-06	2.18498e-06	6.53993e-06	6.53766e-06	6.53262e-06	6.54262e-06	1.18011e-08	1.62171e-08	0	8.71832e-06	2.55169e-09	6.52876e-06	8.31172e-09	6.53628e-06	1.24685e-09	1.30677e-05	1.52595e-05	0	0	8.72562e-06	6.53453e-06	2.18005e-06	2.17865e-05	7.20456e-09	6.53554e-06	3.8481e-09	0	5.75493e-09	6.53574e-06	7.62282e-06	6.46268e-09	0	2.61425e-05	6.53641e-06	6.54023e-06	3.24702e-09	6.53979e-06	6.53706e-06	7.15604e-09	1.01054e-08	2.1509e-09	6.53992e-06	2.36892e-08	0	6.52894e-06	6.54297e-06	3.27621e-09	2.18514e-06	0	1.30644e-05	0	6.55035e-06	6.53408e-06	1.30683e-05	1.52446e-05	6.5377e-06	6.53981e-06	1.88597e-08	2.18582e-06	2.18515e-06	7.29001e-09	6.37701e-09	1.89825e-08	0	1.10254e-08	0.000703693
d3_53	0.000845845	0	8.24095e-10	3.50257e-09	0	1.30681e-05	8.71219e-06	0	5.32796e-09	1.52658e-05	1.71378e-09	2.62224e-09	6.54735e-06	0	2.09391e-08	1.30737e-05	3.00057e-09	8.99112e-10	1.30651e-05	1.97011e-09	1.16294e-08	6.53616e-06	2.19209e-06	6.54354e-06	6.55767e-06	2.61519e-05	0	6.53538e-06	1.30739e-05	4.36845e-06	8.72126e-06	6.54076e-06	1.30682e-05	6.54567e-06	0	5.28787e-09	2.17814e-05	1.02663e-09	1.95994e-05	8.41601e-09	0	2.18745e-06	1.3262e-09	7.24591e-10	4.27149e-09	2.02171e-09	0	1.3072e-05	7.12698e-09	6.53382e-06	2.20084e-06	1.52472e-05	2.18679e-06	5.09798e-09	6.53786e-06	6.53798e-06	1.30665e-05	2.17604e-06	2.19201e-06	0	6.54166e-06	6.54755e-06	3.36001e-09	3.10688e-09	6.53713e-06	3.7035e-05	1.5259e-05	7.25884e-09	6.55553e-06	9.59688e-09	6.53843e-06	6.5481e-06	0	4.03972e-09	1.01481e-08	1.30814e-05	0	6.53024e-06	8.72658e-06	6.54096e-06	4.37236e-06	1.30767e-05	3.70239e-05	4.10743e-10	1.19702e-09	1.52448e-05	0	9.37487e-09	6.52897e-06	0	6.53603e-06	6.52761e-06	6.53621e-06	0	0.000698155
d3_54	0.000800578	6.54216e-06	6.52316e-09	0	6.53308e-06	8.7344e-06	1.76837e-08	1.52406e-05	1.96134e-05	2.10361e-08	8.17209e-10	6.54111e-06	1.01089e-09	0	3.49878e-09	1.125e-08	1.55056e-09	1.52575e-05	4.65817e-09	2.18637e-06	6.53595e-06	0	1.30691e-05	8.72361e-06	6.76431e-09	2.18142e-06	1.42871e-08	0	8.04939e-09	1.53246e-09	8.71243e-06	6.53402e-06	2.43386e-09	1.30697e-05	6.53937e-06	0	0	1.30743e-05	4.03067e-09	3.34443e-09	6.53446e-06	6.5339e-06	1.30639e-05	4.3733e-06	8.72346e-06	4.25993e-09	0	1.52423e-05	6.53999e-06	0	5.79775e-09	6.5431e-06	9.83611e-09	5.91545e-09	6.53535e-06	4.54623e-09	6.54139e-06	6.81564e-09	6.53258e-06	6.52718e-06	1.47642e-09	5.47659e-09	0	1.55905e-09	6.533e-06	6.53063e-06	5.48681e-10	1.09098e-05	0	0	0	1.09031e-05	6.53442e-06	7.03428e-09	0	5.42436e-09	6.53737e-06	0	0	1.30674e-05	0	2.22277e-10	3.57232e-09	4.39797e-10	2.33272e-09	8.52454e-10	6.54467e-06	1.30718e-05	1.30805e-05	9.41056e-09	0	1.52543e-05	1.17037e-09	7.89053e-09	0.000676526
d3_55	0.000815568	8.72307e-06	1.01487e-08	1.30707e-05	1.30702e-05	8.71601e-06	6.545e-06	8.72693e-06	2.17726e-06	0	6.54166e-06	6.53836e-06	1.30648e-05	6.53235e-06	6.54168e-06	0	8.725e-06	6.53358e-06	6.53643e-06	6.53765e-06	4.42652e-09	6.53784e-06	3.36011e-09	6.53055e-06	1.52647e-05	6.53609e-06	8.72061e-06	6.53765e-06	6.53592e-06	8.79426e-09	0	1.52559e-05	6.55174e-06	0	1.52559e-05	6.53892e-06	6.53737e-06	1.3072e-05	8.71579e-06	1.3074e-05	1.3074e-05	8.72817e-06	0	1.06003e-08	4.69584e-09	0	4.60108e-10	5.66516e-09	1.14062e-09	6.53403e-06	6.01783e-10	4.90722e-09	3.26519e-09	0	9.26286e-09	0	3.83121e-09	1.30654e-05	1.10694e-09	0	0	6.53392e-06	2.17784e-05	6.5372e-06	1.2559e-09	6.54032e-06	6.54433e-06	4.74216e-09	8.71603e-06	6.54176e-06	2.18155e-06	1.30694e-05	6.53053e-06	1.0354e-08	1.96099e-05	1.30555e-05	6.53797e-06	7.78968e-09	0	7.61892e-09	6.53523e-06	6.53417e-06	0	6.53774e-06	0	6.52972e-06	1.52424e-05	4.06006e-09	8.45504e-09	2.1923e-06	6.53414e-06	6.54092e-06	8.71877e-06	2.8783e-10	0.000693898
d3_56	0.00077307	2.11499e-08	6.53494e-06	0	0	8.71282e-06	1.30787e-05	3.10869e-09	8.71531e-06	6.53822e-06	0	5.04896e-10	1.30681e-05	6.58097e-09	8.72615e-06	1.96131e-05	2.14111e-11	6.54502e-06	9.15554e-09	0	3.92708e-09	1.41648e-09	4.71499e-09	6.53068e-06	0	1.28505e-08	1.10409e-06	6.53619e-06	0	5.27066e-09	6.53838e-06	2.24506e-08	2.19412e-06	1.3057e-05	0	1.39313e-08	1.08957e-05	3.80337e-09	9.00968e-10	2.18943e-06	9.24035e-09	2.70693e-09	1.85026e-08	5.0998e-09	0	1.23013e-08	6.5362e-06	8.71955e-06	4.83605e-09	7.21413e-09	1.52555e-05	8.48617e-09	6.52718e-06	1.21361e-08	1.09009e-05	2.07414e-09	6.53143e-06	6.53869e-06	6.54255e-06	1.30668e-05	6.5266e-09	1.30708e-05	8.23378e-10	6.52987e-06	6.21175e-09	1.48336e-08	6.77662e-09	0	0	3.78264e-10	0	1.30747e-05	2.18921e-06	1.30685e-05	6.11075e-09	2.18366e-06	6.72048e-09	6.55446e-09	8.71804e-06	1.30693e-05	6.53127e-06	1.30681e-05	0	1.22143e-08	9.02644e-09	1.30608e-05	6.53959e-06	2.05109e-09	6.53596e-06	6.52906e-06	0	0	9.22949e-09	6.54186e-06	0.000670966
d3_57	0.000837258	2.1823e-06	2.19002e-06	5.24779e-09	6.53602e-06	3.61338e-09	1.52528e-05	1.30747e-05	1.524e-05	1.0066e-08	6.54006e-06	6.53935e-06	1.30861e-05	6.53142e-06	4.14981e-09	6.53798e-06	6.53409e-06	1.30838e-05	6.5482e-06	6.53511e-06	2.74725e-09	8.1885e-10	6.53851e-06	0	7.5924e-09	2.14808e-09	6.53998e-06	1.52364e-05	1.09244e-09	6.52934e-06	1.30664e-05	0	0	2.13887e-10	6.52718e-06	4.38652e-06	6.4525e-09	2.19112e-06	1.52422e-05	3.26749e-05	6.54341e-06	2.20165e-06	0	1.74332e-05	4.66687e-09	2.35409e-09	6.54444e-06	1.61369e-08	0	6.53109e-06	6.53762e-06	1.37608e-08	2.18901e-06	6.53989e-06	6.5366e-06	2.25715e-09	9.37723e-09	6.54455e-06	6.54037e-06	6.53512e-06	0	6.43951e-09	6.53771e-06	3.92034e-09	7.31174e-09	2.50689e-09	5.62348e-10	6.05907e-09	8.72119e-06	6.54914e-06	2.19591e-06	0	0	4.93512e-09	1.19124e-08	1.33344e-08	1.87441e-08	1.93115e-10	8.70908e-06	8.71387e-06	2.43634e-09	4.31024e-09	0	1.30813e-05	1.52387e-05	6.54632e-06	2.17829e-05	7.41616e-09	1.09048e-05	2.95642e-09	1.30716e-05	1.30702e-05	2.433e-09	1.30664e-05	0.000755893
d3_58	0.000795746	2.19159e-06	6.54168e-06	9.00722e-09	6.53464e-06	1.30732e-05	7.40756e-09	6.53338e-06	4.68304e-09	1.52641e-05	2.41791e-09	1.57426e-08	1.24347e-08	2.16886e-10	1.25421e-08	0	1.09044e-05	0	6.53269e-06	8.7646e-09	6.5537e-06	5.38616e-09	1.30635e-05	0	1.09104e-05	6.53751e-06	0	1.96113e-05	1.30747e-05	1.74226e-05	0	8.72825e-06	5.69594e-09	9.42999e-09	4.13735e-09	6.53975e-06	3.46764e-09	7.48168e-09	4.67678e-09	1.30917e-09	0	8.73456e-06	1.14617e-08	0	1.30628e-09	6.78471e-09	7.70817e-09	8.72562e-06	1.52489e-05	6.53713e-06	1.9597e-05	4.36675e-06	0	5.68068e-09	0	2.19332e-06	8.71032e-06	6.14522e-09	5.77985e-09	3.14927e-09	4.83242e-09	1.52549e-05	6.5352e-06	8.72293e-06	3.33154e-09	6.53811e-06	1.30735e-05	1.74315e-05	5.36391e-09	8.70682e-06	1.05584e-09	6.5382e-06	6.54025e-06	8.70796e-06	6.53833e-06	8.26952e-09	9.56492e-10	8.02975e-09	5.78228e-09	1.3074e-05	6.54807e-06	6.53494e-06	3.28457e-09	0	6.54522e-06	2.12539e-10	1.42906e-08	6.53355e-06	1.08995e-05	8.71114e-06	6.53622e-06	1.30544e-05	2.82582e-09	2.18522e-06	0.000777762
d3_59	0.000786222	6.5366e-06	6.55542e-06	2.19127e-06	1.9613e-05	4.03862e-09	0	1.30719e-05	6.53304e-06	0	1.52494e-05	2.18615e-06	6.54307e-06	6.52718e-06	6.54002e-06	6.55812e-06	0	2.48456e-08	9.93651e-09	8.72311e-06	2.17868e-05	6.54025e-06	2.01085e-09	0	6.54353e-06	0	1.96026e-05	3.07495e-09	0	6.53184e-06	1.52417e-05	6.24092e-09	7.78769e-09	0	1.16736e-08	0	0	1.30765e-05	4.71289e-09	6.55244e-06	0	1.30814e-05	3.48551e-05	3.87616e-09	6.5382e-06	6.76359e-11	2.97588e-09	8.70962e-06	3.62418e-09	1.96156e-05	6.53162e-06	1.59648e-08	6.53791e-06	2.75605e-09	8.72148e-06	1.04909e-08	6.54319e-06	0	3.2676e-05	0	1.30735e-05	6.54538e-06	6.52869e-06	1.52523e-05	0	8.71296e-06	1.38167e-09	1.30699e-05	8.3977e-09	1.96071e-05	1.96093e-05	1.52624e-05	6.54221e-06	1.52467e-05	6.53913e-06	6.53643e-06	2.18661e-06	0	6.53455e-06	6.53838e-06	8.72062e-06	1.30692e-05	6.54032e-06	6.53776e-06	6.23854e-09	0	2.18409e-06	0	6.53552e-06	1.52645e-05	1.52435e-05	2.67326e-09	0	4.5906e-09	0.000599177
d3_60	0.000775195	4.04278e-11	7.4062e-09	1.30796e-05	1.15879e-09	6.53425e-06	3.25702e-09	1.52465e-05	2.17865e-06	1.67438e-09	6.54028e-06	6.52619e-09	1.12319e-08	1.30928e-05	0	6.53017e-06	1.20419e-08	8.73648e-06	8.73193e-06	6.53224e-06	8.71057e-06	3.82219e-09	0	9.20414e-09	8.75894e-09	1.01801e-08	1.09983e-08	8.71994e-06	8.77195e-09	1.19509e-09	1.9965e-09	1.91831e-08	1.09035e-05	2.20047e-06	5.57547e-09	8.71751e-06	8.71819e-06	3.01644e-10	2.18594e-06	1.30754e-05	1.49211e-09	6.53498e-06	2.19012e-06	2.17573e-06	3.7126e-09	6.53241e-06	0	6.52718e-06	2.1785e-05	5.91633e-09	6.53472e-06	6.536e-06	6.54014e-06	4.84166e-09	8.71527e-06	6.53561e-06	2.32575e-09	6.53996e-06	1.96055e-05	6.53843e-06	2.67101e-09	2.17742e-05	6.52794e-06	7.11439e-09	6.536e-06	0	1.29907e-09	1.09764e-09	6.53874e-06	6.54552e-06	0	6.53406e-06	0	6.53292e-06	6.53729e-06	1.30783e-05	1.79952e-09	1.11574e-08	8.00139e-09	6.53803e-06	6.71228e-09	2.17972e-06	1.30624e-05	1.96236e-05	0	8.72531e-06	6.53262e-06	0	3.56648e-10	8.33687e-09	4.4063e-09	1.65814e-08	1.46312e-08	1.96065e-05	0.000620863
d3_61	0.000771263	6.53864e-06	1.52556e-05	6.53479e-06	3.40703e-09	1.15082e-10	6.5343e-06	6.91034e-09	6.54662e-06	0	5.11843e-09	6.55114e-06	2.61791e-09	6.55005e-06	1.75741e-09	0	7.24039e-09	2.54831e-09	7.00232e-09	1.52454e-05	6.54221e-06	2.18436e-06	1.18947e-09	6.53358e-06	6.53731e-06	2.18289e-06	2.71954e-09	6.53802e-06	0	1.30667e-05	1.38347e-09	6.53221e-06	1.30661e-05	8.73133e-06	1.08997e-05	6.54925e-06	6.53505e-06	6.43336e-09	6.32648e-09	6.53032e-06	1.30722e-05	8.728e-09	8.74399e-06	6.54033e-06	6.53633e-06	2.94584e-09	0	0	6.53681e-06	2.18113e-06	9.30331e-09	0	1.06783e-08	2.40169e-09	1.30624e-05	1.30595e-05	2.19653e-06	1.52522e-05	6.53989e-06	8.71778e-06	6.54309e-06	6.53832e-06	1.74373e-05	1.52378e-05	0	0	1.30624e-05	1.34519e-08	8.71785e-06	6.53906e-06	3.46846e-09	5.4402e-09	6.52951e-06	0	1.30622e-05	0	6.52862e-06	6.53496e-06	1.09784e-09	2.18687e-06	8.7029e-06	1.44898e-08	8.51928e-09	4.57541e-09	5.62872e-10	0	2.19255e-06	6.53813e-06	2.18513e-06	1.10959e-08	1.30742e-05	4.73887e-09	6.52822e-06	3.27752e-06	0.000677561
d3_62	0.163644	0.00137055	0.00117455	0.00139779	0.00142068	0.00123006	0.00148933	0.00132909	0.00121057	0.00131803	0.00143693	0.00133797	0.00120934	0.00135204	0.00127803	0.00148918	0.00127468	0.00123756	0.00131167	0.00122997	0.00124408	0.00125727	0.00129419	0.00139893	0.00136736	0.00133131	0.00118978	0.00135421	0.0013596	0.00132476	0.00135094	0.00135312	0.001193	0.00126814	0.00119081	0.00152082	0.00133019	0.00123097	0.00127454	0.0013616	0.00143607	0.00157514	0.00138997	0.001279	0.00121358	0.0013291	0.00142373	0.00117655	0.00136726	0.00141271	0.00131058	0.0012876	0.00131164	0.00121361	0.00129205	0.00130963	0.00134662	0.00141621	0.0013529	0.00135084	0.0014293	0.0014511	0.00121258	0.00127676	0.00133005	0.00128113	0.0011722	0.00122125	0.00134873	0.00145542	0.00123306	0.00142153	0.0014532	0.00134206	0.00130295	0.00140749	0.00117443	0.00131154	0.00151424	0.00140416	0.00137023	0.00131927	0.00137038	0.00145536	0.00144435	0.00140305	0.00140855	0.00149139	0.00149656	0.00130511	0.00141833	0.00158371	0.00123089	0.00141054	0.0921526
