	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000766429	3.8551e-05	3.32731e-05	6.4695e-05	2.10106e-05	2.27974e-05	2.45644e-05	3.32751e-05	2.28252e-05	1.7521e-05	2.80211e-05	1.75606e-05	4.20186e-05	2.02294e-05	2.0987e-05	5.31358e-06	2.62676e-05	5.34078e-06	1.76004e-05	2.10427e-05	1.58501e-05	1.23374e-05	5.33059e-06	1.05523e-07	1.05521e-05	1.8609e-06	1.40709e-05	1.23447e-05	1.06233e-05	5.28286e-06	5.30025e-06	1.05835e-05	1.23065e-05	1.05908e-05	1.23039e-05	1.05556e-05	2.37035e-05	1.05848e-05	2.80815e-05	7.11474e-06	1.05852e-05	7.05846e-06	5.36445e-06	3.15569e-05	2.2789e-05	4.20173e-05	5.29982e-06	1.93134e-05	1.05654e-05	1.75938e-05	2.28319e-05	2.45742e-05	2.27812e-05	5.32973e-06	3.51016e-05	1.23208e-05	2.28483e-05	1.05863e-05	1.75672e-05	1.05333e-05	1.75966e-05	2.8064e-05	5.35184e-06	1.06172e-05	3.86089e-05	2.10402e-05	2.6332e-05	1.75668e-05	2.10817e-05	1.06769e-05	3.14977e-05	7.16367e-06	1.76156e-05	4.03049e-05	2.10701e-05	2.4592e-05	1.41151e-05	7.13714e-06	2.02773e-05	8.87116e-06	1.58227e-05	3.16138e-05	2.11054e-05	3.42225e-05	3.34063e-05	2.29588e-05	2.6327e-05	1.94598e-05	1.06548e-05	3.96037e-05	1.33731e-05	4.22428e-05	1.77344e-05	3.69547e-05	3.87959e-05	4.57753e-05	7.98896e-05	5.28787e-05	0.000880629
d2_45	0.000649284	3.15263e-05	4.20573e-05	2.98055e-05	1.75301e-05	2.80802e-05	7.13844e-06	3.9409e-05	2.80452e-05	2.27699e-05	7.07102e-06	5.77602e-05	2.45494e-05	3.23833e-05	4.72674e-05	3.50374e-05	2.2836e-05	4.02614e-05	5.37919e-06	4.19757e-05	7.08738e-06	5.31697e-06	1.40881e-05	1.40608e-05	7.06226e-06	5.28164e-06	4.44985e-06	1.93346e-05	3.15747e-05	2.36943e-05	3.327e-05	2.27841e-05	1.40607e-05	1.23469e-05	1.06036e-05	3.15314e-05	2.10453e-05	1.58388e-05	1.57855e-05	7.06164e-06	1.57965e-05	4.03189e-05	5.36504e-06	7.96502e-06	1.05711e-05	1.23201e-05	1.23611e-05	5.29683e-06	1.23404e-05	1.06121e-05	1.93517e-05	1.05919e-05	1.58114e-05	6.99965e-08	1.05955e-05	2.62523e-05	5.35191e-06	2.63455e-05	2.80758e-05	5.37834e-06	1.76317e-05	2.62563e-05	2.62993e-05	8.81579e-06	1.58623e-05	3.85514e-05	1.40564e-05	4.03145e-05	7.09259e-06	1.40855e-05	1.76109e-05	1.49066e-05	2.28532e-05	3.1561e-05	2.11277e-05	5.33297e-06	3.33199e-05	7.06114e-06	1.76572e-05	5.37305e-06	2.11617e-05	2.1082e-05	2.46138e-05	1.75915e-05	3.86409e-05	3.33449e-05	1.59543e-05	8.95142e-06	1.76573e-05	2.48143e-05	2.99705e-05	1.42089e-05	4.04881e-05	2.64744e-05	6.6702e-05	3.95955e-05	3.87429e-05	6.32517e-05	0.000850211
d2_46	0.000712487	3.85261e-05	2.63086e-05	2.28005e-05	3.58777e-05	3.15837e-05	1.57845e-05	4.02638e-05	2.45204e-05	3.8541e-05	4.20756e-05	4.02669e-05	2.80497e-05	2.63341e-05	2.10658e-05	3.85637e-05	7.05418e-06	5.26312e-06	3.16348e-05	2.10369e-05	8.0233e-08	1.23106e-05	1.05308e-05	4.0305e-05	2.10635e-05	2.27944e-05	7.03528e-06	5.36306e-06	4.72235e-05	2.80128e-05	8.57347e-08	1.05635e-05	2.10506e-05	3.67947e-05	1.0568e-05	9.83399e-08	2.36678e-05	2.62944e-05	6.29503e-08	1.93806e-05	7.04171e-06	2.80497e-05	5.34257e-06	2.28128e-05	3.57645e-06	1.58045e-05	5.30707e-06	2.28107e-05	5.31744e-06	1.23563e-05	1.58011e-05	2.98294e-05	1.05831e-05	3.15623e-05	1.22659e-05	2.62496e-05	5.33472e-06	2.63205e-05	5.81451e-08	4.55404e-05	4.33247e-08	1.57708e-05	1.84565e-05	5.40641e-06	1.83492e-06	2.81026e-05	2.45748e-05	1.75682e-05	7.14459e-06	2.45434e-05	2.10724e-05	5.30615e-06	1.92986e-05	1.07611e-07	1.9325e-05	3.24973e-05	4.21492e-05	2.63462e-05	1.58398e-05	3.8666e-05	2.7898e-06	2.28633e-05	2.98833e-05	8.89658e-06	3.51312e-05	2.98844e-05	3.86663e-05	7.71751e-05	3.5167e-05	3.07789e-05	4.218e-05	4.39901e-05	5.96552e-05	2.13175e-05	4.58323e-05	8.69081e-05	6.67909e-05	4.75316e-05	0.000871821
d2_47	0.000532841	4.37635e-05	5.26073e-05	4.37471e-05	2.45375e-05	3.9391e-05	3.33341e-05	2.28154e-05	3.14945e-05	2.98111e-05	3.32874e-05	1.58207e-05	5.30315e-06	1.75805e-05	2.36474e-05	2.97749e-05	2.45375e-05	3.85298e-05	2.28008e-05	2.10558e-05	1.80156e-06	5.31824e-06	5.30111e-06	2.63029e-05	2.28175e-05	7.09653e-06	2.45215e-05	2.80088e-05	1.232e-05	3.50736e-05	5.30209e-06	1.23169e-05	1.58144e-05	1.23125e-05	5.32953e-06	5.32771e-06	4.19933e-05	2.27658e-05	1.23346e-05	8.85361e-06	5.29047e-06	1.75605e-05	2.45264e-05	2.11014e-05	1.05865e-05	1.75509e-05	1.5835e-05	1.6702e-05	1.05498e-05	1.40602e-05	1.23452e-05	7.02967e-06	1.57894e-05	1.05606e-05	2.45263e-05	1.75303e-05	2.45506e-05	1.75311e-05	1.06357e-05	5.33584e-06	5.31259e-06	1.23213e-05	1.23205e-05	1.87811e-06	2.28526e-05	1.23113e-05	1.57979e-05	2.10524e-05	1.05927e-05	7.07614e-06	5.32508e-06	3.85778e-05	9.00471e-08	1.58224e-05	2.10538e-05	2.28182e-05	1.76143e-05	1.94152e-05	7.17384e-06	1.06243e-05	2.98773e-05	5.36613e-06	3.86046e-05	5.44299e-06	2.20555e-05	3.15973e-05	1.76461e-05	2.29121e-05	4.03852e-05	2.64423e-05	3.70737e-05	1.2547e-05	1.77305e-05	3.07939e-05	5.88504e-05	9.29455e-05	5.96778e-05	7.21185e-05	0.000901638
d2_48	0.000624128	2.8059e-05	4.37665e-05	3.84707e-05	2.45546e-05	1.22834e-05	1.57897e-05	1.40961e-05	1.57979e-05	3.33125e-05	2.10459e-05	4.5574e-05	5.07571e-05	5.36459e-06	2.27726e-05	2.27531e-05	1.75827e-05	1.05494e-05	1.05083e-05	1.23286e-05	2.80489e-05	5.37678e-06	2.10379e-05	5.43144e-05	1.57832e-05	7.07346e-06	1.93467e-05	6.20073e-08	1.81095e-06	1.75843e-05	2.98056e-05	2.62614e-05	1.58305e-05	2.62739e-05	1.4079e-05	5.28783e-06	2.27851e-05	1.05485e-05	1.92975e-05	2.45535e-05	3.06975e-05	1.57855e-05	2.10255e-05	7.13642e-06	3.15717e-05	2.10796e-05	7.09467e-06	1.22866e-05	1.05667e-05	1.93227e-05	2.8015e-05	2.10664e-05	2.63209e-05	2.9815e-05	1.23228e-05	1.05435e-05	1.05798e-05	1.06125e-05	1.41012e-05	7.05955e-06	8.09128e-08	2.62989e-05	1.0602e-05	2.80073e-05	4.02608e-05	2.28031e-05	1.76146e-05	2.10887e-05	2.45502e-05	2.81093e-05	1.05409e-05	2.76134e-06	1.58197e-05	5.3373e-06	2.28148e-05	1.41432e-05	1.5881e-05	2.46506e-05	1.75897e-05	2.81188e-05	1.82979e-06	1.59677e-05	3.34294e-05	2.10595e-05	3.68158e-05	1.60011e-05	2.2858e-05	2.293e-05	2.64017e-05	4.56301e-05	5.61325e-05	1.94979e-05	5.97811e-05	2.65381e-05	3.70473e-05	4.39751e-05	8.60017e-05	7.12201e-05	0.00110608
d2_49	0.000542748	4.37592e-05	1.93398e-05	3.85656e-05	4.3789e-05	7.08405e-06	2.10346e-05	4.72627e-05	3.15325e-05	2.10478e-05	4.55333e-05	5.77382e-05	3.24765e-05	2.62964e-05	3.85326e-05	2.45884e-05	1.92822e-05	1.58125e-05	5.2877e-06	1.0616e-05	2.1043e-05	1.05518e-05	5.2853e-06	1.678e-05	1.93591e-05	1.05446e-05	2.62508e-05	9.54929e-08	2.45965e-05	2.45467e-05	1.05512e-05	1.05561e-05	1.92821e-05	5.30417e-06	5.2748e-06	1.58505e-05	1.75383e-05	3.1515e-05	1.31728e-05	2.63052e-05	7.08207e-06	5.28687e-06	1.58308e-05	3.1515e-05	8.97607e-08	2.10515e-05	2.10391e-05	1.06004e-05	2.45796e-05	1.05594e-05	1.05437e-05	8.65909e-08	1.58023e-05	1.75965e-05	1.22877e-05	1.22965e-05	1.58504e-05	1.05741e-05	7.76317e-08	7.07808e-06	5.32305e-06	1.58061e-05	1.06126e-05	1.22721e-05	2.98118e-05	1.05848e-05	2.11031e-05	1.75769e-05	1.75298e-05	5.3304e-06	5.34695e-06	3.32651e-05	7.07665e-06	2.54177e-05	2.28727e-05	1.93056e-05	1.79757e-07	2.29163e-05	1.2323e-05	3.51271e-05	2.11417e-05	3.16245e-05	1.06613e-05	4.56286e-05	2.11169e-05	2.47077e-05	2.11593e-05	1.59518e-05	4.91584e-05	4.91503e-05	4.56795e-05	3.16938e-05	3.34986e-05	3.00149e-05	6.6805e-05	3.87164e-05	5.45512e-05	7.03568e-05	0.000938308
d2_50	0.000506555	3.15334e-05	7.60888e-05	4.20286e-05	5.94802e-05	2.9807e-05	1.05688e-05	1.75508e-05	1.23325e-05	1.57978e-05	2.71968e-05	4.02917e-05	5.30977e-06	1.75357e-05	1.75267e-05	1.05444e-05	3.59808e-06	2.10528e-05	2.10548e-05	1.58124e-05	3.5598e-06	8.81504e-06	2.28062e-05	2.10316e-05	2.45553e-05	1.22827e-05	3.1532e-05	1.05622e-05	3.33415e-05	8.83307e-06	2.45562e-05	5.26376e-06	2.6273e-05	2.98234e-05	7.12412e-06	7.04867e-06	3.15444e-05	3.14863e-05	7.09055e-06	1.05595e-05	1.92785e-05	1.05648e-05	7.05757e-06	1.41202e-05	2.28299e-05	1.05607e-05	3.50077e-05	1.75293e-05	2.102e-05	3.32865e-05	1.57902e-05	1.06333e-05	1.85499e-06	1.84911e-06	2.27901e-05	5.32762e-06	3.68371e-05	5.35297e-06	2.45512e-05	2.80277e-05	3.85041e-05	2.27709e-05	2.1092e-05	2.62805e-05	1.23561e-05	1.93218e-05	5.29078e-06	2.63233e-05	7.07284e-06	2.27779e-05	2.63048e-05	7.12187e-06	1.06063e-05	1.40794e-05	7.09505e-06	2.63297e-05	1.06151e-05	3.15217e-05	2.63612e-05	2.46298e-05	2.81134e-05	5.3908e-06	1.58492e-05	3.50905e-05	2.64038e-05	1.76705e-05	3.69868e-05	2.11798e-05	1.77059e-05	1.16151e-05	3.61725e-05	2.82188e-05	4.91944e-05	6.14095e-05	3.69331e-05	6.93984e-05	5.63358e-05	5.81997e-05	0.000932996
d2_51	0.000532161	3.67729e-05	1.05771e-05	4.89862e-05	5.32355e-06	3.85164e-05	2.62642e-05	5.94884e-05	3.32834e-05	5.3522e-06	2.80041e-05	1.229e-05	2.10675e-05	1.4061e-05	2.80333e-05	1.05816e-05	1.82889e-06	1.31776e-05	2.01518e-05	2.27931e-05	1.75037e-05	1.57772e-05	1.75673e-05	1.23007e-05	3.32657e-05	8.82644e-06	1.5811e-05	2.97667e-05	3.1494e-05	2.10728e-05	1.058e-05	1.2332e-05	5.32714e-06	5.31583e-06	1.75787e-05	2.27973e-05	1.23174e-05	7.08405e-06	2.28508e-05	1.57952e-05	1.57731e-05	2.80312e-05	1.83831e-05	1.05113e-05	1.05436e-05	1.75593e-05	5.32237e-06	2.45775e-05	1.75764e-05	1.58116e-05	2.8054e-05	2.63048e-05	2.28314e-05	2.28282e-05	2.27919e-05	7.0647e-06	7.11163e-06	1.924e-05	2.63033e-05	7.04822e-06	4.19785e-05	7.9248e-06	2.80181e-05	1.57847e-05	3.32824e-05	5.32148e-06	1.23689e-05	1.93322e-05	1.22846e-05	1.40559e-05	7.1849e-06	2.10852e-05	2.63333e-05	2.63079e-05	1.05986e-05	2.45851e-05	1.234e-05	2.81241e-05	1.05696e-05	2.98422e-05	3.59838e-05	2.10603e-05	5.25686e-05	1.58864e-05	1.24012e-05	1.6006e-05	2.30093e-05	1.4236e-05	4.04621e-05	5.35067e-05	3.34222e-05	6.67041e-05	5.28158e-05	3.53683e-05	3.71275e-05	3.53392e-05	6.68936e-05	8.77801e-05	0.000928119
d2_52	0.000553196	2.97655e-05	2.80668e-05	5.77299e-05	2.7999e-05	3.85245e-05	1.05272e-05	8.8807e-06	2.10125e-05	1.75365e-05	3.67847e-05	2.97164e-05	3.32734e-05	5.32809e-06	2.27647e-05	5.30585e-06	1.05546e-05	1.23207e-05	2.97715e-05	8.83193e-06	3.84643e-05	7.03786e-06	1.22978e-05	8.05358e-08	1.05767e-05	1.05289e-05	3.32495e-05	8.35682e-08	1.22974e-05	1.75542e-05	1.23342e-05	1.84591e-06	7.33297e-08	1.23193e-05	1.75883e-05	1.05534e-05	3.32458e-05	2.28249e-05	2.28245e-05	1.75526e-05	7.03596e-06	2.10277e-05	3.15305e-05	2.10439e-05	2.8058e-05	2.27951e-05	1.75396e-05	1.23434e-05	1.23036e-05	8.85004e-06	1.22772e-05	9.18393e-08	3.32672e-05	1.05747e-05	2.97491e-05	6.084e-08	1.57919e-05	2.27863e-05	5.32072e-06	1.06421e-05	1.57768e-05	2.45468e-05	1.75805e-05	2.98418e-05	1.75968e-05	2.28129e-05	7.12566e-06	7.89004e-08	5.36699e-06	2.45838e-05	3.15817e-05	3.51218e-05	1.75147e-05	3.24683e-05	1.93604e-05	1.23751e-05	7.96446e-06	2.9006e-05	1.9384e-05	1.31359e-07	1.23969e-05	3.85767e-05	4.8316e-05	3.8617e-05	3.59717e-05	4.56405e-05	1.07699e-05	4.56502e-05	3.26254e-05	4.57468e-05	5.44762e-05	4.48871e-05	7.1925e-05	2.30488e-05	6.76272e-05	6.32565e-05	8.24906e-05	8.7853e-05	0.00115255
d2_53	0.000433844	5.42356e-05	6.1179e-05	1.8273e-06	4.54903e-05	2.10308e-05	2.62902e-05	2.27712e-05	3.50204e-05	1.74849e-05	1.58092e-05	2.27383e-05	1.22778e-05	7.10411e-06	2.36925e-05	7.05749e-06	1.58528e-05	3.32703e-05	2.10604e-05	3.1521e-05	1.23307e-05	1.49093e-05	1.75371e-05	3.32658e-05	2.10107e-05	1.57774e-05	7.01788e-06	1.05934e-05	2.80822e-05	2.2811e-05	2.10573e-05	2.80312e-05	5.37835e-08	7.08563e-08	1.5823e-05	2.10875e-05	7.05705e-06	5.29917e-06	1.75361e-05	3.56892e-08	1.22447e-05	2.09998e-05	1.23314e-05	2.62728e-05	1.23254e-05	2.10948e-05	1.7538e-05	1.75784e-05	2.28104e-05	3.3338e-05	2.45563e-05	2.80263e-05	2.45616e-05	2.62912e-05	1.05306e-05	1.75568e-05	1.23084e-05	2.27904e-05	1.58057e-05	2.27911e-05	1.23016e-05	2.80698e-05	2.27885e-05	3.0636e-05	2.98121e-05	8.82028e-06	2.01947e-05	2.10908e-05	2.28282e-05	7.07575e-06	1.48982e-05	1.05521e-05	1.58529e-05	5.35935e-06	2.80412e-05	2.10819e-05	2.99351e-05	3.85636e-05	2.45938e-05	1.40748e-05	3.68387e-05	4.55673e-05	2.98944e-05	2.98969e-05	1.94636e-05	2.80792e-05	3.51935e-05	4.91673e-05	4.21837e-05	3.52135e-05	4.04744e-05	4.40438e-05	4.56788e-05	4.92777e-05	7.11808e-05	5.88605e-05	6.16222e-05	6.08058e-05	0.00105714
d2_54	0.000488578	5.24611e-05	5.4271e-05	1.92897e-05	2.80187e-05	4.37071e-05	2.27941e-05	1.05652e-05	5.07488e-05	4.89994e-05	4.63967e-05	2.10071e-05	5.33685e-06	2.45001e-05	2.27404e-05	2.45792e-05	1.76065e-05	2.28042e-05	1.23242e-05	2.2784e-05	2.28271e-05	9.66763e-06	1.75627e-05	1.06215e-05	2.27717e-05	3.15252e-05	5.31086e-06	1.75607e-05	1.14204e-05	1.58089e-05	1.233e-05	2.46205e-05	1.93493e-05	1.05655e-05	1.92984e-05	5.15072e-08	1.06006e-05	1.05557e-05	2.1054e-05	1.05371e-05	5.29871e-06	5.28753e-06	1.05338e-05	1.23101e-05	4.72414e-05	1.0547e-05	9.77274e-08	2.98097e-05	1.23217e-05	1.92846e-05	3.32223e-05	5.30669e-06	1.5794e-05	1.92843e-05	1.2271e-05	7.04605e-06	2.10381e-05	1.2278e-05	1.40471e-05	2.89135e-05	2.27808e-05	7.08481e-06	1.81691e-06	2.45397e-05	2.45336e-05	1.93231e-05	8.87671e-06	1.23559e-05	2.62901e-05	5.34947e-06	7.11497e-06	1.7509e-05	5.07861e-05	2.63185e-05	2.62939e-05	7.97039e-06	1.75773e-05	1.23244e-05	2.80737e-05	1.93681e-05	1.94256e-05	2.28253e-05	3.15936e-05	2.6322e-05	1.42446e-05	2.55159e-05	7.16364e-06	3.16741e-05	7.012e-05	4.9132e-05	5.44072e-05	2.22034e-05	7.98637e-05	4.84213e-05	3.3504e-05	5.80849e-05	8.60394e-05	7.03276e-05	0.00120953
d2_55	0.000459554	5.94363e-05	2.97297e-05	1.75447e-05	1.23413e-05	2.6305e-05	1.58057e-05	7.04701e-06	8.85328e-06	6.22518e-06	1.57833e-05	1.23451e-05	2.80075e-05	2.79888e-05	2.27982e-05	1.0528e-05	3.32731e-05	3.32904e-05	2.71434e-05	2.27925e-05	1.05439e-05	5.33316e-06	2.45642e-05	1.0552e-05	3.32996e-05	3.67713e-05	1.75404e-05	5.58837e-08	7.04213e-06	1.75113e-05	3.32304e-05	1.05337e-05	5.32594e-06	2.62792e-05	1.22868e-05	7.73053e-08	1.75274e-05	1.75448e-05	1.75407e-05	1.57802e-05	1.67757e-05	7.04757e-06	1.58315e-05	1.05382e-05	2.27645e-05	2.98219e-05	1.57829e-05	2.45662e-05	1.40707e-05	1.92755e-05	5.28261e-06	1.75636e-05	1.23548e-05	1.58432e-05	1.66786e-05	1.41326e-05	7.07122e-06	1.231e-05	1.75958e-05	1.23286e-05	6.53487e-08	3.59032e-05	1.58263e-05	1.23124e-05	2.97916e-05	1.22823e-05	1.05329e-05	3.24229e-05	2.46053e-05	1.92775e-05	1.05417e-05	1.05633e-05	1.06012e-05	3.50304e-05	1.23364e-07	4.55949e-05	4.55475e-05	4.37933e-05	1.76358e-05	1.41127e-05	1.23731e-05	1.58708e-05	3.42387e-05	2.29089e-05	2.63511e-05	2.81324e-05	3.16414e-05	5.44107e-05	2.73716e-05	6.14055e-05	3.34473e-05	3.17141e-05	3.8714e-05	5.27673e-05	9.035e-05	5.63229e-05	7.38396e-05	9.22114e-05	0.00116167
d2_56	0.000392247	3.93595e-05	5.07498e-05	5.33165e-05	2.80242e-05	2.80363e-05	2.10215e-05	3.50649e-05	2.10451e-05	1.92747e-05	2.27419e-05	1.57669e-05	2.10451e-05	1.57973e-05	5.29846e-06	1.58066e-05	1.40615e-05	2.62686e-05	1.22905e-05	2.27429e-05	8.81078e-06	1.22619e-05	1.22975e-05	1.05469e-05	5.30273e-06	1.93123e-05	1.05319e-05	1.06114e-05	7.09305e-06	2.63341e-05	7.02893e-06	2.80352e-05	1.05509e-05	3.50374e-05	1.83095e-06	3.32867e-05	2.28269e-05	1.23031e-05	5.30657e-06	1.5832e-05	2.97962e-05	1.05251e-05	2.62853e-05	2.10448e-05	1.75653e-05	1.7523e-05	1.75292e-05	1.75431e-05	1.05435e-05	2.27747e-05	4.46759e-05	7.06074e-06	1.23394e-05	5.30962e-06	5.94388e-08	3.79839e-08	1.75398e-05	5.33288e-06	4.72783e-05	2.10321e-05	1.22884e-05	1.05333e-05	2.10855e-05	1.58257e-05	3.3323e-05	1.22713e-05	2.27957e-05	1.57895e-05	1.85885e-06	1.05377e-05	2.45072e-05	3.33067e-05	4.20343e-05	3.33002e-05	4.0329e-05	4.55399e-05	2.19894e-05	2.10128e-05	1.59333e-05	2.1075e-05	1.76172e-05	3.33522e-05	2.28451e-05	2.11079e-05	2.4656e-05	4.73888e-05	4.21575e-05	3.34055e-05	4.13217e-05	4.92667e-05	4.39231e-05	6.3098e-05	6.14892e-05	3.17233e-05	7.38065e-05	4.59065e-05	6.16094e-05	8.78803e-05	0.00113905
d2_57	0.000458595	4.55139e-05	3.15203e-05	2.62953e-05	3.50242e-05	2.80167e-05	1.75397e-05	7.95831e-06	2.97481e-05	1.231e-05	2.62401e-05	1.58122e-05	1.92433e-05	1.05329e-05	1.22552e-05	2.4506e-05	1.22673e-05	5.07554e-05	2.10373e-05	2.27525e-05	1.05772e-05	1.23502e-05	1.75854e-05	1.31989e-05	1.05258e-05	7.0489e-06	1.05217e-05	2.27906e-05	5.27897e-06	1.57898e-05	3.66724e-08	2.27792e-05	1.22761e-05	5.29792e-06	7.03514e-06	1.05212e-05	4.19945e-05	8.81239e-06	5.27588e-06	7.03639e-06	5.64135e-08	1.22837e-05	1.92968e-05	2.27805e-05	1.58096e-05	1.75142e-05	1.4032e-05	2.79671e-05	5.2897e-06	5.30624e-06	1.05267e-05	1.40375e-05	1.75154e-05	1.0543e-05	6.86115e-08	1.22975e-05	3.50391e-05	1.49605e-05	1.58382e-05	5.33188e-06	1.58216e-05	1.22844e-05	7.1234e-06	1.05267e-05	4.37566e-05	1.05072e-05	1.75367e-05	3.49759e-05	1.23279e-05	2.80515e-05	7.07672e-06	2.27976e-05	2.27898e-05	1.57824e-05	1.41665e-05	2.98178e-05	2.46075e-05	3.85786e-05	2.80439e-05	2.28262e-05	1.06362e-05	2.11308e-05	1.94018e-05	1.23559e-05	1.23813e-05	2.6355e-05	1.77491e-05	3.51706e-05	2.12029e-05	7.2404e-06	5.70487e-05	4.04857e-05	5.2846e-05	5.79926e-05	7.03258e-05	9.3047e-05	6.33664e-05	9.29328e-05	0.0011857
d2_58	0.000386666	4.37401e-05	3.85138e-05	3.32282e-05	1.22806e-05	3.44978e-08	1.23157e-05	3.84909e-05	5.32428e-06	1.77684e-06	1.2284e-05	3.49549e-05	1.22918e-05	2.10818e-05	1.40643e-05	2.97618e-05	4.63597e-05	2.27402e-05	1.22583e-05	7.0439e-06	1.2305e-05	1.84321e-05	1.75379e-05	1.05168e-05	1.75301e-05	1.85274e-06	5.28344e-06	7.04506e-06	2.62428e-05	7.02593e-06	1.74936e-05	1.05641e-05	1.75298e-05	1.40592e-05	5.295e-06	2.27963e-05	2.10108e-05	1.22709e-05	2.63095e-05	1.05758e-05	2.54223e-05	1.9315e-05	5.29895e-06	1.40074e-05	7.05486e-06	2.01908e-05	1.74967e-05	2.62616e-05	1.05313e-05	1.23241e-05	1.40245e-05	1.79443e-06	8.8038e-06	1.05498e-05	7.06772e-06	2.54266e-05	5.30646e-06	1.75567e-05	7.08256e-06	2.36706e-05	1.05585e-05	1.22785e-05	2.46127e-05	1.75836e-05	2.6301e-05	1.58285e-05	1.582e-05	1.06032e-05	1.23075e-05	7.07913e-06	8.84218e-06	1.40264e-05	1.23562e-05	1.76205e-05	2.63372e-05	1.67185e-05	2.28226e-05	1.75809e-05	3.33673e-05	2.46196e-05	3.59695e-05	2.63486e-05	2.80815e-05	3.07998e-05	5.17566e-05	4.56263e-05	3.15899e-05	4.04337e-05	1.33409e-05	4.56791e-05	3.88355e-05	1.95404e-05	5.10521e-05	7.10933e-05	5.80195e-05	7.20836e-05	7.99755e-05	9.92245e-05	0.00109338
d2_59	0.000286252	2.71379e-05	3.1531e-05	5.29355e-06	3.15367e-05	2.10811e-05	4.3762e-05	1.58076e-05	1.57801e-05	2.27513e-05	1.22433e-05	2.27884e-05	7.0819e-06	1.05407e-05	3.67959e-05	4.37078e-05	2.80326e-05	1.05667e-05	2.27615e-05	2.97472e-05	5.32594e-06	1.75164e-05	1.05155e-05	1.23186e-05	1.10641e-07	1.05523e-05	1.05516e-05	5.33992e-06	1.05387e-05	1.58035e-05	1.05496e-05	1.05727e-05	1.75423e-05	1.05466e-05	1.22747e-05	7.06301e-06	1.0563e-05	6.10647e-08	2.27793e-05	1.05436e-05	1.23105e-05	1.66917e-05	1.05229e-05	2.8041e-05	1.05149e-05	2.97747e-05	1.23388e-05	7.06075e-06	1.05245e-05	1.49291e-05	1.05224e-05	1.2302e-05	5.30686e-06	2.1082e-05	1.75301e-05	1.90364e-06	2.44794e-05	2.80131e-05	7.06526e-06	1.7532e-05	2.28103e-05	2.10234e-05	1.05861e-05	1.92785e-05	2.28403e-05	1.23206e-05	2.80207e-05	2.10523e-05	2.63018e-05	1.23152e-05	1.58016e-05	8.84876e-06	1.23487e-05	1.58603e-05	4.20717e-05	1.23425e-05	2.28307e-05	3.1595e-05	1.58147e-05	2.98531e-05	1.76766e-05	3.16079e-05	1.59045e-05	3.33749e-05	2.81806e-05	3.85841e-05	2.8192e-05	4.91555e-05	5.08883e-05	3.86914e-05	8.14928e-05	4.3161e-05	7.27008e-06	6.75696e-05	4.40991e-05	6.15993e-05	7.38401e-05	7.91237e-05	0.00138344
d2_60	0.000317465	2.10118e-05	1.5806e-05	3.8455e-05	4.11068e-05	4.02443e-05	1.92731e-05	1.05164e-05	1.74994e-05	3.67534e-05	1.75988e-05	5.32625e-06	1.23009e-05	1.57799e-05	3.59258e-05	1.0547e-05	2.28046e-05	1.74947e-05	1.058e-05	2.45429e-05	1.3999e-05	2.27681e-05	2.45338e-05	1.75133e-05	1.58109e-05	7.08807e-06	1.04995e-05	1.57976e-05	7.05328e-06	1.05236e-05	7.01762e-06	1.78762e-06	2.10227e-05	1.2255e-05	1.22898e-05	7.01937e-06	1.81221e-06	8.85511e-06	1.31694e-05	2.27626e-05	5.78231e-08	2.10331e-05	1.75557e-05	1.22996e-05	5.32835e-06	1.58135e-05	1.58011e-05	2.62799e-05	2.27825e-05	1.57712e-05	5.30842e-06	1.75596e-05	7.04746e-06	2.10206e-05	1.40534e-05	8.78492e-06	2.10591e-05	3.15243e-05	1.05312e-05	2.18846e-05	1.05471e-05	5.33094e-06	2.10004e-05	1.57827e-05	1.58317e-05	5.31637e-06	1.75498e-05	2.63054e-05	5.33656e-06	2.37071e-05	2.10619e-05	1.75686e-05	1.23706e-05	2.1142e-05	1.23341e-05	1.23543e-05	1.58075e-05	1.93677e-05	1.85059e-05	2.81386e-05	2.72382e-05	8.94539e-06	2.46624e-05	4.13145e-05	2.63171e-05	3.34515e-05	5.26897e-05	4.40157e-05	6.13323e-05	4.04357e-05	6.85476e-05	4.92196e-05	8.95542e-05	6.67616e-05	8.77016e-05	8.08122e-05	6.67715e-05	8.52454e-05	0.0013479
