	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.85895e-05	8.20799e-06	2.26016e-05	6.26854e-06	2.12985e-06	2.13931e-06	6.27392e-06	8.29114e-06	1.44789e-05	6.24467e-06	2.05942e-05	1.4404e-05	2.05602e-05	1.44548e-05	2.3629e-05	8.35883e-06	3.28583e-05	2.66878e-05	1.24516e-05	3.2911e-05	2.88021e-05	1.65499e-05	2.88162e-05	1.85812e-05	2.67861e-05	4.30848e-05	2.47411e-05	6.3143e-06	1.44394e-05	3.70293e-05	1.44669e-05	2.0677e-05	2.67246e-05	3.90497e-05	6.14431e-05	1.25141e-05	4.92146e-05	2.05601e-05	1.45642e-05	1.45198e-05	2.27099e-05	1.85685e-05	2.46606e-05	2.27282e-05	6.38455e-06	2.78079e-05	6.3745e-06	1.85477e-05	3.28555e-05	5.03833e-05	2.67856e-05	4.31871e-05	1.65968e-05	3.69577e-05	5.74677e-05	3.08686e-05	2.67625e-05	2.67295e-05	1.55352e-05	3.69509e-05	1.95769e-05	3.58606e-05	1.85049e-05	3.69699e-05	2.46291e-05	4.10094e-05	2.46568e-05	6.27127e-06	2.25324e-05	2.26223e-05	1.85249e-05	9.31218e-06	2.67317e-05	1.23951e-05	6.20486e-06	6.18963e-06	2.04776e-05	1.64221e-05	8.22084e-06	1.23609e-05	1.84583e-05	8.24452e-06	6.16789e-06	8.22106e-06	3.99683e-08	2.25126e-05	2.14637e-05	2.62864e-08	1.23132e-05	2.34384e-08	2.34585e-08	2.10089e-06	2.16409e-08	1.78092e-08	8.73362e-09	6.13005e-06	6.63133e-09	1.39103e-08	1.22698e-05
d3_28	1.94093e-05	6.21779e-06	6.22408e-06	1.43759e-05	6.19821e-06	6.23952e-06	1.44311e-05	6.22948e-06	2.67126e-05	3.68998e-05	8.28056e-06	6.21838e-06	7.94671e-08	6.2474e-06	8.34812e-06	3.07461e-05	1.24361e-05	3.183e-05	3.28242e-05	1.85996e-05	1.65102e-05	1.24564e-05	2.68371e-05	5.53479e-05	2.67031e-05	3.70511e-05	2.06589e-05	2.77228e-05	1.86164e-05	2.06632e-05	3.696e-05	4.92359e-05	1.95316e-05	1.65088e-05	3.29025e-05	4.10134e-05	2.68489e-05	3.5037e-05	3.89502e-05	1.45564e-05	2.0603e-05	3.8135e-05	1.25437e-05	1.86814e-05	5.54459e-05	4.61747e-05	6.14714e-05	3.07672e-05	2.46601e-05	2.2691e-05	2.06036e-05	2.87575e-05	6.28084e-06	2.46922e-05	2.6762e-05	1.65643e-05	2.67838e-05	3.08519e-05	2.2731e-05	3.08096e-05	3.0847e-05	3.79473e-05	6.2619e-06	8.32333e-06	1.03796e-05	1.24139e-05	6.22955e-06	2.66989e-05	2.06016e-05	1.23195e-05	4.40287e-05	1.65002e-05	2.04939e-05	8.24382e-06	1.44458e-05	6.1982e-06	4.19102e-08	1.23676e-05	1.23228e-05	2.0525e-05	6.21573e-06	1.22932e-05	1.54042e-05	6.63382e-08	6.17403e-06	2.45439e-05	6.18875e-06	6.16301e-06	6.14182e-06	2.14803e-08	6.15103e-06	1.23048e-05	6.14471e-06	6.14348e-06	1.34522e-08	6.13564e-06	1.43322e-05	6.15467e-06	2.25184e-05
d3_29	2.42146e-05	6.17354e-06	6.19053e-06	7.32529e-08	7.23399e-08	7.93007e-08	1.23459e-05	1.23459e-05	9.23199e-08	1.23334e-05	1.66264e-07	3.69403e-05	1.2342e-05	8.28828e-06	2.67336e-05	8.28861e-06	3.28112e-05	2.05554e-05	2.22769e-06	1.4418e-05	1.44572e-05	1.23635e-05	4.10757e-05	1.85561e-05	2.6785e-05	6.33274e-06	3.49303e-05	2.06585e-05	1.85695e-05	1.24109e-05	1.44642e-05	8.32767e-06	3.3027e-05	2.06193e-05	2.40488e-07	2.27566e-05	2.06204e-05	3.08367e-05	2.06058e-05	2.26364e-05	1.65315e-05	4.32201e-05	3.28738e-05	4.3131e-05	1.04418e-05	2.27116e-05	3.6927e-05	6.04257e-05	4.7136e-05	4.72071e-05	3.9051e-05	2.4675e-05	2.6727e-05	2.06044e-05	3.28519e-05	2.05996e-05	2.05915e-05	5.12855e-05	1.25634e-05	2.17001e-05	1.44657e-05	1.10293e-07	2.77793e-05	6.24021e-06	1.44486e-05	6.25774e-06	2.87228e-05	1.85427e-05	2.06013e-05	6.23103e-06	3.27453e-05	8.3017e-06	8.26521e-06	8.35774e-06	2.15043e-06	3.07728e-05	6.2552e-06	1.2347e-05	1.84764e-05	2.05175e-05	1.43456e-05	1.84542e-05	5.81567e-08	8.24324e-06	1.22734e-05	2.14491e-06	2.05042e-05	8.23495e-06	1.23038e-05	1.02515e-05	1.83835e-05	6.16086e-06	1.22779e-05	1.2272e-05	6.13635e-06	1.22867e-05	6.13594e-06	6.14756e-06	1.22717e-05
d3_30	1.92153e-05	3.55499e-08	9.28566e-06	2.45349e-05	6.17973e-06	1.08079e-06	1.23231e-05	2.14279e-06	6.23398e-06	1.23782e-05	6.21371e-06	1.23289e-05	2.19117e-06	6.24485e-06	6.26479e-06	6.31759e-06	3.28539e-05	1.21485e-07	9.61575e-08	1.85238e-05	3.29267e-05	1.85309e-05	1.4485e-05	2.88014e-05	1.24699e-05	9.51538e-08	1.85422e-05	1.85909e-05	4.51938e-05	2.67175e-05	2.06708e-05	5.94721e-05	1.85332e-05	3.50743e-05	4.72191e-05	2.46568e-05	4.72262e-05	2.05428e-05	2.67856e-05	4.41734e-05	1.65691e-05	1.24162e-05	2.67688e-05	2.46282e-05	1.66432e-05	3.70388e-05	2.46517e-05	3.28531e-05	1.86022e-05	4.51766e-05	1.56717e-07	1.45584e-05	1.24249e-05	2.06453e-05	2.88642e-05	3.49039e-05	1.44648e-05	3.07947e-05	3.48848e-05	3.08414e-05	2.67781e-05	2.15802e-05	8.39227e-06	8.29566e-06	3.48961e-05	2.05786e-05	2.26163e-05	1.44487e-05	6.23748e-06	2.3665e-05	1.8487e-05	1.84911e-05	1.43673e-05	1.23297e-05	2.19009e-06	4.71005e-05	2.45993e-05	2.4606e-05	1.44159e-05	1.43642e-05	6.20645e-06	8.20962e-06	6.14765e-06	6.19423e-06	8.20945e-06	6.17279e-06	5.00605e-08	3.07168e-05	8.18933e-06	1.4381e-05	8.26103e-06	8.20486e-06	6.14998e-06	6.13364e-06	4.14067e-08	1.83915e-05	6.12285e-06	6.14524e-06	6.16295e-06
d3_31	1.09287e-05	1.8049e-08	4.73019e-08	6.21467e-06	7.80225e-08	3.27083e-08	2.06657e-08	1.23787e-05	1.03061e-05	1.2352e-05	6.24908e-06	8.2804e-06	7.29625e-06	1.34089e-07	2.04973e-05	1.65037e-05	8.29829e-06	6.24687e-06	6.24157e-06	2.05631e-05	1.85704e-05	6.26456e-06	9.44727e-08	8.31706e-06	3.69655e-05	1.24226e-05	1.24103e-05	6.29052e-06	1.24598e-05	2.66475e-05	1.44647e-05	2.26567e-05	2.88047e-05	1.86633e-05	1.65187e-05	3.09661e-05	1.25016e-05	2.88411e-05	8.38343e-06	1.04113e-05	4.31241e-05	3.90263e-05	6.35513e-06	1.24869e-05	1.65857e-05	1.66118e-05	2.06086e-05	1.14061e-05	2.16226e-05	5.22983e-05	2.06009e-05	9.32049e-06	2.06083e-05	1.6589e-05	1.242e-05	1.86578e-05	6.36826e-06	3.6911e-05	4.31706e-05	8.33662e-06	8.2813e-06	2.88091e-05	1.24439e-05	3.29037e-05	1.65364e-05	1.85452e-05	2.46267e-05	2.05327e-05	1.24244e-05	2.87277e-05	1.24089e-05	8.28355e-06	1.23651e-05	1.443e-05	3.28386e-05	6.21022e-06	3.9971e-08	6.196e-06	1.84882e-05	2.048e-05	8.21734e-06	6.18949e-06	1.2401e-05	1.43867e-05	2.05285e-05	1.11158e-06	6.18216e-06	8.26552e-06	6.22598e-06	1.23332e-05	6.17459e-06	1.23248e-05	8.06147e-09	2.10734e-08	9.27993e-09	6.16842e-06	1.81887e-08	5.47939e-10	6.15226e-06
d3_32	9.92727e-06	6.15384e-06	8.19422e-06	2.05192e-05	8.5269e-08	6.19001e-06	6.23311e-06	8.29983e-06	8.2978e-06	1.23173e-05	6.23029e-06	3.28158e-05	5.2095e-08	6.18365e-06	8.19986e-06	6.23407e-06	6.20926e-06	9.30739e-06	6.23076e-06	1.44424e-05	1.4448e-05	2.46429e-05	2.46756e-05	4.9168e-05	2.17498e-06	1.23909e-05	1.64592e-05	2.05613e-05	1.85303e-05	2.26509e-05	8.43301e-06	1.44904e-05	2.26261e-05	2.2715e-05	3.28955e-05	8.29787e-06	9.41716e-06	2.37006e-05	2.46343e-05	3.08254e-05	3.39047e-05	3.19244e-05	1.25018e-05	3.49497e-05	2.67765e-05	2.06175e-05	1.24748e-05	1.44671e-05	1.89727e-07	4.52269e-05	2.48047e-05	3.29184e-05	2.46287e-05	3.69291e-05	1.44813e-05	2.87703e-05	2.88396e-05	1.23724e-05	1.44872e-05	4.31221e-05	2.47595e-05	2.05779e-05	4.31504e-05	2.67074e-05	4.9196e-05	3.08357e-05	1.44103e-05	5.94995e-05	1.85436e-05	2.67551e-05	4.30191e-05	1.85037e-05	2.05667e-05	9.57513e-08	1.23661e-05	2.87316e-05	1.43879e-05	2.05685e-05	3.08151e-05	2.05918e-05	4.20583e-08	6.71785e-08	2.96926e-05	6.22415e-06	6.17195e-06	6.2117e-06	2.13677e-06	1.22722e-05	6.18057e-06	1.2293e-05	6.15832e-06	2.07948e-06	1.23134e-05	1.92363e-08	9.23481e-06	2.2478e-05	8.21754e-06	1.84943e-08	1.23162e-05
d3_33	1.52918e-05	6.17435e-06	6.1982e-06	1.23087e-05	6.20268e-06	1.23265e-05	1.43826e-05	6.17528e-06	2.0484e-05	1.02977e-05	1.23204e-05	8.23639e-06	2.2612e-05	8.00678e-08	1.23276e-05	8.30001e-06	5.80286e-08	2.25847e-05	1.23412e-05	2.26083e-05	1.853e-05	1.2453e-05	6.28336e-06	2.97798e-05	6.28249e-06	8.32806e-06	8.34903e-06	8.27332e-06	3.28832e-05	8.31752e-06	1.85523e-05	1.6546e-05	2.87637e-05	6.30273e-06	1.55766e-05	6.25997e-06	2.47321e-05	3.25979e-06	1.24344e-05	1.7635e-05	1.25332e-05	5.32339e-05	2.46754e-05	1.85781e-05	3.48754e-05	2.06151e-05	2.68009e-05	2.47654e-05	3.69815e-05	4.72644e-05	4.71705e-05	6.04841e-05	3.69125e-05	1.85586e-05	1.03997e-05	4.51374e-05	3.29106e-05	4.31242e-05	1.44368e-05	2.26262e-05	2.05814e-05	3.29683e-05	1.86224e-05	2.26996e-05	1.28902e-07	2.05682e-05	3.49235e-05	6.28723e-06	1.65693e-05	1.24009e-05	1.64189e-05	1.85513e-05	3.69678e-05	1.03854e-05	2.67437e-05	2.1629e-05	4.09852e-05	1.4366e-05	1.44415e-05	1.23338e-05	5.91394e-08	2.05078e-05	3.07149e-05	8.25462e-06	2.46312e-05	8.21822e-06	1.23436e-05	3.68338e-05	8.49953e-08	1.22911e-05	4.96565e-08	1.23148e-05	1.22918e-05	2.56907e-08	6.50461e-08	2.6662e-08	6.15224e-06	6.15566e-06	1.43121e-05
d3_34	2.50112e-05	6.17516e-06	1.43686e-05	6.13566e-06	4.82292e-08	6.18067e-06	6.16244e-06	1.2302e-05	6.1782e-06	2.84439e-08	6.16341e-06	6.1772e-06	8.26444e-06	2.46107e-05	6.18656e-06	7.52313e-08	1.54109e-05	1.23528e-05	6.27446e-06	2.05391e-05	1.24187e-05	1.23705e-05	8.61685e-08	8.26182e-06	1.23998e-05	8.27135e-06	2.37066e-05	1.44972e-05	4.31107e-05	1.75018e-05	2.05987e-05	2.46807e-05	8.31142e-06	1.24042e-05	1.04681e-05	8.3076e-06	6.29335e-06	4.12047e-05	3.29715e-05	3.29069e-05	1.76493e-05	2.67725e-05	2.87872e-05	1.44946e-05	2.88578e-05	2.47412e-05	2.20391e-06	2.87567e-05	2.57686e-05	2.26655e-05	2.78354e-05	3.49437e-05	6.55926e-05	4.92883e-05	5.13329e-05	2.06824e-05	1.24354e-05	3.69655e-05	2.3643e-05	1.23606e-05	4.30322e-05	3.49889e-05	2.67373e-05	3.69497e-05	2.87715e-05	1.64926e-05	1.65123e-05	4.92412e-05	3.49157e-05	2.26703e-05	1.85927e-05	2.15478e-05	1.85455e-05	3.69386e-05	2.86924e-05	5.63105e-05	2.05923e-05	1.24023e-05	1.64561e-05	1.84887e-05	3.27564e-05	3.07357e-05	1.24046e-05	3.07217e-05	8.31466e-06	6.17702e-06	2.28509e-08	8.23855e-06	8.22193e-06	3.6852e-05	2.4565e-05	6.16411e-06	1.23058e-05	6.16405e-06	6.1873e-06	1.43218e-05	6.17757e-06	6.16065e-06	6.17913e-06
d3_35	1.58142e-05	4.46797e-08	2.08598e-06	6.15134e-06	3.22307e-08	3.33683e-08	3.63156e-08	7.05694e-08	7.62418e-08	3.6309e-08	1.23658e-05	4.7371e-08	2.14866e-05	2.26001e-05	2.09096e-06	6.2025e-06	6.22287e-06	1.03317e-05	1.85337e-05	1.45028e-05	9.32319e-06	1.23969e-05	2.15365e-05	6.22881e-06	8.36288e-06	1.44589e-05	2.67045e-05	6.26229e-06	1.85743e-05	2.05693e-05	2.15654e-05	6.29762e-06	2.46774e-05	4.31157e-05	2.46625e-05	4.21632e-05	1.86437e-05	3.59278e-05	2.06958e-05	3.70078e-05	1.65287e-05	2.6683e-05	2.68002e-05	3.09021e-05	5.53645e-05	3.90433e-05	1.45635e-05	4.31575e-05	2.78852e-05	4.5166e-05	3.48883e-05	2.06266e-05	8.42923e-06	2.67266e-05	6.31387e-06	2.06349e-05	2.46562e-05	1.8604e-05	2.0585e-05	1.65593e-05	1.6571e-05	1.85495e-05	5.13001e-05	1.23713e-05	6.3558e-05	3.89691e-05	2.67276e-05	1.85759e-05	1.44704e-05	3.8978e-05	1.23866e-05	6.21274e-06	2.46755e-05	4.71517e-05	2.77282e-05	1.85184e-05	2.87335e-05	1.44253e-05	2.66596e-05	3.2824e-05	1.24109e-05	2.66607e-05	3.28038e-05	8.25786e-06	2.0534e-05	1.23054e-05	1.8468e-05	1.43783e-05	2.05108e-05	6.17232e-06	1.4362e-05	8.21884e-06	6.23453e-06	6.91353e-08	2.05986e-06	6.18683e-06	2.25257e-05	8.19449e-06	1.23272e-05
d3_36	1.21632e-06	3.60464e-08	2.20193e-08	9.55943e-09	6.15828e-06	4.14701e-08	6.16756e-06	4.16474e-06	6.17911e-06	1.22742e-05	1.23175e-05	6.22065e-06	3.45915e-08	1.23602e-05	5.36119e-08	1.16327e-07	1.23477e-05	6.18433e-06	1.95858e-05	6.23239e-06	1.23551e-05	2.66463e-05	6.27253e-06	1.23883e-05	6.157e-06	8.22347e-06	1.44721e-05	3.08015e-05	9.47669e-08	9.42071e-08	2.06054e-05	1.85146e-05	1.85526e-05	2.26508e-05	2.06676e-05	6.30896e-06	2.78325e-05	2.46658e-05	5.12176e-05	3.90634e-05	1.04944e-05	4.92437e-05	1.04133e-05	2.47311e-05	3.68971e-05	5.94539e-05	1.85864e-05	3.2939e-05	4.721e-05	2.67706e-05	3.49843e-05	6.38483e-06	6.56042e-05	2.0671e-05	3.90047e-05	1.75867e-05	2.27069e-05	3.90357e-05	3.28831e-05	1.44548e-05	1.85259e-05	3.28654e-05	6.36925e-05	1.8523e-05	2.88024e-05	2.87874e-05	6.22102e-06	1.85271e-05	2.05705e-05	3.28766e-05	3.28233e-05	4.51325e-05	4.51662e-05	6.19673e-06	3.6922e-05	1.43986e-05	2.06326e-05	1.00866e-07	8.28258e-06	2.872e-05	4.30503e-05	1.24157e-05	1.4373e-05	2.17555e-06	2.46081e-05	3.2781e-05	1.23217e-05	6.19674e-06	3.55898e-08	8.27295e-06	5.67257e-08	1.23568e-05	6.1993e-06	1.84584e-05	6.15064e-06	6.14419e-06	3.4852e-08	6.16408e-06	2.26133e-05
d3_37	6.95511e-07	2.01993e-08	1.84171e-08	6.1547e-06	1.23661e-05	1.02526e-05	6.18183e-06	6.17348e-06	1.23274e-05	1.12958e-05	4.65509e-08	4.86028e-08	6.21551e-06	1.23282e-05	8.25648e-06	6.2133e-06	5.33104e-08	1.23211e-05	5.12264e-08	1.23899e-05	1.23892e-05	2.26343e-05	2.11407e-06	8.28659e-06	1.23746e-05	1.24259e-05	6.24246e-06	1.8552e-05	1.8512e-05	2.26205e-05	1.85438e-05	2.19026e-06	1.95982e-05	2.26468e-05	1.44689e-05	3.50009e-05	3.48928e-05	2.66921e-05	1.45157e-05	3.28492e-05	6.42242e-06	2.06445e-05	4.10421e-05	2.05673e-05	2.6804e-05	1.86097e-05	4.10982e-05	4.40936e-05	6.35283e-06	4.61446e-05	2.88322e-05	8.30864e-06	3.916e-05	5.33788e-05	2.21605e-06	2.26475e-05	3.08208e-05	5.02528e-05	4.7163e-05	2.77322e-05	3.08293e-05	2.46825e-05	5.23609e-05	3.07779e-05	1.24973e-05	7.17822e-05	2.47157e-05	3.08604e-05	2.87518e-05	4.5206e-05	1.4788e-07	3.89253e-05	4.10502e-05	1.44059e-05	6.28416e-06	1.8492e-05	2.45656e-05	1.23801e-05	2.67065e-05	1.43818e-05	3.08771e-05	2.66732e-05	3.28573e-05	2.66476e-05	3.27187e-05	1.54507e-05	6.24305e-06	9.68876e-08	6.1748e-06	1.23572e-05	3.10654e-06	1.23272e-05	2.66512e-05	2.66165e-05	1.23135e-05	2.0648e-06	8.21825e-06	6.16856e-06	2.45895e-05
d3_38	7.01175e-06	6.14701e-06	6.50057e-08	7.45036e-09	1.23082e-05	2.23264e-08	2.58263e-08	1.84311e-05	5.5406e-08	6.18618e-06	4.31049e-08	8.23839e-06	1.70015e-08	4.48845e-08	6.7683e-08	1.84408e-05	1.23501e-05	6.19141e-06	1.23059e-05	1.84622e-05	6.19315e-06	6.16733e-06	5.63064e-08	2.05871e-05	1.2371e-05	1.44683e-05	2.05629e-05	1.85093e-05	9.44604e-08	1.51229e-07	2.4609e-05	1.23857e-05	6.31054e-06	1.84955e-05	2.88371e-05	1.44911e-05	3.49589e-05	2.06103e-05	1.4475e-05	3.89803e-05	2.4728e-05	2.66896e-05	3.90259e-05	3.28688e-05	4.93168e-05	3.90287e-05	1.25039e-05	2.67956e-05	2.67389e-05	3.08184e-05	2.06171e-05	4.92335e-05	2.67699e-05	3.28398e-05	3.69694e-05	2.06122e-05	2.46605e-05	1.03901e-05	8.40227e-06	2.26988e-06	6.21917e-06	1.8616e-05	1.24381e-05	4.41857e-05	2.8819e-05	8.354e-06	2.47988e-05	4.20774e-05	5.53235e-05	8.33928e-06	2.46866e-05	6.96934e-05	1.44609e-05	8.32451e-06	2.88471e-05	2.2641e-05	1.85348e-05	4.51431e-05	2.26347e-05	3.69192e-05	4.09604e-05	2.9724e-05	3.69283e-05	3.28391e-05	2.46197e-05	1.75203e-05	2.46266e-05	3.27405e-05	3.48325e-05	1.84301e-05	6.25841e-06	2.14169e-06	5.32417e-08	1.43274e-05	8.24368e-06	1.22833e-05	8.24143e-06	3.18786e-08	1.84771e-05
d3_39	6.60433e-06	4.49186e-09	1.80327e-08	6.16108e-06	2.08082e-06	6.15858e-06	6.94142e-09	1.43384e-05	2.67463e-08	7.71844e-08	4.17457e-06	4.88994e-08	2.10428e-06	6.18693e-06	6.1626e-06	2.89541e-08	1.43647e-05	5.21551e-08	6.18893e-06	1.23411e-05	1.0324e-05	1.43878e-05	1.24269e-05	2.10582e-06	1.84653e-05	6.23689e-06	2.05819e-05	1.85146e-05	1.23822e-05	3.27984e-05	2.36983e-05	2.67366e-05	2.05213e-05	1.77471e-07	2.26226e-05	2.67925e-05	3.08064e-05	8.26136e-06	3.38841e-05	3.60221e-05	6.24781e-06	3.49656e-05	6.37198e-06	2.27136e-05	3.49224e-05	4.10495e-05	8.33862e-06	2.26921e-05	1.24188e-05	9.34241e-06	1.34736e-05	1.66261e-05	4.09933e-05	3.50056e-05	2.67619e-05	3.49681e-05	4.31429e-05	5.95162e-05	2.06506e-05	2.0528e-05	3.28811e-05	3.08626e-05	4.7179e-05	1.45011e-05	6.25093e-06	1.65242e-05	4.71872e-05	6.26454e-06	6.25338e-06	4.72242e-05	4.51643e-05	1.44873e-05	1.65133e-05	2.66908e-05	3.4899e-05	2.36685e-05	2.26219e-05	2.46731e-05	1.84874e-05	3.4871e-05	3.28791e-05	1.23975e-05	2.87201e-05	6.20619e-06	1.23874e-05	1.85538e-05	1.43889e-05	1.8482e-05	1.84708e-05	2.05138e-05	2.25415e-05	6.21424e-06	1.64499e-05	6.21632e-06	1.43636e-05	1.23122e-05	5.99143e-08	2.89255e-08	4.2983e-05
d3_40	2.68167e-07	1.43184e-05	2.31943e-08	9.23455e-06	3.58993e-08	6.17514e-06	7.72205e-09	1.41294e-08	9.21815e-06	2.38994e-08	3.04343e-08	2.15551e-06	2.15613e-08	2.06738e-06	6.22908e-06	6.19061e-06	1.23607e-05	1.23165e-05	8.22729e-06	1.2347e-05	8.28649e-06	1.8474e-05	2.35511e-05	1.44212e-05	8.34891e-06	6.18321e-06	8.30452e-06	2.67685e-05	2.26242e-05	1.4391e-05	2.05385e-05	1.13244e-05	1.64521e-05	1.84901e-05	6.28883e-06	1.2564e-07	1.95834e-05	2.25922e-05	6.19536e-06	2.87231e-05	3.38991e-05	4.71123e-05	6.30657e-06	1.44911e-05	6.25745e-06	3.28412e-05	1.24084e-05	3.29255e-05	3.09049e-05	2.06682e-05	2.25722e-05	8.38342e-06	3.49563e-05	3.28527e-05	1.32125e-07	5.33072e-05	3.89796e-05	3.90803e-05	3.29118e-05	1.65541e-05	5.33111e-05	4.92876e-05	4.92597e-05	2.87931e-05	4.92613e-05	3.90332e-05	1.85179e-05	5.32806e-05	1.45416e-05	3.08332e-05	1.23735e-07	1.0467e-05	2.77965e-05	1.85187e-05	1.85752e-05	3.08813e-05	1.03975e-05	1.23527e-05	1.84982e-05	6.21611e-06	1.64935e-05	2.06077e-05	3.68909e-05	4.09752e-05	2.05544e-05	2.05165e-05	8.27731e-06	3.27794e-05	8.25325e-06	2.25955e-05	1.23548e-05	1.84704e-05	6.81815e-08	6.14628e-06	6.16174e-06	1.43622e-05	2.0487e-05	6.19236e-06	5.53008e-05
d3_41	2.95311e-07	1.05251e-08	7.16332e-09	1.80664e-08	2.07769e-06	6.59344e-09	6.1588e-06	2.08189e-08	1.23057e-05	6.16567e-06	2.04927e-05	3.96746e-08	1.23291e-05	2.10806e-06	6.17813e-06	2.93034e-08	2.09146e-06	2.13648e-06	1.23089e-05	2.25485e-05	6.09691e-08	6.15386e-08	6.92468e-08	1.23393e-05	6.23109e-08	6.22884e-06	8.23886e-06	1.6468e-05	1.44243e-05	6.23323e-06	2.10341e-07	2.46428e-05	6.23626e-06	2.46377e-05	1.44217e-05	2.46944e-05	1.8517e-05	9.73598e-08	2.19218e-06	1.85165e-05	1.44778e-05	1.23552e-05	6.35849e-06	2.26299e-05	2.6744e-05	3.89798e-05	1.45408e-05	6.27395e-06	3.08407e-05	1.25584e-05	2.05392e-05	1.44465e-05	5.54363e-05	1.44806e-05	3.70292e-05	2.061e-05	4.51597e-05	3.69442e-05	1.45169e-05	2.87047e-05	1.44178e-05	2.67852e-05	2.27348e-05	2.87293e-05	4.10131e-05	2.87395e-05	1.45221e-05	3.69523e-05	3.08708e-05	2.46941e-05	4.10555e-05	1.45104e-05	1.86013e-05	2.05419e-05	4.10853e-05	2.67551e-05	4.21041e-05	3.49065e-05	1.03624e-05	1.64981e-05	3.69378e-05	3.07917e-05	2.27277e-05	1.84827e-05	1.84905e-05	1.23582e-05	8.2487e-06	2.05807e-05	6.02536e-08	2.46176e-05	1.85253e-05	1.54067e-05	8.26437e-06	1.02864e-05	1.22845e-05	1.23264e-05	2.66201e-05	1.84423e-05	5.73612e-05
d3_42	2.1022e-07	3.63961e-09	1.87411e-08	1.32777e-09	2.26265e-09	3.75263e-08	2.07439e-08	3.51454e-08	3.91016e-09	6.3754e-09	1.40848e-08	1.40275e-08	6.16831e-06	5.35689e-08	1.43699e-05	4.44189e-08	6.17328e-06	1.23024e-05	6.23205e-06	1.23373e-05	7.03569e-08	1.23515e-05	1.44051e-05	2.05345e-05	1.43991e-05	6.24304e-06	4.39352e-08	6.2074e-06	1.23731e-05	1.23695e-05	1.85298e-05	1.84569e-05	1.24154e-05	8.28003e-06	6.23323e-06	1.44237e-05	1.55365e-05	6.21907e-06	3.08448e-05	6.2337e-06	3.69724e-05	6.22137e-06	2.47156e-05	1.65239e-05	2.06465e-05	3.90625e-05	2.05189e-05	4.51613e-05	5.33463e-05	2.47559e-05	1.85696e-05	1.54696e-05	1.4485e-05	1.36961e-07	2.47932e-05	1.2433e-05	2.68004e-05	1.55172e-05	3.29033e-05	1.23939e-05	3.69825e-05	3.89757e-05	4.314e-05	2.46603e-05	3.29218e-05	2.47552e-05	2.6761e-05	3.28456e-05	2.06096e-05	3.49802e-05	7.59111e-05	2.67364e-05	1.43878e-05	4.11525e-05	3.6992e-05	3.28855e-05	2.46885e-05	3.28713e-05	1.44279e-05	2.46785e-05	3.07755e-05	2.66966e-05	1.65364e-05	1.85141e-05	6.28293e-06	1.23735e-05	2.87052e-05	2.47618e-05	2.67065e-05	2.05433e-05	2.66883e-05	1.43855e-05	1.85225e-05	2.25563e-05	1.84961e-05	1.84586e-05	1.23074e-05	6.21407e-06	1.84974e-05
