	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000444725	5.68982e-06	7.59338e-06	5.09419e-09	2.87827e-09	7.59076e-06	1.13902e-05	0	0	0	0	5.68945e-06	5.69428e-06	4.50983e-09	7.14887e-09	7.58939e-06	1.13841e-05	5.69717e-06	1.89799e-05	7.58855e-06	5.69243e-06	4.14173e-09	7.60507e-06	1.90505e-06	4.74396e-10	0	1.32869e-05	3.09401e-09	1.61992e-08	5.93232e-10	6.6602e-09	0	1.13817e-05	0	2.00004e-09	8.79027e-10	5.69235e-06	0	1.15423e-09	5.34525e-09	1.90314e-06	7.72668e-09	5.69295e-06	2.31511e-09	5.69266e-06	4.32508e-09	0	1.36606e-09	7.94512e-09	1.57208e-09	1.13876e-05	2.65023e-10	7.59489e-06	0	7.5899e-06	7.19608e-09	3.65285e-09	1.13863e-05	7.59843e-06	0	7.59226e-06	6.23821e-11	5.69587e-06	5.68975e-06	5.69025e-06	1.13818e-05	0	1.59804e-08	1.90496e-06	7.60883e-06	0	5.70043e-06	1.13855e-05	0	1.66206e-09	5.69537e-06	5.6944e-06	0	6.54033e-09	1.09959e-08	5.9708e-09	5.69015e-06	9.98634e-09	0	5.69718e-06	1.89765e-05	7.58515e-06	5.69492e-06	7.59373e-06	5.69814e-06	0	2.40157e-09	5.69508e-06	1.21538e-09	0.000482031
d1_49	0.000551302	1.81202e-09	0	0	5.69078e-06	5.69564e-06	5.69461e-06	0	1.89861e-06	1.89746e-06	5.94873e-09	7.61613e-10	5.69561e-06	5.69432e-06	4.59629e-09	8.56053e-09	7.59266e-06	5.70529e-06	5.70032e-06	5.70087e-06	0	4.36024e-09	7.59003e-06	1.36736e-08	5.69012e-06	9.0215e-09	0	1.00369e-08	0	0	5.69658e-06	5.6921e-06	0	5.69479e-06	1.90652e-06	7.59233e-06	6.65038e-06	0	6.95752e-09	5.69164e-06	8.6056e-09	0	0	3.37672e-09	5.6982e-06	5.70193e-06	1.1382e-05	0	1.3294e-05	5.69382e-06	5.69476e-06	1.23199e-09	1.10738e-09	1.8997e-06	0	7.59834e-06	0	0	5.69455e-06	5.68818e-06	1.90949e-06	5.69981e-06	0	5.68661e-06	5.69423e-06	1.24596e-09	1.68926e-09	6.32354e-09	0	1.22515e-08	7.59955e-06	1.9052e-06	5.69641e-06	8.58637e-09	0	5.69107e-06	5.69425e-06	5.70988e-06	5.68615e-06	6.60041e-09	0	7.58922e-06	5.68846e-06	4.57877e-09	0	6.99873e-09	1.90246e-06	0	5.69776e-06	5.69741e-06	5.69211e-06	3.39258e-09	1.02316e-09	4.45486e-09	0.000459264
d1_50	0.000547044	0	5.69577e-06	1.69859e-09	1.88669e-09	5.69408e-06	5.69393e-06	7.60264e-06	5.68736e-06	1.70774e-05	5.70002e-06	5.43249e-09	0	7.59056e-06	0	8.27703e-09	0	0	5.68752e-06	7.59563e-06	0	0	1.13844e-05	5.69277e-06	3.50583e-09	5.69763e-06	5.17683e-09	7.63775e-09	6.61418e-10	1.3277e-05	7.58847e-06	7.59073e-06	5.69565e-06	5.1384e-09	5.68615e-06	6.7253e-09	5.68764e-06	1.13877e-05	4.16187e-09	9.5591e-09	5.68816e-06	2.28254e-09	9.49483e-06	0	1.1384e-05	0	2.87062e-09	1.21353e-09	0	3.51664e-09	5.70693e-06	0	5.69471e-06	1.9068e-06	0	1.11352e-08	1.89782e-06	5.83729e-09	5.69492e-06	0	4.45404e-09	5.64347e-09	1.3286e-05	3.23435e-09	1.91033e-06	0	9.76419e-09	0	1.14016e-05	0	3.81762e-11	0	5.69302e-06	1.90332e-06	5.69402e-06	7.58728e-06	1.89786e-05	5.68986e-06	1.32881e-05	7.58855e-06	2.62865e-09	2.11969e-10	7.59458e-06	5.69487e-06	1.28158e-09	4.88483e-09	6.70512e-09	3.20376e-09	1.13899e-05	5.68733e-06	2.51598e-09	6.5521e-09	7.58874e-06	7.59933e-06	0.0003682
d1_51	0.000524594	4.64212e-09	0	1.04841e-09	0	1.90692e-06	3.24599e-09	9.96562e-11	4.15193e-09	0	5.69011e-06	7.29657e-09	7.59112e-06	2.24624e-09	1.13904e-05	1.05664e-08	5.68928e-06	5.69574e-06	7.58355e-06	5.69732e-06	7.17981e-09	5.6973e-06	0	3.90834e-09	1.83175e-09	5.68982e-06	1.49621e-11	5.69513e-06	3.01318e-09	0	7.59979e-06	5.83829e-09	2.48239e-09	0	3.93329e-09	1.18097e-09	5.62109e-09	6.00958e-10	5.6929e-06	7.60636e-06	0	2.59655e-10	0	5.70136e-06	7.59114e-06	1.13824e-05	5.69066e-06	1.8985e-05	5.69984e-06	1.35101e-08	8.42759e-10	3.36732e-09	1.3292e-05	0	5.69318e-06	1.90573e-06	1.13832e-05	1.13845e-05	0	4.71036e-09	5.69461e-06	3.1334e-09	0	7.58993e-06	7.59462e-06	0	7.59488e-06	5.70205e-06	1.09049e-10	1.13849e-05	0	7.59822e-06	1.32746e-05	7.57815e-10	1.19304e-09	0	1.10623e-09	7.58822e-06	7.59335e-06	2.64133e-09	1.89832e-05	0	0	0	4.66775e-09	5.69247e-06	5.69594e-06	1.90803e-06	5.69243e-06	0	0	5.70263e-06	2.53677e-09	5.72731e-09	0.000389094
d1_52	0.000527039	1.90226e-06	4.02598e-10	0	4.40264e-09	4.93034e-09	0	5.69236e-06	7.5889e-06	5.69501e-06	1.90486e-06	1.81096e-09	0	5.70086e-06	1.13865e-05	1.17729e-09	1.82048e-08	0	1.15334e-08	9.78007e-10	5.6947e-06	1.99861e-09	3.40411e-10	1.9048e-06	1.32886e-05	1.22516e-08	5.67169e-11	3.34635e-09	1.13846e-05	5.69498e-06	5.69241e-06	5.57135e-09	1.90195e-06	3.60514e-10	5.69557e-06	6.47541e-10	4.69953e-09	7.59484e-06	0	0	5.69487e-06	1.14804e-08	1.90501e-06	1.28283e-09	0	1.90384e-06	5.69208e-06	1.13781e-10	3.53394e-09	2.51917e-09	0	5.69032e-06	5.69016e-06	8.89811e-09	0	1.13944e-05	1.39031e-08	7.59878e-06	1.13842e-05	1.13845e-05	0	5.69731e-06	5.70005e-06	7.59669e-06	4.81671e-09	0	1.32773e-05	7.6012e-06	2.33239e-09	1.13916e-05	5.06743e-09	1.25009e-08	1.7139e-09	0	7.59088e-06	2.57981e-09	5.69475e-06	0	0	5.6983e-06	0	7.58625e-06	0	1.8991e-06	5.69775e-06	0	5.69381e-06	1.89715e-05	7.58159e-06	1.90316e-06	0	0	5.69564e-06	5.6996e-06	0.000419471
d1_53	0.000593776	5.69529e-06	0	1.81828e-09	5.68719e-06	0	5.0622e-09	1.90455e-06	5.69354e-06	1.13983e-05	5.69307e-06	5.75554e-09	8.655e-10	5.69363e-06	5.69467e-06	5.70278e-06	7.59495e-06	2.8542e-09	0	0	5.69207e-06	5.69345e-06	0	2.20685e-09	3.17281e-10	6.09183e-09	5.70206e-06	5.69603e-06	2.03531e-09	5.69841e-06	4.62975e-10	5.69435e-06	0	0	5.69479e-06	0	5.69501e-06	1.13888e-05	0	5.70314e-06	3.90682e-10	5.69072e-06	5.68766e-06	0	0	4.3776e-09	5.70273e-06	1.32885e-05	0	1.90762e-06	5.07555e-09	6.99973e-09	5.69879e-06	0	7.43511e-09	5.69212e-06	0	1.32825e-05	3.10921e-09	0	5.70145e-06	5.69701e-06	2.8468e-05	3.22998e-09	6.09223e-09	3.71929e-09	0	2.38529e-09	1.13959e-05	2.09546e-09	3.10976e-09	9.05938e-09	1.32876e-05	5.69417e-06	5.81705e-09	5.69501e-06	5.69415e-06	5.6977e-06	5.69966e-06	5.8823e-09	1.1814e-08	7.58927e-06	5.70053e-06	5.6966e-06	0	9.76644e-09	1.13858e-05	0	1.70714e-05	1.32787e-05	5.69075e-06	0	2.27768e-10	0	0.000451741
d1_54	0.000484965	1.32816e-05	1.13905e-05	5.69046e-06	5.22597e-09	1.90421e-06	0	1.90434e-06	0	1.13868e-05	7.59088e-06	4.5028e-09	0	5.6949e-06	0	4.07802e-09	5.65148e-10	5.69184e-06	5.69588e-06	1.13891e-05	0	1.90766e-06	5.69531e-06	1.90206e-06	0	8.16886e-09	5.70517e-06	1.90306e-06	1.3293e-09	0	1.90486e-06	1.13805e-05	8.7494e-10	7.59159e-06	5.68857e-06	2.08364e-09	7.59012e-06	1.13896e-05	5.68998e-06	1.89972e-06	6.23878e-09	0	1.53526e-11	5.68986e-06	0	1.13883e-05	5.13015e-11	5.70127e-06	1.13899e-05	5.69272e-06	1.01361e-08	1.32732e-05	5.70203e-06	0	5.68724e-06	0	5.68881e-06	0	0	0	1.44049e-09	1.62205e-09	7.60113e-06	0	5.69848e-06	8.89116e-09	0	5.69571e-06	8.95027e-09	7.59882e-06	3.75116e-09	5.69726e-06	0	5.6954e-06	4.27418e-09	0	5.69297e-06	5.74026e-09	0	5.68778e-06	5.57096e-09	1.7134e-09	1.13826e-05	2.72778e-09	0	0	0	0	1.98279e-10	5.6953e-06	1.55325e-09	0	0	5.69226e-06	0.00042134
d1_55	0.000577364	1.04617e-08	5.70036e-06	1.13838e-05	8.87654e-10	7.59575e-06	0	5.69659e-06	6.67221e-09	5.70174e-06	0	7.59746e-06	1.13853e-05	4.35761e-09	0	1.1145e-09	5.69417e-06	0	1.89584e-06	1.13865e-05	2.84804e-06	1.90422e-06	0	0	1.13604e-08	1.64492e-09	1.8976e-06	2.86863e-09	6.6895e-09	1.90969e-06	3.43719e-09	5.68694e-06	0	4.92605e-10	1.91127e-06	0	6.86913e-09	1.90319e-06	1.89819e-06	7.58935e-06	0	9.35488e-09	5.68799e-06	5.84312e-09	1.90828e-06	1.9021e-06	0	1.32722e-05	3.28575e-10	0	5.68793e-06	4.83195e-09	0	4.41851e-10	5.69604e-06	0	5.70631e-06	1.15339e-09	0	0	1.28619e-09	4.18852e-10	5.69856e-06	5.68615e-06	5.30425e-09	0	1.3289e-05	1.90479e-06	3.94481e-10	0	0	1.90575e-06	0	4.58586e-09	1.1785e-08	1.7075e-05	9.67393e-09	0	6.51012e-10	1.0548e-08	5.69837e-06	5.69433e-06	1.84866e-09	4.30842e-09	7.59379e-06	0	0	5.69121e-06	5.68816e-06	0	3.66567e-09	5.70208e-06	1.90186e-06	0	0.000381536
d1_56	0.000584269	5.69041e-06	9.58789e-10	8.758e-09	1.54534e-09	0	1.13908e-05	5.7078e-06	5.14122e-10	0	5.68615e-06	7.58483e-06	3.71442e-09	2.10397e-09	7.59021e-06	5.6937e-06	0	1.90518e-06	7.99594e-10	1.02032e-08	1.89641e-05	1.0152e-09	1.26528e-08	0	9.89985e-11	1.70991e-09	1.70684e-09	5.4575e-09	0	1.70976e-09	1.32917e-05	8.29972e-09	3.1051e-09	1.75121e-09	1.8735e-09	1.9045e-06	5.70034e-06	5.68615e-06	1.90605e-06	1.14119e-08	0	7.26942e-09	6.53885e-09	1.90486e-06	5.06533e-10	2.01897e-09	1.91186e-06	7.76705e-09	0	0	5.69798e-06	0	8.82529e-09	0	5.69273e-06	1.90538e-06	4.7476e-09	5.69723e-06	0	5.69925e-06	7.89396e-10	3.27357e-09	1.13798e-05	6.27007e-09	0	6.49386e-09	5.69475e-06	7.88887e-09	5.69037e-06	5.70227e-06	0	5.69989e-06	1.1383e-05	7.59209e-06	1.50172e-09	7.64669e-09	1.90244e-06	1.13892e-05	0	4.82735e-10	5.68803e-06	4.9959e-09	6.2071e-09	2.54564e-09	1.62923e-09	2.36092e-09	5.69421e-06	5.68796e-06	1.20105e-08	7.77173e-10	7.58895e-06	5.70199e-06	5.59751e-09	5.69694e-06	0.000457358
d1_57	0.000506038	4.67292e-09	8.5361e-09	1.13815e-05	0	3.10085e-09	3.87911e-09	7.58864e-06	0	0	2.22233e-10	2.98116e-09	2.51705e-09	5.26528e-10	5.69125e-06	4.78993e-10	1.55234e-08	0	0	0	1.83239e-10	0	0	5.69147e-06	8.96123e-09	1.90398e-06	1.57937e-09	5.68979e-06	0	9.82078e-10	0	1.32818e-05	7.5851e-06	2.27588e-05	5.7032e-06	9.56268e-07	5.70429e-06	1.17755e-09	1.05161e-09	1.13834e-05	5.69425e-06	8.43231e-10	7.15865e-09	3.3955e-09	8.40387e-09	5.69623e-06	5.69344e-06	5.69663e-06	3.55601e-09	9.43258e-09	5.69441e-06	2.85016e-06	4.1965e-09	5.69783e-06	1.89744e-05	8.43244e-09	5.69932e-06	0	0	1.52451e-09	1.7107e-10	5.69473e-06	5.6953e-06	7.59651e-06	0	0	0	3.58429e-09	5.69006e-06	1.80231e-05	0	6.04913e-09	7.58279e-06	4.35074e-09	4.9006e-09	5.69035e-06	5.69379e-06	5.70337e-06	5.68913e-06	5.41557e-09	0	1.32853e-05	1.90483e-06	7.78901e-10	7.58891e-06	0	5.69367e-06	8.56107e-10	5.68862e-06	1.75321e-09	1.26682e-08	3.06464e-09	5.70084e-06	0	0.000561673
d1_58	0.000592014	5.04852e-09	1.52738e-09	0	1.08758e-08	1.13812e-05	0	6.26826e-09	1.90633e-06	5.68831e-06	5.69167e-06	0	5.69441e-06	3.60307e-09	1.90379e-06	5.69242e-06	1.08283e-08	1.82065e-08	1.90632e-06	7.58597e-06	5.69447e-06	5.69403e-06	1.90539e-06	3.89109e-09	1.20369e-09	6.79116e-10	6.65083e-06	7.59544e-06	0	5.69861e-06	9.10372e-10	0	0	5.69008e-06	3.76664e-09	5.69237e-06	1.90788e-06	5.69214e-06	7.59659e-06	1.90172e-06	9.96487e-10	1.91465e-06	1.05949e-08	7.59317e-06	3.60767e-09	5.69039e-06	3.64959e-09	5.6873e-06	5.68813e-06	0	5.69649e-06	0	5.69919e-06	4.21679e-09	0	0	4.04136e-11	8.21418e-09	5.688e-06	0	3.16481e-09	5.69926e-06	6.56913e-09	0	3.73553e-09	1.78036e-10	1.90364e-06	1.04491e-08	2.34723e-09	0	0	8.5638e-09	0	0	3.79816e-06	5.70184e-06	5.6954e-06	1.32793e-05	9.48315e-10	2.08268e-09	0	4.40147e-09	0	0	2.16198e-09	0	1.27776e-08	5.69448e-06	5.69335e-06	2.51994e-09	1.9019e-06	5.69221e-06	0	0	0.000364531
d1_59	0.000484005	5.69779e-06	2.23764e-09	3.96881e-10	0	5.6922e-06	0	0	5.70147e-06	7.59067e-06	0	0	7.5907e-06	8.15342e-09	5.69779e-06	3.98966e-09	0	5.69241e-06	5.69579e-06	5.69371e-06	5.70185e-06	1.10462e-08	5.70135e-06	3.2654e-09	7.60378e-06	9.55534e-07	0	5.69132e-06	0	5.697e-06	5.6991e-06	8.5879e-09	5.69552e-06	1.33507e-08	5.69409e-06	5.14328e-09	0	1.32894e-05	2.38029e-09	2.27743e-05	7.60204e-06	1.6448e-09	7.59599e-06	1.49045e-08	5.6908e-06	5.69717e-06	7.32649e-09	1.86864e-10	3.60099e-09	4.60535e-09	7.60059e-06	1.13879e-05	0	0	1.52542e-09	1.79035e-09	1.89913e-06	0	1.32905e-05	0	0	9.45922e-10	8.33087e-09	5.85105e-10	0	9.51029e-10	1.00757e-08	5.69141e-06	0	6.09794e-09	3.28234e-10	7.59961e-06	1.90089e-06	0	7.58861e-06	5.19359e-09	1.76315e-10	1.90807e-06	7.59768e-06	7.59546e-06	5.68631e-06	5.68806e-06	5.70008e-06	6.84825e-09	9.37723e-10	1.36663e-08	7.59635e-06	5.68727e-06	2.27326e-09	2.03391e-11	0	0	1.61811e-09	7.59454e-06	0.000438312
d1_60	0.000559321	3.01057e-09	0	6.8315e-09	7.59685e-06	1.13794e-05	7.4763e-09	0	9.57139e-07	3.34831e-09	1.90164e-06	1.90054e-06	5.69858e-06	5.70129e-06	3.79535e-09	5.69389e-06	6.74099e-10	0	1.13846e-05	5.69481e-06	2.55392e-09	1.90456e-06	5.69092e-06	1.13809e-05	5.36217e-09	0	0	5.69149e-06	5.69322e-06	1.13848e-05	4.98673e-09	1.90157e-06	2.04225e-09	5.6899e-06	1.32959e-05	1.67048e-09	5.6933e-06	5.6956e-06	5.69132e-06	5.69586e-09	5.69619e-06	8.29296e-10	0	9.3025e-09	1.70754e-05	5.66892e-09	0	7.60114e-06	5.43159e-09	1.11919e-08	2.49873e-09	5.68845e-06	3.87306e-10	5.69893e-06	7.59705e-06	8.25016e-09	1.00892e-08	3.94524e-09	0	7.83837e-09	1.3292e-05	5.68788e-06	0	0	0	0	5.13261e-11	0	1.33164e-10	9.53224e-07	7.00637e-09	1.45975e-09	5.68745e-06	5.69506e-06	9.91802e-10	1.13883e-05	5.70161e-06	5.68882e-06	5.69707e-06	0	9.9073e-09	0	0	4.66908e-09	4.81422e-09	7.01379e-09	5.0237e-09	1.32842e-05	0	3.17948e-09	3.83855e-09	7.59412e-06	0	2.40918e-09	0.000417577
d1_61	0.000465586	5.32577e-09	0	1.90144e-06	0	8.12859e-09	1.48328e-09	5.68641e-06	5.69384e-06	5.69438e-06	8.90993e-10	5.70031e-06	0	9.54258e-07	1.13846e-05	3.00732e-09	7.59537e-06	1.32913e-05	5.6949e-06	0	5.8559e-09	1.13862e-05	7.98639e-09	5.68968e-06	7.13993e-09	9.49159e-06	3.94061e-09	1.98076e-09	5.69581e-06	8.59896e-09	2.07146e-09	5.69044e-06	0	1.90377e-06	1.77229e-09	0	1.89865e-06	5.69529e-06	1.41942e-09	1.70772e-05	0	7.59126e-06	1.50683e-09	0	6.58512e-09	2.96876e-09	5.69832e-06	0	1.13782e-05	7.5904e-06	1.14024e-05	5.6949e-06	1.81132e-09	5.69499e-06	1.90776e-06	5.6919e-06	9.64e-10	1.9045e-06	1.90127e-06	1.1379e-05	3.12624e-09	4.96998e-09	5.70118e-06	7.5917e-06	5.69458e-06	4.47966e-09	2.72241e-09	8.17114e-09	0	5.68995e-06	5.69175e-06	5.19197e-10	7.59513e-06	5.69107e-06	8.77805e-09	3.79721e-06	1.90394e-06	1.34518e-09	8.61887e-09	5.70021e-06	6.41191e-09	1.32852e-05	0	3.42108e-09	1.32904e-05	3.20413e-09	0	2.77417e-09	5.69656e-06	7.60376e-06	1.1379e-05	1.32895e-05	0	6.47537e-10	0.000506698
d1_62	0.000602392	1.90883e-06	1.90503e-06	5.70918e-06	5.70535e-06	4.2834e-09	1.53568e-08	5.69556e-06	5.69819e-06	1.90523e-06	5.69289e-06	5.69102e-06	5.70132e-06	7.58671e-06	1.13893e-05	5.70075e-06	5.79788e-09	5.69703e-06	7.28099e-09	7.59371e-06	1.04572e-08	5.704e-06	9.04447e-10	7.60079e-06	1.32902e-05	0	5.93885e-09	1.13895e-05	1.32804e-05	1.99024e-09	1.05762e-10	3.61837e-09	5.65888e-09	5.69522e-06	1.32906e-05	7.59826e-06	0	1.29464e-08	4.28018e-09	1.14001e-05	1.4532e-08	1.13767e-05	0	5.68641e-06	0	1.90426e-06	4.02605e-09	6.63749e-09	1.90001e-06	5.69962e-06	5.69308e-06	1.1889e-09	0	6.90813e-09	0	5.69494e-06	5.70101e-06	5.69636e-06	0	5.69438e-06	8.70306e-09	3.36184e-09	1.55081e-08	1.32842e-05	0	5.68645e-06	3.21249e-09	1.32856e-05	1.65268e-09	7.58599e-06	7.59018e-06	2.8516e-06	3.62817e-09	5.69115e-06	1.89837e-05	5.70192e-06	0	7.63184e-09	5.40667e-09	4.81311e-10	1.91875e-06	1.13869e-05	3.83933e-09	5.69448e-06	2.28152e-09	3.21307e-09	0	9.99642e-09	2.65992e-09	5.69357e-06	0	2.3073e-09	3.47995e-09	5.69616e-06	0.00044792
d1_63	0.000510049	5.69543e-06	7.5275e-09	5.68615e-06	0	2.55324e-10	1.13886e-05	8.65399e-09	0	1.16237e-09	7.83871e-09	3.22282e-09	5.69409e-06	1.89538e-06	5.60906e-09	7.24047e-09	5.69289e-06	5.68852e-06	5.69504e-06	7.22438e-09	0	2.27722e-10	2.45385e-09	0	3.80912e-09	0	1.13949e-05	0	5.69951e-06	7.01861e-10	5.7026e-06	5.68999e-06	1.1394e-05	1.35267e-08	0	0	1.90187e-06	5.69745e-06	0	1.80799e-09	1.7476e-09	7.59916e-06	0	5.69513e-06	1.14003e-05	9.49175e-06	5.69205e-06	1.17549e-08	0	5.70338e-06	1.04982e-08	1.33403e-10	7.59041e-06	7.30231e-09	5.81512e-09	6.29439e-09	1.13916e-05	0	2.82839e-10	0	5.69326e-06	4.2117e-09	0	4.70294e-09	0	0	1.32837e-05	0	0	6.55242e-09	5.69918e-06	7.719e-09	5.693e-06	5.6923e-06	5.69498e-06	0	8.84327e-09	0	1.32753e-05	1.85761e-09	5.69465e-06	0	1.0573e-09	1.23411e-09	0	1.42739e-09	1.91052e-06	5.69827e-06	2.90238e-09	1.90858e-06	1.03932e-08	4.21623e-09	0	8.56348e-09	0.000483854
d1_64	0.000641814	1.13756e-05	5.70047e-06	5.68615e-06	5.69595e-06	2.32915e-09	1.72553e-09	5.26094e-09	5.6983e-06	1.90682e-06	3.80488e-06	0	5.70113e-06	5.68815e-06	1.90392e-06	4.38318e-09	7.59068e-06	5.69341e-06	5.69339e-06	5.69026e-06	1.95417e-09	5.69866e-06	8.10793e-09	9.31471e-09	0	5.99507e-09	1.43395e-09	5.69856e-06	5.69276e-06	5.68853e-06	9.48243e-09	5.89096e-10	3.95847e-09	7.59211e-06	5.69276e-06	5.69859e-06	0	6.51766e-09	5.69566e-06	8.6688e-10	1.68104e-09	1.89941e-06	3.78878e-10	1.0089e-09	9.40587e-09	1.32861e-05	1.72118e-10	5.88849e-09	6.44572e-09	0	5.69852e-06	5.29371e-09	6.6367e-10	2.42592e-09	0	1.80688e-09	0	5.69308e-06	5.69086e-06	5.78906e-10	7.59368e-06	5.68794e-06	1.29308e-08	0	1.13816e-05	7.74339e-09	0	2.42731e-10	7.58703e-06	1.90952e-06	3.25738e-09	1.58379e-09	7.59234e-06	6.8275e-09	7.59452e-06	0	6.56667e-09	2.32682e-08	4.4622e-09	1.13921e-05	5.69964e-06	7.59715e-06	1.13753e-05	0	7.59384e-06	5.6901e-06	5.68913e-06	1.12449e-09	5.68668e-06	0	5.69697e-06	2.32881e-09	3.09026e-09	5.6942e-06	0.000379674
d1_65	0.00059726	1.32272e-08	5.69283e-06	5.69328e-06	5.69616e-06	1.89871e-05	4.10293e-09	7.45298e-09	5.68942e-06	5.64376e-09	1.67451e-09	1.24354e-09	7.15943e-10	1.32902e-05	5.69747e-06	8.21608e-10	3.77765e-09	5.69533e-06	5.68615e-06	0	6.20983e-09	2.02878e-09	7.60317e-06	0	1.91385e-06	7.59269e-06	5.69688e-06	7.59712e-06	5.70261e-06	0	1.90436e-06	1.4831e-08	0	5.69783e-06	5.69089e-06	1.01224e-08	5.69943e-06	2.85223e-09	3.07079e-09	3.94845e-09	1.50487e-09	1.13835e-05	5.68946e-06	7.0663e-10	1.90776e-06	6.13517e-10	3.86473e-09	0	5.69578e-06	0	5.68615e-06	1.13929e-05	7.5902e-06	5.69397e-06	5.69502e-06	5.7027e-06	2.63897e-09	0	0	3.65887e-09	5.6929e-06	5.69694e-06	0	2.76653e-09	5.68998e-06	0	4.03393e-09	3.07006e-09	0	3.79269e-09	3.12439e-09	7.58379e-06	1.13821e-05	1.75878e-09	0	1.14015e-05	0	8.04234e-10	1.61707e-09	5.68801e-06	5.69533e-06	7.5894e-06	7.59315e-06	5.69342e-06	1.70756e-05	7.58656e-06	1.72893e-09	7.58408e-06	5.69205e-06	7.59952e-06	0	5.02943e-10	0	3.02335e-09	0.000459277
d1_66	0.000582264	5.69256e-06	5.69538e-06	1.89594e-06	5.69707e-06	8.43836e-09	0	7.84865e-09	1.89538e-06	3.64554e-09	5.70008e-06	7.59923e-06	7.59648e-06	7.59547e-06	1.46165e-09	1.91129e-06	5.56135e-09	5.69575e-06	5.69407e-06	2.1876e-09	5.69377e-06	2.57945e-11	1.89697e-05	7.59569e-06	5.69821e-06	3.13752e-09	5.63268e-09	4.14788e-10	5.68987e-06	7.59736e-06	1.46e-09	9.48872e-06	7.60264e-06	3.80431e-06	1.32843e-05	9.49947e-06	7.59287e-06	1.13862e-05	1.13242e-08	1.89651e-06	1.7077e-09	5.69496e-06	5.68857e-06	1.32841e-05	5.69516e-06	6.39832e-09	7.60513e-06	1.16728e-09	2.50718e-09	1.90009e-06	3.19965e-09	5.69108e-06	1.90519e-06	0	5.69551e-06	0	0	5.88754e-09	1.90592e-06	1.01846e-08	0	1.89813e-05	1.75991e-09	5.69884e-06	7.59525e-06	7.59834e-06	0	5.69593e-06	8.08303e-09	1.13909e-05	5.69015e-06	2.64033e-09	2.43884e-09	5.68939e-06	5.69511e-06	1.13727e-05	1.13862e-05	1.32122e-09	0	0	5.24095e-09	5.69364e-06	6.77061e-09	5.68965e-06	0	5.70257e-06	1.9841e-10	5.6917e-06	7.59608e-06	6.20991e-09	1.13838e-05	5.69449e-06	1.62823e-09	4.20859e-09	0.000440334
d1_67	0.000628839	1.90388e-06	0	3.70766e-09	5.69275e-06	9.49726e-06	5.69439e-06	0	1.70841e-05	1.70785e-09	1.90811e-06	5.69119e-06	7.59048e-06	3.46495e-09	5.69516e-06	0	5.69369e-06	5.70225e-06	5.69823e-06	7.59797e-06	5.68774e-06	7.59464e-06	7.68255e-09	1.90434e-06	5.70418e-06	3.58273e-09	0	1.90534e-06	1.70798e-05	1.32778e-05	5.70095e-06	1.57439e-09	8.65012e-09	0	5.69713e-06	3.10433e-10	1.13883e-05	4.45983e-09	3.55007e-09	1.13887e-05	5.7025e-06	1.90476e-06	5.40457e-09	7.59173e-06	5.69529e-06	4.05807e-10	5.68903e-06	8.79797e-09	1.6566e-08	5.69252e-06	1.16184e-08	1.89991e-05	5.69565e-06	5.44779e-10	5.69791e-06	5.44029e-10	5.20874e-09	0	1.32964e-05	0	4.88084e-09	0	5.69703e-06	2.3847e-09	5.69526e-06	0	6.10143e-09	1.13934e-05	1.89781e-05	1.90103e-06	5.36123e-09	8.29289e-09	5.68875e-06	1.27413e-08	1.13893e-05	6.45362e-10	7.5969e-06	5.69664e-06	5.69367e-06	2.88681e-09	1.90557e-06	4.52451e-09	5.69525e-06	5.69293e-06	1.53313e-09	7.58713e-06	1.07687e-08	5.69386e-06	2.32735e-09	5.6941e-06	0	8.32415e-09	1.13927e-05	7.586e-06	0.000550291
