	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176264	1.92046e-06	1.89395e-05	9.49022e-06	1.13783e-05	2.84338e-05	1.32779e-05	1.70575e-05	1.13808e-05	1.32758e-05	3.22286e-05	1.13806e-05	5.70102e-06	2.08565e-05	5.68716e-06	1.32717e-05	1.32917e-05	1.91861e-06	5.68846e-06	6.11187e-09	1.70685e-05	1.06603e-08	3.03269e-05	3.79522e-06	1.89608e-05	5.70183e-06	7.5988e-06	3.0332e-05	5.6845e-06	7.59524e-06	7.58597e-06	1.13866e-05	3.04197e-08	1.13589e-05	5.69651e-06	3.80331e-06	6.65098e-06	5.69303e-06	1.13789e-05	1.90488e-06	4.215e-09	1.41804e-08	1.91165e-06	5.68548e-06	1.32888e-05	1.3276e-05	1.51995e-05	2.84296e-05	5.68894e-06	5.70039e-06	7.59183e-06	2.85644e-06	1.07947e-08	1.89641e-05	1.13796e-05	1.06569e-08	7.58873e-06	2.08654e-05	3.03421e-05	1.13625e-05	1.13662e-05	5.69985e-06	1.51983e-05	2.55764e-05	1.13847e-05	6.02633e-09	2.65212e-05	2.46532e-05	1.13914e-05	2.27539e-05	1.89601e-05	5.691e-06	1.70587e-05	2.46534e-05	5.69322e-06	2.84365e-05	3.80329e-06	2.08665e-05	5.71107e-06	1.3277e-05	4.16533e-09	5.69009e-06	1.24613e-08	5.68855e-06	1.1374e-05	2.27442e-05	6.19946e-09	1.90275e-06	1.13756e-05	1.63693e-08	5.68871e-06	1.91046e-06	1.32745e-05	1.99655e-08	0.00148634
d2_28	0.00179413	2.65683e-05	1.13765e-05	3.98159e-05	1.3281e-05	1.51793e-05	1.70587e-05	5.69333e-06	1.13853e-05	7.59009e-06	9.4854e-06	1.89582e-05	9.49148e-06	2.43176e-09	3.22361e-05	1.90914e-06	2.08482e-05	7.58495e-06	5.69324e-06	5.3037e-09	7.60015e-06	1.9967e-09	1.32616e-05	1.90616e-06	2.08658e-05	5.69291e-06	3.03336e-05	7.94217e-09	1.13737e-05	5.70435e-06	5.70462e-06	1.51751e-05	1.89567e-05	2.27529e-05	6.91477e-09	3.82858e-09	7.60876e-06	1.32716e-05	1.51757e-05	9.48566e-06	9.48573e-06	1.4234e-05	1.9182e-06	1.77164e-09	3.59945e-05	1.32792e-05	1.13651e-05	2.86682e-06	1.32777e-05	7.59832e-06	6.01599e-09	5.69477e-06	2.6847e-09	7.59011e-06	1.70613e-05	1.89825e-06	7.59753e-06	7.5967e-06	5.68817e-06	7.59502e-06	1.2602e-08	1.70848e-05	5.68629e-06	2.17988e-05	5.70333e-06	1.74213e-08	1.89769e-05	1.89545e-05	1.13731e-05	2.27328e-05	1.13766e-05	1.89551e-05	1.89647e-05	1.56905e-08	4.88109e-09	7.58952e-06	1.32908e-05	1.70637e-05	1.51672e-05	1.9025e-06	1.13696e-05	2.46282e-05	5.69789e-06	3.29359e-09	1.9921e-05	7.58573e-06	1.51799e-05	1.51669e-05	9.50766e-06	5.69269e-06	2.27564e-05	5.69125e-06	1.89549e-05	5.69387e-06	0.00159599
d2_29	0.00178534	5.69586e-06	5.70101e-06	2.46474e-05	2.08714e-05	1.32822e-05	7.59668e-06	5.71371e-06	5.69463e-06	2.65606e-05	1.90663e-06	7.59736e-06	1.13734e-05	2.27364e-05	5.69512e-06	5.68586e-06	5.70601e-06	1.90796e-06	1.89697e-05	5.71079e-06	5.711e-06	5.68858e-06	2.65631e-05	1.32774e-05	1.70634e-05	1.13848e-05	5.69332e-06	2.46311e-05	1.51637e-08	3.03109e-05	1.13855e-05	2.46668e-05	1.70569e-05	1.90246e-06	1.32661e-05	7.60033e-06	7.69351e-09	5.70306e-06	1.89508e-05	1.70563e-05	9.48207e-06	1.70666e-05	7.60131e-06	5.70602e-06	1.13849e-05	0	3.41309e-05	5.69329e-06	1.1378e-05	5.70285e-06	5.69753e-06	1.70553e-05	5.68919e-06	1.70622e-05	7.58947e-06	1.70688e-05	7.59843e-06	2.74981e-05	1.13906e-05	1.70662e-05	7.58701e-06	1.74368e-08	1.13781e-05	3.33796e-09	9.09864e-09	1.13726e-05	5.68849e-06	5.69642e-06	1.89566e-05	1.32779e-05	1.13885e-05	1.13882e-05	5.69261e-06	1.32593e-05	1.13721e-05	1.13869e-05	1.70642e-05	1.21368e-08	1.70456e-05	7.60191e-06	5.69656e-06	7.58435e-06	5.70037e-06	1.32849e-05	7.60246e-06	5.69078e-06	7.58825e-06	1.51674e-05	1.32806e-05	5.91327e-09	1.70687e-05	1.32826e-05	7.58843e-06	1.13877e-05	0.00145017
d2_30	0.00169795	1.13797e-05	5.69416e-06	1.91379e-06	1.13923e-05	2.08586e-05	1.32917e-05	1.91653e-06	7.5845e-06	3.22282e-05	2.08533e-05	1.13843e-05	1.32783e-05	1.68308e-08	1.32702e-05	5.69479e-06	2.65472e-05	5.68481e-06	5.70218e-06	1.90348e-06	1.89453e-05	3.2225e-05	5.70435e-06	5.6975e-06	1.6135e-05	5.70721e-06	7.59812e-06	7.60763e-06	1.89712e-05	1.13835e-05	6.13351e-09	1.89735e-05	1.13808e-05	2.27532e-05	1.32938e-05	1.32612e-05	2.46561e-05	2.08669e-05	5.57714e-09	1.15484e-08	7.6138e-06	1.13846e-05	2.275e-05	2.46495e-05	1.23851e-08	1.32731e-05	7.29628e-09	1.13874e-05	7.59297e-06	1.70703e-05	7.59799e-06	1.32965e-05	1.32717e-05	5.68966e-06	1.32667e-05	5.69412e-06	7.57879e-06	1.13783e-05	1.82677e-08	1.42261e-05	1.26482e-08	1.70732e-05	1.13717e-05	1.13759e-05	1.91204e-06	3.84181e-09	5.69104e-06	5.69036e-06	1.32779e-05	1.32709e-05	1.90931e-06	2.08838e-05	3.03384e-05	5.68135e-06	2.46628e-05	1.70688e-05	2.08668e-05	2.46394e-05	5.68929e-06	1.36315e-08	2.65312e-05	1.5185e-05	1.90909e-06	1.70745e-05	1.70618e-05	7.58658e-06	1.90629e-06	2.46527e-05	7.58306e-06	1.13861e-05	1.90439e-06	5.68453e-06	3.80233e-06	5.69137e-06	0.00162559
d2_31	0.00170886	5.67966e-06	1.68006e-08	1.32722e-05	5.70265e-06	5.70048e-06	7.78419e-09	1.1379e-05	5.68221e-06	1.70689e-05	1.90284e-06	1.13794e-05	2.46351e-05	2.27556e-05	1.90411e-06	5.71101e-06	5.695e-06	5.69437e-06	1.13833e-05	1.6598e-08	1.70806e-05	9.48124e-06	1.13763e-05	1.13803e-05	5.69113e-06	1.13745e-05	5.69398e-06	1.13758e-05	1.70575e-05	6.10375e-10	1.70661e-05	1.32837e-05	2.27443e-05	1.13726e-05	1.32799e-05	5.69966e-06	5.70141e-06	1.32683e-05	1.13964e-05	1.13915e-05	1.32638e-05	5.6983e-06	1.32759e-05	5.69879e-06	1.32832e-05	1.32852e-05	7.59997e-06	1.70625e-05	5.70667e-06	3.81273e-06	1.89635e-05	1.51674e-05	3.80987e-06	5.69355e-06	7.5961e-06	7.59947e-06	5.69267e-06	5.69861e-06	7.60094e-06	1.13743e-05	1.89673e-05	1.90575e-06	5.68932e-06	5.68898e-06	5.68739e-06	7.12659e-09	5.71784e-06	5.68915e-06	5.95541e-09	3.80645e-06	1.32936e-05	5.6909e-06	1.00222e-10	5.03364e-09	2.27538e-05	7.5843e-06	1.1392e-05	2.08609e-05	5.42693e-09	9.48851e-06	7.59255e-06	5.70178e-06	1.13721e-05	1.51888e-05	9.49762e-06	9.97031e-10	1.05838e-08	3.03477e-05	1.70626e-05	5.69175e-06	2.27508e-05	7.59455e-06	3.03341e-05	5.69743e-06	0.00141617
d2_32	0.00161147	8.78192e-09	1.70603e-05	1.89441e-05	2.65472e-05	1.92145e-06	5.68912e-06	7.59452e-06	1.70769e-05	1.32737e-05	3.79206e-05	1.00972e-08	5.69263e-06	6.46471e-09	5.70128e-06	3.50886e-09	9.48913e-06	5.71372e-06	5.70319e-06	7.59805e-06	1.51819e-05	2.08517e-05	3.79128e-05	7.58416e-06	1.51521e-05	1.13807e-05	7.58345e-06	2.4649e-05	7.59586e-06	5.70005e-06	1.32725e-05	5.70588e-06	1.13663e-05	1.51621e-05	5.68563e-06	5.68331e-06	1.29357e-08	2.46687e-05	7.5907e-06	1.89636e-05	5.69425e-06	5.68002e-06	5.68641e-06	1.13821e-05	5.69411e-06	2.27516e-05	7.59381e-06	7.59449e-06	2.27476e-05	5.69485e-06	5.68729e-06	5.70563e-06	2.84351e-05	1.13779e-05	1.32683e-05	1.89704e-05	1.70603e-05	1.70588e-05	1.36772e-08	3.80281e-06	1.13788e-05	7.60501e-06	7.5999e-06	1.70634e-05	1.70713e-05	1.13609e-05	3.82728e-06	5.71801e-06	1.13817e-05	1.13712e-05	2.27512e-05	1.1377e-05	7.59839e-06	7.58635e-06	5.70197e-06	1.33019e-05	5.69356e-06	1.32696e-05	5.68407e-06	7.59588e-06	1.13837e-05	9.49354e-06	5.70136e-06	1.13837e-05	1.89636e-05	5.7087e-06	1.32745e-05	1.13758e-05	5.70424e-06	1.89721e-05	1.90526e-06	1.91375e-06	1.13763e-05	6.81319e-09	0.00135554
d2_33	0.00172458	1.3266e-05	5.68828e-06	1.51747e-05	1.13853e-05	7.60474e-06	3.60394e-05	1.13784e-05	9.49082e-06	1.13864e-05	1.13797e-05	3.03262e-05	1.23421e-05	1.90311e-06	1.32727e-05	5.68475e-06	1.13739e-05	2.5733e-08	5.68664e-06	7.58589e-06	1.13785e-05	1.51737e-05	1.13852e-05	5.69237e-06	1.32793e-05	5.69147e-06	7.50766e-09	5.683e-06	2.08623e-05	1.13708e-05	5.6871e-06	7.62387e-06	1.91276e-06	1.70542e-05	7.58713e-06	6.80803e-09	3.03357e-05	3.80746e-06	5.69608e-06	1.32867e-05	5.68734e-06	5.69771e-06	5.69318e-06	1.32076e-08	1.13836e-05	3.82108e-06	7.58518e-06	2.27466e-05	1.13793e-05	1.32889e-05	5.69318e-06	1.70617e-05	4.23311e-09	1.13865e-05	5.69882e-06	1.70685e-05	5.70417e-06	3.80716e-06	1.70624e-05	1.77916e-08	7.59473e-06	1.13641e-05	7.5951e-06	1.13915e-05	7.59192e-06	5.68389e-06	1.32864e-05	5.69397e-06	1.13762e-05	5.69169e-06	1.32642e-05	5.69122e-06	1.01173e-09	1.51657e-05	1.90804e-06	1.13786e-05	5.70015e-06	1.13801e-05	5.6984e-06	5.41097e-09	5.68969e-06	1.70593e-05	1.02455e-08	1.70706e-05	1.70682e-05	7.59008e-06	9.10731e-09	1.89463e-05	1.89632e-05	5.69203e-06	3.41222e-05	1.32771e-05	1.13726e-05	1.51822e-05	0.00128922
d2_34	0.0018178	1.3285e-05	5.64527e-10	1.13773e-05	2.46526e-05	9.50454e-06	5.69338e-06	1.1399e-05	7.58999e-06	5.68548e-06	2.08664e-05	5.69255e-06	1.25164e-08	1.13665e-05	1.91118e-06	1.70561e-05	1.8954e-05	5.69177e-06	1.91294e-06	8.89642e-09	5.69039e-06	1.33597e-08	5.68884e-06	5.71795e-06	1.13768e-05	2.84481e-05	1.13832e-05	1.42383e-05	8.52822e-06	1.70603e-05	1.89877e-05	1.13734e-05	1.32655e-05	7.58978e-06	7.60898e-06	1.13775e-05	2.01118e-09	7.59246e-06	5.69314e-06	5.69391e-06	9.48832e-06	1.32702e-05	4.00965e-09	2.0862e-05	1.70556e-05	1.13946e-05	2.47911e-08	9.48447e-06	5.68508e-06	5.69655e-06	1.91147e-06	1.5177e-05	5.70257e-06	7.60843e-06	7.60773e-06	1.91591e-06	5.70084e-06	1.13863e-05	1.13763e-05	5.6872e-06	1.05822e-08	9.4766e-06	1.61238e-05	1.89583e-05	9.35671e-09	2.55842e-05	1.51776e-05	1.9015e-06	5.69413e-06	1.13914e-05	7.5839e-06	1.13723e-05	1.91666e-06	1.32788e-05	1.13817e-05	5.69416e-06	1.13972e-05	7.58974e-06	1.13932e-05	5.69916e-06	1.13782e-05	5.71177e-06	5.6903e-06	5.70043e-06	1.13742e-05	1.89597e-05	1.13738e-05	1.13874e-05	6.82186e-09	5.69869e-06	7.58208e-06	9.81723e-09	5.69261e-06	7.59399e-06	0.00162446
d2_35	0.00166001	2.65425e-05	1.01699e-08	7.86426e-09	5.68849e-06	1.70793e-05	2.83203e-10	7.58994e-06	1.13023e-08	1.13875e-05	5.6909e-06	5.69432e-06	1.13839e-05	1.91546e-06	1.91741e-09	1.89473e-05	3.80519e-06	5.69034e-06	1.13832e-05	5.69497e-06	7.59846e-06	9.79235e-09	1.13682e-05	6.54726e-09	7.58958e-06	7.59167e-06	1.13794e-05	9.48732e-06	1.896e-05	1.21784e-08	2.46558e-05	1.3283e-05	1.32772e-05	5.69384e-06	1.0766e-08	3.22086e-05	1.93432e-06	5.68506e-06	1.1374e-05	1.89921e-06	1.13699e-05	2.27355e-05	5.69359e-06	1.89737e-05	2.27393e-05	7.59706e-06	1.36055e-08	1.70663e-05	1.13774e-05	9.48952e-06	1.7076e-05	7.27965e-09	1.80158e-05	5.69144e-06	1.32693e-05	1.32749e-05	1.82263e-08	1.13693e-05	7.60555e-06	5.68512e-06	5.68997e-06	3.98201e-05	1.74339e-08	1.89646e-05	1.13779e-05	5.68404e-06	5.69002e-06	7.58202e-06	1.90984e-06	5.69291e-06	1.51673e-05	7.59314e-06	1.13774e-05	1.13721e-05	1.80266e-05	5.6952e-06	5.68458e-06	5.69388e-06	7.58941e-06	2.27521e-05	4.03198e-09	5.36711e-09	5.68815e-06	5.68963e-06	1.13738e-05	1.1376e-05	1.32826e-05	5.6939e-06	2.08561e-05	1.13736e-05	1.58987e-08	6.98539e-09	7.57768e-06	1.32898e-05	0.00128825
d2_36	0.00173655	1.23311e-08	1.89851e-06	3.03294e-05	5.6938e-06	5.68912e-06	7.59598e-06	9.49957e-06	5.69506e-06	3.34743e-09	7.58088e-06	1.13678e-08	3.03356e-05	1.89687e-05	1.32649e-05	2.27859e-05	5.70678e-06	1.89698e-05	7.58401e-06	1.10939e-08	1.33061e-05	7.58786e-06	1.90352e-06	1.57234e-08	9.47902e-06	3.41467e-05	1.70629e-05	1.89442e-05	1.51808e-05	1.51773e-05	5.01203e-09	1.70771e-05	1.13796e-05	1.13787e-05	1.70559e-05	2.46538e-05	1.90961e-06	1.51567e-05	1.89536e-05	1.13803e-05	1.51888e-05	1.2804e-08	1.91148e-06	5.69871e-06	1.13649e-08	5.68892e-06	1.89759e-05	1.91298e-06	9.67289e-09	1.51713e-05	3.97967e-05	5.69482e-06	9.48369e-06	5.68979e-06	1.89793e-05	5.68561e-06	1.32584e-05	7.59223e-06	1.13826e-05	2.27503e-05	1.70618e-05	1.08994e-08	1.13792e-05	1.32771e-05	1.13766e-05	1.89702e-05	5.68511e-06	5.69653e-06	1.13934e-05	5.69788e-06	1.13752e-05	1.32807e-05	3.22183e-05	4.64362e-09	4.47145e-09	5.69354e-06	1.13854e-05	0	7.59609e-06	9.50034e-06	5.69698e-06	5.69087e-06	5.69053e-06	5.69181e-06	5.70016e-06	3.7148e-08	5.68945e-06	1.13855e-05	5.69299e-06	1.91183e-06	1.32645e-05	1.13731e-05	1.13811e-05	1.7057e-05	0.00151263
d2_37	0.00179282	5.70696e-06	4.09655e-09	1.32799e-05	1.32816e-05	2.69128e-08	1.90782e-06	5.70399e-06	1.13863e-05	3.28305e-09	5.69727e-06	1.32658e-05	5.6981e-06	1.42324e-05	1.89615e-05	5.94658e-09	7.61228e-06	5.69713e-06	5.68842e-06	5.68431e-06	5.70577e-06	5.69815e-06	7.60023e-06	1.51707e-05	3.41306e-05	0	2.65457e-05	5.70116e-06	1.32778e-05	5.69672e-06	7.59047e-06	2.65326e-05	1.32768e-05	1.89726e-05	5.69754e-06	1.13767e-05	1.13824e-05	7.59e-06	1.32695e-05	5.68883e-06	7.57623e-06	1.13818e-05	2.65614e-05	1.32746e-05	1.13817e-05	7.59131e-06	5.69774e-06	1.53339e-08	5.6934e-06	1.90367e-06	1.89525e-05	1.32791e-05	3.09444e-09	1.51732e-05	4.71036e-09	1.32753e-05	5.69815e-06	5.68852e-06	5.68021e-06	5.68233e-06	8.90518e-09	5.69916e-06	6.77999e-09	1.70617e-05	1.13815e-05	1.20415e-08	1.13712e-05	3.03168e-05	1.70497e-05	5.71687e-06	5.69977e-06	4.53815e-10	1.51682e-05	1.70724e-05	5.70366e-06	2.46447e-05	7.22119e-09	1.49226e-08	1.31778e-08	5.70381e-06	7.60246e-06	2.27272e-05	1.13935e-05	7.59765e-06	1.705e-05	3.39455e-10	1.61047e-05	1.70699e-05	1.13826e-05	1.13782e-05	1.91162e-06	5.68843e-06	5.68688e-06	7.59503e-06	0.00124741
d2_38	0.00176894	7.59695e-06	1.07777e-08	1.13757e-05	5.68239e-06	1.14003e-05	7.60272e-06	1.51709e-05	5.69541e-06	1.13894e-05	3.03319e-05	2.3276e-08	1.13889e-05	5.69205e-06	5.69091e-06	1.14417e-08	2.84439e-05	5.69835e-06	2.27476e-05	1.90318e-06	5.69636e-06	9.25565e-09	1.70586e-05	3.51571e-09	1.91091e-06	2.08453e-05	1.91329e-06	5.70639e-06	1.89618e-05	3.80491e-06	4.4217e-09	1.13739e-05	2.46482e-05	1.9039e-06	1.13817e-05	5.68424e-06	3.2234e-05	0	7.47331e-09	2.84103e-09	5.68755e-06	5.68723e-06	1.90929e-06	5.82652e-09	2.0866e-05	1.90845e-06	5.69362e-06	5.69464e-06	5.69646e-06	1.89637e-05	7.66405e-09	2.12861e-08	1.32697e-05	3.59347e-09	9.48425e-06	1.32892e-05	1.9041e-06	1.98945e-05	1.32712e-05	2.27504e-05	1.91405e-06	1.32771e-05	8.36607e-09	7.5807e-06	7.58739e-06	5.7035e-06	1.70588e-05	1.32797e-05	1.79132e-08	1.90062e-06	1.32939e-05	2.27435e-05	2.27394e-05	2.08692e-05	1.32781e-05	7.59178e-06	1.13867e-05	2.46358e-05	1.51601e-05	7.62239e-06	5.70471e-06	5.69347e-06	3.01208e-09	9.91086e-09	7.5935e-06	5.25851e-09	1.13818e-05	1.32734e-05	7.61194e-06	1.90408e-06	5.70071e-06	5.70443e-06	7.58582e-06	1.7065e-05	0.00138755
d2_39	0.00176418	5.69312e-06	1.32848e-05	1.32777e-05	7.57906e-06	1.13944e-05	7.59746e-06	1.32817e-05	1.85709e-09	1.13739e-05	3.80441e-06	1.51874e-05	1.3262e-05	1.13299e-08	1.441e-08	1.13986e-05	5.70936e-06	0	7.58744e-06	2.27562e-05	6.78373e-09	5.70211e-06	1.13812e-05	1.70512e-05	2.62442e-08	7.57876e-06	1.32738e-05	3.03382e-05	1.89672e-05	7.5827e-06	1.89785e-05	1.70622e-05	5.6999e-06	6.2283e-09	1.13899e-05	7.60357e-06	2.4643e-05	1.51613e-05	1.92076e-06	1.51978e-05	1.32778e-05	4.75639e-06	1.89752e-05	1.70702e-05	5.68474e-06	1.70644e-05	5.68796e-06	1.04385e-05	2.33157e-08	1.13904e-05	0	9.49005e-06	1.70569e-05	7.5835e-06	2.46583e-05	7.58969e-06	7.58411e-06	7.58788e-06	5.69558e-06	4.86569e-09	5.71135e-06	1.32906e-05	1.90474e-06	1.32777e-05	1.13709e-05	2.91748e-09	1.32776e-05	1.13683e-05	5.51839e-09	1.13765e-05	0	2.46492e-05	1.89691e-06	5.70263e-06	1.13753e-05	1.13662e-05	5.69423e-06	7.58921e-06	2.08566e-05	5.69129e-06	9.26156e-09	1.3266e-05	1.83265e-08	7.8661e-09	2.50966e-09	5.69322e-06	1.13849e-05	1.80105e-05	1.32826e-05	7.59198e-06	0	3.80424e-06	7.58933e-06	1.1379e-05	0.00148429
d2_40	0.00185187	2.08701e-05	1.32679e-05	7.59e-06	1.70575e-05	7.58679e-06	5.70942e-06	7.58098e-06	8.53626e-06	1.89599e-05	6.87847e-09	2.90073e-09	1.9021e-06	2.84232e-05	9.77659e-07	1.80108e-05	7.59532e-06	1.70619e-05	1.65916e-08	5.70966e-06	1.89569e-05	1.70697e-05	1.89696e-05	5.69661e-06	1.51874e-05	5.69687e-06	5.69424e-06	1.13946e-05	5.71685e-06	8.06648e-09	1.51728e-05	1.89603e-05	1.13872e-05	5.69711e-06	5.70902e-06	1.70612e-05	5.70625e-06	5.69673e-06	5.70404e-06	2.65499e-05	1.70643e-05	1.32623e-05	5.68981e-06	0	5.70327e-06	2.27613e-05	1.8959e-05	6.76233e-10	3.98167e-05	5.69927e-06	5.69623e-06	5.68754e-06	1.89538e-05	7.59752e-06	5.68089e-06	7.59278e-06	1.01557e-08	5.69153e-06	5.70096e-06	5.68902e-06	3.2183e-09	1.32774e-05	7.58405e-06	1.70587e-05	5.698e-06	1.90879e-06	1.3278e-05	3.80029e-06	5.69039e-06	5.70781e-06	1.13789e-05	5.69121e-06	2.65402e-05	9.48331e-06	1.70595e-05	7.58995e-06	1.13797e-05	5.26933e-09	1.32708e-05	5.69736e-06	7.71188e-09	7.57827e-06	7.58899e-06	1.70746e-05	2.05297e-08	1.70568e-05	3.03342e-05	0	1.32836e-05	1.13665e-05	3.17672e-09	1.32723e-05	2.08875e-05	7.32832e-10	0.00143883
d2_41	0.00183121	1.896e-05	7.60679e-06	9.66655e-07	2.65391e-08	5.7231e-06	7.58442e-06	1.32661e-05	5.70657e-06	1.13864e-05	9.51302e-06	1.13826e-05	5.69269e-06	1.32774e-05	1.99278e-05	5.68978e-06	5.70214e-06	1.32674e-05	5.69217e-06	7.60415e-06	5.6878e-06	5.69245e-06	1.91216e-06	5.68549e-06	5.69573e-06	5.69584e-06	1.32858e-05	1.70688e-05	5.69901e-06	1.80012e-05	7.58184e-06	1.13863e-05	1.32716e-05	1.1379e-05	1.1402e-05	5.70128e-06	1.13848e-05	1.13981e-08	5.69401e-06	1.13808e-05	1.32641e-05	1.51787e-05	7.62441e-09	1.51977e-05	1.32832e-05	3.03247e-05	1.41182e-08	1.70606e-05	1.08336e-08	2.84412e-05	1.13904e-05	1.42245e-05	1.43485e-09	1.32871e-05	1.32621e-05	1.32797e-05	5.69651e-06	7.53731e-09	1.13768e-05	7.58889e-06	1.13857e-05	1.13879e-05	1.32751e-05	1.1386e-05	7.59644e-06	1.70721e-05	5.69524e-06	1.70729e-05	1.32795e-05	5.69673e-06	5.69429e-06	5.68684e-06	8.33795e-09	7.59559e-06	5.69135e-06	5.69278e-06	5.69265e-06	1.13737e-05	7.58396e-06	9.47773e-06	1.70737e-05	1.32773e-05	5.69001e-06	1.13805e-05	9.47454e-06	1.13823e-05	5.69417e-06	1.13667e-05	7.59668e-06	5.70188e-06	1.64589e-08	9.14922e-09	5.69298e-06	1.89653e-05	0.00156561
d2_42	0.00166046	1.54823e-08	1.89785e-05	1.13686e-05	7.63065e-09	1.3278e-05	1.51718e-05	3.82326e-09	2.84383e-05	1.89622e-05	1.91063e-06	1.89704e-05	7.6117e-06	7.59192e-06	3.81297e-06	5.70189e-06	1.13702e-05	4.08779e-09	1.13738e-05	9.50062e-06	1.70778e-05	7.58314e-06	2.2756e-05	5.69722e-06	1.13799e-05	5.69677e-06	7.5905e-06	3.77161e-09	1.32736e-05	1.90035e-06	7.58694e-06	1.32725e-05	1.04376e-05	1.1377e-05	1.19638e-09	7.58031e-06	5.70535e-06	7.58402e-06	1.27941e-08	7.60308e-06	5.6927e-06	5.70167e-06	1.70521e-05	5.69626e-06	5.70594e-06	5.71271e-06	3.60035e-05	3.0181e-11	1.8962e-05	2.84406e-05	7.59912e-06	2.92717e-08	7.59449e-06	1.51625e-05	1.70746e-05	2.27415e-05	5.70199e-06	7.5844e-06	5.70839e-06	1.70621e-05	5.6898e-06	5.6838e-06	1.13964e-05	1.89733e-05	1.32844e-05	1.19833e-08	7.60846e-06	1.13792e-05	5.6891e-06	5.69271e-06	1.32916e-05	5.70121e-06	1.70825e-05	1.70685e-05	1.8941e-05	5.68854e-06	3.80802e-06	1.89541e-05	7.5822e-06	1.61089e-05	6.66172e-09	2.84473e-05	4.88296e-09	1.90445e-06	1.26829e-08	1.89735e-05	5.68654e-06	5.69778e-06	5.69399e-06	7.59085e-06	1.89556e-05	5.70102e-06	1.13795e-05	1.89568e-05	0.00162051
d2_43	0.00169931	1.32942e-05	5.68857e-06	1.28568e-09	1.91299e-06	8.54804e-06	1.13798e-05	2.27649e-05	1.13847e-05	5.69195e-06	1.90333e-06	1.40689e-09	6.64886e-09	1.13771e-05	1.3152e-08	5.70232e-06	1.70478e-05	5.69181e-06	5.69381e-06	8.52805e-06	1.32747e-05	7.58509e-06	5.70168e-09	2.65463e-05	9.32146e-09	1.3274e-05	1.90612e-06	1.42213e-05	1.3263e-05	2.26535e-09	1.13718e-05	1.32704e-05	1.15358e-08	1.32889e-05	7.59615e-06	1.73701e-08	5.70838e-06	5.69568e-06	9.49343e-06	7.58541e-06	2.27599e-05	5.69153e-06	1.70612e-05	5.68887e-06	1.11427e-08	1.51729e-05	8.9545e-09	7.58997e-06	7.58733e-06	1.89627e-05	7.59145e-06	1.70574e-05	1.706e-05	1.19407e-09	1.32822e-05	1.13725e-05	4.91945e-09	1.13589e-05	2.2754e-05	9.49054e-06	1.32853e-05	8.80505e-09	5.68824e-06	1.70808e-05	1.89603e-05	9.49059e-06	1.70614e-05	2.84239e-05	1.51694e-05	5.69772e-06	1.668e-08	1.89428e-05	1.13766e-05	5.69907e-06	1.90647e-06	2.46436e-05	7.58504e-06	1.90235e-06	5.70694e-06	1.1373e-05	1.1198e-08	0	1.51716e-05	1.13918e-05	6.06074e-09	1.13688e-05	1.89896e-06	1.32825e-05	9.48652e-06	1.13929e-05	7.57833e-06	1.3264e-05	1.13726e-05	5.69075e-06	0.00152402
